,日期,省份,省份代码,城市,城市代码,平均气温
6223,20180115,广西壮族自治区,450000,百色市,451000,12.2059127331
6224,20180116,广西壮族自治区,450000,百色市,451000,11.5830845237
6225,20180117,广西壮族自治区,450000,百色市,451000,13.7352602959
6226,20180118,广西壮族自治区,450000,百色市,451000,16.253952229
6227,20180119,广西壮族自治区,450000,百色市,451000,14.5771558166
6228,20180120,广西壮族自治区,450000,百色市,451000,14.6748349547
6229,20180121,广西壮族自治区,450000,百色市,451000,14.9596167803
6230,20180122,广西壮族自治区,450000,百色市,451000,15.4592166901
6231,20180123,广西壮族自治区,450000,百色市,451000,16.7045239925
6232,20180124,广西壮族自治区,450000,百色市,451000,18.0606886744
6233,20180125,广西壮族自治区,450000,百色市,451000,18.4222557783
6234,20180126,广西壮族自治区,450000,百色市,451000,10.6061292171
6235,20180127,广西壮族自治区,450000,百色市,451000,9.334259969
6236,20180128,广西壮族自治区,450000,百色市,451000,6.48837198913
6237,20180129,广西壮族自治区,450000,百色市,451000,5.27571144998
6238,20180130,广西壮族自治区,450000,百色市,451000,5.56532708555
6239,20180131,广西壮族自治区,450000,百色市,451000,6.16096431017
6240,20180201,广西壮族自治区,450000,百色市,451000,8.76735032797
6241,20180202,广西壮族自治区,450000,百色市,451000,6.23969772495
6242,20180203,广西壮族自治区,450000,百色市,451000,6.34210166112
6243,20180204,广西壮族自治区,450000,百色市,451000,5.36053150529
6244,20180205,广西壮族自治区,450000,百色市,451000,5.51377160698
6245,20180206,广西壮族自治区,450000,百色市,451000,6.54905932844
6246,20180207,广西壮族自治区,450000,百色市,451000,6.49160138369
6247,20180208,广西壮族自治区,450000,百色市,451000,9.27372432351
6248,20180209,广西壮族自治区,450000,百色市,451000,11.9248252273
6249,20180210,广西壮族自治区,450000,百色市,451000,10.5305529237
6250,20180211,广西壮族自治区,450000,百色市,451000,9.72769852281
6251,20180212,广西壮族自治区,450000,百色市,451000,9.63916370273
6252,20180213,广西壮族自治区,450000,百色市,451000,11.8794681549
6253,20180214,广西壮族自治区,450000,百色市,451000,16.5706627607
6254,20180215,广西壮族自治区,450000,百色市,451000,18.4935384035
6255,20180216,广西壮族自治区,450000,百色市,451000,17.866598773
6256,20180217,广西壮族自治区,450000,百色市,451000,19.0558482409
6257,20180218,广西壮族自治区,450000,百色市,451000,19.4679763317
6258,20180219,广西壮族自治区,450000,百色市,451000,19.3074236393
6259,20180220,广西壮族自治区,450000,百色市,451000,19.9578197122
6260,20180221,广西壮族自治区,450000,百色市,451000,15.3142782688
6261,20180222,广西壮族自治区,450000,百色市,451000,10.9000953913
6262,20180223,广西壮族自治区,450000,百色市,451000,13.4998520374
6263,20180224,广西壮族自治区,450000,百色市,451000,14.526367557
6264,20180225,广西壮族自治区,450000,百色市,451000,15.654638505
6265,20180226,广西壮族自治区,450000,百色市,451000,16.1590849042
6266,20180227,广西壮族自治区,450000,百色市,451000,17.1288499951
6267,20180301,广西壮族自治区,450000,百色市,451000,21.9218046904
6268,20180302,广西壮族自治区,450000,百色市,451000,22.8300354004
6269,20180303,广西壮族自治区,450000,百色市,451000,23.6637472153
6270,20180304,广西壮族自治区,450000,百色市,451000,22.4173074484
6271,20180305,广西壮族自治区,450000,百色市,451000,22.3931846619
6272,20180306,广西壮族自治区,450000,百色市,451000,20.3259641886
6273,20180307,广西壮族自治区,450000,百色市,451000,15.3763348699
6274,20180308,广西壮族自治区,450000,百色市,451000,13.2233555794
6275,20180309,广西壮族自治区,450000,百色市,451000,13.9241644025
6276,20180310,广西壮族自治区,450000,百色市,451000,15.8679810643
6277,20180311,广西壮族自治区,450000,百色市,451000,17.5724986672
6278,20180312,广西壮族自治区,450000,百色市,451000,17.0902123451
6279,20180313,广西壮族自治区,450000,百色市,451000,18.1345769048
6280,20180314,广西壮族自治区,450000,百色市,451000,19.4537791967
6281,20180315,广西壮族自治区,450000,百色市,451000,20.3211471558
6282,20180316,广西壮族自治区,450000,百色市,451000,20.3945375919
6283,20180317,广西壮族自治区,450000,百色市,451000,21.9305174828
6284,20180318,广西壮族自治区,450000,百色市,451000,22.0717213392
6285,20180319,广西壮族自治区,450000,百色市,451000,18.7776859045
6286,20180320,广西壮族自治区,450000,百色市,451000,18.5156595349
6287,20180321,广西壮族自治区,450000,百色市,451000,15.5333717823
6288,20180322,广西壮族自治区,450000,百色市,451000,16.4192960143
6289,20180323,广西壮族自治区,450000,百色市,451000,17.5374786973
6290,20180324,广西壮族自治区,450000,百色市,451000,17.8505679607
6291,20180325,广西壮族自治区,450000,百色市,451000,17.7346358061
6292,20180326,广西壮族自治区,450000,百色市,451000,18.6583180785
6293,20180327,广西壮族自治区,450000,百色市,451000,18.1724292636
6294,20180328,广西壮族自治区,450000,百色市,451000,17.912040019
6295,20180329,广西壮族自治区,450000,百色市,451000,21.110883975
6296,20180330,广西壮族自治区,450000,百色市,451000,21.6380684614
6297,20180331,广西壮族自治区,450000,百色市,451000,21.6397951126
6298,20180401,广西壮族自治区,450000,百色市,451000,21.8459270477
6299,20180402,广西壮族自治区,450000,百色市,451000,23.2088978052
6300,20180403,广西壮族自治区,450000,百色市,451000,23.4328221083
6301,20180404,广西壮族自治区,450000,百色市,451000,23.5281184435
6302,20180405,广西壮族自治区,450000,百色市,451000,22.8524807215
6303,20180406,广西壮族自治区,450000,百色市,451000,13.8898396015
6304,20180407,广西壮族自治区,450000,百色市,451000,13.674921906
6305,20180408,广西壮族自治区,450000,百色市,451000,16.9066595197
6306,20180409,广西壮族自治区,450000,百色市,451000,20.5015718222
6307,20180410,广西壮族自治区,450000,百色市,451000,22.0624823332
6308,20180411,广西壮族自治区,450000,百色市,451000,23.485746026
6309,20180412,广西壮族自治区,450000,百色市,451000,25.7909567356
6310,20180413,广西壮族自治区,450000,百色市,451000,27.0905870438
6311,20180414,广西壮族自治区,450000,百色市,451000,20.1445174217
6312,20180415,广西壮族自治区,450000,百色市,451000,16.5697334886
6313,20180416,广西壮族自治区,450000,百色市,451000,17.1075657368
6314,20180417,广西壮族自治区,450000,百色市,451000,19.5094727993
6315,20180418,广西壮族自治区,450000,百色市,451000,21.2715950012
6316,20180419,广西壮族自治区,450000,百色市,451000,21.0242650509
6317,20180420,广西壮族自治区,450000,百色市,451000,22.8256995201
6318,20180421,广西壮族自治区,450000,百色市,451000,25.5753596783
6319,20180422,广西壮族自治区,450000,百色市,451000,26.5893974304
6320,20180423,广西壮族自治区,450000,百色市,451000,26.429491353
6321,20180424,广西壮族自治区,450000,百色市,451000,22.5009041071
6322,20180425,广西壮族自治区,450000,百色市,451000,19.93284266
6323,20180426,广西壮族自治区,450000,百色市,451000,18.791398561
6324,20180427,广西壮族自治区,450000,百色市,451000,20.4072874665
6325,20180428,广西壮族自治区,450000,百色市,451000,22.4401638508
6326,20180429,广西壮族自治区,450000,百色市,451000,22.892711091
6327,20180430,广西壮族自治区,450000,百色市,451000,25.2978917837
6328,20180501,广西壮族自治区,450000,百色市,451000,26.6227848053
6329,20180502,广西壮族自治区,450000,百色市,451000,22.3848568678
6330,20180503,广西壮族自治区,450000,百色市,451000,22.0594422579
6331,20180504,广西壮族自治区,450000,百色市,451000,23.2556574821
6332,20180505,广西壮族自治区,450000,百色市,451000,23.2568183184
6333,20180506,广西壮族自治区,450000,百色市,451000,26.0615055084
6334,20180507,广西壮族自治区,450000,百色市,451000,25.7722522259
6335,20180508,广西壮族自治区,450000,百色市,451000,22.8110561848
6336,20180509,广西壮族自治区,450000,百色市,451000,22.3844653845
6337,20180510,广西壮族自治区,450000,百色市,451000,23.0893863201
6338,20180511,广西壮族自治区,450000,百色市,451000,25.3833604336
6339,20180512,广西壮族自治区,450000,百色市,451000,23.7068128109
6340,20180513,广西壮族自治区,450000,百色市,451000,23.9032364368
6341,20180514,广西壮族自治区,450000,百色市,451000,26.2776130199
6342,20180515,广西壮族自治区,450000,百色市,451000,27.415681982
6343,20180516,广西壮族自治区,450000,百色市,451000,28.1819898129
6344,20180517,广西壮族自治区,450000,百色市,451000,28.3431812763
6345,20180518,广西壮族自治区,450000,百色市,451000,28.2555326223
6346,20180519,广西壮族自治区,450000,百色市,451000,28.3922101021
6347,20180520,广西壮族自治区,450000,百色市,451000,28.1744592428
6348,20180521,广西壮族自治区,450000,百色市,451000,28.0525318384
6349,20180522,广西壮族自治区,450000,百色市,451000,27.0809371233
6350,20180523,广西壮族自治区,450000,百色市,451000,25.1758486509
6351,20180524,广西壮族自治区,450000,百色市,451000,27.9861933947
6352,20180525,广西壮族自治区,450000,百色市,451000,29.3138745308
6353,20180526,广西壮族自治区,450000,百色市,451000,27.5891195774
6354,20180527,广西壮族自治区,450000,百色市,451000,21.6388550758
6355,20180528,广西壮族自治区,450000,百色市,451000,23.7437327147
6356,20180529,广西壮族自治区,450000,百色市,451000,25.7788067579
6357,20180530,广西壮族自治区,450000,百色市,451000,25.7469125032
6358,20180531,广西壮族自治区,450000,百色市,451000,25.0168607473
6359,20180601,广西壮族自治区,450000,百色市,451000,24.1105390787
6360,20180602,广西壮族自治区,450000,百色市,451000,22.9635082483
6361,20180603,广西壮族自治区,450000,百色市,451000,23.7727557898
6362,20180604,广西壮族自治区,450000,百色市,451000,21.974251008
6363,20180605,广西壮族自治区,450000,百色市,451000,24.0558271646
6364,20180606,广西壮族自治区,450000,百色市,451000,25.0921804667
6365,20180607,广西壮族自治区,450000,百色市,451000,25.6929177046
6366,20180608,广西壮族自治区,450000,百色市,451000,26.8552835941
6367,20180609,广西壮族自治区,450000,百色市,451000,25.5782499552
6368,20180610,广西壮族自治区,450000,百色市,451000,25.6524910688
6369,20180611,广西壮族自治区,450000,百色市,451000,25.146205616
6370,20180612,广西壮族自治区,450000,百色市,451000,25.181319046
6371,20180613,广西壮族自治区,450000,百色市,451000,24.6681449652
6372,20180614,广西壮族自治区,450000,百色市,451000,24.7562806129
6373,20180615,广西壮族自治区,450000,百色市,451000,23.550455451
6374,20180616,广西壮族自治区,450000,百色市,451000,25.1626277208
6375,20180617,广西壮族自治区,450000,百色市,451000,26.0464074612
6376,20180618,广西壮族自治区,450000,百色市,451000,27.3130555153
6377,20180619,广西壮族自治区,450000,百色市,451000,28.6819586277
6378,20180620,广西壮族自治区,450000,百色市,451000,27.3221282244
6379,20180621,广西壮族自治区,450000,百色市,451000,27.313634181
6380,20180622,广西壮族自治区,450000,百色市,451000,25.750111413
6381,20180623,广西壮族自治区,450000,百色市,451000,24.7264346838
6382,20180624,广西壮族自治区,450000,百色市,451000,24.2782584906
6383,20180625,广西壮族自治区,450000,百色市,451000,24.9925109863
6384,20180626,广西壮族自治区,450000,百色市,451000,25.1732287407
6385,20180627,广西壮族自治区,450000,百色市,451000,25.0449742556
6386,20180628,广西壮族自治区,450000,百色市,451000,26.2677854061
6387,20180629,广西壮族自治区,450000,百色市,451000,27.3313504696
6388,20180630,广西壮族自治区,450000,百色市,451000,27.4486572981
6389,20180701,广西壮族自治区,450000,百色市,451000,27.4055018902
6390,20180702,广西壮族自治区,450000,百色市,451000,28.4676187754
6391,20180703,广西壮族自治区,450000,百色市,451000,28.9084523678
6392,20180704,广西壮族自治区,450000,百色市,451000,29.8715188265
6393,20180705,广西壮族自治区,450000,百色市,451000,29.0634572983
6394,20180706,广西壮族自治区,450000,百色市,451000,27.2086843014
6395,20180707,广西壮族自治区,450000,百色市,451000,25.309133935
6396,20180708,广西壮族自治区,450000,百色市,451000,25.7639278889
6397,20180709,广西壮族自治区,450000,百色市,451000,26.1979156971
6398,20180710,广西壮族自治区,450000,百色市,451000,26.820816946
6399,20180711,广西壮族自治区,450000,百色市,451000,27.9896050692
6400,20180712,广西壮族自治区,450000,百色市,451000,27.7607509613
6401,20180713,广西壮族自治区,450000,百色市,451000,27.7092892647
6402,20180714,广西壮族自治区,450000,百色市,451000,25.7378798246
6403,20180715,广西壮族自治区,450000,百色市,451000,25.1696618795
6404,20180716,广西壮族自治区,450000,百色市,451000,26.0981626749
6405,20180717,广西壮族自治区,450000,百色市,451000,26.6241554976
6406,20180718,广西壮族自治区,450000,百色市,451000,27.7812161684
6407,20180719,广西壮族自治区,450000,百色市,451000,25.8405061007
6408,20180720,广西壮族自治区,450000,百色市,451000,26.0358113289
6409,20180721,广西壮族自治区,450000,百色市,451000,26.0000833988
6410,20180722,广西壮族自治区,450000,百色市,451000,26.8516498566
6411,20180723,广西壮族自治区,450000,百色市,451000,26.6760204315
6412,20180724,广西壮族自治区,450000,百色市,451000,24.8674551249
6413,20180725,广西壮族自治区,450000,百色市,451000,24.9741335392
6414,20180726,广西壮族自治区,450000,百色市,451000,25.7149121284
6415,20180727,广西壮族自治区,450000,百色市,451000,25.0933650017
6416,20180728,广西壮族自治区,450000,百色市,451000,25.1113367558
6417,20180729,广西壮族自治区,450000,百色市,451000,24.887788105
6418,20180730,广西壮族自治区,450000,百色市,451000,25.7997891903
6419,20180731,广西壮族自治区,450000,百色市,451000,25.6613835335
6420,20180801,广西壮族自治区,450000,百色市,451000,25.4679698706
6421,20180802,广西壮族自治区,450000,百色市,451000,25.5100733042
6422,20180803,广西壮族自治区,450000,百色市,451000,24.9063478231
6423,20180804,广西壮族自治区,450000,百色市,451000,23.8204639912
6424,20180805,广西壮族自治区,450000,百色市,451000,24.1298383236
6425,20180806,广西壮族自治区,450000,百色市,451000,25.4076743126
6426,20180807,广西壮族自治区,450000,百色市,451000,25.3578459024
6427,20180808,广西壮族自治区,450000,百色市,451000,24.9539292574
6428,20180809,广西壮族自治区,450000,百色市,451000,26.0156689405
6429,20180810,广西壮族自治区,450000,百色市,451000,26.1781905174
6430,20180811,广西壮族自治区,450000,百色市,451000,26.3964407921
6431,20180812,广西壮族自治区,450000,百色市,451000,25.5853438616
6432,20180813,广西壮族自治区,450000,百色市,451000,27.01507864
6433,20180814,广西壮族自治区,450000,百色市,451000,27.8961189985
6434,20180815,广西壮族自治区,450000,百色市,451000,26.9380174398
6435,20180816,广西壮族自治区,450000,百色市,451000,25.1304129124
6436,20180817,广西壮族自治区,450000,百色市,451000,25.9922955751
6437,20180818,广西壮族自治区,450000,百色市,451000,25.8956767321
6438,20180819,广西壮族自治区,450000,百色市,451000,27.3700015783
6439,20180820,广西壮族自治区,450000,百色市,451000,27.7696197033
6440,20180821,广西壮族自治区,450000,百色市,451000,25.9165701151
6441,20180822,广西壮族自治区,450000,百色市,451000,27.2111065388
6442,20180823,广西壮族自治区,450000,百色市,451000,25.9348226786
6443,20180824,广西壮族自治区,450000,百色市,451000,25.3814991713
6444,20180825,广西壮族自治区,450000,百色市,451000,26.098005867
6445,20180826,广西壮族自治区,450000,百色市,451000,26.4193411589
6446,20180827,广西壮族自治区,450000,百色市,451000,25.1118266582
6447,20180828,广西壮族自治区,450000,百色市,451000,25.8304456234
6448,20180829,广西壮族自治区,450000,百色市,451000,26.2357541561
6449,20180830,广西壮族自治区,450000,百色市,451000,24.699533391
6450,20180831,广西壮族自治区,450000,百色市,451000,24.5479014874
6451,20180901,广西壮族自治区,450000,百色市,451000,25.1561818361
6452,20180902,广西壮族自治区,450000,百色市,451000,24.5009361267
6453,20180903,广西壮族自治区,450000,百色市,451000,25.3998245955
6454,20180904,广西壮族自治区,450000,百色市,451000,26.7345781326
6455,20180905,广西壮族自治区,450000,百色市,451000,27.7619871378
6456,20180906,广西壮族自治区,450000,百色市,451000,27.6938863993
6457,20180907,广西壮族自治区,450000,百色市,451000,22.6667566061
6458,20180908,广西壮族自治区,450000,百色市,451000,22.5185879946
6459,20180909,广西壮族自治区,450000,百色市,451000,22.8891318083
6460,20180910,广西壮族自治区,450000,百色市,451000,23.8912124157
6461,20180911,广西壮族自治区,450000,百色市,451000,23.8681929111
6462,20180912,广西壮族自治区,450000,百色市,451000,23.7968909025
6463,20180913,广西壮族自治区,450000,百色市,451000,25.195873642
6464,20180914,广西壮族自治区,450000,百色市,451000,24.3102637768
6465,20180915,广西壮族自治区,450000,百色市,451000,26.8343020201
6466,20180916,广西壮族自治区,450000,百色市,451000,27.2139647961
6467,20180917,广西壮族自治区,450000,百色市,451000,23.4976001263
6468,20180918,广西壮族自治区,450000,百色市,451000,23.351381731
6469,20180919,广西壮族自治区,450000,百色市,451000,24.3339187622
6470,20180920,广西壮族自治区,450000,百色市,451000,26.0015274286
6471,20180921,广西壮族自治区,450000,百色市,451000,26.2377842188
6472,20180922,广西壮族自治区,450000,百色市,451000,25.5053031445
6473,20180923,广西壮族自治区,450000,百色市,451000,25.0888113737
6474,20180924,广西壮族自治区,450000,百色市,451000,25.6215936422
6475,20180925,广西壮族自治区,450000,百色市,451000,26.2696942091
6476,20180926,广西壮族自治区,450000,百色市,451000,24.299369812
6477,20180927,广西壮族自治区,450000,百色市,451000,21.1216643572
6478,20180928,广西壮族自治区,450000,百色市,451000,20.9300754786
6479,20180929,广西壮族自治区,450000,百色市,451000,22.3418206215
6480,20180930,广西壮族自治区,450000,百色市,451000,22.3651114941
6481,20181001,广西壮族自治区,450000,百色市,451000,22.1662832737
6482,20181002,广西壮族自治区,450000,百色市,451000,21.7257189989
6483,20181003,广西壮族自治区,450000,百色市,451000,21.0977637172
6484,20181004,广西壮族自治区,450000,百色市,451000,21.2367499352
6485,20181005,广西壮族自治区,450000,百色市,451000,21.8835684538
6486,20181006,广西壮族自治区,450000,百色市,451000,22.3444859028
6487,20181007,广西壮族自治区,450000,百色市,451000,22.5574156284
6488,20181008,广西壮族自治区,450000,百色市,451000,22.8691021442
6489,20181009,广西壮族自治区,450000,百色市,451000,19.0599135995
6490,20181010,广西壮族自治区,450000,百色市,451000,16.1495454311
6491,20181011,广西壮族自治区,450000,百色市,451000,17.6106284738
6492,20181012,广西壮族自治区,450000,百色市,451000,17.9944942594
6493,20181013,广西壮族自治区,450000,百色市,451000,18.4807887316
6494,20181014,广西壮族自治区,450000,百色市,451000,20.0727725506
6495,20181015,广西壮族自治区,450000,百色市,451000,18.170262146
6496,20181016,广西壮族自治区,450000,百色市,451000,17.8646711588
6497,20181017,广西壮族自治区,450000,百色市,451000,18.2440674543
6498,20181018,广西壮族自治区,450000,百色市,451000,18.4423573256
6499,20181019,广西壮族自治区,450000,百色市,451000,19.9295384169
6500,20181020,广西壮族自治区,450000,百色市,451000,21.9104022026
6501,20181021,广西壮族自治区,450000,百色市,451000,23.2090306044
6502,20181022,广西壮族自治区,450000,百色市,451000,19.5692767382
6503,20181023,广西壮族自治区,450000,百色市,451000,16.8046906114
6504,20181024,广西壮族自治区,450000,百色市,451000,18.5876573801
6505,20181025,广西壮族自治区,450000,百色市,451000,21.4235503435
6506,20181026,广西壮族自治区,450000,百色市,451000,20.0915112257
6507,20181027,广西壮族自治区,450000,百色市,451000,19.8554629803
6508,20181028,广西壮族自治区,450000,百色市,451000,19.1728289962
6509,20181029,广西壮族自治区,450000,百色市,451000,19.4846661925
6510,20181030,广西壮族自治区,450000,百色市,451000,18.3678648472
6511,20181031,广西壮族自治区,450000,百色市,451000,18.1442179322
6512,20181101,广西壮族自治区,450000,百色市,451000,17.4085405707
6513,20181102,广西壮族自治区,450000,百色市,451000,16.8759959936
6514,20181103,广西壮族自治区,450000,百色市,451000,18.0436725736
6515,20181104,广西壮族自治区,450000,百色市,451000,20.0671614885
6516,20181105,广西壮族自治区,450000,百色市,451000,20.6241417885
6517,20181106,广西壮族自治区,450000,百色市,451000,19.8683980227
6518,20181107,广西壮族自治区,450000,百色市,451000,17.4471615195
6519,20181108,广西壮族自治区,450000,百色市,451000,14.8997442484
6520,20181109,广西壮族自治区,450000,百色市,451000,18.488177073
6521,20181110,广西壮族自治区,450000,百色市,451000,20.8877219677
6522,20181111,广西壮族自治区,450000,百色市,451000,19.7218274355
6523,20181112,广西壮族自治区,450000,百色市,451000,19.5056408644
6524,20181113,广西壮族自治区,450000,百色市,451000,18.9192650914
6525,20181114,广西壮族自治区,450000,百色市,451000,20.2006214857
6526,20181115,广西壮族自治区,450000,百色市,451000,20.6442286968
6527,20181116,广西壮族自治区,450000,百色市,451000,18.9196850061
6528,20181117,广西壮族自治区,450000,百色市,451000,18.0695479274
6529,20181118,广西壮族自治区,450000,百色市,451000,15.9497532368
6530,20181119,广西壮族自治区,450000,百色市,451000,14.4877313018
6531,20181120,广西壮族自治区,450000,百色市,451000,15.8725496888
6532,20181121,广西壮族自治区,450000,百色市,451000,13.7789336801
6533,20181122,广西壮族自治区,450000,百色市,451000,14.2689972043
6534,20181123,广西壮族自治区,450000,百色市,451000,15.322835815
6535,20181124,广西壮族自治区,450000,百色市,451000,15.2271538019
6536,20181125,广西壮族自治区,450000,百色市,451000,15.4675690174
6537,20181126,广西壮族自治区,450000,百色市,451000,15.0190569162
6538,20181127,广西壮族自治区,450000,百色市,451000,15.0952659607
6539,20181128,广西壮族自治区,450000,百色市,451000,16.1828890085
6540,20181129,广西壮族自治区,450000,百色市,451000,16.8093080401
6541,20181130,广西壮族自治区,450000,百色市,451000,18.471800673
6542,20181201,广西壮族自治区,450000,百色市,451000,18.790430963
6543,20181202,广西壮族自治区,450000,百色市,451000,20.4306981564
6544,20181203,广西壮族自治区,450000,百色市,451000,20.8247875929
6545,20181204,广西壮族自治区,450000,百色市,451000,20.3490855455
6546,20181205,广西壮族自治区,450000,百色市,451000,20.1689059019
6547,20181206,广西壮族自治区,450000,百色市,451000,17.436261642
6548,20181207,广西壮族自治区,450000,百色市,451000,11.2891753912
6549,20181208,广西壮族自治区,450000,百色市,451000,8.81757417917
6550,20181209,广西壮族自治区,450000,百色市,451000,8.69317051172
6551,20181210,广西壮族自治区,450000,百色市,451000,10.1022050261
6552,20181211,广西壮族自治区,450000,百色市,451000,8.65713770986
6553,20181212,广西壮族自治区,450000,百色市,451000,7.24457167983
6554,20181213,广西壮族自治区,450000,百色市,451000,8.88667320013
6555,20181214,广西壮族自治区,450000,百色市,451000,10.1570487022
6556,20181215,广西壮族自治区,450000,百色市,451000,10.9455735087
6557,20181216,广西壮族自治区,450000,百色市,451000,10.420363003
6558,20181217,广西壮族自治区,450000,百色市,451000,12.8743865967
6559,20181218,广西壮族自治区,450000,百色市,451000,14.1385025382
6560,20181219,广西壮族自治区,450000,百色市,451000,16.380937922
6561,20181220,广西壮族自治区,450000,百色市,451000,17.7423040748
6562,20181221,广西壮族自治区,450000,百色市,451000,18.4495508671
6563,20181222,广西壮族自治区,450000,百色市,451000,18.2516759872
6564,20181223,广西壮族自治区,450000,百色市,451000,14.5163177729
6565,20181224,广西壮族自治区,450000,百色市,451000,14.3034062624
6566,20181225,广西壮族自治区,450000,百色市,451000,15.9505234599
6567,20181226,广西壮族自治区,450000,百色市,451000,14.4019624114
6568,20181227,广西壮族自治区,450000,百色市,451000,11.7557269096
6569,20181228,广西壮族自治区,450000,百色市,451000,8.62128182054
6570,20181229,广西壮族自治区,450000,百色市,451000,4.94667686522
6571,20181230,广西壮族自治区,450000,百色市,451000,3.65671730042
6572,20181231,广西壮族自治区,450000,百色市,451000,5.29159015119
6573,20190101,广西壮族自治区,450000,百色市,451000,5.49865591526
6574,20190102,广西壮族自治区,450000,百色市,451000,7.46104063392
6575,20190103,广西壮族自治区,450000,百色市,451000,9.46630721688
6576,20190104,广西壮族自治区,450000,百色市,451000,11.8565232396
6577,20190105,广西壮族自治区,450000,百色市,451000,13.0018013835
6578,20190106,广西壮族自治区,450000,百色市,451000,13.1866600037
6579,20190107,广西壮族自治区,450000,百色市,451000,12.8860885501
6580,20190108,广西壮族自治区,450000,百色市,451000,9.13204585314
6581,20190109,广西壮族自治区,450000,百色市,451000,10.2418565869
6582,20190110,广西壮族自治区,450000,百色市,451000,12.2468610764
6583,20190111,广西壮族自治区,450000,百色市,451000,13.2911335707
6584,20190112,广西壮族自治区,450000,百色市,451000,13.9035430789
6585,20190113,广西壮族自治区,450000,百色市,451000,13.7143792629
6586,20190114,广西壮族自治区,450000,百色市,451000,13.604327929
6587,20190115,广西壮族自治区,450000,百色市,451000,9.55744451284
6588,20190116,广西壮族自治区,450000,百色市,451000,7.74740107059
6589,20190117,广西壮族自治区,450000,百色市,451000,9.80902416706
6590,20190118,广西壮族自治区,450000,百色市,451000,11.8914687395
6591,20190119,广西壮族自治区,450000,百色市,451000,14.373968327
6592,20190120,广西壮族自治区,450000,百色市,451000,11.73155604
6593,20190121,广西壮族自治区,450000,百色市,451000,9.48778157234
6594,20190122,广西壮族自治区,450000,百色市,451000,10.4972686946
6595,20190123,广西壮族自治区,450000,百色市,451000,11.5970171809
6596,20190124,广西壮族自治区,450000,百色市,451000,13.1348263502
6597,20190125,广西壮族自治区,450000,百色市,451000,14.6213417292
6598,20190126,广西壮族自治区,450000,百色市,451000,13.9930693865
6599,20190127,广西壮族自治区,450000,百色市,451000,15.1348976493
6600,20190128,广西壮族自治区,450000,百色市,451000,15.8901157379
6601,20190129,广西壮族自治区,450000,百色市,451000,17.0775265574
6602,20190130,广西壮族自治区,450000,百色市,451000,17.5300516486
6603,20190131,广西壮族自治区,450000,百色市,451000,16.7002608776
6604,20190201,广西壮族自治区,450000,百色市,451000,15.0245577693
6605,20190202,广西壮族自治区,450000,百色市,451000,18.1374245644
6606,20190203,广西壮族自治区,450000,百色市,451000,18.9709015131
6607,20190204,广西壮族自治区,450000,百色市,451000,18.1565884471
6608,20190205,广西壮族自治区,450000,百色市,451000,17.7987750769
6609,20190206,广西壮族自治区,450000,百色市,451000,19.8583601475
6610,20190207,广西壮族自治区,450000,百色市,451000,20.0820554256
6611,20190208,广西壮族自治区,450000,百色市,451000,20.2113349199
6612,20190209,广西壮族自治区,450000,百色市,451000,17.4501979947
6613,20190210,广西壮族自治区,450000,百色市,451000,15.1753878117
6614,20190211,广西壮族自治区,450000,百色市,451000,10.9686942399
6615,20190212,广西壮族自治区,450000,百色市,451000,13.9661984682
6616,20190213,广西壮族自治区,450000,百色市,451000,16.2161423683
6617,20190214,广西壮族自治区,450000,百色市,451000,17.6736019611
6618,20190215,广西壮族自治区,450000,百色市,451000,17.1254229307
6619,20190216,广西壮族自治区,450000,百色市,451000,14.5351103902
6620,20190217,广西壮族自治区,450000,百色市,451000,10.4366965115
6621,20190218,广西壮族自治区,450000,百色市,451000,12.6134079814
6622,20190219,广西壮族自治区,450000,百色市,451000,14.7285014272
6623,20190220,广西壮族自治区,450000,百色市,451000,17.3043261766
6624,20190221,广西壮族自治区,450000,百色市,451000,14.1836610913
6625,20190222,广西壮族自治区,450000,百色市,451000,12.3053314567
6626,20190223,广西壮族自治区,450000,百色市,451000,10.076882416
6627,20190224,广西壮族自治区,450000,百色市,451000,11.2056479335
6628,20190225,广西壮族自治区,450000,百色市,451000,12.3649610996
6629,20190226,广西壮族自治区,450000,百色市,451000,14.6294190884
6630,20190227,广西壮族自治区,450000,百色市,451000,16.9057334661
6631,20190228,广西壮族自治区,450000,百色市,451000,16.1776793957
6632,20190301,广西壮族自治区,450000,百色市,451000,18.129110837
6633,20190302,广西壮族自治区,450000,百色市,451000,18.9558762074
6634,20190303,广西壮族自治区,450000,百色市,451000,18.5729134321
6635,20190304,广西壮族自治区,450000,百色市,451000,18.1522472501
6636,20190305,广西壮族自治区,450000,百色市,451000,18.5060163736
6637,20190306,广西壮族自治区,450000,百色市,451000,13.6997385979
6638,20190307,广西壮族自治区,450000,百色市,451000,12.8146181703
6639,20190308,广西壮族自治区,450000,百色市,451000,13.7234543443
6640,20190309,广西壮族自治区,450000,百色市,451000,13.1767463446
6641,20190310,广西壮族自治区,450000,百色市,451000,15.185266149
6642,20190311,广西壮族自治区,450000,百色市,451000,16.0872914433
6643,20190312,广西壮族自治区,450000,百色市,451000,17.3944300652
6644,20190313,广西壮族自治区,450000,百色市,451000,18.993340683
6645,20190314,广西壮族自治区,450000,百色市,451000,15.7746344686
6646,20190315,广西壮族自治区,450000,百色市,451000,14.2347624302
