,日期,省份,省份代码,城市,城市代码,平均气温
6679,20190417,湖北省,420000,仙桃市,429004,23.0891768932
6680,20190418,湖北省,420000,仙桃市,429004,24.6910352707
6681,20190419,湖北省,420000,仙桃市,429004,21.7825675011
6682,20190420,湖北省,420000,仙桃市,429004,19.6689407825
6683,20190421,湖北省,420000,仙桃市,429004,17.9039564133
6684,20190422,湖北省,420000,仙桃市,429004,18.5078425407
6685,20190423,湖北省,420000,仙桃市,429004,20.8191587925
6686,20190424,湖北省,420000,仙桃市,429004,23.5543091297
6687,20190425,湖北省,420000,仙桃市,429004,22.4696185589
6688,20190426,湖北省,420000,仙桃市,429004,17.0195710659
6689,20190427,湖北省,420000,仙桃市,429004,14.4890805483
6690,20190428,湖北省,420000,仙桃市,429004,12.3918184042
6691,20190429,湖北省,420000,仙桃市,429004,14.5459536314
6692,20190430,湖北省,420000,仙桃市,429004,18.9527518749
6693,20190501,湖北省,420000,仙桃市,429004,21.2571804523
6694,20190502,湖北省,420000,仙桃市,429004,20.4658720493
6695,20190503,湖北省,420000,仙桃市,429004,22.5957357883
6696,20190504,湖北省,420000,仙桃市,429004,23.4387149811
6697,20190505,湖北省,420000,仙桃市,429004,20.8033521175
6698,20190506,湖北省,420000,仙桃市,429004,17.603774786
6699,20190507,湖北省,420000,仙桃市,429004,15.8585368395
6700,20190508,湖北省,420000,仙桃市,429004,19.1864147186
6701,20190509,湖北省,420000,仙桃市,429004,20.5606212616
6702,20190510,湖北省,420000,仙桃市,429004,23.1514484882
6703,20190511,湖北省,420000,仙桃市,429004,25.3347711563
6704,20190512,湖北省,420000,仙桃市,429004,23.1552996635
6705,20190513,湖北省,420000,仙桃市,429004,19.800696373
6706,20190514,湖北省,420000,仙桃市,429004,18.1034834385
6707,20190515,湖北省,420000,仙桃市,429004,19.825022459
6708,20190516,湖北省,420000,仙桃市,429004,21.7873156071
6709,20190517,湖北省,420000,仙桃市,429004,24.0467088223
6710,20190518,湖北省,420000,仙桃市,429004,24.3821747303
6711,20190519,湖北省,420000,仙桃市,429004,22.7490642071
6712,20190520,湖北省,420000,仙桃市,429004,20.8649158478
6713,20190521,湖北省,420000,仙桃市,429004,19.2698988914
6714,20190522,湖北省,420000,仙桃市,429004,23.4033856392
6715,20190523,湖北省,420000,仙桃市,429004,25.7449133396
6716,20190524,湖北省,420000,仙桃市,429004,27.5586769581
6717,20190525,湖北省,420000,仙桃市,429004,24.175768137
6718,20190526,湖北省,420000,仙桃市,429004,25.5354642868
6719,20190527,湖北省,420000,仙桃市,429004,25.4456515312
6720,20190528,湖北省,420000,仙桃市,429004,21.929983139
6721,20190529,湖北省,420000,仙桃市,429004,19.6012747288
6722,20190530,湖北省,420000,仙桃市,429004,19.1746170521
6723,20190531,湖北省,420000,仙桃市,429004,23.5872387886
6724,20190601,湖北省,420000,仙桃市,429004,24.1484630108
6725,20190602,湖北省,420000,仙桃市,429004,25.7405235767
6726,20190603,湖北省,420000,仙桃市,429004,28.695076704
6727,20190604,湖北省,420000,仙桃市,429004,30.6066277027
6728,20190605,湖北省,420000,仙桃市,429004,27.535684824
6729,20190606,湖北省,420000,仙桃市,429004,25.3073139191
6730,20190607,湖北省,420000,仙桃市,429004,27.377925396
6731,20190608,湖北省,420000,仙桃市,429004,26.9352059364
6732,20190609,湖北省,420000,仙桃市,429004,28.2673799992
6733,20190610,湖北省,420000,仙桃市,429004,28.4978115559
6734,20190611,湖北省,420000,仙桃市,429004,26.6821625233
6735,20190612,湖北省,420000,仙桃市,429004,22.0569911003
6736,20190613,湖北省,420000,仙桃市,429004,23.9133496284
6737,20190614,湖北省,420000,仙桃市,429004,26.3022220135
6738,20190615,湖北省,420000,仙桃市,429004,27.1374983788
6739,20190616,湖北省,420000,仙桃市,429004,23.7173035145
6740,20190617,湖北省,420000,仙桃市,429004,22.4397470951
6741,20190618,湖北省,420000,仙桃市,429004,24.8047044277
6742,20190619,湖北省,420000,仙桃市,429004,26.7980539799
6743,20190620,湖北省,420000,仙桃市,429004,28.4028315544
6744,20190621,湖北省,420000,仙桃市,429004,23.9486927986
6745,20190622,湖北省,420000,仙桃市,429004,23.1263895035
6746,20190623,湖北省,420000,仙桃市,429004,26.0265989304
6747,20190624,湖北省,420000,仙桃市,429004,26.3863184452
6748,20190625,湖北省,420000,仙桃市,429004,27.1706631184
6749,20190626,湖北省,420000,仙桃市,429004,28.3405508995
6750,20190627,湖北省,420000,仙桃市,429004,29.8708207607
6751,20190628,湖北省,420000,仙桃市,429004,27.1497995853
6752,20190629,湖北省,420000,仙桃市,429004,24.1834859848
6753,20190630,湖北省,420000,仙桃市,429004,27.3163166046
6754,20190701,湖北省,420000,仙桃市,429004,28.2797505856
6755,20190702,湖北省,420000,仙桃市,429004,29.3839640617
6756,20190703,湖北省,420000,仙桃市,429004,29.5770020485
6757,20190704,湖北省,420000,仙桃市,429004,26.830647707
6758,20190705,湖北省,420000,仙桃市,429004,27.5563416481
6759,20190706,湖北省,420000,仙桃市,429004,29.5046341419
6760,20190707,湖北省,420000,仙桃市,429004,28.1495556831
6761,20190708,湖北省,420000,仙桃市,429004,24.5100564957
6762,20190709,湖北省,420000,仙桃市,429004,24.4281079769
6763,20190710,湖北省,420000,仙桃市,429004,26.7763745785
6764,20190711,湖北省,420000,仙桃市,429004,27.5185670853
6765,20190712,湖北省,420000,仙桃市,429004,22.8982951641
6766,20190713,湖北省,420000,仙桃市,429004,25.4238975048
6767,20190714,湖北省,420000,仙桃市,429004,27.1436853409
6768,20190715,湖北省,420000,仙桃市,429004,28.5557038784
6769,20190716,湖北省,420000,仙桃市,429004,29.5798602104
6770,20190717,湖北省,420000,仙桃市,429004,28.6174485683
6771,20190718,湖北省,420000,仙桃市,429004,27.4907348156
6772,20190719,湖北省,420000,仙桃市,429004,29.0380108356
6773,20190720,湖北省,420000,仙桃市,429004,30.4013590813
6774,20190721,湖北省,420000,仙桃市,429004,30.7886652946
6775,20190722,湖北省,420000,仙桃市,429004,31.5163593292
6776,20190723,湖北省,420000,仙桃市,429004,30.2635872364
6777,20190724,湖北省,420000,仙桃市,429004,30.7931568623
6778,20190725,湖北省,420000,仙桃市,429004,31.8047223091
6779,20190726,湖北省,420000,仙桃市,429004,32.7534298897
6780,20190727,湖北省,420000,仙桃市,429004,33.2297725677
6781,20190728,湖北省,420000,仙桃市,429004,33.3361110687
6782,20190729,湖北省,420000,仙桃市,429004,32.9257831573
6783,20190730,湖北省,420000,仙桃市,429004,30.8166904449
6784,20190731,湖北省,420000,仙桃市,429004,31.0868988037
6785,20190801,湖北省,420000,仙桃市,429004,31.3756005764
6786,20190802,湖北省,420000,仙桃市,429004,29.8936009407
6787,20190803,湖北省,420000,仙桃市,429004,30.3103847504
6788,20190804,湖北省,420000,仙桃市,429004,30.3676211834
6789,20190805,湖北省,420000,仙桃市,429004,30.9304404259
6790,20190806,湖北省,420000,仙桃市,429004,31.4520673752
6791,20190807,湖北省,420000,仙桃市,429004,29.3227386475
6792,20190808,湖北省,420000,仙桃市,429004,30.9341971874
6793,20190809,湖北省,420000,仙桃市,429004,31.1609165668
6794,20190810,湖北省,420000,仙桃市,429004,29.5553257465
6795,20190811,湖北省,420000,仙桃市,429004,29.4569628239
6796,20190812,湖北省,420000,仙桃市,429004,29.9012608528
6797,20190813,湖北省,420000,仙桃市,429004,30.492184639
6798,20190814,湖北省,420000,仙桃市,429004,31.0665512085
6799,20190815,湖北省,420000,仙桃市,429004,30.0763604641
6800,20190816,湖北省,420000,仙桃市,429004,31.9681508541
6801,20190817,湖北省,420000,仙桃市,429004,32.0653045177
6802,20190818,湖北省,420000,仙桃市,429004,31.8444719315
6803,20190819,湖北省,420000,仙桃市,429004,32.0328986645
6804,20190820,湖北省,420000,仙桃市,429004,32.1250691414
6805,20190821,湖北省,420000,仙桃市,429004,30.9749834538
6806,20190822,湖北省,420000,仙桃市,429004,29.4633653164
6807,20190823,湖北省,420000,仙桃市,429004,30.0872716904
6808,20190824,湖北省,420000,仙桃市,429004,31.2519168854
6809,20190825,湖北省,420000,仙桃市,429004,31.382938385
6810,20190826,湖北省,420000,仙桃市,429004,28.8458721638
6811,20190827,湖北省,420000,仙桃市,429004,28.324659586
6812,20190828,湖北省,420000,仙桃市,429004,27.1495757103
6813,20190829,湖北省,420000,仙桃市,429004,28.3867173195
6814,20190830,湖北省,420000,仙桃市,429004,27.9453542233
6815,20190831,湖北省,420000,仙桃市,429004,25.1474108696
6816,20190901,湖北省,420000,仙桃市,429004,24.9970672131
6817,20190902,湖北省,420000,仙桃市,429004,25.3843646049
6818,20190903,湖北省,420000,仙桃市,429004,26.1486563683
6819,20190904,湖北省,420000,仙桃市,429004,27.2677283287
6820,20190905,湖北省,420000,仙桃市,429004,27.3338541985
6821,20190906,湖北省,420000,仙桃市,429004,28.1318368912
6822,20190907,湖北省,420000,仙桃市,429004,28.8522586823
6823,20190908,湖北省,420000,仙桃市,429004,29.8345482349
6824,20190909,湖北省,420000,仙桃市,429004,30.5264332294
6825,20190910,湖北省,420000,仙桃市,429004,29.2704379559
6826,20190911,湖北省,420000,仙桃市,429004,29.7884557247
6827,20190912,湖北省,420000,仙桃市,429004,30.9416930676
6828,20190913,湖北省,420000,仙桃市,429004,29.7498629093
6829,20190914,湖北省,420000,仙桃市,429004,25.0114145279
6830,20190915,湖北省,420000,仙桃市,429004,24.5880877972
6831,20190916,湖北省,420000,仙桃市,429004,22.7079863548
6832,20190917,湖北省,420000,仙桃市,429004,21.8411879539
6833,20190918,湖北省,420000,仙桃市,429004,20.5499610901
6834,20190919,湖北省,420000,仙桃市,429004,23.7715899944
6835,20190920,湖北省,420000,仙桃市,429004,23.3583705425
6836,20190921,湖北省,420000,仙桃市,429004,23.6006531715
6837,20190922,湖北省,420000,仙桃市,429004,24.0889594555
6838,20190923,湖北省,420000,仙桃市,429004,25.0278761387
6839,20190924,湖北省,420000,仙桃市,429004,25.7919611931
6840,20190925,湖北省,420000,仙桃市,429004,24.9279258251
6841,20190926,湖北省,420000,仙桃市,429004,24.9824125767
6842,20190927,湖北省,420000,仙桃市,429004,25.4256222248
6843,20190928,湖北省,420000,仙桃市,429004,25.8218429089
6844,20190929,湖北省,420000,仙桃市,429004,26.6653225422
6845,20190930,湖北省,420000,仙桃市,429004,27.3286073208
6846,20191001,湖北省,420000,仙桃市,429004,27.4206211567
6847,20191002,湖北省,420000,仙桃市,429004,26.8178548813
6848,20191003,湖北省,420000,仙桃市,429004,28.6841139793
6849,20191004,湖北省,420000,仙桃市,429004,27.5406389236
6850,20191005,湖北省,420000,仙桃市,429004,17.7483086586
6851,20191006,湖北省,420000,仙桃市,429004,16.1701699495
6852,20191007,湖北省,420000,仙桃市,429004,17.5956902504
6853,20191008,湖北省,420000,仙桃市,429004,18.6461176872
6854,20191009,湖北省,420000,仙桃市,429004,21.6582376957
6855,20191010,湖北省,420000,仙桃市,429004,20.591552496
6856,20191011,湖北省,420000,仙桃市,429004,19.5146903992
6857,20191012,湖北省,420000,仙桃市,429004,18.8468737602
6858,20191013,湖北省,420000,仙桃市,429004,20.3312134743
6859,20191014,湖北省,420000,仙桃市,429004,18.5452034473
6860,20191015,湖北省,420000,仙桃市,429004,16.8149032593
6861,20191016,湖北省,420000,仙桃市,429004,12.8575104475
6862,20191017,湖北省,420000,仙桃市,429004,15.6822710037
6863,20191018,湖北省,420000,仙桃市,429004,17.8260953426
6864,20191019,湖北省,420000,仙桃市,429004,19.3726668358
6865,20191020,湖北省,420000,仙桃市,429004,20.8123855591
6866,20191021,湖北省,420000,仙桃市,429004,22.142116785
6867,20191022,湖北省,420000,仙桃市,429004,17.6408259869
6868,20191023,湖北省,420000,仙桃市,429004,18.2701160908
6869,20191024,湖北省,420000,仙桃市,429004,20.277317524
6870,20191025,湖北省,420000,仙桃市,429004,13.5499345064
6871,20191026,湖北省,420000,仙桃市,429004,13.8105578423
6872,20191027,湖北省,420000,仙桃市,429004,13.6626024246
6873,20191028,湖北省,420000,仙桃市,429004,16.1743086576
6874,20191029,湖北省,420000,仙桃市,429004,17.6389093399
6875,20191030,湖北省,420000,仙桃市,429004,18.5807292461
6876,20191031,湖北省,420000,仙桃市,429004,18.766600132
6877,20191101,湖北省,420000,仙桃市,429004,19.9704782963
6878,20191102,湖北省,420000,仙桃市,429004,18.7912962437
6879,20191103,湖北省,420000,仙桃市,429004,18.6056752205
6880,20191104,湖北省,420000,仙桃市,429004,16.2172253132
6881,20191105,湖北省,420000,仙桃市,429004,17.2103998661
6882,20191106,湖北省,420000,仙桃市,429004,16.6756186485
6883,20191107,湖北省,420000,仙桃市,429004,17.4541208744
6884,20191108,湖北省,420000,仙桃市,429004,15.6195605993
6885,20191109,湖北省,420000,仙桃市,429004,16.8392314911
6886,20191110,湖北省,420000,仙桃市,429004,17.6955037117
6887,20191111,湖北省,420000,仙桃市,429004,18.9768795967
6888,20191112,湖北省,420000,仙桃市,429004,17.4448411465
6889,20191113,湖北省,420000,仙桃市,429004,14.2686464787
6890,20191114,湖北省,420000,仙桃市,429004,15.4694612026
6891,20191115,湖北省,420000,仙桃市,429004,17.8707211018
6892,20191116,湖北省,420000,仙桃市,429004,18.8469874859
6893,20191117,湖北省,420000,仙桃市,429004,12.8681368828
6894,20191118,湖北省,420000,仙桃市,429004,8.481333673
6895,20191119,湖北省,420000,仙桃市,429004,11.4911673069
6896,20191120,湖北省,420000,仙桃市,429004,13.2442889214
6897,20191121,湖北省,420000,仙桃市,429004,13.0834237337
6898,20191122,湖北省,420000,仙桃市,429004,16.0496939421
6899,20191123,湖北省,420000,仙桃市,429004,17.5707809925
6900,20191124,湖北省,420000,仙桃市,429004,11.2364166975
6901,20191125,湖北省,420000,仙桃市,429004,4.35996866226
6902,20191126,湖北省,420000,仙桃市,429004,4.87922555208
6903,20191127,湖北省,420000,仙桃市,429004,5.24409025908
6904,20191128,湖北省,420000,仙桃市,429004,6.69780915976
6905,20191129,湖北省,420000,仙桃市,429004,7.00712943077
6906,20191130,湖北省,420000,仙桃市,429004,5.56475359201
6907,20191201,湖北省,420000,仙桃市,429004,6.26703822613
6908,20191202,湖北省,420000,仙桃市,429004,6.74073803425
6909,20191203,湖北省,420000,仙桃市,429004,8.90313637257
6910,20191204,湖北省,420000,仙桃市,429004,9.73432195187
6911,20191205,湖北省,420000,仙桃市,429004,9.75116121769
6912,20191206,湖北省,420000,仙桃市,429004,7.00706166029
6913,20191207,湖北省,420000,仙桃市,429004,7.84697091579
6914,20191208,湖北省,420000,仙桃市,429004,9.68575894833
6915,20191209,湖北省,420000,仙桃市,429004,11.1000415087
6916,20191210,湖北省,420000,仙桃市,429004,10.8080656528
6917,20191211,湖北省,420000,仙桃市,429004,11.0249359608
6918,20191212,湖北省,420000,仙桃市,429004,10.8677872419
6919,20191213,湖北省,420000,仙桃市,429004,11.4141786098
6920,20191214,湖北省,420000,仙桃市,429004,10.2186570168
6921,20191215,湖北省,420000,仙桃市,429004,9.23445773125
6922,20191216,湖北省,420000,仙桃市,429004,9.00558781624
6923,20191217,湖北省,420000,仙桃市,429004,8.57688546181
6924,20191218,湖北省,420000,仙桃市,429004,4.36705964804
6925,20191219,湖北省,420000,仙桃市,429004,5.837236166
6926,20191220,湖北省,420000,仙桃市,429004,6.90426397324
6927,20191221,湖北省,420000,仙桃市,429004,6.55135953426
6928,20191222,湖北省,420000,仙桃市,429004,7.50881296396
6929,20191223,湖北省,420000,仙桃市,429004,7.4132937789
6930,20191224,湖北省,420000,仙桃市,429004,7.67205303907
6931,20191225,湖北省,420000,仙桃市,429004,7.058632195
6932,20191226,湖北省,420000,仙桃市,429004,5.97799605131
6933,20191227,湖北省,420000,仙桃市,429004,6.8271484375
6934,20191228,湖北省,420000,仙桃市,429004,7.16798257828
6935,20191229,湖北省,420000,仙桃市,429004,8.23046779633
6936,20191230,湖北省,420000,仙桃市,429004,7.60804361105
6937,20191231,湖北省,420000,仙桃市,429004,3.66928738356
6938,20200101,湖北省,420000,仙桃市,429004,4.50500100851
6939,20200102,湖北省,420000,仙桃市,429004,5.30360943079
6940,20200103,湖北省,420000,仙桃市,429004,5.72874075174
6941,20200104,湖北省,420000,仙桃市,429004,7.16279113293
6942,20200105,湖北省,420000,仙桃市,429004,7.79040938616
6943,20200106,湖北省,420000,仙桃市,429004,5.31526136398
6944,20200107,湖北省,420000,仙桃市,429004,5.00995838642
6945,20200108,湖北省,420000,仙桃市,429004,3.78390422463
6946,20200109,湖北省,420000,仙桃市,429004,2.28946498036
6947,20200110,湖北省,420000,仙桃市,429004,2.78001374006
6948,20200111,湖北省,420000,仙桃市,429004,4.12936654687
6949,20200112,湖北省,420000,仙桃市,429004,5.23029577732
6950,20200113,湖北省,420000,仙桃市,429004,6.2491376996
6951,20200114,湖北省,420000,仙桃市,429004,5.57654577494
6952,20200115,湖北省,420000,仙桃市,429004,1.74352216721
6953,20200116,湖北省,420000,仙桃市,429004,2.18634036183
6954,20200117,湖北省,420000,仙桃市,429004,3.05326315761
6955,20200118,湖北省,420000,仙桃市,429004,3.76359149814
6956,20200119,湖北省,420000,仙桃市,429004,5.73750680685
6957,20200120,湖北省,420000,仙桃市,429004,7.99357420206
6958,20200121,湖北省,420000,仙桃市,429004,7.11834973097
6959,20200122,湖北省,420000,仙桃市,429004,6.17925232649
6960,20200123,湖北省,420000,仙桃市,429004,6.71284645796
6961,20200124,湖北省,420000,仙桃市,429004,5.72840172052
6962,20200125,湖北省,420000,仙桃市,429004,4.31089758873
6963,20200126,湖北省,420000,仙桃市,429004,3.33555871248
6964,20200127,湖北省,420000,仙桃市,429004,3.44926330447
6965,20200128,湖北省,420000,仙桃市,429004,4.25064784288
6966,20200129,湖北省,420000,仙桃市,429004,6.2621139884
6967,20200130,湖北省,420000,仙桃市,429004,7.38506007195
6968,20200131,湖北省,420000,仙桃市,429004,9.20633280277
6969,20200201,湖北省,420000,仙桃市,429004,9.74280810356
6970,20200202,湖北省,420000,仙桃市,429004,8.62961554527
6971,20200203,湖北省,420000,仙桃市,429004,8.45531606674
6972,20200204,湖北省,420000,仙桃市,429004,9.88588953018
6973,20200205,湖北省,420000,仙桃市,429004,8.63971602917
6974,20200206,湖北省,420000,仙桃市,429004,3.66132378578
6975,20200207,湖北省,420000,仙桃市,429004,4.58847826719
6976,20200208,湖北省,420000,仙桃市,429004,5.99498289824
6977,20200209,湖北省,420000,仙桃市,429004,9.13864123821
6978,20200210,湖北省,420000,仙桃市,429004,9.31884181499
6979,20200211,湖北省,420000,仙桃市,429004,10.3512811661
6980,20200212,湖北省,420000,仙桃市,429004,11.4833602905
6981,20200213,湖北省,420000,仙桃市,429004,14.6438128948
6982,20200214,湖北省,420000,仙桃市,429004,12.2274308205
6983,20200215,湖北省,420000,仙桃市,429004,1.28809159994
6984,20200216,湖北省,420000,仙桃市,429004,4.20159611106
6985,20200217,湖北省,420000,仙桃市,429004,6.78211402893
6986,20200218,湖北省,420000,仙桃市,429004,9.67012619972
6987,20200219,湖北省,420000,仙桃市,429004,9.60762262344
6988,20200220,湖北省,420000,仙桃市,429004,12.4788548946
6989,20200221,湖北省,420000,仙桃市,429004,10.6810134649
6990,20200222,湖北省,420000,仙桃市,429004,12.7676496506
6991,20200223,湖北省,420000,仙桃市,429004,15.5352448225
6992,20200224,湖北省,420000,仙桃市,429004,18.7329177856
6993,20200225,湖北省,420000,仙桃市,429004,16.3265843391
6994,20200226,湖北省,420000,仙桃市,429004,12.1557118893
6995,20200227,湖北省,420000,仙桃市,429004,8.69289958477
6996,20200228,湖北省,420000,仙桃市,429004,6.82339197397
6997,20200229,湖北省,420000,仙桃市,429004,8.69229626656
6998,20200301,湖北省,420000,仙桃市,429004,10.1895847321
6999,20200302,湖北省,420000,仙桃市,429004,7.50546276569
7000,20200303,湖北省,420000,仙桃市,429004,7.87690299749
7001,20200304,湖北省,420000,仙桃市,429004,10.4776078463
7002,20200305,湖北省,420000,仙桃市,429004,12.1996742487
7003,20200306,湖北省,420000,仙桃市,429004,11.8652551174
7004,20200307,湖北省,420000,仙桃市,429004,14.2123552561
7005,20200308,湖北省,420000,仙桃市,429004,14.2429404259
7006,20200309,湖北省,420000,仙桃市,429004,11.021890521
7007,20200310,湖北省,420000,仙桃市,429004,12.1507359743
7008,20200311,湖北省,420000,仙桃市,429004,13.5895278454
7009,20200312,湖北省,420000,仙桃市,429004,13.8271657228
7010,20200313,湖北省,420000,仙桃市,429004,11.96532619
7011,20200314,湖北省,420000,仙桃市,429004,13.0515345335
7012,20200315,湖北省,420000,仙桃市,429004,16.4766933918
7013,20200316,湖北省,420000,仙桃市,429004,15.018966794
7014,20200317,湖北省,420000,仙桃市,429004,16.33938694
7015,20200318,湖北省,420000,仙桃市,429004,17.4462544918
7016,20200319,湖北省,420000,仙桃市,429004,18.3638141155
7017,20200320,湖北省,420000,仙桃市,429004,21.1129171848
7018,20200321,湖北省,420000,仙桃市,429004,21.5024528503
7019,20200322,湖北省,420000,仙桃市,429004,17.6156904697
7020,20200323,湖北省,420000,仙桃市,429004,17.7248709202
7021,20200324,湖北省,420000,仙桃市,429004,19.1778070927
7022,20200325,湖北省,420000,仙桃市,429004,20.7036058903
7023,20200326,湖北省,420000,仙桃市,429004,17.1120238304
7024,20200327,湖北省,420000,仙桃市,429004,7.02500218153
7025,20200328,湖北省,420000,仙桃市,429004,7.67838686705
7026,20200329,湖北省,420000,仙桃市,429004,6.68186157942
7027,20200330,湖北省,420000,仙桃市,429004,9.04606461525
7028,20200331,湖北省,420000,仙桃市,429004,9.8287396431
7029,20200401,湖北省,420000,仙桃市,429004,13.0280745029
7030,20200402,湖北省,420000,仙桃市,429004,13.3000028133
7031,20200403,湖北省,420000,仙桃市,429004,13.1471498013
7032,20200404,湖北省,420000,仙桃市,429004,15.8489582539
7033,20200405,湖北省,420000,仙桃市,429004,16.2352433205
7034,20200406,湖北省,420000,仙桃市,429004,16.5013039112
7035,20200407,湖北省,420000,仙桃市,429004,17.3999705315
7036,20200408,湖北省,420000,仙桃市,429004,18.4328215122
7037,20200409,湖北省,420000,仙桃市,429004,20.2510540485
7038,20200410,湖北省,420000,仙桃市,429004,11.708804965
7039,20200411,湖北省,420000,仙桃市,429004,9.11447072029
7040,20200412,湖北省,420000,仙桃市,429004,14.3333311081
7041,20200413,湖北省,420000,仙桃市,429004,18.0180265903
7042,20200414,湖北省,420000,仙桃市,429004,18.3869009018
7043,20200415,湖北省,420000,仙桃市,429004,21.8021101952
7044,20200416,湖北省,420000,仙桃市,429004,24.4930591583
7045,20200417,湖北省,420000,仙桃市,429004,19.7569670677
7046,20200418,湖北省,420000,仙桃市,429004,13.5786195993
7047,20200419,湖北省,420000,仙桃市,429004,16.5672972202
7048,20200420,湖北省,420000,仙桃市,429004,14.0990086794
7049,20200421,湖北省,420000,仙桃市,429004,14.6044174433
7050,20200422,湖北省,420000,仙桃市,429004,16.449236393
7051,20200423,湖北省,420000,仙桃市,429004,16.0442154408
7052,20200424,湖北省,420000,仙桃市,429004,18.2949876785
7053,20200425,湖北省,420000,仙桃市,429004,20.7481868267
7054,20200426,湖北省,420000,仙桃市,429004,22.4551024437
7055,20200427,湖北省,420000,仙桃市,429004,20.6412427425
7056,20200428,湖北省,420000,仙桃市,429004,20.9793272018
7057,20200429,湖北省,420000,仙桃市,429004,25.8382115364
7058,20200430,湖北省,420000,仙桃市,429004,23.4182612896
7059,20200501,湖北省,420000,仙桃市,429004,24.8604960442
7060,20200502,湖北省,420000,仙桃市,429004,27.0618793964
7061,20200503,湖北省,420000,仙桃市,429004,28.660469532
7062,20200504,湖北省,420000,仙桃市,429004,27.4972522259
7063,20200505,湖北省,420000,仙桃市,429004,20.8953340054
7064,20200506,湖北省,420000,仙桃市,429004,20.6385405064
7065,20200507,湖北省,420000,仙桃市,429004,21.0186994076
7066,20200508,湖北省,420000,仙桃市,429004,20.8000309467
7067,20200509,湖北省,420000,仙桃市,429004,19.0295789242
7068,20200510,湖北省,420000,仙桃市,429004,21.4943437576
7069,20200511,湖北省,420000,仙桃市,429004,21.1613762379
7070,20200512,湖北省,420000,仙桃市,429004,23.4798693657
7071,20200513,湖北省,420000,仙桃市,429004,23.1459505558
7072,20200514,湖北省,420000,仙桃市,429004,19.602748394
7073,20200515,湖北省,420000,仙桃市,429004,21.5850453377
7074,20200516,湖北省,420000,仙桃市,429004,23.9826927185
7075,20200517,湖北省,420000,仙桃市,429004,25.7597854137
7076,20200518,湖北省,420000,仙桃市,429004,23.7949364185
7077,20200519,湖北省,420000,仙桃市,429004,25.4546320438
7078,20200520,湖北省,420000,仙桃市,429004,22.4415831566
7079,20200521,湖北省,420000,仙桃市,429004,22.4416224957
7080,20200522,湖北省,420000,仙桃市,429004,25.8037683964
7081,20200523,湖北省,420000,仙桃市,429004,27.575404644
7082,20200524,湖北省,420000,仙桃市,429004,25.6248803139
7083,20200525,湖北省,420000,仙桃市,429004,19.3390908241
7084,20200526,湖北省,420000,仙桃市,429004,24.1497266293
7085,20200527,湖北省,420000,仙桃市,429004,26.1058740616
7086,20200528,湖北省,420000,仙桃市,429004,25.5938122272
7087,20200529,湖北省,420000,仙桃市,429004,22.1683280468
7088,20200530,湖北省,420000,仙桃市,429004,24.9978253841
7089,20200531,湖北省,420000,仙桃市,429004,25.3839774132
7090,20200601,湖北省,420000,仙桃市,429004,27.2022547722
7091,20200602,湖北省,420000,仙桃市,429004,25.4303178787
7092,20200603,湖北省,420000,仙桃市,429004,26.1509075165
7093,20200604,湖北省,420000,仙桃市,429004,27.9923610687
7094,20200605,湖北省,420000,仙桃市,429004,27.6328120232
7095,20200606,湖北省,420000,仙桃市,429004,28.1514284611
7096,20200607,湖北省,420000,仙桃市,429004,28.0168232918
7097,20200608,湖北省,420000,仙桃市,429004,27.8917443752
7098,20200609,湖北省,420000,仙桃市,429004,24.5801496506
7099,20200610,湖北省,420000,仙桃市,429004,24.9527900219
7100,20200611,湖北省,420000,仙桃市,429004,27.6047985554
7101,20200612,湖北省,420000,仙桃市,429004,27.1618714333
7102,20200613,湖北省,420000,仙桃市,429004,26.4826436043
7103,20200614,湖北省,420000,仙桃市,429004,26.2737948895
7104,20200615,湖北省,420000,仙桃市,429004,29.1132326126
7105,20200616,湖北省,420000,仙桃市,429004,29.6617367268
7106,20200617,湖北省,420000,仙桃市,429004,25.9153897762
7107,20200618,湖北省,420000,仙桃市,429004,22.8539888859
7108,20200619,湖北省,420000,仙桃市,429004,23.6092836857
7109,20200620,湖北省,420000,仙桃市,429004,22.6050028801
7110,20200621,湖北省,420000,仙桃市,429004,22.3755524158
7111,20200622,湖北省,420000,仙桃市,429004,22.6534488201
7112,20200623,湖北省,420000,仙桃市,429004,24.2156434059
7113,20200624,湖北省,420000,仙桃市,429004,25.9790165424
7114,20200625,湖北省,420000,仙桃市,429004,27.8091170788
7115,20200626,湖北省,420000,仙桃市,429004,28.5312395096
7116,20200627,湖北省,420000,仙桃市,429004,28.2731587887
7117,20200628,湖北省,420000,仙桃市,429004,26.1198809147
7118,20200629,湖北省,420000,仙桃市,429004,25.5833144188
7119,20200630,湖北省,420000,仙桃市,429004,27.9956347942
7120,20200701,湖北省,420000,仙桃市,429004,28.0058219433
7121,20200702,湖北省,420000,仙桃市,429004,23.9230923653
7122,20200703,湖北省,420000,仙桃市,429004,26.589029789
7123,20200704,湖北省,420000,仙桃市,429004,25.6865980625
7124,20200705,湖北省,420000,仙桃市,429004,26.9961392879
7125,20200706,湖北省,420000,仙桃市,429004,26.5206215382
7126,20200707,湖北省,420000,仙桃市,429004,24.1861736774
7127,20200708,湖北省,420000,仙桃市,429004,25.9452321529
7128,20200709,湖北省,420000,仙桃市,429004,27.8156950474
7129,20200710,湖北省,420000,仙桃市,429004,27.4093120098
