,日期,省份,省份代码,城市,城市代码,平均气温
5514,20160206,湖南省,430000,株洲市,430200,4.0447761631
5515,20160207,湖南省,430000,株洲市,430200,7.67242614746
5516,20160208,湖南省,430000,株洲市,430200,11.1832899475
5517,20160209,湖南省,430000,株洲市,430200,13.6864102173
5518,20160210,湖南省,430000,株洲市,430200,15.7478275681
5519,20160211,湖南省,430000,株洲市,430200,16.3987865067
5520,20160212,湖南省,430000,株洲市,430200,18.4228347778
5521,20160213,湖南省,430000,株洲市,430200,9.32177074432
5522,20160214,湖南省,430000,株洲市,430200,2.1364608407
5523,20160215,湖南省,430000,株洲市,430200,3.46994580746
5524,20160216,湖南省,430000,株洲市,430200,5.34901530266
5525,20160217,湖南省,430000,株洲市,430200,7.97910150528
5526,20160218,湖南省,430000,株洲市,430200,11.1563699722
5527,20160219,湖南省,430000,株洲市,430200,10.1438772202
5528,20160220,湖南省,430000,株洲市,430200,10.2376538086
5529,20160221,湖南省,430000,株洲市,430200,6.86554538727
5530,20160222,湖南省,430000,株洲市,430200,5.70691355705
5531,20160223,湖南省,430000,株洲市,430200,5.97228263855
5532,20160224,湖南省,430000,株洲市,430200,7.3627012825
5533,20160225,湖南省,430000,株洲市,430200,7.29289451599
5534,20160226,湖南省,430000,株洲市,430200,7.41742170334
5535,20160227,湖南省,430000,株洲市,430200,10.9089260483
5536,20160228,湖南省,430000,株洲市,430200,13.9624240112
5537,20160229,湖南省,430000,株洲市,430200,12.5228582382
5538,20160301,湖南省,430000,株洲市,430200,14.8616680908
5539,20160302,湖南省,430000,株洲市,430200,16.3450514603
5540,20160303,湖南省,430000,株洲市,430200,16.8824556732
5541,20160304,湖南省,430000,株洲市,430200,18.8094078827
5542,20160305,湖南省,430000,株洲市,430200,16.2010026169
5543,20160306,湖南省,430000,株洲市,430200,17.6599253082
5544,20160307,湖南省,430000,株洲市,430200,19.5857314301
5545,20160308,湖南省,430000,株洲市,430200,11.6243313599
5546,20160309,湖南省,430000,株洲市,430200,4.01848468304
5547,20160310,湖南省,430000,株洲市,430200,2.34792982101
5548,20160311,湖南省,430000,株洲市,430200,5.52585206032
5549,20160312,湖南省,430000,株洲市,430200,7.6142414093
5550,20160313,湖南省,430000,株洲市,430200,7.69822118759
5551,20160314,湖南省,430000,株洲市,430200,10.6660326385
5552,20160315,湖南省,430000,株洲市,430200,10.9729745102
5553,20160316,湖南省,430000,株洲市,430200,11.8125482178
5554,20160317,湖南省,430000,株洲市,430200,12.7367926788
5555,20160318,湖南省,430000,株洲市,430200,14.7296526718
5556,20160319,湖南省,430000,株洲市,430200,18.1484754944
5557,20160320,湖南省,430000,株洲市,430200,15.1155895233
5558,20160321,湖南省,430000,株洲市,430200,13.0145850754
5559,20160322,湖南省,430000,株洲市,430200,12.7338097
5560,20160323,湖南省,430000,株洲市,430200,10.5473516846
5561,20160324,湖南省,430000,株洲市,430200,9.37677825928
5562,20160325,湖南省,430000,株洲市,430200,10.6351237488
5563,20160326,湖南省,430000,株洲市,430200,9.22717262268
5564,20160327,湖南省,430000,株洲市,430200,11.4103554916
5565,20160328,湖南省,430000,株洲市,430200,15.357130394
5566,20160329,湖南省,430000,株洲市,430200,13.3451600647
5567,20160330,湖南省,430000,株洲市,430200,12.1590853119
5568,20160331,湖南省,430000,株洲市,430200,16.3657351685
5569,20160401,湖南省,430000,株洲市,430200,20.8238933563
5570,20160402,湖南省,430000,株洲市,430200,23.1846634674
5571,20160403,湖南省,430000,株洲市,430200,16.6721506119
5572,20160404,湖南省,430000,株洲市,430200,15.0830329132
5573,20160405,湖南省,430000,株洲市,430200,19.7567517853
5574,20160406,湖南省,430000,株洲市,430200,19.4435753632
5575,20160407,湖南省,430000,株洲市,430200,16.6345848083
5576,20160408,湖南省,430000,株洲市,430200,17.2205246353
5577,20160409,湖南省,430000,株洲市,430200,17.1225907516
5578,20160410,湖南省,430000,株洲市,430200,17.6070300293
5579,20160411,湖南省,430000,株洲市,430200,19.4561161804
5580,20160412,湖南省,430000,株洲市,430200,19.1757104492
5581,20160413,湖南省,430000,株洲市,430200,20.4328378296
5582,20160414,湖南省,430000,株洲市,430200,20.5262627411
5583,20160415,湖南省,430000,株洲市,430200,21.1866216278
5584,20160416,湖南省,430000,株洲市,430200,18.8510855865
5585,20160417,湖南省,430000,株洲市,430200,14.0534541702
5586,20160418,湖南省,430000,株洲市,430200,15.8345132446
5587,20160419,湖南省,430000,株洲市,430200,19.1705719757
5588,20160420,湖南省,430000,株洲市,430200,19.4475436401
5589,20160421,湖南省,430000,株洲市,430200,19.2767612457
5590,20160422,湖南省,430000,株洲市,430200,18.7324338531
5591,20160423,湖南省,430000,株洲市,430200,18.414996109
5592,20160424,湖南省,430000,株洲市,430200,17.1686180115
5593,20160425,湖南省,430000,株洲市,430200,17.9711643982
5594,20160426,湖南省,430000,株洲市,430200,17.9929277039
5595,20160427,湖南省,430000,株洲市,430200,18.5810253143
5596,20160428,湖南省,430000,株洲市,430200,20.6161906433
5597,20160429,湖南省,430000,株洲市,430200,19.5644789886
5598,20160430,湖南省,430000,株洲市,430200,19.2599736786
5599,20160501,湖南省,430000,株洲市,430200,22.9004672241
5600,20160502,湖南省,430000,株洲市,430200,21.8577775574
5601,20160503,湖南省,430000,株洲市,430200,21.8673079681
5602,20160504,湖南省,430000,株洲市,430200,23.119900589
5603,20160505,湖南省,430000,株洲市,430200,23.8340782928
5604,20160506,湖南省,430000,株洲市,430200,23.0723778534
5605,20160507,湖南省,430000,株洲市,430200,19.6257041168
5606,20160508,湖南省,430000,株洲市,430200,17.0409213257
5607,20160509,湖南省,430000,株洲市,430200,16.3380716324
5608,20160510,湖南省,430000,株洲市,430200,18.6195130157
5609,20160511,湖南省,430000,株洲市,430200,21.736191864
5610,20160512,湖南省,430000,株洲市,430200,24.9205706787
5611,20160513,湖南省,430000,株洲市,430200,23.8526351929
5612,20160514,湖南省,430000,株洲市,430200,22.946552124
5613,20160515,湖南省,430000,株洲市,430200,15.4152578735
5614,20160516,湖南省,430000,株洲市,430200,18.2448119354
5615,20160517,湖南省,430000,株洲市,430200,20.2891941071
5616,20160518,湖南省,430000,株洲市,430200,19.7236545563
5617,20160519,湖南省,430000,株洲市,430200,19.8936543274
5618,20160520,湖南省,430000,株洲市,430200,19.1913063812
5619,20160521,湖南省,430000,株洲市,430200,18.7273060608
5620,20160522,湖南省,430000,株洲市,430200,18.947960434
5621,20160523,湖南省,430000,株洲市,430200,19.5647407532
5622,20160524,湖南省,430000,株洲市,430200,19.6615823364
5623,20160525,湖南省,430000,株洲市,430200,21.3562155914
5624,20160526,湖南省,430000,株洲市,430200,21.6044788361
5625,20160527,湖南省,430000,株洲市,430200,20.8550997925
5626,20160528,湖南省,430000,株洲市,430200,19.606365509
5627,20160529,湖南省,430000,株洲市,430200,21.0449697876
5628,20160530,湖南省,430000,株洲市,430200,25.1098758698
5629,20160531,湖南省,430000,株洲市,430200,28.6161114502
5630,20160601,湖南省,430000,株洲市,430200,27.4212744904
5631,20160602,湖南省,430000,株洲市,430200,22.9128794861
5632,20160603,湖南省,430000,株洲市,430200,19.5496457672
5633,20160604,湖南省,430000,株洲市,430200,22.6424593353
5634,20160605,湖南省,430000,株洲市,430200,25.2793304443
5635,20160606,湖南省,430000,株洲市,430200,27.4101278687
5636,20160607,湖南省,430000,株洲市,430200,26.0540641785
5637,20160608,湖南省,430000,株洲市,430200,25.7999513245
5638,20160609,湖南省,430000,株洲市,430200,26.1305355835
5639,20160610,湖南省,430000,株洲市,430200,25.8592853546
5640,20160611,湖南省,430000,株洲市,430200,24.3764551544
5641,20160612,湖南省,430000,株洲市,430200,23.4637245941
5642,20160613,湖南省,430000,株洲市,430200,25.5281987
5643,20160614,湖南省,430000,株洲市,430200,26.6481846619
5644,20160615,湖南省,430000,株洲市,430200,21.8661767578
5645,20160616,湖南省,430000,株洲市,430200,22.5214147949
5646,20160617,湖南省,430000,株洲市,430200,25.0774312592
5647,20160618,湖南省,430000,株洲市,430200,27.0201154327
5648,20160619,湖南省,430000,株洲市,430200,28.4993009186
5649,20160620,湖南省,430000,株洲市,430200,28.2468616486
5650,20160621,湖南省,430000,株洲市,430200,29.6193612671
5651,20160622,湖南省,430000,株洲市,430200,29.8975709534
5652,20160623,湖南省,430000,株洲市,430200,29.9817424774
5653,20160624,湖南省,430000,株洲市,430200,27.8652939606
5654,20160625,湖南省,430000,株洲市,430200,24.0676085663
5655,20160626,湖南省,430000,株洲市,430200,25.5117375183
5656,20160627,湖南省,430000,株洲市,430200,26.112697525
5657,20160628,湖南省,430000,株洲市,430200,26.1576939392
5658,20160629,湖南省,430000,株洲市,430200,25.8732987976
5659,20160630,湖南省,430000,株洲市,430200,26.9031173706
5660,20160701,湖南省,430000,株洲市,430200,26.4108922577
5661,20160702,湖南省,430000,株洲市,430200,25.438372879
5662,20160703,湖南省,430000,株洲市,430200,25.0508596039
5663,20160704,湖南省,430000,株洲市,430200,24.3095651245
5664,20160705,湖南省,430000,株洲市,430200,25.4391313934
5665,20160706,湖南省,430000,株洲市,430200,26.4991951752
5666,20160707,湖南省,430000,株洲市,430200,28.2729016876
5667,20160708,湖南省,430000,株洲市,430200,29.1151229095
5668,20160709,湖南省,430000,株洲市,430200,29.3536821747
5669,20160710,湖南省,430000,株洲市,430200,27.2879716492
5670,20160711,湖南省,430000,株洲市,430200,28.236837616
5671,20160712,湖南省,430000,株洲市,430200,28.3604559326
5672,20160713,湖南省,430000,株洲市,430200,27.264754715
5673,20160714,湖南省,430000,株洲市,430200,27.5705744171
5674,20160715,湖南省,430000,株洲市,430200,27.8617736053
5675,20160716,湖南省,430000,株洲市,430200,26.6052781677
5676,20160717,湖南省,430000,株洲市,430200,26.1879116058
5677,20160718,湖南省,430000,株洲市,430200,26.1582628632
5678,20160719,湖南省,430000,株洲市,430200,28.4956994629
5679,20160720,湖南省,430000,株洲市,430200,28.6207500458
5680,20160721,湖南省,430000,株洲市,430200,28.9976335144
5681,20160722,湖南省,430000,株洲市,430200,29.5882410431
5682,20160723,湖南省,430000,株洲市,430200,30.0620328522
5683,20160724,湖南省,430000,株洲市,430200,30.7447422791
5684,20160725,湖南省,430000,株洲市,430200,31.314174118
5685,20160726,湖南省,430000,株洲市,430200,30.9387574768
5686,20160727,湖南省,430000,株洲市,430200,29.9014938354
5687,20160728,湖南省,430000,株洲市,430200,30.4044630432
5688,20160729,湖南省,430000,株洲市,430200,30.6629425812
5689,20160730,湖南省,430000,株洲市,430200,30.7796237183
5690,20160731,湖南省,430000,株洲市,430200,29.8313353729
5691,20160801,湖南省,430000,株洲市,430200,29.4187454987
5692,20160802,湖南省,430000,株洲市,430200,27.0682249451
5693,20160803,湖南省,430000,株洲市,430200,26.7412306213
5694,20160804,湖南省,430000,株洲市,430200,27.611862793
5695,20160805,湖南省,430000,株洲市,430200,27.2563840485
5696,20160806,湖南省,430000,株洲市,430200,27.3763465118
5697,20160807,湖南省,430000,株洲市,430200,26.0988311768
5698,20160808,湖南省,430000,株洲市,430200,27.1744904327
5699,20160809,湖南省,430000,株洲市,430200,27.2325749207
5700,20160810,湖南省,430000,株洲市,430200,26.4711539459
5701,20160811,湖南省,430000,株洲市,430200,28.6273782349
5702,20160812,湖南省,430000,株洲市,430200,28.5272123718
5703,20160813,湖南省,430000,株洲市,430200,29.1731257629
5704,20160814,湖南省,430000,株洲市,430200,27.7918495941
5705,20160815,湖南省,430000,株洲市,430200,28.6454556274
5706,20160816,湖南省,430000,株洲市,430200,29.6987747192
5707,20160817,湖南省,430000,株洲市,430200,29.719230957
5708,20160818,湖南省,430000,株洲市,430200,29.6374932861
5709,20160819,湖南省,430000,株洲市,430200,29.9593901825
5710,20160820,湖南省,430000,株洲市,430200,28.6604095459
5711,20160821,湖南省,430000,株洲市,430200,28.4210367584
5712,20160822,湖南省,430000,株洲市,430200,27.8429977417
5713,20160823,湖南省,430000,株洲市,430200,27.9122297668
5714,20160824,湖南省,430000,株洲市,430200,29.6864370728
5715,20160825,湖南省,430000,株洲市,430200,30.2970851898
5716,20160826,湖南省,430000,株洲市,430200,23.2944559479
5717,20160827,湖南省,430000,株洲市,430200,20.771540451
5718,20160828,湖南省,430000,株洲市,430200,22.7337883759
5719,20160829,湖南省,430000,株洲市,430200,24.0304903412
5720,20160830,湖南省,430000,株洲市,430200,24.7731629944
5721,20160831,湖南省,430000,株洲市,430200,23.1087223053
5722,20160901,湖南省,430000,株洲市,430200,21.9017489624
5723,20160902,湖南省,430000,株洲市,430200,24.5294995117
5724,20160903,湖南省,430000,株洲市,430200,26.3030966187
5725,20160904,湖南省,430000,株洲市,430200,25.3388201141
5726,20160905,湖南省,430000,株洲市,430200,25.1595378113
5727,20160906,湖南省,430000,株洲市,430200,23.8213315582
5728,20160907,湖南省,430000,株洲市,430200,25.2727838135
5729,20160908,湖南省,430000,株洲市,430200,26.7217276001
5730,20160909,湖南省,430000,株洲市,430200,24.8055319214
5731,20160910,湖南省,430000,株洲市,430200,21.4337673187
5732,20160911,湖南省,430000,株洲市,430200,22.7929281616
5733,20160912,湖南省,430000,株洲市,430200,24.3418883514
5734,20160913,湖南省,430000,株洲市,430200,25.1829602814
5735,20160914,湖南省,430000,株洲市,430200,25.5558739471
5736,20160915,湖南省,430000,株洲市,430200,24.0524800873
5737,20160916,湖南省,430000,株洲市,430200,23.7218717194
5738,20160917,湖南省,430000,株洲市,430200,23.9423022461
5739,20160918,湖南省,430000,株洲市,430200,24.007549057
5740,20160919,湖南省,430000,株洲市,430200,23.3928425598
5741,20160920,湖南省,430000,株洲市,430200,21.7901785278
5742,20160921,湖南省,430000,株洲市,430200,22.1064791107
5743,20160922,湖南省,430000,株洲市,430200,22.7367314911
5744,20160923,湖南省,430000,株洲市,430200,23.9967388153
5745,20160924,湖南省,430000,株洲市,430200,25.9124846649
5746,20160925,湖南省,430000,株洲市,430200,27.4628095245
5747,20160926,湖南省,430000,株洲市,430200,27.8912102509
5748,20160927,湖南省,430000,株洲市,430200,25.1581010437
5749,20160928,湖南省,430000,株洲市,430200,20.3501344299
5750,20160929,湖南省,430000,株洲市,430200,15.1877180099
5751,20160930,湖南省,430000,株洲市,430200,16.2238265991
5752,20161001,湖南省,430000,株洲市,430200,18.4683612823
5753,20161002,湖南省,430000,株洲市,430200,21.0000430298
5754,20161003,湖南省,430000,株洲市,430200,21.7363731384
5755,20161004,湖南省,430000,株洲市,430200,22.3054029846
5756,20161005,湖南省,430000,株洲市,430200,23.0256692505
5757,20161006,湖南省,430000,株洲市,430200,23.0981124878
5758,20161007,湖南省,430000,株洲市,430200,22.151740799
5759,20161008,湖南省,430000,株洲市,430200,20.2938008118
5760,20161009,湖南省,430000,株洲市,430200,19.0242691803
5761,20161010,湖南省,430000,株洲市,430200,18.7918690491
5762,20161011,湖南省,430000,株洲市,430200,18.1340274811
5763,20161012,湖南省,430000,株洲市,430200,16.8770695496
5764,20161013,湖南省,430000,株洲市,430200,16.9594392395
5765,20161014,湖南省,430000,株洲市,430200,18.0589226532
5766,20161015,湖南省,430000,株洲市,430200,19.6681079102
5767,20161016,湖南省,430000,株洲市,430200,20.1792329407
5768,20161017,湖南省,430000,株洲市,430200,20.3401982117
5769,20161018,湖南省,430000,株洲市,430200,19.9858985901
5770,20161019,湖南省,430000,株洲市,430200,19.9351142883
5771,20161020,湖南省,430000,株洲市,430200,21.4763174438
5772,20161021,湖南省,430000,株洲市,430200,22.0168382263
5773,20161022,湖南省,430000,株洲市,430200,19.4237008667
5774,20161023,湖南省,430000,株洲市,430200,18.6293898773
5775,20161024,湖南省,430000,株洲市,430200,17.9221767807
5776,20161025,湖南省,430000,株洲市,430200,17.9321192169
5777,20161026,湖南省,430000,株洲市,430200,20.1054899216
5778,20161027,湖南省,430000,株洲市,430200,20.0819561768
5779,20161028,湖南省,430000,株洲市,430200,14.2977394485
5780,20161029,湖南省,430000,株洲市,430200,10.5664493942
5781,20161030,湖南省,430000,株洲市,430200,12.730995636
5782,20161031,湖南省,430000,株洲市,430200,12.3245331573
5783,20161101,湖南省,430000,株洲市,430200,11.9544203186
5784,20161102,湖南省,430000,株洲市,430200,12.3380084991
5785,20161103,湖南省,430000,株洲市,430200,12.5305867767
5786,20161104,湖南省,430000,株洲市,430200,15.5068778229
5787,20161105,湖南省,430000,株洲市,430200,19.2230368042
5788,20161106,湖南省,430000,株洲市,430200,20.0929289246
5789,20161107,湖南省,430000,株洲市,430200,14.8525521851
5790,20161108,湖南省,430000,株洲市,430200,9.29879400253
5791,20161109,湖南省,430000,株洲市,430200,7.08634609222
5792,20161110,湖南省,430000,株洲市,430200,8.92580162048
5793,20161111,湖南省,430000,株洲市,430200,13.122707634
5794,20161112,湖南省,430000,株洲市,430200,15.3675812912
5795,20161113,湖南省,430000,株洲市,430200,17.1996942139
5796,20161114,湖南省,430000,株洲市,430200,17.9727409363
5797,20161115,湖南省,430000,株洲市,430200,16.9518488312
5798,20161116,湖南省,430000,株洲市,430200,18.2980648041
5799,20161117,湖南省,430000,株洲市,430200,18.124917984
5800,20161118,湖南省,430000,株洲市,430200,19.0979199219
5801,20161119,湖南省,430000,株洲市,430200,18.9021782684
5802,20161120,湖南省,430000,株洲市,430200,17.1547186279
5803,20161121,湖南省,430000,株洲市,430200,17.1460013962
5804,20161122,湖南省,430000,株洲市,430200,6.69087620735
5805,20161123,湖南省,430000,株洲市,430200,0.883612554302
5806,20161124,湖南省,430000,株洲市,430200,2.47466372728
5807,20161125,湖南省,430000,株洲市,430200,3.87898262024
5808,20161126,湖南省,430000,株洲市,430200,4.99260724068
5809,20161127,湖南省,430000,株洲市,430200,7.30925397873
5810,20161128,湖南省,430000,株洲市,430200,8.53296840668
5811,20161129,湖南省,430000,株洲市,430200,8.25090364456
5812,20161130,湖南省,430000,株洲市,430200,7.32344261169
5813,20161201,湖南省,430000,株洲市,430200,8.62726434708
5814,20161202,湖南省,430000,株洲市,430200,9.91270450592
5815,20161203,湖南省,430000,株洲市,430200,11.4857590103
5816,20161204,湖南省,430000,株洲市,430200,12.0710245514
5817,20161205,湖南省,430000,株洲市,430200,12.5175875473
5818,20161206,湖南省,430000,株洲市,430200,9.47179664612
5819,20161207,湖南省,430000,株洲市,430200,10.3849526215
5820,20161208,湖南省,430000,株洲市,430200,11.4642195129
5821,20161209,湖南省,430000,株洲市,430200,12.6993452835
5822,20161210,湖南省,430000,株洲市,430200,10.2394889832
5823,20161211,湖南省,430000,株洲市,430200,9.93412658691
5824,20161212,湖南省,430000,株洲市,430200,10.4808779144
5825,20161213,湖南省,430000,株洲市,430200,8.84219907761
5826,20161214,湖南省,430000,株洲市,430200,6.09644215584
5827,20161215,湖南省,430000,株洲市,430200,5.31603297234
5828,20161216,湖南省,430000,株洲市,430200,5.87509910583
5829,20161217,湖南省,430000,株洲市,430200,9.32239456177
5830,20161218,湖南省,430000,株洲市,430200,12.3922219849
5831,20161219,湖南省,430000,株洲市,430200,12.1456531525
5832,20161220,湖南省,430000,株洲市,430200,12.3413331223
5833,20161221,湖南省,430000,株洲市,430200,9.43433872223
5834,20161222,湖南省,430000,株洲市,430200,8.61353010178
5835,20161223,湖南省,430000,株洲市,430200,9.82875137329
5836,20161224,湖南省,430000,株洲市,430200,10.13546978
5837,20161225,湖南省,430000,株洲市,430200,8.46091844559
5838,20161226,湖南省,430000,株洲市,430200,4.96028722763
5839,20161227,湖南省,430000,株洲市,430200,4.753800354
5840,20161228,湖南省,430000,株洲市,430200,4.95259099007
5841,20161229,湖南省,430000,株洲市,430200,5.44693225861
5842,20161230,湖南省,430000,株洲市,430200,6.38043388367
5843,20161231,湖南省,430000,株洲市,430200,9.90577850342
5844,20170101,湖南省,430000,株洲市,430200,13.1214359665
5845,20170102,湖南省,430000,株洲市,430200,12.5856215668
5846,20170103,湖南省,430000,株洲市,430200,12.9565852356
5847,20170104,湖南省,430000,株洲市,430200,15.3594945145
5848,20170105,湖南省,430000,株洲市,430200,12.8715982819
5849,20170106,湖南省,430000,株洲市,430200,9.99645553589
5850,20170107,湖南省,430000,株洲市,430200,7.77662500381
5851,20170108,湖南省,430000,株洲市,430200,7.41527700424
5852,20170109,湖南省,430000,株洲市,430200,8.37710460663
5853,20170110,湖南省,430000,株洲市,430200,6.34342657089
5854,20170111,湖南省,430000,株洲市,430200,4.195141325
5855,20170112,湖南省,430000,株洲市,430200,4.1626509285
5856,20170113,湖南省,430000,株洲市,430200,6.14870904922
5857,20170114,湖南省,430000,株洲市,430200,6.47128311157
5858,20170115,湖南省,430000,株洲市,430200,4.94384942055
5859,20170116,湖南省,430000,株洲市,430200,5.67946518898
5860,20170117,湖南省,430000,株洲市,430200,5.39450907707
5861,20170118,湖南省,430000,株洲市,430200,5.71648145676
5862,20170119,湖南省,430000,株洲市,430200,5.10754766464
5863,20170120,湖南省,430000,株洲市,430200,5.36255214691
5864,20170121,湖南省,430000,株洲市,430200,5.47832338333
5865,20170122,湖南省,430000,株洲市,430200,6.80733972549
5866,20170123,湖南省,430000,株洲市,430200,8.56550067902
5867,20170124,湖南省,430000,株洲市,430200,8.82184913635
5868,20170125,湖南省,430000,株洲市,430200,7.97665660858
5869,20170126,湖南省,430000,株洲市,430200,10.282312088
5870,20170127,湖南省,430000,株洲市,430200,10.1176921082
5871,20170128,湖南省,430000,株洲市,430200,13.3860502625
5872,20170129,湖南省,430000,株洲市,430200,10.0091980171
5873,20170130,湖南省,430000,株洲市,430200,5.72481304169
5874,20170131,湖南省,430000,株洲市,430200,6.1099946785
5875,20170201,湖南省,430000,株洲市,430200,3.6843472147
5876,20170202,湖南省,430000,株洲市,430200,4.42810147285
5877,20170203,湖南省,430000,株洲市,430200,6.5397502327
5878,20170204,湖南省,430000,株洲市,430200,7.24377275467
5879,20170205,湖南省,430000,株洲市,430200,8.71923784256
5880,20170206,湖南省,430000,株洲市,430200,9.56393993378
5881,20170207,湖南省,430000,株洲市,430200,6.49489078522
5882,20170208,湖南省,430000,株洲市,430200,2.28586364493
5883,20170209,湖南省,430000,株洲市,430200,3.65559893608
5884,20170210,湖南省,430000,株洲市,430200,4.5044604969
5885,20170211,湖南省,430000,株洲市,430200,4.54255663872
5886,20170212,湖南省,430000,株洲市,430200,7.32134025574
5887,20170213,湖南省,430000,株洲市,430200,10.304983139
5888,20170214,湖南省,430000,株洲市,430200,12.7749443054
5889,20170215,湖南省,430000,株洲市,430200,15.0085186768
5890,20170216,湖南省,430000,株洲市,430200,17.8312068939
5891,20170217,湖南省,430000,株洲市,430200,15.5540151215
5892,20170218,湖南省,430000,株洲市,430200,13.0725785828
5893,20170219,湖南省,430000,株洲市,430200,17.3640366364
5894,20170220,湖南省,430000,株洲市,430200,16.879588623
5895,20170221,湖南省,430000,株洲市,430200,9.31855731964
5896,20170222,湖南省,430000,株洲市,430200,3.32071641445
5897,20170223,湖南省,430000,株洲市,430200,3.69676006317
5898,20170224,湖南省,430000,株洲市,430200,4.47878307343
5899,20170225,湖南省,430000,株洲市,430200,6.5909875679
5900,20170226,湖南省,430000,株洲市,430200,10.2810176849
5901,20170227,湖南省,430000,株洲市,430200,12.2271201706
5902,20170228,湖南省,430000,株洲市,430200,11.5861968231
5903,20170301,湖南省,430000,株洲市,430200,12.674127121
5904,20170302,湖南省,430000,株洲市,430200,11.4532706833
5905,20170303,湖南省,430000,株洲市,430200,12.0475625992
5906,20170304,湖南省,430000,株洲市,430200,11.4363932037
5907,20170305,湖南省,430000,株洲市,430200,9.56281534195
5908,20170306,湖南省,430000,株洲市,430200,10.0299264145
5909,20170307,湖南省,430000,株洲市,430200,9.65289297104
5910,20170308,湖南省,430000,株洲市,430200,11.0119019318
5911,20170309,湖南省,430000,株洲市,430200,11.2381760406
5912,20170310,湖南省,430000,株洲市,430200,11.1486110306
5913,20170311,湖南省,430000,株洲市,430200,13.2279579544
5914,20170312,湖南省,430000,株洲市,430200,12.9689827347
5915,20170313,湖南省,430000,株洲市,430200,8.08570230484
5916,20170314,湖南省,430000,株洲市,430200,7.00775377274
5917,20170315,湖南省,430000,株洲市,430200,7.20744638443
5918,20170316,湖南省,430000,株洲市,430200,7.89816272736
5919,20170317,湖南省,430000,株洲市,430200,8.50713359833
5920,20170318,湖南省,430000,株洲市,430200,9.40529857635
5921,20170319,湖南省,430000,株洲市,430200,11.359732399
5922,20170320,湖南省,430000,株洲市,430200,10.8543362427
5923,20170321,湖南省,430000,株洲市,430200,9.52606842041
5924,20170322,湖南省,430000,株洲市,430200,10.4662226868
5925,20170323,湖南省,430000,株洲市,430200,12.6256319809
5926,20170324,湖南省,430000,株洲市,430200,8.88013259888
5927,20170325,湖南省,430000,株洲市,430200,9.62184532166
5928,20170326,湖南省,430000,株洲市,430200,13.1379984665
5929,20170327,湖南省,430000,株洲市,430200,17.3469988251
5930,20170328,湖南省,430000,株洲市,430200,14.8194525909
5931,20170329,湖南省,430000,株洲市,430200,15.8927429962
5932,20170330,湖南省,430000,株洲市,430200,14.7531074142
5933,20170331,湖南省,430000,株洲市,430200,10.6269538879
5934,20170401,湖南省,430000,株洲市,430200,13.7148923492
5935,20170402,湖南省,430000,株洲市,430200,18.0811012268
5936,20170403,湖南省,430000,株洲市,430200,19.0426379395
5937,20170404,湖南省,430000,株洲市,430200,20.060864563
5938,20170405,湖南省,430000,株洲市,430200,20.9148368835
5939,20170406,湖南省,430000,株洲市,430200,19.4621360779
5940,20170407,湖南省,430000,株洲市,430200,22.216545105
5941,20170408,湖南省,430000,株洲市,430200,22.2090834808
5942,20170409,湖南省,430000,株洲市,430200,17.3185348892
5943,20170410,湖南省,430000,株洲市,430200,10.5705417633
5944,20170411,湖南省,430000,株洲市,430200,10.6167007065
5945,20170412,湖南省,430000,株洲市,430200,12.9792466736
5946,20170413,湖南省,430000,株洲市,430200,16.3898500443
5947,20170414,湖南省,430000,株洲市,430200,21.1146899414
5948,20170415,湖南省,430000,株洲市,430200,21.3430388641
5949,20170416,湖南省,430000,株洲市,430200,22.0125608063
5950,20170417,湖南省,430000,株洲市,430200,17.2407813263
5951,20170418,湖南省,430000,株洲市,430200,20.6967372131
5952,20170419,湖南省,430000,株洲市,430200,21.9135237122
5953,20170420,湖南省,430000,株洲市,430200,17.4916926956
5954,20170421,湖南省,430000,株洲市,430200,13.1549276352
5955,20170422,湖南省,430000,株洲市,430200,15.4211637878
5956,20170423,湖南省,430000,株洲市,430200,18.4997792816
5957,20170424,湖南省,430000,株洲市,430200,21.7379517365
5958,20170425,湖南省,430000,株洲市,430200,18.4789043427
5959,20170426,湖南省,430000,株洲市,430200,15.2569985199
5960,20170427,湖南省,430000,株洲市,430200,15.2421715164
5961,20170428,湖南省,430000,株洲市,430200,17.4523786926
5962,20170429,湖南省,430000,株洲市,430200,20.1911917114
5963,20170430,湖南省,430000,株洲市,430200,23.2941743469
5964,20170501,湖南省,430000,株洲市,430200,21.558651886
5965,20170502,湖南省,430000,株洲市,430200,22.3229170227
5966,20170503,湖南省,430000,株洲市,430200,22.2350495148
5967,20170504,湖南省,430000,株洲市,430200,18.891472702
5968,20170505,湖南省,430000,株洲市,430200,20.7811251831
5969,20170506,湖南省,430000,株洲市,430200,21.3195463562
5970,20170507,湖南省,430000,株洲市,430200,19.2033992004
5971,20170508,湖南省,430000,株洲市,430200,17.5710941696
5972,20170509,湖南省,430000,株洲市,430200,21.5560852814
5973,20170510,湖南省,430000,株洲市,430200,24.9344428253
5974,20170511,湖南省,430000,株洲市,430200,23.5028102112
5975,20170512,湖南省,430000,株洲市,430200,21.8236221313
5976,20170513,湖南省,430000,株洲市,430200,24.0236499786
5977,20170514,湖南省,430000,株洲市,430200,25.1535549927
5978,20170515,湖南省,430000,株洲市,430200,19.4327236176
5979,20170516,湖南省,430000,株洲市,430200,20.1455216217
