,日期,省份,省份代码,城市,城市代码,平均气温
6080,20170825,浙江省,330000,金华市,330700,30.26418393
6081,20170826,浙江省,330000,金华市,330700,28.6523158891
6082,20170827,浙江省,330000,金华市,330700,30.1226263046
6083,20170828,浙江省,330000,金华市,330700,31.2471645219
6084,20170829,浙江省,330000,金华市,330700,29.9646935463
6085,20170830,浙江省,330000,金华市,330700,28.4299727167
6086,20170831,浙江省,330000,金华市,330700,25.9567721231
6087,20170901,浙江省,330000,金华市,330700,25.8165025711
6088,20170902,浙江省,330000,金华市,330700,27.2911300659
6089,20170903,浙江省,330000,金华市,330700,27.7686485563
6090,20170904,浙江省,330000,金华市,330700,29.1170932225
6091,20170905,浙江省,330000,金华市,330700,30.6909217834
6092,20170906,浙江省,330000,金华市,330700,30.1194219589
6093,20170907,浙江省,330000,金华市,330700,26.4312127658
6094,20170908,浙江省,330000,金华市,330700,26.516248703
6095,20170909,浙江省,330000,金华市,330700,27.4606772832
6096,20170910,浙江省,330000,金华市,330700,28.9957541738
6097,20170911,浙江省,330000,金华市,330700,26.7288312912
6098,20170912,浙江省,330000,金华市,330700,24.3505652973
6099,20170913,浙江省,330000,金华市,330700,25.0843097142
6100,20170914,浙江省,330000,金华市,330700,25.198105199
6101,20170915,浙江省,330000,金华市,330700,24.5175151144
6102,20170916,浙江省,330000,金华市,330700,24.3159734862
6103,20170917,浙江省,330000,金华市,330700,24.0214104652
6104,20170918,浙江省,330000,金华市,330700,25.7451346261
6105,20170919,浙江省,330000,金华市,330700,27.2389223235
6106,20170920,浙江省,330000,金华市,330700,24.1038844245
6107,20170921,浙江省,330000,金华市,330700,22.9837208475
6108,20170922,浙江省,330000,金华市,330700,25.0132111141
6109,20170923,浙江省,330000,金华市,330700,24.2229140145
6110,20170924,浙江省,330000,金华市,330700,27.1634110042
6111,20170925,浙江省,330000,金华市,330700,29.0407517978
6112,20170926,浙江省,330000,金华市,330700,30.3230759757
6113,20170927,浙江省,330000,金华市,330700,27.570279462
6114,20170928,浙江省,330000,金华市,330700,20.4583110809
6115,20170929,浙江省,330000,金华市,330700,21.8313309806
6116,20170930,浙江省,330000,金华市,330700,25.2382215091
6117,20171001,浙江省,330000,金华市,330700,28.3457857541
6118,20171002,浙江省,330000,金华市,330700,27.5181469236
6119,20171003,浙江省,330000,金华市,330700,22.2100630488
6120,20171004,浙江省,330000,金华市,330700,20.5117893219
6121,20171005,浙江省,330000,金华市,330700,22.2688730785
6122,20171006,浙江省,330000,金华市,330700,23.6866419656
6123,20171007,浙江省,330000,金华市,330700,24.4526714597
6124,20171008,浙江省,330000,金华市,330700,25.3873737199
6125,20171009,浙江省,330000,金华市,330700,26.2963136945
6126,20171010,浙江省,330000,金华市,330700,27.7024848802
6127,20171011,浙江省,330000,金华市,330700,23.0517569269
6128,20171012,浙江省,330000,金华市,330700,19.2573501723
6129,20171013,浙江省,330000,金华市,330700,19.1034921237
6130,20171014,浙江省,330000,金华市,330700,17.118224144
6131,20171015,浙江省,330000,金华市,330700,17.7427125658
6132,20171016,浙江省,330000,金华市,330700,18.4637054035
6133,20171017,浙江省,330000,金华市,330700,18.2191989081
6134,20171018,浙江省,330000,金华市,330700,19.1986510413
6135,20171019,浙江省,330000,金华市,330700,18.3967491559
6136,20171020,浙江省,330000,金华市,330700,18.0073424067
6137,20171021,浙江省,330000,金华市,330700,17.7162596158
6138,20171022,浙江省,330000,金华市,330700,17.506390231
6139,20171023,浙江省,330000,金华市,330700,17.2426939692
6140,20171024,浙江省,330000,金华市,330700,15.7708519527
6141,20171025,浙江省,330000,金华市,330700,17.2374939237
6142,20171026,浙江省,330000,金华市,330700,18.4399247169
6143,20171027,浙江省,330000,金华市,330700,18.4834673064
6144,20171028,浙江省,330000,金华市,330700,17.9658328465
6145,20171029,浙江省,330000,金华市,330700,17.2167323657
6146,20171030,浙江省,330000,金华市,330700,13.3636935438
6147,20171031,浙江省,330000,金华市,330700,14.7394308703
6148,20171101,浙江省,330000,金华市,330700,16.7072490283
6149,20171102,浙江省,330000,金华市,330700,17.9964776039
6150,20171103,浙江省,330000,金华市,330700,18.9892343794
6151,20171104,浙江省,330000,金华市,330700,13.7027921336
6152,20171105,浙江省,330000,金华市,330700,14.3291626658
6153,20171106,浙江省,330000,金华市,330700,17.0081327983
6154,20171107,浙江省,330000,金华市,330700,17.8614519664
6155,20171108,浙江省,330000,金华市,330700,17.8421553884
6156,20171109,浙江省,330000,金华市,330700,17.645292214
6157,20171110,浙江省,330000,金华市,330700,16.5585597924
6158,20171111,浙江省,330000,金华市,330700,14.3235473973
6159,20171112,浙江省,330000,金华市,330700,15.4497850282
6160,20171113,浙江省,330000,金华市,330700,17.8101479667
6161,20171114,浙江省,330000,金华市,330700,15.9740738869
6162,20171115,浙江省,330000,金华市,330700,15.7984206336
6163,20171116,浙江省,330000,金华市,330700,17.2522454262
6164,20171117,浙江省,330000,金华市,330700,17.5882346971
6165,20171118,浙江省,330000,金华市,330700,9.96202720915
6166,20171119,浙江省,330000,金华市,330700,10.1584255695
6167,20171120,浙江省,330000,金华市,330700,9.11784737451
6168,20171121,浙江省,330000,金华市,330700,9.41793482644
6169,20171122,浙江省,330000,金华市,330700,10.9588958536
6170,20171123,浙江省,330000,金华市,330700,9.88047048024
6171,20171124,浙江省,330000,金华市,330700,11.0486889567
6172,20171125,浙江省,330000,金华市,330700,10.7311360836
6173,20171126,浙江省,330000,金华市,330700,11.5247448512
6174,20171127,浙江省,330000,金华市,330700,13.3525713171
6175,20171128,浙江省,330000,金华市,330700,16.9544739383
6176,20171129,浙江省,330000,金华市,330700,12.895487615
6177,20171130,浙江省,330000,金华市,330700,9.50180990355
6178,20171201,浙江省,330000,金华市,330700,9.07690218517
6179,20171202,浙江省,330000,金华市,330700,10.8566633974
6180,20171203,浙江省,330000,金华市,330700,12.8131244183
6181,20171204,浙江省,330000,金华市,330700,10.8869510719
6182,20171205,浙江省,330000,金华市,330700,7.00061537538
6183,20171206,浙江省,330000,金华市,330700,7.50525489875
6184,20171207,浙江省,330000,金华市,330700,9.78225823811
6185,20171208,浙江省,330000,金华市,330700,6.55947322505
6186,20171209,浙江省,330000,金华市,330700,6.36612336976
6187,20171210,浙江省,330000,金华市,330700,8.6167439052
6188,20171211,浙江省,330000,金华市,330700,7.23632342475
6189,20171212,浙江省,330000,金华市,330700,7.73958296435
6190,20171213,浙江省,330000,金华市,330700,8.64566768919
6191,20171214,浙江省,330000,金华市,330700,8.23468044826
6192,20171215,浙江省,330000,金华市,330700,8.6287557057
6193,20171216,浙江省,330000,金华市,330700,4.98706854241
6194,20171217,浙江省,330000,金华市,330700,2.45908739737
6195,20171218,浙江省,330000,金华市,330700,3.47413370439
6196,20171219,浙江省,330000,金华市,330700,4.40148081098
6197,20171220,浙江省,330000,金华市,330700,5.16816375937
6198,20171221,浙江省,330000,金华市,330700,6.02318825041
6199,20171222,浙江省,330000,金华市,330700,8.83295273781
6200,20171223,浙江省,330000,金华市,330700,11.8998818398
6201,20171224,浙江省,330000,金华市,330700,10.0089615413
6202,20171225,浙江省,330000,金华市,330700,6.34863720621
6203,20171226,浙江省,330000,金华市,330700,7.40282746724
6204,20171227,浙江省,330000,金华市,330700,9.45516494342
6205,20171228,浙江省,330000,金华市,330700,9.94137293952
6206,20171229,浙江省,330000,金华市,330700,11.7957060337
6207,20171230,浙江省,330000,金华市,330700,9.95244870867
6208,20171231,浙江省,330000,金华市,330700,6.45809762818
6209,20180101,浙江省,330000,金华市,330700,8.94073438644
6210,20180102,浙江省,330000,金华市,330700,12.1263115747
6211,20180103,浙江省,330000,金华市,330700,9.44168760095
6212,20180104,浙江省,330000,金华市,330700,7.53028666973
6213,20180105,浙江省,330000,金华市,330700,5.59208261967
6214,20180106,浙江省,330000,金华市,330700,5.96439826488
6215,20180107,浙江省,330000,金华市,330700,7.71773401328
6216,20180108,浙江省,330000,金华市,330700,3.94795842682
6217,20180109,浙江省,330000,金华市,330700,3.96456817218
6218,20180110,浙江省,330000,金华市,330700,3.76979242052
6219,20180111,浙江省,330000,金华市,330700,2.88167553289
6220,20180112,浙江省,330000,金华市,330700,1.51441344725
6221,20180113,浙江省,330000,金华市,330700,2.8594791804
6222,20180114,浙江省,330000,金华市,330700,5.86349737644
6223,20180115,浙江省,330000,金华市,330700,10.6067155429
6224,20180116,浙江省,330000,金华市,330700,12.5231369223
6225,20180117,浙江省,330000,金华市,330700,12.5932513646
6226,20180118,浙江省,330000,金华市,330700,10.3324173519
6227,20180119,浙江省,330000,金华市,330700,10.8481267861
6228,20180120,浙江省,330000,金华市,330700,10.0904145581
6229,20180121,浙江省,330000,金华市,330700,9.6628809997
6230,20180122,浙江省,330000,金华市,330700,8.79813781806
6231,20180123,浙江省,330000,金华市,330700,7.36670156888
6232,20180124,浙江省,330000,金华市,330700,3.82244843245
6233,20180125,浙江省,330000,金华市,330700,2.90694966061
6234,20180126,浙江省,330000,金华市,330700,0.86189525947
6235,20180127,浙江省,330000,金华市,330700,2.14872118192
6236,20180128,浙江省,330000,金华市,330700,1.95211159757
6237,20180129,浙江省,330000,金华市,330700,0.164983621665
6238,20180130,浙江省,330000,金华市,330700,1.50475926697
6239,20180131,浙江省,330000,金华市,330700,0.343741219225
6240,20180201,浙江省,330000,金华市,330700,1.57791346524
6241,20180202,浙江省,330000,金华市,330700,3.36390055077
6242,20180203,浙江省,330000,金华市,330700,1.10731724078
6243,20180204,浙江省,330000,金华市,330700,0.792648972943
6244,20180205,浙江省,330000,金华市,330700,1.03618391923
6245,20180206,浙江省,330000,金华市,330700,2.44790081041
6246,20180207,浙江省,330000,金华市,330700,3.6624584198
6247,20180208,浙江省,330000,金华市,330700,6.59688208784
6248,20180209,浙江省,330000,金华市,330700,6.25833140101
6249,20180210,浙江省,330000,金华市,330700,5.46434896333
6250,20180211,浙江省,330000,金华市,330700,5.0782172169
6251,20180212,浙江省,330000,金华市,330700,5.56582602433
6252,20180213,浙江省,330000,金华市,330700,7.88823231629
6253,20180214,浙江省,330000,金华市,330700,11.890409674
6254,20180215,浙江省,330000,金华市,330700,11.3583778313
6255,20180216,浙江省,330000,金华市,330700,8.72703502859
6256,20180217,浙江省,330000,金华市,330700,10.3966676848
6257,20180218,浙江省,330000,金华市,330700,12.8776819706
6258,20180219,浙江省,330000,金华市,330700,10.6236217703
6259,20180220,浙江省,330000,金华市,330700,7.95624360016
6260,20180221,浙江省,330000,金华市,330700,6.60493016243
6261,20180222,浙江省,330000,金华市,330700,6.16516741685
6262,20180223,浙江省,330000,金华市,330700,9.60862163135
6263,20180224,浙江省,330000,金华市,330700,9.3113829749
6264,20180225,浙江省,330000,金华市,330700,8.90629720688
6265,20180226,浙江省,330000,金华市,330700,9.63218770708
6266,20180227,浙江省,330000,金华市,330700,13.0135509968
6267,20180301,浙江省,330000,金华市,330700,13.8256135668
6268,20180302,浙江省,330000,金华市,330700,11.6016719341
6269,20180303,浙江省,330000,金华市,330700,15.982201985
6270,20180304,浙江省,330000,金华市,330700,19.5284501484
6271,20180305,浙江省,330000,金华市,330700,10.0947414466
6272,20180306,浙江省,330000,金华市,330700,9.87987313952
6273,20180307,浙江省,330000,金华市,330700,9.30495721953
6274,20180308,浙江省,330000,金华市,330700,7.99762346063
6275,20180309,浙江省,330000,金华市,330700,7.70343765191
6276,20180310,浙江省,330000,金华市,330700,10.7372014182
6277,20180311,浙江省,330000,金华市,330700,14.6049136775
6278,20180312,浙江省,330000,金华市,330700,15.9938436236
6279,20180313,浙江省,330000,金华市,330700,17.9790212086
6280,20180314,浙江省,330000,金华市,330700,18.7709005901
6281,20180315,浙江省,330000,金华市,330700,16.515838623
6282,20180316,浙江省,330000,金华市,330700,9.88349856649
6283,20180317,浙江省,330000,金华市,330700,13.6884600094
6284,20180318,浙江省,330000,金华市,330700,14.5855273179
6285,20180319,浙江省,330000,金华市,330700,11.1447944301
6286,20180320,浙江省,330000,金华市,330700,8.70229886259
6287,20180321,浙江省,330000,金华市,330700,8.17264246941
6288,20180322,浙江省,330000,金华市,330700,11.672849553
6289,20180323,浙江省,330000,金华市,330700,14.6165143422
6290,20180324,浙江省,330000,金华市,330700,17.1721038137
6291,20180325,浙江省,330000,金华市,330700,15.6601574762
6292,20180326,浙江省,330000,金华市,330700,14.7680306435
6293,20180327,浙江省,330000,金华市,330700,16.6449840409
6294,20180328,浙江省,330000,金华市,330700,18.8346882548
6295,20180329,浙江省,330000,金华市,330700,20.6293007306
6296,20180330,浙江省,330000,金华市,330700,20.009504182
6297,20180331,浙江省,330000,金华市,330700,20.083875588
6298,20180401,浙江省,330000,金华市,330700,21.8141083036
6299,20180402,浙江省,330000,金华市,330700,21.1651579312
6300,20180403,浙江省,330000,金华市,330700,21.7923466819
6301,20180404,浙江省,330000,金华市,330700,18.0459996973
6302,20180405,浙江省,330000,金华市,330700,15.1487523147
6303,20180406,浙江省,330000,金华市,330700,13.005935124
6304,20180407,浙江省,330000,金华市,330700,11.6565009866
6305,20180408,浙江省,330000,金华市,330700,15.2857155459
6306,20180409,浙江省,330000,金华市,330700,19.0266328539
6307,20180410,浙江省,330000,金华市,330700,22.0498979432
6308,20180411,浙江省,330000,金华市,330700,22.9457816396
6309,20180412,浙江省,330000,金华市,330700,19.4141089576
6310,20180413,浙江省,330000,金华市,330700,20.7544995035
6311,20180414,浙江省,330000,金华市,330700,14.4781352452
6312,20180415,浙江省,330000,金华市,330700,14.6005860737
6313,20180416,浙江省,330000,金华市,330700,13.0705999647
6314,20180417,浙江省,330000,金华市,330700,15.7160818917
6315,20180418,浙江省,330000,金华市,330700,18.6148997034
6316,20180419,浙江省,330000,金华市,330700,21.0915709904
6317,20180420,浙江省,330000,金华市,330700,22.1998871395
6318,20180421,浙江省,330000,金华市,330700,23.0905256953
6319,20180422,浙江省,330000,金华市,330700,23.9318703243
6320,20180423,浙江省,330000,金华市,330700,20.3787599972
6321,20180424,浙江省,330000,金华市,330700,16.8326855046
6322,20180425,浙江省,330000,金华市,330700,18.7579853875
6323,20180426,浙江省,330000,金华市,330700,20.6239731652
6324,20180427,浙江省,330000,金华市,330700,20.9412899017
6325,20180428,浙江省,330000,金华市,330700,21.7115949903
6326,20180429,浙江省,330000,金华市,330700,22.5202270917
6327,20180430,浙江省,330000,金华市,330700,23.9610073907
6328,20180501,浙江省,330000,金华市,330700,24.6572623934
6329,20180502,浙江省,330000,金华市,330700,21.8146895681
6330,20180503,浙江省,330000,金华市,330700,19.1210042409
6331,20180504,浙江省,330000,金华市,330700,22.1557118552
6332,20180505,浙江省,330000,金华市,330700,20.9879674911
6333,20180506,浙江省,330000,金华市,330700,25.2283825193
6334,20180507,浙江省,330000,金华市,330700,20.7458247457
6335,20180508,浙江省,330000,金华市,330700,18.6712222099
6336,20180509,浙江省,330000,金华市,330700,20.2864658492
6337,20180510,浙江省,330000,金华市,330700,20.1869683266
6338,20180511,浙江省,330000,金华市,330700,23.0972192628
6339,20180512,浙江省,330000,金华市,330700,25.2375306402
6340,20180513,浙江省,330000,金华市,330700,25.5461245264
6341,20180514,浙江省,330000,金华市,330700,27.3454790115
6342,20180515,浙江省,330000,金华市,330700,29.5305965287
6343,20180516,浙江省,330000,金华市,330700,30.5166955675
6344,20180517,浙江省,330000,金华市,330700,29.7548366274
6345,20180518,浙江省,330000,金华市,330700,27.754643304
6346,20180519,浙江省,330000,金华市,330700,23.5260695049
6347,20180520,浙江省,330000,金华市,330700,23.3854818344
6348,20180521,浙江省,330000,金华市,330700,23.1825983865
6349,20180522,浙江省,330000,金华市,330700,23.6924702099
6350,20180523,浙江省,330000,金华市,330700,21.0448993274
6351,20180524,浙江省,330000,金华市,330700,24.3955190522
6352,20180525,浙江省,330000,金华市,330700,28.0816931725
6353,20180526,浙江省,330000,金华市,330700,25.7432955333
6354,20180527,浙江省,330000,金华市,330700,23.7062777111
6355,20180528,浙江省,330000,金华市,330700,24.5221555574
6356,20180529,浙江省,330000,金华市,330700,25.2607699803
6357,20180530,浙江省,330000,金华市,330700,24.5244076593
6358,20180531,浙江省,330000,金华市,330700,19.1550608362
6359,20180601,浙江省,330000,金华市,330700,21.619616236
6360,20180602,浙江省,330000,金华市,330700,20.8933528491
6361,20180603,浙江省,330000,金华市,330700,22.1452546801
6362,20180604,浙江省,330000,金华市,330700,22.6869453021
6363,20180605,浙江省,330000,金华市,330700,21.1508643968
6364,20180606,浙江省,330000,金华市,330700,23.4769605228
6365,20180607,浙江省,330000,金华市,330700,25.7515275819
6366,20180608,浙江省,330000,金华市,330700,25.8769428389
6367,20180609,浙江省,330000,金华市,330700,25.1679885047
6368,20180610,浙江省,330000,金华市,330700,21.9562972614
6369,20180611,浙江省,330000,金华市,330700,25.0203606061
6370,20180612,浙江省,330000,金华市,330700,25.4733561107
6371,20180613,浙江省,330000,金华市,330700,26.7059505326
6372,20180614,浙江省,330000,金华市,330700,24.6495259149
6373,20180615,浙江省,330000,金华市,330700,26.075233732
6374,20180616,浙江省,330000,金华市,330700,25.7821135521
6375,20180617,浙江省,330000,金华市,330700,26.7391473906
6376,20180618,浙江省,330000,金华市,330700,28.2029431207
6377,20180619,浙江省,330000,金华市,330700,28.706080028
6378,20180620,浙江省,330000,金华市,330700,24.1516917774
6379,20180621,浙江省,330000,金华市,330700,23.7776765823
6380,20180622,浙江省,330000,金华市,330700,23.4885281154
6381,20180623,浙江省,330000,金华市,330700,23.9417031833
6382,20180624,浙江省,330000,金华市,330700,27.4430394854
6383,20180625,浙江省,330000,金华市,330700,29.6126962389
6384,20180626,浙江省,330000,金华市,330700,30.8800266811
6385,20180627,浙江省,330000,金华市,330700,31.4694520405
6386,20180628,浙江省,330000,金华市,330700,30.8964631217
6387,20180629,浙江省,330000,金华市,330700,26.9441362109
6388,20180630,浙江省,330000,金华市,330700,26.26151371
6389,20180701,浙江省,330000,金华市,330700,26.3530079978
6390,20180702,浙江省,330000,金华市,330700,27.9778208051
6391,20180703,浙江省,330000,金华市,330700,27.2024231638
6392,20180704,浙江省,330000,金华市,330700,28.1042169162
6393,20180705,浙江省,330000,金华市,330700,27.8098564829
6394,20180706,浙江省,330000,金华市,330700,27.2265044621
6395,20180707,浙江省,330000,金华市,330700,28.3724178587
6396,20180708,浙江省,330000,金华市,330700,29.5483010156
6397,20180709,浙江省,330000,金华市,330700,29.7766043118
6398,20180710,浙江省,330000,金华市,330700,30.2784030778
6399,20180711,浙江省,330000,金华市,330700,27.5747391837
6400,20180712,浙江省,330000,金华市,330700,29.384282044
6401,20180713,浙江省,330000,金华市,330700,29.4107852663
6402,20180714,浙江省,330000,金华市,330700,29.4758654322
6403,20180715,浙江省,330000,金华市,330700,29.6155088288
6404,20180716,浙江省,330000,金华市,330700,29.2556279046
6405,20180717,浙江省,330000,金华市,330700,29.8863893236
6406,20180718,浙江省,330000,金华市,330700,29.8461888177
6407,20180719,浙江省,330000,金华市,330700,30.2185230255
6408,20180720,浙江省,330000,金华市,330700,30.3144115039
6409,20180721,浙江省,330000,金华市,330700,28.3257149288
6410,20180722,浙江省,330000,金华市,330700,28.9660006251
6411,20180723,浙江省,330000,金华市,330700,29.1851313455
6412,20180724,浙江省,330000,金华市,330700,29.2693173545
6413,20180725,浙江省,330000,金华市,330700,31.1487233979
6414,20180726,浙江省,330000,金华市,330700,29.0830477306
6415,20180727,浙江省,330000,金华市,330700,29.3879608427
6416,20180728,浙江省,330000,金华市,330700,30.9572439194
6417,20180729,浙江省,330000,金华市,330700,31.2021309308
6418,20180730,浙江省,330000,金华市,330700,28.8871120044
6419,20180731,浙江省,330000,金华市,330700,28.9937843595
6420,20180801,浙江省,330000,金华市,330700,28.5822091784
6421,20180802,浙江省,330000,金华市,330700,28.4696856226
6422,20180803,浙江省,330000,金华市,330700,27.8862440245
6423,20180804,浙江省,330000,金华市,330700,29.0563406944
6424,20180805,浙江省,330000,金华市,330700,30.6194302695
6425,20180806,浙江省,330000,金华市,330700,30.1563848087
6426,20180807,浙江省,330000,金华市,330700,31.0720913751
6427,20180808,浙江省,330000,金华市,330700,31.0188966479
6428,20180809,浙江省,330000,金华市,330700,31.0506629263
6429,20180810,浙江省,330000,金华市,330700,31.3627157892
6430,20180811,浙江省,330000,金华市,330700,31.167387758
6431,20180812,浙江省,330000,金华市,330700,27.9964140483
6432,20180813,浙江省,330000,金华市,330700,29.1813342912
6433,20180814,浙江省,330000,金华市,330700,29.2549864224
6434,20180815,浙江省,330000,金华市,330700,29.8041572571
6435,20180816,浙江省,330000,金华市,330700,29.6363784926
6436,20180817,浙江省,330000,金华市,330700,28.6763083594
6437,20180818,浙江省,330000,金华市,330700,28.8784627233
6438,20180819,浙江省,330000,金华市,330700,29.6248239108
6439,20180820,浙江省,330000,金华市,330700,30.2297477722
6440,20180821,浙江省,330000,金华市,330700,28.3934988294
6441,20180822,浙江省,330000,金华市,330700,29.3241404806
6442,20180823,浙江省,330000,金华市,330700,28.7827786037
6443,20180824,浙江省,330000,金华市,330700,26.4780179432
6444,20180825,浙江省,330000,金华市,330700,25.4454798017
6445,20180826,浙江省,330000,金华市,330700,27.2359460422
6446,20180827,浙江省,330000,金华市,330700,28.5846466337
6447,20180828,浙江省,330000,金华市,330700,28.6711918967
6448,20180829,浙江省,330000,金华市,330700,28.7852039337
6449,20180830,浙江省,330000,金华市,330700,28.730653286
6450,20180831,浙江省,330000,金华市,330700,27.8692340851
6451,20180901,浙江省,330000,金华市,330700,27.6240673746
6452,20180902,浙江省,330000,金华市,330700,29.4568946021
6453,20180903,浙江省,330000,金华市,330700,29.7239958899
6454,20180904,浙江省,330000,金华市,330700,28.3725635665
6455,20180905,浙江省,330000,金华市,330700,29.353091308
6456,20180906,浙江省,330000,金华市,330700,29.5973129954
6457,20180907,浙江省,330000,金华市,330700,23.207237993
6458,20180908,浙江省,330000,金华市,330700,20.4172928674
6459,20180909,浙江省,330000,金华市,330700,23.2862370355
6460,20180910,浙江省,330000,金华市,330700,23.831488405
6461,20180911,浙江省,330000,金华市,330700,22.685587338
6462,20180912,浙江省,330000,金华市,330700,24.3222073827
6463,20180913,浙江省,330000,金华市,330700,27.0021238327
6464,20180914,浙江省,330000,金华市,330700,28.4878433772
6465,20180915,浙江省,330000,金华市,330700,29.5673804283
6466,20180916,浙江省,330000,金华市,330700,27.553347247
6467,20180917,浙江省,330000,金华市,330700,25.9467587471
6468,20180918,浙江省,330000,金华市,330700,27.1026645388
6469,20180919,浙江省,330000,金华市,330700,28.8564649309
6470,20180920,浙江省,330000,金华市,330700,28.2470281465
6471,20180921,浙江省,330000,金华市,330700,25.6824412346
6472,20180922,浙江省,330000,金华市,330700,25.0630931854
6473,20180923,浙江省,330000,金华市,330700,23.8221406937
6474,20180924,浙江省,330000,金华市,330700,23.8631641524
6475,20180925,浙江省,330000,金华市,330700,22.739503588
6476,20180926,浙江省,330000,金华市,330700,22.658348356
6477,20180927,浙江省,330000,金华市,330700,21.5511745044
6478,20180928,浙江省,330000,金华市,330700,23.2449160303
6479,20180929,浙江省,330000,金华市,330700,22.8918309893
6480,20180930,浙江省,330000,金华市,330700,22.6180927413
6481,20181001,浙江省,330000,金华市,330700,21.5576118742
6482,20181002,浙江省,330000,金华市,330700,20.6399109023
6483,20181003,浙江省,330000,金华市,330700,20.9223917552
6484,20181004,浙江省,330000,金华市,330700,21.3786330904
6485,20181005,浙江省,330000,金华市,330700,20.3533125605
6486,20181006,浙江省,330000,金华市,330700,20.4434939793
6487,20181007,浙江省,330000,金华市,330700,21.1017542567
6488,20181008,浙江省,330000,金华市,330700,22.3323503903
6489,20181009,浙江省,330000,金华市,330700,21.5438984462
6490,20181010,浙江省,330000,金华市,330700,15.4140412467
6491,20181011,浙江省,330000,金华市,330700,16.3503887994
6492,20181012,浙江省,330000,金华市,330700,17.2382330213
6493,20181013,浙江省,330000,金华市,330700,19.4017157555
6494,20181014,浙江省,330000,金华市,330700,17.1341693061
6495,20181015,浙江省,330000,金华市,330700,16.8517558575
6496,20181016,浙江省,330000,金华市,330700,16.750713689
6497,20181017,浙江省,330000,金华市,330700,16.6807644027
6498,20181018,浙江省,330000,金华市,330700,17.625512055
6499,20181019,浙江省,330000,金华市,330700,16.5539600509
6500,20181020,浙江省,330000,金华市,330700,17.2331460544
6501,20181021,浙江省,330000,金华市,330700,17.6275667463
6502,20181022,浙江省,330000,金华市,330700,17.8656964302
6503,20181023,浙江省,330000,金华市,330700,17.4312926701
6504,20181024,浙江省,330000,金华市,330700,18.9591932297
6505,20181025,浙江省,330000,金华市,330700,19.3998963492
6506,20181026,浙江省,330000,金华市,330700,18.6271060535
6507,20181027,浙江省,330000,金华市,330700,15.4146364416
6508,20181028,浙江省,330000,金华市,330700,16.1922186443
6509,20181029,浙江省,330000,金华市,330700,17.4044252804
6510,20181030,浙江省,330000,金华市,330700,17.6269409316
6511,20181031,浙江省,330000,金华市,330700,17.3060683523
6512,20181101,浙江省,330000,金华市,330700,15.9067722048
6513,20181102,浙江省,330000,金华市,330700,15.6703603608
6514,20181103,浙江省,330000,金华市,330700,16.4353681292
6515,20181104,浙江省,330000,金华市,330700,19.6741452217
6516,20181105,浙江省,330000,金华市,330700,20.9255371775
6517,20181106,浙江省,330000,金华市,330700,20.538028717
6518,20181107,浙江省,330000,金华市,330700,18.0040040357
6519,20181108,浙江省,330000,金华市,330700,13.4114249434
6520,20181109,浙江省,330000,金华市,330700,14.1971186229
6521,20181110,浙江省,330000,金华市,330700,16.9977692877
6522,20181111,浙江省,330000,金华市,330700,18.1355896677
6523,20181112,浙江省,330000,金华市,330700,14.5850247656
6524,20181113,浙江省,330000,金华市,330700,14.5772156034
6525,20181114,浙江省,330000,金华市,330700,14.9474352087
6526,20181115,浙江省,330000,金华市,330700,15.3107950347
6527,20181116,浙江省,330000,金华市,330700,14.0838348525
6528,20181117,浙江省,330000,金华市,330700,13.7321296419
6529,20181118,浙江省,330000,金华市,330700,12.9727392197
6530,20181119,浙江省,330000,金华市,330700,12.009868145
6531,20181120,浙江省,330000,金华市,330700,13.4866350719
6532,20181121,浙江省,330000,金华市,330700,13.8008269923
6533,20181122,浙江省,330000,金华市,330700,11.0920943192
6534,20181123,浙江省,330000,金华市,330700,11.7358890602
6535,20181124,浙江省,330000,金华市,330700,13.7909524441
6536,20181125,浙江省,330000,金华市,330700,14.3797424861
6537,20181126,浙江省,330000,金华市,330700,14.0805711065
6538,20181127,浙江省,330000,金华市,330700,12.7877671378
6539,20181128,浙江省,330000,金华市,330700,12.1749122143
6540,20181129,浙江省,330000,金华市,330700,12.8479829516
6541,20181130,浙江省,330000,金华市,330700,14.2888853209
6542,20181201,浙江省,330000,金华市,330700,16.4263907841
6543,20181202,浙江省,330000,金华市,330700,17.1184644699
6544,20181203,浙江省,330000,金华市,330700,18.2027933938
6545,20181204,浙江省,330000,金华市,330700,13.950233732
6546,20181205,浙江省,330000,金华市,330700,12.7807318824
6547,20181206,浙江省,330000,金华市,330700,10.1790069853
6548,20181207,浙江省,330000,金华市,330700,4.41982467685
6549,20181208,浙江省,330000,金华市,330700,2.08874200923
6550,20181209,浙江省,330000,金华市,330700,2.89977375524
6551,20181210,浙江省,330000,金华市,330700,6.36256027222
6552,20181211,浙江省,330000,金华市,330700,6.94250331606
6553,20181212,浙江省,330000,金华市,330700,4.98477375507
6554,20181213,浙江省,330000,金华市,330700,4.9411822898
6555,20181214,浙江省,330000,金华市,330700,5.72529925619
6556,20181215,浙江省,330000,金华市,330700,7.75073919977
6557,20181216,浙江省,330000,金华市,330700,7.37138227054
6558,20181217,浙江省,330000,金华市,330700,7.11537432671
6559,20181218,浙江省,330000,金华市,330700,8.63627300944
6560,20181219,浙江省,330000,金华市,330700,11.8877563477
6561,20181220,浙江省,330000,金华市,330700,11.0574179377
6562,20181221,浙江省,330000,金华市,330700,13.5161401885
