,日期,省份,省份代码,城市,城市代码,平均气温
5482,20160105,黑龙江省,230000,黑河市,231100,-18.0397890908
5483,20160106,黑龙江省,230000,黑河市,231100,-16.4673321724
5484,20160107,黑龙江省,230000,黑河市,231100,-15.2020158768
5485,20160108,黑龙江省,230000,黑河市,231100,-16.9840827624
5486,20160109,黑龙江省,230000,黑河市,231100,-21.191726839
5487,20160110,黑龙江省,230000,黑河市,231100,-21.7727369763
5488,20160111,黑龙江省,230000,黑河市,231100,-19.9767314638
5489,20160112,黑龙江省,230000,黑河市,231100,-18.1813098272
5490,20160113,黑龙江省,230000,黑河市,231100,-22.001104809
5491,20160114,黑龙江省,230000,黑河市,231100,-24.5187124525
5492,20160115,黑龙江省,230000,黑河市,231100,-25.4067574365
5493,20160116,黑龙江省,230000,黑河市,231100,-24.5713467825
5494,20160117,黑龙江省,230000,黑河市,231100,-26.0682689031
5495,20160118,黑龙江省,230000,黑河市,231100,-24.1371215548
5496,20160119,黑龙江省,230000,黑河市,231100,-21.2563893909
5497,20160120,黑龙江省,230000,黑河市,231100,-25.4817082905
5498,20160121,黑龙江省,230000,黑河市,231100,-27.5228702727
5499,20160122,黑龙江省,230000,黑河市,231100,-26.9257238116
5500,20160123,黑龙江省,230000,黑河市,231100,-22.1968667621
5501,20160124,黑龙江省,230000,黑河市,231100,-17.91431135
5502,20160125,黑龙江省,230000,黑河市,231100,-16.2330020223
5503,20160126,黑龙江省,230000,黑河市,231100,-18.346249317
5504,20160127,黑龙江省,230000,黑河市,231100,-20.2897766386
5505,20160128,黑龙江省,230000,黑河市,231100,-23.6124328341
5506,20160129,黑龙江省,230000,黑河市,231100,-25.3957303456
5507,20160130,黑龙江省,230000,黑河市,231100,-26.5511197862
5508,20160131,黑龙江省,230000,黑河市,231100,-23.2320487794
5509,20160201,黑龙江省,230000,黑河市,231100,-20.4277417819
5510,20160202,黑龙江省,230000,黑河市,231100,-18.1825580597
5511,20160203,黑龙江省,230000,黑河市,231100,-18.3951729593
5512,20160204,黑龙江省,230000,黑河市,231100,-15.4129749026
5513,20160205,黑龙江省,230000,黑河市,231100,-19.3949511119
5514,20160206,黑龙江省,230000,黑河市,231100,-16.7832846097
5515,20160207,黑龙江省,230000,黑河市,231100,-20.4454379036
5516,20160208,黑龙江省,230000,黑河市,231100,-20.7716278712
5517,20160209,黑龙江省,230000,黑河市,231100,-19.6532697223
5518,20160210,黑龙江省,230000,黑河市,231100,-14.0190491404
5519,20160211,黑龙江省,230000,黑河市,231100,-6.49789531117
5520,20160212,黑龙江省,230000,黑河市,231100,-9.07486526853
5521,20160213,黑龙江省,230000,黑河市,231100,-15.6014625595
5522,20160214,黑龙江省,230000,黑河市,231100,-21.0532534009
5523,20160215,黑龙江省,230000,黑河市,231100,-15.401454208
5524,20160216,黑龙江省,230000,黑河市,231100,-15.5797846158
5525,20160217,黑龙江省,230000,黑河市,231100,-15.0746594929
5526,20160218,黑龙江省,230000,黑河市,231100,-13.3568769591
5527,20160219,黑龙江省,230000,黑河市,231100,-14.5708610217
5528,20160220,黑龙江省,230000,黑河市,231100,-18.7549277442
5529,20160221,黑龙江省,230000,黑河市,231100,-20.7078974497
5530,20160222,黑龙江省,230000,黑河市,231100,-22.3818238122
5531,20160223,黑龙江省,230000,黑河市,231100,-20.3093692144
5532,20160224,黑龙江省,230000,黑河市,231100,-18.9647934868
5533,20160225,黑龙江省,230000,黑河市,231100,-18.4855991
5534,20160226,黑龙江省,230000,黑河市,231100,-18.6895245961
5535,20160227,黑龙江省,230000,黑河市,231100,-17.314687856
5536,20160228,黑龙江省,230000,黑河市,231100,-16.9720841408
5537,20160229,黑龙江省,230000,黑河市,231100,-14.2539906502
5538,20160301,黑龙江省,230000,黑河市,231100,-13.2802139055
5539,20160302,黑龙江省,230000,黑河市,231100,-12.2288752011
5540,20160303,黑龙江省,230000,黑河市,231100,-9.53222822462
5541,20160304,黑龙江省,230000,黑河市,231100,-4.43077110904
5542,20160305,黑龙江省,230000,黑河市,231100,-4.36387985888
5543,20160306,黑龙江省,230000,黑河市,231100,-6.47910299301
5544,20160307,黑龙江省,230000,黑河市,231100,-8.2949332101
5545,20160308,黑龙江省,230000,黑河市,231100,-9.30575058347
5546,20160309,黑龙江省,230000,黑河市,231100,-12.1729616165
5547,20160310,黑龙江省,230000,黑河市,231100,-11.4928515253
5548,20160311,黑龙江省,230000,黑河市,231100,-8.0020014831
5549,20160312,黑龙江省,230000,黑河市,231100,-5.68065775917
5550,20160313,黑龙江省,230000,黑河市,231100,-11.6995149703
5551,20160314,黑龙江省,230000,黑河市,231100,-8.07314944494
5552,20160315,黑龙江省,230000,黑河市,231100,-2.11833812882
5553,20160316,黑龙江省,230000,黑河市,231100,-1.51399419201
5554,20160317,黑龙江省,230000,黑河市,231100,-0.420372146723
5555,20160318,黑龙江省,230000,黑河市,231100,-2.92138949292
5556,20160319,黑龙江省,230000,黑河市,231100,-2.88618870789
5557,20160320,黑龙江省,230000,黑河市,231100,-1.80307851665
5558,20160321,黑龙江省,230000,黑河市,231100,1.28675519356
5559,20160322,黑龙江省,230000,黑河市,231100,-0.269317188517
5560,20160323,黑龙江省,230000,黑河市,231100,-2.00839267742
5561,20160324,黑龙江省,230000,黑河市,231100,1.36496175386
5562,20160325,黑龙江省,230000,黑河市,231100,4.10769959404
5563,20160326,黑龙江省,230000,黑河市,231100,0.623568442298
5564,20160327,黑龙江省,230000,黑河市,231100,1.65074064164
5565,20160328,黑龙江省,230000,黑河市,231100,3.788779907
5566,20160329,黑龙江省,230000,黑河市,231100,1.80768688832
5567,20160330,黑龙江省,230000,黑河市,231100,1.8113681586
5568,20160331,黑龙江省,230000,黑河市,231100,7.19222910064
5569,20160401,黑龙江省,230000,黑河市,231100,5.6604582287
5570,20160402,黑龙江省,230000,黑河市,231100,0.321241597583
5571,20160403,黑龙江省,230000,黑河市,231100,-0.271531823486
5572,20160404,黑龙江省,230000,黑河市,231100,0.932618877345
5573,20160405,黑龙江省,230000,黑河市,231100,3.96247124218
5574,20160406,黑龙江省,230000,黑河市,231100,9.74683017277
5575,20160407,黑龙江省,230000,黑河市,231100,0.112474974436
5576,20160408,黑龙江省,230000,黑河市,231100,-2.88053669305
5577,20160409,黑龙江省,230000,黑河市,231100,-2.21477014394
5578,20160410,黑龙江省,230000,黑河市,231100,-0.866938413218
5579,20160411,黑龙江省,230000,黑河市,231100,3.36918365615
5580,20160412,黑龙江省,230000,黑河市,231100,1.89298719601
5581,20160413,黑龙江省,230000,黑河市,231100,3.82044342813
5582,20160414,黑龙江省,230000,黑河市,231100,5.94381769952
5583,20160415,黑龙江省,230000,黑河市,231100,5.43122477531
5584,20160416,黑龙江省,230000,黑河市,231100,4.59728181135
5585,20160417,黑龙江省,230000,黑河市,231100,4.84809855166
5586,20160418,黑龙江省,230000,黑河市,231100,5.63456427483
5587,20160419,黑龙江省,230000,黑河市,231100,10.6876777921
5588,20160420,黑龙江省,230000,黑河市,231100,7.51574057852
5589,20160421,黑龙江省,230000,黑河市,231100,7.03611490386
5590,20160422,黑龙江省,230000,黑河市,231100,5.52594331787
5591,20160423,黑龙江省,230000,黑河市,231100,3.53430463587
5592,20160424,黑龙江省,230000,黑河市,231100,6.63214144934
5593,20160425,黑龙江省,230000,黑河市,231100,4.7081609919
5594,20160426,黑龙江省,230000,黑河市,231100,6.21685545558
5595,20160427,黑龙江省,230000,黑河市,231100,8.07570051466
5596,20160428,黑龙江省,230000,黑河市,231100,9.24779950096
5597,20160429,黑龙江省,230000,黑河市,231100,12.0946084204
5598,20160430,黑龙江省,230000,黑河市,231100,12.517272981
5599,20160501,黑龙江省,230000,黑河市,231100,11.0574225607
5600,20160502,黑龙江省,230000,黑河市,231100,8.195871721
5601,20160503,黑龙江省,230000,黑河市,231100,11.5049335298
5602,20160504,黑龙江省,230000,黑河市,231100,11.4268455778
5603,20160505,黑龙江省,230000,黑河市,231100,14.6874121757
5604,20160506,黑龙江省,230000,黑河市,231100,10.2300564721
5605,20160507,黑龙江省,230000,黑河市,231100,11.2020583062
5606,20160508,黑龙江省,230000,黑河市,231100,12.807843776
5607,20160509,黑龙江省,230000,黑河市,231100,15.2191685359
5608,20160510,黑龙江省,230000,黑河市,231100,17.4198909669
5609,20160511,黑龙江省,230000,黑河市,231100,13.765203594
5610,20160512,黑龙江省,230000,黑河市,231100,5.04038497039
5611,20160513,黑龙江省,230000,黑河市,231100,11.1759225573
5612,20160514,黑龙江省,230000,黑河市,231100,13.786894712
5613,20160515,黑龙江省,230000,黑河市,231100,7.26132641974
5614,20160516,黑龙江省,230000,黑河市,231100,9.37875912303
5615,20160517,黑龙江省,230000,黑河市,231100,17.3994691622
5616,20160518,黑龙江省,230000,黑河市,231100,21.8894326255
5617,20160519,黑龙江省,230000,黑河市,231100,23.9383822396
5618,20160520,黑龙江省,230000,黑河市,231100,22.7061261132
5619,20160521,黑龙江省,230000,黑河市,231100,13.6694152242
5620,20160522,黑龙江省,230000,黑河市,231100,17.2410451026
5621,20160523,黑龙江省,230000,黑河市,231100,15.8611277035
5622,20160524,黑龙江省,230000,黑河市,231100,11.071073196
5623,20160525,黑龙江省,230000,黑河市,231100,11.9538579805
5624,20160526,黑龙江省,230000,黑河市,231100,10.3355649994
5625,20160527,黑龙江省,230000,黑河市,231100,12.2541669391
5626,20160528,黑龙江省,230000,黑河市,231100,15.729582396
5627,20160529,黑龙江省,230000,黑河市,231100,12.3418677103
5628,20160530,黑龙江省,230000,黑河市,231100,10.4020880699
5629,20160531,黑龙江省,230000,黑河市,231100,15.9484438624
5630,20160601,黑龙江省,230000,黑河市,231100,19.1942871094
5631,20160602,黑龙江省,230000,黑河市,231100,18.6158851896
5632,20160603,黑龙江省,230000,黑河市,231100,14.3205454826
5633,20160604,黑龙江省,230000,黑河市,231100,17.8024835859
5634,20160605,黑龙江省,230000,黑河市,231100,17.3092560496
5635,20160606,黑龙江省,230000,黑河市,231100,15.237435241
5636,20160607,黑龙江省,230000,黑河市,231100,15.1036824817
5637,20160608,黑龙江省,230000,黑河市,231100,13.9522256397
5638,20160609,黑龙江省,230000,黑河市,231100,16.3276100204
5639,20160610,黑龙江省,230000,黑河市,231100,14.8275905019
5640,20160611,黑龙江省,230000,黑河市,231100,14.4645770981
5641,20160612,黑龙江省,230000,黑河市,231100,15.1296653293
5642,20160613,黑龙江省,230000,黑河市,231100,15.6603467487
5643,20160614,黑龙江省,230000,黑河市,231100,16.9278852599
5644,20160615,黑龙江省,230000,黑河市,231100,19.1814949036
5645,20160616,黑龙江省,230000,黑河市,231100,16.7844298953
5646,20160617,黑龙江省,230000,黑河市,231100,17.9598792848
5647,20160618,黑龙江省,230000,黑河市,231100,17.3173354013
5648,20160619,黑龙江省,230000,黑河市,231100,18.7174800964
5649,20160620,黑龙江省,230000,黑河市,231100,22.2845686322
5650,20160621,黑龙江省,230000,黑河市,231100,20.089897619
5651,20160622,黑龙江省,230000,黑河市,231100,16.6538545563
5652,20160623,黑龙江省,230000,黑河市,231100,18.9564929054
5653,20160624,黑龙江省,230000,黑河市,231100,17.8199357351
5654,20160625,黑龙江省,230000,黑河市,231100,18.9399998801
5655,20160626,黑龙江省,230000,黑河市,231100,19.7965931393
5656,20160627,黑龙江省,230000,黑河市,231100,22.8268146787
5657,20160628,黑龙江省,230000,黑河市,231100,22.6569022587
5658,20160629,黑龙江省,230000,黑河市,231100,18.0858030683
5659,20160630,黑龙江省,230000,黑河市,231100,15.3951084455
5660,20160701,黑龙江省,230000,黑河市,231100,19.210536757
5661,20160702,黑龙江省,230000,黑河市,231100,21.3642298835
5662,20160703,黑龙江省,230000,黑河市,231100,23.7016761871
5663,20160704,黑龙江省,230000,黑河市,231100,24.1572666441
5664,20160705,黑龙江省,230000,黑河市,231100,25.6974512009
5665,20160706,黑龙江省,230000,黑河市,231100,26.502017884
5666,20160707,黑龙江省,230000,黑河市,231100,23.419160525
5667,20160708,黑龙江省,230000,黑河市,231100,21.2035492034
5668,20160709,黑龙江省,230000,黑河市,231100,21.5787286304
5669,20160710,黑龙江省,230000,黑河市,231100,25.0082835788
5670,20160711,黑龙江省,230000,黑河市,231100,25.1512196495
5671,20160712,黑龙江省,230000,黑河市,231100,20.591228367
5672,20160713,黑龙江省,230000,黑河市,231100,18.8718922116
5673,20160714,黑龙江省,230000,黑河市,231100,18.7809961319
5674,20160715,黑龙江省,230000,黑河市,231100,20.0834020615
5675,20160716,黑龙江省,230000,黑河市,231100,21.3862261454
5676,20160717,黑龙江省,230000,黑河市,231100,20.6436081659
5677,20160718,黑龙江省,230000,黑河市,231100,23.0793753669
5678,20160719,黑龙江省,230000,黑河市,231100,25.8512631008
5679,20160720,黑龙江省,230000,黑河市,231100,24.6576667513
5680,20160721,黑龙江省,230000,黑河市,231100,24.6950261616
5681,20160722,黑龙江省,230000,黑河市,231100,24.4611596698
5682,20160723,黑龙江省,230000,黑河市,231100,22.5082662401
5683,20160724,黑龙江省,230000,黑河市,231100,21.2722449621
5684,20160725,黑龙江省,230000,黑河市,231100,21.2142295747
5685,20160726,黑龙江省,230000,黑河市,231100,22.321099354
5686,20160727,黑龙江省,230000,黑河市,231100,20.1152954737
5687,20160728,黑龙江省,230000,黑河市,231100,22.1653081076
5688,20160729,黑龙江省,230000,黑河市,231100,21.3386752446
5689,20160730,黑龙江省,230000,黑河市,231100,23.0756052653
5690,20160731,黑龙江省,230000,黑河市,231100,24.8149339494
5691,20160801,黑龙江省,230000,黑河市,231100,27.001549085
5692,20160802,黑龙江省,230000,黑河市,231100,24.525755746
5693,20160803,黑龙江省,230000,黑河市,231100,24.9248623258
5694,20160804,黑龙江省,230000,黑河市,231100,21.6876838866
5695,20160805,黑龙江省,230000,黑河市,231100,18.9623298191
5696,20160806,黑龙江省,230000,黑河市,231100,17.1619017238
5697,20160807,黑龙江省,230000,黑河市,231100,17.0828470866
5698,20160808,黑龙江省,230000,黑河市,231100,21.1788899467
5699,20160809,黑龙江省,230000,黑河市,231100,21.6565139861
5700,20160810,黑龙江省,230000,黑河市,231100,23.0984706425
5701,20160811,黑龙江省,230000,黑河市,231100,24.4864840099
5702,20160812,黑龙江省,230000,黑河市,231100,23.7070055735
5703,20160813,黑龙江省,230000,黑河市,231100,21.9299406687
5704,20160814,黑龙江省,230000,黑河市,231100,20.0742924645
5705,20160815,黑龙江省,230000,黑河市,231100,17.9528737204
5706,20160816,黑龙江省,230000,黑河市,231100,18.6437948136
5707,20160817,黑龙江省,230000,黑河市,231100,19.2269684746
5708,20160818,黑龙江省,230000,黑河市,231100,18.0434812182
5709,20160819,黑龙江省,230000,黑河市,231100,18.889436522
5710,20160820,黑龙江省,230000,黑河市,231100,20.3004045396
5711,20160821,黑龙江省,230000,黑河市,231100,18.9314941951
5712,20160822,黑龙江省,230000,黑河市,231100,19.3767828805
5713,20160823,黑龙江省,230000,黑河市,231100,21.9520636967
5714,20160824,黑龙江省,230000,黑河市,231100,18.4430591765
5715,20160825,黑龙江省,230000,黑河市,231100,15.2623461587
5716,20160826,黑龙江省,230000,黑河市,231100,17.5446549824
5717,20160827,黑龙江省,230000,黑河市,231100,18.8073850087
5718,20160828,黑龙江省,230000,黑河市,231100,14.0630822954
5719,20160829,黑龙江省,230000,黑河市,231100,14.885191704
5720,20160830,黑龙江省,230000,黑河市,231100,13.7116720608
5721,20160831,黑龙江省,230000,黑河市,231100,17.1569783665
5722,20160901,黑龙江省,230000,黑河市,231100,17.4626104082
5723,20160902,黑龙江省,230000,黑河市,231100,17.6302157357
5724,20160903,黑龙江省,230000,黑河市,231100,19.8286160151
5725,20160904,黑龙江省,230000,黑河市,231100,19.4940813973
5726,20160905,黑龙江省,230000,黑河市,231100,19.0508567265
5727,20160906,黑龙江省,230000,黑河市,231100,19.2445826758
5728,20160907,黑龙江省,230000,黑河市,231100,18.0286578315
5729,20160908,黑龙江省,230000,黑河市,231100,16.4050249372
5730,20160909,黑龙江省,230000,黑河市,231100,15.4536088399
5731,20160910,黑龙江省,230000,黑河市,231100,15.0982437951
5732,20160911,黑龙江省,230000,黑河市,231100,14.468335842
5733,20160912,黑龙江省,230000,黑河市,231100,15.4307887304
5734,20160913,黑龙江省,230000,黑河市,231100,15.428728853
5735,20160914,黑龙江省,230000,黑河市,231100,16.6287032218
5736,20160915,黑龙江省,230000,黑河市,231100,14.2867907933
5737,20160916,黑龙江省,230000,黑河市,231100,12.6717981248
5738,20160917,黑龙江省,230000,黑河市,231100,11.0464296341
5739,20160918,黑龙江省,230000,黑河市,231100,12.3314602716
5740,20160919,黑龙江省,230000,黑河市,231100,13.0898700033
5741,20160920,黑龙江省,230000,黑河市,231100,14.4428936958
5742,20160921,黑龙江省,230000,黑河市,231100,16.9788916088
5743,20160922,黑龙江省,230000,黑河市,231100,15.1907770248
5744,20160923,黑龙江省,230000,黑河市,231100,14.3372184299
5745,20160924,黑龙江省,230000,黑河市,231100,13.5897320293
5746,20160925,黑龙江省,230000,黑河市,231100,11.0430629185
5747,20160926,黑龙江省,230000,黑河市,231100,9.4082784244
5748,20160927,黑龙江省,230000,黑河市,231100,4.21449331783
5749,20160928,黑龙江省,230000,黑河市,231100,9.08174131484
5750,20160929,黑龙江省,230000,黑河市,231100,11.1850228173
5751,20160930,黑龙江省,230000,黑河市,231100,11.182508019
5752,20161001,黑龙江省,230000,黑河市,231100,10.1000546319
5753,20161002,黑龙江省,230000,黑河市,231100,7.17163824013
5754,20161003,黑龙江省,230000,黑河市,231100,3.05630337057
5755,20161004,黑龙江省,230000,黑河市,231100,1.26897999162
5756,20161005,黑龙江省,230000,黑河市,231100,2.53945934545
5757,20161006,黑龙江省,230000,黑河市,231100,2.8496890999
5758,20161007,黑龙江省,230000,黑河市,231100,3.75871517658
5759,20161008,黑龙江省,230000,黑河市,231100,1.56651453255
5760,20161009,黑龙江省,230000,黑河市,231100,0.846501884973
5761,20161010,黑龙江省,230000,黑河市,231100,1.21288726722
5762,20161011,黑龙江省,230000,黑河市,231100,0.566015726049
5763,20161012,黑龙江省,230000,黑河市,231100,0.591281888193
5764,20161013,黑龙江省,230000,黑河市,231100,1.26881433689
5765,20161014,黑龙江省,230000,黑河市,231100,9.21923573131
5766,20161015,黑龙江省,230000,黑河市,231100,9.20385595049
5767,20161016,黑龙江省,230000,黑河市,231100,5.86140936443
5768,20161017,黑龙江省,230000,黑河市,231100,0.303799546151
5769,20161018,黑龙江省,230000,黑河市,231100,-0.0858584663919
5770,20161019,黑龙江省,230000,黑河市,231100,-3.46329584349
5771,20161020,黑龙江省,230000,黑河市,231100,-3.38382917245
5772,20161021,黑龙江省,230000,黑河市,231100,-4.43327568372
5773,20161022,黑龙江省,230000,黑河市,231100,-2.69824635699
5774,20161023,黑龙江省,230000,黑河市,231100,-1.85906973737
5775,20161024,黑龙江省,230000,黑河市,231100,-0.937591928882
5776,20161025,黑龙江省,230000,黑河市,231100,-2.16119462862
5777,20161026,黑龙江省,230000,黑河市,231100,-4.03466726712
5778,20161027,黑龙江省,230000,黑河市,231100,-4.48418541976
5779,20161028,黑龙江省,230000,黑河市,231100,-5.49986503238
5780,20161029,黑龙江省,230000,黑河市,231100,-7.18208608854
5781,20161030,黑龙江省,230000,黑河市,231100,-9.19340729713
5782,20161031,黑龙江省,230000,黑河市,231100,-10.1202056158
5783,20161101,黑龙江省,230000,黑河市,231100,-8.01278255099
5784,20161102,黑龙江省,230000,黑河市,231100,-7.59890143985
5785,20161103,黑龙江省,230000,黑河市,231100,-11.3979713031
5786,20161104,黑龙江省,230000,黑河市,231100,-9.81274324599
5787,20161105,黑龙江省,230000,黑河市,231100,-10.4700638135
5788,20161106,黑龙江省,230000,黑河市,231100,-10.9242157936
5789,20161107,黑龙江省,230000,黑河市,231100,-11.0409709249
5790,20161108,黑龙江省,230000,黑河市,231100,-10.9693025362
5791,20161109,黑龙江省,230000,黑河市,231100,-12.7490668842
5792,20161110,黑龙江省,230000,黑河市,231100,-8.4590302104
5793,20161111,黑龙江省,230000,黑河市,231100,-8.62501306761
5794,20161112,黑龙江省,230000,黑河市,231100,-14.6017339661
5795,20161113,黑龙江省,230000,黑河市,231100,-11.7288840248
5796,20161114,黑龙江省,230000,黑河市,231100,-13.9762638228
5797,20161115,黑龙江省,230000,黑河市,231100,-18.4140998977
5798,20161116,黑龙江省,230000,黑河市,231100,-20.2746715273
5799,20161117,黑龙江省,230000,黑河市,231100,-15.6316557839
5800,20161118,黑龙江省,230000,黑河市,231100,-18.191141015
5801,20161119,黑龙江省,230000,黑河市,231100,-20.1779774075
5802,20161120,黑龙江省,230000,黑河市,231100,-19.9663603737
5803,20161121,黑龙江省,230000,黑河市,231100,-21.9004391988
5804,20161122,黑龙江省,230000,黑河市,231100,-23.0309028807
5805,20161123,黑龙江省,230000,黑河市,231100,-20.271791004
5806,20161124,黑龙江省,230000,黑河市,231100,-21.7808129538
5807,20161125,黑龙江省,230000,黑河市,231100,-20.9944262187
5808,20161126,黑龙江省,230000,黑河市,231100,-16.312242953
5809,20161127,黑龙江省,230000,黑河市,231100,-18.7033442089
5810,20161128,黑龙江省,230000,黑河市,231100,-18.2863063131
5811,20161129,黑龙江省,230000,黑河市,231100,-13.3375228927
5812,20161130,黑龙江省,230000,黑河市,231100,-7.94116287459
5813,20161201,黑龙江省,230000,黑河市,231100,-12.8140921547
5814,20161202,黑龙江省,230000,黑河市,231100,-11.2916992006
5815,20161203,黑龙江省,230000,黑河市,231100,-6.76311200119
5816,20161204,黑龙江省,230000,黑河市,231100,-16.1095322791
5817,20161205,黑龙江省,230000,黑河市,231100,-23.7885293506
5818,20161206,黑龙江省,230000,黑河市,231100,-25.937414578
5819,20161207,黑龙江省,230000,黑河市,231100,-24.5595909936
5820,20161208,黑龙江省,230000,黑河市,231100,-23.5647288186
5821,20161209,黑龙江省,230000,黑河市,231100,-22.2523775282
5822,20161210,黑龙江省,230000,黑河市,231100,-23.3909672692
5823,20161211,黑龙江省,230000,黑河市,231100,-17.1719277745
5824,20161212,黑龙江省,230000,黑河市,231100,-16.9698611078
5825,20161213,黑龙江省,230000,黑河市,231100,-19.5599460148
5826,20161214,黑龙江省,230000,黑河市,231100,-23.0394473212
5827,20161215,黑龙江省,230000,黑河市,231100,-20.8429917835
5828,20161216,黑龙江省,230000,黑河市,231100,-20.9073296502
5829,20161217,黑龙江省,230000,黑河市,231100,-14.2322760991
5830,20161218,黑龙江省,230000,黑河市,231100,-14.0777347247
5831,20161219,黑龙江省,230000,黑河市,231100,-16.283307407
5832,20161220,黑龙江省,230000,黑河市,231100,-15.8084035601
5833,20161221,黑龙江省,230000,黑河市,231100,-19.2928832236
5834,20161222,黑龙江省,230000,黑河市,231100,-22.2267569088
5835,20161223,黑龙江省,230000,黑河市,231100,-23.6903943834
5836,20161224,黑龙江省,230000,黑河市,231100,-23.0098168419
5837,20161225,黑龙江省,230000,黑河市,231100,-18.9989797229
5838,20161226,黑龙江省,230000,黑河市,231100,-23.3893593379
5839,20161227,黑龙江省,230000,黑河市,231100,-23.1484744844
5840,20161228,黑龙江省,230000,黑河市,231100,-22.2171151661
5841,20161229,黑龙江省,230000,黑河市,231100,-19.9806031727
5842,20161230,黑龙江省,230000,黑河市,231100,-18.2744560242
5843,20161231,黑龙江省,230000,黑河市,231100,-17.5526926268
5844,20170101,黑龙江省,230000,黑河市,231100,-19.4847576096
5845,20170102,黑龙江省,230000,黑河市,231100,-21.1586411703
5846,20170103,黑龙江省,230000,黑河市,231100,-21.7110942931
5847,20170104,黑龙江省,230000,黑河市,231100,-24.1528094428
5848,20170105,黑龙江省,230000,黑河市,231100,-20.8050121307
5849,20170106,黑龙江省,230000,黑河市,231100,-20.2926088515
5850,20170107,黑龙江省,230000,黑河市,231100,-18.8136606761
5851,20170108,黑龙江省,230000,黑河市,231100,-15.1124293418
5852,20170109,黑龙江省,230000,黑河市,231100,-19.9576017471
5853,20170110,黑龙江省,230000,黑河市,231100,-25.4262279965
5854,20170111,黑龙江省,230000,黑河市,231100,-23.7977432433
5855,20170112,黑龙江省,230000,黑河市,231100,-18.1795983542
5856,20170113,黑龙江省,230000,黑河市,231100,-17.072158105
5857,20170114,黑龙江省,230000,黑河市,231100,-13.0147681009
5858,20170115,黑龙江省,230000,黑河市,231100,-16.1286696252
5859,20170116,黑龙江省,230000,黑河市,231100,-19.3204746882
5860,20170117,黑龙江省,230000,黑河市,231100,-20.9220341001
5861,20170118,黑龙江省,230000,黑河市,231100,-21.376724552
5862,20170119,黑龙江省,230000,黑河市,231100,-23.0495919636
5863,20170120,黑龙江省,230000,黑河市,231100,-24.1504127775
5864,20170121,黑龙江省,230000,黑河市,231100,-23.6433931169
5865,20170122,黑龙江省,230000,黑河市,231100,-23.7113720213
5866,20170123,黑龙江省,230000,黑河市,231100,-22.475033751
5867,20170124,黑龙江省,230000,黑河市,231100,-20.2060707637
5868,20170125,黑龙江省,230000,黑河市,231100,-16.2386192276
5869,20170126,黑龙江省,230000,黑河市,231100,-13.1246596246
5870,20170127,黑龙江省,230000,黑河市,231100,-15.4489178612
5871,20170128,黑龙江省,230000,黑河市,231100,-19.8745569229
5872,20170129,黑龙江省,230000,黑河市,231100,-21.179298637
5873,20170130,黑龙江省,230000,黑河市,231100,-18.5402196612
5874,20170131,黑龙江省,230000,黑河市,231100,-17.6616820835
5875,20170201,黑龙江省,230000,黑河市,231100,-16.6140543438
5876,20170202,黑龙江省,230000,黑河市,231100,-13.3733830043
5877,20170203,黑龙江省,230000,黑河市,231100,-13.9865535918
5878,20170204,黑龙江省,230000,黑河市,231100,-16.4791879926
5879,20170205,黑龙江省,230000,黑河市,231100,-14.9272613162
5880,20170206,黑龙江省,230000,黑河市,231100,-16.0250889596
5881,20170207,黑龙江省,230000,黑河市,231100,-17.2444289843
5882,20170208,黑龙江省,230000,黑河市,231100,-14.3734808377
5883,20170209,黑龙江省,230000,黑河市,231100,-13.1134732746
5884,20170210,黑龙江省,230000,黑河市,231100,-10.8952715147
5885,20170211,黑龙江省,230000,黑河市,231100,-11.6791134244
5886,20170212,黑龙江省,230000,黑河市,231100,-15.3572941871
5887,20170213,黑龙江省,230000,黑河市,231100,-14.7293092682
5888,20170214,黑龙江省,230000,黑河市,231100,-11.6829721905
5889,20170215,黑龙江省,230000,黑河市,231100,-8.15434725171
5890,20170216,黑龙江省,230000,黑河市,231100,-12.0187900362
5891,20170217,黑龙江省,230000,黑河市,231100,-18.5557463146
5892,20170218,黑龙江省,230000,黑河市,231100,-21.468068032
5893,20170219,黑龙江省,230000,黑河市,231100,-20.615638633
5894,20170220,黑龙江省,230000,黑河市,231100,-16.5118112791
5895,20170221,黑龙江省,230000,黑河市,231100,-11.887387035
5896,20170222,黑龙江省,230000,黑河市,231100,-12.6345618657
5897,20170223,黑龙江省,230000,黑河市,231100,-13.5128052984
5898,20170224,黑龙江省,230000,黑河市,231100,-13.5025521278
5899,20170225,黑龙江省,230000,黑河市,231100,-15.7023975781
5900,20170226,黑龙江省,230000,黑河市,231100,-10.2098227592
5901,20170227,黑龙江省,230000,黑河市,231100,-4.46254957006
5902,20170228,黑龙江省,230000,黑河市,231100,-7.86128059001
5903,20170301,黑龙江省,230000,黑河市,231100,-17.1713300478
5904,20170302,黑龙江省,230000,黑河市,231100,-17.9566034589
5905,20170303,黑龙江省,230000,黑河市,231100,-18.8317913146
5906,20170304,黑龙江省,230000,黑河市,231100,-17.5182475499
5907,20170305,黑龙江省,230000,黑河市,231100,-15.4172230357
5908,20170306,黑龙江省,230000,黑河市,231100,-7.71173690387
5909,20170307,黑龙江省,230000,黑河市,231100,-4.76142011484
5910,20170308,黑龙江省,230000,黑河市,231100,-4.58712867215
5911,20170309,黑龙江省,230000,黑河市,231100,-6.02433696928
