,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,浙江省,330000,衢州市,330800,23.8962070465
484,20020430,浙江省,330000,衢州市,330800,23.2744106293
485,20020501,浙江省,330000,衢州市,330800,20.9986971855
486,20020502,浙江省,330000,衢州市,330800,22.8509375572
487,20020503,浙江省,330000,衢州市,330800,22.7094305992
488,20020504,浙江省,330000,衢州市,330800,21.553030777
489,20020505,浙江省,330000,衢州市,330800,23.394867897
490,20020506,浙江省,330000,衢州市,330800,23.1927736282
491,20020507,浙江省,330000,衢州市,330800,20.4721389771
492,20020508,浙江省,330000,衢州市,330800,16.6611426353
493,20020509,浙江省,330000,衢州市,330800,17.352548027
494,20020510,浙江省,330000,衢州市,330800,17.3462107658
495,20020511,浙江省,330000,衢州市,330800,17.8216960907
496,20020512,浙江省,330000,衢州市,330800,20.9998322487
497,20020513,浙江省,330000,衢州市,330800,20.0326100349
498,20020514,浙江省,330000,衢州市,330800,20.571394825
499,20020515,浙江省,330000,衢州市,330800,20.5862259865
500,20020516,浙江省,330000,衢州市,330800,21.5903541565
501,20020517,浙江省,330000,衢州市,330800,19.1093052864
502,20020518,浙江省,330000,衢州市,330800,20.2703528404
503,20020519,浙江省,330000,衢州市,330800,18.3680388451
504,20020520,浙江省,330000,衢州市,330800,19.6834314346
505,20020521,浙江省,330000,衢州市,330800,22.807329464
506,20020522,浙江省,330000,衢州市,330800,18.6230113029
507,20020523,浙江省,330000,衢州市,330800,18.5994840622
508,20020524,浙江省,330000,衢州市,330800,20.7421039581
509,20020525,浙江省,330000,衢州市,330800,21.1394348145
510,20020526,浙江省,330000,衢州市,330800,22.8015065193
511,20020527,浙江省,330000,衢州市,330800,23.4784332275
512,20020528,浙江省,330000,衢州市,330800,25.8735696793
513,20020529,浙江省,330000,衢州市,330800,22.6630773544
514,20020530,浙江省,330000,衢州市,330800,21.9426354408
515,20020531,浙江省,330000,衢州市,330800,23.2766192436
516,20020601,浙江省,330000,衢州市,330800,24.5762348175
517,20020602,浙江省,330000,衢州市,330800,25.1420855522
518,20020603,浙江省,330000,衢州市,330800,25.8285264015
519,20020604,浙江省,330000,衢州市,330800,26.3465147972
520,20020605,浙江省,330000,衢州市,330800,27.4045249939
521,20020606,浙江省,330000,衢州市,330800,27.3999270439
522,20020607,浙江省,330000,衢州市,330800,27.6615292549
523,20020608,浙江省,330000,衢州市,330800,28.1997211456
524,20020609,浙江省,330000,衢州市,330800,28.2929980278
525,20020610,浙江省,330000,衢州市,330800,27.3553775787
526,20020611,浙江省,330000,衢州市,330800,27.0623469353
527,20020612,浙江省,330000,衢州市,330800,26.9378808022
528,20020613,浙江省,330000,衢州市,330800,27.3908161163
529,20020614,浙江省,330000,衢州市,330800,23.3189888954
530,20020615,浙江省,330000,衢州市,330800,25.5696844101
531,20020616,浙江省,330000,衢州市,330800,23.6371921539
532,20020617,浙江省,330000,衢州市,330800,25.6456378937
533,20020618,浙江省,330000,衢州市,330800,24.5270353317
534,20020619,浙江省,330000,衢州市,330800,26.3354071617
535,20020620,浙江省,330000,衢州市,330800,27.0623616219
536,20020621,浙江省,330000,衢州市,330800,28.8293815613
537,20020622,浙江省,330000,衢州市,330800,30.2012022018
538,20020623,浙江省,330000,衢州市,330800,30.3911325455
539,20020624,浙江省,330000,衢州市,330800,28.1147043228
540,20020625,浙江省,330000,衢州市,330800,22.593228817
541,20020626,浙江省,330000,衢州市,330800,25.8491910934
542,20020627,浙江省,330000,衢州市,330800,25.0281412125
543,20020628,浙江省,330000,衢州市,330800,23.6737894058
544,20020629,浙江省,330000,衢州市,330800,22.9084679604
545,20020630,浙江省,330000,衢州市,330800,23.1774841309
546,20020701,浙江省,330000,衢州市,330800,22.4797854424
547,20020702,浙江省,330000,衢州市,330800,25.7862938881
548,20020703,浙江省,330000,衢州市,330800,27.660290432
549,20020704,浙江省,330000,衢州市,330800,25.8479221344
550,20020705,浙江省,330000,衢州市,330800,26.6105581284
551,20020706,浙江省,330000,衢州市,330800,26.8547195435
552,20020707,浙江省,330000,衢州市,330800,24.1387043953
553,20020708,浙江省,330000,衢州市,330800,23.5398413658
554,20020709,浙江省,330000,衢州市,330800,24.3483748436
555,20020710,浙江省,330000,衢州市,330800,26.0003128052
556,20020711,浙江省,330000,衢州市,330800,28.6408460617
557,20020712,浙江省,330000,衢州市,330800,29.076224041
558,20020713,浙江省,330000,衢州市,330800,30.2824817657
559,20020714,浙江省,330000,衢州市,330800,31.3965952873
560,20020715,浙江省,330000,衢州市,330800,31.5763697624
561,20020716,浙江省,330000,衢州市,330800,28.3001673698
562,20020717,浙江省,330000,衢州市,330800,26.3203822136
563,20020718,浙江省,330000,衢州市,330800,26.1466878891
564,20020719,浙江省,330000,衢州市,330800,28.034666729
565,20020720,浙江省,330000,衢州市,330800,24.091840744
566,20020721,浙江省,330000,衢州市,330800,24.7928880692
567,20020722,浙江省,330000,衢州市,330800,25.6184200287
568,20020723,浙江省,330000,衢州市,330800,28.4471496582
569,20020724,浙江省,330000,衢州市,330800,29.1217565536
570,20020725,浙江省,330000,衢州市,330800,28.1823034286
571,20020726,浙江省,330000,衢州市,330800,27.7917262077
572,20020727,浙江省,330000,衢州市,330800,29.2916409492
573,20020728,浙江省,330000,衢州市,330800,29.0699761391
574,20020729,浙江省,330000,衢州市,330800,29.4938639641
575,20020730,浙江省,330000,衢州市,330800,29.4719690323
576,20020731,浙江省,330000,衢州市,330800,28.2958331108
577,20020801,浙江省,330000,衢州市,330800,25.5462785721
578,20020802,浙江省,330000,衢州市,330800,28.5132733345
579,20020803,浙江省,330000,衢州市,330800,28.7053738594
580,20020804,浙江省,330000,衢州市,330800,28.5743227005
581,20020805,浙江省,330000,衢州市,330800,28.3805375099
582,20020806,浙江省,330000,衢州市,330800,26.2292201996
583,20020807,浙江省,330000,衢州市,330800,24.922600174
584,20020808,浙江省,330000,衢州市,330800,24.1020908356
585,20020809,浙江省,330000,衢州市,330800,21.844622612
586,20020810,浙江省,330000,衢州市,330800,20.7611567497
587,20020811,浙江省,330000,衢州市,330800,21.6303380966
588,20020812,浙江省,330000,衢州市,330800,24.3136386871
589,20020813,浙江省,330000,衢州市,330800,25.3408950806
590,20020814,浙江省,330000,衢州市,330800,26.4884206772
591,20020815,浙江省,330000,衢州市,330800,24.9095574379
592,20020816,浙江省,330000,衢州市,330800,24.9041191101
593,20020817,浙江省,330000,衢州市,330800,24.37015028
594,20020818,浙江省,330000,衢州市,330800,26.4346068382
595,20020819,浙江省,330000,衢州市,330800,27.7932276726
596,20020820,浙江省,330000,衢州市,330800,28.5812068939
597,20020821,浙江省,330000,衢州市,330800,28.9419034958
598,20020822,浙江省,330000,衢州市,330800,29.9904880524
599,20020823,浙江省,330000,衢州市,330800,30.5715200424
600,20020824,浙江省,330000,衢州市,330800,29.8835594177
601,20020825,浙江省,330000,衢州市,330800,27.147198391
602,20020826,浙江省,330000,衢州市,330800,27.9597381592
603,20020827,浙江省,330000,衢州市,330800,25.1424733162
604,20020828,浙江省,330000,衢州市,330800,26.1121242523
605,20020829,浙江省,330000,衢州市,330800,25.9730043411
606,20020830,浙江省,330000,衢州市,330800,26.0897289276
607,20020831,浙江省,330000,衢州市,330800,26.2453289986
608,20020901,浙江省,330000,衢州市,330800,26.6525567055
609,20020902,浙江省,330000,衢州市,330800,27.3828454018
610,20020903,浙江省,330000,衢州市,330800,27.3688114166
611,20020904,浙江省,330000,衢州市,330800,26.8837831497
612,20020905,浙江省,330000,衢州市,330800,27.0037259102
613,20020906,浙江省,330000,衢州市,330800,23.4590370178
614,20020907,浙江省,330000,衢州市,330800,22.2844308853
615,20020908,浙江省,330000,衢州市,330800,25.3475664139
616,20020909,浙江省,330000,衢州市,330800,27.4186180115
617,20020910,浙江省,330000,衢州市,330800,28.4225174904
618,20020911,浙江省,330000,衢州市,330800,28.0494476318
619,20020912,浙江省,330000,衢州市,330800,27.9133026123
620,20020913,浙江省,330000,衢州市,330800,25.6795228004
621,20020914,浙江省,330000,衢州市,330800,24.0400900841
622,20020915,浙江省,330000,衢州市,330800,22.8572067261
623,20020916,浙江省,330000,衢州市,330800,20.6239749908
624,20020917,浙江省,330000,衢州市,330800,21.2571089745
625,20020918,浙江省,330000,衢州市,330800,23.5290740967
626,20020919,浙江省,330000,衢州市,330800,24.4403284073
627,20020920,浙江省,330000,衢州市,330800,23.3103740692
628,20020921,浙江省,330000,衢州市,330800,22.3382348061
629,20020922,浙江省,330000,衢州市,330800,18.6735774994
630,20020923,浙江省,330000,衢州市,330800,19.922778511
631,20020924,浙江省,330000,衢州市,330800,16.8943218708
632,20020925,浙江省,330000,衢州市,330800,16.6934989452
633,20020926,浙江省,330000,衢州市,330800,20.1388717651
634,20020927,浙江省,330000,衢州市,330800,20.2628927231
635,20020928,浙江省,330000,衢州市,330800,20.3310385704
636,20020929,浙江省,330000,衢州市,330800,21.1665211678
637,20020930,浙江省,330000,衢州市,330800,21.3114429474
638,20021001,浙江省,330000,衢州市,330800,22.1826296806
639,20021002,浙江省,330000,衢州市,330800,22.1328260422
640,20021003,浙江省,330000,衢州市,330800,22.9099568367
641,20021004,浙江省,330000,衢州市,330800,23.8318878174
642,20021005,浙江省,330000,衢州市,330800,20.985214138
643,20021006,浙江省,330000,衢州市,330800,17.2906731129
644,20021007,浙江省,330000,衢州市,330800,16.4880810261
645,20021008,浙江省,330000,衢州市,330800,16.7012458324
646,20021009,浙江省,330000,衢州市,330800,17.7117372513
647,20021010,浙江省,330000,衢州市,330800,18.7856918335
648,20021011,浙江省,330000,衢州市,330800,21.005512619
649,20021012,浙江省,330000,衢州市,330800,23.1858602524
650,20021013,浙江省,330000,衢州市,330800,22.6234869003
651,20021014,浙江省,330000,衢州市,330800,22.5145332336
652,20021015,浙江省,330000,衢州市,330800,23.0996500015
653,20021016,浙江省,330000,衢州市,330800,23.5362241745
654,20021017,浙江省,330000,衢州市,330800,21.349615097
655,20021018,浙江省,330000,衢州市,330800,19.874379921
656,20021019,浙江省,330000,衢州市,330800,18.8501451492
657,20021020,浙江省,330000,衢州市,330800,15.981567955
658,20021021,浙江省,330000,衢州市,330800,14.8603539467
659,20021022,浙江省,330000,衢州市,330800,11.6470935345
660,20021023,浙江省,330000,衢州市,330800,11.8785878658
661,20021024,浙江省,330000,衢州市,330800,13.9619530678
662,20021025,浙江省,330000,衢州市,330800,16.5290557861
663,20021026,浙江省,330000,衢州市,330800,12.0108067989
664,20021027,浙江省,330000,衢州市,330800,14.6567466736
665,20021028,浙江省,330000,衢州市,330800,14.9710544109
666,20021029,浙江省,330000,衢州市,330800,13.6720150948
667,20021030,浙江省,330000,衢州市,330800,15.0483968258
668,20021031,浙江省,330000,衢州市,330800,16.1322040081
669,20021101,浙江省,330000,衢州市,330800,13.2729502678
670,20021102,浙江省,330000,衢州市,330800,12.7425997257
671,20021103,浙江省,330000,衢州市,330800,11.091787672
672,20021104,浙江省,330000,衢州市,330800,10.313548851
673,20021105,浙江省,330000,衢州市,330800,12.0707811832
674,20021106,浙江省,330000,衢州市,330800,14.8430390358
675,20021107,浙江省,330000,衢州市,330800,16.845271349
676,20021108,浙江省,330000,衢州市,330800,13.7054932117
677,20021109,浙江省,330000,衢州市,330800,11.9530783653
678,20021110,浙江省,330000,衢州市,330800,14.7707132339
679,20021111,浙江省,330000,衢州市,330800,17.7961985588
680,20021112,浙江省,330000,衢州市,330800,19.221350956
681,20021113,浙江省,330000,衢州市,330800,15.4942501068
682,20021114,浙江省,330000,衢州市,330800,14.7831475258
683,20021115,浙江省,330000,衢州市,330800,10.1673297405
684,20021116,浙江省,330000,衢州市,330800,9.92414793968
685,20021117,浙江省,330000,衢州市,330800,11.8549678326
686,20021118,浙江省,330000,衢州市,330800,9.6410135746
687,20021119,浙江省,330000,衢州市,330800,13.1431632996
688,20021120,浙江省,330000,衢州市,330800,13.7110923767
689,20021121,浙江省,330000,衢州市,330800,10.8830193996
690,20021122,浙江省,330000,衢州市,330800,11.567466116
691,20021123,浙江省,330000,衢州市,330800,13.1855823994
692,20021124,浙江省,330000,衢州市,330800,10.2428634644
693,20021125,浙江省,330000,衢州市,330800,8.39973859787
694,20021126,浙江省,330000,衢州市,330800,10.0603077412
695,20021127,浙江省,330000,衢州市,330800,9.50003666878
696,20021128,浙江省,330000,衢州市,330800,10.9127325058
697,20021129,浙江省,330000,衢州市,330800,13.1774978161
698,20021130,浙江省,330000,衢州市,330800,13.2379339218
699,20021201,浙江省,330000,衢州市,330800,14.3563578606
700,20021202,浙江省,330000,衢州市,330800,13.5825781345
701,20021203,浙江省,330000,衢州市,330800,14.282809782
702,20021204,浙江省,330000,衢州市,330800,15.4840713024
703,20021205,浙江省,330000,衢州市,330800,16.2212667942
704,20021206,浙江省,330000,衢州市,330800,13.6641830921
705,20021207,浙江省,330000,衢州市,330800,7.9638317585
706,20021208,浙江省,330000,衢州市,330800,3.18064914569
707,20021209,浙江省,330000,衢州市,330800,2.37553558648
708,20021210,浙江省,330000,衢州市,330800,3.5320908308
709,20021211,浙江省,330000,衢州市,330800,5.06158088446
710,20021212,浙江省,330000,衢州市,330800,5.93991045952
711,20021213,浙江省,330000,衢州市,330800,6.95971667767
712,20021214,浙江省,330000,衢州市,330800,8.98897929192
713,20021215,浙江省,330000,衢州市,330800,12.0028985977
714,20021216,浙江省,330000,衢州市,330800,14.6558277607
715,20021217,浙江省,330000,衢州市,330800,11.2451713085
716,20021218,浙江省,330000,衢州市,330800,9.99299702644
717,20021219,浙江省,330000,衢州市,330800,8.73431038857
718,20021220,浙江省,330000,衢州市,330800,9.26596431732
719,20021221,浙江省,330000,衢州市,330800,10.5917390347
720,20021222,浙江省,330000,衢州市,330800,8.9626352787
721,20021223,浙江省,330000,衢州市,330800,9.00237209797
722,20021224,浙江省,330000,衢州市,330800,7.41977550983
723,20021225,浙江省,330000,衢州市,330800,1.67200886756
724,20021226,浙江省,330000,衢州市,330800,0.364873820823
725,20021227,浙江省,330000,衢州市,330800,0.752983305603
726,20021228,浙江省,330000,衢州市,330800,2.5075402081
727,20021229,浙江省,330000,衢州市,330800,2.53708635569
728,20021230,浙江省,330000,衢州市,330800,3.69569299817
729,20021231,浙江省,330000,衢州市,330800,4.07401140928
730,20030101,浙江省,330000,衢州市,330800,4.46373912096
731,20030102,浙江省,330000,衢州市,330800,3.71608529091
732,20030103,浙江省,330000,衢州市,330800,2.58826629668
733,20030104,浙江省,330000,衢州市,330800,1.17879566904
734,20030105,浙江省,330000,衢州市,330800,0.459150193073
735,20030106,浙江省,330000,衢州市,330800,-0.281985311396
736,20030107,浙江省,330000,衢州市,330800,-0.17764109876
737,20030108,浙江省,330000,衢州市,330800,0.812579862401
738,20030109,浙江省,330000,衢州市,330800,2.32929546237
739,20030110,浙江省,330000,衢州市,330800,5.06352465153
