,日期,省份,省份代码,城市,城市代码,平均气温
6795,20190811,河北省,130000,承德市,130800,21.2560533433
6796,20190812,河北省,130000,承德市,130800,20.7245666141
6797,20190813,河北省,130000,承德市,130800,20.5051902953
6798,20190814,河北省,130000,承德市,130800,21.9255202157
6799,20190815,河北省,130000,承德市,130800,21.8508399782
6800,20190816,河北省,130000,承德市,130800,18.5758574531
6801,20190817,河北省,130000,承德市,130800,19.1994744346
6802,20190818,河北省,130000,承德市,130800,20.7879781451
6803,20190819,河北省,130000,承德市,130800,23.4299274808
6804,20190820,河北省,130000,承德市,130800,18.158047122
6805,20190821,河北省,130000,承德市,130800,20.430293837
6806,20190822,河北省,130000,承德市,130800,19.2623410543
6807,20190823,河北省,130000,承德市,130800,20.423854846
6808,20190824,河北省,130000,承德市,130800,21.7573681241
6809,20190825,河北省,130000,承德市,130800,22.1353898185
6810,20190826,河北省,130000,承德市,130800,18.5569272178
6811,20190827,河北省,130000,承德市,130800,20.0775826954
6812,20190828,河北省,130000,承德市,130800,18.2944275266
6813,20190829,河北省,130000,承德市,130800,18.2763656525
6814,20190830,河北省,130000,承德市,130800,18.8143152328
6815,20190831,河北省,130000,承德市,130800,19.8532149179
6816,20190901,河北省,130000,承德市,130800,20.0768744514
6817,20190902,河北省,130000,承德市,130800,22.0310838064
6818,20190903,河北省,130000,承德市,130800,23.0242647262
6819,20190904,河北省,130000,承德市,130800,22.1275754474
6820,20190905,河北省,130000,承德市,130800,22.3133731115
6821,20190906,河北省,130000,承德市,130800,22.7555491311
6822,20190907,河北省,130000,承德市,130800,23.5688715435
6823,20190908,河北省,130000,承德市,130800,23.8866646903
6824,20190909,河北省,130000,承德市,130800,18.5041561399
6825,20190910,河北省,130000,承德市,130800,16.3487095878
6826,20190911,河北省,130000,承德市,130800,17.9342030843
6827,20190912,河北省,130000,承德市,130800,17.0898334503
6828,20190913,河北省,130000,承德市,130800,16.8645413626
6829,20190914,河北省,130000,承德市,130800,17.5799204872
6830,20190915,河北省,130000,承德市,130800,17.0616563979
6831,20190916,河北省,130000,承德市,130800,15.6850839706
6832,20190917,河北省,130000,承德市,130800,16.6234621502
6833,20190918,河北省,130000,承德市,130800,14.3575265339
6834,20190919,河北省,130000,承德市,130800,15.2083517983
6835,20190920,河北省,130000,承德市,130800,17.1565256845
6836,20190921,河北省,130000,承德市,130800,17.3982656842
6837,20190922,河北省,130000,承德市,130800,16.890874572
6838,20190923,河北省,130000,承德市,130800,18.8960138321
6839,20190924,河北省,130000,承德市,130800,18.415370369
6840,20190925,河北省,130000,承德市,130800,18.5657859257
6841,20190926,河北省,130000,承德市,130800,18.6261875879
6842,20190927,河北省,130000,承德市,130800,17.5877363114
6843,20190928,河北省,130000,承德市,130800,18.6274815332
6844,20190929,河北省,130000,承德市,130800,19.4749664307
6845,20190930,河北省,130000,承德市,130800,20.2839934758
6846,20191001,河北省,130000,承德市,130800,20.170323272
6847,20191002,河北省,130000,承德市,130800,20.2577783312
6848,20191003,河北省,130000,承德市,130800,16.1260192235
6849,20191004,河北省,130000,承德市,130800,6.61020138831
6850,20191005,河北省,130000,承德市,130800,8.73839462371
6851,20191006,河北省,130000,承德市,130800,9.67037411644
6852,20191007,河北省,130000,承德市,130800,11.5113445055
6853,20191008,河北省,130000,承德市,130800,9.71404002962
6854,20191009,河北省,130000,承德市,130800,12.7544861839
6855,20191010,河北省,130000,承德市,130800,12.1728338605
6856,20191011,河北省,130000,承德市,130800,11.3027502787
6857,20191012,河北省,130000,承德市,130800,10.3673559825
6858,20191013,河北省,130000,承德市,130800,2.96590052864
6859,20191014,河北省,130000,承德市,130800,3.59246675315
6860,20191015,河北省,130000,承德市,130800,5.40621468226
6861,20191016,河北省,130000,承德市,130800,7.48907471611
6862,20191017,河北省,130000,承德市,130800,10.1447959446
6863,20191018,河北省,130000,承德市,130800,9.52608286994
6864,20191019,河北省,130000,承德市,130800,10.4319626218
6865,20191020,河北省,130000,承德市,130800,8.67070719401
6866,20191021,河北省,130000,承德市,130800,7.88489991143
6867,20191022,河北省,130000,承德市,130800,9.47815918241
6868,20191023,河北省,130000,承德市,130800,11.1206369309
6869,20191024,河北省,130000,承德市,130800,4.54992825474
6870,20191025,河北省,130000,承德市,130800,1.67427412552
6871,20191026,河北省,130000,承德市,130800,4.74686363992
6872,20191027,河北省,130000,承德市,130800,8.12937459946
6873,20191028,河北省,130000,承德市,130800,3.1037068511
6874,20191029,河北省,130000,承德市,130800,5.73059805461
6875,20191030,河北省,130000,承德市,130800,9.25236517134
6876,20191031,河北省,130000,承德市,130800,9.44574871517
6877,20191101,河北省,130000,承德市,130800,8.60947624842
6878,20191102,河北省,130000,承德市,130800,6.95649328232
6879,20191103,河北省,130000,承德市,130800,3.99522754635
6880,20191104,河北省,130000,承德市,130800,5.97207266717
6881,20191105,河北省,130000,承德市,130800,5.25164541517
6882,20191106,河北省,130000,承德市,130800,4.73274283352
6883,20191107,河北省,130000,承德市,130800,2.82235937053
6884,20191108,河北省,130000,承德市,130800,3.78172477824
6885,20191109,河北省,130000,承德市,130800,6.17394004322
6886,20191110,河北省,130000,承德市,130800,4.88572058678
6887,20191111,河北省,130000,承德市,130800,5.0951923904
6888,20191112,河北省,130000,承德市,130800,7.57124363127
6889,20191113,河北省,130000,承德市,130800,-4.90078264033
6890,20191114,河北省,130000,承德市,130800,-2.15084418392
6891,20191115,河北省,130000,承德市,130800,0.75588722896
6892,20191116,河北省,130000,承德市,130800,2.75760983956
6893,20191117,河北省,130000,承德市,130800,-2.24985426223
6894,20191118,河北省,130000,承德市,130800,-7.06930338088
6895,20191119,河北省,130000,承德市,130800,-5.45860695498
6896,20191120,河北省,130000,承德市,130800,-3.04620039761
6897,20191121,河北省,130000,承德市,130800,-0.95458968452
6898,20191122,河北省,130000,承德市,130800,3.31333317757
6899,20191123,河北省,130000,承德市,130800,3.10428462408
6900,20191124,河北省,130000,承德市,130800,-6.66826350008
6901,20191125,河北省,130000,承德市,130800,-7.40189692633
6902,20191126,河北省,130000,承德市,130800,-4.89566447508
6903,20191127,河北省,130000,承德市,130800,-8.90417118981
6904,20191128,河北省,130000,承德市,130800,-8.88394821258
6905,20191129,河北省,130000,承德市,130800,-4.92923410847
6906,20191130,河北省,130000,承德市,130800,-6.22016043436
6907,20191201,河北省,130000,承德市,130800,-7.63063768659
6908,20191202,河北省,130000,承德市,130800,-6.23835093407
6909,20191203,河北省,130000,承德市,130800,-4.62623392684
6910,20191204,河北省,130000,承德市,130800,-6.30292855444
6911,20191205,河北省,130000,承德市,130800,-12.007510217
6912,20191206,河北省,130000,承德市,130800,-8.37574781236
6913,20191207,河北省,130000,承德市,130800,-7.01415586244
6914,20191208,河北省,130000,承德市,130800,-5.23603450457
6915,20191209,河北省,130000,承德市,130800,-2.63889488209
6916,20191210,河北省,130000,承德市,130800,-4.14139533951
6917,20191211,河北省,130000,承德市,130800,-8.94063728877
6918,20191212,河北省,130000,承德市,130800,-7.83173084713
6919,20191213,河北省,130000,承德市,130800,-5.73530976999
6920,20191214,河北省,130000,承德市,130800,-6.04487901642
6921,20191215,河北省,130000,承德市,130800,-2.955433622
6922,20191216,河北省,130000,承德市,130800,-3.8316238199
6923,20191217,河北省,130000,承德市,130800,-8.51053090777
6924,20191218,河北省,130000,承德市,130800,-9.27579975128
6925,20191219,河北省,130000,承德市,130800,-12.366827497
6926,20191220,河北省,130000,承德市,130800,-11.7456628572
6927,20191221,河北省,130000,承德市,130800,-8.61758736202
6928,20191222,河北省,130000,承德市,130800,-8.60498593194
6929,20191223,河北省,130000,承德市,130800,-11.3432546434
6930,20191224,河北省,130000,承德市,130800,-7.35082711492
6931,20191225,河北省,130000,承德市,130800,-7.8549676055
6932,20191226,河北省,130000,承德市,130800,-10.2111171949
6933,20191227,河北省,130000,承德市,130800,-9.03131946382
6934,20191228,河北省,130000,承德市,130800,-7.7061840012
6935,20191229,河北省,130000,承德市,130800,-9.69874217624
6936,20191230,河北省,130000,承德市,130800,-17.2888507298
6937,20191231,河北省,130000,承德市,130800,-16.0282537097
6938,20200101,河北省,130000,承德市,130800,-12.902789788
6939,20200102,河北省,130000,承德市,130800,-8.93476965768
6940,20200103,河北省,130000,承德市,130800,-7.06918472335
6941,20200104,河北省,130000,承德市,130800,-6.7964414256
6942,20200105,河北省,130000,承德市,130800,-5.54968071892
6943,20200106,河北省,130000,承德市,130800,-5.21310353506
6944,20200107,河北省,130000,承德市,130800,-7.88212367467
6945,20200108,河北省,130000,承德市,130800,-8.97128388995
6946,20200109,河北省,130000,承德市,130800,-10.0215770767
6947,20200110,河北省,130000,承德市,130800,-8.46282997813
6948,20200111,河北省,130000,承德市,130800,-10.2574628285
6949,20200112,河北省,130000,承德市,130800,-11.3790035838
6950,20200113,河北省,130000,承德市,130800,-11.4513635317
6951,20200114,河北省,130000,承德市,130800,-12.8544457209
6952,20200115,河北省,130000,承德市,130800,-11.1278110459
6953,20200116,河北省,130000,承德市,130800,-10.3120939936
6954,20200117,河北省,130000,承德市,130800,-8.92241218658
6955,20200118,河北省,130000,承德市,130800,-7.47240126928
6956,20200119,河北省,130000,承德市,130800,-6.30782523836
6957,20200120,河北省,130000,承德市,130800,-8.64284925461
6958,20200121,河北省,130000,承德市,130800,-7.3919323785
6959,20200122,河北省,130000,承德市,130800,-6.69481160527
6960,20200123,河北省,130000,承德市,130800,-6.62560086023
6961,20200124,河北省,130000,承德市,130800,-8.75157019751
6962,20200125,河北省,130000,承德市,130800,-7.32513227917
6963,20200126,河北省,130000,承德市,130800,-6.95898717699
6964,20200127,河北省,130000,承德市,130800,-4.53386234442
6965,20200128,河北省,130000,承德市,130800,-3.53992968173
6966,20200129,河北省,130000,承德市,130800,-5.36637385459
6967,20200130,河北省,130000,承德市,130800,-6.5221101829
6968,20200131,河北省,130000,承德市,130800,-5.46515783015
6969,20200201,河北省,130000,承德市,130800,-6.67889617738
6970,20200202,河北省,130000,承德市,130800,-9.78257187435
6971,20200203,河北省,130000,承德市,130800,-9.88406230382
6972,20200204,河北省,130000,承德市,130800,-11.9583266258
6973,20200205,河北省,130000,承德市,130800,-13.0358646393
6974,20200206,河北省,130000,承德市,130800,-10.943286596
6975,20200207,河北省,130000,承德市,130800,-7.22005368641
6976,20200208,河北省,130000,承德市,130800,-5.38858185269
6977,20200209,河北省,130000,承德市,130800,-3.08552571932
6978,20200210,河北省,130000,承德市,130800,-0.672016776832
6979,20200211,河北省,130000,承德市,130800,0.732122108145
6980,20200212,河北省,130000,承德市,130800,0.993166787958
6981,20200213,河北省,130000,承德市,130800,0.954881226449
6982,20200214,河北省,130000,承德市,130800,-8.37943607966
6983,20200215,河北省,130000,承德市,130800,-9.86692115239
6984,20200216,河北省,130000,承德市,130800,-7.98115575427
6985,20200217,河北省,130000,承德市,130800,-4.2770903417
6986,20200218,河北省,130000,承德市,130800,-2.27828168096
6987,20200219,河北省,130000,承德市,130800,-2.61367794722
6988,20200220,河北省,130000,承德市,130800,-2.40378767887
6989,20200221,河北省,130000,承德市,130800,-2.48516511709
6990,20200222,河北省,130000,承德市,130800,-3.89973609405
6991,20200223,河北省,130000,承德市,130800,0.259163916146
6992,20200224,河北省,130000,承德市,130800,2.27991037349
6993,20200225,河北省,130000,承德市,130800,0.495424451085
6994,20200226,河北省,130000,承德市,130800,-0.680090349416
6995,20200227,河北省,130000,承德市,130800,-0.657379824318
6996,20200228,河北省,130000,承德市,130800,0.979267490566
6997,20200229,河北省,130000,承德市,130800,-1.09109356245
6998,20200301,河北省,130000,承德市,130800,-3.30799666741
6999,20200302,河北省,130000,承德市,130800,-1.68399058857
7000,20200303,河北省,130000,承德市,130800,-5.04693639335
7001,20200304,河北省,130000,承德市,130800,-5.73340596131
7002,20200305,河北省,130000,承德市,130800,-1.37734911618
7003,20200306,河北省,130000,承德市,130800,0.811820784566
7004,20200307,河北省,130000,承德市,130800,2.56317137966
7005,20200308,河北省,130000,承德市,130800,2.9979140066
7006,20200309,河北省,130000,承德市,130800,0.787632435064
7007,20200310,河北省,130000,承德市,130800,-2.0058612554
7008,20200311,河北省,130000,承德市,130800,3.82419996971
7009,20200312,河北省,130000,承德市,130800,-0.100936316495
7010,20200313,河北省,130000,承德市,130800,1.09505514024
7011,20200314,河北省,130000,承德市,130800,4.45345685766
7012,20200315,河北省,130000,承德市,130800,2.66051200893
7013,20200316,河北省,130000,承德市,130800,5.35597380911
7014,20200317,河北省,130000,承德市,130800,7.44327883266
7015,20200318,河北省,130000,承德市,130800,6.77962263766
7016,20200319,河北省,130000,承德市,130800,4.62750609812
7017,20200320,河北省,130000,承德市,130800,8.68647841499
7018,20200321,河北省,130000,承德市,130800,5.09172222103
7019,20200322,河北省,130000,承德市,130800,7.83106316158
7020,20200323,河北省,130000,承德市,130800,9.92001745587
7021,20200324,河北省,130000,承德市,130800,10.9004654657
7022,20200325,河北省,130000,承德市,130800,11.3193260511
7023,20200326,河北省,130000,承德市,130800,0.198378570733
7024,20200327,河北省,130000,承德市,130800,-0.285319153858
7025,20200328,河北省,130000,承德市,130800,2.46807296283
7026,20200329,河北省,130000,承德市,130800,6.28781044143
7027,20200330,河北省,130000,承德市,130800,9.15087119511
7028,20200331,河北省,130000,承德市,130800,5.81567934191
7029,20200401,河北省,130000,承德市,130800,5.03740611474
7030,20200402,河北省,130000,承德市,130800,8.01186189651
7031,20200403,河北省,130000,承德市,130800,10.8299655823
7032,20200404,河北省,130000,承德市,130800,6.98262413116
7033,20200405,河北省,130000,承德市,130800,9.1029724439
7034,20200406,河北省,130000,承德市,130800,11.834670026
7035,20200407,河北省,130000,承德市,130800,7.34955641429
7036,20200408,河北省,130000,承德市,130800,6.52113613628
7037,20200409,河北省,130000,承德市,130800,6.19575948034
7038,20200410,河北省,130000,承德市,130800,6.76020516214
7039,20200411,河北省,130000,承德市,130800,10.3264035588
7040,20200412,河北省,130000,承德市,130800,12.1582111359
7041,20200413,河北省,130000,承德市,130800,13.7138744718
7042,20200414,河北省,130000,承德市,130800,15.2291462671
7043,20200415,河北省,130000,承德市,130800,12.1939804168
7044,20200416,河北省,130000,承德市,130800,6.84827157429
7045,20200417,河北省,130000,承德市,130800,8.41747963315
7046,20200418,河北省,130000,承德市,130800,13.1390452612
7047,20200419,河北省,130000,承德市,130800,9.58207313447
7048,20200420,河北省,130000,承德市,130800,2.16300038713
7049,20200421,河北省,130000,承德市,130800,1.1851574792
7050,20200422,河北省,130000,承德市,130800,4.27085434284
7051,20200423,河北省,130000,承德市,130800,7.4669974645
7052,20200424,河北省,130000,承德市,130800,13.3336321604
7053,20200425,河北省,130000,承德市,130800,8.45750006494
7054,20200426,河北省,130000,承德市,130800,8.78902085168
7055,20200427,河北省,130000,承德市,130800,12.8503916695
7056,20200428,河北省,130000,承德市,130800,18.4279537201
7057,20200429,河北省,130000,承德市,130800,18.8268412635
7058,20200430,河北省,130000,承德市,130800,21.7513660794
7059,20200501,河北省,130000,承德市,130800,24.4777725946
7060,20200502,河北省,130000,承德市,130800,23.3744751703
7061,20200503,河北省,130000,承德市,130800,15.3395660128
7062,20200504,河北省,130000,承德市,130800,14.0002206167
7063,20200505,河北省,130000,承德市,130800,17.7837782542
7064,20200506,河北省,130000,承德市,130800,18.6705093747
7065,20200507,河北省,130000,承德市,130800,14.0856293996
7066,20200508,河北省,130000,承德市,130800,13.6389616103
7067,20200509,河北省,130000,承德市,130800,16.2510357721
7068,20200510,河北省,130000,承德市,130800,13.5932356335
7069,20200511,河北省,130000,承德市,130800,14.0083476929
7070,20200512,河北省,130000,承德市,130800,15.275741886
7071,20200513,河北省,130000,承德市,130800,21.3817277999
7072,20200514,河北省,130000,承德市,130800,20.1750852676
7073,20200515,河北省,130000,承德市,130800,16.3916414897
7074,20200516,河北省,130000,承德市,130800,13.6351844061
7075,20200517,河北省,130000,承德市,130800,12.3599249068
7076,20200518,河北省,130000,承德市,130800,15.4255288714
7077,20200519,河北省,130000,承德市,130800,16.864240492
7078,20200520,河北省,130000,承德市,130800,18.3182179951
7079,20200521,河北省,130000,承德市,130800,13.6637936728
7080,20200522,河北省,130000,承德市,130800,15.839242917
7081,20200523,河北省,130000,承德市,130800,14.9664950961
7082,20200524,河北省,130000,承德市,130800,17.0973525093
7083,20200525,河北省,130000,承德市,130800,15.6286993481
7084,20200526,河北省,130000,承德市,130800,17.5821302323
7085,20200527,河北省,130000,承德市,130800,16.069389207
7086,20200528,河北省,130000,承德市,130800,20.3107064928
7087,20200529,河北省,130000,承德市,130800,21.6762691679
7088,20200530,河北省,130000,承德市,130800,18.4242421196
7089,20200531,河北省,130000,承德市,130800,13.0798695701
7090,20200601,河北省,130000,承德市,130800,18.4711397988
7091,20200602,河北省,130000,承德市,130800,21.7812762851
7092,20200603,河北省,130000,承德市,130800,20.4359196345
7093,20200604,河北省,130000,承德市,130800,19.7748785655
7094,20200605,河北省,130000,承德市,130800,20.09998703
7095,20200606,河北省,130000,承德市,130800,22.6508208684
7096,20200607,河北省,130000,承德市,130800,25.6747872852
7097,20200608,河北省,130000,承德市,130800,25.9299555279
7098,20200609,河北省,130000,承德市,130800,20.9414543697
7099,20200610,河北省,130000,承德市,130800,20.5590395428
7100,20200611,河北省,130000,承德市,130800,18.9031515212
7101,20200612,河北省,130000,承德市,130800,22.3644684383
7102,20200613,河北省,130000,承德市,130800,19.3110308238
7103,20200614,河北省,130000,承德市,130800,22.2446236202
7104,20200615,河北省,130000,承德市,130800,24.0518375033
7105,20200616,河北省,130000,承德市,130800,24.7792380378
7106,20200617,河北省,130000,承德市,130800,23.790568161
7107,20200618,河北省,130000,承德市,130800,20.2939232599
7108,20200619,河北省,130000,承德市,130800,23.652175431
7109,20200620,河北省,130000,承德市,130800,25.3601702554
7110,20200621,河北省,130000,承德市,130800,26.5698019663
7111,20200622,河北省,130000,承德市,130800,23.5271177019
7112,20200623,河北省,130000,承德市,130800,21.6824039459
7113,20200624,河北省,130000,承德市,130800,21.0377569471
7114,20200625,河北省,130000,承德市,130800,17.5749224163
7115,20200626,河北省,130000,承德市,130800,19.6143754142
7116,20200627,河北省,130000,承德市,130800,22.3654229664
7117,20200628,河北省,130000,承德市,130800,23.2840135847
7118,20200629,河北省,130000,承德市,130800,20.2079093025
7119,20200630,河北省,130000,承德市,130800,22.830986913
7120,20200701,河北省,130000,承德市,130800,21.5553251357
7121,20200702,河北省,130000,承德市,130800,19.5567054567
7122,20200703,河北省,130000,承德市,130800,19.4617712112
7123,20200704,河北省,130000,承德市,130800,21.1237311409
7124,20200705,河北省,130000,承德市,130800,19.948422986
7125,20200706,河北省,130000,承德市,130800,20.2800526029
7126,20200707,河北省,130000,承德市,130800,21.361202131
7127,20200708,河北省,130000,承德市,130800,23.2012611571
7128,20200709,河北省,130000,承德市,130800,19.0360775176
7129,20200710,河北省,130000,承德市,130800,20.2867168427
7130,20200711,河北省,130000,承德市,130800,23.0239445278
7131,20200712,河北省,130000,承德市,130800,21.3367140089
7132,20200713,河北省,130000,承德市,130800,21.7424780164
7133,20200714,河北省,130000,承德市,130800,23.9512779236
7134,20200715,河北省,130000,承德市,130800,25.2567412603
7135,20200716,河北省,130000,承德市,130800,25.9816951933
7136,20200717,河北省,130000,承德市,130800,21.307791937
7137,20200718,河北省,130000,承德市,130800,19.3966662452
7138,20200719,河北省,130000,承德市,130800,21.0841675895
7139,20200720,河北省,130000,承德市,130800,24.3718236832
7140,20200721,河北省,130000,承德市,130800,23.7764535995
7141,20200722,河北省,130000,承德市,130800,23.4086921874
7142,20200723,河北省,130000,承德市,130800,24.1919256483
7143,20200724,河北省,130000,承德市,130800,26.6239875612
7144,20200725,河北省,130000,承德市,130800,26.0282162984
7145,20200726,河北省,130000,承德市,130800,20.6175445193
7146,20200727,河北省,130000,承德市,130800,20.3442182995
7147,20200728,河北省,130000,承德市,130800,21.7481268928
7148,20200729,河北省,130000,承德市,130800,23.717021161
7149,20200730,河北省,130000,承德市,130800,25.3375624339
7150,20200731,河北省,130000,承德市,130800,23.0322131747
7151,20200801,河北省,130000,承德市,130800,23.000251661
7152,20200802,河北省,130000,承德市,130800,23.8864810762
7153,20200803,河北省,130000,承德市,130800,23.9152464912
7154,20200804,河北省,130000,承德市,130800,24.9814007895
7155,20200805,河北省,130000,承德市,130800,24.3165798732
7156,20200806,河北省,130000,承德市,130800,25.1390195756
7157,20200807,河北省,130000,承德市,130800,24.6577182225
7158,20200808,河北省,130000,承德市,130800,22.4713692075
7159,20200809,河北省,130000,承德市,130800,22.1032937731
7160,20200810,河北省,130000,承德市,130800,22.8700288682
7161,20200811,河北省,130000,承德市,130800,24.8234402066
7162,20200812,河北省,130000,承德市,130800,22.2857771192
7163,20200813,河北省,130000,承德市,130800,22.7057808467
7164,20200814,河北省,130000,承德市,130800,25.1538260142
7165,20200815,河北省,130000,承德市,130800,22.5163936978
7166,20200816,河北省,130000,承德市,130800,23.867796362
7167,20200817,河北省,130000,承德市,130800,22.0100279672
7168,20200818,河北省,130000,承德市,130800,18.4256927581
7169,20200819,河北省,130000,承德市,130800,18.5545430501
7170,20200820,河北省,130000,承德市,130800,18.2090118227
7171,20200821,河北省,130000,承德市,130800,19.4562780108
7172,20200822,河北省,130000,承德市,130800,20.57532345
7173,20200823,河北省,130000,承德市,130800,20.2768320538
7174,20200824,河北省,130000,承德市,130800,21.0266436259
7175,20200825,河北省,130000,承德市,130800,22.7571657998
7176,20200826,河北省,130000,承德市,130800,21.9642961775
7177,20200827,河北省,130000,承德市,130800,20.8826416561
7178,20200828,河北省,130000,承德市,130800,20.967944118
7179,20200829,河北省,130000,承德市,130800,22.4470354353
7180,20200830,河北省,130000,承德市,130800,21.500688898
7181,20200831,河北省,130000,承德市,130800,18.3051445461
7182,20200901,河北省,130000,承德市,130800,18.8357331231
7183,20200902,河北省,130000,承德市,130800,16.9734788531
7184,20200903,河北省,130000,承德市,130800,16.1967611313
7185,20200904,河北省,130000,承德市,130800,17.6105544862
7186,20200905,河北省,130000,承德市,130800,18.9933506557
7187,20200906,河北省,130000,承德市,130800,19.3658533914
7188,20200907,河北省,130000,承德市,130800,18.7302400952
7189,20200908,河北省,130000,承德市,130800,18.1367141179
7190,20200909,河北省,130000,承德市,130800,18.9929231553
7191,20200910,河北省,130000,承德市,130800,15.31344847
7192,20200911,河北省,130000,承德市,130800,16.1039904912
7193,20200912,河北省,130000,承德市,130800,16.3347351982
7194,20200913,河北省,130000,承德市,130800,17.4636425836
7195,20200914,河北省,130000,承德市,130800,17.8772479103
7196,20200915,河北省,130000,承德市,130800,12.9844107764
7197,20200916,河北省,130000,承德市,130800,14.4362088067
7198,20200917,河北省,130000,承德市,130800,14.0275838852
7199,20200918,河北省,130000,承德市,130800,13.0753272738
7200,20200919,河北省,130000,承德市,130800,13.9170900617
7201,20200920,河北省,130000,承德市,130800,15.0112218221
7202,20200921,河北省,130000,承德市,130800,14.9467476981
7203,20200922,河北省,130000,承德市,130800,14.0519571032
7204,20200923,河北省,130000,承德市,130800,13.8625631605
7205,20200924,河北省,130000,承德市,130800,14.3502007167
7206,20200925,河北省,130000,承德市,130800,14.9124405361
7207,20200926,河北省,130000,承德市,130800,15.7809146518
7208,20200927,河北省,130000,承德市,130800,16.068698102
7209,20200928,河北省,130000,承德市,130800,14.5712307794
7210,20200929,河北省,130000,承德市,130800,9.91327610924
7211,20200930,河北省,130000,承德市,130800,12.0900157474
7212,20201001,河北省,130000,承德市,130800,12.6053491774
7213,20201002,河北省,130000,承德市,130800,8.92704396021
7214,20201003,河北省,130000,承德市,130800,9.51574274245
7215,20201004,河北省,130000,承德市,130800,7.15523572649
7216,20201005,河北省,130000,承德市,130800,7.11365952946
7217,20201006,河北省,130000,承德市,130800,8.42113904045
7218,20201007,河北省,130000,承德市,130800,10.3620818865
7219,20201008,河北省,130000,承德市,130800,12.7198199863
7220,20201009,河北省,130000,承德市,130800,12.1130443482
7221,20201010,河北省,130000,承德市,130800,13.3075183323
7222,20201011,河北省,130000,承德市,130800,6.30301551932
7223,20201012,河北省,130000,承德市,130800,6.64426711627
7224,20201013,河北省,130000,承德市,130800,5.27353804608
7225,20201014,河北省,130000,承德市,130800,5.19250639166
7226,20201015,河北省,130000,承德市,130800,8.51721374875
7227,20201016,河北省,130000,承德市,130800,6.79308357012
7228,20201017,河北省,130000,承德市,130800,8.50178679512
7229,20201018,河北省,130000,承德市,130800,7.98936312993
7230,20201019,河北省,130000,承德市,130800,8.90594188599
7231,20201020,河北省,130000,承德市,130800,10.4799482391
7232,20201021,河北省,130000,承德市,130800,3.76090092836
7233,20201022,河北省,130000,承德市,130800,3.31879806772
7234,20201023,河北省,130000,承德市,130800,5.02766552766
7235,20201024,河北省,130000,承德市,130800,7.00337762379
7236,20201025,河北省,130000,承德市,130800,8.4168737139
7237,20201026,河北省,130000,承德市,130800,9.36467585337
7238,20201027,河北省,130000,承德市,130800,4.92962186847
7239,20201028,河北省,130000,承德市,130800,5.03953251952
7240,20201029,河北省,130000,承德市,130800,4.54811601071
7241,20201030,河北省,130000,承德市,130800,8.07874878021
7242,20201031,河北省,130000,承德市,130800,7.10575715701
7243,20201101,河北省,130000,承德市,130800,3.48346811696
7244,20201102,河北省,130000,承德市,130800,0.0894563596873
7245,20201103,河北省,130000,承德市,130800,-0.169498204706
7246,20201104,河北省,130000,承德市,130800,2.8601550843
7247,20201105,河北省,130000,承德市,130800,7.15130308242
7248,20201106,河北省,130000,承德市,130800,6.52382993925
7249,20201107,河北省,130000,承德市,130800,3.98621226343
7250,20201108,河北省,130000,承德市,130800,2.63588920001
7251,20201109,河北省,130000,承德市,130800,3.20173491523
7252,20201110,河北省,130000,承德市,130800,3.78119024549
7253,20201111,河北省,130000,承德市,130800,4.88265147096
7254,20201112,河北省,130000,承德市,130800,4.70963818885
7255,20201113,河北省,130000,承德市,130800,2.99166343542
7256,20201114,河北省,130000,承德市,130800,3.85877320028
7257,20201115,河北省,130000,承德市,130800,4.31621292886
7258,20201116,河北省,130000,承德市,130800,5.79116259075
7259,20201117,河北省,130000,承德市,130800,6.25942414602
7260,20201118,河北省,130000,承德市,130800,0.965740715624
7261,20201119,河北省,130000,承德市,130800,-3.33861667166
7262,20201120,河北省,130000,承德市,130800,-4.4905018115
7263,20201121,河北省,130000,承德市,130800,-6.13844777289
7264,20201122,河北省,130000,承德市,130800,-7.76828022684
7265,20201123,河北省,130000,承德市,130800,-5.94941380365
7266,20201124,河北省,130000,承德市,130800,-5.79216706753
7267,20201125,河北省,130000,承德市,130800,-4.52775387338
7268,20201126,河北省,130000,承德市,130800,-6.00325286956
7269,20201127,河北省,130000,承德市,130800,-7.26239429428
7270,20201128,河北省,130000,承德市,130800,-9.4519929568
7271,20201129,河北省,130000,承德市,130800,-8.98376978465
7272,20201130,河北省,130000,承德市,130800,-9.75385017395
7273,20201201,河北省,130000,承德市,130800,-8.854055936
7274,20201202,河北省,130000,承德市,130800,-9.36116002855
7275,20201203,河北省,130000,承德市,130800,-8.75982398079
7276,20201204,河北省,130000,承德市,130800,-9.38820159549
7277,20201205,河北省,130000,承德市,130800,-9.01278012594
7278,20201206,河北省,130000,承德市,130800,-9.43893821353
7279,20201207,河北省,130000,承德市,130800,-11.5745134354
7280,20201208,河北省,130000,承德市,130800,-10.7466506004
7281,20201209,河北省,130000,承德市,130800,-8.32915994099
7282,20201210,河北省,130000,承德市,130800,-7.19002029328
7283,20201211,河北省,130000,承德市,130800,-7.99416471436
7284,20201212,河北省,130000,承德市,130800,-8.46203130995
7285,20201213,河北省,130000,承德市,130800,-14.4452650706
7286,20201214,河北省,130000,承德市,130800,-15.3061946687
7287,20201215,河北省,130000,承德市,130800,-13.8935323534
7288,20201216,河北省,130000,承德市,130800,-11.5999450457
7289,20201217,河北省,130000,承德市,130800,-9.50520495914
