,日期,省份,省份代码,城市,城市代码,平均气温
5590,20160422,吉林省,220000,辽源市,220400,10.6777192525
5591,20160423,吉林省,220000,辽源市,220400,9.05448695592
5592,20160424,吉林省,220000,辽源市,220400,15.1133106777
5593,20160425,吉林省,220000,辽源市,220400,12.1918402399
5594,20160426,吉林省,220000,辽源市,220400,11.0596359117
5595,20160427,吉林省,220000,辽源市,220400,14.0157196862
5596,20160428,吉林省,220000,辽源市,220400,12.1035052027
5597,20160429,吉林省,220000,辽源市,220400,14.2815562657
5598,20160430,吉林省,220000,辽源市,220400,13.32054833
5599,20160501,吉林省,220000,辽源市,220400,18.6300536564
5600,20160502,吉林省,220000,辽源市,220400,15.9676737104
5601,20160503,吉林省,220000,辽源市,220400,9.79772370202
5602,20160504,吉林省,220000,辽源市,220400,10.2006280763
5603,20160505,吉林省,220000,辽源市,220400,14.8741317477
5604,20160506,吉林省,220000,辽源市,220400,13.083636352
5605,20160507,吉林省,220000,辽源市,220400,12.660622188
5606,20160508,吉林省,220000,辽源市,220400,17.4181127548
5607,20160509,吉林省,220000,辽源市,220400,16.4713588442
5608,20160510,吉林省,220000,辽源市,220400,17.0929260254
5609,20160511,吉林省,220000,辽源市,220400,20.3076402119
5610,20160512,吉林省,220000,辽源市,220400,9.65812335696
5611,20160513,吉林省,220000,辽源市,220400,14.0183602061
5612,20160514,吉林省,220000,辽源市,220400,13.6764333589
5613,20160515,吉林省,220000,辽源市,220400,10.257436548
5614,20160516,吉林省,220000,辽源市,220400,13.7254020827
5615,20160517,吉林省,220000,辽源市,220400,21.5174508776
5616,20160518,吉林省,220000,辽源市,220400,22.0000863756
5617,20160519,吉林省,220000,辽源市,220400,21.3098990577
5618,20160520,吉林省,220000,辽源市,220400,21.1196335384
5619,20160521,吉林省,220000,辽源市,220400,20.8586578369
5620,20160522,吉林省,220000,辽源市,220400,19.5247165135
5621,20160523,吉林省,220000,辽源市,220400,16.9788141251
5622,20160524,吉林省,220000,辽源市,220400,14.9502068247
5623,20160525,吉林省,220000,辽源市,220400,15.4949720928
5624,20160526,吉林省,220000,辽源市,220400,16.1816727774
5625,20160527,吉林省,220000,辽源市,220400,21.1990733828
5626,20160528,吉林省,220000,辽源市,220400,22.4602725165
5627,20160529,吉林省,220000,辽源市,220400,17.5756053925
5628,20160530,吉林省,220000,辽源市,220400,18.0111152104
5629,20160531,吉林省,220000,辽源市,220400,16.8026785169
5630,20160601,吉林省,220000,辽源市,220400,20.4897463662
5631,20160602,吉林省,220000,辽源市,220400,21.3931763513
5632,20160603,吉林省,220000,辽源市,220400,23.3759385518
5633,20160604,吉林省,220000,辽源市,220400,21.6069899968
5634,20160605,吉林省,220000,辽源市,220400,23.3762840543
5635,20160606,吉林省,220000,辽源市,220400,21.5570453916
5636,20160607,吉林省,220000,辽源市,220400,18.872738702
5637,20160608,吉林省,220000,辽源市,220400,20.6834165028
5638,20160609,吉林省,220000,辽源市,220400,22.9804284232
5639,20160610,吉林省,220000,辽源市,220400,21.3733516421
5640,20160611,吉林省,220000,辽源市,220400,16.6716151919
5641,20160612,吉林省,220000,辽源市,220400,19.1487745558
5642,20160613,吉林省,220000,辽源市,220400,20.1650374276
5643,20160614,吉林省,220000,辽源市,220400,21.2598866054
5644,20160615,吉林省,220000,辽源市,220400,19.0893042428
5645,20160616,吉林省,220000,辽源市,220400,21.4913618905
5646,20160617,吉林省,220000,辽源市,220400,20.6112203598
5647,20160618,吉林省,220000,辽源市,220400,20.1526382991
5648,20160619,吉林省,220000,辽源市,220400,20.0724830627
5649,20160620,吉林省,220000,辽源市,220400,23.9745589665
5650,20160621,吉林省,220000,辽源市,220400,22.0036922182
5651,20160622,吉林省,220000,辽源市,220400,21.8940529142
5652,20160623,吉林省,220000,辽源市,220400,19.8335099901
5653,20160624,吉林省,220000,辽源市,220400,18.1206925256
5654,20160625,吉林省,220000,辽源市,220400,19.4513649259
5655,20160626,吉林省,220000,辽源市,220400,22.426499503
5656,20160627,吉林省,220000,辽源市,220400,23.9715683801
5657,20160628,吉林省,220000,辽源市,220400,23.4345076425
5658,20160629,吉林省,220000,辽源市,220400,21.9087272372
5659,20160630,吉林省,220000,辽源市,220400,20.8869894573
5660,20160701,吉林省,220000,辽源市,220400,20.9027553286
5661,20160702,吉林省,220000,辽源市,220400,21.8275642395
5662,20160703,吉林省,220000,辽源市,220400,24.1884783336
5663,20160704,吉林省,220000,辽源市,220400,25.9231694085
5664,20160705,吉林省,220000,辽源市,220400,23.6106249946
5665,20160706,吉林省,220000,辽源市,220400,24.4818924495
5666,20160707,吉林省,220000,辽源市,220400,25.3615665436
5667,20160708,吉林省,220000,辽源市,220400,25.6142545428
5668,20160709,吉林省,220000,辽源市,220400,25.9141736712
5669,20160710,吉林省,220000,辽源市,220400,27.5733754294
5670,20160711,吉林省,220000,辽源市,220400,27.9428031104
5671,20160712,吉林省,220000,辽源市,220400,24.7516948155
5672,20160713,吉林省,220000,辽源市,220400,22.5022942679
5673,20160714,吉林省,220000,辽源市,220400,22.5303602219
5674,20160715,吉林省,220000,辽源市,220400,23.1745598657
5675,20160716,吉林省,220000,辽源市,220400,21.4856157303
5676,20160717,吉林省,220000,辽源市,220400,21.5838003159
5677,20160718,吉林省,220000,辽源市,220400,23.7745531627
5678,20160719,吉林省,220000,辽源市,220400,25.1726853507
5679,20160720,吉林省,220000,辽源市,220400,25.6510666439
5680,20160721,吉林省,220000,辽源市,220400,22.2106391362
5681,20160722,吉林省,220000,辽源市,220400,23.3557953153
5682,20160723,吉林省,220000,辽源市,220400,26.2583962849
5683,20160724,吉林省,220000,辽源市,220400,25.9242508752
5684,20160725,吉林省,220000,辽源市,220400,23.1057943617
5685,20160726,吉林省,220000,辽源市,220400,22.039862224
5686,20160727,吉林省,220000,辽源市,220400,24.9961512429
5687,20160728,吉林省,220000,辽源市,220400,25.3674336842
5688,20160729,吉林省,220000,辽源市,220400,24.4297734669
5689,20160730,吉林省,220000,辽源市,220400,26.4873792103
5690,20160731,吉林省,220000,辽源市,220400,23.6755899702
5691,20160801,吉林省,220000,辽源市,220400,24.5187959671
5692,20160802,吉林省,220000,辽源市,220400,26.2755556107
5693,20160803,吉林省,220000,辽源市,220400,27.2869930267
5694,20160804,吉林省,220000,辽源市,220400,28.2088384628
5695,20160805,吉林省,220000,辽源市,220400,29.209003176
5696,20160806,吉林省,220000,辽源市,220400,27.0865011215
5697,20160807,吉林省,220000,辽源市,220400,21.8492689133
5698,20160808,吉林省,220000,辽源市,220400,22.2193555832
5699,20160809,吉林省,220000,辽源市,220400,24.5734705244
5700,20160810,吉林省,220000,辽源市,220400,27.1098314013
5701,20160811,吉林省,220000,辽源市,220400,28.2039809908
5702,20160812,吉林省,220000,辽源市,220400,27.1867365156
5703,20160813,吉林省,220000,辽源市,220400,26.2071129935
5704,20160814,吉林省,220000,辽源市,220400,24.4315550668
5705,20160815,吉林省,220000,辽源市,220400,23.2515234266
5706,20160816,吉林省,220000,辽源市,220400,22.8109681266
5707,20160817,吉林省,220000,辽源市,220400,23.3027035849
5708,20160818,吉林省,220000,辽源市,220400,21.2618086679
5709,20160819,吉林省,220000,辽源市,220400,21.1233318874
5710,20160820,吉林省,220000,辽源市,220400,23.1385410854
5711,20160821,吉林省,220000,辽源市,220400,23.4680193492
5712,20160822,吉林省,220000,辽源市,220400,22.4871901103
5713,20160823,吉林省,220000,辽源市,220400,23.7211394991
5714,20160824,吉林省,220000,辽源市,220400,22.9246217183
5715,20160825,吉林省,220000,辽源市,220400,16.0995054245
5716,20160826,吉林省,220000,辽源市,220400,18.1198765891
5717,20160827,吉林省,220000,辽源市,220400,18.8400226321
5718,20160828,吉林省,220000,辽源市,220400,19.680109569
5719,20160829,吉林省,220000,辽源市,220400,19.7131248202
5720,20160830,吉林省,220000,辽源市,220400,15.1476590293
5721,20160831,吉林省,220000,辽源市,220400,15.5831205504
5722,20160901,吉林省,220000,辽源市,220400,16.784060342
5723,20160902,吉林省,220000,辽源市,220400,20.1064207894
5724,20160903,吉林省,220000,辽源市,220400,21.1149490901
5725,20160904,吉林省,220000,辽源市,220400,21.0747705187
5726,20160905,吉林省,220000,辽源市,220400,21.0390976497
5727,20160906,吉林省,220000,辽源市,220400,20.2828965868
5728,20160907,吉林省,220000,辽源市,220400,20.5213234765
5729,20160908,吉林省,220000,辽源市,220400,19.1953697205
5730,20160909,吉林省,220000,辽源市,220400,18.4307571139
5731,20160910,吉林省,220000,辽源市,220400,18.4039565495
5732,20160911,吉林省,220000,辽源市,220400,18.4402174268
5733,20160912,吉林省,220000,辽源市,220400,17.7713518143
5734,20160913,吉林省,220000,辽源市,220400,18.4222597395
5735,20160914,吉林省,220000,辽源市,220400,19.8619770323
5736,20160915,吉林省,220000,辽源市,220400,19.1113961084
5737,20160916,吉林省,220000,辽源市,220400,17.7222226007
5738,20160917,吉林省,220000,辽源市,220400,15.5709864071
5739,20160918,吉林省,220000,辽源市,220400,13.7012151309
5740,20160919,吉林省,220000,辽源市,220400,14.1088936669
5741,20160920,吉林省,220000,辽源市,220400,15.5646059854
5742,20160921,吉林省,220000,辽源市,220400,16.5054690497
5743,20160922,吉林省,220000,辽源市,220400,17.4006032944
5744,20160923,吉林省,220000,辽源市,220400,16.6166684287
5745,20160924,吉林省,220000,辽源市,220400,19.3820326669
5746,20160925,吉林省,220000,辽源市,220400,16.2398989541
5747,20160926,吉林省,220000,辽源市,220400,19.5840458189
5748,20160927,吉林省,220000,辽源市,220400,9.10718297958
5749,20160928,吉林省,220000,辽源市,220400,8.10533244269
5750,20160929,吉林省,220000,辽源市,220400,11.0576096943
5751,20160930,吉林省,220000,辽源市,220400,15.0830916677
5752,20161001,吉林省,220000,辽源市,220400,17.6868396487
5753,20161002,吉林省,220000,辽源市,220400,16.6115312576
5754,20161003,吉林省,220000,辽源市,220400,9.86054754257
5755,20161004,吉林省,220000,辽源市,220400,9.6029614721
5756,20161005,吉林省,220000,辽源市,220400,7.01517363957
5757,20161006,吉林省,220000,辽源市,220400,8.01288696698
5758,20161007,吉林省,220000,辽源市,220400,9.84527894429
5759,20161008,吉林省,220000,辽源市,220400,4.5791074889
5760,20161009,吉林省,220000,辽源市,220400,4.5561301027
5761,20161010,吉林省,220000,辽源市,220400,7.22804706437
5762,20161011,吉林省,220000,辽源市,220400,4.85747947012
5763,20161012,吉林省,220000,辽源市,220400,6.47278564317
5764,20161013,吉林省,220000,辽源市,220400,9.6795300075
5765,20161014,吉林省,220000,辽源市,220400,12.9963796479
5766,20161015,吉林省,220000,辽源市,220400,15.9083970615
5767,20161016,吉林省,220000,辽源市,220400,13.5605837958
5768,20161017,吉林省,220000,辽源市,220400,7.22945782116
5769,20161018,吉林省,220000,辽源市,220400,10.3265138354
5770,20161019,吉林省,220000,辽源市,220400,8.16836714745
5771,20161020,吉林省,220000,辽源市,220400,4.48292107241
5772,20161021,吉林省,220000,辽源市,220400,6.12633630208
5773,20161022,吉林省,220000,辽源市,220400,1.08224436641
5774,20161023,吉林省,220000,辽源市,220400,3.01573065349
5775,20161024,吉林省,220000,辽源市,220400,7.38756213869
5776,20161025,吉林省,220000,辽源市,220400,7.89168524742
5777,20161026,吉林省,220000,辽源市,220400,0.453613023673
5778,20161027,吉林省,220000,辽源市,220400,5.46598049573
5779,20161028,吉林省,220000,辽源市,220400,1.2336154495
5780,20161029,吉林省,220000,辽源市,220400,-1.25499710015
5781,20161030,吉林省,220000,辽源市,220400,-1.90451410839
5782,20161031,吉林省,220000,辽源市,220400,-7.18442542212
5783,20161101,吉林省,220000,辽源市,220400,-4.7443311555
5784,20161102,吉林省,220000,辽源市,220400,-1.56369584373
5785,20161103,吉林省,220000,辽源市,220400,-0.441226407886
5786,20161104,吉林省,220000,辽源市,220400,4.58880904743
5787,20161105,吉林省,220000,辽源市,220400,-1.04923708151
5788,20161106,吉林省,220000,辽源市,220400,-1.34122551552
5789,20161107,吉林省,220000,辽源市,220400,-5.10057360785
5790,20161108,吉林省,220000,辽源市,220400,-7.22708272934
5791,20161109,吉林省,220000,辽源市,220400,-4.12534035955
5792,20161110,吉林省,220000,辽源市,220400,2.00912197999
5793,20161111,吉林省,220000,辽源市,220400,-0.985001728471
5794,20161112,吉林省,220000,辽源市,220400,-0.822145178914
5795,20161113,吉林省,220000,辽源市,220400,5.65892754282
5796,20161114,吉林省,220000,辽源市,220400,-1.23536396452
5797,20161115,吉林省,220000,辽源市,220400,-4.57648301125
5798,20161116,吉林省,220000,辽源市,220400,-2.72419823919
5799,20161117,吉林省,220000,辽源市,220400,2.01510295698
5800,20161118,吉林省,220000,辽源市,220400,1.94236940784
5801,20161119,吉林省,220000,辽源市,220400,-6.54915237427
5802,20161120,吉林省,220000,辽源市,220400,-7.144333601
5803,20161121,吉林省,220000,辽源市,220400,-11.1162661144
5804,20161122,吉林省,220000,辽源市,220400,-12.4554315976
5805,20161123,吉林省,220000,辽源市,220400,-10.9312102454
5806,20161124,吉林省,220000,辽源市,220400,-9.42765283585
5807,20161125,吉林省,220000,辽源市,220400,-3.27150005954
5808,20161126,吉林省,220000,辽源市,220400,-2.61182508298
5809,20161127,吉林省,220000,辽源市,220400,-8.22408972468
5810,20161128,吉林省,220000,辽源市,220400,-6.99425772258
5811,20161129,吉林省,220000,辽源市,220400,-4.51801640647
5812,20161130,吉林省,220000,辽源市,220400,-1.69893016985
5813,20161201,吉林省,220000,辽源市,220400,-6.20479192053
5814,20161202,吉林省,220000,辽源市,220400,-2.72510244165
5815,20161203,吉林省,220000,辽源市,220400,2.24785006898
5816,20161204,吉林省,220000,辽源市,220400,-1.50139508503
5817,20161205,吉林省,220000,辽源市,220400,-8.58708429337
5818,20161206,吉林省,220000,辽源市,220400,-8.20742535591
5819,20161207,吉林省,220000,辽源市,220400,-9.33146095276
5820,20161208,吉林省,220000,辽源市,220400,-8.78612681798
5821,20161209,吉林省,220000,辽源市,220400,-12.974705083
5822,20161210,吉林省,220000,辽源市,220400,-12.4329975673
5823,20161211,吉林省,220000,辽源市,220400,-5.83060850416
5824,20161212,吉林省,220000,辽源市,220400,-8.49290857996
5825,20161213,吉林省,220000,辽源市,220400,-14.0121881621
5826,20161214,吉林省,220000,辽源市,220400,-17.1906348637
5827,20161215,吉林省,220000,辽源市,220400,-17.0508699417
5828,20161216,吉林省,220000,辽源市,220400,-11.2727642059
5829,20161217,吉林省,220000,辽源市,220400,-4.81136516162
5830,20161218,吉林省,220000,辽源市,220400,-2.70397474085
5831,20161219,吉林省,220000,辽源市,220400,-1.19838710768
5832,20161220,吉林省,220000,辽源市,220400,-2.83541870117
5833,20161221,吉林省,220000,辽源市,220400,-5.78890442848
5834,20161222,吉林省,220000,辽源市,220400,-9.64050327029
5835,20161223,吉林省,220000,辽源市,220400,-14.8129577637
5836,20161224,吉林省,220000,辽源市,220400,-14.1193502971
5837,20161225,吉林省,220000,辽源市,220400,-4.74684597765
5838,20161226,吉林省,220000,辽源市,220400,-14.8779807772
5839,20161227,吉林省,220000,辽源市,220400,-19.1158121654
5840,20161228,吉林省,220000,辽源市,220400,-13.6727432523
5841,20161229,吉林省,220000,辽源市,220400,-15.3364289829
5842,20161230,吉林省,220000,辽源市,220400,-9.27758162362
5843,20161231,吉林省,220000,辽源市,220400,-4.1982311351
5844,20170101,吉林省,220000,辽源市,220400,-3.04190315519
5845,20170102,吉林省,220000,辽源市,220400,-8.68988963536
5846,20170103,吉林省,220000,辽源市,220400,-7.73247051239
5847,20170104,吉林省,220000,辽源市,220400,-9.68047680174
5848,20170105,吉林省,220000,辽源市,220400,-10.1153913225
5849,20170106,吉林省,220000,辽源市,220400,-7.40285059384
5850,20170107,吉林省,220000,辽源市,220400,-6.71012016705
5851,20170108,吉林省,220000,辽源市,220400,-6.55171135494
5852,20170109,吉林省,220000,辽源市,220400,-10.755682809
5853,20170110,吉林省,220000,辽源市,220400,-15.9105221203
5854,20170111,吉林省,220000,辽源市,220400,-15.911964144
5855,20170112,吉林省,220000,辽源市,220400,-17.6959742137
5856,20170113,吉林省,220000,辽源市,220400,-16.3209525517
5857,20170114,吉林省,220000,辽源市,220400,-15.4463601112
5858,20170115,吉林省,220000,辽源市,220400,-15.703048093
5859,20170116,吉林省,220000,辽源市,220400,-13.7332598141
5860,20170117,吉林省,220000,辽源市,220400,-11.1154244287
5861,20170118,吉林省,220000,辽源市,220400,-12.6961850439
5862,20170119,吉林省,220000,辽源市,220400,-14.0213155746
5863,20170120,吉林省,220000,辽源市,220400,-16.6214013781
5864,20170121,吉林省,220000,辽源市,220400,-13.9186308043
5865,20170122,吉林省,220000,辽源市,220400,-18.2310352325
5866,20170123,吉林省,220000,辽源市,220400,-18.3624298913
5867,20170124,吉林省,220000,辽源市,220400,-15.8015804972
5868,20170125,吉林省,220000,辽源市,220400,-9.30798762185
5869,20170126,吉林省,220000,辽源市,220400,-6.73383416448
5870,20170127,吉林省,220000,辽源市,220400,-11.9889624459
5871,20170128,吉林省,220000,辽源市,220400,-6.74923232624
5872,20170129,吉林省,220000,辽源市,220400,-14.0321074213
5873,20170130,吉林省,220000,辽源市,220400,-16.9954489299
5874,20170131,吉林省,220000,辽源市,220400,-11.9021391187
5875,20170201,吉林省,220000,辽源市,220400,-13.483899389
5876,20170202,吉林省,220000,辽源市,220400,-9.40718337468
5877,20170203,吉林省,220000,辽源市,220400,-6.24308208057
5878,20170204,吉林省,220000,辽源市,220400,-2.61678554331
5879,20170205,吉林省,220000,辽源市,220400,-7.6926439149
5880,20170206,吉林省,220000,辽源市,220400,-11.6020968301
5881,20170207,吉林省,220000,辽源市,220400,-11.8762192726
5882,20170208,吉林省,220000,辽源市,220400,-10.6484290532
5883,20170209,吉林省,220000,辽源市,220400,-12.390755994
5884,20170210,吉林省,220000,辽源市,220400,-10.7357021059
5885,20170211,吉林省,220000,辽源市,220400,-10.4750338963
5886,20170212,吉林省,220000,辽源市,220400,-9.78645406451
5887,20170213,吉林省,220000,辽源市,220400,-9.70327363695
5888,20170214,吉林省,220000,辽源市,220400,-5.96542593411
5889,20170215,吉林省,220000,辽源市,220400,1.71584484407
5890,20170216,吉林省,220000,辽源市,220400,-5.359337977
5891,20170217,吉林省,220000,辽源市,220400,-11.1970614706
5892,20170218,吉林省,220000,辽源市,220400,-9.83941984177
5893,20170219,吉林省,220000,辽源市,220400,-8.29966170447
5894,20170220,吉林省,220000,辽源市,220400,-13.4841292245
5895,20170221,吉林省,220000,辽源市,220400,-6.31889387539
5896,20170222,吉林省,220000,辽源市,220400,-6.0234181881
5897,20170223,吉林省,220000,辽源市,220400,-10.2509645735
5898,20170224,吉林省,220000,辽源市,220400,-6.56097926412
5899,20170225,吉林省,220000,辽源市,220400,-5.30820907865
5900,20170226,吉林省,220000,辽源市,220400,-3.86343749932
5901,20170227,吉林省,220000,辽源市,220400,1.41964974999
5902,20170228,吉林省,220000,辽源市,220400,0.632763553943
5903,20170301,吉林省,220000,辽源市,220400,-6.58339738846
5904,20170302,吉林省,220000,辽源市,220400,-4.2987598862
5905,20170303,吉林省,220000,辽源市,220400,-2.70994716031
5906,20170304,吉林省,220000,辽源市,220400,-2.82390975101
5907,20170305,吉林省,220000,辽源市,220400,-7.00658665385
5908,20170306,吉林省,220000,辽源市,220400,-7.25521247728
5909,20170307,吉林省,220000,辽源市,220400,-5.50710524831
5910,20170308,吉林省,220000,辽源市,220400,-2.60527561392
5911,20170309,吉林省,220000,辽源市,220400,-2.01408856256
5912,20170310,吉林省,220000,辽源市,220400,0.974950177329
5913,20170311,吉林省,220000,辽源市,220400,4.05266501222
5914,20170312,吉林省,220000,辽源市,220400,-0.343729606697
5915,20170313,吉林省,220000,辽源市,220400,-0.415020541421
5916,20170314,吉林省,220000,辽源市,220400,-0.428364313075
5917,20170315,吉林省,220000,辽源市,220400,1.41063284022
5918,20170316,吉林省,220000,辽源市,220400,3.83447498935
5919,20170317,吉林省,220000,辽源市,220400,6.04608082771
5920,20170318,吉林省,220000,辽源市,220400,4.32643873351
5921,20170319,吉林省,220000,辽源市,220400,4.56239826339
5922,20170320,吉林省,220000,辽源市,220400,0.739573849099
5923,20170321,吉林省,220000,辽源市,220400,2.07380040203
5924,20170322,吉林省,220000,辽源市,220400,1.70365300349
5925,20170323,吉林省,220000,辽源市,220400,1.68726597513
5926,20170324,吉林省,220000,辽源市,220400,3.00145677158
5927,20170325,吉林省,220000,辽源市,220400,4.58065370151
5928,20170326,吉林省,220000,辽源市,220400,4.37495003428
5929,20170327,吉林省,220000,辽源市,220400,3.67463019916
5930,20170328,吉林省,220000,辽源市,220400,6.64127618926
5931,20170329,吉林省,220000,辽源市,220400,6.95700161798
5932,20170330,吉林省,220000,辽源市,220400,4.84387356894
5933,20170331,吉林省,220000,辽源市,220400,4.52795532772
5934,20170401,吉林省,220000,辽源市,220400,4.97142624855
5935,20170402,吉林省,220000,辽源市,220400,8.92937823704
5936,20170403,吉林省,220000,辽源市,220400,12.9163971628
5937,20170404,吉林省,220000,辽源市,220400,15.5263265201
5938,20170405,吉林省,220000,辽源市,220400,11.0644571441
5939,20170406,吉林省,220000,辽源市,220400,8.565976211
5940,20170407,吉林省,220000,辽源市,220400,12.4214352199
5941,20170408,吉林省,220000,辽源市,220400,7.37923904828
5942,20170409,吉林省,220000,辽源市,220400,8.50528206144
5943,20170410,吉林省,220000,辽源市,220400,13.4994587898
5944,20170411,吉林省,220000,辽源市,220400,5.46842302595
5945,20170412,吉林省,220000,辽源市,220400,4.05163167204
5946,20170413,吉林省,220000,辽源市,220400,13.7688117027
5947,20170414,吉林省,220000,辽源市,220400,14.4990101542
5948,20170415,吉林省,220000,辽源市,220400,15.8144652503
5949,20170416,吉林省,220000,辽源市,220400,14.049258709
5950,20170417,吉林省,220000,辽源市,220400,11.8209353856
5951,20170418,吉林省,220000,辽源市,220400,7.34998563358
5952,20170419,吉林省,220000,辽源市,220400,10.8491852624
5953,20170420,吉林省,220000,辽源市,220400,7.90816978046
5954,20170421,吉林省,220000,辽源市,220400,10.5374033792
5955,20170422,吉林省,220000,辽源市,220400,15.5602978979
5956,20170423,吉林省,220000,辽源市,220400,6.83741474152
5957,20170424,吉林省,220000,辽源市,220400,6.28234856469
5958,20170425,吉林省,220000,辽源市,220400,7.78031911169
5959,20170426,吉林省,220000,辽源市,220400,8.54918207441
5960,20170427,吉林省,220000,辽源市,220400,12.6845443589
5961,20170428,吉林省,220000,辽源市,220400,12.4381051745
5962,20170429,吉林省,220000,辽源市,220400,18.6829851695
5963,20170430,吉林省,220000,辽源市,220400,12.5629525866
5964,20170501,吉林省,220000,辽源市,220400,16.6018024172
5965,20170502,吉林省,220000,辽源市,220400,21.0678127834
5966,20170503,吉林省,220000,辽源市,220400,20.7763305392
5967,20170504,吉林省,220000,辽源市,220400,14.8037756511
5968,20170505,吉林省,220000,辽源市,220400,9.94422170094
5969,20170506,吉林省,220000,辽源市,220400,9.12197984968
5970,20170507,吉林省,220000,辽源市,220400,14.344570228
5971,20170508,吉林省,220000,辽源市,220400,18.659246036
5972,20170509,吉林省,220000,辽源市,220400,18.5200661251
5973,20170510,吉林省,220000,辽源市,220400,19.0555260522
5974,20170511,吉林省,220000,辽源市,220400,16.4792084013
5975,20170512,吉林省,220000,辽源市,220400,14.6649604525
5976,20170513,吉林省,220000,辽源市,220400,11.4372111729
5977,20170514,吉林省,220000,辽源市,220400,11.1041165079
5978,20170515,吉林省,220000,辽源市,220400,13.3901508876
5979,20170516,吉林省,220000,辽源市,220400,17.2786216736
5980,20170517,吉林省,220000,辽源市,220400,21.1960235323
5981,20170518,吉林省,220000,辽源市,220400,24.8215209416
5982,20170519,吉林省,220000,辽源市,220400,24.8445953642
5983,20170520,吉林省,220000,辽源市,220400,22.9806049892
5984,20170521,吉林省,220000,辽源市,220400,18.0141115189
5985,20170522,吉林省,220000,辽源市,220400,13.6969501632
5986,20170523,吉林省,220000,辽源市,220400,15.1027765955
5987,20170524,吉林省,220000,辽源市,220400,16.3267643111
5988,20170525,吉林省,220000,辽源市,220400,11.979620048
5989,20170526,吉林省,220000,辽源市,220400,16.0428501538
5990,20170527,吉林省,220000,辽源市,220400,19.7257264001
5991,20170528,吉林省,220000,辽源市,220400,19.2352831704
5992,20170529,吉林省,220000,辽源市,220400,16.8826001031
5993,20170530,吉林省,220000,辽源市,220400,18.4969797134
5994,20170531,吉林省,220000,辽源市,220400,16.8892108372
5995,20170601,吉林省,220000,辽源市,220400,14.3866571018
5996,20170602,吉林省,220000,辽源市,220400,13.8488698006
5997,20170603,吉林省,220000,辽源市,220400,14.7287820407
5998,20170604,吉林省,220000,辽源市,220400,16.1398268427
5999,20170605,吉林省,220000,辽源市,220400,21.0537699291
6000,20170606,吉林省,220000,辽源市,220400,17.3121081761
6001,20170607,吉林省,220000,辽源市,220400,16.4929214205
6002,20170608,吉林省,220000,辽源市,220400,19.8260429927
6003,20170609,吉林省,220000,辽源市,220400,14.9668827738
6004,20170610,吉林省,220000,辽源市,220400,16.5874017988
6005,20170611,吉林省,220000,辽源市,220400,17.633470399
6006,20170612,吉林省,220000,辽源市,220400,19.1349782944
6007,20170613,吉林省,220000,辽源市,220400,21.5733033589
6008,20170614,吉林省,220000,辽源市,220400,24.389811652
6009,20170615,吉林省,220000,辽源市,220400,25.1941144126
6010,20170616,吉林省,220000,辽源市,220400,27.2548749106
6011,20170617,吉林省,220000,辽源市,220400,26.2892397472
6012,20170618,吉林省,220000,辽源市,220400,22.9367250715
6013,20170619,吉林省,220000,辽源市,220400,21.0468202318
6014,20170620,吉林省,220000,辽源市,220400,19.2085806983
6015,20170621,吉林省,220000,辽源市,220400,19.9750995636
6016,20170622,吉林省,220000,辽源市,220400,21.2647766386
6017,20170623,吉林省,220000,辽源市,220400,23.1750458309
6018,20170624,吉林省,220000,辽源市,220400,22.0872444425
6019,20170625,吉林省,220000,辽源市,220400,22.2888881138
6020,20170626,吉林省,220000,辽源市,220400,24.085931233
6021,20170627,吉林省,220000,辽源市,220400,24.9297572545
6022,20170628,吉林省,220000,辽源市,220400,25.5153792245
6023,20170629,吉林省,220000,辽源市,220400,25.5891188213
6024,20170630,吉林省,220000,辽源市,220400,25.2975219999
6025,20170701,吉林省,220000,辽源市,220400,24.5138736452
6026,20170702,吉林省,220000,辽源市,220400,21.672999927
6027,20170703,吉林省,220000,辽源市,220400,22.7728553499
6028,20170704,吉林省,220000,辽源市,220400,25.1003035137
6029,20170705,吉林省,220000,辽源市,220400,26.9186645235
6030,20170706,吉林省,220000,辽源市,220400,27.8687902178
6031,20170707,吉林省,220000,辽源市,220400,25.897092683
6032,20170708,吉林省,220000,辽源市,220400,28.1205425262
6033,20170709,吉林省,220000,辽源市,220400,26.6650443758
6034,20170710,吉林省,220000,辽源市,220400,23.9489871434
6035,20170711,吉林省,220000,辽源市,220400,27.5917772566
6036,20170712,吉林省,220000,辽源市,220400,27.3956907817
6037,20170713,吉林省,220000,辽源市,220400,26.4861835752
6038,20170714,吉林省,220000,辽源市,220400,25.4813951765
6039,20170715,吉林省,220000,辽源市,220400,26.5979450771
6040,20170716,吉林省,220000,辽源市,220400,26.8784606116
6041,20170717,吉林省,220000,辽源市,220400,27.7319214685
6042,20170718,吉林省,220000,辽源市,220400,28.2698860168
6043,20170719,吉林省,220000,辽源市,220400,26.6208962032
6044,20170720,吉林省,220000,辽源市,220400,23.1789045334
6045,20170721,吉林省,220000,辽源市,220400,23.6044336046
6046,20170722,吉林省,220000,辽源市,220400,22.7912599019
6047,20170723,吉林省,220000,辽源市,220400,24.5843573979
6048,20170724,吉林省,220000,辽源市,220400,22.7254328047
6049,20170725,吉林省,220000,辽源市,220400,21.7902183533
6050,20170726,吉林省,220000,辽源市,220400,23.3103825705
6051,20170727,吉林省,220000,辽源市,220400,22.6730907985
