,日期,省份,省份代码,城市,城市代码,平均气温
6967,20200130,海南省,460000,乐东黎族自治县,469027,17.110675176
6968,20200131,海南省,460000,乐东黎族自治县,469027,18.8356520335
6969,20200201,海南省,460000,乐东黎族自治县,469027,19.6811793645
6970,20200202,海南省,460000,乐东黎族自治县,469027,21.0272652308
6971,20200203,海南省,460000,乐东黎族自治县,469027,21.3555930456
6972,20200204,海南省,460000,乐东黎族自治县,469027,21.4876295726
6973,20200205,海南省,460000,乐东黎族自治县,469027,21.6616274516
6974,20200206,海南省,460000,乐东黎族自治县,469027,21.91806825
6975,20200207,海南省,460000,乐东黎族自治县,469027,22.4594844182
6976,20200208,海南省,460000,乐东黎族自治县,469027,21.8063561122
6977,20200209,海南省,460000,乐东黎族自治县,469027,20.8080024719
6978,20200210,海南省,460000,乐东黎族自治县,469027,20.922036171
6979,20200211,海南省,460000,乐东黎族自治县,469027,22.1289691925
6980,20200212,海南省,460000,乐东黎族自治县,469027,23.4526961644
6981,20200213,海南省,460000,乐东黎族自治县,469027,24.0584828059
6982,20200214,海南省,460000,乐东黎族自治县,469027,24.8295447032
6983,20200215,海南省,460000,乐东黎族自治县,469027,24.7730757395
6984,20200216,海南省,460000,乐东黎族自治县,469027,18.2609141668
6985,20200217,海南省,460000,乐东黎族自治县,469027,16.9342486064
6986,20200218,海南省,460000,乐东黎族自治县,469027,19.0119253794
6987,20200219,海南省,460000,乐东黎族自治县,469027,21.6796636581
6988,20200220,海南省,460000,乐东黎族自治县,469027,22.1470066706
6989,20200221,海南省,460000,乐东黎族自治县,469027,21.9426205953
6990,20200222,海南省,460000,乐东黎族自治县,469027,21.771531105
6991,20200223,海南省,460000,乐东黎族自治县,469027,22.0353132884
6992,20200224,海南省,460000,乐东黎族自治县,469027,21.9366515477
6993,20200225,海南省,460000,乐东黎族自治县,469027,22.7352425257
6994,20200226,海南省,460000,乐东黎族自治县,469027,23.8515052795
6995,20200227,海南省,460000,乐东黎族自治县,469027,23.9118324916
6996,20200228,海南省,460000,乐东黎族自治县,469027,23.9813353221
6997,20200229,海南省,460000,乐东黎族自治县,469027,23.6655101776
6998,20200301,海南省,460000,乐东黎族自治县,469027,23.8957653046
6999,20200302,海南省,460000,乐东黎族自治县,469027,24.1288064321
7000,20200303,海南省,460000,乐东黎族自治县,469027,23.9939584732
7001,20200304,海南省,460000,乐东黎族自治县,469027,22.8063386281
7002,20200305,海南省,460000,乐东黎族自治县,469027,22.2523787816
7003,20200306,海南省,460000,乐东黎族自治县,469027,23.49487559
7004,20200307,海南省,460000,乐东黎族自治县,469027,24.6131121318
7005,20200308,海南省,460000,乐东黎族自治县,469027,26.3399006526
7006,20200309,海南省,460000,乐东黎族自治县,469027,26.4200967153
7007,20200310,海南省,460000,乐东黎族自治县,469027,24.5012995402
7008,20200311,海南省,460000,乐东黎族自治县,469027,25.2364193598
7009,20200312,海南省,460000,乐东黎族自治县,469027,26.2010221481
7010,20200313,海南省,460000,乐东黎族自治县,469027,25.8656365077
7011,20200314,海南省,460000,乐东黎族自治县,469027,23.8385270437
7012,20200315,海南省,460000,乐东黎族自治县,469027,23.7740443548
7013,20200316,海南省,460000,乐东黎族自治县,469027,24.3708000183
7014,20200317,海南省,460000,乐东黎族自治县,469027,24.2399457296
7015,20200318,海南省,460000,乐东黎族自治县,469027,24.2506113052
7016,20200319,海南省,460000,乐东黎族自治县,469027,25.0468718211
7017,20200320,海南省,460000,乐东黎族自治县,469027,25.4588457743
7018,20200321,海南省,460000,乐东黎族自治县,469027,25.6833378474
7019,20200322,海南省,460000,乐东黎族自治县,469027,25.6291538874
7020,20200323,海南省,460000,乐东黎族自治县,469027,25.4097617467
7021,20200324,海南省,460000,乐东黎族自治县,469027,26.155766805
7022,20200325,海南省,460000,乐东黎族自治县,469027,25.9075117111
7023,20200326,海南省,460000,乐东黎族自治县,469027,26.5647389094
7024,20200327,海南省,460000,乐东黎族自治县,469027,26.7498254776
7025,20200328,海南省,460000,乐东黎族自治县,469027,26.2671877543
7026,20200329,海南省,460000,乐东黎族自治县,469027,26.8289435705
7027,20200330,海南省,460000,乐东黎族自治县,469027,26.0014686584
7028,20200331,海南省,460000,乐东黎族自治县,469027,25.2245887121
7029,20200401,海南省,460000,乐东黎族自治县,469027,26.4239581426
7030,20200402,海南省,460000,乐东黎族自治县,469027,26.4722496668
7031,20200403,海南省,460000,乐东黎族自治县,469027,26.6018034617
7032,20200404,海南省,460000,乐东黎族自治县,469027,25.821249644
7033,20200405,海南省,460000,乐东黎族自治县,469027,24.6838181814
7034,20200406,海南省,460000,乐东黎族自治县,469027,23.5496209462
7035,20200407,海南省,460000,乐东黎族自治县,469027,22.6774965922
7036,20200408,海南省,460000,乐东黎族自治县,469027,24.2811346054
7037,20200409,海南省,460000,乐东黎族自治县,469027,25.1815786362
7038,20200410,海南省,460000,乐东黎族自治县,469027,25.8574854533
7039,20200411,海南省,460000,乐东黎族自治县,469027,26.3449548086
7040,20200412,海南省,460000,乐东黎族自治县,469027,22.0022808711
7041,20200413,海南省,460000,乐东黎族自治县,469027,22.1547721227
7042,20200414,海南省,460000,乐东黎族自治县,469027,22.5478143692
7043,20200415,海南省,460000,乐东黎族自治县,469027,23.9779129028
7044,20200416,海南省,460000,乐东黎族自治县,469027,25.332698822
7045,20200417,海南省,460000,乐东黎族自治县,469027,26.3889849981
7046,20200418,海南省,460000,乐东黎族自治县,469027,26.7615232468
7047,20200419,海南省,460000,乐东黎族自治县,469027,27.2762727737
7048,20200420,海南省,460000,乐东黎族自治县,469027,27.5604057312
7049,20200421,海南省,460000,乐东黎族自治县,469027,27.6715860367
7050,20200422,海南省,460000,乐东黎族自治县,469027,26.4978679021
7051,20200423,海南省,460000,乐东黎族自治县,469027,25.0594526927
7052,20200424,海南省,460000,乐东黎族自治县,469027,22.0428886414
7053,20200425,海南省,460000,乐东黎族自治县,469027,22.9111881256
7054,20200426,海南省,460000,乐东黎族自治县,469027,23.8021895091
7055,20200427,海南省,460000,乐东黎族自治县,469027,24.0803654989
7056,20200428,海南省,460000,乐东黎族自治县,469027,24.9360116323
7057,20200429,海南省,460000,乐东黎族自治县,469027,25.9210999807
7058,20200430,海南省,460000,乐东黎族自治县,469027,26.386133194
7059,20200501,海南省,460000,乐东黎族自治县,469027,26.7579545975
7060,20200502,海南省,460000,乐东黎族自治县,469027,27.0836874644
7061,20200503,海南省,460000,乐东黎族自治县,469027,28.1640510559
7062,20200504,海南省,460000,乐东黎族自治县,469027,28.4218781789
7063,20200505,海南省,460000,乐东黎族自治县,469027,29.2490959167
7064,20200506,海南省,460000,乐东黎族自治县,469027,29.9993483226
7065,20200507,海南省,460000,乐东黎族自治县,469027,30.0196158091
7066,20200508,海南省,460000,乐东黎族自治县,469027,30.141415596
7067,20200509,海南省,460000,乐东黎族自治县,469027,29.8009643555
7068,20200510,海南省,460000,乐东黎族自治县,469027,29.2250070572
7069,20200511,海南省,460000,乐东黎族自治县,469027,28.8454955419
7070,20200512,海南省,460000,乐东黎族自治县,469027,28.531987826
7071,20200513,海南省,460000,乐东黎族自治县,469027,28.4910964966
7072,20200514,海南省,460000,乐东黎族自治县,469027,28.5142335892
7073,20200515,海南省,460000,乐东黎族自治县,469027,29.6127999624
7074,20200516,海南省,460000,乐东黎族自治县,469027,29.3519318899
7075,20200517,海南省,460000,乐东黎族自治县,469027,29.1308809916
7076,20200518,海南省,460000,乐东黎族自治县,469027,29.0358699163
7077,20200519,海南省,460000,乐东黎族自治县,469027,30.1357660294
7078,20200520,海南省,460000,乐东黎族自治县,469027,30.7593355179
7079,20200521,海南省,460000,乐东黎族自治县,469027,31.0479809443
7080,20200522,海南省,460000,乐东黎族自治县,469027,30.1257451375
7081,20200523,海南省,460000,乐东黎族自治县,469027,29.4737704595
7082,20200524,海南省,460000,乐东黎族自治县,469027,29.5217463175
7083,20200525,海南省,460000,乐东黎族自治县,469027,30.2424748739
7084,20200526,海南省,460000,乐东黎族自治县,469027,29.921224912
7085,20200527,海南省,460000,乐东黎族自治县,469027,29.0286054611
7086,20200528,海南省,460000,乐东黎族自治县,469027,28.7955300013
7087,20200529,海南省,460000,乐东黎族自治县,469027,29.4847485224
7088,20200530,海南省,460000,乐东黎族自治县,469027,29.7800938288
7089,20200531,海南省,460000,乐东黎族自治县,469027,29.9884309769
7090,20200601,海南省,460000,乐东黎族自治县,469027,29.9348395665
7091,20200602,海南省,460000,乐东黎族自治县,469027,30.0694173177
7092,20200603,海南省,460000,乐东黎族自治县,469027,29.817395846
7093,20200604,海南省,460000,乐东黎族自治县,469027,29.8776257833
7094,20200605,海南省,460000,乐东黎族自治县,469027,30.0073788961
7095,20200606,海南省,460000,乐东黎族自治县,469027,30.5580164591
7096,20200607,海南省,460000,乐东黎族自治县,469027,30.8655729294
7097,20200608,海南省,460000,乐东黎族自治县,469027,30.8098039627
7098,20200609,海南省,460000,乐东黎族自治县,469027,30.2106539408
7099,20200610,海南省,460000,乐东黎族自治县,469027,30.1111605962
7100,20200611,海南省,460000,乐东黎族自治县,469027,29.7987839381
7101,20200612,海南省,460000,乐东黎族自治县,469027,30.009988149
7102,20200613,海南省,460000,乐东黎族自治县,469027,29.8383824031
7103,20200614,海南省,460000,乐东黎族自治县,469027,26.7317558924
7104,20200615,海南省,460000,乐东黎族自治县,469027,27.5476837158
7105,20200616,海南省,460000,乐东黎族自治县,469027,27.6645765305
7106,20200617,海南省,460000,乐东黎族自治县,469027,28.2139453888
7107,20200618,海南省,460000,乐东黎族自治县,469027,29.2481743495
7108,20200619,海南省,460000,乐东黎族自治县,469027,29.2759812673
7109,20200620,海南省,460000,乐东黎族自治县,469027,29.5987799962
7110,20200621,海南省,460000,乐东黎族自治县,469027,30.1274986267
7111,20200622,海南省,460000,乐东黎族自治县,469027,30.076619784
7112,20200623,海南省,460000,乐东黎族自治县,469027,30.3063338598
7113,20200624,海南省,460000,乐东黎族自治县,469027,30.4898719788
7114,20200625,海南省,460000,乐东黎族自治县,469027,30.3316481908
7115,20200626,海南省,460000,乐东黎族自治县,469027,30.0910437902
7116,20200627,海南省,460000,乐东黎族自治县,469027,29.681022644
7117,20200628,海南省,460000,乐东黎族自治县,469027,29.7608200709
7118,20200629,海南省,460000,乐东黎族自治县,469027,29.4570760727
7119,20200630,海南省,460000,乐东黎族自治县,469027,29.1095997492
7120,20200701,海南省,460000,乐东黎族自治县,469027,28.9396101634
7121,20200702,海南省,460000,乐东黎族自治县,469027,29.0988992055
7122,20200703,海南省,460000,乐东黎族自治县,469027,28.9592908223
7123,20200704,海南省,460000,乐东黎族自治县,469027,28.6721131007
7124,20200705,海南省,460000,乐东黎族自治县,469027,29.3151184718
7125,20200706,海南省,460000,乐东黎族自治县,469027,29.5906813939
7126,20200707,海南省,460000,乐东黎族自治县,469027,29.5903838476
7127,20200708,海南省,460000,乐东黎族自治县,469027,29.8752301534
7128,20200709,海南省,460000,乐东黎族自治县,469027,30.1522639592
7129,20200710,海南省,460000,乐东黎族自治县,469027,30.358452479
7130,20200711,海南省,460000,乐东黎族自治县,469027,30.256676356
7131,20200712,海南省,460000,乐东黎族自治县,469027,29.7498321533
7132,20200713,海南省,460000,乐东黎族自治县,469027,29.3369099299
7133,20200714,海南省,460000,乐东黎族自治县,469027,28.8989690145
7134,20200715,海南省,460000,乐东黎族自治县,469027,29.4206002553
7135,20200716,海南省,460000,乐东黎族自治县,469027,29.9450887044
7136,20200717,海南省,460000,乐东黎族自治县,469027,29.8905064265
7137,20200718,海南省,460000,乐东黎族自治县,469027,30.0006456375
7138,20200719,海南省,460000,乐东黎族自治县,469027,29.9221061071
7139,20200720,海南省,460000,乐东黎族自治县,469027,29.3249632517
7140,20200721,海南省,460000,乐东黎族自治县,469027,29.0517845154
7141,20200722,海南省,460000,乐东黎族自治县,469027,28.7502972285
7142,20200723,海南省,460000,乐东黎族自治县,469027,29.0428530375
7143,20200724,海南省,460000,乐东黎族自治县,469027,29.5259224574
7144,20200725,海南省,460000,乐东黎族自治县,469027,29.5191148122
7145,20200726,海南省,460000,乐东黎族自治县,469027,29.8920523326
7146,20200727,海南省,460000,乐东黎族自治县,469027,29.7195396423
7147,20200728,海南省,460000,乐东黎族自治县,469027,29.2791500092
7148,20200729,海南省,460000,乐东黎族自治县,469027,29.6015294393
7149,20200730,海南省,460000,乐东黎族自治县,469027,28.8067324956
7150,20200731,海南省,460000,乐东黎族自治县,469027,26.9058351517
7151,20200801,海南省,460000,乐东黎族自治县,469027,26.7723318736
7152,20200802,海南省,460000,乐东黎族自治县,469027,28.382683754
7153,20200803,海南省,460000,乐东黎族自治县,469027,28.0846525828
7154,20200804,海南省,460000,乐东黎族自治县,469027,27.6682669322
7155,20200805,海南省,460000,乐东黎族自治县,469027,26.8441880544
7156,20200806,海南省,460000,乐东黎族自治县,469027,27.9735628764
7157,20200807,海南省,460000,乐东黎族自治县,469027,28.4052511851
7158,20200808,海南省,460000,乐东黎族自治县,469027,28.951634407
7159,20200809,海南省,460000,乐东黎族自治县,469027,29.0359347661
7160,20200810,海南省,460000,乐东黎族自治县,469027,29.6947278976
7161,20200811,海南省,460000,乐东黎族自治县,469027,29.7662181854
7162,20200812,海南省,460000,乐东黎族自治县,469027,28.5283931096
7163,20200813,海南省,460000,乐东黎族自治县,469027,26.9122403463
7164,20200814,海南省,460000,乐东黎族自治县,469027,26.6194063822
7165,20200815,海南省,460000,乐东黎族自治县,469027,27.660692215
7166,20200816,海南省,460000,乐东黎族自治县,469027,27.9465332031
7167,20200817,海南省,460000,乐东黎族自治县,469027,27.7650009791
7168,20200818,海南省,460000,乐东黎族自治县,469027,27.9453630447
7169,20200819,海南省,460000,乐东黎族自治县,469027,27.7754062017
7170,20200820,海南省,460000,乐东黎族自治县,469027,27.0308475494
7171,20200821,海南省,460000,乐东黎族自治县,469027,27.5440076192
7172,20200822,海南省,460000,乐东黎族自治县,469027,27.5352824529
7173,20200823,海南省,460000,乐东黎族自治县,469027,28.3994935354
7174,20200824,海南省,460000,乐东黎族自治县,469027,29.2270901998
7175,20200825,海南省,460000,乐东黎族自治县,469027,29.6662069956
7176,20200826,海南省,460000,乐东黎族自治县,469027,28.3584461212
7177,20200827,海南省,460000,乐东黎族自治县,469027,27.8800665538
7178,20200828,海南省,460000,乐东黎族自治县,469027,29.0890318553
7179,20200829,海南省,460000,乐东黎族自治县,469027,29.3164329529
7180,20200830,海南省,460000,乐东黎族自治县,469027,28.8028249741
7181,20200831,海南省,460000,乐东黎族自治县,469027,28.8284988403
7182,20200901,海南省,460000,乐东黎族自治县,469027,28.3674093882
7183,20200902,海南省,460000,乐东黎族自治县,469027,29.146876653
7184,20200903,海南省,460000,乐东黎族自治县,469027,29.2546520233
7185,20200904,海南省,460000,乐东黎族自治县,469027,28.51055336
7186,20200905,海南省,460000,乐东黎族自治县,469027,29.4587796529
7187,20200906,海南省,460000,乐东黎族自治县,469027,29.0058123271
7188,20200907,海南省,460000,乐东黎族自治县,469027,28.7069479624
7189,20200908,海南省,460000,乐东黎族自治县,469027,28.5377473831
7190,20200909,海南省,460000,乐东黎族自治县,469027,28.0186036428
7191,20200910,海南省,460000,乐东黎族自治县,469027,28.1186138789
7192,20200911,海南省,460000,乐东黎族自治县,469027,29.0149663289
7193,20200912,海南省,460000,乐东黎族自治县,469027,28.8943020503
7194,20200913,海南省,460000,乐东黎族自治县,469027,28.009736379
7195,20200914,海南省,460000,乐东黎族自治县,469027,28.0992139181
7196,20200915,海南省,460000,乐东黎族自治县,469027,28.951570193
7197,20200916,海南省,460000,乐东黎族自治县,469027,29.2778263092
7198,20200917,海南省,460000,乐东黎族自治县,469027,28.1117512385
7199,20200918,海南省,460000,乐东黎族自治县,469027,26.939907074
7200,20200919,海南省,460000,乐东黎族自治县,469027,26.3812497457
7201,20200920,海南省,460000,乐东黎族自治县,469027,25.5919399261
7202,20200921,海南省,460000,乐东黎族自治县,469027,27.7212222417
7203,20200922,海南省,460000,乐东黎族自治县,469027,28.3159774144
7204,20200923,海南省,460000,乐东黎族自治县,469027,28.7465877533
7205,20200924,海南省,460000,乐东黎族自治县,469027,28.1695721944
7206,20200925,海南省,460000,乐东黎族自治县,469027,28.0379689535
7207,20200926,海南省,460000,乐东黎族自治县,469027,28.5023008982
7208,20200927,海南省,460000,乐东黎族自治县,469027,27.9984172185
7209,20200928,海南省,460000,乐东黎族自治县,469027,27.381117185
7210,20200929,海南省,460000,乐东黎族自治县,469027,27.1244726181
7211,20200930,海南省,460000,乐东黎族自治县,469027,27.8758656184
7212,20201001,海南省,460000,乐东黎族自治县,469027,27.3911647797
7213,20201002,海南省,460000,乐东黎族自治县,469027,28.0146430333
7214,20201003,海南省,460000,乐东黎族自治县,469027,26.4591417313
7215,20201004,海南省,460000,乐东黎族自治县,469027,27.5647878647
7216,20201005,海南省,460000,乐东黎族自治县,469027,28.4618873596
7217,20201006,海南省,460000,乐东黎族自治县,469027,27.6286547979
7218,20201007,海南省,460000,乐东黎族自治县,469027,25.8434069951
7219,20201008,海南省,460000,乐东黎族自治县,469027,26.3088967005
7220,20201009,海南省,460000,乐东黎族自治县,469027,25.6102345785
7221,20201010,海南省,460000,乐东黎族自治县,469027,26.046169281
7222,20201011,海南省,460000,乐东黎族自治县,469027,25.0324954987
7223,20201012,海南省,460000,乐东黎族自治县,469027,26.3653844198
7224,20201013,海南省,460000,乐东黎族自治县,469027,24.8841660817
7225,20201014,海南省,460000,乐东黎族自治县,469027,25.6043456395
7226,20201015,海南省,460000,乐东黎族自治县,469027,26.237133344
7227,20201016,海南省,460000,乐东黎族自治县,469027,25.7047446569
7228,20201017,海南省,460000,乐东黎族自治县,469027,24.5900923411
7229,20201018,海南省,460000,乐东黎族自治县,469027,24.0196549098
7230,20201019,海南省,460000,乐东黎族自治县,469027,24.1320037842
7231,20201020,海南省,460000,乐东黎族自治县,469027,24.3276700974
7232,20201021,海南省,460000,乐东黎族自治县,469027,23.2759405772
7233,20201022,海南省,460000,乐东黎族自治县,469027,23.3550612132
7234,20201023,海南省,460000,乐东黎族自治县,469027,23.7921527227
7235,20201024,海南省,460000,乐东黎族自治县,469027,22.3904752731
7236,20201025,海南省,460000,乐东黎族自治县,469027,24.3484729131
7237,20201026,海南省,460000,乐东黎族自治县,469027,23.8527088165
7238,20201027,海南省,460000,乐东黎族自治县,469027,25.7099224726
7239,20201028,海南省,460000,乐东黎族自治县,469027,24.7962694168
7240,20201029,海南省,460000,乐东黎族自治县,469027,25.8067515691
7241,20201030,海南省,460000,乐东黎族自治县,469027,24.8453833262
7242,20201031,海南省,460000,乐东黎族自治县,469027,25.0965270996
7243,20201101,海南省,460000,乐东黎族自治县,469027,24.5925588608
7244,20201102,海南省,460000,乐东黎族自治县,469027,24.3652715683
7245,20201103,海南省,460000,乐东黎族自治县,469027,23.529273351
7246,20201104,海南省,460000,乐东黎族自治县,469027,23.6958227158
7247,20201105,海南省,460000,乐东黎族自治县,469027,23.890469869
7248,20201106,海南省,460000,乐东黎族自治县,469027,23.8578656514
7249,20201107,海南省,460000,乐东黎族自治县,469027,24.0553318659
7250,20201108,海南省,460000,乐东黎族自治县,469027,24.3715991974
7251,20201109,海南省,460000,乐东黎族自治县,469027,24.2083676656
7252,20201110,海南省,460000,乐东黎族自治县,469027,23.1101083755
7253,20201111,海南省,460000,乐东黎族自治县,469027,23.179731369
7254,20201112,海南省,460000,乐东黎族自治县,469027,22.8149887721
7255,20201113,海南省,460000,乐东黎族自治县,469027,23.8455848694
7256,20201114,海南省,460000,乐东黎族自治县,469027,23.5585301717
7257,20201115,海南省,460000,乐东黎族自治县,469027,24.2075395584
7258,20201116,海南省,460000,乐东黎族自治县,469027,24.7498995463
7259,20201117,海南省,460000,乐东黎族自治县,469027,24.9329382579
7260,20201118,海南省,460000,乐东黎族自治县,469027,25.2549969355
7261,20201119,海南省,460000,乐东黎族自治县,469027,25.0460564295
7262,20201120,海南省,460000,乐东黎族自治县,469027,25.2287441889
7263,20201121,海南省,460000,乐东黎族自治县,469027,25.2864697774
7264,20201122,海南省,460000,乐东黎族自治县,469027,25.1091448466
7265,20201123,海南省,460000,乐东黎族自治县,469027,25.556552887
7266,20201124,海南省,460000,乐东黎族自治县,469027,25.066883405
7267,20201125,海南省,460000,乐东黎族自治县,469027,25.018714269
7268,20201126,海南省,460000,乐东黎族自治县,469027,24.0456733704
7269,20201127,海南省,460000,乐东黎族自治县,469027,24.0608828863
7270,20201128,海南省,460000,乐东黎族自治县,469027,22.3008483251
7271,20201129,海南省,460000,乐东黎族自治县,469027,20.9906803767
7272,20201130,海南省,460000,乐东黎族自治县,469027,21.2300465902
7273,20201201,海南省,460000,乐东黎族自治县,469027,21.4512484868
7274,20201202,海南省,460000,乐东黎族自治县,469027,21.9798103968
7275,20201203,海南省,460000,乐东黎族自治县,469027,20.1863600413
7276,20201204,海南省,460000,乐东黎族自治县,469027,18.6053199768
7277,20201205,海南省,460000,乐东黎族自治县,469027,19.3012603124
7278,20201206,海南省,460000,乐东黎族自治县,469027,20.0722570419
7279,20201207,海南省,460000,乐东黎族自治县,469027,21.4997460047
7280,20201208,海南省,460000,乐东黎族自治县,469027,20.724471728
7281,20201209,海南省,460000,乐东黎族自治县,469027,21.7315629323
7282,20201210,海南省,460000,乐东黎族自治县,469027,21.7566604614
7283,20201211,海南省,460000,乐东黎族自治县,469027,22.1756146749
7284,20201212,海南省,460000,乐东黎族自治县,469027,22.9912048976
7285,20201213,海南省,460000,乐东黎族自治县,469027,24.4390735626
7286,20201214,海南省,460000,乐东黎族自治县,469027,23.7990729014
7287,20201215,海南省,460000,乐东黎族自治县,469027,20.9404007594
7288,20201216,海南省,460000,乐东黎族自治县,469027,18.6152149836
7289,20201217,海南省,460000,乐东黎族自治县,469027,18.8022301992
7290,20201218,海南省,460000,乐东黎族自治县,469027,17.8965244293
7291,20201219,海南省,460000,乐东黎族自治县,469027,17.2694718043
7292,20201220,海南省,460000,乐东黎族自治县,469027,17.3860963186
7293,20201221,海南省,460000,乐东黎族自治县,469027,18.2636585236
7294,20201222,海南省,460000,乐东黎族自治县,469027,19.6669136683
7295,20201223,海南省,460000,乐东黎族自治县,469027,20.4167181651
7296,20201224,海南省,460000,乐东黎族自治县,469027,20.9469852448
7297,20201225,海南省,460000,乐东黎族自治县,469027,21.3322553635
7298,20201226,海南省,460000,乐东黎族自治县,469027,22.4834750493
7299,20201227,海南省,460000,乐东黎族自治县,469027,22.4303007126
7300,20201228,海南省,460000,乐东黎族自治县,469027,22.4325564702
7301,20201229,海南省,460000,乐东黎族自治县,469027,22.4707339605
7302,20201230,海南省,460000,乐东黎族自治县,469027,17.8107150396
7303,20201231,海南省,460000,乐东黎族自治县,469027,14.5662673314
7304,20210101,海南省,460000,乐东黎族自治县,469027,14.7961637179
7305,20210102,海南省,460000,乐东黎族自治县,469027,17.9277998606
7306,20210103,海南省,460000,乐东黎族自治县,469027,19.6637808482
7307,20210104,海南省,460000,乐东黎族自治县,469027,20.1779537201
7308,20210105,海南省,460000,乐东黎族自治县,469027,20.5374425252
7309,20210106,海南省,460000,乐东黎族自治县,469027,20.6713755925
7310,20210107,海南省,460000,乐东黎族自治县,469027,19.1333030065
7311,20210108,海南省,460000,乐东黎族自治县,469027,13.9140844345
7312,20210109,海南省,460000,乐东黎族自治县,469027,13.9996829033
7313,20210110,海南省,460000,乐东黎族自治县,469027,15.4625403086
7314,20210111,海南省,460000,乐东黎族自治县,469027,12.0115469297
7315,20210112,海南省,460000,乐东黎族自治县,469027,12.7021652857
7316,20210113,海南省,460000,乐东黎族自治县,469027,15.6748607953
7317,20210114,海南省,460000,乐东黎族自治县,469027,17.387591362
7318,20210115,海南省,460000,乐东黎族自治县,469027,18.7856181463
7319,20210116,海南省,460000,乐东黎族自治县,469027,19.852558136
7320,20210117,海南省,460000,乐东黎族自治县,469027,17.6932611465
7321,20210118,海南省,460000,乐东黎族自治县,469027,15.0798039436
7322,20210119,海南省,460000,乐东黎族自治县,469027,17.5404602687
7323,20210120,海南省,460000,乐东黎族自治县,469027,19.7693910599
7324,20210121,海南省,460000,乐东黎族自治县,469027,20.1683273315
7325,20210122,海南省,460000,乐东黎族自治县,469027,20.2445675532
7326,20210123,海南省,460000,乐东黎族自治县,469027,20.3684740067
7327,20210124,海南省,460000,乐东黎族自治县,469027,20.5861050288
7328,20210125,海南省,460000,乐东黎族自治县,469027,21.1898568471
7329,20210126,海南省,460000,乐东黎族自治县,469027,21.2161181768
7330,20210127,海南省,460000,乐东黎族自治县,469027,21.3549372355
7331,20210128,海南省,460000,乐东黎族自治县,469027,20.3834746679
7332,20210129,海南省,460000,乐东黎族自治县,469027,20.051876386
7333,20210130,海南省,460000,乐东黎族自治县,469027,20.9394299189
7334,20210131,海南省,460000,乐东黎族自治县,469027,21.4287150701
7335,20210201,海南省,460000,乐东黎族自治县,469027,21.4657971064
7336,20210202,海南省,460000,乐东黎族自治县,469027,21.2956336339
7337,20210203,海南省,460000,乐东黎族自治县,469027,21.6564394633
7338,20210204,海南省,460000,乐东黎族自治县,469027,21.6362826029
7339,20210205,海南省,460000,乐东黎族自治县,469027,21.3477538427
7340,20210206,海南省,460000,乐东黎族自治县,469027,21.8072582881
7341,20210207,海南省,460000,乐东黎族自治县,469027,22.6291475296
7342,20210208,海南省,460000,乐东黎族自治县,469027,22.2799084981
7343,20210209,海南省,460000,乐东黎族自治县,469027,20.4005753199
7344,20210210,海南省,460000,乐东黎族自治县,469027,19.5248215993
7345,20210213,海南省,460000,乐东黎族自治县,469027,18.1031513214
7346,20210214,海南省,460000,乐东黎族自治县,469027,20.3662761052
7347,20210215,海南省,460000,乐东黎族自治县,469027,20.4538631439
7348,20210216,海南省,460000,乐东黎族自治县,469027,21.2655948003
7349,20210217,海南省,460000,乐东黎族自治县,469027,21.0854177475
7350,20210218,海南省,460000,乐东黎族自治县,469027,21.1942958832
7351,20210219,海南省,460000,乐东黎族自治县,469027,22.3803567886
7352,20210220,海南省,460000,乐东黎族自治县,469027,18.345993042
7353,20210221,海南省,460000,乐东黎族自治县,469027,18.690527916
7354,20210222,海南省,460000,乐东黎族自治县,469027,20.8419933319
7355,20210223,海南省,460000,乐东黎族自治县,469027,21.4716072083
7356,20210224,海南省,460000,乐东黎族自治县,469027,22.2917970022
7357,20210225,海南省,460000,乐东黎族自治县,469027,23.3392613729
7358,20210226,海南省,460000,乐东黎族自治县,469027,23.4116312663
7359,20210227,海南省,460000,乐东黎族自治县,469027,23.3866415024
7360,20210228,海南省,460000,乐东黎族自治县,469027,23.9259974162
7361,20210301,海南省,460000,乐东黎族自治县,469027,24.3036473592
7362,20210302,海南省,460000,乐东黎族自治县,469027,22.3191343943
7363,20210303,海南省,460000,乐东黎族自治县,469027,22.7773996989
7364,20210304,海南省,460000,乐东黎族自治县,469027,23.2845732371
7365,20210305,海南省,460000,乐东黎族自治县,469027,25.1542215347
7366,20210306,海南省,460000,乐东黎族自治县,469027,24.220263799
7367,20210307,海南省,460000,乐东黎族自治县,469027,24.1827278137
7368,20210308,海南省,460000,乐东黎族自治县,469027,24.5549052556
7369,20210309,海南省,460000,乐东黎族自治县,469027,24.4238599141
7370,20210310,海南省,460000,乐东黎族自治县,469027,24.4312314987
7371,20210311,海南省,460000,乐东黎族自治县,469027,24.8464565277
7372,20210312,海南省,460000,乐东黎族自治县,469027,24.4656588236
7373,20210313,海南省,460000,乐东黎族自治县,469027,24.4007472992
7374,20210314,海南省,460000,乐东黎族自治县,469027,24.2825775146
7375,20210315,海南省,460000,乐东黎族自治县,469027,24.2289282481
7376,20210316,海南省,460000,乐东黎族自治县,469027,24.2690769831
7377,20210317,海南省,460000,乐东黎族自治县,469027,24.0911299388
7378,20210318,海南省,460000,乐东黎族自治县,469027,24.8059069316
