,日期,省份,省份代码,城市,城市代码,平均气温
6279,20180313,重庆市,500000,重庆市,500000,15.4575683555
6280,20180314,重庆市,500000,重庆市,500000,16.5720046729
6281,20180315,重庆市,500000,重庆市,500000,18.6339337814
6282,20180316,重庆市,500000,重庆市,500000,17.9228238101
6283,20180317,重庆市,500000,重庆市,500000,13.7364210028
6284,20180318,重庆市,500000,重庆市,500000,11.5232656925
6285,20180319,重庆市,500000,重庆市,500000,11.4171343545
6286,20180320,重庆市,500000,重庆市,500000,13.1628735293
6287,20180321,重庆市,500000,重庆市,500000,13.8577658687
6288,20180322,重庆市,500000,重庆市,500000,16.237925424
6289,20180323,重庆市,500000,重庆市,500000,15.8574242664
6290,20180324,重庆市,500000,重庆市,500000,14.4081054477
6291,20180325,重庆市,500000,重庆市,500000,15.2914410836
6292,20180326,重庆市,500000,重庆市,500000,17.0824040983
6293,20180327,重庆市,500000,重庆市,500000,17.8463201283
6294,20180328,重庆市,500000,重庆市,500000,16.6467777616
6295,20180329,重庆市,500000,重庆市,500000,18.2431602478
6296,20180330,重庆市,500000,重庆市,500000,18.422369195
6297,20180331,重庆市,500000,重庆市,500000,18.3036240285
6298,20180401,重庆市,500000,重庆市,500000,18.9122646658
6299,20180402,重庆市,500000,重庆市,500000,20.6807261711
6300,20180403,重庆市,500000,重庆市,500000,22.7936387565
6301,20180404,重庆市,500000,重庆市,500000,22.6379033573
6302,20180405,重庆市,500000,重庆市,500000,12.3024328031
6303,20180406,重庆市,500000,重庆市,500000,13.4422086351
6304,20180407,重庆市,500000,重庆市,500000,15.0821042085
6305,20180408,重庆市,500000,重庆市,500000,17.5079226662
6306,20180409,重庆市,500000,重庆市,500000,20.64771842
6307,20180410,重庆市,500000,重庆市,500000,22.6163069663
6308,20180411,重庆市,500000,重庆市,500000,21.7849409401
6309,20180412,重庆市,500000,重庆市,500000,21.5374900204
6310,20180413,重庆市,500000,重庆市,500000,14.9111142997
6311,20180414,重庆市,500000,重庆市,500000,12.0771920717
6312,20180415,重庆市,500000,重庆市,500000,13.6043680804
6313,20180416,重庆市,500000,重庆市,500000,16.7544718795
6314,20180417,重庆市,500000,重庆市,500000,20.0804325468
6315,20180418,重庆市,500000,重庆市,500000,22.5386947076
6316,20180419,重庆市,500000,重庆市,500000,24.301638263
6317,20180420,重庆市,500000,重庆市,500000,20.5070847554
6318,20180421,重庆市,500000,重庆市,500000,22.2114210752
6319,20180422,重庆市,500000,重庆市,500000,21.6651789028
6320,20180423,重庆市,500000,重庆市,500000,20.5009072174
6321,20180424,重庆市,500000,重庆市,500000,16.999260888
6322,20180425,重庆市,500000,重庆市,500000,15.8684674747
6323,20180426,重庆市,500000,重庆市,500000,19.0750332262
6324,20180427,重庆市,500000,重庆市,500000,21.0738610407
6325,20180428,重庆市,500000,重庆市,500000,20.9136302411
6326,20180429,重庆市,500000,重庆市,500000,23.0169886393
6327,20180430,重庆市,500000,重庆市,500000,23.7925933474
6328,20180501,重庆市,500000,重庆市,500000,22.5499937546
6329,20180502,重庆市,500000,重庆市,500000,21.8251348524
6330,20180503,重庆市,500000,重庆市,500000,21.376010406
6331,20180504,重庆市,500000,重庆市,500000,19.2269652477
6332,20180505,重庆市,500000,重庆市,500000,20.400759673
6333,20180506,重庆市,500000,重庆市,500000,18.9398965692
6334,20180507,重庆市,500000,重庆市,500000,20.8976323113
6335,20180508,重庆市,500000,重庆市,500000,22.0707581199
6336,20180509,重庆市,500000,重庆市,500000,18.3043510303
6337,20180510,重庆市,500000,重庆市,500000,18.2183131405
6338,20180511,重庆市,500000,重庆市,500000,19.6375339259
6339,20180512,重庆市,500000,重庆市,500000,21.9623629987
6340,20180513,重庆市,500000,重庆市,500000,24.3447156168
6341,20180514,重庆市,500000,重庆市,500000,25.96689599
6342,20180515,重庆市,500000,重庆市,500000,27.2805815558
6343,20180516,重庆市,500000,重庆市,500000,29.0491993583
6344,20180517,重庆市,500000,重庆市,500000,25.406582818
6345,20180518,重庆市,500000,重庆市,500000,23.6320901995
6346,20180519,重庆市,500000,重庆市,500000,25.4691253835
6347,20180520,重庆市,500000,重庆市,500000,26.3163266493
6348,20180521,重庆市,500000,重庆市,500000,25.8080117307
6349,20180522,重庆市,500000,重庆市,500000,17.5051976209
6350,20180523,重庆市,500000,重庆市,500000,20.0635340513
6351,20180524,重庆市,500000,重庆市,500000,20.9841919808
6352,20180525,重庆市,500000,重庆市,500000,22.7923690182
6353,20180526,重庆市,500000,重庆市,500000,19.8156509783
6354,20180527,重庆市,500000,重庆市,500000,19.9258430615
6355,20180528,重庆市,500000,重庆市,500000,22.0782444345
6356,20180529,重庆市,500000,重庆市,500000,21.6891248214
6357,20180530,重庆市,500000,重庆市,500000,19.7096477106
6358,20180531,重庆市,500000,重庆市,500000,19.4372134376
6359,20180601,重庆市,500000,重庆市,500000,19.2242989804
6360,20180602,重庆市,500000,重庆市,500000,21.7841179814
6361,20180603,重庆市,500000,重庆市,500000,22.7928561877
6362,20180604,重庆市,500000,重庆市,500000,22.6657895802
6363,20180605,重庆市,500000,重庆市,500000,24.6790090781
6364,20180606,重庆市,500000,重庆市,500000,26.4710473104
6365,20180607,重庆市,500000,重庆市,500000,27.7369004925
6366,20180608,重庆市,500000,重庆市,500000,23.0871839092
6367,20180609,重庆市,500000,重庆市,500000,24.7025012491
6368,20180610,重庆市,500000,重庆市,500000,26.0947650258
6369,20180611,重庆市,500000,重庆市,500000,22.9524470957
6370,20180612,重庆市,500000,重庆市,500000,24.1417091408
6371,20180613,重庆市,500000,重庆市,500000,24.9854827191
6372,20180614,重庆市,500000,重庆市,500000,25.0269659704
6373,20180615,重庆市,500000,重庆市,500000,23.7176682362
6374,20180616,重庆市,500000,重庆市,500000,23.5513022245
6375,20180617,重庆市,500000,重庆市,500000,23.8812092153
6376,20180618,重庆市,500000,重庆市,500000,23.867945695
6377,20180619,重庆市,500000,重庆市,500000,25.5006991343
6378,20180620,重庆市,500000,重庆市,500000,23.6373403635
6379,20180621,重庆市,500000,重庆市,500000,22.7731335894
6380,20180622,重庆市,500000,重庆市,500000,24.8621961795
6381,20180623,重庆市,500000,重庆市,500000,26.623737201
6382,20180624,重庆市,500000,重庆市,500000,27.249926591
6383,20180625,重庆市,500000,重庆市,500000,29.011709472
6384,20180626,重庆市,500000,重庆市,500000,29.3554941302
6385,20180627,重庆市,500000,重庆市,500000,29.4391580706
6386,20180628,重庆市,500000,重庆市,500000,29.0259497944
6387,20180629,重庆市,500000,重庆市,500000,28.9327085677
6388,20180630,重庆市,500000,重庆市,500000,26.624360396
6389,20180701,重庆市,500000,重庆市,500000,27.422365687
6390,20180702,重庆市,500000,重庆市,500000,27.0987364611
6391,20180703,重庆市,500000,重庆市,500000,25.6670575837
6392,20180704,重庆市,500000,重庆市,500000,25.7488026164
6393,20180705,重庆市,500000,重庆市,500000,25.9985922809
6394,20180706,重庆市,500000,重庆市,500000,25.6492633532
6395,20180707,重庆市,500000,重庆市,500000,27.3537812257
6396,20180708,重庆市,500000,重庆市,500000,27.1825274463
6397,20180709,重庆市,500000,重庆市,500000,26.388529581
6398,20180710,重庆市,500000,重庆市,500000,28.8978235446
6399,20180711,重庆市,500000,重庆市,500000,28.7717568191
6400,20180712,重庆市,500000,重庆市,500000,27.739163739
6401,20180713,重庆市,500000,重庆市,500000,27.6400489424
6402,20180714,重庆市,500000,重庆市,500000,28.7596070275
6403,20180715,重庆市,500000,重庆市,500000,30.0239232413
6404,20180716,重庆市,500000,重庆市,500000,29.6266743646
6405,20180717,重庆市,500000,重庆市,500000,29.7209078247
6406,20180718,重庆市,500000,重庆市,500000,31.6388891786
6407,20180719,重庆市,500000,重庆市,500000,31.7329410189
6408,20180720,重庆市,500000,重庆市,500000,32.116924746
6409,20180721,重庆市,500000,重庆市,500000,31.9476852321
6410,20180722,重庆市,500000,重庆市,500000,31.3083238075
6411,20180723,重庆市,500000,重庆市,500000,31.4588117743
6412,20180724,重庆市,500000,重庆市,500000,31.1890850355
6413,20180725,重庆市,500000,重庆市,500000,30.045591364
6414,20180726,重庆市,500000,重庆市,500000,29.293057274
6415,20180727,重庆市,500000,重庆市,500000,29.7840780996
6416,20180728,重庆市,500000,重庆市,500000,30.5007167509
6417,20180729,重庆市,500000,重庆市,500000,28.3558313379
6418,20180730,重庆市,500000,重庆市,500000,25.8338458191
6419,20180731,重庆市,500000,重庆市,500000,27.1055628235
6420,20180801,重庆市,500000,重庆市,500000,26.6587391762
6421,20180802,重庆市,500000,重庆市,500000,28.0342681348
6422,20180803,重庆市,500000,重庆市,500000,28.6619396114
6423,20180804,重庆市,500000,重庆市,500000,29.0259996922
6424,20180805,重庆市,500000,重庆市,500000,28.0074516661
6425,20180806,重庆市,500000,重庆市,500000,27.3860523952
6426,20180807,重庆市,500000,重庆市,500000,27.7802802522
6427,20180808,重庆市,500000,重庆市,500000,28.0289761529
6428,20180809,重庆市,500000,重庆市,500000,28.093394821
6429,20180810,重庆市,500000,重庆市,500000,28.595991058
6430,20180811,重庆市,500000,重庆市,500000,27.7749164332
6431,20180812,重庆市,500000,重庆市,500000,28.7532672403
6432,20180813,重庆市,500000,重庆市,500000,30.0491207736
6433,20180814,重庆市,500000,重庆市,500000,30.1174325416
6434,20180815,重庆市,500000,重庆市,500000,29.0550301327
6435,20180816,重庆市,500000,重庆市,500000,28.9191820729
6436,20180817,重庆市,500000,重庆市,500000,26.4008491075
6437,20180818,重庆市,500000,重庆市,500000,27.4818243765
6438,20180819,重庆市,500000,重庆市,500000,29.6545943543
6439,20180820,重庆市,500000,重庆市,500000,30.1807872542
6440,20180821,重庆市,500000,重庆市,500000,29.7676392943
6441,20180822,重庆市,500000,重庆市,500000,25.492140468
6442,20180823,重庆市,500000,重庆市,500000,25.4765367077
6443,20180824,重庆市,500000,重庆市,500000,27.6914147708
6444,20180825,重庆市,500000,重庆市,500000,28.3997105162
6445,20180826,重庆市,500000,重庆市,500000,28.652201341
6446,20180827,重庆市,500000,重庆市,500000,29.527231734
6447,20180828,重庆市,500000,重庆市,500000,30.0052114611
6448,20180829,重庆市,500000,重庆市,500000,30.2047848821
6449,20180830,重庆市,500000,重庆市,500000,30.4787577624
6450,20180831,重庆市,500000,重庆市,500000,29.7648008529
6451,20180901,重庆市,500000,重庆市,500000,29.7848657867
6452,20180902,重庆市,500000,重庆市,500000,30.3259601401
6453,20180903,重庆市,500000,重庆市,500000,29.2118916535
6454,20180904,重庆市,500000,重庆市,500000,29.9175497084
6455,20180905,重庆市,500000,重庆市,500000,28.1089135558
6456,20180906,重庆市,500000,重庆市,500000,21.8502355317
6457,20180907,重庆市,500000,重庆市,500000,19.6789565446
6458,20180908,重庆市,500000,重庆市,500000,21.9590979725
6459,20180909,重庆市,500000,重庆市,500000,21.8167890424
6460,20180910,重庆市,500000,重庆市,500000,19.693867161
6461,20180911,重庆市,500000,重庆市,500000,19.8560532086
6462,20180912,重庆市,500000,重庆市,500000,18.7738759602
6463,20180913,重庆市,500000,重庆市,500000,19.9243797896
6464,20180914,重庆市,500000,重庆市,500000,21.2930003602
6465,20180915,重庆市,500000,重庆市,500000,22.5008282398
6466,20180916,重庆市,500000,重庆市,500000,22.0339326044
6467,20180917,重庆市,500000,重庆市,500000,21.7514931664
6468,20180918,重庆市,500000,重庆市,500000,21.0975907676
6469,20180919,重庆市,500000,重庆市,500000,25.6661590883
6470,20180920,重庆市,500000,重庆市,500000,22.6072150667
6471,20180921,重庆市,500000,重庆市,500000,21.5982350776
6472,20180922,重庆市,500000,重庆市,500000,21.4187570313
6473,20180923,重庆市,500000,重庆市,500000,23.5315615496
6474,20180924,重庆市,500000,重庆市,500000,19.8361201742
6475,20180925,重庆市,500000,重庆市,500000,18.6185429731
6476,20180926,重庆市,500000,重庆市,500000,18.0843387489
6477,20180927,重庆市,500000,重庆市,500000,17.7472933621
6478,20180928,重庆市,500000,重庆市,500000,19.1439454256
6479,20180929,重庆市,500000,重庆市,500000,21.0905225457
6480,20180930,重庆市,500000,重庆市,500000,20.8115902905
6481,20181001,重庆市,500000,重庆市,500000,18.4882973427
6482,20181002,重庆市,500000,重庆市,500000,17.7831452144
6483,20181003,重庆市,500000,重庆市,500000,17.0440268349
6484,20181004,重庆市,500000,重庆市,500000,18.4034517374
6485,20181005,重庆市,500000,重庆市,500000,19.5272765136
6486,20181006,重庆市,500000,重庆市,500000,18.6526933699
6487,20181007,重庆市,500000,重庆市,500000,17.064539732
6488,20181008,重庆市,500000,重庆市,500000,15.8555807085
6489,20181009,重庆市,500000,重庆市,500000,16.3523370225
6490,20181010,重庆市,500000,重庆市,500000,17.1051577084
6491,20181011,重庆市,500000,重庆市,500000,17.7037716247
6492,20181012,重庆市,500000,重庆市,500000,17.5377067777
6493,20181013,重庆市,500000,重庆市,500000,13.760979777
6494,20181014,重庆市,500000,重庆市,500000,15.4402751827
6495,20181015,重庆市,500000,重庆市,500000,16.1192538439
6496,20181016,重庆市,500000,重庆市,500000,16.0751345697
6497,20181017,重庆市,500000,重庆市,500000,17.6331523244
6498,20181018,重庆市,500000,重庆市,500000,15.5372765364
6499,20181019,重庆市,500000,重庆市,500000,13.5336551522
6500,20181020,重庆市,500000,重庆市,500000,13.5714532958
6501,20181021,重庆市,500000,重庆市,500000,14.4229501312
6502,20181022,重庆市,500000,重庆市,500000,16.0389039696
6503,20181023,重庆市,500000,重庆市,500000,15.7329515141
6504,20181024,重庆市,500000,重庆市,500000,16.1970212543
6505,20181025,重庆市,500000,重庆市,500000,16.5495791651
6506,20181026,重庆市,500000,重庆市,500000,16.8438112221
6507,20181027,重庆市,500000,重庆市,500000,15.6903779974
6508,20181028,重庆市,500000,重庆市,500000,16.6773290682
6509,20181029,重庆市,500000,重庆市,500000,17.2150766622
6510,20181030,重庆市,500000,重庆市,500000,16.7171157521
6511,20181031,重庆市,500000,重庆市,500000,16.2101168273
6512,20181101,重庆市,500000,重庆市,500000,16.4157992943
6513,20181102,重庆市,500000,重庆市,500000,16.3033079837
6514,20181103,重庆市,500000,重庆市,500000,16.7789248558
6515,20181104,重庆市,500000,重庆市,500000,14.9057906788
6516,20181105,重庆市,500000,重庆市,500000,11.6916584082
6517,20181106,重庆市,500000,重庆市,500000,10.3078547195
6518,20181107,重庆市,500000,重庆市,500000,8.98447573964
6519,20181108,重庆市,500000,重庆市,500000,10.7804620661
6520,20181109,重庆市,500000,重庆市,500000,11.3420200923
6521,20181110,重庆市,500000,重庆市,500000,11.9043073462
6522,20181111,重庆市,500000,重庆市,500000,11.9593881291
6523,20181112,重庆市,500000,重庆市,500000,12.7041050609
6524,20181113,重庆市,500000,重庆市,500000,12.5828298205
6525,20181114,重庆市,500000,重庆市,500000,12.6997996239
6526,20181115,重庆市,500000,重庆市,500000,12.4003967065
6527,20181116,重庆市,500000,重庆市,500000,10.7743389043
6528,20181117,重庆市,500000,重庆市,500000,8.98097314307
6529,20181118,重庆市,500000,重庆市,500000,8.60834559005
6530,20181119,重庆市,500000,重庆市,500000,9.44917196964
6531,20181120,重庆市,500000,重庆市,500000,10.459431955
6532,20181121,重庆市,500000,重庆市,500000,10.1065643541
6533,20181122,重庆市,500000,重庆市,500000,9.60628862956
6534,20181123,重庆市,500000,重庆市,500000,10.7793477169
6535,20181124,重庆市,500000,重庆市,500000,10.5769252777
6536,20181125,重庆市,500000,重庆市,500000,10.6056762868
6537,20181126,重庆市,500000,重庆市,500000,11.1506491474
6538,20181127,重庆市,500000,重庆市,500000,11.3254915602
6539,20181128,重庆市,500000,重庆市,500000,11.9467564252
6540,20181129,重庆市,500000,重庆市,500000,12.0290905651
6541,20181130,重庆市,500000,重庆市,500000,11.9950220789
6542,20181201,重庆市,500000,重庆市,500000,12.5093001169
6543,20181202,重庆市,500000,重庆市,500000,13.1660567624
6544,20181203,重庆市,500000,重庆市,500000,12.3857092594
6545,20181204,重庆市,500000,重庆市,500000,10.7782717542
6546,20181205,重庆市,500000,重庆市,500000,8.92740111375
6547,20181206,重庆市,500000,重庆市,500000,7.06769508453
6548,20181207,重庆市,500000,重庆市,500000,4.22226614397
6549,20181208,重庆市,500000,重庆市,500000,3.62022163317
6550,20181209,重庆市,500000,重庆市,500000,3.87257996699
6551,20181210,重庆市,500000,重庆市,500000,4.12964779803
6552,20181211,重庆市,500000,重庆市,500000,4.79629031827
6553,20181212,重庆市,500000,重庆市,500000,5.39663674065
6554,20181213,重庆市,500000,重庆市,500000,6.53022834164
6555,20181214,重庆市,500000,重庆市,500000,6.88496189261
6556,20181215,重庆市,500000,重庆市,500000,5.97985712727
6557,20181216,重庆市,500000,重庆市,500000,6.55740682084
6558,20181217,重庆市,500000,重庆市,500000,6.24774979467
6559,20181218,重庆市,500000,重庆市,500000,8.13522408835
6560,20181219,重庆市,500000,重庆市,500000,8.32213472961
6561,20181220,重庆市,500000,重庆市,500000,9.00970271604
6562,20181221,重庆市,500000,重庆市,500000,8.94973760154
6563,20181222,重庆市,500000,重庆市,500000,9.25658920183
6564,20181223,重庆市,500000,重庆市,500000,8.28909190096
6565,20181224,重庆市,500000,重庆市,500000,6.70990720227
6566,20181225,重庆市,500000,重庆市,500000,6.7077173348
6567,20181226,重庆市,500000,重庆市,500000,7.12722806355
6568,20181227,重庆市,500000,重庆市,500000,6.04140721314
6569,20181228,重庆市,500000,重庆市,500000,2.77490715164
6570,20181229,重庆市,500000,重庆市,500000,0.552649506651
6571,20181230,重庆市,500000,重庆市,500000,1.5094332151
6572,20181231,重庆市,500000,重庆市,500000,2.42818397725
6573,20190101,重庆市,500000,重庆市,500000,2.81430583365
6574,20190102,重庆市,500000,重庆市,500000,3.95999148907
6575,20190103,重庆市,500000,重庆市,500000,4.23474027464
6576,20190104,重庆市,500000,重庆市,500000,4.85898569241
6577,20190105,重庆市,500000,重庆市,500000,6.21214472229
6578,20190106,重庆市,500000,重庆市,500000,5.76331393144
6579,20190107,重庆市,500000,重庆市,500000,6.56142263916
6580,20190108,重庆市,500000,重庆市,500000,5.37426491778
6581,20190109,重庆市,500000,重庆市,500000,3.84576562718
6582,20190110,重庆市,500000,重庆市,500000,4.49334306124
6583,20190111,重庆市,500000,重庆市,500000,5.59490796429
6584,20190112,重庆市,500000,重庆市,500000,5.78116089495
6585,20190113,重庆市,500000,重庆市,500000,6.55387141717
6586,20190114,重庆市,500000,重庆市,500000,6.64852778277
6587,20190115,重庆市,500000,重庆市,500000,6.12571109959
6588,20190116,重庆市,500000,重庆市,500000,5.76050250614
6589,20190117,重庆市,500000,重庆市,500000,6.93714977149
6590,20190118,重庆市,500000,重庆市,500000,6.52141226237
6591,20190119,重庆市,500000,重庆市,500000,7.3498215244
6592,20190120,重庆市,500000,重庆市,500000,6.49975268206
6593,20190121,重庆市,500000,重庆市,500000,5.54554795201
6594,20190122,重庆市,500000,重庆市,500000,6.47043038613
6595,20190123,重庆市,500000,重庆市,500000,8.18398163906
6596,20190124,重庆市,500000,重庆市,500000,8.73362583371
6597,20190125,重庆市,500000,重庆市,500000,9.51632778129
6598,20190126,重庆市,500000,重庆市,500000,8.24071536711
6599,20190127,重庆市,500000,重庆市,500000,7.20534052322
6600,20190128,重庆市,500000,重庆市,500000,7.51274475021
6601,20190129,重庆市,500000,重庆市,500000,7.36213893507
6602,20190130,重庆市,500000,重庆市,500000,6.21806740282
6603,20190131,重庆市,500000,重庆市,500000,6.77664333492
6604,20190201,重庆市,500000,重庆市,500000,7.15290704085
6605,20190202,重庆市,500000,重庆市,500000,8.43022233637
6606,20190203,重庆市,500000,重庆市,500000,9.81659365898
6607,20190204,重庆市,500000,重庆市,500000,9.01036290308
6608,20190205,重庆市,500000,重庆市,500000,10.192797934
6609,20190206,重庆市,500000,重庆市,500000,12.2883690973
6610,20190207,重庆市,500000,重庆市,500000,10.7983874867
6611,20190208,重庆市,500000,重庆市,500000,7.37787373716
6612,20190209,重庆市,500000,重庆市,500000,4.44321101009
6613,20190210,重庆市,500000,重庆市,500000,3.84354330986
6614,20190211,重庆市,500000,重庆市,500000,5.76679447009
6615,20190212,重庆市,500000,重庆市,500000,6.98764698589
6616,20190213,重庆市,500000,重庆市,500000,6.81195816053
6617,20190214,重庆市,500000,重庆市,500000,6.80453750072
6618,20190215,重庆市,500000,重庆市,500000,7.23914732765
6619,20190216,重庆市,500000,重庆市,500000,6.78455935022
6620,20190217,重庆市,500000,重庆市,500000,4.9085771199
6621,20190218,重庆市,500000,重庆市,500000,4.66405171396
6622,20190219,重庆市,500000,重庆市,500000,6.51791578411
6623,20190220,重庆市,500000,重庆市,500000,7.56018293144
6624,20190221,重庆市,500000,重庆市,500000,7.72467915017
6625,20190222,重庆市,500000,重庆市,500000,8.89629636458
6626,20190223,重庆市,500000,重庆市,500000,8.53470075071
6627,20190224,重庆市,500000,重庆市,500000,8.96744313312
6628,20190225,重庆市,500000,重庆市,500000,11.0091593565
6629,20190226,重庆市,500000,重庆市,500000,9.17426243979
6630,20190227,重庆市,500000,重庆市,500000,7.89104842421
6631,20190228,重庆市,500000,重庆市,500000,9.29860940411
6632,20190301,重庆市,500000,重庆市,500000,8.88099796209
6633,20190302,重庆市,500000,重庆市,500000,8.30096658151
6634,20190303,重庆市,500000,重庆市,500000,10.7873835875
6635,20190304,重庆市,500000,重庆市,500000,9.7736835336
6636,20190305,重庆市,500000,重庆市,500000,10.7125363853
6637,20190306,重庆市,500000,重庆市,500000,11.1643112532
6638,20190307,重庆市,500000,重庆市,500000,9.88728675411
6639,20190308,重庆市,500000,重庆市,500000,8.11294296638
6640,20190309,重庆市,500000,重庆市,500000,10.0312810639
6641,20190310,重庆市,500000,重庆市,500000,13.024212449
6642,20190311,重庆市,500000,重庆市,500000,14.4929010832
6643,20190312,重庆市,500000,重庆市,500000,14.1402667491
6644,20190313,重庆市,500000,重庆市,500000,11.6081852601
6645,20190314,重庆市,500000,重庆市,500000,12.6300192454
6646,20190315,重庆市,500000,重庆市,500000,13.1005954024
6647,20190316,重庆市,500000,重庆市,500000,12.8120130079
6648,20190317,重庆市,500000,重庆市,500000,12.3803151241
6649,20190318,重庆市,500000,重庆市,500000,14.9891166879
6650,20190319,重庆市,500000,重庆市,500000,17.0247264939
6651,20190320,重庆市,500000,重庆市,500000,20.019011071
6652,20190321,重庆市,500000,重庆市,500000,13.1411938883
6653,20190322,重庆市,500000,重庆市,500000,9.13867677756
6654,20190323,重庆市,500000,重庆市,500000,10.3612230842
6655,20190324,重庆市,500000,重庆市,500000,9.54012793872
6656,20190325,重庆市,500000,重庆市,500000,13.4413723922
6657,20190326,重庆市,500000,重庆市,500000,16.097399726
6658,20190327,重庆市,500000,重庆市,500000,16.9298615575
6659,20190328,重庆市,500000,重庆市,500000,17.464512686
6660,20190329,重庆市,500000,重庆市,500000,19.726354369
6661,20190330,重庆市,500000,重庆市,500000,14.6198911811
6662,20190331,重庆市,500000,重庆市,500000,13.0891071971
6663,20190401,重庆市,500000,重庆市,500000,14.5478109571
6664,20190402,重庆市,500000,重庆市,500000,13.1168496836
6665,20190403,重庆市,500000,重庆市,500000,13.1644928084
6666,20190404,重庆市,500000,重庆市,500000,14.6603204928
6667,20190405,重庆市,500000,重庆市,500000,17.2693270583
6668,20190406,重庆市,500000,重庆市,500000,19.6087283226
6669,20190407,重庆市,500000,重庆市,500000,22.7076967901
6670,20190408,重庆市,500000,重庆市,500000,24.2307998811
6671,20190409,重庆市,500000,重庆市,500000,21.849749522
6672,20190410,重庆市,500000,重庆市,500000,15.1057037996
6673,20190411,重庆市,500000,重庆市,500000,17.1589488073
6674,20190412,重庆市,500000,重庆市,500000,19.2967374648
6675,20190413,重庆市,500000,重庆市,500000,20.3468307898
6676,20190414,重庆市,500000,重庆市,500000,15.5147438624
6677,20190415,重庆市,500000,重庆市,500000,14.6624987377
6678,20190416,重庆市,500000,重庆市,500000,17.6705775716
6679,20190417,重庆市,500000,重庆市,500000,21.2046785211
6680,20190418,重庆市,500000,重庆市,500000,24.1199842578
6681,20190419,重庆市,500000,重庆市,500000,23.4015034048
6682,20190420,重庆市,500000,重庆市,500000,19.1202537115
6683,20190421,重庆市,500000,重庆市,500000,20.1423618374
6684,20190422,重庆市,500000,重庆市,500000,21.6228063286
6685,20190423,重庆市,500000,重庆市,500000,23.0272401302
6686,20190424,重庆市,500000,重庆市,500000,24.6808684172
6687,20190425,重庆市,500000,重庆市,500000,26.407830847
6688,20190426,重庆市,500000,重庆市,500000,26.5661708314
6689,20190427,重庆市,500000,重庆市,500000,23.4466991664
6690,20190428,重庆市,500000,重庆市,500000,17.4506142343
6691,20190429,重庆市,500000,重庆市,500000,18.4122726833
6692,20190430,重庆市,500000,重庆市,500000,19.251776863
6693,20190501,重庆市,500000,重庆市,500000,21.3080518521
6694,20190502,重庆市,500000,重庆市,500000,19.1977634334
6695,20190503,重庆市,500000,重庆市,500000,19.57059104
6696,20190504,重庆市,500000,重庆市,500000,20.9062358339
6697,20190505,重庆市,500000,重庆市,500000,18.4057022986
6698,20190506,重庆市,500000,重庆市,500000,16.2984496361
6699,20190507,重庆市,500000,重庆市,500000,13.5960590612
6700,20190508,重庆市,500000,重庆市,500000,16.8147778918
6701,20190509,重庆市,500000,重庆市,500000,18.3257624372
6702,20190510,重庆市,500000,重庆市,500000,21.6074684277
6703,20190511,重庆市,500000,重庆市,500000,23.1116419941
6704,20190512,重庆市,500000,重庆市,500000,19.8488548701
6705,20190513,重庆市,500000,重庆市,500000,18.3319893458
6706,20190514,重庆市,500000,重庆市,500000,18.647707551
6707,20190515,重庆市,500000,重庆市,500000,21.2451813473
6708,20190516,重庆市,500000,重庆市,500000,21.1015982891
6709,20190517,重庆市,500000,重庆市,500000,24.2476011209
6710,20190518,重庆市,500000,重庆市,500000,21.8408090889
6711,20190519,重庆市,500000,重庆市,500000,19.647554733
6712,20190520,重庆市,500000,重庆市,500000,17.28504848
6713,20190521,重庆市,500000,重庆市,500000,17.923223323
6714,20190522,重庆市,500000,重庆市,500000,21.557018165
6715,20190523,重庆市,500000,重庆市,500000,24.7054056331
6716,20190524,重庆市,500000,重庆市,500000,22.9098410007
6717,20190525,重庆市,500000,重庆市,500000,22.1333195097
6718,20190526,重庆市,500000,重庆市,500000,25.3940604416
6719,20190527,重庆市,500000,重庆市,500000,22.658676665
6720,20190528,重庆市,500000,重庆市,500000,17.6917410328
6721,20190529,重庆市,500000,重庆市,500000,17.34730421
6722,20190530,重庆市,500000,重庆市,500000,19.5324211792
6723,20190531,重庆市,500000,重庆市,500000,22.569713813
6724,20190601,重庆市,500000,重庆市,500000,23.3076726444
6725,20190602,重庆市,500000,重庆市,500000,25.3102705203
6726,20190603,重庆市,500000,重庆市,500000,26.929655976
6727,20190604,重庆市,500000,重庆市,500000,29.2522339941
6728,20190605,重庆市,500000,重庆市,500000,23.3865415103
6729,20190606,重庆市,500000,重庆市,500000,25.0602096289
6730,20190607,重庆市,500000,重庆市,500000,26.1795807076
6731,20190608,重庆市,500000,重庆市,500000,24.5096462192
6732,20190609,重庆市,500000,重庆市,500000,23.5703155479
6733,20190610,重庆市,500000,重庆市,500000,24.7292679159
6734,20190611,重庆市,500000,重庆市,500000,20.9955008521
6735,20190612,重庆市,500000,重庆市,500000,21.0636526137
6736,20190613,重庆市,500000,重庆市,500000,24.7607318073
6737,20190614,重庆市,500000,重庆市,500000,25.45823841
6738,20190615,重庆市,500000,重庆市,500000,20.6919470361
6739,20190616,重庆市,500000,重庆市,500000,20.8637855568
6740,20190617,重庆市,500000,重庆市,500000,21.3137174827
6741,20190618,重庆市,500000,重庆市,500000,23.6476701899
6742,20190619,重庆市,500000,重庆市,500000,25.2575398162
6743,20190620,重庆市,500000,重庆市,500000,26.3568704883
6744,20190621,重庆市,500000,重庆市,500000,25.5865385832
6745,20190622,重庆市,500000,重庆市,500000,22.6607011
