,日期,省份,省份代码,城市,城市代码,平均气温
6884,20191108,江苏省,320000,南通市,320600,13.0810296432
6885,20191109,江苏省,320000,南通市,320600,13.3908863482
6886,20191110,江苏省,320000,南通市,320600,14.9967505414
6887,20191111,江苏省,320000,南通市,320600,15.2885257887
6888,20191112,江苏省,320000,南通市,320600,17.3200032607
6889,20191113,江苏省,320000,南通市,320600,15.1580533152
6890,20191114,江苏省,320000,南通市,320600,12.4243258186
6891,20191115,江苏省,320000,南通市,320600,15.8944922737
6892,20191116,江苏省,320000,南通市,320600,18.207467867
6893,20191117,江苏省,320000,南通市,320600,17.2903675411
6894,20191118,江苏省,320000,南通市,320600,7.80413604819
6895,20191119,江苏省,320000,南通市,320600,8.70395322468
6896,20191120,江苏省,320000,南通市,320600,11.9964330093
6897,20191121,江苏省,320000,南通市,320600,13.9165211139
6898,20191122,江苏省,320000,南通市,320600,17.0019291587
6899,20191123,江苏省,320000,南通市,320600,18.5470772619
6900,20191124,江苏省,320000,南通市,320600,14.0597842673
6901,20191125,江苏省,320000,南通市,320600,7.40155027224
6902,20191126,江苏省,320000,南通市,320600,9.47012532276
6903,20191127,江苏省,320000,南通市,320600,8.38674134793
6904,20191128,江苏省,320000,南通市,320600,8.02489633146
6905,20191129,江苏省,320000,南通市,320600,8.89342077919
6906,20191130,江苏省,320000,南通市,320600,10.8725194102
6907,20191201,江苏省,320000,南通市,320600,6.73368497517
6908,20191202,江苏省,320000,南通市,320600,4.74728621607
6909,20191203,江苏省,320000,南通市,320600,4.78484756014
6910,20191204,江苏省,320000,南通市,320600,6.39017430596
6911,20191205,江苏省,320000,南通市,320600,8.52832476989
6912,20191206,江苏省,320000,南通市,320600,5.08674437067
6913,20191207,江苏省,320000,南通市,320600,4.52090328673
6914,20191208,江苏省,320000,南通市,320600,6.21950383808
6915,20191209,江苏省,320000,南通市,320600,9.45318848154
6916,20191210,江苏省,320000,南通市,320600,11.0162924476
6917,20191211,江苏省,320000,南通市,320600,8.46205305017
6918,20191212,江苏省,320000,南通市,320600,8.26130172481
6919,20191213,江苏省,320000,南通市,320600,10.4805215753
6920,20191214,江苏省,320000,南通市,320600,10.3030398825
6921,20191215,江苏省,320000,南通市,320600,12.6253742964
6922,20191216,江苏省,320000,南通市,320600,15.400292977
6923,20191217,江苏省,320000,南通市,320600,9.69773367177
6924,20191218,江苏省,320000,南通市,320600,6.02699109782
6925,20191219,江苏省,320000,南通市,320600,5.24520257245
6926,20191220,江苏省,320000,南通市,320600,7.29161185804
6927,20191221,江苏省,320000,南通市,320600,8.83628671066
6928,20191222,江苏省,320000,南通市,320600,8.78003180545
6929,20191223,江苏省,320000,南通市,320600,9.39014078223
6930,20191224,江苏省,320000,南通市,320600,9.90995912967
6931,20191225,江苏省,320000,南通市,320600,11.0731480225
6932,20191226,江苏省,320000,南通市,320600,4.94762464192
6933,20191227,江苏省,320000,南通市,320600,3.57380708404
6934,20191228,江苏省,320000,南通市,320600,9.04452029518
6935,20191229,江苏省,320000,南通市,320600,9.02598405921
6936,20191230,江苏省,320000,南通市,320600,6.14414732353
6937,20191231,江苏省,320000,南通市,320600,1.33365725078
6938,20200101,江苏省,320000,南通市,320600,5.98271235176
6939,20200102,江苏省,320000,南通市,320600,9.1613548113
6940,20200103,江苏省,320000,南通市,320600,8.52744316018
6941,20200104,江苏省,320000,南通市,320600,8.43677365262
6942,20200105,江苏省,320000,南通市,320600,11.3186443992
6943,20200106,江苏省,320000,南通市,320600,13.3864041619
6944,20200107,江苏省,320000,南通市,320600,7.74706179163
6945,20200108,江苏省,320000,南通市,320600,4.68636244276
6946,20200109,江苏省,320000,南通市,320600,5.72396668144
6947,20200110,江苏省,320000,南通市,320600,6.85621031471
6948,20200111,江苏省,320000,南通市,320600,5.56294312684
6949,20200112,江苏省,320000,南通市,320600,3.37510253036
6950,20200113,江苏省,320000,南通市,320600,4.13277044504
6951,20200114,江苏省,320000,南通市,320600,3.76644957584
6952,20200115,江苏省,320000,南通市,320600,5.37721949038
6953,20200116,江苏省,320000,南通市,320600,5.11966595442
6954,20200117,江苏省,320000,南通市,320600,4.48150869038
6955,20200118,江苏省,320000,南通市,320600,3.8176332142
6956,20200119,江苏省,320000,南通市,320600,4.18359742994
6957,20200120,江苏省,320000,南通市,320600,4.9919096076
6958,20200121,江苏省,320000,南通市,320600,8.40281038699
6959,20200122,江苏省,320000,南通市,320600,8.569007915
6960,20200123,江苏省,320000,南通市,320600,8.2513569127
6961,20200124,江苏省,320000,南通市,320600,7.82240328581
6962,20200125,江苏省,320000,南通市,320600,7.15137900477
6963,20200126,江苏省,320000,南通市,320600,7.13738329514
6964,20200127,江苏省,320000,南通市,320600,4.94057632529
6965,20200128,江苏省,320000,南通市,320600,4.79039635866
6966,20200129,江苏省,320000,南通市,320600,4.8686816485
6967,20200130,江苏省,320000,南通市,320600,2.53980177382
6968,20200131,江苏省,320000,南通市,320600,3.15372338502
6969,20200201,江苏省,320000,南通市,320600,5.66613191107
6970,20200202,江苏省,320000,南通市,320600,7.6836874796
6971,20200203,江苏省,320000,南通市,320600,5.67706864813
6972,20200204,江苏省,320000,南通市,320600,6.68594855848
6973,20200205,江苏省,320000,南通市,320600,5.68704345952
6974,20200206,江苏省,320000,南通市,320600,5.17274174483
6975,20200207,江苏省,320000,南通市,320600,6.07589800461
6976,20200208,江苏省,320000,南通市,320600,4.89548316209
6977,20200209,江苏省,320000,南通市,320600,5.60467141608
6978,20200210,江苏省,320000,南通市,320600,10.1640219481
6979,20200211,江苏省,320000,南通市,320600,9.9191768895
6980,20200212,江苏省,320000,南通市,320600,9.85871360613
6981,20200213,江苏省,320000,南通市,320600,11.5717364601
6982,20200214,江苏省,320000,南通市,320600,12.3093287841
6983,20200215,江苏省,320000,南通市,320600,3.44989174864
6984,20200216,江苏省,320000,南通市,320600,1.36085392859
6985,20200217,江苏省,320000,南通市,320600,3.22640451141
6986,20200218,江苏省,320000,南通市,320600,4.33242461992
6987,20200219,江苏省,320000,南通市,320600,7.40074489428
6988,20200220,江苏省,320000,南通市,320600,9.33892590067
6989,20200221,江苏省,320000,南通市,320600,10.0978816074
6990,20200222,江苏省,320000,南通市,320600,8.51913222023
6991,20200223,江苏省,320000,南通市,320600,10.2062474956
6992,20200224,江苏省,320000,南通市,320600,16.4918754826
6993,20200225,江苏省,320000,南通市,320600,12.53934089
6994,20200226,江苏省,320000,南通市,320600,8.14891881528
6995,20200227,江苏省,320000,南通市,320600,8.82970685544
6996,20200228,江苏省,320000,南通市,320600,9.23072893723
6997,20200229,江苏省,320000,南通市,320600,8.95263800414
6998,20200301,江苏省,320000,南通市,320600,8.00386198707
6999,20200302,江苏省,320000,南通市,320600,7.67095360549
7000,20200303,江苏省,320000,南通市,320600,8.90349479344
7001,20200304,江苏省,320000,南通市,320600,7.25817620236
7002,20200305,江苏省,320000,南通市,320600,6.17231358653
7003,20200306,江苏省,320000,南通市,320600,10.513889603
7004,20200307,江苏省,320000,南通市,320600,11.0470375807
7005,20200308,江苏省,320000,南通市,320600,12.107900578
7006,20200309,江苏省,320000,南通市,320600,10.4157937091
7007,20200310,江苏省,320000,南通市,320600,8.51755867834
7008,20200311,江苏省,320000,南通市,320600,10.6627341975
7009,20200312,江苏省,320000,南通市,320600,12.858873699
7010,20200313,江苏省,320000,南通市,320600,8.67657914369
7011,20200314,江苏省,320000,南通市,320600,9.10889264812
7012,20200315,江苏省,320000,南通市,320600,13.0050033901
7013,20200316,江苏省,320000,南通市,320600,11.6292224967
7014,20200317,江苏省,320000,南通市,320600,15.3883134593
7015,20200318,江苏省,320000,南通市,320600,17.3809648597
7016,20200319,江苏省,320000,南通市,320600,11.8147544032
7017,20200320,江苏省,320000,南通市,320600,15.2731581978
7018,20200321,江苏省,320000,南通市,320600,19.8698413683
7019,20200322,江苏省,320000,南通市,320600,12.373899294
7020,20200323,江苏省,320000,南通市,320600,12.2089084128
7021,20200324,江苏省,320000,南通市,320600,14.7335489522
7022,20200325,江苏省,320000,南通市,320600,17.46438864
7023,20200326,江苏省,320000,南通市,320600,16.0776297528
7024,20200327,江苏省,320000,南通市,320600,9.14767650936
7025,20200328,江苏省,320000,南通市,320600,7.35327567225
7026,20200329,江苏省,320000,南通市,320600,8.27910825481
7027,20200330,江苏省,320000,南通市,320600,10.3783127743
7028,20200331,江苏省,320000,南通市,320600,11.0231459659
7029,20200401,江苏省,320000,南通市,320600,11.44165632
7030,20200402,江苏省,320000,南通市,320600,12.0117670971
7031,20200403,江苏省,320000,南通市,320600,11.8841306023
7032,20200404,江苏省,320000,南通市,320600,11.923840274
7033,20200405,江苏省,320000,南通市,320600,10.1222646133
7034,20200406,江苏省,320000,南通市,320600,10.5488733623
7035,20200407,江苏省,320000,南通市,320600,13.3323738264
7036,20200408,江苏省,320000,南通市,320600,15.2953837851
7037,20200409,江苏省,320000,南通市,320600,14.0931495998
7038,20200410,江苏省,320000,南通市,320600,13.5191661586
7039,20200411,江苏省,320000,南通市,320600,8.93738410784
7040,20200412,江苏省,320000,南通市,320600,12.2325024812
7041,20200413,江苏省,320000,南通市,320600,12.6161006015
7042,20200414,江苏省,320000,南通市,320600,15.3991307383
7043,20200415,江苏省,320000,南通市,320600,17.1502765158
7044,20200416,江苏省,320000,南通市,320600,20.7875553629
7045,20200417,江苏省,320000,南通市,320600,17.3574915347
7046,20200418,江苏省,320000,南通市,320600,14.2185909437
7047,20200419,江苏省,320000,南通市,320600,12.5005938903
7048,20200420,江苏省,320000,南通市,320600,15.3110479272
7049,20200421,江苏省,320000,南通市,320600,12.3428454192
7050,20200422,江苏省,320000,南通市,320600,13.7090743106
7051,20200423,江苏省,320000,南通市,320600,13.3088094048
7052,20200424,江苏省,320000,南通市,320600,16.1908558555
7053,20200425,江苏省,320000,南通市,320600,18.8175148342
7054,20200426,江苏省,320000,南通市,320600,15.3424870864
7055,20200427,江苏省,320000,南通市,320600,12.3422179015
7056,20200428,江苏省,320000,南通市,320600,15.9423330556
7057,20200429,江苏省,320000,南通市,320600,20.1735188857
7058,20200430,江苏省,320000,南通市,320600,25.3804561781
7059,20200501,江苏省,320000,南通市,320600,21.6440289539
7060,20200502,江苏省,320000,南通市,320600,23.1096794294
7061,20200503,江苏省,320000,南通市,320600,24.4154810698
7062,20200504,江苏省,320000,南通市,320600,18.6765312527
7063,20200505,江苏省,320000,南通市,320600,16.5537787728
7064,20200506,江苏省,320000,南通市,320600,17.3372076283
7065,20200507,江苏省,320000,南通市,320600,20.5693407473
7066,20200508,江苏省,320000,南通市,320600,22.2099520642
7067,20200509,江苏省,320000,南通市,320600,17.9620712114
7068,20200510,江苏省,320000,南通市,320600,18.1949839385
7069,20200511,江苏省,320000,南通市,320600,19.8724082449
7070,20200512,江苏省,320000,南通市,320600,21.2197382554
7071,20200513,江苏省,320000,南通市,320600,21.937203117
7072,20200514,江苏省,320000,南通市,320600,21.2809538634
7073,20200515,江苏省,320000,南通市,320600,22.0125928962
7074,20200516,江苏省,320000,南通市,320600,22.8208166205
7075,20200517,江苏省,320000,南通市,320600,25.4958048281
7076,20200518,江苏省,320000,南通市,320600,20.415205997
7077,20200519,江苏省,320000,南通市,320600,21.6554616845
7078,20200520,江苏省,320000,南通市,320600,22.6325620568
7079,20200521,江苏省,320000,南通市,320600,22.3695773249
7080,20200522,江苏省,320000,南通市,320600,22.3507892774
7081,20200523,江苏省,320000,南通市,320600,23.6899660359
7082,20200524,江苏省,320000,南通市,320600,22.7263283108
7083,20200525,江苏省,320000,南通市,320600,20.6721652487
7084,20200526,江苏省,320000,南通市,320600,20.0828992595
7085,20200527,江苏省,320000,南通市,320600,23.2993049622
7086,20200528,江苏省,320000,南通市,320600,24.4904212122
7087,20200529,江苏省,320000,南通市,320600,22.5326065395
7088,20200530,江苏省,320000,南通市,320600,18.6135549131
7089,20200531,江苏省,320000,南通市,320600,23.4827200848
7090,20200601,江苏省,320000,南通市,320600,25.4768631977
7091,20200602,江苏省,320000,南通市,320600,27.742946293
7092,20200603,江苏省,320000,南通市,320600,24.9665698176
7093,20200604,江苏省,320000,南通市,320600,27.796940845
7094,20200605,江苏省,320000,南通市,320600,23.637702776
7095,20200606,江苏省,320000,南通市,320600,23.7477212989
7096,20200607,江苏省,320000,南通市,320600,24.7526387754
7097,20200608,江苏省,320000,南通市,320600,24.7293386045
7098,20200609,江苏省,320000,南通市,320600,24.7029504361
7099,20200610,江苏省,320000,南通市,320600,25.4065735029
7100,20200611,江苏省,320000,南通市,320600,25.0762882233
7101,20200612,江苏省,320000,南通市,320600,26.235084202
7102,20200613,江苏省,320000,南通市,320600,27.0148088206
7103,20200614,江苏省,320000,南通市,320600,27.1262941775
7104,20200615,江苏省,320000,南通市,320600,24.4063619531
7105,20200616,江苏省,320000,南通市,320600,21.8738444784
7106,20200617,江苏省,320000,南通市,320600,24.770077581
7107,20200618,江苏省,320000,南通市,320600,22.6828609964
7108,20200619,江苏省,320000,南通市,320600,23.6572084842
7109,20200620,江苏省,320000,南通市,320600,23.1075705653
7110,20200621,江苏省,320000,南通市,320600,22.3762966654
7111,20200622,江苏省,320000,南通市,320600,23.7658118372
7112,20200623,江苏省,320000,南通市,320600,25.2078181557
7113,20200624,江苏省,320000,南通市,320600,25.567570479
7114,20200625,江苏省,320000,南通市,320600,24.3309418222
7115,20200626,江苏省,320000,南通市,320600,27.0058020716
7116,20200627,江苏省,320000,南通市,320600,25.360308274
7117,20200628,江苏省,320000,南通市,320600,24.829554931
7118,20200629,江苏省,320000,南通市,320600,24.0204621191
7119,20200630,江苏省,320000,南通市,320600,24.4263521277
7120,20200701,江苏省,320000,南通市,320600,25.3650880067
7121,20200702,江苏省,320000,南通市,320600,24.4384441376
7122,20200703,江苏省,320000,南通市,320600,24.1995235941
7123,20200704,江苏省,320000,南通市,320600,23.6406783228
7124,20200705,江苏省,320000,南通市,320600,24.4002303248
7125,20200706,江苏省,320000,南通市,320600,25.6718226723
7126,20200707,江苏省,320000,南通市,320600,27.2552531698
7127,20200708,江苏省,320000,南通市,320600,25.2443437162
7128,20200709,江苏省,320000,南通市,320600,24.4265894683
7129,20200710,江苏省,320000,南通市,320600,25.2388285761
7130,20200711,江苏省,320000,南通市,320600,24.8358073027
7131,20200712,江苏省,320000,南通市,320600,29.5148391724
7132,20200713,江苏省,320000,南通市,320600,24.2549581113
7133,20200714,江苏省,320000,南通市,320600,23.8857677294
7134,20200715,江苏省,320000,南通市,320600,21.3242449553
7135,20200716,江苏省,320000,南通市,320600,23.3890826184
7136,20200717,江苏省,320000,南通市,320600,23.4683373493
7137,20200718,江苏省,320000,南通市,320600,27.227351396
7138,20200719,江苏省,320000,南通市,320600,26.818641165
7139,20200720,江苏省,320000,南通市,320600,24.6669071032
7140,20200721,江苏省,320000,南通市,320600,25.8962089704
7141,20200722,江苏省,320000,南通市,320600,28.3975101139
7142,20200723,江苏省,320000,南通市,320600,26.6874562139
7143,20200724,江苏省,320000,南通市,320600,25.2465346792
7144,20200725,江苏省,320000,南通市,320600,25.816544823
7145,20200726,江苏省,320000,南通市,320600,25.9122894121
7146,20200727,江苏省,320000,南通市,320600,26.4744421917
7147,20200728,江苏省,320000,南通市,320600,26.9995348557
7148,20200729,江苏省,320000,南通市,320600,28.4756631437
7149,20200730,江苏省,320000,南通市,320600,29.0557592641
7150,20200731,江苏省,320000,南通市,320600,29.4919838283
7151,20200801,江苏省,320000,南通市,320600,30.9210720062
7152,20200802,江苏省,320000,南通市,320600,31.0169500268
7153,20200803,江苏省,320000,南通市,320600,30.5573806763
7154,20200804,江苏省,320000,南通市,320600,28.2876296665
7155,20200805,江苏省,320000,南通市,320600,28.9296503482
7156,20200806,江苏省,320000,南通市,320600,30.5733985072
7157,20200807,江苏省,320000,南通市,320600,29.9464850218
7158,20200808,江苏省,320000,南通市,320600,28.0624172377
7159,20200809,江苏省,320000,南通市,320600,28.7870876478
7160,20200810,江苏省,320000,南通市,320600,27.8357938684
7161,20200811,江苏省,320000,南通市,320600,29.9833460269
7162,20200812,江苏省,320000,南通市,320600,30.9062971861
7163,20200813,江苏省,320000,南通市,320600,31.9046635006
7164,20200814,江苏省,320000,南通市,320600,31.7453172103
7165,20200815,江苏省,320000,南通市,320600,31.3151595074
7166,20200816,江苏省,320000,南通市,320600,31.1533489227
7167,20200817,江苏省,320000,南通市,320600,30.7046307274
7168,20200818,江苏省,320000,南通市,320600,30.2510470515
7169,20200819,江苏省,320000,南通市,320600,30.6566938317
7170,20200820,江苏省,320000,南通市,320600,29.9106703219
7171,20200821,江苏省,320000,南通市,320600,28.9067791649
7172,20200822,江苏省,320000,南通市,320600,28.770790266
7173,20200823,江苏省,320000,南通市,320600,29.1398186891
7174,20200824,江苏省,320000,南通市,320600,30.306057308
7175,20200825,江苏省,320000,南通市,320600,29.839024834
7176,20200826,江苏省,320000,南通市,320600,27.2138646997
7177,20200827,江苏省,320000,南通市,320600,27.6815306622
7178,20200828,江苏省,320000,南通市,320600,26.1661060167
7179,20200829,江苏省,320000,南通市,320600,26.4059313069
7180,20200830,江苏省,320000,南通市,320600,29.0581104444
7181,20200831,江苏省,320000,南通市,320600,29.1411155203
7182,20200901,江苏省,320000,南通市,320600,27.900541886
7183,20200902,江苏省,320000,南通市,320600,25.7923289589
7184,20200903,江苏省,320000,南通市,320600,25.40658843
7185,20200904,江苏省,320000,南通市,320600,26.8585761526
7186,20200905,江苏省,320000,南通市,320600,26.1251437975
7187,20200906,江苏省,320000,南通市,320600,26.3682982403
7188,20200907,江苏省,320000,南通市,320600,27.1967527141
7189,20200908,江苏省,320000,南通市,320600,26.9147146474
7190,20200909,江苏省,320000,南通市,320600,27.0898020371
7191,20200910,江苏省,320000,南通市,320600,24.8389896725
7192,20200911,江苏省,320000,南通市,320600,22.8799318231
7193,20200912,江苏省,320000,南通市,320600,23.6108532781
7194,20200913,江苏省,320000,南通市,320600,24.2075954106
7195,20200914,江苏省,320000,南通市,320600,23.8971937428
7196,20200915,江苏省,320000,南通市,320600,22.3336456133
7197,20200916,江苏省,320000,南通市,320600,24.3852177496
7198,20200917,江苏省,320000,南通市,320600,19.8325789078
7199,20200918,江苏省,320000,南通市,320600,19.2477728802
7200,20200919,江苏省,320000,南通市,320600,21.0882283086
7201,20200920,江苏省,320000,南通市,320600,22.8294411535
7202,20200921,江苏省,320000,南通市,320600,23.3656796165
7203,20200922,江苏省,320000,南通市,320600,22.9336112479
7204,20200923,江苏省,320000,南通市,320600,21.5434671485
7205,20200924,江苏省,320000,南通市,320600,21.9562474956
7206,20200925,江苏省,320000,南通市,320600,22.3203940184
7207,20200926,江苏省,320000,南通市,320600,22.4948190606
7208,20200927,江苏省,320000,南通市,320600,22.2733960359
7209,20200928,江苏省,320000,南通市,320600,22.6796345918
7210,20200929,江苏省,320000,南通市,320600,21.7446694581
7211,20200930,江苏省,320000,南通市,320600,21.4902564339
7212,20201001,江苏省,320000,南通市,320600,22.3086957517
7213,20201002,江苏省,320000,南通市,320600,23.7570335554
7214,20201003,江苏省,320000,南通市,320600,21.4517488894
7215,20201004,江苏省,320000,南通市,320600,18.8325009553
7216,20201005,江苏省,320000,南通市,320600,18.3055257383
7217,20201006,江苏省,320000,南通市,320600,19.400657405
7218,20201007,江苏省,320000,南通市,320600,19.1716010882
7219,20201008,江苏省,320000,南通市,320600,20.0381789
7220,20201009,江苏省,320000,南通市,320600,19.7289087047
7221,20201010,江苏省,320000,南通市,320600,19.0430613808
7222,20201011,江苏省,320000,南通市,320600,20.0441130763
7223,20201012,江苏省,320000,南通市,320600,20.756189761
7224,20201013,江苏省,320000,南通市,320600,19.6212752798
7225,20201014,江苏省,320000,南通市,320600,20.2305947179
7226,20201015,江苏省,320000,南通市,320600,17.3902583744
7227,20201016,江苏省,320000,南通市,320600,15.3463745946
7228,20201017,江苏省,320000,南通市,320600,17.197159394
7229,20201018,江苏省,320000,南通市,320600,17.4131548094
7230,20201019,江苏省,320000,南通市,320600,17.173013231
7231,20201020,江苏省,320000,南通市,320600,18.3854007721
7232,20201021,江苏省,320000,南通市,320600,15.9567697774
7233,20201022,江苏省,320000,南通市,320600,15.7471045618
7234,20201023,江苏省,320000,南通市,320600,13.7968733414
7235,20201024,江苏省,320000,南通市,320600,13.5036294357
7236,20201025,江苏省,320000,南通市,320600,15.6739178533
7237,20201026,江苏省,320000,南通市,320600,17.0047976452
7238,20201027,江苏省,320000,南通市,320600,18.2030443109
7239,20201028,江苏省,320000,南通市,320600,18.0182695803
7240,20201029,江苏省,320000,南通市,320600,16.4007813412
7241,20201030,江苏省,320000,南通市,320600,15.6749522997
7242,20201031,江苏省,320000,南通市,320600,17.2581800378
7243,20201101,江苏省,320000,南通市,320600,17.542766571
7244,20201102,江苏省,320000,南通市,320600,16.3282642779
7245,20201103,江苏省,320000,南通市,320600,13.2597181486
7246,20201104,江苏省,320000,南通市,320600,13.6249417844
7247,20201105,江苏省,320000,南通市,320600,16.7149561177
7248,20201106,江苏省,320000,南通市,320600,17.2881371871
7249,20201107,江苏省,320000,南通市,320600,16.9633054319
7250,20201108,江苏省,320000,南通市,320600,15.3258778945
7251,20201109,江苏省,320000,南通市,320600,12.9875029274
7252,20201110,江苏省,320000,南通市,320600,13.1306042049
7253,20201111,江苏省,320000,南通市,320600,14.1592490984
7254,20201112,江苏省,320000,南通市,320600,15.0458312242
7255,20201113,江苏省,320000,南通市,320600,15.2263647992
7256,20201114,江苏省,320000,南通市,320600,15.1774221503
7257,20201115,江苏省,320000,南通市,320600,16.857292507
7258,20201116,江苏省,320000,南通市,320600,17.9779216932
7259,20201117,江苏省,320000,南通市,320600,20.9874010501
7260,20201118,江苏省,320000,南通市,320600,22.7672179678
7261,20201119,江苏省,320000,南通市,320600,16.1506035017
7262,20201120,江苏省,320000,南通市,320600,13.2161537668
7263,20201121,江苏省,320000,南通市,320600,14.2398036459
7264,20201122,江苏省,320000,南通市,320600,10.5425842119
7265,20201123,江苏省,320000,南通市,320600,9.58953534002
7266,20201124,江苏省,320000,南通市,320600,9.98397939102
7267,20201125,江苏省,320000,南通市,320600,12.3891988008
7268,20201126,江苏省,320000,南通市,320600,11.7660834271
7269,20201127,江苏省,320000,南通市,320600,9.48060010827
7270,20201128,江苏省,320000,南通市,320600,7.70876799459
7271,20201129,江苏省,320000,南通市,320600,7.24984044614
7272,20201130,江苏省,320000,南通市,320600,8.52316729919
7273,20201201,江苏省,320000,南通市,320600,10.6293577111
7274,20201202,江苏省,320000,南通市,320600,9.10856475001
7275,20201203,江苏省,320000,南通市,320600,6.27574528819
7276,20201204,江苏省,320000,南通市,320600,4.94389517411
7277,20201205,江苏省,320000,南通市,320600,6.32712455418
7278,20201206,江苏省,320000,南通市,320600,9.89957121144
7279,20201207,江苏省,320000,南通市,320600,8.88763722129
7280,20201208,江苏省,320000,南通市,320600,7.76839461534
7281,20201209,江苏省,320000,南通市,320600,10.1310873239
7282,20201210,江苏省,320000,南通市,320600,9.2250866268
7283,20201211,江苏省,320000,南通市,320600,7.16327167594
7284,20201212,江苏省,320000,南通市,320600,6.45209360123
7285,20201213,江苏省,320000,南通市,320600,5.67294780068
7286,20201214,江苏省,320000,南通市,320600,1.62922812448
7287,20201215,江苏省,320000,南通市,320600,1.58182436617
7288,20201216,江苏省,320000,南通市,320600,2.24036128349
7289,20201217,江苏省,320000,南通市,320600,4.48746198157
7290,20201218,江苏省,320000,南通市,320600,5.01629958982
7291,20201219,江苏省,320000,南通市,320600,4.08118107008
7292,20201220,江苏省,320000,南通市,320600,2.62576425594
7293,20201221,江苏省,320000,南通市,320600,2.67619385408
7294,20201222,江苏省,320000,南通市,320600,5.44547549538
7295,20201223,江苏省,320000,南通市,320600,8.59577788477
7296,20201224,江苏省,320000,南通市,320600,6.17229082273
7297,20201225,江苏省,320000,南通市,320600,5.96242195627
7298,20201226,江苏省,320000,南通市,320600,9.85972429358
7299,20201227,江苏省,320000,南通市,320600,7.31787886827
7300,20201228,江苏省,320000,南通市,320600,9.74636247884
7301,20201229,江苏省,320000,南通市,320600,2.88313920731
7302,20201230,江苏省,320000,南通市,320600,-5.60488454155
7303,20201231,江苏省,320000,南通市,320600,-3.65948848102
7304,20210101,江苏省,320000,南通市,320600,-1.69235091624
7305,20210102,江苏省,320000,南通市,320600,1.66098108758
7306,20210103,江苏省,320000,南通市,320600,5.71097851836
7307,20210104,江苏省,320000,南通市,320600,7.28969656903
7308,20210105,江苏省,320000,南通市,320600,4.162620617
7309,20210106,江苏省,320000,南通市,320600,1.05305726213
7310,20210107,江苏省,320000,南通市,320600,-7.15219201212
7311,20210108,江苏省,320000,南通市,320600,-4.63260768807
7312,20210109,江苏省,320000,南通市,320600,-2.19936485394
7313,20210110,江苏省,320000,南通市,320600,0.478138660445
7314,20210111,江苏省,320000,南通市,320600,0.985258424898
7315,20210112,江苏省,320000,南通市,320600,3.67033503367
7316,20210113,江苏省,320000,南通市,320600,6.67121808425
7317,20210114,江苏省,320000,南通市,320600,9.6648182247
7318,20210115,江苏省,320000,南通市,320600,7.57213018252
7319,20210116,江苏省,320000,南通市,320600,1.98831882943
7320,20210117,江苏省,320000,南通市,320600,1.05886124787
7321,20210118,江苏省,320000,南通市,320600,4.35053719645
7322,20210119,江苏省,320000,南通市,320600,6.021168771
7323,20210120,江苏省,320000,南通市,320600,10.8504344691
7324,20210121,江苏省,320000,南通市,320600,11.3244373902
7325,20210122,江苏省,320000,南通市,320600,7.1223175422
7326,20210123,江苏省,320000,南通市,320600,5.29996693653
7327,20210124,江苏省,320000,南通市,320600,7.30104263969
7328,20210125,江苏省,320000,南通市,320600,9.91242139236
7329,20210126,江苏省,320000,南通市,320600,6.28598627837
7330,20210127,江苏省,320000,南通市,320600,6.27235087104
7331,20210128,江苏省,320000,南通市,320600,3.90836087517
7332,20210129,江苏省,320000,南通市,320600,3.75791834748
7333,20210130,江苏省,320000,南通市,320600,9.39267685102
7334,20210131,江苏省,320000,南通市,320600,11.0185834636
7335,20210201,江苏省,320000,南通市,320600,8.08915358004
7336,20210202,江苏省,320000,南通市,320600,5.34227532926
7337,20210203,江苏省,320000,南通市,320600,8.6456657078
7338,20210204,江苏省,320000,南通市,320600,7.35652378331
7339,20210205,江苏省,320000,南通市,320600,7.47462616796
7340,20210206,江苏省,320000,南通市,320600,9.62039976535
7341,20210207,江苏省,320000,南通市,320600,10.3385078181
7342,20210208,江苏省,320000,南通市,320600,4.34619378007
7343,20210209,江苏省,320000,南通市,320600,6.14150325112
7344,20210210,江苏省,320000,南通市,320600,10.0292032905
7345,20210213,江苏省,320000,南通市,320600,10.0483537342
7346,20210214,江苏省,320000,南通市,320600,12.7844322453
7347,20210215,江苏省,320000,南通市,320600,5.69024191732
7348,20210216,江苏省,320000,南通市,320600,6.82407737815
7349,20210217,江苏省,320000,南通市,320600,2.58504367911
7350,20210218,江苏省,320000,南通市,320600,3.58968675655
7351,20210219,江苏省,320000,南通市,320600,12.9899377823
7352,20210220,江苏省,320000,南通市,320600,13.3186322917
7353,20210221,江苏省,320000,南通市,320600,15.4658212247
7354,20210222,江苏省,320000,南通市,320600,11.5047560153
7355,20210223,江苏省,320000,南通市,320600,7.80626574807
7356,20210224,江苏省,320000,南通市,320600,10.1052785542
7357,20210225,江苏省,320000,南通市,320600,9.73153539326
7358,20210226,江苏省,320000,南通市,320600,8.42910059639
7359,20210227,江苏省,320000,南通市,320600,10.0575749356
7360,20210228,江苏省,320000,南通市,320600,11.3899584231
7361,20210301,江苏省,320000,南通市,320600,6.89061314127
7362,20210302,江苏省,320000,南通市,320600,5.57631507127
7363,20210303,江苏省,320000,南通市,320600,8.87619822958
7364,20210304,江苏省,320000,南通市,320600,9.23869070799
7365,20210305,江苏省,320000,南通市,320600,9.82313865164
7366,20210306,江苏省,320000,南通市,320600,7.31777342506
