,日期,省份,省份代码,城市,城市代码,平均气温
6071,20170816,辽宁省,210000,大连市,210200,24.2012914194
6072,20170817,辽宁省,210000,大连市,210200,23.5146383337
6073,20170818,辽宁省,210000,大连市,210200,24.9021148682
6074,20170819,辽宁省,210000,大连市,210200,25.0906440116
6075,20170820,辽宁省,210000,大连市,210200,25.4913431116
6076,20170821,辽宁省,210000,大连市,210200,26.5659035863
6077,20170822,辽宁省,210000,大连市,210200,27.0901382034
6078,20170823,辽宁省,210000,大连市,210200,24.1144520528
6079,20170824,辽宁省,210000,大连市,210200,24.0348997889
6080,20170825,辽宁省,210000,大连市,210200,23.459920213
6081,20170826,辽宁省,210000,大连市,210200,23.9746349953
6082,20170827,辽宁省,210000,大连市,210200,21.0689147743
6083,20170828,辽宁省,210000,大连市,210200,18.0549708701
6084,20170829,辽宁省,210000,大连市,210200,19.7639878763
6085,20170830,辽宁省,210000,大连市,210200,20.1777894304
6086,20170831,辽宁省,210000,大连市,210200,21.6227918058
6087,20170901,辽宁省,210000,大连市,210200,21.7263238752
6088,20170902,辽宁省,210000,大连市,210200,22.2283521085
6089,20170903,辽宁省,210000,大连市,210200,23.2808453843
6090,20170904,辽宁省,210000,大连市,210200,23.7555170317
6091,20170905,辽宁省,210000,大连市,210200,22.777232299
6092,20170906,辽宁省,210000,大连市,210200,22.1295720178
6093,20170907,辽宁省,210000,大连市,210200,24.5247012989
6094,20170908,辽宁省,210000,大连市,210200,22.5896647685
6095,20170909,辽宁省,210000,大连市,210200,23.506249866
6096,20170910,辽宁省,210000,大连市,210200,22.6644669095
6097,20170911,辽宁省,210000,大连市,210200,20.2974798873
6098,20170912,辽宁省,210000,大连市,210200,19.884151768
6099,20170913,辽宁省,210000,大连市,210200,21.14315234
6100,20170914,辽宁省,210000,大连市,210200,22.3105037792
6101,20170915,辽宁省,210000,大连市,210200,22.0306428445
6102,20170916,辽宁省,210000,大连市,210200,22.1195209606
6103,20170917,辽宁省,210000,大连市,210200,20.8033465308
6104,20170918,辽宁省,210000,大连市,210200,23.5484858332
6105,20170919,辽宁省,210000,大连市,210200,20.1018436019
6106,20170920,辽宁省,210000,大连市,210200,18.7432145299
6107,20170921,辽宁省,210000,大连市,210200,22.5867968894
6108,20170922,辽宁省,210000,大连市,210200,19.2679196435
6109,20170923,辽宁省,210000,大连市,210200,22.5885884568
6110,20170924,辽宁省,210000,大连市,210200,21.5550186054
6111,20170925,辽宁省,210000,大连市,210200,21.7868218809
6112,20170926,辽宁省,210000,大连市,210200,16.2162293099
6113,20170927,辽宁省,210000,大连市,210200,15.410313065
6114,20170928,辽宁省,210000,大连市,210200,13.813157726
6115,20170929,辽宁省,210000,大连市,210200,17.6055166657
6116,20170930,辽宁省,210000,大连市,210200,21.2829419213
6117,20171001,辽宁省,210000,大连市,210200,17.3788359101
6118,20171002,辽宁省,210000,大连市,210200,12.3661510107
6119,20171003,辽宁省,210000,大连市,210200,11.4103703112
6120,20171004,辽宁省,210000,大连市,210200,13.4066572189
6121,20171005,辽宁省,210000,大连市,210200,15.971616281
6122,20171006,辽宁省,210000,大连市,210200,16.6726438161
6123,20171007,辽宁省,210000,大连市,210200,18.2340970941
6124,20171008,辽宁省,210000,大连市,210200,18.1415537757
6125,20171009,辽宁省,210000,大连市,210200,11.92113366
6126,20171010,辽宁省,210000,大连市,210200,9.50789616559
6127,20171011,辽宁省,210000,大连市,210200,9.37752132158
6128,20171012,辽宁省,210000,大连市,210200,11.0336312217
6129,20171013,辽宁省,210000,大连市,210200,12.1553209408
6130,20171014,辽宁省,210000,大连市,210200,10.7692873671
6131,20171015,辽宁省,210000,大连市,210200,11.2339697786
6132,20171016,辽宁省,210000,大连市,210200,9.62804236283
6133,20171017,辽宁省,210000,大连市,210200,11.9269233137
6134,20171018,辽宁省,210000,大连市,210200,12.3390938269
6135,20171019,辽宁省,210000,大连市,210200,12.9183325896
6136,20171020,辽宁省,210000,大连市,210200,15.02242743
6137,20171021,辽宁省,210000,大连市,210200,10.2829200899
6138,20171022,辽宁省,210000,大连市,210200,7.96677267229
6139,20171023,辽宁省,210000,大连市,210200,6.70905240806
6140,20171024,辽宁省,210000,大连市,210200,9.82696874722
6141,20171025,辽宁省,210000,大连市,210200,13.8107162424
6142,20171026,辽宁省,210000,大连市,210200,13.486838315
6143,20171027,辽宁省,210000,大连市,210200,14.6164767549
6144,20171028,辽宁省,210000,大连市,210200,11.8195377814
6145,20171029,辽宁省,210000,大连市,210200,5.09298503077
6146,20171030,辽宁省,210000,大连市,210200,8.6127897211
6147,20171031,辽宁省,210000,大连市,210200,13.1623360917
6148,20171101,辽宁省,210000,大连市,210200,10.9830239528
6149,20171102,辽宁省,210000,大连市,210200,7.62203421464
6150,20171103,辽宁省,210000,大连市,210200,2.79700666344
6151,20171104,辽宁省,210000,大连市,210200,6.99987341907
6152,20171105,辽宁省,210000,大连市,210200,11.7527540826
6153,20171106,辽宁省,210000,大连市,210200,13.1645896757
6154,20171107,辽宁省,210000,大连市,210200,11.5836420317
6155,20171108,辽宁省,210000,大连市,210200,6.05360487345
6156,20171109,辽宁省,210000,大连市,210200,11.7697876337
6157,20171110,辽宁省,210000,大连市,210200,5.96557153238
6158,20171111,辽宁省,210000,大连市,210200,3.43991720354
6159,20171112,辽宁省,210000,大连市,210200,9.80464611827
6160,20171113,辽宁省,210000,大连市,210200,7.39812026153
6161,20171114,辽宁省,210000,大连市,210200,1.91414826988
6162,20171115,辽宁省,210000,大连市,210200,-1.85919934217
6163,20171116,辽宁省,210000,大连市,210200,4.22474546368
6164,20171117,辽宁省,210000,大连市,210200,-0.761801685332
6165,20171118,辽宁省,210000,大连市,210200,-3.32712410259
6166,20171119,辽宁省,210000,大连市,210200,-2.60497921544
6167,20171120,辽宁省,210000,大连市,210200,0.609417726814
6168,20171121,辽宁省,210000,大连市,210200,5.78336797534
6169,20171122,辽宁省,210000,大连市,210200,1.61250015328
6170,20171123,辽宁省,210000,大连市,210200,-0.519763086293
6171,20171124,辽宁省,210000,大连市,210200,0.0816162832685
6172,20171125,辽宁省,210000,大连市,210200,1.30735969929
6173,20171126,辽宁省,210000,大连市,210200,-4.09730989224
6174,20171127,辽宁省,210000,大连市,210200,5.67880990699
6175,20171128,辽宁省,210000,大连市,210200,1.44449920227
6176,20171129,辽宁省,210000,大连市,210200,-6.95545567693
6177,20171130,辽宁省,210000,大连市,210200,-5.9478703254
6178,20171201,辽宁省,210000,大连市,210200,-0.608982986896
6179,20171202,辽宁省,210000,大连市,210200,2.37058622612
6180,20171203,辽宁省,210000,大连市,210200,-3.73806759151
6181,20171204,辽宁省,210000,大连市,210200,-5.72053761096
6182,20171205,辽宁省,210000,大连市,210200,-2.46061575171
6183,20171206,辽宁省,210000,大连市,210200,-1.1297289123
6184,20171207,辽宁省,210000,大连市,210200,-5.14466123968
6185,20171208,辽宁省,210000,大连市,210200,-2.55951247989
6186,20171209,辽宁省,210000,大连市,210200,2.26976952359
6187,20171210,辽宁省,210000,大连市,210200,-4.50264197749
6188,20171211,辽宁省,210000,大连市,210200,-10.5615286054
6189,20171212,辽宁省,210000,大连市,210200,-10.2816117132
6190,20171213,辽宁省,210000,大连市,210200,-9.05059818319
6191,20171214,辽宁省,210000,大连市,210200,-4.05578008717
6192,20171215,辽宁省,210000,大连市,210200,-6.15948203448
6193,20171216,辽宁省,210000,大连市,210200,-8.13871624663
6194,20171217,辽宁省,210000,大连市,210200,-3.23087794515
6195,20171218,辽宁省,210000,大连市,210200,-2.74977076698
6196,20171219,辽宁省,210000,大连市,210200,-3.82351866928
6197,20171220,辽宁省,210000,大连市,210200,-2.13551043659
6198,20171221,辽宁省,210000,大连市,210200,3.01964709485
6199,20171222,辽宁省,210000,大连市,210200,0.0449072725165
6200,20171223,辽宁省,210000,大连市,210200,0.687603890694
6201,20171224,辽宁省,210000,大连市,210200,-3.48756369707
6202,20171225,辽宁省,210000,大连市,210200,-3.4111927055
6203,20171226,辽宁省,210000,大连市,210200,-8.98183791702
6204,20171227,辽宁省,210000,大连市,210200,-3.62466089468
6205,20171228,辽宁省,210000,大连市,210200,-1.13589909982
6206,20171229,辽宁省,210000,大连市,210200,-2.89733610202
6207,20171230,辽宁省,210000,大连市,210200,-3.71192678245
6208,20171231,辽宁省,210000,大连市,210200,-4.37214217637
6209,20180101,辽宁省,210000,大连市,210200,-5.22340149493
6210,20180102,辽宁省,210000,大连市,210200,-6.9217060901
6211,20180103,辽宁省,210000,大连市,210200,-7.05323172904
6212,20180104,辽宁省,210000,大连市,210200,-8.16661305041
6213,20180105,辽宁省,210000,大连市,210200,-6.27689476915
6214,20180106,辽宁省,210000,大连市,210200,-4.98128663527
6215,20180107,辽宁省,210000,大连市,210200,-0.845402711197
6216,20180108,辽宁省,210000,大连市,210200,-5.01095062978
6217,20180109,辽宁省,210000,大连市,210200,-6.321989053
6218,20180110,辽宁省,210000,大连市,210200,-11.7042606457
6219,20180111,辽宁省,210000,大连市,210200,-14.1901194598
6220,20180112,辽宁省,210000,大连市,210200,-6.17254237871
6221,20180113,辽宁省,210000,大连市,210200,-2.03165261145
6222,20180114,辽宁省,210000,大连市,210200,0.0756703868911
6223,20180115,辽宁省,210000,大连市,210200,-1.89199419743
6224,20180116,辽宁省,210000,大连市,210200,-2.93812179565
6225,20180117,辽宁省,210000,大连市,210200,-2.79607696267
6226,20180118,辽宁省,210000,大连市,210200,-2.19179153171
6227,20180119,辽宁省,210000,大连市,210200,-0.695187328635
6228,20180120,辽宁省,210000,大连市,210200,-5.4413147617
6229,20180121,辽宁省,210000,大连市,210200,-8.12591635214
6230,20180122,辽宁省,210000,大连市,210200,-13.9133177577
6231,20180123,辽宁省,210000,大连市,210200,-14.7667427578
6232,20180124,辽宁省,210000,大连市,210200,-15.2333649816
6233,20180125,辽宁省,210000,大连市,210200,-16.1886786641
6234,20180126,辽宁省,210000,大连市,210200,-15.2548915244
6235,20180127,辽宁省,210000,大连市,210200,-10.4400842125
6236,20180128,辽宁省,210000,大连市,210200,-9.75761622352
6237,20180129,辽宁省,210000,大连市,210200,-8.10255921854
6238,20180130,辽宁省,210000,大连市,210200,-5.1353465222
6239,20180131,辽宁省,210000,大连市,210200,-6.69188040656
6240,20180201,辽宁省,210000,大连市,210200,-3.37989956463
6241,20180202,辽宁省,210000,大连市,210200,-9.02932051066
6242,20180203,辽宁省,210000,大连市,210200,-11.3017394349
6243,20180204,辽宁省,210000,大连市,210200,-10.2132222846
6244,20180205,辽宁省,210000,大连市,210200,-11.9578858968
6245,20180206,辽宁省,210000,大连市,210200,-10.5456346048
6246,20180207,辽宁省,210000,大连市,210200,-9.97773451418
6247,20180208,辽宁省,210000,大连市,210200,-2.92265310159
6248,20180209,辽宁省,210000,大连市,210200,-1.66351240873
6249,20180210,辽宁省,210000,大连市,210200,-7.88359337884
6250,20180211,辽宁省,210000,大连市,210200,-8.4048549549
6251,20180212,辽宁省,210000,大连市,210200,-6.24636808602
6252,20180213,辽宁省,210000,大连市,210200,-0.264946780847
6253,20180214,辽宁省,210000,大连市,210200,-4.00571390745
6254,20180215,辽宁省,210000,大连市,210200,-2.57038068449
6255,20180216,辽宁省,210000,大连市,210200,-4.96098835404
6256,20180217,辽宁省,210000,大连市,210200,-3.24027586467
6257,20180218,辽宁省,210000,大连市,210200,-2.06918283814
6258,20180219,辽宁省,210000,大连市,210200,-2.81714498191
6259,20180220,辽宁省,210000,大连市,210200,-4.00233713678
6260,20180221,辽宁省,210000,大连市,210200,-1.1111577572
6261,20180222,辽宁省,210000,大连市,210200,-1.17905369622
6262,20180223,辽宁省,210000,大连市,210200,-1.83221071465
6263,20180224,辽宁省,210000,大连市,210200,-5.91338600983
6264,20180225,辽宁省,210000,大连市,210200,-1.20978662396
6265,20180226,辽宁省,210000,大连市,210200,0.845651147233
6266,20180227,辽宁省,210000,大连市,210200,0.245329261934
6267,20180301,辽宁省,210000,大连市,210200,-3.87490455202
6268,20180302,辽宁省,210000,大连市,210200,2.32373281588
6269,20180303,辽宁省,210000,大连市,210200,4.05401193773
6270,20180304,辽宁省,210000,大连市,210200,-2.28302865898
6271,20180305,辽宁省,210000,大连市,210200,-3.63811058611
6272,20180306,辽宁省,210000,大连市,210200,-2.79037815332
6273,20180307,辽宁省,210000,大连市,210200,-2.6373690702
6274,20180308,辽宁省,210000,大连市,210200,-6.37264232378
6275,20180309,辽宁省,210000,大连市,210200,1.02921809294
6276,20180310,辽宁省,210000,大连市,210200,0.235646142952
6277,20180311,辽宁省,210000,大连市,210200,3.62180690508
6278,20180312,辽宁省,210000,大连市,210200,8.23473367176
6279,20180313,辽宁省,210000,大连市,210200,7.3946125314
6280,20180314,辽宁省,210000,大连市,210200,7.41978216171
6281,20180315,辽宁省,210000,大连市,210200,-1.79936523091
6282,20180316,辽宁省,210000,大连市,210200,-0.231099565539
6283,20180317,辽宁省,210000,大连市,210200,2.87711812999
6284,20180318,辽宁省,210000,大连市,210200,2.62710814218
6285,20180319,辽宁省,210000,大连市,210200,3.03566229666
6286,20180320,辽宁省,210000,大连市,210200,2.7850224714
6287,20180321,辽宁省,210000,大连市,210200,2.03328488002
6288,20180322,辽宁省,210000,大连市,210200,5.35922303071
6289,20180323,辽宁省,210000,大连市,210200,6.48209294757
6290,20180324,辽宁省,210000,大连市,210200,10.8675707224
6291,20180325,辽宁省,210000,大连市,210200,13.1190696407
6292,20180326,辽宁省,210000,大连市,210200,10.2053359779
6293,20180327,辽宁省,210000,大连市,210200,13.1870607428
6294,20180328,辽宁省,210000,大连市,210200,12.2738546165
6295,20180329,辽宁省,210000,大连市,210200,9.01464073078
6296,20180330,辽宁省,210000,大连市,210200,11.0566245414
6297,20180331,辽宁省,210000,大连市,210200,10.6570409826
6298,20180401,辽宁省,210000,大连市,210200,10.4205118128
6299,20180402,辽宁省,210000,大连市,210200,11.011859868
6300,20180403,辽宁省,210000,大连市,210200,5.05487934319
6301,20180404,辽宁省,210000,大连市,210200,5.35913807637
6302,20180405,辽宁省,210000,大连市,210200,3.4484993896
6303,20180406,辽宁省,210000,大连市,210200,2.77422290557
6304,20180407,辽宁省,210000,大连市,210200,4.36111060993
6305,20180408,辽宁省,210000,大连市,210200,6.57356919469
6306,20180409,辽宁省,210000,大连市,210200,10.0025386295
6307,20180410,辽宁省,210000,大连市,210200,11.8848898604
6308,20180411,辽宁省,210000,大连市,210200,13.1044975229
6309,20180412,辽宁省,210000,大连市,210200,12.6802216865
6310,20180413,辽宁省,210000,大连市,210200,9.94530554075
6311,20180414,辽宁省,210000,大连市,210200,9.36169526384
6312,20180415,辽宁省,210000,大连市,210200,8.99839277525
6313,20180416,辽宁省,210000,大连市,210200,13.9142883146
6314,20180417,辽宁省,210000,大连市,210200,13.8994478793
6315,20180418,辽宁省,210000,大连市,210200,15.1013957359
6316,20180419,辽宁省,210000,大连市,210200,14.5768599639
6317,20180420,辽宁省,210000,大连市,210200,15.6549916654
6318,20180421,辽宁省,210000,大连市,210200,11.9171524306
6319,20180422,辽宁省,210000,大连市,210200,11.4565596709
6320,20180423,辽宁省,210000,大连市,210200,11.1371758435
6321,20180424,辽宁省,210000,大连市,210200,14.5287254694
6322,20180425,辽宁省,210000,大连市,210200,17.5441326451
6323,20180426,辽宁省,210000,大连市,210200,16.2325671943
6324,20180427,辽宁省,210000,大连市,210200,16.0079619176
6325,20180428,辽宁省,210000,大连市,210200,20.1157518851
6326,20180429,辽宁省,210000,大连市,210200,18.314703297
6327,20180430,辽宁省,210000,大连市,210200,15.2310727094
6328,20180501,辽宁省,210000,大连市,210200,14.3601677869
6329,20180502,辽宁省,210000,大连市,210200,14.0136842212
6330,20180503,辽宁省,210000,大连市,210200,14.6004895648
6331,20180504,辽宁省,210000,大连市,210200,19.1637708819
6332,20180505,辽宁省,210000,大连市,210200,18.3681914355
6333,20180506,辽宁省,210000,大连市,210200,17.2801226539
6334,20180507,辽宁省,210000,大连市,210200,17.500022218
6335,20180508,辽宁省,210000,大连市,210200,17.4352644843
6336,20180509,辽宁省,210000,大连市,210200,18.2837287284
6337,20180510,辽宁省,210000,大连市,210200,18.848067928
6338,20180511,辽宁省,210000,大连市,210200,13.5593470238
6339,20180512,辽宁省,210000,大连市,210200,14.0061594731
6340,20180513,辽宁省,210000,大连市,210200,18.0164219624
6341,20180514,辽宁省,210000,大连市,210200,19.0784795091
6342,20180515,辽宁省,210000,大连市,210200,18.5233036247
6343,20180516,辽宁省,210000,大连市,210200,19.0510790541
6344,20180517,辽宁省,210000,大连市,210200,18.0404182125
6345,20180518,辽宁省,210000,大连市,210200,19.9624619871
6346,20180519,辽宁省,210000,大连市,210200,18.6006988835
6347,20180520,辽宁省,210000,大连市,210200,16.8547409934
6348,20180521,辽宁省,210000,大连市,210200,17.1031725084
6349,20180522,辽宁省,210000,大连市,210200,12.0067850835
6350,20180523,辽宁省,210000,大连市,210200,19.3367235854
6351,20180524,辽宁省,210000,大连市,210200,22.8781593941
6352,20180525,辽宁省,210000,大连市,210200,21.5647737142
6353,20180526,辽宁省,210000,大连市,210200,21.4667122815
6354,20180527,辽宁省,210000,大连市,210200,20.1114033364
6355,20180528,辽宁省,210000,大连市,210200,17.9724136043
6356,20180529,辽宁省,210000,大连市,210200,17.7905589954
6357,20180530,辽宁省,210000,大连市,210200,18.9333300719
6358,20180531,辽宁省,210000,大连市,210200,21.9589605589
6359,20180601,辽宁省,210000,大连市,210200,25.195392454
6360,20180602,辽宁省,210000,大连市,210200,23.9451307348
6361,20180603,辽宁省,210000,大连市,210200,23.0440366075
6362,20180604,辽宁省,210000,大连市,210200,21.8621838544
6363,20180605,辽宁省,210000,大连市,210200,22.7873572788
6364,20180606,辽宁省,210000,大连市,210200,21.4818397213
6365,20180607,辽宁省,210000,大连市,210200,19.2562693003
6366,20180608,辽宁省,210000,大连市,210200,21.0255966187
6367,20180609,辽宁省,210000,大连市,210200,20.9663599375
6368,20180610,辽宁省,210000,大连市,210200,18.7077319686
6369,20180611,辽宁省,210000,大连市,210200,19.5866690455
6370,20180612,辽宁省,210000,大连市,210200,20.954835634
6371,20180613,辽宁省,210000,大连市,210200,19.5067720155
6372,20180614,辽宁省,210000,大连市,210200,19.5104855202
6373,20180615,辽宁省,210000,大连市,210200,20.1717256598
6374,20180616,辽宁省,210000,大连市,210200,21.1667274269
6375,20180617,辽宁省,210000,大连市,210200,20.2253507666
6376,20180618,辽宁省,210000,大连市,210200,21.2364284928
6377,20180619,辽宁省,210000,大连市,210200,20.6365672447
6378,20180620,辽宁省,210000,大连市,210200,22.0707166002
6379,20180621,辽宁省,210000,大连市,210200,24.9246295207
6380,20180622,辽宁省,210000,大连市,210200,23.8521451692
6381,20180623,辽宁省,210000,大连市,210200,25.8075994543
6382,20180624,辽宁省,210000,大连市,210200,27.4109991434
6383,20180625,辽宁省,210000,大连市,210200,23.6711095346
6384,20180626,辽宁省,210000,大连市,210200,23.0790393417
6385,20180627,辽宁省,210000,大连市,210200,24.9889867112
6386,20180628,辽宁省,210000,大连市,210200,23.9066758542
6387,20180629,辽宁省,210000,大连市,210200,25.431036511
6388,20180630,辽宁省,210000,大连市,210200,23.7106595426
6389,20180701,辽宁省,210000,大连市,210200,23.3132439691
6390,20180702,辽宁省,210000,大连市,210200,24.2505559148
6391,20180703,辽宁省,210000,大连市,210200,23.5060116536
6392,20180704,辽宁省,210000,大连市,210200,25.8099588961
6393,20180705,辽宁省,210000,大连市,210200,25.6927804689
6394,20180706,辽宁省,210000,大连市,210200,23.5671610446
6395,20180707,辽宁省,210000,大连市,210200,23.1938660596
6396,20180708,辽宁省,210000,大连市,210200,21.7840557098
6397,20180709,辽宁省,210000,大连市,210200,21.9627644307
6398,20180710,辽宁省,210000,大连市,210200,23.5999465118
6399,20180711,辽宁省,210000,大连市,210200,23.7092501666
6400,20180712,辽宁省,210000,大连市,210200,26.0652102393
6401,20180713,辽宁省,210000,大连市,210200,25.9136125204
6402,20180714,辽宁省,210000,大连市,210200,25.9620388134
6403,20180715,辽宁省,210000,大连市,210200,26.2103064769
6404,20180716,辽宁省,210000,大连市,210200,26.1712505237
6405,20180717,辽宁省,210000,大连市,210200,26.5455504237
6406,20180718,辽宁省,210000,大连市,210200,26.5430667465
6407,20180719,辽宁省,210000,大连市,210200,26.8520085618
6408,20180720,辽宁省,210000,大连市,210200,26.8531758592
6409,20180721,辽宁省,210000,大连市,210200,26.8922968169
6410,20180722,辽宁省,210000,大连市,210200,27.7859395001
6411,20180723,辽宁省,210000,大连市,210200,28.4896468085
6412,20180724,辽宁省,210000,大连市,210200,28.0755037359
6413,20180725,辽宁省,210000,大连市,210200,28.0535792273
6414,20180726,辽宁省,210000,大连市,210200,26.3928612889
6415,20180727,辽宁省,210000,大连市,210200,27.8878286207
6416,20180728,辽宁省,210000,大连市,210200,29.1964482488
6417,20180729,辽宁省,210000,大连市,210200,30.0573785112
6418,20180730,辽宁省,210000,大连市,210200,30.784554765
6419,20180731,辽宁省,210000,大连市,210200,30.6988211967
6420,20180801,辽宁省,210000,大连市,210200,30.3450297794
6421,20180802,辽宁省,210000,大连市,210200,31.575921703
6422,20180803,辽宁省,210000,大连市,210200,31.2779363684
6423,20180804,辽宁省,210000,大连市,210200,29.9787438367
6424,20180805,辽宁省,210000,大连市,210200,27.3157833718
6425,20180806,辽宁省,210000,大连市,210200,28.7949403814
6426,20180807,辽宁省,210000,大连市,210200,27.5384344153
6427,20180808,辽宁省,210000,大连市,210200,26.3691259848
6428,20180809,辽宁省,210000,大连市,210200,27.7227127488
6429,20180810,辽宁省,210000,大连市,210200,28.9223238971
6430,20180811,辽宁省,210000,大连市,210200,29.0050774652
6431,20180812,辽宁省,210000,大连市,210200,27.982500334
6432,20180813,辽宁省,210000,大连市,210200,28.3561259089
6433,20180814,辽宁省,210000,大连市,210200,25.9598339699
6434,20180815,辽宁省,210000,大连市,210200,24.7322655755
6435,20180816,辽宁省,210000,大连市,210200,25.1580033689
6436,20180817,辽宁省,210000,大连市,210200,25.3003430753
6437,20180818,辽宁省,210000,大连市,210200,25.285448229
6438,20180819,辽宁省,210000,大连市,210200,24.3580129469
6439,20180820,辽宁省,210000,大连市,210200,22.0782171198
6440,20180821,辽宁省,210000,大连市,210200,24.3908997098
6441,20180822,辽宁省,210000,大连市,210200,24.7690962714
6442,20180823,辽宁省,210000,大连市,210200,23.5472464175
6443,20180824,辽宁省,210000,大连市,210200,22.8215007782
6444,20180825,辽宁省,210000,大连市,210200,24.0482321043
6445,20180826,辽宁省,210000,大连市,210200,24.4521086925
6446,20180827,辽宁省,210000,大连市,210200,25.0797561439
6447,20180828,辽宁省,210000,大连市,210200,24.4682600692
6448,20180829,辽宁省,210000,大连市,210200,23.0064200839
6449,20180830,辽宁省,210000,大连市,210200,22.402093578
6450,20180831,辽宁省,210000,大连市,210200,23.1897189682
6451,20180901,辽宁省,210000,大连市,210200,24.4536926682
6452,20180902,辽宁省,210000,大连市,210200,22.5864718669
6453,20180903,辽宁省,210000,大连市,210200,23.2629793012
6454,20180904,辽宁省,210000,大连市,210200,22.5746626467
6455,20180905,辽宁省,210000,大连市,210200,24.0030336122
6456,20180906,辽宁省,210000,大连市,210200,20.9301806269
6457,20180907,辽宁省,210000,大连市,210200,20.0633207785
6458,20180908,辽宁省,210000,大连市,210200,18.0672048105
6459,20180909,辽宁省,210000,大连市,210200,18.4944806486
6460,20180910,辽宁省,210000,大连市,210200,21.0210111979
6461,20180911,辽宁省,210000,大连市,210200,22.0309285344
6462,20180912,辽宁省,210000,大连市,210200,22.7930842735
6463,20180913,辽宁省,210000,大连市,210200,23.3091030636
6464,20180914,辽宁省,210000,大连市,210200,22.5883556572
6465,20180915,辽宁省,210000,大连市,210200,18.4340530086
6466,20180916,辽宁省,210000,大连市,210200,18.1927476831
6467,20180917,辽宁省,210000,大连市,210200,20.6588023418
6468,20180918,辽宁省,210000,大连市,210200,19.9468735875
6469,20180919,辽宁省,210000,大连市,210200,19.5819721222
6470,20180920,辽宁省,210000,大连市,210200,20.1301365414
6471,20180921,辽宁省,210000,大连市,210200,19.4762668094
6472,20180922,辽宁省,210000,大连市,210200,18.2027402311
6473,20180923,辽宁省,210000,大连市,210200,16.3180993312
6474,20180924,辽宁省,210000,大连市,210200,15.3352282241
6475,20180925,辽宁省,210000,大连市,210200,16.3984413405
6476,20180926,辽宁省,210000,大连市,210200,16.9007569133
6477,20180927,辽宁省,210000,大连市,210200,18.9431395144
6478,20180928,辽宁省,210000,大连市,210200,16.9547121718
6479,20180929,辽宁省,210000,大连市,210200,14.8699024046
6480,20180930,辽宁省,210000,大连市,210200,13.9441395321
6481,20181001,辽宁省,210000,大连市,210200,14.0554931486
6482,20181002,辽宁省,210000,大连市,210200,16.6585330963
6483,20181003,辽宁省,210000,大连市,210200,17.9763522277
6484,20181004,辽宁省,210000,大连市,210200,17.4733845994
6485,20181005,辽宁省,210000,大连市,210200,17.2411909877
6486,20181006,辽宁省,210000,大连市,210200,14.0321417886
6487,20181007,辽宁省,210000,大连市,210200,13.969158817
6488,20181008,辽宁省,210000,大连市,210200,14.9180067939
6489,20181009,辽宁省,210000,大连市,210200,9.78995660833
6490,20181010,辽宁省,210000,大连市,210200,9.413446929
6491,20181011,辽宁省,210000,大连市,210200,9.49436348838
6492,20181012,辽宁省,210000,大连市,210200,12.2305471575
6493,20181013,辽宁省,210000,大连市,210200,14.4404384768
6494,20181014,辽宁省,210000,大连市,210200,13.7055483122
6495,20181015,辽宁省,210000,大连市,210200,13.0542720846
6496,20181016,辽宁省,210000,大连市,210200,10.8281345625
6497,20181017,辽宁省,210000,大连市,210200,9.65414668418
6498,20181018,辽宁省,210000,大连市,210200,9.40032216665
6499,20181019,辽宁省,210000,大连市,210200,10.1190519591
6500,20181020,辽宁省,210000,大连市,210200,12.2636653539
6501,20181021,辽宁省,210000,大连市,210200,15.4337243776
6502,20181022,辽宁省,210000,大连市,210200,14.4435082255
6503,20181023,辽宁省,210000,大连市,210200,11.5540720965
6504,20181024,辽宁省,210000,大连市,210200,14.3862813228
6505,20181025,辽宁省,210000,大连市,210200,14.7678358748
6506,20181026,辽宁省,210000,大连市,210200,9.45895147324
6507,20181027,辽宁省,210000,大连市,210200,9.11264804892
6508,20181028,辽宁省,210000,大连市,210200,7.18668596165
6509,20181029,辽宁省,210000,大连市,210200,5.08762721758
6510,20181030,辽宁省,210000,大连市,210200,5.52943959107
6511,20181031,辽宁省,210000,大连市,210200,6.59166852848
6512,20181101,辽宁省,210000,大连市,210200,8.61676098849
6513,20181102,辽宁省,210000,大连市,210200,11.2584202998
6514,20181103,辽宁省,210000,大连市,210200,12.0701969765
6515,20181104,辽宁省,210000,大连市,210200,6.86485387184
6516,20181105,辽宁省,210000,大连市,210200,5.05129704604
6517,20181106,辽宁省,210000,大连市,210200,5.39177312722
6518,20181107,辽宁省,210000,大连市,210200,5.78920087299
6519,20181108,辽宁省,210000,大连市,210200,7.01632922405
6520,20181109,辽宁省,210000,大连市,210200,7.61805673548
6521,20181110,辽宁省,210000,大连市,210200,5.96774936367
6522,20181111,辽宁省,210000,大连市,210200,5.93608031402
6523,20181112,辽宁省,210000,大连市,210200,6.51836872101
6524,20181113,辽宁省,210000,大连市,210200,5.70906910381
6525,20181114,辽宁省,210000,大连市,210200,8.67336666262
6526,20181115,辽宁省,210000,大连市,210200,3.77597363253
6527,20181116,辽宁省,210000,大连市,210200,-0.459823906422
6528,20181117,辽宁省,210000,大连市,210200,3.39053391283
6529,20181118,辽宁省,210000,大连市,210200,3.9962042699
6530,20181119,辽宁省,210000,大连市,210200,4.80470199521
6531,20181120,辽宁省,210000,大连市,210200,1.71799363775
6532,20181121,辽宁省,210000,大连市,210200,0.498163067106
6533,20181122,辽宁省,210000,大连市,210200,-1.63025648811
