,日期,省份,省份代码,城市,城市代码,平均气温
6904,20191128,四川省,510000,巴中市,511900,7.76940509478
6905,20191129,四川省,510000,巴中市,511900,6.9924290657
6906,20191130,四川省,510000,巴中市,511900,6.61663525899
6907,20191201,四川省,510000,巴中市,511900,6.97625548045
6908,20191202,四川省,510000,巴中市,511900,6.60016425451
6909,20191203,四川省,510000,巴中市,511900,7.62068387667
6910,20191204,四川省,510000,巴中市,511900,8.37094291051
6911,20191205,四川省,510000,巴中市,511900,7.97996398608
6912,20191206,四川省,510000,巴中市,511900,7.54990949631
6913,20191207,四川省,510000,巴中市,511900,8.09166553815
6914,20191208,四川省,510000,巴中市,511900,8.32226888339
6915,20191209,四川省,510000,巴中市,511900,7.44538079898
6916,20191210,四川省,510000,巴中市,511900,8.27520589828
6917,20191211,四川省,510000,巴中市,511900,8.73405162493
6918,20191212,四川省,510000,巴中市,511900,8.93832041423
6919,20191213,四川省,510000,巴中市,511900,9.75005372365
6920,20191214,四川省,510000,巴中市,511900,9.28631121318
6921,20191215,四川省,510000,巴中市,511900,8.7834555308
6922,20191216,四川省,510000,巴中市,511900,9.0026579539
6923,20191217,四川省,510000,巴中市,511900,8.73356773059
6924,20191218,四川省,510000,巴中市,511900,6.37586776416
6925,20191219,四川省,510000,巴中市,511900,6.08638310432
6926,20191220,四川省,510000,巴中市,511900,6.35218110085
6927,20191221,四川省,510000,巴中市,511900,7.18946631749
6928,20191222,四川省,510000,巴中市,511900,7.58375266393
6929,20191223,四川省,510000,巴中市,511900,8.34294683139
6930,20191224,四川省,510000,巴中市,511900,8.77074987094
6931,20191225,四川省,510000,巴中市,511900,8.0736410141
6932,20191226,四川省,510000,巴中市,511900,6.18687502543
6933,20191227,四川省,510000,巴中市,511900,5.34249375661
6934,20191228,四川省,510000,巴中市,511900,5.81868429184
6935,20191229,四川省,510000,巴中市,511900,6.37911960284
6936,20191230,四川省,510000,巴中市,511900,7.25871396065
6937,20191231,四川省,510000,巴中市,511900,6.90019634565
6938,20200101,四川省,510000,巴中市,511900,6.91139545441
6939,20200102,四川省,510000,巴中市,511900,7.59423920314
6940,20200103,四川省,510000,巴中市,511900,7.55139594078
6941,20200104,四川省,510000,巴中市,511900,7.39229588509
6942,20200105,四川省,510000,巴中市,511900,7.76584321658
6943,20200106,四川省,510000,巴中市,511900,6.59578501383
6944,20200107,四川省,510000,巴中市,511900,6.61888287862
6945,20200108,四川省,510000,巴中市,511900,6.10292563438
6946,20200109,四川省,510000,巴中市,511900,5.98163819313
6947,20200110,四川省,510000,巴中市,511900,6.01012032827
6948,20200111,四川省,510000,巴中市,511900,6.46882799466
6949,20200112,四川省,510000,巴中市,511900,6.09023420016
6950,20200113,四川省,510000,巴中市,511900,6.90493976275
6951,20200114,四川省,510000,巴中市,511900,6.40029199918
6952,20200115,四川省,510000,巴中市,511900,5.37417124112
6953,20200116,四川省,510000,巴中市,511900,6.17478804588
6954,20200117,四川省,510000,巴中市,511900,6.38390878042
6955,20200118,四川省,510000,巴中市,511900,5.7966285944
6956,20200119,四川省,510000,巴中市,511900,6.12573865255
6957,20200120,四川省,510000,巴中市,511900,7.40528672536
6958,20200121,四川省,510000,巴中市,511900,8.21894410451
6959,20200122,四川省,510000,巴中市,511900,8.91970842679
6960,20200123,四川省,510000,巴中市,511900,7.99549212456
6961,20200124,四川省,510000,巴中市,511900,6.57362367312
6962,20200125,四川省,510000,巴中市,511900,6.30238809586
6963,20200126,四川省,510000,巴中市,511900,6.34506951968
6964,20200127,四川省,510000,巴中市,511900,5.84621079763
6965,20200128,四川省,510000,巴中市,511900,5.66649374962
6966,20200129,四川省,510000,巴中市,511900,5.98957508405
6967,20200130,四川省,510000,巴中市,511900,7.35527076721
6968,20200131,四川省,510000,巴中市,511900,8.03218881289
6969,20200201,四川省,510000,巴中市,511900,8.27584104538
6970,20200202,四川省,510000,巴中市,511900,8.13779962858
6971,20200203,四川省,510000,巴中市,511900,7.86901610692
6972,20200204,四川省,510000,巴中市,511900,9.08591136932
6973,20200205,四川省,510000,巴中市,511900,8.14061301549
6974,20200206,四川省,510000,巴中市,511900,7.09713673592
6975,20200207,四川省,510000,巴中市,511900,7.77301972707
6976,20200208,四川省,510000,巴中市,511900,8.38826255798
6977,20200209,四川省,510000,巴中市,511900,9.89197533925
6978,20200210,四川省,510000,巴中市,511900,9.25754229228
6979,20200211,四川省,510000,巴中市,511900,9.78287668228
6980,20200212,四川省,510000,巴中市,511900,10.6630748749
6981,20200213,四川省,510000,巴中市,511900,11.0919316928
6982,20200214,四川省,510000,巴中市,511900,9.59074904124
6983,20200215,四川省,510000,巴中市,511900,4.68295383453
6984,20200216,四川省,510000,巴中市,511900,5.79119486809
6985,20200217,四川省,510000,巴中市,511900,7.49855136871
6986,20200218,四川省,510000,巴中市,511900,7.74056309064
6987,20200219,四川省,510000,巴中市,511900,8.68495062192
6988,20200220,四川省,510000,巴中市,511900,7.80226241748
6989,20200221,四川省,510000,巴中市,511900,9.42546628316
6990,20200222,四川省,510000,巴中市,511900,10.3517095566
6991,20200223,四川省,510000,巴中市,511900,10.8824000994
6992,20200224,四川省,510000,巴中市,511900,12.1618143082
6993,20200225,四川省,510000,巴中市,511900,12.7874829928
6994,20200226,四川省,510000,巴中市,511900,12.8490466436
6995,20200227,四川省,510000,巴中市,511900,10.7064571063
6996,20200228,四川省,510000,巴中市,511900,12.1754534086
6997,20200229,四川省,510000,巴中市,511900,13.702215608
6998,20200301,四川省,510000,巴中市,511900,12.7175867081
6999,20200302,四川省,510000,巴中市,511900,9.84789288839
7000,20200303,四川省,510000,巴中市,511900,9.9658036232
7001,20200304,四川省,510000,巴中市,511900,11.3813250224
7002,20200305,四川省,510000,巴中市,511900,11.6247583389
7003,20200306,四川省,510000,巴中市,511900,12.4005485535
7004,20200307,四川省,510000,巴中市,511900,12.6748909632
7005,20200308,四川省,510000,巴中市,511900,13.3634346962
7006,20200309,四川省,510000,巴中市,511900,11.88531847
7007,20200310,四川省,510000,巴中市,511900,12.3127514203
7008,20200311,四川省,510000,巴中市,511900,11.5307630539
7009,20200312,四川省,510000,巴中市,511900,14.8466684659
7010,20200313,四川省,510000,巴中市,511900,12.1472930908
7011,20200314,四川省,510000,巴中市,511900,13.1460224787
7012,20200315,四川省,510000,巴中市,511900,12.1364197731
7013,20200316,四川省,510000,巴中市,511900,12.5088949839
7014,20200317,四川省,510000,巴中市,511900,14.2282678604
7015,20200318,四川省,510000,巴中市,511900,15.8548957825
7016,20200319,四川省,510000,巴中市,511900,16.9556912422
7017,20200320,四川省,510000,巴中市,511900,19.0141187668
7018,20200321,四川省,510000,巴中市,511900,16.1537481626
7019,20200322,四川省,510000,巴中市,511900,16.5758552551
7020,20200323,四川省,510000,巴中市,511900,18.8757516861
7021,20200324,四川省,510000,巴中市,511900,18.1305602392
7022,20200325,四川省,510000,巴中市,511900,20.3730179469
7023,20200326,四川省,510000,巴中市,511900,18.1530679703
7024,20200327,四川省,510000,巴中市,511900,10.8601133664
7025,20200328,四川省,510000,巴中市,511900,8.68840710322
7026,20200329,四川省,510000,巴中市,511900,9.54811490377
7027,20200330,四川省,510000,巴中市,511900,11.2903805415
7028,20200331,四川省,510000,巴中市,511900,13.9760299365
7029,20200401,四川省,510000,巴中市,511900,14.1410721143
7030,20200402,四川省,510000,巴中市,511900,12.3305258433
7031,20200403,四川省,510000,巴中市,511900,11.5336125374
7032,20200404,四川省,510000,巴中市,511900,11.9742121061
7033,20200405,四川省,510000,巴中市,511900,12.6746995608
7034,20200406,四川省,510000,巴中市,511900,15.404552873
7035,20200407,四川省,510000,巴中市,511900,16.7550802231
7036,20200408,四川省,510000,巴中市,511900,17.7389202118
7037,20200409,四川省,510000,巴中市,511900,18.795811526
7038,20200410,四川省,510000,巴中市,511900,15.7123442332
7039,20200411,四川省,510000,巴中市,511900,15.7683216413
7040,20200412,四川省,510000,巴中市,511900,16.3168038686
7041,20200413,四川省,510000,巴中市,511900,15.3888237
7042,20200414,四川省,510000,巴中市,511900,16.8580563863
7043,20200415,四川省,510000,巴中市,511900,20.008389918
7044,20200416,四川省,510000,巴中市,511900,21.7909919739
7045,20200417,四川省,510000,巴中市,511900,15.550725015
7046,20200418,四川省,510000,巴中市,511900,13.5923167864
7047,20200419,四川省,510000,巴中市,511900,16.9360619863
7048,20200420,四川省,510000,巴中市,511900,14.912379837
7049,20200421,四川省,510000,巴中市,511900,11.5715165138
7050,20200422,四川省,510000,巴中市,511900,11.0140038808
7051,20200423,四川省,510000,巴中市,511900,12.7575662931
7052,20200424,四川省,510000,巴中市,511900,15.4866148949
7053,20200425,四川省,510000,巴中市,511900,17.5845115026
7054,20200426,四川省,510000,巴中市,511900,19.587595431
7055,20200427,四川省,510000,巴中市,511900,21.273546346
7056,20200428,四川省,510000,巴中市,511900,22.0764256159
7057,20200429,四川省,510000,巴中市,511900,22.0934241613
7058,20200430,四川省,510000,巴中市,511900,22.528227361
7059,20200501,四川省,510000,巴中市,511900,23.7692678452
7060,20200502,四川省,510000,巴中市,511900,25.1057267507
7061,20200503,四川省,510000,巴中市,511900,26.6485513051
7062,20200504,四川省,510000,巴中市,511900,23.2179310481
7063,20200505,四川省,510000,巴中市,511900,25.8298631032
7064,20200506,四川省,510000,巴中市,511900,25.0460771561
7065,20200507,四川省,510000,巴中市,511900,20.8710923513
7066,20200508,四川省,510000,巴中市,511900,22.6104688644
7067,20200509,四川省,510000,巴中市,511900,18.0157642365
7068,20200510,四川省,510000,巴中市,511900,21.8794933319
7069,20200511,四川省,510000,巴中市,511900,19.6567757289
7070,20200512,四川省,510000,巴中市,511900,20.7071395238
7071,20200513,四川省,510000,巴中市,511900,18.19186999
7072,20200514,四川省,510000,巴中市,511900,20.845130221
7073,20200515,四川省,510000,巴中市,511900,23.3787623723
7074,20200516,四川省,510000,巴中市,511900,26.0235354741
7075,20200517,四川省,510000,巴中市,511900,26.6264201482
7076,20200518,四川省,510000,巴中市,511900,26.67278169
7077,20200519,四川省,510000,巴中市,511900,26.5427600861
7078,20200520,四川省,510000,巴中市,511900,24.1831659953
7079,20200521,四川省,510000,巴中市,511900,24.5150465012
7080,20200522,四川省,510000,巴中市,511900,25.4883597056
7081,20200523,四川省,510000,巴中市,511900,26.9804805756
7082,20200524,四川省,510000,巴中市,511900,18.5811343511
7083,20200525,四川省,510000,巴中市,511900,19.8411788305
7084,20200526,四川省,510000,巴中市,511900,21.2928450902
7085,20200527,四川省,510000,巴中市,511900,20.8445644379
7086,20200528,四川省,510000,巴中市,511900,21.4227794647
7087,20200529,四川省,510000,巴中市,511900,23.2243183136
7088,20200530,四川省,510000,巴中市,511900,25.6679889043
7089,20200531,四川省,510000,巴中市,511900,23.4972641627
7090,20200601,四川省,510000,巴中市,511900,25.3081062317
7091,20200602,四川省,510000,巴中市,511900,20.3623945236
7092,20200603,四川省,510000,巴中市,511900,23.5716028214
7093,20200604,四川省,510000,巴中市,511900,25.3797931035
7094,20200605,四川省,510000,巴中市,511900,27.9096248627
7095,20200606,四川省,510000,巴中市,511900,26.5892642339
7096,20200607,四川省,510000,巴中市,511900,24.8095815023
7097,20200608,四川省,510000,巴中市,511900,21.3716051737
7098,20200609,四川省,510000,巴中市,511900,22.3994095484
7099,20200610,四川省,510000,巴中市,511900,25.5443810781
7100,20200611,四川省,510000,巴中市,511900,23.92470843
7101,20200612,四川省,510000,巴中市,511900,26.5222325643
7102,20200613,四川省,510000,巴中市,511900,26.2555551529
7103,20200614,四川省,510000,巴中市,511900,26.2290339152
7104,20200615,四川省,510000,巴中市,511900,27.0002442042
7105,20200616,四川省,510000,巴中市,511900,25.4409644445
7106,20200617,四川省,510000,巴中市,511900,22.9167715708
7107,20200618,四川省,510000,巴中市,511900,25.9021313985
7108,20200619,四川省,510000,巴中市,511900,24.5007469813
7109,20200620,四川省,510000,巴中市,511900,22.1842103958
7110,20200621,四川省,510000,巴中市,511900,23.410863622
7111,20200622,四川省,510000,巴中市,511900,23.4383213043
7112,20200623,四川省,510000,巴中市,511900,25.1765406926
7113,20200624,四川省,510000,巴中市,511900,27.5100302378
7114,20200625,四川省,510000,巴中市,511900,29.2476757685
7115,20200626,四川省,510000,巴中市,511900,26.4925654729
7116,20200627,四川省,510000,巴中市,511900,22.6493783951
7117,20200628,四川省,510000,巴中市,511900,24.6217573166
7118,20200629,四川省,510000,巴中市,511900,27.8297503153
7119,20200630,四川省,510000,巴中市,511900,29.6343911489
7120,20200701,四川省,510000,巴中市,511900,23.3772673925
7121,20200702,四川省,510000,巴中市,511900,26.0693934123
7122,20200703,四川省,510000,巴中市,511900,26.8819856644
7123,20200704,四川省,510000,巴中市,511900,26.8919897715
7124,20200705,四川省,510000,巴中市,511900,25.1812423706
7125,20200706,四川省,510000,巴中市,511900,26.5894526164
7126,20200707,四川省,510000,巴中市,511900,26.8233759562
7127,20200708,四川省,510000,巴中市,511900,27.6478240331
7128,20200709,四川省,510000,巴中市,511900,28.6183355331
7129,20200710,四川省,510000,巴中市,511900,25.0176160177
7130,20200711,四川省,510000,巴中市,511900,22.271030426
7131,20200712,四川省,510000,巴中市,511900,26.1129847209
7132,20200713,四川省,510000,巴中市,511900,25.4994906108
7133,20200714,四川省,510000,巴中市,511900,25.3413275401
7134,20200715,四川省,510000,巴中市,511900,24.8332095464
7135,20200716,四川省,510000,巴中市,511900,23.8835877736
7136,20200717,四川省,510000,巴中市,511900,24.6437039693
7137,20200718,四川省,510000,巴中市,511900,24.2723170598
7138,20200719,四川省,510000,巴中市,511900,26.9528056463
7139,20200720,四川省,510000,巴中市,511900,26.0561515808
7140,20200721,四川省,510000,巴中市,511900,22.7100333532
7141,20200722,四川省,510000,巴中市,511900,24.1101427078
7142,20200723,四川省,510000,巴中市,511900,26.0430003484
7143,20200724,四川省,510000,巴中市,511900,26.3582396825
7144,20200725,四川省,510000,巴中市,511900,24.9766401291
7145,20200726,四川省,510000,巴中市,511900,26.8137988408
7146,20200727,四川省,510000,巴中市,511900,28.6646842957
7147,20200728,四川省,510000,巴中市,511900,29.2039890289
7148,20200729,四川省,510000,巴中市,511900,27.1857766469
7149,20200730,四川省,510000,巴中市,511900,25.6196949005
7150,20200731,四川省,510000,巴中市,511900,26.3258138657
7151,20200801,四川省,510000,巴中市,511900,27.0682182948
7152,20200802,四川省,510000,巴中市,511900,28.3245714188
7153,20200803,四川省,510000,巴中市,511900,29.4069631577
7154,20200804,四川省,510000,巴中市,511900,30.2257094065
7155,20200805,四川省,510000,巴中市,511900,30.6943268458
7156,20200806,四川省,510000,巴中市,511900,30.9297762553
7157,20200807,四川省,510000,巴中市,511900,28.8245653788
7158,20200808,四川省,510000,巴中市,511900,29.1335934957
7159,20200809,四川省,510000,巴中市,511900,29.668159612
7160,20200810,四川省,510000,巴中市,511900,30.9214035034
7161,20200811,四川省,510000,巴中市,511900,28.883658727
7162,20200812,四川省,510000,巴中市,511900,27.1851078669
7163,20200813,四川省,510000,巴中市,511900,24.840741094
7164,20200814,四川省,510000,巴中市,511900,27.1930664063
7165,20200815,四川省,510000,巴中市,511900,27.3724002202
7166,20200816,四川省,510000,巴中市,511900,26.9571358999
7167,20200817,四川省,510000,巴中市,511900,26.8754226685
7168,20200818,四川省,510000,巴中市,511900,23.2516382853
7169,20200819,四川省,510000,巴中市,511900,23.7821050644
7170,20200820,四川省,510000,巴中市,511900,25.3165896098
7171,20200821,四川省,510000,巴中市,511900,25.7811022441
7172,20200822,四川省,510000,巴中市,511900,27.3300552368
7173,20200823,四川省,510000,巴中市,511900,27.5274731954
7174,20200824,四川省,510000,巴中市,511900,24.3847901662
7175,20200825,四川省,510000,巴中市,511900,25.8707674662
7176,20200826,四川省,510000,巴中市,511900,27.0679554621
7177,20200827,四川省,510000,巴中市,511900,28.3823464076
7178,20200828,四川省,510000,巴中市,511900,29.3453592936
7179,20200829,四川省,510000,巴中市,511900,29.5537174225
7180,20200830,四川省,510000,巴中市,511900,27.1205680211
7181,20200831,四川省,510000,巴中市,511900,24.4959616979
7182,20200901,四川省,510000,巴中市,511900,24.7761362712
7183,20200902,四川省,510000,巴中市,511900,25.9042673111
7184,20200903,四川省,510000,巴中市,511900,25.3023654938
7185,20200904,四川省,510000,巴中市,511900,26.0931371053
7186,20200905,四川省,510000,巴中市,511900,24.3045991262
7187,20200906,四川省,510000,巴中市,511900,25.6152086894
7188,20200907,四川省,510000,巴中市,511900,26.400114123
7189,20200908,四川省,510000,巴中市,511900,27.5344696681
7190,20200909,四川省,510000,巴中市,511900,23.2165543238
7191,20200910,四川省,510000,巴中市,511900,25.3519923528
7192,20200911,四川省,510000,巴中市,511900,23.8407045364
7193,20200912,四川省,510000,巴中市,511900,21.9170543035
7194,20200913,四川省,510000,巴中市,511900,19.8298307419
7195,20200914,四川省,510000,巴中市,511900,21.0119109472
7196,20200915,四川省,510000,巴中市,511900,23.1394119263
7197,20200916,四川省,510000,巴中市,511900,20.5612463633
7198,20200917,四川省,510000,巴中市,511900,21.2832237879
7199,20200918,四川省,510000,巴中市,511900,22.0207470576
7200,20200919,四川省,510000,巴中市,511900,21.8859886169
7201,20200920,四川省,510000,巴中市,511900,18.7176134109
7202,20200921,四川省,510000,巴中市,511900,17.4484390259
7203,20200922,四川省,510000,巴中市,511900,18.1005846659
7204,20200923,四川省,510000,巴中市,511900,19.9725640615
7205,20200924,四川省,510000,巴中市,511900,20.7230080922
7206,20200925,四川省,510000,巴中市,511900,18.8627098719
7207,20200926,四川省,510000,巴中市,511900,19.8965794245
7208,20200927,四川省,510000,巴中市,511900,20.0846931458
7209,20200928,四川省,510000,巴中市,511900,19.0973602295
7210,20200929,四川省,510000,巴中市,511900,21.2886599859
7211,20200930,四川省,510000,巴中市,511900,21.504638799
7212,20201001,四川省,510000,巴中市,511900,20.8742221196
7213,20201002,四川省,510000,巴中市,511900,18.9101998647
7214,20201003,四川省,510000,巴中市,511900,17.8730567296
7215,20201004,四川省,510000,巴中市,511900,15.6466806094
7216,20201005,四川省,510000,巴中市,511900,13.9741855939
7217,20201006,四川省,510000,巴中市,511900,13.7923652967
7218,20201007,四川省,510000,巴中市,511900,16.4271879196
7219,20201008,四川省,510000,巴中市,511900,15.4538923264
7220,20201009,四川省,510000,巴中市,511900,15.9014676094
7221,20201010,四川省,510000,巴中市,511900,17.1078416824
7222,20201011,四川省,510000,巴中市,511900,17.1659105301
7223,20201012,四川省,510000,巴中市,511900,15.5614179293
7224,20201013,四川省,510000,巴中市,511900,15.8047484716
7225,20201014,四川省,510000,巴中市,511900,14.3165982246
7226,20201015,四川省,510000,巴中市,511900,13.3217960993
7227,20201016,四川省,510000,巴中市,511900,14.6260835965
7228,20201017,四川省,510000,巴中市,511900,14.0119433403
7229,20201018,四川省,510000,巴中市,511900,14.8367385864
7230,20201019,四川省,510000,巴中市,511900,15.4516492844
7231,20201020,四川省,510000,巴中市,511900,14.7689489683
7232,20201021,四川省,510000,巴中市,511900,14.3728597641
7233,20201022,四川省,510000,巴中市,511900,15.4036755562
7234,20201023,四川省,510000,巴中市,511900,16.8128720601
7235,20201024,四川省,510000,巴中市,511900,17.6361647924
7236,20201025,四川省,510000,巴中市,511900,16.6056783358
7237,20201026,四川省,510000,巴中市,511900,17.4138924281
7238,20201027,四川省,510000,巴中市,511900,14.3311659177
7239,20201028,四川省,510000,巴中市,511900,13.8688599904
7240,20201029,四川省,510000,巴中市,511900,14.8764234861
7241,20201030,四川省,510000,巴中市,511900,15.0154913584
7242,20201031,四川省,510000,巴中市,511900,15.0927490552
7243,20201101,四川省,510000,巴中市,511900,14.5473622958
7244,20201102,四川省,510000,巴中市,511900,15.4158874512
7245,20201103,四川省,510000,巴中市,511900,14.5198035876
7246,20201104,四川省,510000,巴中市,511900,14.4469477654
7247,20201105,四川省,510000,巴中市,511900,14.4224766095
7248,20201106,四川省,510000,巴中市,511900,14.6178789775
7249,20201107,四川省,510000,巴中市,511900,14.3922940572
7250,20201108,四川省,510000,巴中市,511900,15.1024742762
7251,20201109,四川省,510000,巴中市,511900,15.3959633827
7252,20201110,四川省,510000,巴中市,511900,15.6693278313
7253,20201111,四川省,510000,巴中市,511900,16.0136178017
7254,20201112,四川省,510000,巴中市,511900,15.8113327026
7255,20201113,四川省,510000,巴中市,511900,16.0243707021
7256,20201114,四川省,510000,巴中市,511900,15.1100679715
7257,20201115,四川省,510000,巴中市,511900,14.9012492816
7258,20201116,四川省,510000,巴中市,511900,16.1283352216
7259,20201117,四川省,510000,巴中市,511900,17.0154256185
7260,20201118,四川省,510000,巴中市,511900,14.6425135612
7261,20201119,四川省,510000,巴中市,511900,14.5060946782
7262,20201120,四川省,510000,巴中市,511900,12.2077314059
7263,20201121,四川省,510000,巴中市,511900,9.25987785657
7264,20201122,四川省,510000,巴中市,511900,5.45017747879
7265,20201123,四川省,510000,巴中市,511900,5.7617843469
7266,20201124,四川省,510000,巴中市,511900,7.10527102153
7267,20201125,四川省,510000,巴中市,511900,8.2403933684
7268,20201126,四川省,510000,巴中市,511900,8.86681758563
7269,20201127,四川省,510000,巴中市,511900,8.41965703964
7270,20201128,四川省,510000,巴中市,511900,7.55309340159
7271,20201129,四川省,510000,巴中市,511900,9.3662141482
7272,20201130,四川省,510000,巴中市,511900,8.65340011915
7273,20201201,四川省,510000,巴中市,511900,7.6906051
7274,20201202,四川省,510000,巴中市,511900,7.50378791491
7275,20201203,四川省,510000,巴中市,511900,5.81831404368
7276,20201204,四川省,510000,巴中市,511900,5.79248075485
7277,20201205,四川省,510000,巴中市,511900,7.23632019361
7278,20201206,四川省,510000,巴中市,511900,7.23883344332
7279,20201207,四川省,510000,巴中市,511900,6.99498281479
7280,20201208,四川省,510000,巴中市,511900,7.26603086789
7281,20201209,四川省,510000,巴中市,511900,7.53592940966
7282,20201210,四川省,510000,巴中市,511900,7.24742182096
7283,20201211,四川省,510000,巴中市,511900,7.1954996268
7284,20201212,四川省,510000,巴中市,511900,7.73520957629
7285,20201213,四川省,510000,巴中市,511900,5.88644269307
7286,20201214,四川省,510000,巴中市,511900,3.88195935885
7287,20201215,四川省,510000,巴中市,511900,4.40379881859
7288,20201216,四川省,510000,巴中市,511900,4.8161850214
7289,20201217,四川省,510000,巴中市,511900,5.40431571007
7290,20201218,四川省,510000,巴中市,511900,4.66598031521
7291,20201219,四川省,510000,巴中市,511900,3.90481909911
7292,20201220,四川省,510000,巴中市,511900,3.47154281934
7293,20201221,四川省,510000,巴中市,511900,3.48691179752
7294,20201222,四川省,510000,巴中市,511900,4.82919294834
7295,20201223,四川省,510000,巴中市,511900,5.58602296511
7296,20201224,四川省,510000,巴中市,511900,5.72311596076
7297,20201225,四川省,510000,巴中市,511900,5.63215479851
7298,20201226,四川省,510000,巴中市,511900,6.00856696765
7299,20201227,四川省,510000,巴中市,511900,5.82267824809
7300,20201228,四川省,510000,巴中市,511900,6.17522144318
7301,20201229,四川省,510000,巴中市,511900,4.12941699028
7302,20201230,四川省,510000,巴中市,511900,2.94639804562
7303,20201231,四川省,510000,巴中市,511900,2.78853394787
7304,20210101,四川省,510000,巴中市,511900,4.13002281984
7305,20210102,四川省,510000,巴中市,511900,4.55493454933
7306,20210103,四川省,510000,巴中市,511900,4.82492433389
7307,20210104,四川省,510000,巴中市,511900,5.4663863341
7308,20210105,四川省,510000,巴中市,511900,5.48419435819
7309,20210106,四川省,510000,巴中市,511900,4.16449572245
7310,20210107,四川省,510000,巴中市,511900,1.39504166394
7311,20210108,四川省,510000,巴中市,511900,1.67934966534
7312,20210109,四川省,510000,巴中市,511900,1.65326419075
7313,20210110,四川省,510000,巴中市,511900,3.47199318409
7314,20210111,四川省,510000,巴中市,511900,3.08986852964
7315,20210112,四川省,510000,巴中市,511900,3.02264443239
7316,20210113,四川省,510000,巴中市,511900,4.34844009082
7317,20210114,四川省,510000,巴中市,511900,5.49287541707
7318,20210115,四川省,510000,巴中市,511900,7.9661134243
7319,20210116,四川省,510000,巴中市,511900,5.34467633565
7320,20210117,四川省,510000,巴中市,511900,4.35318702857
7321,20210118,四川省,510000,巴中市,511900,3.88091990153
7322,20210119,四川省,510000,巴中市,511900,7.33634349505
7323,20210120,四川省,510000,巴中市,511900,7.62028835615
7324,20210121,四川省,510000,巴中市,511900,8.23473593394
7325,20210122,四川省,510000,巴中市,511900,7.24313570658
7326,20210123,四川省,510000,巴中市,511900,9.39577449163
7327,20210124,四川省,510000,巴中市,511900,7.74165032705
7328,20210125,四川省,510000,巴中市,511900,7.56384725571
7329,20210126,四川省,510000,巴中市,511900,7.19638341268
7330,20210127,四川省,510000,巴中市,511900,7.59200337728
7331,20210128,四川省,510000,巴中市,511900,7.71891188622
7332,20210129,四川省,510000,巴中市,511900,7.72341748873
7333,20210130,四川省,510000,巴中市,511900,8.41948501269
7334,20210131,四川省,510000,巴中市,511900,7.72882873217
7335,20210201,四川省,510000,巴中市,511900,8.03254583677
7336,20210202,四川省,510000,巴中市,511900,8.07492365837
7337,20210203,四川省,510000,巴中市,511900,9.70235611598
7338,20210204,四川省,510000,巴中市,511900,7.92175455093
7339,20210205,四川省,510000,巴中市,511900,9.02491000493
7340,20210206,四川省,510000,巴中市,511900,9.6423775355
7341,20210207,四川省,510000,巴中市,511900,9.33128183683
7342,20210208,四川省,510000,巴中市,511900,9.51320285797
7343,20210209,四川省,510000,巴中市,511900,9.88455540339
7344,20210210,四川省,510000,巴中市,511900,12.886063989
7345,20210213,四川省,510000,巴中市,511900,9.91175295512
7346,20210214,四川省,510000,巴中市,511900,12.3169529915
7347,20210215,四川省,510000,巴中市,511900,9.89464387894
7348,20210216,四川省,510000,巴中市,511900,11.3337221781
7349,20210217,四川省,510000,巴中市,511900,11.732623291
7350,20210218,四川省,510000,巴中市,511900,11.5069074313
7351,20210219,四川省,510000,巴中市,511900,14.3251996676
7352,20210220,四川省,510000,巴中市,511900,12.4763941765
7353,20210221,四川省,510000,巴中市,511900,12.3536430041
7354,20210222,四川省,510000,巴中市,511900,16.4456249555
7355,20210223,四川省,510000,巴中市,511900,15.7637148857
7356,20210224,四川省,510000,巴中市,511900,13.7812252363
7357,20210225,四川省,510000,巴中市,511900,9.02349141439
7358,20210226,四川省,510000,巴中市,511900,8.24744949341
7359,20210227,四川省,510000,巴中市,511900,8.28323086103
7360,20210228,四川省,510000,巴中市,511900,7.60288837751
7361,20210301,四川省,510000,巴中市,511900,9.94155991872
7362,20210302,四川省,510000,巴中市,511900,10.4551595052
7363,20210303,四川省,510000,巴中市,511900,10.5833480199
7364,20210304,四川省,510000,巴中市,511900,12.045535024
7365,20210305,四川省,510000,巴中市,511900,12.5748696009
7366,20210306,四川省,510000,巴中市,511900,12.480634594
7367,20210307,四川省,510000,巴中市,511900,10.2219913483
7368,20210308,四川省,510000,巴中市,511900,10.5281105677
7369,20210309,四川省,510000,巴中市,511900,11.915199248
7370,20210310,四川省,510000,巴中市,511900,10.8865055084
7371,20210311,四川省,510000,巴中市,511900,13.0336266518
7372,20210312,四川省,510000,巴中市,511900,15.1132932981
7373,20210313,四川省,510000,巴中市,511900,16.4534345309
7374,20210314,四川省,510000,巴中市,511900,16.4869415283
7375,20210315,四川省,510000,巴中市,511900,18.9202418645
7376,20210316,四川省,510000,巴中市,511900,17.534140269
7377,20210317,四川省,510000,巴中市,511900,15.9227209091
7378,20210318,四川省,510000,巴中市,511900,13.8787218412
7379,20210319,四川省,510000,巴中市,511900,12.2925566991
7380,20210320,四川省,510000,巴中市,511900,8.72401509285
7381,20210321,四川省,510000,巴中市,511900,9.54667008718
7382,20210322,四川省,510000,巴中市,511900,10.9107461929
7383,20210323,四川省,510000,巴中市,511900,12.5102575938
7384,20210324,四川省,510000,巴中市,511900,15.9645769119
7385,20210325,四川省,510000,巴中市,511900,15.1848082542
