,日期,省份,省份代码,城市,城市代码,平均气温
6444,20180825,吉林省,220000,白山市,220600,19.4555594262
6445,20180826,吉林省,220000,白山市,220600,19.5817089487
6446,20180827,吉林省,220000,白山市,220600,20.4258655386
6447,20180828,吉林省,220000,白山市,220600,21.0558641312
6448,20180829,吉林省,220000,白山市,220600,19.6367914322
6449,20180830,吉林省,220000,白山市,220600,18.6536340916
6450,20180831,吉林省,220000,白山市,220600,18.1130975764
6451,20180901,吉林省,220000,白山市,220600,19.4404391431
6452,20180902,吉林省,220000,白山市,220600,19.4263898565
6453,20180903,吉林省,220000,白山市,220600,17.5877356631
6454,20180904,吉林省,220000,白山市,220600,17.2576793914
6455,20180905,吉林省,220000,白山市,220600,16.5263276202
6456,20180906,吉林省,220000,白山市,220600,16.2468204295
6457,20180907,吉林省,220000,白山市,220600,13.9351985607
6458,20180908,吉林省,220000,白山市,220600,12.0295049586
6459,20180909,吉林省,220000,白山市,220600,13.3467691908
6460,20180910,吉林省,220000,白山市,220600,14.7231388498
6461,20180911,吉林省,220000,白山市,220600,16.8230819905
6462,20180912,吉林省,220000,白山市,220600,17.536904335
6463,20180913,吉林省,220000,白山市,220600,18.3526032225
6464,20180914,吉林省,220000,白山市,220600,18.7830934525
6465,20180915,吉林省,220000,白山市,220600,16.8727106541
6466,20180916,吉林省,220000,白山市,220600,13.9571874903
6467,20180917,吉林省,220000,白山市,220600,19.9424697795
6468,20180918,吉林省,220000,白山市,220600,12.0769007865
6469,20180919,吉林省,220000,白山市,220600,14.8642466931
6470,20180920,吉林省,220000,白山市,220600,16.6860866952
6471,20180921,吉林省,220000,白山市,220600,14.1594044706
6472,20180922,吉林省,220000,白山市,220600,11.9967979269
6473,20180923,吉林省,220000,白山市,220600,9.86464541009
6474,20180924,吉林省,220000,白山市,220600,9.36223987823
6475,20180925,吉林省,220000,白山市,220600,9.98715988119
6476,20180926,吉林省,220000,白山市,220600,11.0638270885
6477,20180927,吉林省,220000,白山市,220600,11.6009285704
6478,20180928,吉林省,220000,白山市,220600,12.640535801
6479,20180929,吉林省,220000,白山市,220600,14.0611410141
6480,20180930,吉林省,220000,白山市,220600,10.6353513231
6481,20181001,吉林省,220000,白山市,220600,8.65324723467
6482,20181002,吉林省,220000,白山市,220600,10.5983610965
6483,20181003,吉林省,220000,白山市,220600,12.1165078346
6484,20181004,吉林省,220000,白山市,220600,13.3573260003
6485,20181005,吉林省,220000,白山市,220600,12.7301042435
6486,20181006,吉林省,220000,白山市,220600,10.8632593764
6487,20181007,吉林省,220000,白山市,220600,8.39965476381
6488,20181008,吉林省,220000,白山市,220600,7.51817470916
6489,20181009,吉林省,220000,白山市,220600,7.91030816829
6490,20181010,吉林省,220000,白山市,220600,3.84045562338
6491,20181011,吉林省,220000,白山市,220600,4.67068270927
6492,20181012,吉林省,220000,白山市,220600,6.61826607522
6493,20181013,吉林省,220000,白山市,220600,7.90101017851
6494,20181014,吉林省,220000,白山市,220600,7.96281499051
6495,20181015,吉林省,220000,白山市,220600,6.24312628076
6496,20181016,吉林省,220000,白山市,220600,4.67656028524
6497,20181017,吉林省,220000,白山市,220600,3.25796405305
6498,20181018,吉林省,220000,白山市,220600,7.65784871325
6499,20181019,吉林省,220000,白山市,220600,5.75058769672
6500,20181020,吉林省,220000,白山市,220600,6.57452384462
6501,20181021,吉林省,220000,白山市,220600,7.25841148863
6502,20181022,吉林省,220000,白山市,220600,10.2671085723
6503,20181023,吉林省,220000,白山市,220600,5.58304312889
6504,20181024,吉林省,220000,白山市,220600,8.38827008389
6505,20181025,吉林省,220000,白山市,220600,10.6074888757
6506,20181026,吉林省,220000,白山市,220600,6.23466145739
6507,20181027,吉林省,220000,白山市,220600,1.17844391281
6508,20181028,吉林省,220000,白山市,220600,-0.601663027989
6509,20181029,吉林省,220000,白山市,220600,-0.585587865891
6510,20181030,吉林省,220000,白山市,220600,0.763192824544
6511,20181031,吉林省,220000,白山市,220600,2.80095599687
6512,20181101,吉林省,220000,白山市,220600,3.37894674311
6513,20181102,吉林省,220000,白山市,220600,4.34991027954
6514,20181103,吉林省,220000,白山市,220600,6.68483085328
6515,20181104,吉林省,220000,白山市,220600,3.52944971653
6516,20181105,吉林省,220000,白山市,220600,1.19767166896
6517,20181106,吉林省,220000,白山市,220600,0.727219594127
6518,20181107,吉林省,220000,白山市,220600,3.60727410874
6519,20181108,吉林省,220000,白山市,220600,5.36058136757
6520,20181109,吉林省,220000,白山市,220600,3.5931137927
6521,20181110,吉林省,220000,白山市,220600,0.661034070352
6522,20181111,吉林省,220000,白山市,220600,-0.408685402192
6523,20181112,吉林省,220000,白山市,220600,-0.622280617344
6524,20181113,吉林省,220000,白山市,220600,-1.90066852817
6525,20181114,吉林省,220000,白山市,220600,-0.490399337671
6526,20181115,吉林省,220000,白山市,220600,-0.236146851601
6527,20181116,吉林省,220000,白山市,220600,-5.72988903269
6528,20181117,吉林省,220000,白山市,220600,-4.37138293652
6529,20181118,吉林省,220000,白山市,220600,-3.24849061002
6530,20181119,吉林省,220000,白山市,220600,-3.87007889088
6531,20181120,吉林省,220000,白山市,220600,-6.98132207546
6532,20181121,吉林省,220000,白山市,220600,-9.1025278619
6533,20181122,吉林省,220000,白山市,220600,-11.4835340825
6534,20181123,吉林省,220000,白山市,220600,-6.49450352851
6535,20181124,吉林省,220000,白山市,220600,-2.17872744925
6536,20181125,吉林省,220000,白山市,220600,-2.55668353654
6537,20181126,吉林省,220000,白山市,220600,1.71924606156
6538,20181127,吉林省,220000,白山市,220600,-2.24419554818
6539,20181128,吉林省,220000,白山市,220600,-7.01288336896
6540,20181129,吉林省,220000,白山市,220600,-9.1986563155
6541,20181130,吉林省,220000,白山市,220600,-5.94170344637
6542,20181201,吉林省,220000,白山市,220600,-5.68094453913
6543,20181202,吉林省,220000,白山市,220600,-0.699338165528
6544,20181203,吉林省,220000,白山市,220600,-1.16608863926
6545,20181204,吉林省,220000,白山市,220600,-9.75512349352
6546,20181205,吉林省,220000,白山市,220600,-10.9314497481
6547,20181206,吉林省,220000,白山市,220600,-12.5619264562
6548,20181207,吉林省,220000,白山市,220600,-17.3803708097
6549,20181208,吉林省,220000,白山市,220600,-17.1591677564
6550,20181209,吉林省,220000,白山市,220600,-15.3119515967
6551,20181210,吉林省,220000,白山市,220600,-14.2043481177
6552,20181211,吉林省,220000,白山市,220600,-14.100863822
6553,20181212,吉林省,220000,白山市,220600,-12.6197530259
6554,20181213,吉林省,220000,白山市,220600,-13.0755593726
6555,20181214,吉林省,220000,白山市,220600,-14.5893777482
6556,20181215,吉林省,220000,白山市,220600,-7.63992986273
6557,20181216,吉林省,220000,白山市,220600,-5.58995899748
6558,20181217,吉林省,220000,白山市,220600,-7.12953898247
6559,20181218,吉林省,220000,白山市,220600,-7.60003003668
6560,20181219,吉林省,220000,白山市,220600,-7.58098058498
6561,20181220,吉林省,220000,白山市,220600,-7.32161405239
6562,20181221,吉林省,220000,白山市,220600,-5.62711779107
6563,20181222,吉林省,220000,白山市,220600,-5.7371537381
6564,20181223,吉林省,220000,白山市,220600,-12.8019975703
6565,20181224,吉林省,220000,白山市,220600,-13.2815049963
6566,20181225,吉林省,220000,白山市,220600,-11.463162412
6567,20181226,吉林省,220000,白山市,220600,-18.6092574343
6568,20181227,吉林省,220000,白山市,220600,-20.8629706768
6569,20181228,吉林省,220000,白山市,220600,-18.6380456559
6570,20181229,吉林省,220000,白山市,220600,-17.3806586976
6571,20181230,吉林省,220000,白山市,220600,-18.0660302994
6572,20181231,吉林省,220000,白山市,220600,-17.8896249609
6573,20190101,吉林省,220000,白山市,220600,-16.3388378265
6574,20190102,吉林省,220000,白山市,220600,-15.6890691798
6575,20190103,吉林省,220000,白山市,220600,-13.1115141929
6576,20190104,吉林省,220000,白山市,220600,-12.199672212
6577,20190105,吉林省,220000,白山市,220600,-15.6174315392
6578,20190106,吉林省,220000,白山市,220600,-15.4044303894
6579,20190107,吉林省,220000,白山市,220600,-13.3866139879
6580,20190108,吉林省,220000,白山市,220600,-15.7352919071
6581,20190109,吉林省,220000,白山市,220600,-12.369222296
6582,20190110,吉林省,220000,白山市,220600,-10.4829967986
6583,20190111,吉林省,220000,白山市,220600,-10.221406612
6584,20190112,吉林省,220000,白山市,220600,-8.66102345446
6585,20190113,吉林省,220000,白山市,220600,-8.34183202906
6586,20190114,吉林省,220000,白山市,220600,-8.34373778485
6587,20190115,吉林省,220000,白山市,220600,-14.3125348395
6588,20190116,吉林省,220000,白山市,220600,-12.2977949305
6589,20190117,吉林省,220000,白山市,220600,-14.3855804484
6590,20190118,吉林省,220000,白山市,220600,-12.8353093736
6591,20190119,吉林省,220000,白山市,220600,-10.5082921373
6592,20190120,吉林省,220000,白山市,220600,-10.8349964467
6593,20190121,吉林省,220000,白山市,220600,-9.05201896708
6594,20190122,吉林省,220000,白山市,220600,-6.23212443007
6595,20190123,吉林省,220000,白山市,220600,-9.72353885529
6596,20190124,吉林省,220000,白山市,220600,-10.7144404066
6597,20190125,吉林省,220000,白山市,220600,-11.3684480748
6598,20190126,吉林省,220000,白山市,220600,-11.7087176911
6599,20190127,吉林省,220000,白山市,220600,-7.60634003294
6600,20190128,吉林省,220000,白山市,220600,-10.1609759939
6601,20190129,吉林省,220000,白山市,220600,-8.31998827102
6602,20190130,吉林省,220000,白山市,220600,-9.4829734437
6603,20190131,吉林省,220000,白山市,220600,-13.4673229786
6604,20190201,吉林省,220000,白山市,220600,-9.38598687598
6605,20190202,吉林省,220000,白山市,220600,-3.41397657673
6606,20190203,吉林省,220000,白山市,220600,-6.43574006507
6607,20190204,吉林省,220000,白山市,220600,-10.8783925848
6608,20190205,吉林省,220000,白山市,220600,-10.3397918052
6609,20190206,吉林省,220000,白山市,220600,-13.1100899311
6610,20190207,吉林省,220000,白山市,220600,-19.5788409862
6611,20190208,吉林省,220000,白山市,220600,-18.4925922637
6612,20190209,吉林省,220000,白山市,220600,-16.1937334385
6613,20190210,吉林省,220000,白山市,220600,-15.3587787506
6614,20190211,吉林省,220000,白山市,220600,-13.4566102129
6615,20190212,吉林省,220000,白山市,220600,-15.0048679392
6616,20190213,吉林省,220000,白山市,220600,-15.3425676062
6617,20190214,吉林省,220000,白山市,220600,-11.3541998153
6618,20190215,吉林省,220000,白山市,220600,-9.81654075866
6619,20190216,吉林省,220000,白山市,220600,-11.0138401478
6620,20190217,吉林省,220000,白山市,220600,-7.90846954508
6621,20190218,吉林省,220000,白山市,220600,-3.1238635119
6622,20190219,吉林省,220000,白山市,220600,-2.22981602841
6623,20190220,吉林省,220000,白山市,220600,-4.92505697494
6624,20190221,吉林省,220000,白山市,220600,-4.2138208227
6625,20190222,吉林省,220000,白山市,220600,-2.6053271357
6626,20190223,吉林省,220000,白山市,220600,-0.824286662696
6627,20190224,吉林省,220000,白山市,220600,-0.884702938827
6628,20190225,吉林省,220000,白山市,220600,-2.85981001626
6629,20190226,吉林省,220000,白山市,220600,-4.03902668649
6630,20190227,吉林省,220000,白山市,220600,-2.40594624205
6631,20190228,吉林省,220000,白山市,220600,-0.854745577268
6632,20190301,吉林省,220000,白山市,220600,-0.409197881422
6633,20190302,吉林省,220000,白山市,220600,1.63248120629
6634,20190303,吉林省,220000,白山市,220600,2.36023505523
6635,20190304,吉林省,220000,白山市,220600,1.96761281693
6636,20190305,吉林省,220000,白山市,220600,3.43976061395
6637,20190306,吉林省,220000,白山市,220600,-0.823666083369
6638,20190307,吉林省,220000,白山市,220600,-1.03285310045
6639,20190308,吉林省,220000,白山市,220600,3.22491117931
6640,20190309,吉林省,220000,白山市,220600,2.0203944153
6641,20190310,吉林省,220000,白山市,220600,3.19688063479
6642,20190311,吉林省,220000,白山市,220600,2.74303067048
6643,20190312,吉林省,220000,白山市,220600,-3.50297584179
6644,20190313,吉林省,220000,白山市,220600,-4.9048416158
6645,20190314,吉林省,220000,白山市,220600,-1.71449925592
6646,20190315,吉林省,220000,白山市,220600,-1.91819853161
6647,20190316,吉林省,220000,白山市,220600,-0.830993595434
6648,20190317,吉林省,220000,白山市,220600,1.73879146202
6649,20190318,吉林省,220000,白山市,220600,7.00270796837
6650,20190319,吉林省,220000,白山市,220600,10.3820045857
6651,20190320,吉林省,220000,白山市,220600,8.44845688597
6652,20190321,吉林省,220000,白山市,220600,-3.3399418491
6653,20190322,吉林省,220000,白山市,220600,-2.70554324921
6654,20190323,吉林省,220000,白山市,220600,-3.02617473932
6655,20190324,吉林省,220000,白山市,220600,3.80832519176
6656,20190325,吉林省,220000,白山市,220600,4.87421821026
6657,20190326,吉林省,220000,白山市,220600,1.90596982456
6658,20190327,吉林省,220000,白山市,220600,0.0316137439234
6659,20190328,吉林省,220000,白山市,220600,-0.660647699173
6660,20190329,吉林省,220000,白山市,220600,1.77305641881
6661,20190330,吉林省,220000,白山市,220600,0.719248336997
6662,20190331,吉林省,220000,白山市,220600,-1.66720485743
6663,20190401,吉林省,220000,白山市,220600,-1.49584435886
6664,20190402,吉林省,220000,白山市,220600,-0.305533118229
6665,20190403,吉林省,220000,白山市,220600,5.18036984636
6666,20190404,吉林省,220000,白山市,220600,8.83877839433
6667,20190405,吉林省,220000,白山市,220600,2.1593732669
6668,20190406,吉林省,220000,白山市,220600,4.33009732023
6669,20190407,吉林省,220000,白山市,220600,4.57510642802
6670,20190408,吉林省,220000,白山市,220600,3.27501039048
6671,20190409,吉林省,220000,白山市,220600,5.51462917125
6672,20190410,吉林省,220000,白山市,220600,5.04782780688
6673,20190411,吉林省,220000,白山市,220600,5.66280650585
6674,20190412,吉林省,220000,白山市,220600,9.77604433831
6675,20190413,吉林省,220000,白山市,220600,7.82835860963
6676,20190414,吉林省,220000,白山市,220600,2.60435040073
6677,20190415,吉林省,220000,白山市,220600,10.5730026123
6678,20190416,吉林省,220000,白山市,220600,13.2567715746
6679,20190417,吉林省,220000,白山市,220600,14.4762641826
6680,20190418,吉林省,220000,白山市,220600,3.79187462685
6681,20190419,吉林省,220000,白山市,220600,7.36648678272
6682,20190420,吉林省,220000,白山市,220600,6.16751908241
6683,20190421,吉林省,220000,白山市,220600,9.03111421301
6684,20190422,吉林省,220000,白山市,220600,14.8707745735
6685,20190423,吉林省,220000,白山市,220600,16.7837172163
6686,20190424,吉林省,220000,白山市,220600,8.1915515433
6687,20190425,吉林省,220000,白山市,220600,3.79293325417
6688,20190426,吉林省,220000,白山市,220600,6.2154948965
6689,20190427,吉林省,220000,白山市,220600,10.0272498942
6690,20190428,吉林省,220000,白山市,220600,10.6458608952
6691,20190429,吉林省,220000,白山市,220600,12.0449272927
6692,20190430,吉林省,220000,白山市,220600,10.4501706184
6693,20190501,吉林省,220000,白山市,220600,9.43595253153
6694,20190502,吉林省,220000,白山市,220600,12.3656741812
6695,20190503,吉林省,220000,白山市,220600,16.2323438766
6696,20190504,吉林省,220000,白山市,220600,19.3510612528
6697,20190505,吉林省,220000,白山市,220600,5.59560330371
6698,20190506,吉林省,220000,白山市,220600,7.43651492038
6699,20190507,吉林省,220000,白山市,220600,13.6499874034
6700,20190508,吉林省,220000,白山市,220600,16.1159295427
6701,20190509,吉林省,220000,白山市,220600,15.8913476619
6702,20190510,吉林省,220000,白山市,220600,18.9538442733
6703,20190511,吉林省,220000,白山市,220600,17.5895779386
6704,20190512,吉林省,220000,白山市,220600,18.1471266848
6705,20190513,吉林省,220000,白山市,220600,10.8996429443
6706,20190514,吉林省,220000,白山市,220600,15.0353075799
6707,20190515,吉林省,220000,白山市,220600,19.4416507559
6708,20190516,吉林省,220000,白山市,220600,17.3908985016
6709,20190517,吉林省,220000,白山市,220600,19.9334722478
6710,20190518,吉林省,220000,白山市,220600,20.2673341873
6711,20190519,吉林省,220000,白山市,220600,16.230032515
6712,20190520,吉林省,220000,白山市,220600,10.9025081675
6713,20190521,吉林省,220000,白山市,220600,12.3413735856
6714,20190522,吉林省,220000,白山市,220600,14.2545152421
6715,20190523,吉林省,220000,白山市,220600,18.3735814196
6716,20190524,吉林省,220000,白山市,220600,23.6224235778
6717,20190525,吉林省,220000,白山市,220600,23.5144527922
6718,20190526,吉林省,220000,白山市,220600,20.8593377864
6719,20190527,吉林省,220000,白山市,220600,10.6617795051
6720,20190528,吉林省,220000,白山市,220600,12.0866810413
6721,20190529,吉林省,220000,白山市,220600,15.9210751919
6722,20190530,吉林省,220000,白山市,220600,15.6070907877
6723,20190531,吉林省,220000,白山市,220600,13.7908080689
6724,20190601,吉林省,220000,白山市,220600,16.7062621015
6725,20190602,吉林省,220000,白山市,220600,20.1587836895
6726,20190603,吉林省,220000,白山市,220600,17.3736775175
6727,20190604,吉林省,220000,白山市,220600,17.5273251229
6728,20190605,吉林省,220000,白山市,220600,19.5487437147
6729,20190606,吉林省,220000,白山市,220600,20.5846268268
6730,20190607,吉林省,220000,白山市,220600,20.8214861687
6731,20190608,吉林省,220000,白山市,220600,18.5314137885
6732,20190609,吉林省,220000,白山市,220600,16.0975062594
6733,20190610,吉林省,220000,白山市,220600,17.0666923117
6734,20190611,吉林省,220000,白山市,220600,17.3786022511
6735,20190612,吉林省,220000,白山市,220600,19.7575187277
6736,20190613,吉林省,220000,白山市,220600,19.0102946505
6737,20190614,吉林省,220000,白山市,220600,16.8282432353
6738,20190615,吉林省,220000,白山市,220600,14.5743600561
6739,20190616,吉林省,220000,白山市,220600,15.2258300781
6740,20190617,吉林省,220000,白山市,220600,17.4441958082
6741,20190618,吉林省,220000,白山市,220600,18.7851113259
6742,20190619,吉林省,220000,白山市,220600,19.845008566
6743,20190620,吉林省,220000,白山市,220600,17.5172673083
6744,20190621,吉林省,220000,白山市,220600,17.7030446073
6745,20190622,吉林省,220000,白山市,220600,18.3614047639
6746,20190623,吉林省,220000,白山市,220600,20.1316076238
6747,20190624,吉林省,220000,白山市,220600,22.8855172827
6748,20190625,吉林省,220000,白山市,220600,23.4588703399
6749,20190626,吉林省,220000,白山市,220600,22.3146152496
6750,20190627,吉林省,220000,白山市,220600,23.416794919
6751,20190628,吉林省,220000,白山市,220600,21.249716008
6752,20190629,吉林省,220000,白山市,220600,18.7519392866
6753,20190630,吉林省,220000,白山市,220600,18.0223630946
6754,20190701,吉林省,220000,白山市,220600,17.5847102835
6755,20190702,吉林省,220000,白山市,220600,20.2877095405
6756,20190703,吉林省,220000,白山市,220600,19.6405856356
6757,20190704,吉林省,220000,白山市,220600,21.5130988994
6758,20190705,吉林省,220000,白山市,220600,23.0875522938
6759,20190706,吉林省,220000,白山市,220600,23.4930091209
6760,20190707,吉林省,220000,白山市,220600,22.2725052529
6761,20190708,吉林省,220000,白山市,220600,22.142349162
6762,20190709,吉林省,220000,白山市,220600,22.7972171865
6763,20190710,吉林省,220000,白山市,220600,21.9627634414
6764,20190711,吉林省,220000,白山市,220600,19.6192036081
6765,20190712,吉林省,220000,白山市,220600,19.6865040799
6766,20190713,吉林省,220000,白山市,220600,21.6845386586
6767,20190714,吉林省,220000,白山市,220600,20.9673385214
6768,20190715,吉林省,220000,白山市,220600,21.4024906564
6769,20190716,吉林省,220000,白山市,220600,22.7475441872
6770,20190717,吉林省,220000,白山市,220600,23.6106402215
6771,20190718,吉林省,220000,白山市,220600,23.2943211413
6772,20190719,吉林省,220000,白山市,220600,25.0617707029
6773,20190720,吉林省,220000,白山市,220600,27.0111023517
6774,20190721,吉林省,220000,白山市,220600,22.1296576642
6775,20190722,吉林省,220000,白山市,220600,24.6402783901
6776,20190723,吉林省,220000,白山市,220600,24.7711725032
6777,20190724,吉林省,220000,白山市,220600,24.9746964231
6778,20190725,吉林省,220000,白山市,220600,23.5969644912
6779,20190726,吉林省,220000,白山市,220600,24.9393547545
6780,20190727,吉林省,220000,白山市,220600,26.2566979185
6781,20190728,吉林省,220000,白山市,220600,26.8634922758
6782,20190729,吉林省,220000,白山市,220600,27.4596424509
6783,20190730,吉林省,220000,白山市,220600,25.097842115
6784,20190731,吉林省,220000,白山市,220600,26.3289666277
6785,20190801,吉林省,220000,白山市,220600,24.2495844009
6786,20190802,吉林省,220000,白山市,220600,24.6280773244
6787,20190803,吉林省,220000,白山市,220600,23.1640767442
6788,20190804,吉林省,220000,白山市,220600,23.4987397701
6789,20190805,吉林省,220000,白山市,220600,24.900490497
6790,20190806,吉林省,220000,白山市,220600,26.3886187533
6791,20190807,吉林省,220000,白山市,220600,25.658787423
6792,20190808,吉林省,220000,白山市,220600,23.4365294436
6793,20190809,吉林省,220000,白山市,220600,23.3802359967
6794,20190810,吉林省,220000,白山市,220600,24.9906020063
6795,20190811,吉林省,220000,白山市,220600,22.906376372
6796,20190812,吉林省,220000,白山市,220600,21.8718180961
6797,20190813,吉林省,220000,白山市,220600,22.5116095036
6798,20190814,吉林省,220000,白山市,220600,23.9268372313
6799,20190815,吉林省,220000,白山市,220600,21.0333862711
6800,20190816,吉林省,220000,白山市,220600,21.3110296777
6801,20190817,吉林省,220000,白山市,220600,19.630844238
6802,20190818,吉林省,220000,白山市,220600,19.5321931636
6803,20190819,吉林省,220000,白山市,220600,19.991417824
6804,20190820,吉林省,220000,白山市,220600,20.717054083
6805,20190821,吉林省,220000,白山市,220600,20.2309565037
6806,20190822,吉林省,220000,白山市,220600,20.1174896727
6807,20190823,吉林省,220000,白山市,220600,18.4950670283
6808,20190824,吉林省,220000,白山市,220600,18.6551702378
6809,20190825,吉林省,220000,白山市,220600,19.3862801816
6810,20190826,吉林省,220000,白山市,220600,21.0298564992
6811,20190827,吉林省,220000,白山市,220600,19.6073311339
6812,20190828,吉林省,220000,白山市,220600,18.5752933583
6813,20190829,吉林省,220000,白山市,220600,17.0976210655
6814,20190830,吉林省,220000,白山市,220600,16.8458065885
6815,20190831,吉林省,220000,白山市,220600,17.5231181003
6816,20190901,吉林省,220000,白山市,220600,18.7252197266
6817,20190902,吉林省,220000,白山市,220600,20.1035894029
6818,20190903,吉林省,220000,白山市,220600,20.5356519983
6819,20190904,吉林省,220000,白山市,220600,20.8925535324
6820,20190905,吉林省,220000,白山市,220600,21.775908044
6821,20190906,吉林省,220000,白山市,220600,21.5722737008
6822,20190907,吉林省,220000,白山市,220600,21.1542816568
6823,20190908,吉林省,220000,白山市,220600,21.1228031402
6824,20190909,吉林省,220000,白山市,220600,19.4196803316
6825,20190910,吉林省,220000,白山市,220600,16.3880392034
6826,20190911,吉林省,220000,白山市,220600,15.067106531
6827,20190912,吉林省,220000,白山市,220600,16.7506604093
6828,20190913,吉林省,220000,白山市,220600,18.1207697848
6829,20190914,吉林省,220000,白山市,220600,15.6169782192
6830,20190915,吉林省,220000,白山市,220600,16.0209965199
6831,20190916,吉林省,220000,白山市,220600,13.4382886887
6832,20190917,吉林省,220000,白山市,220600,14.1623812331
6833,20190918,吉林省,220000,白山市,220600,9.00762408845
6834,20190919,吉林省,220000,白山市,220600,11.8228676979
6835,20190920,吉林省,220000,白山市,220600,14.9105257278
6836,20190921,吉林省,220000,白山市,220600,13.3414255305
6837,20190922,吉林省,220000,白山市,220600,12.832517563
6838,20190923,吉林省,220000,白山市,220600,13.7780608319
6839,20190924,吉林省,220000,白山市,220600,13.8407843975
6840,20190925,吉林省,220000,白山市,220600,15.5783514672
6841,20190926,吉林省,220000,白山市,220600,17.5077982152
6842,20190927,吉林省,220000,白山市,220600,17.3160267079
6843,20190928,吉林省,220000,白山市,220600,17.2383921806
6844,20190929,吉林省,220000,白山市,220600,16.2952837437
6845,20190930,吉林省,220000,白山市,220600,17.5923369184
6846,20191001,吉林省,220000,白山市,220600,17.7413461563
6847,20191002,吉林省,220000,白山市,220600,17.6202244454
6848,20191003,吉林省,220000,白山市,220600,15.3542341679
6849,20191004,吉林省,220000,白山市,220600,6.99677026018
6850,20191005,吉林省,220000,白山市,220600,5.7933376292
6851,20191006,吉林省,220000,白山市,220600,8.50930927155
6852,20191007,吉林省,220000,白山市,220600,10.4954432021
6853,20191008,吉林省,220000,白山市,220600,6.20291873242
6854,20191009,吉林省,220000,白山市,220600,10.9156610814
6855,20191010,吉林省,220000,白山市,220600,11.3985499321
6856,20191011,吉林省,220000,白山市,220600,9.79634707025
6857,20191012,吉林省,220000,白山市,220600,8.34954680788
6858,20191013,吉林省,220000,白山市,220600,4.88896300438
6859,20191014,吉林省,220000,白山市,220600,0.959195188702
6860,20191015,吉林省,220000,白山市,220600,3.86324468318
6861,20191016,吉林省,220000,白山市,220600,6.22156210149
6862,20191017,吉林省,220000,白山市,220600,7.54285682516
6863,20191018,吉林省,220000,白山市,220600,11.0558148445
6864,20191019,吉林省,220000,白山市,220600,9.79437091503
6865,20191020,吉林省,220000,白山市,220600,11.0392390109
6866,20191021,吉林省,220000,白山市,220600,9.11030584701
6867,20191022,吉林省,220000,白山市,220600,9.47623999575
6868,20191023,吉林省,220000,白山市,220600,10.1538234264
6869,20191024,吉林省,220000,白山市,220600,11.6395659751
6870,20191025,吉林省,220000,白山市,220600,5.12963293968
6871,20191026,吉林省,220000,白山市,220600,1.36501752427
6872,20191027,吉林省,220000,白山市,220600,4.42790658423
6873,20191028,吉林省,220000,白山市,220600,7.56622901876
6874,20191029,吉林省,220000,白山市,220600,2.55689054664
6875,20191030,吉林省,220000,白山市,220600,6.80735306537
6876,20191031,吉林省,220000,白山市,220600,7.76427925394
6877,20191101,吉林省,220000,白山市,220600,3.05645967544
6878,20191102,吉林省,220000,白山市,220600,3.72402209424
6879,20191103,吉林省,220000,白山市,220600,0.528265203429
6880,20191104,吉林省,220000,白山市,220600,1.61040676401
6881,20191105,吉林省,220000,白山市,220600,1.16697964025
6882,20191106,吉林省,220000,白山市,220600,1.54986325667
6883,20191107,吉林省,220000,白山市,220600,-2.03345524028
6884,20191108,吉林省,220000,白山市,220600,-0.157384773399
6885,20191109,吉林省,220000,白山市,220600,0.797384128054
6886,20191110,吉林省,220000,白山市,220600,3.16933248636
6887,20191111,吉林省,220000,白山市,220600,2.44654283625
6888,20191112,吉林省,220000,白山市,220600,2.55511598384
6889,20191113,吉林省,220000,白山市,220600,-4.65302006235
6890,20191114,吉林省,220000,白山市,220600,-7.47940263342
6891,20191115,吉林省,220000,白山市,220600,-7.95034292911
6892,20191116,吉林省,220000,白山市,220600,-6.73637694501
6893,20191117,吉林省,220000,白山市,220600,-2.85309436981
6894,20191118,吉林省,220000,白山市,220600,-9.04611699125
6895,20191119,吉林省,220000,白山市,220600,-11.5923492959
6896,20191120,吉林省,220000,白山市,220600,-9.70686293663
6897,20191121,吉林省,220000,白山市,220600,-1.81175066721
6898,20191122,吉林省,220000,白山市,220600,2.96559850459
6899,20191123,吉林省,220000,白山市,220600,1.79582731077
6900,20191124,吉林省,220000,白山市,220600,-6.80301942217
6901,20191125,吉林省,220000,白山市,220600,-12.1875922426
6902,20191126,吉林省,220000,白山市,220600,-8.17195223747
6903,20191127,吉林省,220000,白山市,220600,-11.9182331613
6904,20191128,吉林省,220000,白山市,220600,-13.3605571909
6905,20191129,吉林省,220000,白山市,220600,-11.5390500211
6906,20191130,吉林省,220000,白山市,220600,-7.18440010193
6907,20191201,吉林省,220000,白山市,220600,-9.01899014128
6908,20191202,吉林省,220000,白山市,220600,-11.6821043339
6909,20191203,吉林省,220000,白山市,220600,-11.0222750522
6910,20191204,吉林省,220000,白山市,220600,-15.2359627054
6911,20191205,吉林省,220000,白山市,220600,-19.0129487058
6912,20191206,吉林省,220000,白山市,220600,-14.6587292894
6913,20191207,吉林省,220000,白山市,220600,-11.592780235
6914,20191208,吉林省,220000,白山市,220600,-8.1355725958
6915,20191209,吉林省,220000,白山市,220600,-3.57368760413
6916,20191210,吉林省,220000,白山市,220600,-2.62470091404
6917,20191211,吉林省,220000,白山市,220600,-7.19523626693
6918,20191212,吉林省,220000,白山市,220600,-11.0303510504
6919,20191213,吉林省,220000,白山市,220600,-7.14399590391
6920,20191214,吉林省,220000,白山市,220600,-10.6280097353
