,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,福建省,350000,漳州市,350600,23.8171348572
501,20020517,福建省,350000,漳州市,350600,22.6611956278
502,20020518,福建省,350000,漳州市,350600,24.8408879598
503,20020519,福建省,350000,漳州市,350600,23.3118336995
504,20020520,福建省,350000,漳州市,350600,23.4774187088
505,20020521,福建省,350000,漳州市,350600,24.2411715825
506,20020522,福建省,350000,漳州市,350600,24.8740711848
507,20020523,福建省,350000,漳州市,350600,22.7613753637
508,20020524,福建省,350000,漳州市,350600,23.5610777537
509,20020525,福建省,350000,漳州市,350600,23.9412997564
510,20020526,福建省,350000,漳州市,350600,25.4690384547
511,20020527,福建省,350000,漳州市,350600,25.5381065369
512,20020528,福建省,350000,漳州市,350600,25.9629578908
513,20020529,福建省,350000,漳州市,350600,26.7292020162
514,20020530,福建省,350000,漳州市,350600,26.489001592
515,20020531,福建省,350000,漳州市,350600,26.1436832428
516,20020601,福建省,350000,漳州市,350600,26.393563652
517,20020602,福建省,350000,漳州市,350600,26.0989558538
518,20020603,福建省,350000,漳州市,350600,26.0982070287
519,20020604,福建省,350000,漳州市,350600,27.0000652949
520,20020605,福建省,350000,漳州市,350600,27.3309773127
521,20020606,福建省,350000,漳州市,350600,27.7407234192
522,20020607,福建省,350000,漳州市,350600,28.0820685069
523,20020608,福建省,350000,漳州市,350600,28.043492953
524,20020609,福建省,350000,漳州市,350600,27.8393786112
525,20020610,福建省,350000,漳州市,350600,27.8446834564
526,20020611,福建省,350000,漳州市,350600,25.5079921087
527,20020612,福建省,350000,漳州市,350600,25.2639994303
528,20020613,福建省,350000,漳州市,350600,25.7222824732
529,20020614,福建省,350000,漳州市,350600,26.5534934998
530,20020615,福建省,350000,漳州市,350600,26.6348887761
531,20020616,福建省,350000,漳州市,350600,26.0545757929
532,20020617,福建省,350000,漳州市,350600,24.9988672256
533,20020618,福建省,350000,漳州市,350600,25.642251269
534,20020619,福建省,350000,漳州市,350600,27.6419354757
535,20020620,福建省,350000,漳州市,350600,28.1391621272
536,20020621,福建省,350000,漳州市,350600,28.9305841446
537,20020622,福建省,350000,漳州市,350600,29.0492064158
538,20020623,福建省,350000,漳州市,350600,28.9781563441
539,20020624,福建省,350000,漳州市,350600,29.7701258977
540,20020625,福建省,350000,漳州市,350600,29.8484687805
541,20020626,福建省,350000,漳州市,350600,27.4656275431
542,20020627,福建省,350000,漳州市,350600,28.2610243479
543,20020628,福建省,350000,漳州市,350600,29.1768498103
544,20020629,福建省,350000,漳州市,350600,28.9953423818
545,20020630,福建省,350000,漳州市,350600,27.9822715759
546,20020701,福建省,350000,漳州市,350600,27.6246186574
547,20020702,福建省,350000,漳州市,350600,28.6793930689
548,20020703,福建省,350000,漳州市,350600,29.2953312556
549,20020704,福建省,350000,漳州市,350600,30.7087426503
550,20020705,福建省,350000,漳州市,350600,30.2008331935
551,20020706,福建省,350000,漳州市,350600,28.1451793035
552,20020707,福建省,350000,漳州市,350600,26.4279574712
553,20020708,福建省,350000,漳州市,350600,25.0458516439
554,20020709,福建省,350000,漳州市,350600,24.63415006
555,20020710,福建省,350000,漳州市,350600,26.1509442012
556,20020711,福建省,350000,漳州市,350600,27.6927119573
557,20020712,福建省,350000,漳州市,350600,28.5115526835
558,20020713,福建省,350000,漳州市,350600,28.6600249608
559,20020714,福建省,350000,漳州市,350600,29.395391655
560,20020715,福建省,350000,漳州市,350600,29.8379037221
561,20020716,福建省,350000,漳州市,350600,28.234251531
562,20020717,福建省,350000,漳州市,350600,26.6559106191
563,20020718,福建省,350000,漳州市,350600,26.3642617544
564,20020719,福建省,350000,漳州市,350600,25.4437344233
565,20020720,福建省,350000,漳州市,350600,26.6495737076
566,20020721,福建省,350000,漳州市,350600,27.6985272725
567,20020722,福建省,350000,漳州市,350600,28.3303620021
568,20020723,福建省,350000,漳州市,350600,28.2218505224
569,20020724,福建省,350000,漳州市,350600,28.8146029154
570,20020725,福建省,350000,漳州市,350600,29.1439968109
571,20020726,福建省,350000,漳州市,350600,28.6038677216
572,20020727,福建省,350000,漳州市,350600,27.4732802073
573,20020728,福建省,350000,漳州市,350600,28.0091936747
574,20020729,福建省,350000,漳州市,350600,27.6682908376
575,20020730,福建省,350000,漳州市,350600,27.9763865789
576,20020731,福建省,350000,漳州市,350600,28.3687029521
577,20020801,福建省,350000,漳州市,350600,27.9095531464
578,20020802,福建省,350000,漳州市,350600,28.7004716237
579,20020803,福建省,350000,漳州市,350600,27.5983073552
580,20020804,福建省,350000,漳州市,350600,26.0320472082
581,20020805,福建省,350000,漳州市,350600,25.1027369181
582,20020806,福建省,350000,漳州市,350600,25.3435705185
583,20020807,福建省,350000,漳州市,350600,25.8233861923
584,20020808,福建省,350000,漳州市,350600,25.8075258255
585,20020809,福建省,350000,漳州市,350600,26.1345460892
586,20020810,福建省,350000,漳州市,350600,25.4234291712
587,20020811,福建省,350000,漳州市,350600,26.246509552
588,20020812,福建省,350000,漳州市,350600,27.2879236221
589,20020813,福建省,350000,漳州市,350600,27.8720911662
590,20020814,福建省,350000,漳州市,350600,28.3968045553
591,20020815,福建省,350000,漳州市,350600,27.5697540283
592,20020816,福建省,350000,漳州市,350600,27.7896643321
593,20020817,福建省,350000,漳州市,350600,28.0613978068
594,20020818,福建省,350000,漳州市,350600,27.2893731435
595,20020819,福建省,350000,漳州市,350600,26.6703658422
596,20020820,福建省,350000,漳州市,350600,27.5804276784
597,20020821,福建省,350000,漳州市,350600,28.6194288254
598,20020822,福建省,350000,漳州市,350600,29.0672032674
599,20020823,福建省,350000,漳州市,350600,29.3986230214
600,20020824,福建省,350000,漳州市,350600,29.530520312
601,20020825,福建省,350000,漳州市,350600,29.6005744934
602,20020826,福建省,350000,漳州市,350600,29.1843816121
603,20020827,福建省,350000,漳州市,350600,28.2784826914
604,20020828,福建省,350000,漳州市,350600,28.3270024618
605,20020829,福建省,350000,漳州市,350600,27.8085643133
606,20020830,福建省,350000,漳州市,350600,27.2139757156
607,20020831,福建省,350000,漳州市,350600,27.5548355738
608,20020901,福建省,350000,漳州市,350600,27.2079413732
609,20020902,福建省,350000,漳州市,350600,26.0567124685
610,20020903,福建省,350000,漳州市,350600,26.7228256226
611,20020904,福建省,350000,漳州市,350600,27.3355822881
612,20020905,福建省,350000,漳州市,350600,28.1712542852
613,20020906,福建省,350000,漳州市,350600,27.4741606394
614,20020907,福建省,350000,漳州市,350600,26.640625
615,20020908,福建省,350000,漳州市,350600,26.1847211202
616,20020909,福建省,350000,漳州市,350600,27.9180674235
617,20020910,福建省,350000,漳州市,350600,27.6050756454
618,20020911,福建省,350000,漳州市,350600,25.529551506
619,20020912,福建省,350000,漳州市,350600,25.6325238546
620,20020913,福建省,350000,漳州市,350600,25.1461568197
621,20020914,福建省,350000,漳州市,350600,25.6192529043
622,20020915,福建省,350000,漳州市,350600,25.0640051524
623,20020916,福建省,350000,漳州市,350600,24.585537529
624,20020917,福建省,350000,漳州市,350600,24.744508934
625,20020918,福建省,350000,漳州市,350600,26.0126509984
626,20020919,福建省,350000,漳州市,350600,25.7599025091
627,20020920,福建省,350000,漳州市,350600,26.4534077326
628,20020921,福建省,350000,漳州市,350600,26.4586583455
629,20020922,福建省,350000,漳州市,350600,24.7442344666
630,20020923,福建省,350000,漳州市,350600,23.0847852071
631,20020924,福建省,350000,漳州市,350600,22.6015249252
632,20020925,福建省,350000,漳州市,350600,20.9842711767
633,20020926,福建省,350000,漳州市,350600,23.7446674347
634,20020927,福建省,350000,漳州市,350600,22.1945236842
635,20020928,福建省,350000,漳州市,350600,22.0754178365
636,20020929,福建省,350000,漳州市,350600,22.1913979212
637,20020930,福建省,350000,漳州市,350600,22.8177398046
638,20021001,福建省,350000,漳州市,350600,23.3366825104
639,20021002,福建省,350000,漳州市,350600,23.8669723511
640,20021003,福建省,350000,漳州市,350600,24.3730424245
641,20021004,福建省,350000,漳州市,350600,24.7794691722
642,20021005,福建省,350000,漳州市,350600,25.5148600896
643,20021006,福建省,350000,漳州市,350600,20.3432769775
644,20021007,福建省,350000,漳州市,350600,19.3189400991
645,20021008,福建省,350000,漳州市,350600,19.7724923452
646,20021009,福建省,350000,漳州市,350600,20.667757225
647,20021010,福建省,350000,漳州市,350600,21.8802564621
648,20021011,福建省,350000,漳州市,350600,23.7628224691
649,20021012,福建省,350000,漳州市,350600,24.581879425
650,20021013,福建省,350000,漳州市,350600,25.06485672
651,20021014,福建省,350000,漳州市,350600,24.58765227
652,20021015,福建省,350000,漳州市,350600,24.4507094701
653,20021016,福建省,350000,漳州市,350600,24.0223859151
654,20021017,福建省,350000,漳州市,350600,24.3164888382
655,20021018,福建省,350000,漳州市,350600,23.230470403
656,20021019,福建省,350000,漳州市,350600,24.0268781026
657,20021020,福建省,350000,漳州市,350600,22.3806121826
658,20021021,福建省,350000,漳州市,350600,19.5144985835
659,20021022,福建省,350000,漳州市,350600,18.6482380549
660,20021023,福建省,350000,漳州市,350600,17.8094731649
661,20021024,福建省,350000,漳州市,350600,19.8724583308
662,20021025,福建省,350000,漳州市,350600,21.670235316
663,20021026,福建省,350000,漳州市,350600,20.7278937022
664,20021027,福建省,350000,漳州市,350600,19.737159729
665,20021028,福建省,350000,漳州市,350600,19.3503526052
666,20021029,福建省,350000,漳州市,350600,19.8178185145
667,20021030,福建省,350000,漳州市,350600,20.1486917496
668,20021031,福建省,350000,漳州市,350600,20.8000679016
669,20021101,福建省,350000,漳州市,350600,19.5929033915
670,20021102,福建省,350000,漳州市,350600,17.1426119804
671,20021103,福建省,350000,漳州市,350600,16.3533022881
672,20021104,福建省,350000,漳州市,350600,14.8783301989
673,20021105,福建省,350000,漳州市,350600,16.4592366219
674,20021106,福建省,350000,漳州市,350600,19.0411660512
675,20021107,福建省,350000,漳州市,350600,20.2272490184
676,20021108,福建省,350000,漳州市,350600,19.3507380168
677,20021109,福建省,350000,漳州市,350600,17.0252388636
678,20021110,福建省,350000,漳州市,350600,18.1379561424
679,20021111,福建省,350000,漳州市,350600,20.0324735641
680,20021112,福建省,350000,漳州市,350600,21.5614694595
681,20021113,福建省,350000,漳州市,350600,21.7350933711
682,20021114,福建省,350000,漳州市,350600,22.7822092056
683,20021115,福建省,350000,漳州市,350600,19.7572874069
684,20021116,福建省,350000,漳州市,350600,15.7039972941
685,20021117,福建省,350000,漳州市,350600,17.5484612783
686,20021118,福建省,350000,漳州市,350600,15.083922418
687,20021119,福建省,350000,漳州市,350600,16.257542642
688,20021120,福建省,350000,漳州市,350600,18.8799583435
689,20021121,福建省,350000,漳州市,350600,17.7957351049
690,20021122,福建省,350000,漳州市,350600,17.1438660622
691,20021123,福建省,350000,漳州市,350600,17.9821584702
692,20021124,福建省,350000,漳州市,350600,15.6270928701
693,20021125,福建省,350000,漳州市,350600,13.5854147275
694,20021126,福建省,350000,漳州市,350600,14.2212868055
695,20021127,福建省,350000,漳州市,350600,14.5485409737
696,20021128,福建省,350000,漳州市,350600,13.8402475357
697,20021129,福建省,350000,漳州市,350600,17.3378685633
698,20021130,福建省,350000,漳州市,350600,17.4151643117
699,20021201,福建省,350000,漳州市,350600,17.3869890213
700,20021202,福建省,350000,漳州市,350600,18.195049413
701,20021203,福建省,350000,漳州市,350600,20.3041655223
702,20021204,福建省,350000,漳州市,350600,20.9009732564
703,20021205,福建省,350000,漳州市,350600,21.1246458054
704,20021206,福建省,350000,漳州市,350600,21.6854385376
705,20021207,福建省,350000,漳州市,350600,18.8413902918
706,20021208,福建省,350000,漳州市,350600,10.3492693583
707,20021209,福建省,350000,漳州市,350600,9.24517785708
708,20021210,福建省,350000,漳州市,350600,10.1092738152
709,20021211,福建省,350000,漳州市,350600,10.017878437
710,20021212,福建省,350000,漳州市,350600,11.3549447695
711,20021213,福建省,350000,漳州市,350600,11.5760645231
712,20021214,福建省,350000,漳州市,350600,13.4940786044
713,20021215,福建省,350000,漳州市,350600,15.8825746536
714,20021216,福建省,350000,漳州市,350600,17.3802689234
715,20021217,福建省,350000,漳州市,350600,17.9780197144
716,20021218,福建省,350000,漳州市,350600,17.8943995158
717,20021219,福建省,350000,漳州市,350600,16.6939057668
718,20021220,福建省,350000,漳州市,350600,15.4077711105
719,20021221,福建省,350000,漳州市,350600,15.7256554604
720,20021222,福建省,350000,漳州市,350600,15.1129329999
721,20021223,福建省,350000,漳州市,350600,15.372443517
722,20021224,福建省,350000,漳州市,350600,14.7999313037
723,20021225,福建省,350000,漳州市,350600,11.8611786524
724,20021226,福建省,350000,漳州市,350600,5.76699706713
725,20021227,福建省,350000,漳州市,350600,5.25279483795
726,20021228,福建省,350000,漳州市,350600,9.27539084752
727,20021229,福建省,350000,漳州市,350600,11.459447511
728,20021230,福建省,350000,漳州市,350600,12.3218488693
729,20021231,福建省,350000,漳州市,350600,10.5105572383
730,20030101,福建省,350000,漳州市,350600,11.4272791227
731,20030102,福建省,350000,漳州市,350600,12.4685416222
732,20030103,福建省,350000,漳州市,350600,9.79140744209
733,20030104,福建省,350000,漳州市,350600,9.72096487681
734,20030105,福建省,350000,漳州市,350600,8.93019695282
735,20030106,福建省,350000,漳州市,350600,7.52011830012
736,20030107,福建省,350000,漳州市,350600,7.438418293
737,20030108,福建省,350000,漳州市,350600,8.89103234609
738,20030109,福建省,350000,漳州市,350600,12.0199220975
739,20030110,福建省,350000,漳州市,350600,10.8649162292
