,日期,省份,省份代码,城市,城市代码,平均气温
5504,20160127,山东省,370000,菏泽市,371700,2.79388298591
5505,20160128,山东省,370000,菏泽市,371700,3.28581809998
5506,20160129,山东省,370000,菏泽市,371700,-0.636943136156
5507,20160130,山东省,370000,菏泽市,371700,-2.52391391595
5508,20160131,山东省,370000,菏泽市,371700,-4.30082105001
5509,20160201,山东省,370000,菏泽市,371700,-2.61795664628
5510,20160202,山东省,370000,菏泽市,371700,0.292784131815
5511,20160203,山东省,370000,菏泽市,371700,2.55418189764
5512,20160204,山东省,370000,菏泽市,371700,1.95152423779
5513,20160205,山东省,370000,菏泽市,371700,0.61997178942
5514,20160206,山东省,370000,菏泽市,371700,0.928149483601
5515,20160207,山东省,370000,菏泽市,371700,3.05483313402
5516,20160208,山东省,370000,菏泽市,371700,8.78489158948
5517,20160209,山东省,370000,菏泽市,371700,7.97801162402
5518,20160210,山东省,370000,菏泽市,371700,8.71246623993
5519,20160211,山东省,370000,菏泽市,371700,7.27946748734
5520,20160212,山东省,370000,菏泽市,371700,5.97600107193
5521,20160213,山东省,370000,菏泽市,371700,1.17910834759
5522,20160214,山东省,370000,菏泽市,371700,-2.17759832144
5523,20160215,山东省,370000,菏泽市,371700,0.698577805733
5524,20160216,山东省,370000,菏泽市,371700,3.0895232439
5525,20160217,山东省,370000,菏泽市,371700,5.77132147153
5526,20160218,山东省,370000,菏泽市,371700,7.13960237503
5527,20160219,山东省,370000,菏泽市,371700,5.01037303607
5528,20160220,山东省,370000,菏泽市,371700,2.12929392258
5529,20160221,山东省,370000,菏泽市,371700,4.06165611744
5530,20160222,山东省,370000,菏泽市,371700,5.42557872136
5531,20160223,山东省,370000,菏泽市,371700,2.32394758066
5532,20160224,山东省,370000,菏泽市,371700,3.40910348892
5533,20160225,山东省,370000,菏泽市,371700,6.68373983701
5534,20160226,山东省,370000,菏泽市,371700,7.23039971987
5535,20160227,山东省,370000,菏泽市,371700,8.63925771713
5536,20160228,山东省,370000,菏泽市,371700,4.11923788389
5537,20160229,山东省,370000,菏泽市,371700,4.14757568836
5538,20160301,山东省,370000,菏泽市,371700,7.70765398343
5539,20160302,山东省,370000,菏泽市,371700,11.9156817436
5540,20160303,山东省,370000,菏泽市,371700,15.6675787608
5541,20160304,山东省,370000,菏泽市,371700,14.8557516416
5542,20160305,山东省,370000,菏泽市,371700,10.2291348775
5543,20160306,山东省,370000,菏泽市,371700,10.3021523794
5544,20160307,山东省,370000,菏泽市,371700,10.3568446795
5545,20160308,山东省,370000,菏泽市,371700,4.0301289161
5546,20160309,山东省,370000,菏泽市,371700,1.83362286091
5547,20160310,山东省,370000,菏泽市,371700,2.99937187831
5548,20160311,山东省,370000,菏泽市,371700,6.03719258308
5549,20160312,山东省,370000,菏泽市,371700,7.36643985113
5550,20160313,山东省,370000,菏泽市,371700,6.64916749001
5551,20160314,山东省,370000,菏泽市,371700,9.0511914889
5552,20160315,山东省,370000,菏泽市,371700,8.45666047732
5553,20160316,山东省,370000,菏泽市,371700,12.1416246096
5554,20160317,山东省,370000,菏泽市,371700,13.5268597603
5555,20160318,山东省,370000,菏泽市,371700,13.5729699135
5556,20160319,山东省,370000,菏泽市,371700,14.9031360308
5557,20160320,山东省,370000,菏泽市,371700,12.0231078466
5558,20160321,山东省,370000,菏泽市,371700,12.4163440704
5559,20160322,山东省,370000,菏泽市,371700,13.0558007876
5560,20160323,山东省,370000,菏泽市,371700,8.28352924983
5561,20160324,山东省,370000,菏泽市,371700,9.01440337499
5562,20160325,山东省,370000,菏泽市,371700,8.362738053
5563,20160326,山东省,370000,菏泽市,371700,9.06847575506
5564,20160327,山东省,370000,菏泽市,371700,13.1555781682
5565,20160328,山东省,370000,菏泽市,371700,16.152169323
5566,20160329,山东省,370000,菏泽市,371700,15.0040445964
5567,20160330,山东省,370000,菏泽市,371700,16.6096136729
5568,20160331,山东省,370000,菏泽市,371700,17.2326740265
5569,20160401,山东省,370000,菏泽市,371700,19.1431592941
5570,20160402,山东省,370000,菏泽市,371700,15.3236044566
5571,20160403,山东省,370000,菏泽市,371700,11.7541044871
5572,20160404,山东省,370000,菏泽市,371700,13.8767890294
5573,20160405,山东省,370000,菏泽市,371700,15.9834095001
5574,20160406,山东省,370000,菏泽市,371700,13.4194391251
5575,20160407,山东省,370000,菏泽市,371700,16.6507679621
5576,20160408,山东省,370000,菏泽市,371700,16.4866779327
5577,20160409,山东省,370000,菏泽市,371700,19.3828102748
5578,20160410,山东省,370000,菏泽市,371700,15.7292204857
5579,20160411,山东省,370000,菏泽市,371700,14.6761108081
5580,20160412,山东省,370000,菏泽市,371700,17.4075726827
5581,20160413,山东省,370000,菏泽市,371700,20.2270635605
5582,20160414,山东省,370000,菏泽市,371700,20.9889986674
5583,20160415,山东省,370000,菏泽市,371700,20.6962052663
5584,20160416,山东省,370000,菏泽市,371700,12.1910875638
5585,20160417,山东省,370000,菏泽市,371700,14.5757187525
5586,20160418,山东省,370000,菏泽市,371700,16.1207360903
5587,20160419,山东省,370000,菏泽市,371700,18.8206214905
5588,20160420,山东省,370000,菏泽市,371700,16.5516613642
5589,20160421,山东省,370000,菏泽市,371700,21.0953315099
5590,20160422,山东省,370000,菏泽市,371700,21.6171851476
5591,20160423,山东省,370000,菏泽市,371700,15.2871387482
5592,20160424,山东省,370000,菏泽市,371700,18.1780562719
5593,20160425,山东省,370000,菏泽市,371700,18.6220870972
5594,20160426,山东省,370000,菏泽市,371700,15.5304073016
5595,20160427,山东省,370000,菏泽市,371700,17.3349770864
5596,20160428,山东省,370000,菏泽市,371700,16.2270620982
5597,20160429,山东省,370000,菏泽市,371700,20.9442338308
5598,20160430,山东省,370000,菏泽市,371700,24.304214859
5599,20160501,山东省,370000,菏泽市,371700,23.5286275864
5600,20160502,山东省,370000,菏泽市,371700,15.7312410673
5601,20160503,山东省,370000,菏泽市,371700,19.3486718496
5602,20160504,山东省,370000,菏泽市,371700,23.8557881673
5603,20160505,山东省,370000,菏泽市,371700,24.9752072652
5604,20160506,山东省,370000,菏泽市,371700,19.9658407211
5605,20160507,山东省,370000,菏泽市,371700,19.3096463521
5606,20160508,山东省,370000,菏泽市,371700,15.9716371218
5607,20160509,山东省,370000,菏泽市,371700,13.739088122
5608,20160510,山东省,370000,菏泽市,371700,18.1535579046
5609,20160511,山东省,370000,菏泽市,371700,23.4763004303
5610,20160512,山东省,370000,菏泽市,371700,17.7759760539
5611,20160513,山东省,370000,菏泽市,371700,17.7450796127
5612,20160514,山东省,370000,菏泽市,371700,13.3520414988
5613,20160515,山东省,370000,菏泽市,371700,16.3272915522
5614,20160516,山东省,370000,菏泽市,371700,20.7650210063
5615,20160517,山东省,370000,菏泽市,371700,21.5135742188
5616,20160518,山东省,370000,菏泽市,371700,19.9114899953
5617,20160519,山东省,370000,菏泽市,371700,21.6886160533
5618,20160520,山东省,370000,菏泽市,371700,21.046080335
5619,20160521,山东省,370000,菏泽市,371700,21.0714595159
5620,20160522,山东省,370000,菏泽市,371700,22.3403572083
5621,20160523,山东省,370000,菏泽市,371700,19.5776913961
5622,20160524,山东省,370000,菏泽市,371700,22.8299046834
5623,20160525,山东省,370000,菏泽市,371700,23.1144162496
5624,20160526,山东省,370000,菏泽市,371700,21.2326721191
5625,20160527,山东省,370000,菏泽市,371700,16.1743585269
5626,20160528,山东省,370000,菏泽市,371700,17.1771578471
5627,20160529,山东省,370000,菏泽市,371700,22.3903956731
5628,20160530,山东省,370000,菏泽市,371700,25.9599018733
5629,20160531,山东省,370000,菏泽市,371700,21.9320548375
5630,20160601,山东省,370000,菏泽市,371700,23.4182439168
5631,20160602,山东省,370000,菏泽市,371700,22.4981778463
5632,20160603,山东省,370000,菏泽市,371700,19.957820193
5633,20160604,山东省,370000,菏泽市,371700,23.4814600627
5634,20160605,山东省,370000,菏泽市,371700,19.641420428
5635,20160606,山东省,370000,菏泽市,371700,22.3015850067
5636,20160607,山东省,370000,菏泽市,371700,22.8901913325
5637,20160608,山东省,370000,菏泽市,371700,23.8624317169
5638,20160609,山东省,370000,菏泽市,371700,26.0692604701
5639,20160610,山东省,370000,菏泽市,371700,26.4064483007
5640,20160611,山东省,370000,菏泽市,371700,26.5994779587
5641,20160612,山东省,370000,菏泽市,371700,24.6894659678
5642,20160613,山东省,370000,菏泽市,371700,26.0150519689
5643,20160614,山东省,370000,菏泽市,371700,24.1727197011
5644,20160615,山东省,370000,菏泽市,371700,22.19326636
5645,20160616,山东省,370000,菏泽市,371700,27.9780614217
5646,20160617,山东省,370000,菏泽市,371700,28.9729996363
5647,20160618,山东省,370000,菏泽市,371700,29.2717404048
5648,20160619,山东省,370000,菏泽市,371700,29.6439659119
5649,20160620,山东省,370000,菏泽市,371700,29.4509012222
5650,20160621,山东省,370000,菏泽市,371700,28.7400565465
5651,20160622,山东省,370000,菏泽市,371700,30.4232268016
5652,20160623,山东省,370000,菏泽市,371700,22.1687753677
5653,20160624,山东省,370000,菏泽市,371700,24.3734238307
5654,20160625,山东省,370000,菏泽市,371700,25.9415334066
5655,20160626,山东省,370000,菏泽市,371700,26.4710140228
5656,20160627,山东省,370000,菏泽市,371700,24.8050705592
5657,20160628,山东省,370000,菏泽市,371700,24.6709904989
5658,20160629,山东省,370000,菏泽市,371700,28.0622159958
5659,20160630,山东省,370000,菏泽市,371700,28.3826450348
5660,20160701,山东省,370000,菏泽市,371700,25.3598831813
5661,20160702,山东省,370000,菏泽市,371700,27.4222938538
5662,20160703,山东省,370000,菏泽市,371700,26.969333903
5663,20160704,山东省,370000,菏泽市,371700,24.4873380661
5664,20160705,山东省,370000,菏泽市,371700,25.7909411748
5665,20160706,山东省,370000,菏泽市,371700,26.3008192062
5666,20160707,山东省,370000,菏泽市,371700,27.1866381327
5667,20160708,山东省,370000,菏泽市,371700,27.8647618612
5668,20160709,山东省,370000,菏泽市,371700,25.6362333298
5669,20160710,山东省,370000,菏泽市,371700,27.4870028814
5670,20160711,山东省,370000,菏泽市,371700,27.7326194763
5671,20160712,山东省,370000,菏泽市,371700,26.1656867345
5672,20160713,山东省,370000,菏泽市,371700,26.4923561732
5673,20160714,山东省,370000,菏泽市,371700,24.4252398809
5674,20160715,山东省,370000,菏泽市,371700,20.695282491
5675,20160716,山东省,370000,菏泽市,371700,23.9795927048
5676,20160717,山东省,370000,菏泽市,371700,25.7811491013
5677,20160718,山东省,370000,菏泽市,371700,26.8786854426
5678,20160719,山东省,370000,菏泽市,371700,25.4521073023
5679,20160720,山东省,370000,菏泽市,371700,24.8260085424
5680,20160721,山东省,370000,菏泽市,371700,28.040124321
5681,20160722,山东省,370000,菏泽市,371700,30.1338711421
5682,20160723,山东省,370000,菏泽市,371700,30.7234349569
5683,20160724,山东省,370000,菏泽市,371700,31.3475653966
5684,20160725,山东省,370000,菏泽市,371700,30.9381432215
5685,20160726,山东省,370000,菏泽市,371700,29.8761094411
5686,20160727,山东省,370000,菏泽市,371700,28.865685908
5687,20160728,山东省,370000,菏泽市,371700,29.9014947255
5688,20160729,山东省,370000,菏泽市,371700,31.3498275121
5689,20160730,山东省,370000,菏泽市,371700,29.2054619471
5690,20160731,山东省,370000,菏泽市,371700,29.7272379557
5691,20160801,山东省,370000,菏泽市,371700,27.5528601329
5692,20160802,山东省,370000,菏泽市,371700,27.5691221237
5693,20160803,山东省,370000,菏泽市,371700,25.9683546066
5694,20160804,山东省,370000,菏泽市,371700,26.3369183222
5695,20160805,山东省,370000,菏泽市,371700,26.4540721258
5696,20160806,山东省,370000,菏泽市,371700,25.4189930598
5697,20160807,山东省,370000,菏泽市,371700,26.4820696513
5698,20160808,山东省,370000,菏泽市,371700,25.0564585368
5699,20160809,山东省,370000,菏泽市,371700,27.3652092616
5700,20160810,山东省,370000,菏泽市,371700,28.9886500676
5701,20160811,山东省,370000,菏泽市,371700,29.8313871384
5702,20160812,山东省,370000,菏泽市,371700,29.9967512131
5703,20160813,山东省,370000,菏泽市,371700,30.4518346786
5704,20160814,山东省,370000,菏泽市,371700,29.0950590769
5705,20160815,山东省,370000,菏泽市,371700,25.8434222539
5706,20160816,山东省,370000,菏泽市,371700,23.9525623322
5707,20160817,山东省,370000,菏泽市,371700,27.1799240112
5708,20160818,山东省,370000,菏泽市,371700,29.1773867925
5709,20160819,山东省,370000,菏泽市,371700,26.3830294927
5710,20160820,山东省,370000,菏泽市,371700,24.8447737376
5711,20160821,山东省,370000,菏泽市,371700,26.6295443853
5712,20160822,山东省,370000,菏泽市,371700,27.847641627
5713,20160823,山东省,370000,菏泽市,371700,28.2388649623
5714,20160824,山东省,370000,菏泽市,371700,28.9249497096
5715,20160825,山东省,370000,菏泽市,371700,23.1687772751
5716,20160826,山东省,370000,菏泽市,371700,20.6520177205
5717,20160827,山东省,370000,菏泽市,371700,21.4044722239
5718,20160828,山东省,370000,菏泽市,371700,22.6870512644
5719,20160829,山东省,370000,菏泽市,371700,23.3479222616
5720,20160830,山东省,370000,菏泽市,371700,23.8355272293
5721,20160831,山东省,370000,菏泽市,371700,25.3712006887
5722,20160901,山东省,370000,菏泽市,371700,23.9715520859
5723,20160902,山东省,370000,菏泽市,371700,25.2438111623
5724,20160903,山东省,370000,菏泽市,371700,24.3923921585
5725,20160904,山东省,370000,菏泽市,371700,25.3436031342
5726,20160905,山东省,370000,菏泽市,371700,25.7707248688
5727,20160906,山东省,370000,菏泽市,371700,24.7852317174
5728,20160907,山东省,370000,菏泽市,371700,22.569797643
5729,20160908,山东省,370000,菏泽市,371700,25.2867121379
5730,20160909,山东省,370000,菏泽市,371700,26.3201190313
5731,20160910,山东省,370000,菏泽市,371700,25.3329244614
5732,20160911,山东省,370000,菏泽市,371700,24.557907486
5733,20160912,山东省,370000,菏泽市,371700,23.9660454432
5734,20160913,山东省,370000,菏泽市,371700,22.4197100321
5735,20160914,山东省,370000,菏泽市,371700,24.6498932521
5736,20160915,山东省,370000,菏泽市,371700,24.7412743251
5737,20160916,山东省,370000,菏泽市,371700,23.6017479579
5738,20160917,山东省,370000,菏泽市,371700,24.7017799377
5739,20160918,山东省,370000,菏泽市,371700,22.064678065
5740,20160919,山东省,370000,菏泽市,371700,19.924092865
5741,20160920,山东省,370000,菏泽市,371700,19.7695956548
5742,20160921,山东省,370000,菏泽市,371700,21.457746315
5743,20160922,山东省,370000,菏泽市,371700,22.5587633769
5744,20160923,山东省,370000,菏泽市,371700,23.6102481206
5745,20160924,山东省,370000,菏泽市,371700,23.6446054459
5746,20160925,山东省,370000,菏泽市,371700,23.2612802505
5747,20160926,山东省,370000,菏泽市,371700,20.5828147252
5748,20160927,山东省,370000,菏泽市,371700,19.4342304866
5749,20160928,山东省,370000,菏泽市,371700,15.2591800054
5750,20160929,山东省,370000,菏泽市,371700,16.9351703644
5751,20160930,山东省,370000,菏泽市,371700,18.9131661733
5752,20161001,山东省,370000,菏泽市,371700,21.2054977417
5753,20161002,山东省,370000,菏泽市,371700,21.9774862925
5754,20161003,山东省,370000,菏泽市,371700,23.5581103643
5755,20161004,山东省,370000,菏泽市,371700,22.9426347733
5756,20161005,山东省,370000,菏泽市,371700,21.8785264333
5757,20161006,山东省,370000,菏泽市,371700,19.5834779104
5758,20161007,山东省,370000,菏泽市,371700,17.3685484568
5759,20161008,山东省,370000,菏泽市,371700,15.2667085965
5760,20161009,山东省,370000,菏泽市,371700,14.1274019877
5761,20161010,山东省,370000,菏泽市,371700,16.0603625933
5762,20161011,山东省,370000,菏泽市,371700,16.3516614278
5763,20161012,山东省,370000,菏泽市,371700,16.8358546575
5764,20161013,山东省,370000,菏泽市,371700,16.3751296997
5765,20161014,山东省,370000,菏泽市,371700,18.255798022
5766,20161015,山东省,370000,菏泽市,371700,15.0117880503
5767,20161016,山东省,370000,菏泽市,371700,16.2963469823
5768,20161017,山东省,370000,菏泽市,371700,17.7435306549
5769,20161018,山东省,370000,菏泽市,371700,17.616004626
5770,20161019,山东省,370000,菏泽市,371700,19.836887296
5771,20161020,山东省,370000,菏泽市,371700,17.3475915909
5772,20161021,山东省,370000,菏泽市,371700,14.287133503
5773,20161022,山东省,370000,菏泽市,371700,12.1163609505
5774,20161023,山东省,370000,菏泽市,371700,9.24239343007
5775,20161024,山东省,370000,菏泽市,371700,10.021803538
5776,20161025,山东省,370000,菏泽市,371700,11.9696068446
5777,20161026,山东省,370000,菏泽市,371700,13.3511239688
5778,20161027,山东省,370000,菏泽市,371700,12.2942794482
5779,20161028,山东省,370000,菏泽市,371700,9.97585693995
5780,20161029,山东省,370000,菏泽市,371700,9.59745057424
5781,20161030,山东省,370000,菏泽市,371700,11.3590092023
5782,20161031,山东省,370000,菏泽市,371700,6.09168197314
5783,20161101,山东省,370000,菏泽市,371700,7.18256910642
5784,20161102,山东省,370000,菏泽市,371700,8.6917438825
5785,20161103,山东省,370000,菏泽市,371700,11.9596664429
5786,20161104,山东省,370000,菏泽市,371700,14.2419491132
5787,20161105,山东省,370000,菏泽市,371700,15.087811025
5788,20161106,山东省,370000,菏泽市,371700,10.3084807396
5789,20161107,山东省,370000,菏泽市,371700,7.37537123362
5790,20161108,山东省,370000,菏泽市,371700,5.84034589132
5791,20161109,山东省,370000,菏泽市,371700,6.5465947787
5792,20161110,山东省,370000,菏泽市,371700,9.63572524389
5793,20161111,山东省,370000,菏泽市,371700,12.025637277
5794,20161112,山东省,370000,菏泽市,371700,9.74804989497
5795,20161113,山东省,370000,菏泽市,371700,11.945193704
5796,20161114,山东省,370000,菏泽市,371700,10.1586883227
5797,20161115,山东省,370000,菏泽市,371700,10.2327075005
5798,20161116,山东省,370000,菏泽市,371700,10.9388876279
5799,20161117,山东省,370000,菏泽市,371700,12.039009889
5800,20161118,山东省,370000,菏泽市,371700,12.4739130974
5801,20161119,山东省,370000,菏泽市,371700,11.2460852941
5802,20161120,山东省,370000,菏泽市,371700,10.9692067464
5803,20161121,山东省,370000,菏泽市,371700,2.80607265234
5804,20161122,山东省,370000,菏泽市,371700,-3.00878025691
5805,20161123,山东省,370000,菏泽市,371700,-2.22766333818
5806,20161124,山东省,370000,菏泽市,371700,-0.378043693925
5807,20161125,山东省,370000,菏泽市,371700,2.85847772757
5808,20161126,山东省,370000,菏泽市,371700,5.18185868263
5809,20161127,山东省,370000,菏泽市,371700,5.48724459012
5810,20161128,山东省,370000,菏泽市,371700,5.30532687505
5811,20161129,山东省,370000,菏泽市,371700,5.82431815465
5812,20161130,山东省,370000,菏泽市,371700,6.31388247808
5813,20161201,山东省,370000,菏泽市,371700,5.71136042277
5814,20161202,山东省,370000,菏泽市,371700,7.44341052373
5815,20161203,山东省,370000,菏泽市,371700,8.2879787604
5816,20161204,山东省,370000,菏泽市,371700,8.64766524633
5817,20161205,山东省,370000,菏泽市,371700,2.81130678654
5818,20161206,山东省,370000,菏泽市,371700,4.96629842122
5819,20161207,山东省,370000,菏泽市,371700,5.92278453509
5820,20161208,山东省,370000,菏泽市,371700,6.61165526708
5821,20161209,山东省,370000,菏泽市,371700,4.15540347099
5822,20161210,山东省,370000,菏泽市,371700,3.65365347862
5823,20161211,山东省,370000,菏泽市,371700,5.5741420428
5824,20161212,山东省,370000,菏泽市,371700,6.49597743352
5825,20161213,山东省,370000,菏泽市,371700,2.35438586076
5826,20161214,山东省,370000,菏泽市,371700,0.161009446198
5827,20161215,山东省,370000,菏泽市,371700,0.895771504939
5828,20161216,山东省,370000,菏泽市,371700,3.71028761864
5829,20161217,山东省,370000,菏泽市,371700,5.15695015589
5830,20161218,山东省,370000,菏泽市,371700,4.16653635502
5831,20161219,山东省,370000,菏泽市,371700,3.42941668034
5832,20161220,山东省,370000,菏泽市,371700,4.15551365217
5833,20161221,山东省,370000,菏泽市,371700,3.0162296772
5834,20161222,山东省,370000,菏泽市,371700,2.77733902534
5835,20161223,山东省,370000,菏泽市,371700,0.902712098757
5836,20161224,山东省,370000,菏泽市,371700,2.31800970236
5837,20161225,山东省,370000,菏泽市,371700,2.54970710675
5838,20161226,山东省,370000,菏泽市,371700,0.618670418129
5839,20161227,山东省,370000,菏泽市,371700,-1.30934081475
5840,20161228,山东省,370000,菏泽市,371700,-0.831763704121
5841,20161229,山东省,370000,菏泽市,371700,-0.668104735017
5842,20161230,山东省,370000,菏泽市,371700,1.05976243118
5843,20161231,山东省,370000,菏泽市,371700,3.15641107559
5844,20170101,山东省,370000,菏泽市,371700,3.32702287038
5845,20170102,山东省,370000,菏泽市,371700,1.32715541323
5846,20170103,山东省,370000,菏泽市,371700,3.0488569657
5847,20170104,山东省,370000,菏泽市,371700,3.40208474795
5848,20170105,山东省,370000,菏泽市,371700,2.37480219205
5849,20170106,山东省,370000,菏泽市,371700,3.43355361621
5850,20170107,山东省,370000,菏泽市,371700,3.25714415709
5851,20170108,山东省,370000,菏泽市,371700,0.968406230211
5852,20170109,山东省,370000,菏泽市,371700,-0.0176203572812
5853,20170110,山东省,370000,菏泽市,371700,0.733900676419
5854,20170111,山东省,370000,菏泽市,371700,1.81630597909
5855,20170112,山东省,370000,菏泽市,371700,1.81135376891
5856,20170113,山东省,370000,菏泽市,371700,0.396322174805
5857,20170114,山东省,370000,菏泽市,371700,0.235845379593
5858,20170115,山东省,370000,菏泽市,371700,0.342205694458
5859,20170116,山东省,370000,菏泽市,371700,1.23618324697
5860,20170117,山东省,370000,菏泽市,371700,1.31086597641
5861,20170118,山东省,370000,菏泽市,371700,1.01431806673
5862,20170119,山东省,370000,菏泽市,371700,0.110738737974
5863,20170120,山东省,370000,菏泽市,371700,-2.421676747
5864,20170121,山东省,370000,菏泽市,371700,-0.106787832609
5865,20170122,山东省,370000,菏泽市,371700,-0.173144262843
5866,20170123,山东省,370000,菏泽市,371700,0.70411514615
5867,20170124,山东省,370000,菏泽市,371700,0.34439106454
5868,20170125,山东省,370000,菏泽市,371700,3.68845426242
5869,20170126,山东省,370000,菏泽市,371700,6.90429197947
5870,20170127,山东省,370000,菏泽市,371700,4.20199409326
5871,20170128,山东省,370000,菏泽市,371700,2.39973746936
5872,20170129,山东省,370000,菏泽市,371700,-0.0418617799878
5873,20170130,山东省,370000,菏泽市,371700,-2.043656075
5874,20170131,山东省,370000,菏泽市,371700,-0.727487395207
5875,20170201,山东省,370000,菏泽市,371700,-0.382309998634
5876,20170202,山东省,370000,菏泽市,371700,1.97598957618
5877,20170203,山东省,370000,菏泽市,371700,2.76248267492
5878,20170204,山东省,370000,菏泽市,371700,3.29627913634
5879,20170205,山东省,370000,菏泽市,371700,2.67156209548
5880,20170206,山东省,370000,菏泽市,371700,3.51083044211
5881,20170207,山东省,370000,菏泽市,371700,0.739202444255
5882,20170208,山东省,370000,菏泽市,371700,-0.439203415314
5883,20170209,山东省,370000,菏泽市,371700,-1.48855330745
5884,20170210,山东省,370000,菏泽市,371700,-0.181752008153
5885,20170211,山东省,370000,菏泽市,371700,3.82281708717
5886,20170212,山东省,370000,菏泽市,371700,6.32337104479
5887,20170213,山东省,370000,菏泽市,371700,8.14568996429
5888,20170214,山东省,370000,菏泽市,371700,8.74755156835
5889,20170215,山东省,370000,菏泽市,371700,11.0439470609
5890,20170216,山东省,370000,菏泽市,371700,9.45713001887
5891,20170217,山东省,370000,菏泽市,371700,3.92800130049
5892,20170218,山东省,370000,菏泽市,371700,8.7259607633
5893,20170219,山东省,370000,菏泽市,371700,12.6180620193
5894,20170220,山东省,370000,菏泽市,371700,3.58321081003
5895,20170221,山东省,370000,菏泽市,371700,-1.76031475465
5896,20170222,山东省,370000,菏泽市,371700,-0.109175793671
5897,20170223,山东省,370000,菏泽市,371700,3.13918456237
5898,20170224,山东省,370000,菏泽市,371700,5.02978429794
5899,20170225,山东省,370000,菏泽市,371700,5.89196446737
5900,20170226,山东省,370000,菏泽市,371700,7.57461946805
5901,20170227,山东省,370000,菏泽市,371700,10.5290754
5902,20170228,山东省,370000,菏泽市,371700,10.5099145253
5903,20170301,山东省,370000,菏泽市,371700,4.22313965162
5904,20170302,山东省,370000,菏泽市,371700,6.96583132744
5905,20170303,山东省,370000,菏泽市,371700,9.32603610357
5906,20170304,山东省,370000,菏泽市,371700,10.0450329781
5907,20170305,山东省,370000,菏泽市,371700,5.49777534803
5908,20170306,山东省,370000,菏泽市,371700,6.747397089
5909,20170307,山东省,370000,菏泽市,371700,4.07669955889
5910,20170308,山东省,370000,菏泽市,371700,6.26734382312
5911,20170309,山东省,370000,菏泽市,371700,8.77336057027
5912,20170310,山东省,370000,菏泽市,371700,11.685921828
5913,20170311,山东省,370000,菏泽市,371700,13.6256780624
5914,20170312,山东省,370000,菏泽市,371700,9.2338086764
5915,20170313,山东省,370000,菏泽市,371700,4.98110049566
5916,20170314,山东省,370000,菏泽市,371700,7.69736639659
5917,20170315,山东省,370000,菏泽市,371700,9.47810767492
5918,20170316,山东省,370000,菏泽市,371700,9.59655850728
5919,20170317,山东省,370000,菏泽市,371700,10.896718661
5920,20170318,山东省,370000,菏泽市,371700,12.5756196022
5921,20170319,山东省,370000,菏泽市,371700,10.7987110456
5922,20170320,山东省,370000,菏泽市,371700,7.70535114606
5923,20170321,山东省,370000,菏泽市,371700,10.5834737142
5924,20170322,山东省,370000,菏泽市,371700,8.38590718905
5925,20170323,山东省,370000,菏泽市,371700,8.31507401466
5926,20170324,山东省,370000,菏泽市,371700,7.82589178085
5927,20170325,山东省,370000,菏泽市,371700,8.59845045408
5928,20170326,山东省,370000,菏泽市,371700,9.90058285395
5929,20170327,山东省,370000,菏泽市,371700,14.0171218554
5930,20170328,山东省,370000,菏泽市,371700,8.91458214124
5931,20170329,山东省,370000,菏泽市,371700,11.6795682907
5932,20170330,山东省,370000,菏泽市,371700,9.43668893178
5933,20170331,山东省,370000,菏泽市,371700,9.53929751714
5934,20170401,山东省,370000,菏泽市,371700,13.7779693604
5935,20170402,山东省,370000,菏泽市,371700,17.1410488129
5936,20170403,山东省,370000,菏泽市,371700,19.1134790421
5937,20170404,山东省,370000,菏泽市,371700,12.6762468338
5938,20170405,山东省,370000,菏泽市,371700,12.7394169807
5939,20170406,山东省,370000,菏泽市,371700,15.6724718094
5940,20170407,山东省,370000,菏泽市,371700,16.613161087
5941,20170408,山东省,370000,菏泽市,371700,12.8660059293
5942,20170409,山东省,370000,菏泽市,371700,11.7866936366
5943,20170410,山东省,370000,菏泽市,371700,9.1876745224
5944,20170411,山东省,370000,菏泽市,371700,13.0648902575
5945,20170412,山东省,370000,菏泽市,371700,16.3422938029
5946,20170413,山东省,370000,菏泽市,371700,17.2234452566
5947,20170414,山东省,370000,菏泽市,371700,18.7910106659
5948,20170415,山东省,370000,菏泽市,371700,21.3773490906
5949,20170416,山东省,370000,菏泽市,371700,16.0723344167
5950,20170417,山东省,370000,菏泽市,371700,20.2990943909
5951,20170418,山东省,370000,菏泽市,371700,18.9891421636
5952,20170419,山东省,370000,菏泽市,371700,16.8099192301
5953,20170420,山东省,370000,菏泽市,371700,16.6483731588
5954,20170421,山东省,370000,菏泽市,371700,14.0449541092
5955,20170422,山东省,370000,菏泽市,371700,17.3695818583
5956,20170423,山东省,370000,菏泽市,371700,19.9438240687
5957,20170424,山东省,370000,菏泽市,371700,20.4051452001
5958,20170425,山东省,370000,菏泽市,371700,13.992251269
5959,20170426,山东省,370000,菏泽市,371700,14.3635977427
5960,20170427,山东省,370000,菏泽市,371700,17.1475954692
5961,20170428,山东省,370000,菏泽市,371700,20.5267723083
5962,20170429,山东省,370000,菏泽市,371700,23.0464039485
5963,20170430,山东省,370000,菏泽市,371700,23.2515418371
5964,20170501,山东省,370000,菏泽市,371700,21.6199108124
5965,20170502,山东省,370000,菏泽市,371700,21.8874474208
5966,20170503,山东省,370000,菏泽市,371700,17.0382331212
5967,20170504,山东省,370000,菏泽市,371700,17.7853677114
5968,20170505,山东省,370000,菏泽市,371700,17.9778881709
5969,20170506,山东省,370000,菏泽市,371700,18.8816310247
