,日期,省份,省份代码,城市,城市代码,平均气温
6603,20190131,黑龙江省,230000,绥化市,231200,-15.3342687788
6604,20190201,黑龙江省,230000,绥化市,231200,-14.2514865421
6605,20190202,黑龙江省,230000,绥化市,231200,-10.3114736148
6606,20190203,黑龙江省,230000,绥化市,231200,-15.8094705672
6607,20190204,黑龙江省,230000,绥化市,231200,-19.2360104152
6608,20190205,黑龙江省,230000,绥化市,231200,-21.0913634709
6609,20190206,黑龙江省,230000,绥化市,231200,-22.9640906379
6610,20190207,黑龙江省,230000,绥化市,231200,-21.3222317287
6611,20190208,黑龙江省,230000,绥化市,231200,-18.1724963597
6612,20190209,黑龙江省,230000,绥化市,231200,-16.3724501928
6613,20190210,黑龙江省,230000,绥化市,231200,-16.6635222662
6614,20190211,黑龙江省,230000,绥化市,231200,-17.1313508624
6615,20190212,黑龙江省,230000,绥化市,231200,-16.0239367349
6616,20190213,黑龙江省,230000,绥化市,231200,-13.1680639085
6617,20190214,黑龙江省,230000,绥化市,231200,-12.0328198024
6618,20190215,黑龙江省,230000,绥化市,231200,-11.7243294943
6619,20190216,黑龙江省,230000,绥化市,231200,-8.81626271747
6620,20190217,黑龙江省,230000,绥化市,231200,-5.91094853537
6621,20190218,黑龙江省,230000,绥化市,231200,-3.25844177064
6622,20190219,黑龙江省,230000,绥化市,231200,-4.65379160245
6623,20190220,黑龙江省,230000,绥化市,231200,-4.03056392216
6624,20190221,黑龙江省,230000,绥化市,231200,-3.08975216548
6625,20190222,黑龙江省,230000,绥化市,231200,-2.75674389658
6626,20190223,黑龙江省,230000,绥化市,231200,2.38873484248
6627,20190224,黑龙江省,230000,绥化市,231200,-2.88923272405
6628,20190225,黑龙江省,230000,绥化市,231200,-4.28536848341
6629,20190226,黑龙江省,230000,绥化市,231200,-4.4857875438
6630,20190227,黑龙江省,230000,绥化市,231200,-1.99760271935
6631,20190228,黑龙江省,230000,绥化市,231200,-2.57371070839
6632,20190301,黑龙江省,230000,绥化市,231200,-1.85606903806
6633,20190302,黑龙江省,230000,绥化市,231200,1.52772479345
6634,20190303,黑龙江省,230000,绥化市,231200,-0.277832739179
6635,20190304,黑龙江省,230000,绥化市,231200,1.68308144666
6636,20190305,黑龙江省,230000,绥化市,231200,-1.36438795985
6637,20190306,黑龙江省,230000,绥化市,231200,-3.18428200313
6638,20190307,黑龙江省,230000,绥化市,231200,-0.537168565734
6639,20190308,黑龙江省,230000,绥化市,231200,4.93285444805
6640,20190309,黑龙江省,230000,绥化市,231200,-2.68771592776
6641,20190310,黑龙江省,230000,绥化市,231200,1.07435232603
6642,20190311,黑龙江省,230000,绥化市,231200,1.19147196994
6643,20190312,黑龙江省,230000,绥化市,231200,-4.17405966577
6644,20190313,黑龙江省,230000,绥化市,231200,-4.167394906
6645,20190314,黑龙江省,230000,绥化市,231200,-3.44331572737
6646,20190315,黑龙江省,230000,绥化市,231200,-3.50137846356
6647,20190316,黑龙江省,230000,绥化市,231200,-1.02769541274
6648,20190317,黑龙江省,230000,绥化市,231200,4.57021815436
6649,20190318,黑龙江省,230000,绥化市,231200,6.43132998603
6650,20190319,黑龙江省,230000,绥化市,231200,6.0188857124
6651,20190320,黑龙江省,230000,绥化市,231200,-1.29043422526
6652,20190321,黑龙江省,230000,绥化市,231200,-5.75939386913
6653,20190322,黑龙江省,230000,绥化市,231200,-3.54829809609
6654,20190323,黑龙江省,230000,绥化市,231200,-2.71614625227
6655,20190324,黑龙江省,230000,绥化市,231200,1.51650991664
6656,20190325,黑龙江省,230000,绥化市,231200,0.21443851897
6657,20190326,黑龙江省,230000,绥化市,231200,-2.70649215607
6658,20190327,黑龙江省,230000,绥化市,231200,-2.360594452
6659,20190328,黑龙江省,230000,绥化市,231200,-2.62282929534
6660,20190329,黑龙江省,230000,绥化市,231200,-0.332074554795
6661,20190330,黑龙江省,230000,绥化市,231200,-1.82770616483
6662,20190331,黑龙江省,230000,绥化市,231200,-1.92604434036
6663,20190401,黑龙江省,230000,绥化市,231200,-0.69791642266
6664,20190402,黑龙江省,230000,绥化市,231200,1.40030818042
6665,20190403,黑龙江省,230000,绥化市,231200,5.03956258865
6666,20190404,黑龙江省,230000,绥化市,231200,2.48524448588
6667,20190405,黑龙江省,230000,绥化市,231200,1.62916173027
6668,20190406,黑龙江省,230000,绥化市,231200,2.88380636261
6669,20190407,黑龙江省,230000,绥化市,231200,2.60361696652
6670,20190408,黑龙江省,230000,绥化市,231200,3.34938804422
6671,20190409,黑龙江省,230000,绥化市,231200,4.35664355641
6672,20190410,黑龙江省,230000,绥化市,231200,5.36820440519
6673,20190411,黑龙江省,230000,绥化市,231200,7.61701922644
6674,20190412,黑龙江省,230000,绥化市,231200,12.0618331001
6675,20190413,黑龙江省,230000,绥化市,231200,5.3556170123
6676,20190414,黑龙江省,230000,绥化市,231200,6.2273503576
6677,20190415,黑龙江省,230000,绥化市,231200,12.8160952795
6678,20190416,黑龙江省,230000,绥化市,231200,16.3958052862
6679,20190417,黑龙江省,230000,绥化市,231200,8.72033798127
6680,20190418,黑龙江省,230000,绥化市,231200,3.06748463086
6681,20190419,黑龙江省,230000,绥化市,231200,5.33894449643
6682,20190420,黑龙江省,230000,绥化市,231200,8.4068004699
6683,20190421,黑龙江省,230000,绥化市,231200,7.10108748845
6684,20190422,黑龙江省,230000,绥化市,231200,14.9915874663
6685,20190423,黑龙江省,230000,绥化市,231200,11.57180629
6686,20190424,黑龙江省,230000,绥化市,231200,6.38090392521
6687,20190425,黑龙江省,230000,绥化市,231200,7.10338847751
6688,20190426,黑龙江省,230000,绥化市,231200,9.17750281379
6689,20190427,黑龙江省,230000,绥化市,231200,14.3178372156
6690,20190428,黑龙江省,230000,绥化市,231200,13.56019209
6691,20190429,黑龙江省,230000,绥化市,231200,13.2892771403
6692,20190430,黑龙江省,230000,绥化市,231200,12.7261348089
6693,20190501,黑龙江省,230000,绥化市,231200,9.18418718066
6694,20190502,黑龙江省,230000,绥化市,231200,11.6803628558
6695,20190503,黑龙江省,230000,绥化市,231200,17.6021903628
6696,20190504,黑龙江省,230000,绥化市,231200,14.2621494657
6697,20190505,黑龙江省,230000,绥化市,231200,6.20903704507
6698,20190506,黑龙江省,230000,绥化市,231200,10.9007105782
6699,20190507,黑龙江省,230000,绥化市,231200,14.974564961
6700,20190508,黑龙江省,230000,绥化市,231200,13.2067480178
6701,20190509,黑龙江省,230000,绥化市,231200,15.5221030644
6702,20190510,黑龙江省,230000,绥化市,231200,19.8784070514
6703,20190511,黑龙江省,230000,绥化市,231200,20.3935505277
6704,20190512,黑龙江省,230000,绥化市,231200,21.5749246506
6705,20190513,黑龙江省,230000,绥化市,231200,12.8827640352
6706,20190514,黑龙江省,230000,绥化市,231200,12.1788889204
6707,20190515,黑龙江省,230000,绥化市,231200,20.0649252755
6708,20190516,黑龙江省,230000,绥化市,231200,16.7757054193
6709,20190517,黑龙江省,230000,绥化市,231200,18.7543955848
6710,20190518,黑龙江省,230000,绥化市,231200,12.3486644109
6711,20190519,黑龙江省,230000,绥化市,231200,11.1917345955
6712,20190520,黑龙江省,230000,绥化市,231200,8.87948420388
6713,20190521,黑龙江省,230000,绥化市,231200,9.93011458261
6714,20190522,黑龙江省,230000,绥化市,231200,10.3464951651
6715,20190523,黑龙江省,230000,绥化市,231200,17.2601205281
6716,20190524,黑龙江省,230000,绥化市,231200,26.3208813985
6717,20190525,黑龙江省,230000,绥化市,231200,20.4525838943
6718,20190526,黑龙江省,230000,绥化市,231200,11.8749338877
6719,20190527,黑龙江省,230000,绥化市,231200,12.4379394531
6720,20190528,黑龙江省,230000,绥化市,231200,11.9183649608
6721,20190529,黑龙江省,230000,绥化市,231200,16.8165264039
6722,20190530,黑龙江省,230000,绥化市,231200,14.1638696943
6723,20190531,黑龙江省,230000,绥化市,231200,14.3402829034
6724,20190601,黑龙江省,230000,绥化市,231200,17.6282683872
6725,20190602,黑龙江省,230000,绥化市,231200,16.1780991418
6726,20190603,黑龙江省,230000,绥化市,231200,18.084178534
6727,20190604,黑龙江省,230000,绥化市,231200,20.4114432744
6728,20190605,黑龙江省,230000,绥化市,231200,17.89610474
6729,20190606,黑龙江省,230000,绥化市,231200,19.8009297507
6730,20190607,黑龙江省,230000,绥化市,231200,19.5715599423
6731,20190608,黑龙江省,230000,绥化市,231200,19.2711061568
6732,20190609,黑龙江省,230000,绥化市,231200,19.2263428643
6733,20190610,黑龙江省,230000,绥化市,231200,20.199199295
6734,20190611,黑龙江省,230000,绥化市,231200,18.4400240944
6735,20190612,黑龙江省,230000,绥化市,231200,21.7454121181
6736,20190613,黑龙江省,230000,绥化市,231200,19.5354520889
6737,20190614,黑龙江省,230000,绥化市,231200,15.3792555128
6738,20190615,黑龙江省,230000,绥化市,231200,14.9654561088
6739,20190616,黑龙江省,230000,绥化市,231200,17.2880662373
6740,20190617,黑龙江省,230000,绥化市,231200,18.4326821009
6741,20190618,黑龙江省,230000,绥化市,231200,20.0356682914
6742,20190619,黑龙江省,230000,绥化市,231200,19.4798196157
6743,20190620,黑龙江省,230000,绥化市,231200,17.0851219813
6744,20190621,黑龙江省,230000,绥化市,231200,20.8882488796
6745,20190622,黑龙江省,230000,绥化市,231200,21.0947545188
6746,20190623,黑龙江省,230000,绥化市,231200,23.7832780202
6747,20190624,黑龙江省,230000,绥化市,231200,26.5265826997
6748,20190625,黑龙江省,230000,绥化市,231200,25.2404110136
6749,20190626,黑龙江省,230000,绥化市,231200,22.1741828918
6750,20190627,黑龙江省,230000,绥化市,231200,17.9813748314
6751,20190628,黑龙江省,230000,绥化市,231200,15.3916912805
6752,20190629,黑龙江省,230000,绥化市,231200,15.8460009166
6753,20190630,黑龙江省,230000,绥化市,231200,17.2810257685
6754,20190701,黑龙江省,230000,绥化市,231200,20.3678903489
6755,20190702,黑龙江省,230000,绥化市,231200,18.7525324685
6756,20190703,黑龙江省,230000,绥化市,231200,18.6178150904
6757,20190704,黑龙江省,230000,绥化市,231200,21.5681539808
6758,20190705,黑龙江省,230000,绥化市,231200,20.9681207203
6759,20190706,黑龙江省,230000,绥化市,231200,22.868690745
6760,20190707,黑龙江省,230000,绥化市,231200,24.4773204259
6761,20190708,黑龙江省,230000,绥化市,231200,25.4612113953
6762,20190709,黑龙江省,230000,绥化市,231200,26.2485403333
6763,20190710,黑龙江省,230000,绥化市,231200,23.9681500389
6764,20190711,黑龙江省,230000,绥化市,231200,22.8684108734
6765,20190712,黑龙江省,230000,绥化市,231200,22.6942838396
6766,20190713,黑龙江省,230000,绥化市,231200,22.8476196471
6767,20190714,黑龙江省,230000,绥化市,231200,22.7362940652
6768,20190715,黑龙江省,230000,绥化市,231200,23.2481574831
6769,20190716,黑龙江省,230000,绥化市,231200,23.2173818316
6770,20190717,黑龙江省,230000,绥化市,231200,23.0150251661
6771,20190718,黑龙江省,230000,绥化市,231200,22.1024161203
6772,20190719,黑龙江省,230000,绥化市,231200,25.1452658517
6773,20190720,黑龙江省,230000,绥化市,231200,26.8817167373
6774,20190721,黑龙江省,230000,绥化市,231200,23.4212105161
6775,20190722,黑龙江省,230000,绥化市,231200,23.2845302582
6776,20190723,黑龙江省,230000,绥化市,231200,22.3596392132
6777,20190724,黑龙江省,230000,绥化市,231200,21.6387343997
6778,20190725,黑龙江省,230000,绥化市,231200,20.2577190036
6779,20190726,黑龙江省,230000,绥化市,231200,20.7154937562
6780,20190727,黑龙江省,230000,绥化市,231200,23.9731369927
6781,20190728,黑龙江省,230000,绥化市,231200,24.6033986591
6782,20190729,黑龙江省,230000,绥化市,231200,25.4200869061
6783,20190730,黑龙江省,230000,绥化市,231200,22.0062535422
6784,20190731,黑龙江省,230000,绥化市,231200,23.7184539068
6785,20190801,黑龙江省,230000,绥化市,231200,22.4506567819
6786,20190802,黑龙江省,230000,绥化市,231200,23.8943032583
6787,20190803,黑龙江省,230000,绥化市,231200,23.9184712365
6788,20190804,黑龙江省,230000,绥化市,231200,24.8962684268
6789,20190805,黑龙江省,230000,绥化市,231200,25.4155740465
6790,20190806,黑龙江省,230000,绥化市,231200,22.5263539451
6791,20190807,黑龙江省,230000,绥化市,231200,21.5019565946
6792,20190808,黑龙江省,230000,绥化市,231200,19.055691274
6793,20190809,黑龙江省,230000,绥化市,231200,17.6441807338
6794,20190810,黑龙江省,230000,绥化市,231200,17.8557001023
6795,20190811,黑龙江省,230000,绥化市,231200,18.8223190308
6796,20190812,黑龙江省,230000,绥化市,231200,20.1331401462
6797,20190813,黑龙江省,230000,绥化市,231200,21.9056689126
6798,20190814,黑龙江省,230000,绥化市,231200,22.2036946251
6799,20190815,黑龙江省,230000,绥化市,231200,21.928890973
6800,20190816,黑龙江省,230000,绥化市,231200,18.4556818281
6801,20190817,黑龙江省,230000,绥化市,231200,17.5746430352
6802,20190818,黑龙江省,230000,绥化市,231200,17.6291997274
6803,20190819,黑龙江省,230000,绥化市,231200,17.7584198361
6804,20190820,黑龙江省,230000,绥化市,231200,19.5938745408
6805,20190821,黑龙江省,230000,绥化市,231200,18.2120560419
6806,20190822,黑龙江省,230000,绥化市,231200,17.6358192807
6807,20190823,黑龙江省,230000,绥化市,231200,18.0989887783
6808,20190824,黑龙江省,230000,绥化市,231200,18.5044094994
6809,20190825,黑龙江省,230000,绥化市,231200,19.4494064876
6810,20190826,黑龙江省,230000,绥化市,231200,20.2958990914
6811,20190827,黑龙江省,230000,绥化市,231200,19.3887783051
6812,20190828,黑龙江省,230000,绥化市,231200,17.3026966822
6813,20190829,黑龙江省,230000,绥化市,231200,17.8680233183
6814,20190830,黑龙江省,230000,绥化市,231200,17.9027426947
6815,20190831,黑龙江省,230000,绥化市,231200,19.2267187209
6816,20190901,黑龙江省,230000,绥化市,231200,18.554478827
6817,20190902,黑龙江省,230000,绥化市,231200,17.9998290107
6818,20190903,黑龙江省,230000,绥化市,231200,19.7873170762
6819,20190904,黑龙江省,230000,绥化市,231200,22.1793027242
6820,20190905,黑龙江省,230000,绥化市,231200,22.8681607746
6821,20190906,黑龙江省,230000,绥化市,231200,22.4547371456
6822,20190907,黑龙江省,230000,绥化市,231200,22.0976266407
6823,20190908,黑龙江省,230000,绥化市,231200,19.2004604158
6824,20190909,黑龙江省,230000,绥化市,231200,15.5537974585
6825,20190910,黑龙江省,230000,绥化市,231200,12.4382220041
6826,20190911,黑龙江省,230000,绥化市,231200,15.1097098123
6827,20190912,黑龙江省,230000,绥化市,231200,17.5076661428
6828,20190913,黑龙江省,230000,绥化市,231200,14.3300452005
6829,20190914,黑龙江省,230000,绥化市,231200,16.1724711373
6830,20190915,黑龙江省,230000,绥化市,231200,15.1375178837
6831,20190916,黑龙江省,230000,绥化市,231200,10.9191943759
6832,20190917,黑龙江省,230000,绥化市,231200,11.0318783805
6833,20190918,黑龙江省,230000,绥化市,231200,8.29585832414
6834,20190919,黑龙江省,230000,绥化市,231200,9.34522266842
6835,20190920,黑龙江省,230000,绥化市,231200,12.3266495296
6836,20190921,黑龙江省,230000,绥化市,231200,10.3773355756
6837,20190922,黑龙江省,230000,绥化市,231200,14.2756408601
6838,20190923,黑龙江省,230000,绥化市,231200,15.3406081154
6839,20190924,黑龙江省,230000,绥化市,231200,11.5362633387
6840,20190925,黑龙江省,230000,绥化市,231200,14.2542082287
6841,20190926,黑龙江省,230000,绥化市,231200,16.6806231998
6842,20190927,黑龙江省,230000,绥化市,231200,20.0546748933
6843,20190928,黑龙江省,230000,绥化市,231200,19.120955331
6844,20190929,黑龙江省,230000,绥化市,231200,10.1539965221
6845,20190930,黑龙江省,230000,绥化市,231200,16.7996325266
6846,20191001,黑龙江省,230000,绥化市,231200,21.4763598487
6847,20191002,黑龙江省,230000,绥化市,231200,15.4445787157
6848,20191003,黑龙江省,230000,绥化市,231200,5.5927793412
6849,20191004,黑龙江省,230000,绥化市,231200,4.00004806519
6850,20191005,黑龙江省,230000,绥化市,231200,7.49917752402
6851,20191006,黑龙江省,230000,绥化市,231200,11.1998781023
6852,20191007,黑龙江省,230000,绥化市,231200,10.2187171936
6853,20191008,黑龙江省,230000,绥化市,231200,6.65734821501
6854,20191009,黑龙江省,230000,绥化市,231200,13.5291435242
6855,20191010,黑龙江省,230000,绥化市,231200,6.95596218563
6856,20191011,黑龙江省,230000,绥化市,231200,2.5976765732
6857,20191012,黑龙江省,230000,绥化市,231200,0.82020710579
6858,20191013,黑龙江省,230000,绥化市,231200,0.489904870204
6859,20191014,黑龙江省,230000,绥化市,231200,1.18579861607
6860,20191015,黑龙江省,230000,绥化市,231200,4.33167249135
6861,20191016,黑龙江省,230000,绥化市,231200,4.89057209378
6862,20191017,黑龙江省,230000,绥化市,231200,6.80134612038
6863,20191018,黑龙江省,230000,绥化市,231200,7.74548644111
6864,20191019,黑龙江省,230000,绥化市,231200,9.02149931136
6865,20191020,黑龙江省,230000,绥化市,231200,8.94330576942
6866,20191021,黑龙江省,230000,绥化市,231200,7.14626793634
6867,20191022,黑龙江省,230000,绥化市,231200,6.29399789174
6868,20191023,黑龙江省,230000,绥化市,231200,8.29082873208
6869,20191024,黑龙江省,230000,绥化市,231200,7.68053607941
6870,20191025,黑龙江省,230000,绥化市,231200,0.534982521477
6871,20191026,黑龙江省,230000,绥化市,231200,1.28011643174
6872,20191027,黑龙江省,230000,绥化市,231200,2.36925380968
6873,20191028,黑龙江省,230000,绥化市,231200,6.19987364269
6874,20191029,黑龙江省,230000,绥化市,231200,1.47688694873
6875,20191030,黑龙江省,230000,绥化市,231200,5.15161824453
6876,20191031,黑龙江省,230000,绥化市,231200,4.66366095543
6877,20191101,黑龙江省,230000,绥化市,231200,2.13763673306
6878,20191102,黑龙江省,230000,绥化市,231200,-2.05940599271
6879,20191103,黑龙江省,230000,绥化市,231200,-2.71600667295
6880,20191104,黑龙江省,230000,绥化市,231200,1.69830022397
6881,20191105,黑龙江省,230000,绥化市,231200,-2.36386490067
6882,20191106,黑龙江省,230000,绥化市,231200,-6.15316157568
6883,20191107,黑龙江省,230000,绥化市,231200,-5.20977884701
6884,20191108,黑龙江省,230000,绥化市,231200,-4.76696902003
6885,20191109,黑龙江省,230000,绥化市,231200,-1.08339141992
6886,20191110,黑龙江省,230000,绥化市,231200,3.83865737915
6887,20191111,黑龙江省,230000,绥化市,231200,-0.500215491716
6888,20191112,黑龙江省,230000,绥化市,231200,-4.55334271703
6889,20191113,黑龙江省,230000,绥化市,231200,-10.2130062739
6890,20191114,黑龙江省,230000,绥化市,231200,-13.0808005923
6891,20191115,黑龙江省,230000,绥化市,231200,-11.5244226728
6892,20191116,黑龙江省,230000,绥化市,231200,-11.2692874091
6893,20191117,黑龙江省,230000,绥化市,231200,-7.82165622711
6894,20191118,黑龙江省,230000,绥化市,231200,-12.32961582
6895,20191119,黑龙江省,230000,绥化市,231200,-14.7822878792
6896,20191120,黑龙江省,230000,绥化市,231200,-15.4546730223
6897,20191121,黑龙江省,230000,绥化市,231200,-5.65139411972
6898,20191122,黑龙江省,230000,绥化市,231200,4.02007338547
6899,20191123,黑龙江省,230000,绥化市,231200,-6.01249308359
6900,20191124,黑龙江省,230000,绥化市,231200,-12.8173981258
6901,20191125,黑龙江省,230000,绥化市,231200,-10.4557894026
6902,20191126,黑龙江省,230000,绥化市,231200,-8.92043026515
6903,20191127,黑龙江省,230000,绥化市,231200,-14.6422650837
6904,20191128,黑龙江省,230000,绥化市,231200,-13.8436882564
6905,20191129,黑龙江省,230000,绥化市,231200,-11.7391044435
6906,20191130,黑龙江省,230000,绥化市,231200,-9.10420707067
6907,20191201,黑龙江省,230000,绥化市,231200,-12.8193604151
6908,20191202,黑龙江省,230000,绥化市,231200,-15.7311220169
6909,20191203,黑龙江省,230000,绥化市,231200,-20.5146241506
6910,20191204,黑龙江省,230000,绥化市,231200,-21.7271749951
6911,20191205,黑龙江省,230000,绥化市,231200,-20.5815643311
6912,20191206,黑龙江省,230000,绥化市,231200,-16.3107831682
6913,20191207,黑龙江省,230000,绥化市,231200,-16.2567149571
6914,20191208,黑龙江省,230000,绥化市,231200,-11.7338912737
6915,20191209,黑龙江省,230000,绥化市,231200,-11.1610696883
6916,20191210,黑龙江省,230000,绥化市,231200,-14.7752583822
6917,20191211,黑龙江省,230000,绥化市,231200,-16.5670053119
6918,20191212,黑龙江省,230000,绥化市,231200,-13.1853953225
6919,20191213,黑龙江省,230000,绥化市,231200,-13.6248888379
6920,20191214,黑龙江省,230000,绥化市,231200,-12.4855656215
6921,20191215,黑龙江省,230000,绥化市,231200,-9.90839646657
6922,20191216,黑龙江省,230000,绥化市,231200,-5.56616292454
6923,20191217,黑龙江省,230000,绥化市,231200,-14.8742171151
6924,20191218,黑龙江省,230000,绥化市,231200,-19.9058995746
6925,20191219,黑龙江省,230000,绥化市,231200,-21.1596018473
6926,20191220,黑龙江省,230000,绥化市,231200,-19.8406608763
6927,20191221,黑龙江省,230000,绥化市,231200,-21.5422225952
6928,20191222,黑龙江省,230000,绥化市,231200,-21.6860569364
6929,20191223,黑龙江省,230000,绥化市,231200,-22.5812671843
6930,20191224,黑龙江省,230000,绥化市,231200,-20.495932243
6931,20191225,黑龙江省,230000,绥化市,231200,-20.4644709451
6932,20191226,黑龙江省,230000,绥化市,231200,-24.2271416619
6933,20191227,黑龙江省,230000,绥化市,231200,-22.8074490502
6934,20191228,黑龙江省,230000,绥化市,231200,-20.0563767388
6935,20191229,黑龙江省,230000,绥化市,231200,-18.6563608987
6936,20191230,黑龙江省,230000,绥化市,231200,-25.7127195449
6937,20191231,黑龙江省,230000,绥化市,231200,-24.3341016679
6938,20200101,黑龙江省,230000,绥化市,231200,-21.1561085292
6939,20200102,黑龙江省,230000,绥化市,231200,-19.8194066729
6940,20200103,黑龙江省,230000,绥化市,231200,-19.8108553932
6941,20200104,黑龙江省,230000,绥化市,231200,-19.5704071045
6942,20200105,黑龙江省,230000,绥化市,231200,-16.2536313375
6943,20200106,黑龙江省,230000,绥化市,231200,-9.81628750846
6944,20200107,黑龙江省,230000,绥化市,231200,-11.409601148
6945,20200108,黑龙江省,230000,绥化市,231200,-17.0030444009
6946,20200109,黑龙江省,230000,绥化市,231200,-17.2357103075
6947,20200110,黑龙江省,230000,绥化市,231200,-18.3933071681
6948,20200111,黑龙江省,230000,绥化市,231200,-18.5947929382
6949,20200112,黑龙江省,230000,绥化市,231200,-18.8079053061
6950,20200113,黑龙江省,230000,绥化市,231200,-19.1820538112
6951,20200114,黑龙江省,230000,绥化市,231200,-21.5909984589
6952,20200115,黑龙江省,230000,绥化市,231200,-21.0728490194
6953,20200116,黑龙江省,230000,绥化市,231200,-22.5068627675
6954,20200117,黑龙江省,230000,绥化市,231200,-21.5406991141
6955,20200118,黑龙江省,230000,绥化市,231200,-17.373051053
6956,20200119,黑龙江省,230000,绥化市,231200,-17.1441602707
6957,20200120,黑龙江省,230000,绥化市,231200,-18.5870725904
6958,20200121,黑龙江省,230000,绥化市,231200,-14.2023461296
6959,20200122,黑龙江省,230000,绥化市,231200,-17.381578064
6960,20200123,黑龙江省,230000,绥化市,231200,-15.7654941286
6961,20200124,黑龙江省,230000,绥化市,231200,-20.5863415128
6962,20200125,黑龙江省,230000,绥化市,231200,-20.8013148717
6963,20200126,黑龙江省,230000,绥化市,231200,-16.405252938
6964,20200127,黑龙江省,230000,绥化市,231200,-14.3244184222
6965,20200128,黑龙江省,230000,绥化市,231200,-14.5851451965
6966,20200129,黑龙江省,230000,绥化市,231200,-15.2183934802
6967,20200130,黑龙江省,230000,绥化市,231200,-18.7057268234
6968,20200131,黑龙江省,230000,绥化市,231200,-19.59245422
6969,20200201,黑龙江省,230000,绥化市,231200,-16.2379668554
6970,20200202,黑龙江省,230000,绥化市,231200,-18.0107352847
6971,20200203,黑龙江省,230000,绥化市,231200,-21.3118100666
6972,20200204,黑龙江省,230000,绥化市,231200,-23.2599062965
6973,20200205,黑龙江省,230000,绥化市,231200,-22.8504946027
6974,20200206,黑龙江省,230000,绥化市,231200,-20.3166700636
6975,20200207,黑龙江省,230000,绥化市,231200,-20.2660184406
6976,20200208,黑龙江省,230000,绥化市,231200,-16.5606915792
6977,20200209,黑龙江省,230000,绥化市,231200,-14.4967388153
6978,20200210,黑龙江省,230000,绥化市,231200,-14.295663661
6979,20200211,黑龙江省,230000,绥化市,231200,-2.42683263616
6980,20200212,黑龙江省,230000,绥化市,231200,-3.53588192818
6981,20200213,黑龙江省,230000,绥化市,231200,-10.2648969469
6982,20200214,黑龙江省,230000,绥化市,231200,-16.0364964531
6983,20200215,黑龙江省,230000,绥化市,231200,-14.5024217787
6984,20200216,黑龙江省,230000,绥化市,231200,-16.1277639752
6985,20200217,黑龙江省,230000,绥化市,231200,-14.7845382236
6986,20200218,黑龙江省,230000,绥化市,231200,-10.928640193
6987,20200219,黑龙江省,230000,绥化市,231200,-10.5809116727
6988,20200220,黑龙江省,230000,绥化市,231200,-9.30025640669
6989,20200221,黑龙江省,230000,绥化市,231200,-7.04213464147
6990,20200222,黑龙江省,230000,绥化市,231200,-11.6572319848
6991,20200223,黑龙江省,230000,绥化市,231200,-7.80518534524
6992,20200224,黑龙江省,230000,绥化市,231200,-10.4362057731
6993,20200225,黑龙江省,230000,绥化市,231200,-10.5037039848
6994,20200226,黑龙江省,230000,绥化市,231200,-8.87202365058
6995,20200227,黑龙江省,230000,绥化市,231200,-8.16764943713
6996,20200228,黑龙江省,230000,绥化市,231200,-5.17460691361
6997,20200229,黑龙江省,230000,绥化市,231200,-7.19881121318
6998,20200301,黑龙江省,230000,绥化市,231200,-8.98946983247
6999,20200302,黑龙江省,230000,绥化市,231200,-10.1067656653
7000,20200303,黑龙江省,230000,绥化市,231200,-7.95379917054
7001,20200304,黑龙江省,230000,绥化市,231200,-8.54382299242
7002,20200305,黑龙江省,230000,绥化市,231200,-8.50791596458
7003,20200306,黑龙江省,230000,绥化市,231200,-3.38219844898
7004,20200307,黑龙江省,230000,绥化市,231200,-3.60581720557
7005,20200308,黑龙江省,230000,绥化市,231200,-2.40512033346
7006,20200309,黑龙江省,230000,绥化市,231200,-6.56215840294
7007,20200310,黑龙江省,230000,绥化市,231200,-5.76239796593
7008,20200311,黑龙江省,230000,绥化市,231200,-3.58998288881
7009,20200312,黑龙江省,230000,绥化市,231200,-8.50868749619
7010,20200313,黑龙江省,230000,绥化市,231200,-7.24712652933
7011,20200314,黑龙江省,230000,绥化市,231200,-3.93851972307
7012,20200315,黑龙江省,230000,绥化市,231200,-8.0572150185
7013,20200316,黑龙江省,230000,绥化市,231200,-4.50937185742
7014,20200317,黑龙江省,230000,绥化市,231200,0.475259291629
7015,20200318,黑龙江省,230000,绥化市,231200,1.47369186648
7016,20200319,黑龙江省,230000,绥化市,231200,0.252934962573
7017,20200320,黑龙江省,230000,绥化市,231200,2.04913990498
7018,20200321,黑龙江省,230000,绥化市,231200,0.547436659744
7019,20200322,黑龙江省,230000,绥化市,231200,0.657406297756
7020,20200323,黑龙江省,230000,绥化市,231200,0.774504946618
7021,20200324,黑龙江省,230000,绥化市,231200,4.87342872847
7022,20200325,黑龙江省,230000,绥化市,231200,8.89277386892
7023,20200326,黑龙江省,230000,绥化市,231200,-0.751813132351
7024,20200327,黑龙江省,230000,绥化市,231200,-3.12274634611
7025,20200328,黑龙江省,230000,绥化市,231200,0.695771552745
7026,20200329,黑龙江省,230000,绥化市,231200,6.66560970942
7027,20200330,黑龙江省,230000,绥化市,231200,7.94647482463
7028,20200331,黑龙江省,230000,绥化市,231200,3.78712084634
7029,20200401,黑龙江省,230000,绥化市,231200,5.97985622769
7030,20200402,黑龙江省,230000,绥化市,231200,4.64334051496
7031,20200403,黑龙江省,230000,绥化市,231200,0.605249085171
7032,20200404,黑龙江省,230000,绥化市,231200,-0.381974737713
7033,20200405,黑龙江省,230000,绥化市,231200,3.49656564849
