,日期,省份,省份代码,城市,城市代码,平均气温
5599,20160501,广东省,440000,阳江市,441700,25.1531835132
5600,20160502,广东省,440000,阳江市,441700,27.1802225113
5601,20160503,广东省,440000,阳江市,441700,26.1525484721
5602,20160504,广东省,440000,阳江市,441700,27.0342755848
5603,20160505,广东省,440000,阳江市,441700,27.7284568151
5604,20160506,广东省,440000,阳江市,441700,27.5428922441
5605,20160507,广东省,440000,阳江市,441700,28.1074162589
5606,20160508,广东省,440000,阳江市,441700,27.7932026121
5607,20160509,广东省,440000,阳江市,441700,27.9178941515
5608,20160510,广东省,440000,阳江市,441700,25.8522919549
5609,20160511,广东省,440000,阳江市,441700,26.1815911399
5610,20160512,广东省,440000,阳江市,441700,24.7399662866
5611,20160513,广东省,440000,阳江市,441700,25.1025567585
5612,20160514,广东省,440000,阳江市,441700,26.7993799845
5613,20160515,广东省,440000,阳江市,441700,24.8102324804
5614,20160516,广东省,440000,阳江市,441700,23.9021548165
5615,20160517,广东省,440000,阳江市,441700,24.9579581155
5616,20160518,广东省,440000,阳江市,441700,25.3312705358
5617,20160519,广东省,440000,阳江市,441700,26.0209370719
5618,20160520,广东省,440000,阳江市,441700,25.0793043772
5619,20160521,广东省,440000,阳江市,441700,27.3717042075
5620,20160522,广东省,440000,阳江市,441700,27.2459337446
5621,20160523,广东省,440000,阳江市,441700,27.164440261
5622,20160524,广东省,440000,阳江市,441700,27.4573482937
5623,20160525,广东省,440000,阳江市,441700,28.1898790995
5624,20160526,广东省,440000,阳江市,441700,28.4544548459
5625,20160527,广东省,440000,阳江市,441700,26.79797607
5626,20160528,广东省,440000,阳江市,441700,27.0593268077
5627,20160529,广东省,440000,阳江市,441700,27.9535178079
5628,20160530,广东省,440000,阳江市,441700,28.7865138584
5629,20160531,广东省,440000,阳江市,441700,29.3057664235
5630,20160601,广东省,440000,阳江市,441700,30.0026614931
5631,20160602,广东省,440000,阳江市,441700,30.2422904968
5632,20160603,广东省,440000,阳江市,441700,30.0235806571
5633,20160604,广东省,440000,阳江市,441700,26.5087022781
5634,20160605,广东省,440000,阳江市,441700,25.1036453247
5635,20160606,广东省,440000,阳江市,441700,27.1966736052
5636,20160607,广东省,440000,阳江市,441700,27.6176433563
5637,20160608,广东省,440000,阳江市,441700,27.516529931
5638,20160609,广东省,440000,阳江市,441700,27.7102040185
5639,20160610,广东省,440000,阳江市,441700,27.0485668182
5640,20160611,广东省,440000,阳江市,441700,26.799610032
5641,20160612,广东省,440000,阳江市,441700,28.7096484502
5642,20160613,广东省,440000,阳江市,441700,29.3460812039
5643,20160614,广东省,440000,阳江市,441700,29.5598445468
5644,20160615,广东省,440000,阳江市,441700,29.6406296624
5645,20160616,广东省,440000,阳江市,441700,26.6286912494
5646,20160617,广东省,440000,阳江市,441700,28.5924814012
5647,20160618,广东省,440000,阳江市,441700,28.9456740485
5648,20160619,广东省,440000,阳江市,441700,29.2706300947
5649,20160620,广东省,440000,阳江市,441700,29.7354158825
5650,20160621,广东省,440000,阳江市,441700,29.6301377614
5651,20160622,广东省,440000,阳江市,441700,29.4478832881
5652,20160623,广东省,440000,阳江市,441700,29.4091569053
5653,20160624,广东省,440000,阳江市,441700,29.5821697447
5654,20160625,广东省,440000,阳江市,441700,29.9702474806
5655,20160626,广东省,440000,阳江市,441700,29.7603683472
5656,20160627,广东省,440000,阳江市,441700,30.2339099248
5657,20160628,广东省,440000,阳江市,441700,28.1391974555
5658,20160629,广东省,440000,阳江市,441700,28.1881923676
5659,20160630,广东省,440000,阳江市,441700,28.1075400247
5660,20160701,广东省,440000,阳江市,441700,28.492790752
5661,20160702,广东省,440000,阳江市,441700,29.0912825267
5662,20160703,广东省,440000,阳江市,441700,28.6738158332
5663,20160704,广东省,440000,阳江市,441700,27.8198989232
5664,20160705,广东省,440000,阳江市,441700,27.6268546846
5665,20160706,广东省,440000,阳江市,441700,27.7829374737
5666,20160707,广东省,440000,阳江市,441700,29.2409777111
5667,20160708,广东省,440000,阳江市,441700,31.2974495358
5668,20160709,广东省,440000,阳江市,441700,31.4527626038
5669,20160710,广东省,440000,阳江市,441700,29.1907118691
5670,20160711,广东省,440000,阳江市,441700,27.5953236686
5671,20160712,广东省,440000,阳江市,441700,25.8975740009
5672,20160713,广东省,440000,阳江市,441700,27.460952017
5673,20160714,广东省,440000,阳江市,441700,28.2233627107
5674,20160715,广东省,440000,阳江市,441700,29.132095231
5675,20160716,广东省,440000,阳江市,441700,29.579416275
5676,20160717,广东省,440000,阳江市,441700,29.7976969613
5677,20160718,广东省,440000,阳江市,441700,29.6112180286
5678,20160719,广东省,440000,阳江市,441700,29.4264201058
5679,20160720,广东省,440000,阳江市,441700,29.1381840176
5680,20160721,广东省,440000,阳江市,441700,29.4262865914
5681,20160722,广东省,440000,阳江市,441700,29.4772709741
5682,20160723,广东省,440000,阳江市,441700,29.6699741152
5683,20160724,广东省,440000,阳江市,441700,29.85582002
5684,20160725,广东省,440000,阳江市,441700,30.1169427236
5685,20160726,广东省,440000,阳江市,441700,29.3284116321
5686,20160727,广东省,440000,阳江市,441700,27.5488346948
5687,20160728,广东省,440000,阳江市,441700,28.8503323661
5688,20160729,广东省,440000,阳江市,441700,29.5633787579
5689,20160730,广东省,440000,阳江市,441700,30.3638981713
5690,20160731,广东省,440000,阳江市,441700,29.7879581451
5691,20160801,广东省,440000,阳江市,441700,29.9500342475
5692,20160802,广东省,440000,阳江市,441700,26.3240715663
5693,20160803,广东省,440000,阳江市,441700,27.8298975627
5694,20160804,广东省,440000,阳江市,441700,27.9054352442
5695,20160805,广东省,440000,阳江市,441700,29.0343368318
5696,20160806,广东省,440000,阳江市,441700,29.8837156296
5697,20160807,广东省,440000,阳江市,441700,30.4430732727
5698,20160808,广东省,440000,阳江市,441700,30.6827807956
5699,20160809,广东省,440000,阳江市,441700,30.2921910816
5700,20160810,广东省,440000,阳江市,441700,27.071996265
5701,20160811,广东省,440000,阳江市,441700,28.1975711187
5702,20160812,广东省,440000,阳江市,441700,27.5744662815
5703,20160813,广东省,440000,阳江市,441700,27.6820596059
5704,20160814,广东省,440000,阳江市,441700,27.1590619617
5705,20160815,广东省,440000,阳江市,441700,26.8362136417
5706,20160816,广东省,440000,阳江市,441700,26.6585601171
5707,20160817,广东省,440000,阳江市,441700,27.4390646617
5708,20160818,广东省,440000,阳江市,441700,26.4912436803
5709,20160819,广东省,440000,阳江市,441700,28.1511947844
5710,20160820,广东省,440000,阳江市,441700,29.2933099535
5711,20160821,广东省,440000,阳江市,441700,26.2419199414
5712,20160822,广东省,440000,阳江市,441700,28.1018323898
5713,20160823,广东省,440000,阳江市,441700,29.5913971795
5714,20160824,广东省,440000,阳江市,441700,29.5995824602
5715,20160825,广东省,440000,阳江市,441700,29.9839278327
5716,20160826,广东省,440000,阳江市,441700,29.7170044581
5717,20160827,广东省,440000,阳江市,441700,27.6072629293
5718,20160828,广东省,440000,阳江市,441700,27.2594601313
5719,20160829,广东省,440000,阳江市,441700,27.4005472395
5720,20160830,广东省,440000,阳江市,441700,27.8132297728
5721,20160831,广东省,440000,阳江市,441700,28.150832706
5722,20160901,广东省,440000,阳江市,441700,27.8927845425
5723,20160902,广东省,440000,阳江市,441700,27.9541459613
5724,20160903,广东省,440000,阳江市,441700,28.5638457404
5725,20160904,广东省,440000,阳江市,441700,28.1849973467
5726,20160905,广东省,440000,阳江市,441700,26.8445879618
5727,20160906,广东省,440000,阳江市,441700,27.0150431527
5728,20160907,广东省,440000,阳江市,441700,26.667090416
5729,20160908,广东省,440000,阳江市,441700,27.1808250215
5730,20160909,广东省,440000,阳江市,441700,27.0870400535
5731,20160910,广东省,440000,阳江市,441700,26.3117902544
5732,20160911,广东省,440000,阳江市,441700,26.5669527054
5733,20160912,广东省,440000,阳江市,441700,28.1304663552
5734,20160913,广东省,440000,阳江市,441700,28.4322658115
5735,20160914,广东省,440000,阳江市,441700,29.3927609126
5736,20160915,广东省,440000,阳江市,441700,29.6227300432
5737,20160916,广东省,440000,阳江市,441700,29.3978976144
5738,20160917,广东省,440000,阳江市,441700,29.6006828944
5739,20160918,广东省,440000,阳江市,441700,29.0442270703
5740,20160919,广东省,440000,阳江市,441700,28.5162420273
5741,20160920,广东省,440000,阳江市,441700,27.2507929272
5742,20160921,广东省,440000,阳江市,441700,27.6380176544
5743,20160922,广东省,440000,阳江市,441700,27.1145058738
5744,20160923,广东省,440000,阳江市,441700,26.6293609407
5745,20160924,广东省,440000,阳江市,441700,26.6133916643
5746,20160925,广东省,440000,阳江市,441700,27.9125812319
5747,20160926,广东省,440000,阳江市,441700,28.684144232
5748,20160927,广东省,440000,阳江市,441700,31.0849708981
5749,20160928,广东省,440000,阳江市,441700,29.8222992155
5750,20160929,广东省,440000,阳江市,441700,24.7748338911
5751,20160930,广东省,440000,阳江市,441700,22.3002886242
5752,20161001,广东省,440000,阳江市,441700,23.700041559
5753,20161002,广东省,440000,阳江市,441700,26.8804313872
5754,20161003,广东省,440000,阳江市,441700,28.0501941045
5755,20161004,广东省,440000,阳江市,441700,28.0398840374
5756,20161005,广东省,440000,阳江市,441700,28.3189784156
5757,20161006,广东省,440000,阳江市,441700,28.0153680378
5758,20161007,广东省,440000,阳江市,441700,28.5971183777
5759,20161008,广东省,440000,阳江市,441700,28.3608754476
5760,20161009,广东省,440000,阳江市,441700,25.2165668276
5761,20161010,广东省,440000,阳江市,441700,25.8802575005
5762,20161011,广东省,440000,阳江市,441700,25.5817480087
5763,20161012,广东省,440000,阳江市,441700,23.123778979
5764,20161013,广东省,440000,阳江市,441700,24.7477677663
5765,20161014,广东省,440000,阳江市,441700,25.9651836819
5766,20161015,广东省,440000,阳江市,441700,26.3461001714
5767,20161016,广东省,440000,阳江市,441700,28.1429343753
5768,20161017,广东省,440000,阳江市,441700,25.946600808
5769,20161018,广东省,440000,阳江市,441700,24.5783830219
5770,20161019,广东省,440000,阳江市,441700,25.9746470981
5771,20161020,广东省,440000,阳江市,441700,25.7179888619
5772,20161021,广东省,440000,阳江市,441700,27.2772765689
5773,20161022,广东省,440000,阳江市,441700,27.038286421
5774,20161023,广东省,440000,阳江市,441700,27.0591192245
5775,20161024,广东省,440000,阳江市,441700,26.9701397154
5776,20161025,广东省,440000,阳江市,441700,27.0435744392
5777,20161026,广东省,440000,阳江市,441700,27.2847013474
5778,20161027,广东省,440000,阳江市,441700,27.24252118
5779,20161028,广东省,440000,阳江市,441700,27.4087728924
5780,20161029,广东省,440000,阳江市,441700,24.3853735394
5781,20161030,广东省,440000,阳江市,441700,22.7357254028
5782,20161031,广东省,440000,阳江市,441700,24.6375706991
5783,20161101,广东省,440000,阳江市,441700,22.4777136909
5784,20161102,广东省,440000,阳江市,441700,21.4485269123
5785,20161103,广东省,440000,阳江市,441700,20.5983845393
5786,20161104,广东省,440000,阳江市,441700,21.5542487039
5787,20161105,广东省,440000,阳江市,441700,23.129667706
5788,20161106,广东省,440000,阳江市,441700,24.1639676624
5789,20161107,广东省,440000,阳江市,441700,24.9699607425
5790,20161108,广东省,440000,阳江市,441700,21.9827729331
5791,20161109,广东省,440000,阳江市,441700,17.3926527235
5792,20161110,广东省,440000,阳江市,441700,13.9328049024
5793,20161111,广东省,440000,阳江市,441700,17.421339035
5794,20161112,广东省,440000,阳江市,441700,22.8164767159
5795,20161113,广东省,440000,阳江市,441700,24.7023835712
5796,20161114,广东省,440000,阳江市,441700,24.9043345981
5797,20161115,广东省,440000,阳江市,441700,25.2042322159
5798,20161116,广东省,440000,阳江市,441700,24.4125210444
5799,20161117,广东省,440000,阳江市,441700,24.2994623184
5800,20161118,广东省,440000,阳江市,441700,24.3411582311
5801,20161119,广东省,440000,阳江市,441700,25.4668412738
5802,20161120,广东省,440000,阳江市,441700,25.5158848233
5803,20161121,广东省,440000,阳江市,441700,24.9776535034
5804,20161122,广东省,440000,阳江市,441700,22.6330173281
5805,20161123,广东省,440000,阳江市,441700,15.8959290716
5806,20161124,广东省,440000,阳江市,441700,13.2785155508
5807,20161125,广东省,440000,阳江市,441700,14.9492579036
5808,20161126,广东省,440000,阳江市,441700,12.4713953336
5809,20161127,广东省,440000,阳江市,441700,16.1098028819
5810,20161128,广东省,440000,阳江市,441700,17.0853204727
5811,20161129,广东省,440000,阳江市,441700,17.8654487398
5812,20161130,广东省,440000,阳江市,441700,17.6346989738
5813,20161201,广东省,440000,阳江市,441700,17.756778929
5814,20161202,广东省,440000,阳江市,441700,18.4571231206
5815,20161203,广东省,440000,阳江市,441700,19.8394020928
5816,20161204,广东省,440000,阳江市,441700,21.8201694489
5817,20161205,广东省,440000,阳江市,441700,22.785736084
5818,20161206,广东省,440000,阳江市,441700,18.9214688407
5819,20161207,广东省,440000,阳江市,441700,19.0374685923
5820,20161208,广东省,440000,阳江市,441700,17.9613895416
5821,20161209,广东省,440000,阳江市,441700,18.2035053041
5822,20161210,广东省,440000,阳江市,441700,19.7150213454
5823,20161211,广东省,440000,阳江市,441700,19.9578157001
5824,20161212,广东省,440000,阳江市,441700,21.0544530021
5825,20161213,广东省,440000,阳江市,441700,22.1473432117
5826,20161214,广东省,440000,阳江市,441700,18.4154901505
5827,20161215,广东省,440000,阳江市,441700,15.5095541212
5828,20161216,广东省,440000,阳江市,441700,13.4763817257
5829,20161217,广东省,440000,阳江市,441700,16.6397842831
5830,20161218,广东省,440000,阳江市,441700,19.9397113588
5831,20161219,广东省,440000,阳江市,441700,21.4236001968
5832,20161220,广东省,440000,阳江市,441700,22.8193713294
5833,20161221,广东省,440000,阳江市,441700,22.0767638948
5834,20161222,广东省,440000,阳江市,441700,20.3078452216
5835,20161223,广东省,440000,阳江市,441700,18.7044891781
5836,20161224,广东省,440000,阳江市,441700,17.3969344033
5837,20161225,广东省,440000,阳江市,441700,18.8115847905
5838,20161226,广东省,440000,阳江市,441700,18.921883901
5839,20161227,广东省,440000,阳江市,441700,13.564259794
5840,20161228,广东省,440000,阳江市,441700,13.6420464516
5841,20161229,广东省,440000,阳江市,441700,14.1773249308
5842,20161230,广东省,440000,阳江市,441700,15.6936703258
5843,20161231,广东省,440000,阳江市,441700,18.1919975281
5844,20170101,广东省,440000,阳江市,441700,19.4947167503
5845,20170102,广东省,440000,阳江市,441700,19.7978878021
5846,20170103,广东省,440000,阳江市,441700,20.3737534417
5847,20170104,广东省,440000,阳江市,441700,20.6420253118
5848,20170105,广东省,440000,阳江市,441700,21.3839773602
5849,20170106,广东省,440000,阳江市,441700,21.9643457201
5850,20170107,广东省,440000,阳江市,441700,21.4146065182
5851,20170108,广东省,440000,阳江市,441700,21.1086631351
5852,20170109,广东省,440000,阳江市,441700,19.6832751168
5853,20170110,广东省,440000,阳江市,441700,19.6171545453
5854,20170111,广东省,440000,阳江市,441700,18.9029208289
5855,20170112,广东省,440000,阳江市,441700,13.8424435192
5856,20170113,广东省,440000,阳江市,441700,12.0806907548
5857,20170114,广东省,440000,阳江市,441700,12.495472855
5858,20170115,广东省,440000,阳江市,441700,12.7596626812
5859,20170116,广东省,440000,阳江市,441700,12.931066619
5860,20170117,广东省,440000,阳江市,441700,14.9506324662
5861,20170118,广东省,440000,阳江市,441700,17.7989518907
5862,20170119,广东省,440000,阳江市,441700,18.0223486159
5863,20170120,广东省,440000,阳江市,441700,15.0593563716
5864,20170121,广东省,440000,阳江市,441700,15.2717191378
5865,20170122,广东省,440000,阳江市,441700,14.8364099397
5866,20170123,广东省,440000,阳江市,441700,16.30780326
5867,20170124,广东省,440000,阳江市,441700,17.4769996007
5868,20170125,广东省,440000,阳江市,441700,18.1486004723
5869,20170126,广东省,440000,阳江市,441700,16.7123378118
5870,20170127,广东省,440000,阳江市,441700,16.6933099959
5871,20170128,广东省,440000,阳江市,441700,18.1721198824
5872,20170129,广东省,440000,阳江市,441700,19.6470512814
5873,20170130,广东省,440000,阳江市,441700,19.0317482418
5874,20170131,广东省,440000,阳江市,441700,15.9029932022
5875,20170201,广东省,440000,阳江市,441700,18.8743480047
5876,20170202,广东省,440000,阳江市,441700,17.5963861677
5877,20170203,广东省,440000,阳江市,441700,18.2360308965
5878,20170204,广东省,440000,阳江市,441700,17.1355301539
5879,20170205,广东省,440000,阳江市,441700,18.1752975252
5880,20170206,广东省,440000,阳江市,441700,19.230383873
5881,20170207,广东省,440000,阳江市,441700,17.582157241
5882,20170208,广东省,440000,阳江市,441700,14.8637534248
5883,20170209,广东省,440000,阳江市,441700,11.8759056727
5884,20170210,广东省,440000,阳江市,441700,11.2201050652
5885,20170211,广东省,440000,阳江市,441700,12.6563666132
5886,20170212,广东省,440000,阳江市,441700,14.071726799
5887,20170213,广东省,440000,阳江市,441700,15.3167632421
5888,20170214,广东省,440000,阳江市,441700,17.019850307
5889,20170215,广东省,440000,阳江市,441700,17.8127403259
5890,20170216,广东省,440000,阳江市,441700,18.6115660138
5891,20170217,广东省,440000,阳江市,441700,19.7414796617
5892,20170218,广东省,440000,阳江市,441700,20.4835621516
5893,20170219,广东省,440000,阳江市,441700,19.6596501668
5894,20170220,广东省,440000,阳江市,441700,20.6395258374
5895,20170221,广东省,440000,阳江市,441700,20.7290319867
5896,20170222,广东省,440000,阳江市,441700,20.5263699426
5897,20170223,广东省,440000,阳江市,441700,12.4981951714
5898,20170224,广东省,440000,阳江市,441700,9.62060573366
5899,20170225,广东省,440000,阳江市,441700,9.6393737793
5900,20170226,广东省,440000,阳江市,441700,13.6238767836
5901,20170227,广东省,440000,阳江市,441700,16.2105782827
5902,20170228,广东省,440000,阳江市,441700,17.5905498928
5903,20170301,广东省,440000,阳江市,441700,17.0114469528
5904,20170302,广东省,440000,阳江市,441700,17.8841931025
5905,20170303,广东省,440000,阳江市,441700,18.2405947579
5906,20170304,广东省,440000,阳江市,441700,20.1154639986
5907,20170305,广东省,440000,阳江市,441700,21.0550490485
5908,20170306,广东省,440000,阳江市,441700,18.5973013772
5909,20170307,广东省,440000,阳江市,441700,15.927784125
5910,20170308,广东省,440000,阳江市,441700,14.4411421882
5911,20170309,广东省,440000,阳江市,441700,14.6629987823
5912,20170310,广东省,440000,阳江市,441700,19.0216588974
5913,20170311,广东省,440000,阳江市,441700,18.0652538935
5914,20170312,广东省,440000,阳江市,441700,20.8951986101
5915,20170313,广东省,440000,阳江市,441700,22.8354491128
5916,20170314,广东省,440000,阳江市,441700,17.04920578
5917,20170315,广东省,440000,阳江市,441700,16.6096526252
5918,20170316,广东省,440000,阳江市,441700,17.8431735569
5919,20170317,广东省,440000,阳江市,441700,19.3287909826
5920,20170318,广东省,440000,阳江市,441700,19.7735652924
5921,20170319,广东省,440000,阳江市,441700,20.5759730869
5922,20170320,广东省,440000,阳江市,441700,22.2927668889
5923,20170321,广东省,440000,阳江市,441700,22.4837298923
5924,20170322,广东省,440000,阳江市,441700,21.1891320546
5925,20170323,广东省,440000,阳江市,441700,22.1230575773
5926,20170324,广东省,440000,阳江市,441700,22.7911864387
5927,20170325,广东省,440000,阳江市,441700,16.7683624691
5928,20170326,广东省,440000,阳江市,441700,15.0338768959
5929,20170327,广东省,440000,阳江市,441700,19.4023302926
5930,20170328,广东省,440000,阳江市,441700,21.307416492
5931,20170329,广东省,440000,阳江市,441700,22.944334454
5932,20170330,广东省,440000,阳江市,441700,23.4362471898
5933,20170331,广东省,440000,阳江市,441700,17.5794381036
5934,20170401,广东省,440000,阳江市,441700,18.602771759
5935,20170402,广东省,440000,阳江市,441700,19.6054062314
5936,20170403,广东省,440000,阳江市,441700,20.7614414427
5937,20170404,广东省,440000,阳江市,441700,21.9524861442
5938,20170405,广东省,440000,阳江市,441700,22.86020671
5939,20170406,广东省,440000,阳江市,441700,22.5421154234
5940,20170407,广东省,440000,阳江市,441700,24.4988298416
5941,20170408,广东省,440000,阳江市,441700,25.1458388435
5942,20170409,广东省,440000,阳江市,441700,26.1812791824
5943,20170410,广东省,440000,阳江市,441700,26.2441492081
5944,20170411,广东省,440000,阳江市,441700,22.9792752796
5945,20170412,广东省,440000,阳江市,441700,18.0185869005
5946,20170413,广东省,440000,阳江市,441700,18.8379161623
5947,20170414,广东省,440000,阳江市,441700,21.7652025223
5948,20170415,广东省,440000,阳江市,441700,23.6260709763
5949,20170416,广东省,440000,阳江市,441700,25.0122814178
5950,20170417,广东省,440000,阳江市,441700,26.0410760244
5951,20170418,广东省,440000,阳江市,441700,26.0467561086
5952,20170419,广东省,440000,阳江市,441700,25.2623496585
5953,20170420,广东省,440000,阳江市,441700,26.346496688
5954,20170421,广东省,440000,阳江市,441700,23.5894920561
5955,20170422,广东省,440000,阳江市,441700,19.3791939418
5956,20170423,广东省,440000,阳江市,441700,18.5198355781
5957,20170424,广东省,440000,阳江市,441700,20.4543425242
5958,20170425,广东省,440000,阳江市,441700,23.1663746304
5959,20170426,广东省,440000,阳江市,441700,24.394311587
5960,20170427,广东省,440000,阳江市,441700,21.2546290292
5961,20170428,广东省,440000,阳江市,441700,21.9434423447
5962,20170429,广东省,440000,阳江市,441700,23.2254955504
5963,20170430,广东省,440000,阳江市,441700,23.8800135718
5964,20170501,广东省,440000,阳江市,441700,25.0059626897
5965,20170502,广东省,440000,阳江市,441700,25.8756798638
5966,20170503,广东省,440000,阳江市,441700,27.1163565318
5967,20170504,广东省,440000,阳江市,441700,24.1332339181
5968,20170505,广东省,440000,阳江市,441700,25.789194213
5969,20170506,广东省,440000,阳江市,441700,26.7883062363
5970,20170507,广东省,440000,阳江市,441700,26.3480420642
5971,20170508,广东省,440000,阳江市,441700,25.0158608754
5972,20170509,广东省,440000,阳江市,441700,24.7540960312
5973,20170510,广东省,440000,阳江市,441700,26.0820437537
5974,20170511,广东省,440000,阳江市,441700,26.8815685908
5975,20170512,广东省,440000,阳江市,441700,25.4936887953
5976,20170513,广东省,440000,阳江市,441700,25.6895932092
5977,20170514,广东省,440000,阳江市,441700,27.1893237432
5978,20170515,广东省,440000,阳江市,441700,24.4029012256
5979,20170516,广东省,440000,阳江市,441700,25.2477457258
5980,20170517,广东省,440000,阳江市,441700,26.0942392349
5981,20170518,广东省,440000,阳江市,441700,25.1306687461
5982,20170519,广东省,440000,阳江市,441700,25.2812597487
5983,20170520,广东省,440000,阳江市,441700,24.1793013679
5984,20170521,广东省,440000,阳江市,441700,24.8035552767
5985,20170522,广东省,440000,阳江市,441700,26.7216002146
5986,20170523,广东省,440000,阳江市,441700,27.830048773
5987,20170524,广东省,440000,阳江市,441700,25.1193998125
5988,20170525,广东省,440000,阳江市,441700,25.8360366821
5989,20170526,广东省,440000,阳江市,441700,24.8411720064
5990,20170527,广东省,440000,阳江市,441700,26.1590411928
5991,20170528,广东省,440000,阳江市,441700,26.6708991792
5992,20170529,广东省,440000,阳江市,441700,26.5158940421
5993,20170530,广东省,440000,阳江市,441700,27.4840904872
5994,20170531,广东省,440000,阳江市,441700,28.4961565865
5995,20170601,广东省,440000,阳江市,441700,29.4638142056
5996,20170602,广东省,440000,阳江市,441700,29.7663487328
5997,20170603,广东省,440000,阳江市,441700,30.4851829741
5998,20170604,广东省,440000,阳江市,441700,30.1461927626
5999,20170605,广东省,440000,阳江市,441700,28.9607549244
6000,20170606,广东省,440000,阳江市,441700,28.9139785767
6001,20170607,广东省,440000,阳江市,441700,28.7698043187
6002,20170608,广东省,440000,阳江市,441700,28.3405888875
6003,20170609,广东省,440000,阳江市,441700,27.665693601
6004,20170610,广东省,440000,阳江市,441700,28.7667446136
6005,20170611,广东省,440000,阳江市,441700,29.5862346225
6006,20170612,广东省,440000,阳江市,441700,28.7105107837
6007,20170613,广东省,440000,阳江市,441700,28.3328667747
6008,20170614,广东省,440000,阳江市,441700,28.1697650486
6009,20170615,广东省,440000,阳江市,441700,28.9898751577
6010,20170616,广东省,440000,阳江市,441700,28.0090334151
6011,20170617,广东省,440000,阳江市,441700,25.5391950607
6012,20170618,广东省,440000,阳江市,441700,25.7605952157
6013,20170619,广东省,440000,阳江市,441700,25.3963580661
6014,20170620,广东省,440000,阳江市,441700,26.7688029607
6015,20170621,广东省,440000,阳江市,441700,28.0279921426
6016,20170622,广东省,440000,阳江市,441700,27.8721916411
6017,20170623,广东省,440000,阳江市,441700,28.8199793498
6018,20170624,广东省,440000,阳江市,441700,28.8964951833
6019,20170625,广东省,440000,阳江市,441700,28.8009236654
6020,20170626,广东省,440000,阳江市,441700,29.1042047077
6021,20170627,广东省,440000,阳江市,441700,28.8557300568
6022,20170628,广东省,440000,阳江市,441700,28.8987330331
6023,20170629,广东省,440000,阳江市,441700,28.9085448583
6024,20170630,广东省,440000,阳江市,441700,28.363846355
6025,20170701,广东省,440000,阳江市,441700,28.5291052924
6026,20170702,广东省,440000,阳江市,441700,27.4290554259
6027,20170703,广东省,440000,阳江市,441700,25.9630118476
6028,20170704,广东省,440000,阳江市,441700,26.0610425737
6029,20170705,广东省,440000,阳江市,441700,26.4865364499
6030,20170706,广东省,440000,阳江市,441700,26.5034391615
6031,20170707,广东省,440000,阳江市,441700,27.3433148066
6032,20170708,广东省,440000,阳江市,441700,27.3474257787
6033,20170709,广东省,440000,阳江市,441700,28.2960202959
6034,20170710,广东省,440000,阳江市,441700,28.4627601835
6035,20170711,广东省,440000,阳江市,441700,28.3023084005
6036,20170712,广东省,440000,阳江市,441700,28.3136058384
6037,20170713,广东省,440000,阳江市,441700,28.1090332667
6038,20170714,广东省,440000,阳江市,441700,28.4344526927
6039,20170715,广东省,440000,阳江市,441700,27.7794905769
6040,20170716,广东省,440000,阳江市,441700,26.3501964145
6041,20170717,广东省,440000,阳江市,441700,26.2329503165
6042,20170718,广东省,440000,阳江市,441700,25.2223423852
6043,20170719,广东省,440000,阳江市,441700,25.5482881334
6044,20170720,广东省,440000,阳江市,441700,27.6901995341
6045,20170721,广东省,440000,阳江市,441700,27.6309135225
6046,20170722,广东省,440000,阳江市,441700,28.9157622655
6047,20170723,广东省,440000,阳江市,441700,27.3520817227
6048,20170724,广东省,440000,阳江市,441700,28.1550345951
6049,20170725,广东省,440000,阳江市,441700,28.3590648439
6050,20170726,广东省,440000,阳江市,441700,29.3797392315
6051,20170727,广东省,440000,阳江市,441700,29.641263432
6052,20170728,广东省,440000,阳江市,441700,30.2844977909
6053,20170729,广东省,440000,阳江市,441700,30.8406592475
6054,20170730,广东省,440000,阳江市,441700,30.8585166931
6055,20170731,广东省,440000,阳江市,441700,29.4128899044
6056,20170801,广东省,440000,阳江市,441700,29.6221004062
6057,20170802,广东省,440000,阳江市,441700,27.6500540839
6058,20170803,广东省,440000,阳江市,441700,26.2222066455
6059,20170804,广东省,440000,阳江市,441700,26.1895781623
6060,20170805,广东省,440000,阳江市,441700,28.3190313975
6061,20170806,广东省,440000,阳江市,441700,29.7267610762
6062,20170807,广东省,440000,阳江市,441700,30.2493724823
6063,20170808,广东省,440000,阳江市,441700,29.8212322659
6064,20170809,广东省,440000,阳江市,441700,29.3241196738
6065,20170810,广东省,440000,阳江市,441700,29.2659224404
6066,20170811,广东省,440000,阳江市,441700,29.2549086677
6067,20170812,广东省,440000,阳江市,441700,29.1040033764
6068,20170813,广东省,440000,阳江市,441700,29.286295255
6069,20170814,广东省,440000,阳江市,441700,29.1232529746
6070,20170815,广东省,440000,阳江市,441700,28.7757044898
6071,20170816,广东省,440000,阳江市,441700,28.4555750953
6072,20170817,广东省,440000,阳江市,441700,28.4870682822
6073,20170818,广东省,440000,阳江市,441700,29.2928583357
6074,20170819,广东省,440000,阳江市,441700,29.8975922267
6075,20170820,广东省,440000,阳江市,441700,30.1409231822
6076,20170821,广东省,440000,阳江市,441700,31.3019856347
6077,20170822,广东省,440000,阳江市,441700,29.877649943
6078,20170823,广东省,440000,阳江市,441700,26.1755698522
6079,20170824,广东省,440000,阳江市,441700,27.159819497
6080,20170825,广东省,440000,阳江市,441700,27.0314670139
6081,20170826,广东省,440000,阳江市,441700,27.7336387634
