,日期,省份,省份代码,城市,城市代码,平均气温
6792,20190808,吉林省,220000,长春市,220100,21.568738434
6793,20190809,吉林省,220000,长春市,220100,22.2381880548
6794,20190810,吉林省,220000,长春市,220100,22.5449847115
6795,20190811,吉林省,220000,长春市,220100,20.946183549
6796,20190812,吉林省,220000,长春市,220100,21.6700938278
6797,20190813,吉林省,220000,长春市,220100,23.2562296655
6798,20190814,吉林省,220000,长春市,220100,22.1762461927
6799,20190815,吉林省,220000,长春市,220100,22.3179646068
6800,20190816,吉林省,220000,长春市,220100,20.1672157711
6801,20190817,吉林省,220000,长春市,220100,18.3654882643
6802,20190818,吉林省,220000,长春市,220100,19.5474227534
6803,20190819,吉林省,220000,长春市,220100,20.3974834018
6804,20190820,吉林省,220000,长春市,220100,21.5823799239
6805,20190821,吉林省,220000,长春市,220100,20.4461692704
6806,20190822,吉林省,220000,长春市,220100,18.9836289088
6807,20190823,吉林省,220000,长春市,220100,18.5044175519
6808,20190824,吉林省,220000,长春市,220100,19.2955933942
6809,20190825,吉林省,220000,长春市,220100,20.8960714075
6810,20190826,吉林省,220000,长春市,220100,21.2246625953
6811,20190827,吉林省,220000,长春市,220100,20.3455036216
6812,20190828,吉林省,220000,长春市,220100,18.6954162386
6813,20190829,吉林省,220000,长春市,220100,17.6024929418
6814,20190830,吉林省,220000,长春市,220100,17.918714126
6815,20190831,吉林省,220000,长春市,220100,20.1066273848
6816,20190901,吉林省,220000,长春市,220100,21.9407632351
6817,20190902,吉林省,220000,长春市,220100,21.5116583241
6818,20190903,吉林省,220000,长春市,220100,21.5850969421
6819,20190904,吉林省,220000,长春市,220100,23.2551012304
6820,20190905,吉林省,220000,长春市,220100,23.1218790743
6821,20190906,吉林省,220000,长春市,220100,22.4358217981
6822,20190907,吉林省,220000,长春市,220100,21.578718053
6823,20190908,吉林省,220000,长春市,220100,20.8590744072
6824,20190909,吉林省,220000,长春市,220100,17.6023853355
6825,20190910,吉林省,220000,长春市,220100,14.5101259285
6826,20190911,吉林省,220000,长春市,220100,16.1335822874
6827,20190912,吉林省,220000,长春市,220100,18.7445223861
6828,20190913,吉林省,220000,长春市,220100,16.0380499893
6829,20190914,吉林省,220000,长春市,220100,16.9562506411
6830,20190915,吉林省,220000,长春市,220100,16.9690527121
6831,20190916,吉林省,220000,长春市,220100,11.9383492735
6832,20190917,吉林省,220000,长春市,220100,13.1158202887
6833,20190918,吉林省,220000,长春市,220100,10.3267795245
6834,20190919,吉林省,220000,长春市,220100,12.9942408535
6835,20190920,吉林省,220000,长春市,220100,14.4880679448
6836,20190921,吉林省,220000,长春市,220100,12.0441860358
6837,20190922,吉林省,220000,长春市,220100,14.2676804596
6838,20190923,吉林省,220000,长春市,220100,16.7505968544
6839,20190924,吉林省,220000,长春市,220100,14.4352658722
6840,20190925,吉林省,220000,长春市,220100,18.5956120226
6841,20190926,吉林省,220000,长春市,220100,19.3130864567
6842,20190927,吉林省,220000,长春市,220100,20.0920314259
6843,20190928,吉林省,220000,长春市,220100,19.6162632571
6844,20190929,吉林省,220000,长春市,220100,15.2580774758
6845,20190930,吉林省,220000,长春市,220100,21.0902289814
6846,20191001,吉林省,220000,长春市,220100,22.1737780306
6847,20191002,吉林省,220000,长春市,220100,19.5327191618
6848,20191003,吉林省,220000,长春市,220100,8.92877887355
6849,20191004,吉林省,220000,长春市,220100,4.04110685322
6850,20191005,吉林省,220000,长春市,220100,7.46766924858
6851,20191006,吉林省,220000,长春市,220100,10.6284652154
6852,20191007,吉林省,220000,长春市,220100,11.5531448391
6853,20191008,吉林省,220000,长春市,220100,8.4957216382
6854,20191009,吉林省,220000,长春市,220100,15.4005402194
6855,20191010,吉林省,220000,长春市,220100,9.69801959727
6856,20191011,吉林省,220000,长春市,220100,6.80450614293
6857,20191012,吉林省,220000,长春市,220100,5.43999588821
6858,20191013,吉林省,220000,长春市,220100,1.58523942447
6859,20191014,吉林省,220000,长春市,220100,1.66965514753
6860,20191015,吉林省,220000,长春市,220100,7.08793553379
6861,20191016,吉林省,220000,长春市,220100,6.31928739283
6862,20191017,吉林省,220000,长春市,220100,8.16362737285
6863,20191018,吉林省,220000,长春市,220100,10.6680218511
6864,20191019,吉林省,220000,长春市,220100,11.5857553747
6865,20191020,吉林省,220000,长春市,220100,10.1763727532
6866,20191021,吉林省,220000,长春市,220100,7.97392873632
6867,20191022,吉林省,220000,长春市,220100,9.7494052781
6868,20191023,吉林省,220000,长春市,220100,11.1273804108
6869,20191024,吉林省,220000,长春市,220100,10.969648136
6870,20191025,吉林省,220000,长春市,220100,1.51556068328
6871,20191026,吉林省,220000,长春市,220100,3.0175475147
6872,20191027,吉林省,220000,长春市,220100,6.57014124261
6873,20191028,吉林省,220000,长春市,220100,7.39241440429
6874,20191029,吉林省,220000,长春市,220100,3.72556277116
6875,20191030,吉林省,220000,长春市,220100,9.35004319085
6876,20191031,吉林省,220000,长春市,220100,6.08962269624
6877,20191101,吉林省,220000,长春市,220100,3.3189950188
6878,20191102,吉林省,220000,长春市,220100,1.2132649967
6879,20191103,吉林省,220000,长春市,220100,-2.38890972982
6880,20191104,吉林省,220000,长春市,220100,2.46691034569
6881,20191105,吉林省,220000,长春市,220100,-0.0278745398908
6882,20191106,吉林省,220000,长春市,220100,-1.98666275541
6883,20191107,吉林省,220000,长春市,220100,-1.78443893956
6884,20191108,吉林省,220000,长春市,220100,-0.0857901194961
6885,20191109,吉林省,220000,长春市,220100,4.25503170242
6886,20191110,吉林省,220000,长春市,220100,6.54923049609
6887,20191111,吉林省,220000,长春市,220100,1.92701338894
6888,20191112,吉林省,220000,长春市,220100,-0.473612025962
6889,20191113,吉林省,220000,长春市,220100,-7.99687732591
6890,20191114,吉林省,220000,长春市,220100,-8.88998153475
6891,20191115,吉林省,220000,长春市,220100,-8.83519273334
6892,20191116,吉林省,220000,长春市,220100,-7.39769076639
6893,20191117,吉林省,220000,长春市,220100,-4.55500689149
6894,20191118,吉林省,220000,长春市,220100,-10.2183323569
6895,20191119,吉林省,220000,长春市,220100,-11.964716461
6896,20191120,吉林省,220000,长春市,220100,-9.48374068075
6897,20191121,吉林省,220000,长春市,220100,1.19913790804
6898,20191122,吉林省,220000,长春市,220100,7.29404680596
6899,20191123,吉林省,220000,长春市,220100,-1.76061787793
6900,20191124,吉林省,220000,长春市,220100,-9.88366391924
6901,20191125,吉林省,220000,长春市,220100,-8.47473389573
6902,20191126,吉林省,220000,长春市,220100,-5.52970896827
6903,20191127,吉林省,220000,长春市,220100,-12.3267118004
6904,20191128,吉林省,220000,长春市,220100,-11.5771068864
6905,20191129,吉林省,220000,长春市,220100,-8.27948029174
6906,20191130,吉林省,220000,长春市,220100,-6.69726804892
6907,20191201,吉林省,220000,长春市,220100,-10.0631541808
6908,20191202,吉林省,220000,长春市,220100,-13.0498430332
6909,20191203,吉林省,220000,长春市,220100,-14.6142953104
6910,20191204,吉林省,220000,长春市,220100,-18.8781603442
6911,20191205,吉林省,220000,长春市,220100,-18.4036959807
6912,20191206,吉林省,220000,长春市,220100,-12.0036987464
6913,20191207,吉林省,220000,长春市,220100,-10.7708348698
6914,20191208,吉林省,220000,长春市,220100,-3.28863621586
6915,20191209,吉林省,220000,长春市,220100,-6.14139506883
6916,20191210,吉林省,220000,长春市,220100,-7.15177868472
6917,20191211,吉林省,220000,长春市,220100,-11.4901575115
6918,20191212,吉林省,220000,长春市,220100,-9.18355117904
6919,20191213,吉林省,220000,长春市,220100,-8.6389178435
6920,20191214,吉林省,220000,长春市,220100,-9.08064495193
6921,20191215,吉林省,220000,长春市,220100,-4.3691179951
6922,20191216,吉林省,220000,长春市,220100,-1.99045005772
6923,20191217,吉林省,220000,长春市,220100,-12.6773609718
6924,20191218,吉林省,220000,长春市,220100,-17.9835177263
6925,20191219,吉林省,220000,长春市,220100,-17.6355848312
6926,20191220,吉林省,220000,长春市,220100,-12.6753233274
6927,20191221,吉林省,220000,长春市,220100,-15.421007514
6928,20191222,吉林省,220000,长春市,220100,-15.211555375
6929,20191223,吉林省,220000,长春市,220100,-19.9039683607
6930,20191224,吉林省,220000,长春市,220100,-12.8346474303
6931,20191225,吉林省,220000,长春市,220100,-16.0015331242
6932,20191226,吉林省,220000,长春市,220100,-21.1003268825
6933,20191227,吉林省,220000,长春市,220100,-17.5812642707
6934,20191228,吉林省,220000,长春市,220100,-12.6024528941
6935,20191229,吉林省,220000,长春市,220100,-14.8455141915
6936,20191230,吉林省,220000,长春市,220100,-22.6993408998
6937,20191231,吉林省,220000,长春市,220100,-19.6726706558
6938,20200101,吉林省,220000,长春市,220100,-19.10113785
6939,20200102,吉林省,220000,长春市,220100,-15.8155866994
6940,20200103,吉林省,220000,长春市,220100,-14.0715792047
6941,20200104,吉林省,220000,长春市,220100,-14.3526850409
6942,20200105,吉林省,220000,长春市,220100,-10.6865940756
6943,20200106,吉林省,220000,长春市,220100,-6.05263953739
6944,20200107,吉林省,220000,长春市,220100,-10.6060508092
6945,20200108,吉林省,220000,长春市,220100,-12.8857424392
6946,20200109,吉林省,220000,长春市,220100,-14.2396598127
6947,20200110,吉林省,220000,长春市,220100,-15.1415725019
6948,20200111,吉林省,220000,长春市,220100,-17.7258903583
6949,20200112,吉林省,220000,长春市,220100,-16.3645573325
6950,20200113,吉林省,220000,长春市,220100,-17.8463980092
6951,20200114,吉林省,220000,长春市,220100,-18.8209561242
6952,20200115,吉林省,220000,长春市,220100,-17.3604515261
6953,20200116,吉林省,220000,长春市,220100,-18.7535789543
6954,20200117,吉林省,220000,长春市,220100,-16.8733322091
6955,20200118,吉林省,220000,长春市,220100,-11.1413369046
6956,20200119,吉林省,220000,长春市,220100,-13.5920999712
6957,20200120,吉林省,220000,长春市,220100,-14.4597453806
6958,20200121,吉林省,220000,长春市,220100,-7.69862998856
6959,20200122,吉林省,220000,长春市,220100,-11.2720930047
6960,20200123,吉林省,220000,长春市,220100,-13.069184992
6961,20200124,吉林省,220000,长春市,220100,-17.6019627915
6962,20200125,吉林省,220000,长春市,220100,-16.4212447537
6963,20200126,吉林省,220000,长春市,220100,-13.1037838989
6964,20200127,吉林省,220000,长春市,220100,-10.005065057
6965,20200128,吉林省,220000,长春市,220100,-11.768654161
6966,20200129,吉林省,220000,长春市,220100,-14.6518441836
6967,20200130,吉林省,220000,长春市,220100,-17.9606257015
6968,20200131,吉林省,220000,长春市,220100,-16.2733758423
6969,20200201,吉林省,220000,长春市,220100,-13.2594151629
6970,20200202,吉林省,220000,长春市,220100,-15.641566303
6971,20200203,吉林省,220000,长春市,220100,-16.5819747978
6972,20200204,吉林省,220000,长春市,220100,-20.6802262465
6973,20200205,吉林省,220000,长春市,220100,-22.2352289094
6974,20200206,吉林省,220000,长春市,220100,-16.9138804939
6975,20200207,吉林省,220000,长春市,220100,-15.9361728297
6976,20200208,吉林省,220000,长春市,220100,-14.1338505612
6977,20200209,吉林省,220000,长春市,220100,-10.5252050824
6978,20200210,吉林省,220000,长春市,220100,-7.85430686673
6979,20200211,吉林省,220000,长春市,220100,3.05390216865
6980,20200212,吉林省,220000,长春市,220100,2.45990496626
6981,20200213,吉林省,220000,长春市,220100,-4.1910832069
6982,20200214,吉林省,220000,长春市,220100,-11.651315199
6983,20200215,吉林省,220000,长春市,220100,-9.98832888736
6984,20200216,吉林省,220000,长春市,220100,-13.2333509525
6985,20200217,吉林省,220000,长春市,220100,-13.0633221732
6986,20200218,吉林省,220000,长春市,220100,-7.08832477199
6987,20200219,吉林省,220000,长春市,220100,-7.33928345309
6988,20200220,吉林省,220000,长春市,220100,-2.722485236
6989,20200221,吉林省,220000,长春市,220100,-2.13877362013
6990,20200222,吉林省,220000,长春市,220100,-7.77266363303
6991,20200223,吉林省,220000,长春市,220100,-2.31950249771
6992,20200224,吉林省,220000,长春市,220100,-4.50147397237
6993,20200225,吉林省,220000,长春市,220100,-6.18632271555
6994,20200226,吉林省,220000,长春市,220100,-5.84953457117
6995,20200227,吉林省,220000,长春市,220100,-2.58927651909
6996,20200228,吉林省,220000,长春市,220100,-2.9594186561
6997,20200229,吉林省,220000,长春市,220100,-5.28907616602
6998,20200301,吉林省,220000,长春市,220100,-5.29867172903
6999,20200302,吉林省,220000,长春市,220100,-5.96705007553
7000,20200303,吉林省,220000,长春市,220100,-5.06925123268
7001,20200304,吉林省,220000,长春市,220100,-6.99670715464
7002,20200305,吉林省,220000,长春市,220100,-4.22350714273
7003,20200306,吉林省,220000,长春市,220100,0.860693995686
7004,20200307,吉林省,220000,长春市,220100,0.212221803584
7005,20200308,吉林省,220000,长春市,220100,1.92279552172
7006,20200309,吉林省,220000,长春市,220100,-2.27916104181
7007,20200310,吉林省,220000,长春市,220100,-2.54189392924
7008,20200311,吉林省,220000,长春市,220100,-0.579371831781
7009,20200312,吉林省,220000,长春市,220100,-4.3510854178
7010,20200313,吉林省,220000,长春市,220100,-2.87655681372
7011,20200314,吉林省,220000,长春市,220100,-0.577955902379
7012,20200315,吉林省,220000,长春市,220100,-6.96249541309
7013,20200316,吉林省,220000,长春市,220100,-0.451422505377
7014,20200317,吉林省,220000,长春市,220100,3.01014643908
7015,20200318,吉林省,220000,长春市,220100,5.83591103223
7016,20200319,吉林省,220000,长春市,220100,1.31298232575
7017,20200320,吉林省,220000,长春市,220100,4.28848080171
7018,20200321,吉林省,220000,长春市,220100,2.14388041695
7019,20200322,吉林省,220000,长春市,220100,2.34478580124
7020,20200323,吉林省,220000,长春市,220100,2.59405109452
7021,20200324,吉林省,220000,长春市,220100,7.76291569074
7022,20200325,吉林省,220000,长春市,220100,10.5057587756
7023,20200326,吉林省,220000,长春市,220100,0.0414727247424
7024,20200327,吉林省,220000,长春市,220100,-0.839026724506
7025,20200328,吉林省,220000,长春市,220100,2.28185444905
7026,20200329,吉林省,220000,长春市,220100,7.6886124346
7027,20200330,吉林省,220000,长春市,220100,10.8813084894
7028,20200331,吉林省,220000,长春市,220100,5.42699525091
7029,20200401,吉林省,220000,长春市,220100,6.59709361527
7030,20200402,吉林省,220000,长春市,220100,7.98738008738
7031,20200403,吉林省,220000,长春市,220100,3.91411555476
7032,20200404,吉林省,220000,长春市,220100,-0.0446144869913
7033,20200405,吉林省,220000,长春市,220100,3.50691377123
7034,20200406,吉林省,220000,长春市,220100,5.98933469587
7035,20200407,吉林省,220000,长春市,220100,2.98722155227
7036,20200408,吉林省,220000,长春市,220100,2.20944506758
7037,20200409,吉林省,220000,长春市,220100,4.91860628459
7038,20200410,吉林省,220000,长春市,220100,7.98854513963
7039,20200411,吉林省,220000,长春市,220100,7.99599421024
7040,20200412,吉林省,220000,长春市,220100,9.5816171964
7041,20200413,吉林省,220000,长春市,220100,13.9166114993
7042,20200414,吉林省,220000,长春市,220100,12.3661826981
7043,20200415,吉林省,220000,长春市,220100,12.0614616871
7044,20200416,吉林省,220000,长春市,220100,13.1374854247
7045,20200417,吉林省,220000,长春市,220100,11.0849811501
7046,20200418,吉林省,220000,长春市,220100,13.9319892327
7047,20200419,吉林省,220000,长春市,220100,13.1483346224
7048,20200420,吉林省,220000,长春市,220100,1.47527420107
7049,20200421,吉林省,220000,长春市,220100,-0.161313707064
7050,20200422,吉林省,220000,长春市,220100,0.441119926568
7051,20200423,吉林省,220000,长春市,220100,3.71661480599
7052,20200424,吉林省,220000,长春市,220100,7.36225773891
7053,20200425,吉林省,220000,长春市,220100,6.44718361563
7054,20200426,吉林省,220000,长春市,220100,6.66609234942
7055,20200427,吉林省,220000,长春市,220100,12.9929753277
7056,20200428,吉林省,220000,长春市,220100,12.6019763284
7057,20200429,吉林省,220000,长春市,220100,13.6455934313
7058,20200430,吉林省,220000,长春市,220100,15.8994233078
7059,20200501,吉林省,220000,长春市,220100,21.737805393
7060,20200502,吉林省,220000,长春市,220100,19.4311813513
7061,20200503,吉林省,220000,长春市,220100,6.58829012844
7062,20200504,吉林省,220000,长春市,220100,10.3045673238
7063,20200505,吉林省,220000,长春市,220100,11.5909157197
7064,20200506,吉林省,220000,长春市,220100,14.8430494997
7065,20200507,吉林省,220000,长春市,220100,19.5253367689
7066,20200508,吉林省,220000,长春市,220100,15.1276547644
7067,20200509,吉林省,220000,长春市,220100,15.6610913144
7068,20200510,吉林省,220000,长春市,220100,16.259650747
7069,20200511,吉林省,220000,长春市,220100,13.9513756169
7070,20200512,吉林省,220000,长春市,220100,11.7837153408
7071,20200513,吉林省,220000,长春市,220100,17.2978450722
7072,20200514,吉林省,220000,长春市,220100,21.9004992379
7073,20200515,吉林省,220000,长春市,220100,17.506348504
7074,20200516,吉林省,220000,长春市,220100,17.5542134709
7075,20200517,吉林省,220000,长春市,220100,13.8604782952
7076,20200518,吉林省,220000,长春市,220100,13.4864349763
7077,20200519,吉林省,220000,长春市,220100,11.207774149
7078,20200520,吉林省,220000,长春市,220100,12.988352206
7079,20200521,吉林省,220000,长春市,220100,15.7944397397
7080,20200522,吉林省,220000,长春市,220100,14.2552631431
7081,20200523,吉林省,220000,长春市,220100,13.7601431741
7082,20200524,吉林省,220000,长春市,220100,14.9934123755
7083,20200525,吉林省,220000,长春市,220100,13.7518218623
7084,20200526,吉林省,220000,长春市,220100,15.4360280302
7085,20200527,吉林省,220000,长春市,220100,17.1210883723
7086,20200528,吉林省,220000,长春市,220100,19.5359974437
7087,20200529,吉林省,220000,长春市,220100,23.3324570391
7088,20200530,吉林省,220000,长春市,220100,23.9144726859
7089,20200531,吉林省,220000,长春市,220100,19.2195236418
7090,20200601,吉林省,220000,长春市,220100,15.7347859542
7091,20200602,吉林省,220000,长春市,220100,18.7066803508
7092,20200603,吉林省,220000,长春市,220100,17.0276212957
7093,20200604,吉林省,220000,长春市,220100,16.6842341555
7094,20200605,吉林省,220000,长春市,220100,19.155718459
7095,20200606,吉林省,220000,长春市,220100,22.604383866
7096,20200607,吉林省,220000,长春市,220100,26.1701130072
7097,20200608,吉林省,220000,长春市,220100,27.980464485
7098,20200609,吉林省,220000,长春市,220100,22.9606760078
7099,20200610,吉林省,220000,长春市,220100,18.736171325
7100,20200611,吉林省,220000,长春市,220100,21.2415190538
7101,20200612,吉林省,220000,长春市,220100,23.8519618511
7102,20200613,吉林省,220000,长春市,220100,22.4040193293
7103,20200614,吉林省,220000,长春市,220100,18.6275554233
7104,20200615,吉林省,220000,长春市,220100,18.9930572775
7105,20200616,吉林省,220000,长春市,220100,24.2721148862
7106,20200617,吉林省,220000,长春市,220100,21.8412568569
7107,20200618,吉林省,220000,长春市,220100,20.1701606645
7108,20200619,吉林省,220000,长春市,220100,22.7897820208
7109,20200620,吉林省,220000,长春市,220100,23.5989623335
7110,20200621,吉林省,220000,长春市,220100,22.8674322764
7111,20200622,吉林省,220000,长春市,220100,22.0659078492
7112,20200623,吉林省,220000,长春市,220100,20.7779227893
7113,20200624,吉林省,220000,长春市,220100,19.0178699758
7114,20200625,吉林省,220000,长春市,220100,19.5697405338
7115,20200626,吉林省,220000,长春市,220100,19.4885253376
7116,20200627,吉林省,220000,长春市,220100,20.7361732589
7117,20200628,吉林省,220000,长春市,220100,24.0212807655
7118,20200629,吉林省,220000,长春市,220100,23.1724653244
7119,20200630,吉林省,220000,长春市,220100,22.6650405195
7120,20200701,吉林省,220000,长春市,220100,23.5839308898
7121,20200702,吉林省,220000,长春市,220100,25.4042128722
7122,20200703,吉林省,220000,长春市,220100,24.3508858946
7123,20200704,吉林省,220000,长春市,220100,22.8564195898
7124,20200705,吉林省,220000,长春市,220100,21.0119584666
7125,20200706,吉林省,220000,长春市,220100,21.470786598
7126,20200707,吉林省,220000,长春市,220100,20.0386837853
7127,20200708,吉林省,220000,长春市,220100,22.8821852207
7128,20200709,吉林省,220000,长春市,220100,24.2812421587
7129,20200710,吉林省,220000,长春市,220100,25.3317786588
7130,20200711,吉林省,220000,长春市,220100,24.1792962286
7131,20200712,吉林省,220000,长春市,220100,25.0540058878
7132,20200713,吉林省,220000,长春市,220100,25.467486408
7133,20200714,吉林省,220000,长春市,220100,25.680027273
7134,20200715,吉林省,220000,长春市,220100,26.2969800896
7135,20200716,吉林省,220000,长春市,220100,27.5158508089
7136,20200717,吉林省,220000,长春市,220100,27.3620023463
7137,20200718,吉林省,220000,长春市,220100,26.6043265926
7138,20200719,吉林省,220000,长春市,220100,21.3940140936
7139,20200720,吉林省,220000,长春市,220100,21.9288548364
7140,20200721,吉林省,220000,长春市,220100,23.9453294277
7141,20200722,吉林省,220000,长春市,220100,26.1540571054
7142,20200723,吉林省,220000,长春市,220100,27.7592588001
7143,20200724,吉林省,220000,长春市,220100,27.3912314044
7144,20200725,吉林省,220000,长春市,220100,27.6642920706
7145,20200726,吉林省,220000,长春市,220100,26.9211773607
7146,20200727,吉林省,220000,长春市,220100,25.2305630048
7147,20200728,吉林省,220000,长春市,220100,24.4447415935
7148,20200729,吉林省,220000,长春市,220100,24.1789941258
7149,20200730,吉林省,220000,长春市,220100,25.4137531651
7150,20200731,吉林省,220000,长春市,220100,26.1545321147
7151,20200801,吉林省,220000,长春市,220100,26.2517469724
7152,20200802,吉林省,220000,长春市,220100,25.8406918844
7153,20200803,吉林省,220000,长春市,220100,24.270863586
7154,20200804,吉林省,220000,长春市,220100,23.5862744119
7155,20200805,吉林省,220000,长春市,220100,24.2139186594
7156,20200806,吉林省,220000,长春市,220100,23.0962584813
7157,20200807,吉林省,220000,长春市,220100,22.5659668975
7158,20200808,吉林省,220000,长春市,220100,25.1030234231
7159,20200809,吉林省,220000,长春市,220100,23.4180112945
7160,20200810,吉林省,220000,长春市,220100,24.8941648536
7161,20200811,吉林省,220000,长春市,220100,24.6059527397
7162,20200812,吉林省,220000,长春市,220100,24.1136593024
7163,20200813,吉林省,220000,长春市,220100,21.7444135083
7164,20200814,吉林省,220000,长春市,220100,23.0995106432
7165,20200815,吉林省,220000,长春市,220100,22.904658609
7166,20200816,吉林省,220000,长春市,220100,24.9498172071
7167,20200817,吉林省,220000,长春市,220100,24.5626987351
7168,20200818,吉林省,220000,长春市,220100,23.6697651545
7169,20200819,吉林省,220000,长春市,220100,17.3598500888
7170,20200820,吉林省,220000,长春市,220100,17.4453024069
7171,20200821,吉林省,220000,长春市,220100,18.6671618356
7172,20200822,吉林省,220000,长春市,220100,21.138961739
7173,20200823,吉林省,220000,长春市,220100,23.0219377677
7174,20200824,吉林省,220000,长春市,220100,19.5249010987
7175,20200825,吉林省,220000,长春市,220100,23.1315233707
7176,20200826,吉林省,220000,长春市,220100,24.2116328345
7177,20200827,吉林省,220000,长春市,220100,21.0021222697
7178,20200828,吉林省,220000,长春市,220100,21.1578867435
7179,20200829,吉林省,220000,长春市,220100,18.260929558
7180,20200830,吉林省,220000,长春市,220100,20.9429413478
7181,20200831,吉林省,220000,长春市,220100,23.5436215136
7182,20200901,吉林省,220000,长春市,220100,22.3269154761
7183,20200902,吉林省,220000,长春市,220100,21.636998521
7184,20200903,吉林省,220000,长春市,220100,16.3548395634
7185,20200904,吉林省,220000,长春市,220100,17.6888974508
7186,20200905,吉林省,220000,长春市,220100,19.7197524707
7187,20200906,吉林省,220000,长春市,220100,20.7611166901
7188,20200907,吉林省,220000,长春市,220100,19.3966095448
7189,20200908,吉林省,220000,长春市,220100,16.47006464
7190,20200909,吉林省,220000,长春市,220100,16.4192150301
7191,20200910,吉林省,220000,长春市,220100,16.6667617692
7192,20200911,吉林省,220000,长春市,220100,17.5420908398
7193,20200912,吉林省,220000,长春市,220100,17.3649567763
7194,20200913,吉林省,220000,长春市,220100,16.4820418225
7195,20200914,吉林省,220000,长春市,220100,17.2502453327
7196,20200915,吉林省,220000,长春市,220100,19.1907418569
7197,20200916,吉林省,220000,长春市,220100,16.7968297799
7198,20200917,吉林省,220000,长春市,220100,13.779136671
7199,20200918,吉林省,220000,长春市,220100,14.4613660839
7200,20200919,吉林省,220000,长春市,220100,12.7155898809
7201,20200920,吉林省,220000,长春市,220100,12.2134113577
7202,20200921,吉林省,220000,长春市,220100,13.8059868283
7203,20200922,吉林省,220000,长春市,220100,13.3265465895
7204,20200923,吉林省,220000,长春市,220100,14.5434612698
7205,20200924,吉林省,220000,长春市,220100,15.8641992675
7206,20200925,吉林省,220000,长春市,220100,15.5770388577
7207,20200926,吉林省,220000,长春市,220100,16.5908199549
7208,20200927,吉林省,220000,长春市,220100,18.619505167
7209,20200928,吉林省,220000,长春市,220100,13.2139483558
7210,20200929,吉林省,220000,长春市,220100,9.71497058868
7211,20200930,吉林省,220000,长春市,220100,9.97556436062
7212,20201001,吉林省,220000,长春市,220100,12.1147009267
7213,20201002,吉林省,220000,长春市,220100,11.498918679
7214,20201003,吉林省,220000,长春市,220100,11.3469880157
7215,20201004,吉林省,220000,长春市,220100,7.86580965916
7216,20201005,吉林省,220000,长春市,220100,7.67653105656
7217,20201006,吉林省,220000,长春市,220100,7.48515955607
7218,20201007,吉林省,220000,长春市,220100,8.86820638842
7219,20201008,吉林省,220000,长春市,220100,13.7527442508
7220,20201009,吉林省,220000,长春市,220100,14.9740654495
7221,20201010,吉林省,220000,长春市,220100,15.6964422597
7222,20201011,吉林省,220000,长春市,220100,6.41281916036
7223,20201012,吉林省,220000,长春市,220100,6.10025581386
7224,20201013,吉林省,220000,长春市,220100,3.92473002275
7225,20201014,吉林省,220000,长春市,220100,2.42318050232
7226,20201015,吉林省,220000,长春市,220100,5.84182102482
7227,20201016,吉林省,220000,长春市,220100,6.55203728543
7228,20201017,吉林省,220000,长春市,220100,8.97285370032
7229,20201018,吉林省,220000,长春市,220100,6.65213845174
7230,20201019,吉林省,220000,长春市,220100,10.8310154676
7231,20201020,吉林省,220000,长春市,220100,15.2503381305
7232,20201021,吉林省,220000,长春市,220100,6.09968762265
7233,20201022,吉林省,220000,长春市,220100,1.61708181434
7234,20201023,吉林省,220000,长春市,220100,1.01498241888
7235,20201024,吉林省,220000,长春市,220100,4.4290298952
7236,20201025,吉林省,220000,长春市,220100,4.51450884342
7237,20201026,吉林省,220000,长春市,220100,8.13309567504
7238,20201027,吉林省,220000,长春市,220100,3.5079268482
7239,20201028,吉林省,220000,长春市,220100,1.25010719647
7240,20201029,吉林省,220000,长春市,220100,0.788218545288
7241,20201030,吉林省,220000,长春市,220100,6.18251900209
7242,20201031,吉林省,220000,长春市,220100,8.32887134949
7243,20201101,吉林省,220000,长春市,220100,3.3761701617
7244,20201102,吉林省,220000,长春市,220100,-0.663745224321
7245,20201103,吉林省,220000,长春市,220100,-4.3747506539
7246,20201104,吉林省,220000,长春市,220100,1.06721783197
7247,20201105,吉林省,220000,长春市,220100,6.62257465389
7248,20201106,吉林省,220000,长春市,220100,6.91007441282
7249,20201107,吉林省,220000,长春市,220100,2.73221204844
7250,20201108,吉林省,220000,长春市,220100,-2.47353609072
7251,20201109,吉林省,220000,长春市,220100,-5.08114642236
7252,20201110,吉林省,220000,长春市,220100,1.70752649038
7253,20201111,吉林省,220000,长春市,220100,8.79436955187
7254,20201112,吉林省,220000,长春市,220100,6.49992428886
7255,20201113,吉林省,220000,长春市,220100,1.99745904571
7256,20201114,吉林省,220000,长春市,220100,5.89112878839
7257,20201115,吉林省,220000,长春市,220100,2.58526485331
7258,20201116,吉林省,220000,长春市,220100,2.47655241274
7259,20201117,吉林省,220000,长春市,220100,4.84446989372
7260,20201118,吉林省,220000,长春市,220100,-0.777209325383
7261,20201119,吉林省,220000,长春市,220100,-6.46997235881
7262,20201120,吉林省,220000,长春市,220100,-8.61799063285
7263,20201121,吉林省,220000,长春市,220100,-8.2380444275
7264,20201122,吉林省,220000,长春市,220100,-10.8339413537
7265,20201123,吉林省,220000,长春市,220100,-8.29984105296
7266,20201124,吉林省,220000,长春市,220100,-5.41267738077
7267,20201125,吉林省,220000,长春市,220100,-6.69629018174
7268,20201126,吉林省,220000,长春市,220100,-10.4796477755
7269,20201127,吉林省,220000,长春市,220100,-11.9257378578
