,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,福建省,350000,厦门市,350200,24.2597727776
501,20020517,福建省,350000,厦门市,350200,22.721394062
502,20020518,福建省,350000,厦门市,350200,24.4098677635
503,20020519,福建省,350000,厦门市,350200,22.7660279274
504,20020520,福建省,350000,厦门市,350200,22.5852475166
505,20020521,福建省,350000,厦门市,350200,23.8545956612
506,20020522,福建省,350000,厦门市,350200,25.1384425163
507,20020523,福建省,350000,厦门市,350200,22.6430211067
508,20020524,福建省,350000,厦门市,350200,23.9342303276
509,20020525,福建省,350000,厦门市,350200,24.707572937
510,20020526,福建省,350000,厦门市,350200,25.7265000343
511,20020527,福建省,350000,厦门市,350200,25.3826751709
512,20020528,福建省,350000,厦门市,350200,26.301156044
513,20020529,福建省,350000,厦门市,350200,26.5715274811
514,20020530,福建省,350000,厦门市,350200,26.753030777
515,20020531,福建省,350000,厦门市,350200,25.7414669991
516,20020601,福建省,350000,厦门市,350200,25.7371382713
517,20020602,福建省,350000,厦门市,350200,25.5901656151
518,20020603,福建省,350000,厦门市,350200,25.8782997131
519,20020604,福建省,350000,厦门市,350200,26.5514512062
520,20020605,福建省,350000,厦门市,350200,26.7249732018
521,20020606,福建省,350000,厦门市,350200,27.2990007401
522,20020607,福建省,350000,厦门市,350200,27.5932350159
523,20020608,福建省,350000,厦门市,350200,28.3672494888
524,20020609,福建省,350000,厦门市,350200,27.9661855698
525,20020610,福建省,350000,厦门市,350200,28.0362596512
526,20020611,福建省,350000,厦门市,350200,25.8587594032
527,20020612,福建省,350000,厦门市,350200,25.6277294159
528,20020613,福建省,350000,厦门市,350200,25.9275655746
529,20020614,福建省,350000,厦门市,350200,27.0966658592
530,20020615,福建省,350000,厦门市,350200,27.5969777107
531,20020616,福建省,350000,厦门市,350200,26.5865540504
532,20020617,福建省,350000,厦门市,350200,25.3214869499
533,20020618,福建省,350000,厦门市,350200,25.6425204277
534,20020619,福建省,350000,厦门市,350200,28.301887989
535,20020620,福建省,350000,厦门市,350200,28.2953429222
536,20020621,福建省,350000,厦门市,350200,28.9803276062
537,20020622,福建省,350000,厦门市,350200,29.4750938416
538,20020623,福建省,350000,厦门市,350200,29.4117789268
539,20020624,福建省,350000,厦门市,350200,30.0339260101
540,20020625,福建省,350000,厦门市,350200,30.5058627129
541,20020626,福建省,350000,厦门市,350200,27.5449037552
542,20020627,福建省,350000,厦门市,350200,28.4336209297
543,20020628,福建省,350000,厦门市,350200,29.468380928
544,20020629,福建省,350000,厦门市,350200,29.5649938583
545,20020630,福建省,350000,厦门市,350200,28.3299226761
546,20020701,福建省,350000,厦门市,350200,28.780274868
547,20020702,福建省,350000,厦门市,350200,29.3981046677
548,20020703,福建省,350000,厦门市,350200,29.4576282501
549,20020704,福建省,350000,厦门市,350200,31.1171789169
550,20020705,福建省,350000,厦门市,350200,30.5965385437
551,20020706,福建省,350000,厦门市,350200,28.1262464523
552,20020707,福建省,350000,厦门市,350200,26.9384951591
553,20020708,福建省,350000,厦门市,350200,24.9574995041
554,20020709,福建省,350000,厦门市,350200,24.5175776482
555,20020710,福建省,350000,厦门市,350200,26.4090600014
556,20020711,福建省,350000,厦门市,350200,27.7980766296
557,20020712,福建省,350000,厦门市,350200,28.5020384789
558,20020713,福建省,350000,厦门市,350200,28.9906797409
559,20020714,福建省,350000,厦门市,350200,29.7474989891
560,20020715,福建省,350000,厦门市,350200,29.7058186531
561,20020716,福建省,350000,厦门市,350200,28.3665566444
562,20020717,福建省,350000,厦门市,350200,27.662273407
563,20020718,福建省,350000,厦门市,350200,26.9116096497
564,20020719,福建省,350000,厦门市,350200,25.5180239677
565,20020720,福建省,350000,厦门市,350200,27.7111968994
566,20020721,福建省,350000,厦门市,350200,27.8959636688
567,20020722,福建省,350000,厦门市,350200,28.636759758
568,20020723,福建省,350000,厦门市,350200,28.4605007172
569,20020724,福建省,350000,厦门市,350200,28.8505535126
570,20020725,福建省,350000,厦门市,350200,29.3083443642
571,20020726,福建省,350000,厦门市,350200,29.253513813
572,20020727,福建省,350000,厦门市,350200,28.2982110977
573,20020728,福建省,350000,厦门市,350200,28.7969379425
574,20020729,福建省,350000,厦门市,350200,28.7620644569
575,20020730,福建省,350000,厦门市,350200,28.4670243263
576,20020731,福建省,350000,厦门市,350200,29.1866664886
577,20020801,福建省,350000,厦门市,350200,27.9945449829
578,20020802,福建省,350000,厦门市,350200,29.4481062889
579,20020803,福建省,350000,厦门市,350200,28.0409379005
580,20020804,福建省,350000,厦门市,350200,25.7708487511
581,20020805,福建省,350000,厦门市,350200,25.5311479568
582,20020806,福建省,350000,厦门市,350200,25.2579197884
583,20020807,福建省,350000,厦门市,350200,25.9770541191
584,20020808,福建省,350000,厦门市,350200,25.9117918015
585,20020809,福建省,350000,厦门市,350200,26.8538923264
586,20020810,福建省,350000,厦门市,350200,26.4252347946
587,20020811,福建省,350000,厦门市,350200,26.919585228
588,20020812,福建省,350000,厦门市,350200,27.8185601234
589,20020813,福建省,350000,厦门市,350200,28.1923789978
590,20020814,福建省,350000,厦门市,350200,28.8595509529
591,20020815,福建省,350000,厦门市,350200,28.1613225937
592,20020816,福建省,350000,厦门市,350200,28.6985621452
593,20020817,福建省,350000,厦门市,350200,29.0969491005
594,20020818,福建省,350000,厦门市,350200,28.6577711105
595,20020819,福建省,350000,厦门市,350200,27.5192146301
596,20020820,福建省,350000,厦门市,350200,27.847345829
597,20020821,福建省,350000,厦门市,350200,28.7205533981
598,20020822,福建省,350000,厦门市,350200,29.1470999718
599,20020823,福建省,350000,厦门市,350200,29.6980695724
600,20020824,福建省,350000,厦门市,350200,29.8943810463
601,20020825,福建省,350000,厦门市,350200,29.7430844307
602,20020826,福建省,350000,厦门市,350200,29.1885418892
603,20020827,福建省,350000,厦门市,350200,28.8090820313
604,20020828,福建省,350000,厦门市,350200,28.8981699944
605,20020829,福建省,350000,厦门市,350200,28.4172377586
606,20020830,福建省,350000,厦门市,350200,27.1365265846
607,20020831,福建省,350000,厦门市,350200,27.8609848022
608,20020901,福建省,350000,厦门市,350200,27.6254396439
609,20020902,福建省,350000,厦门市,350200,26.1003890038
610,20020903,福建省,350000,厦门市,350200,27.5368804932
611,20020904,福建省,350000,厦门市,350200,28.0059809685
612,20020905,福建省,350000,厦门市,350200,29.0537481308
613,20020906,福建省,350000,厦门市,350200,28.6469359398
614,20020907,福建省,350000,厦门市,350200,28.1015520096
615,20020908,福建省,350000,厦门市,350200,27.6720662117
616,20020909,福建省,350000,厦门市,350200,29.5312876701
617,20020910,福建省,350000,厦门市,350200,27.8474369049
618,20020911,福建省,350000,厦门市,350200,25.286989212
619,20020912,福建省,350000,厦门市,350200,26.3870992661
620,20020913,福建省,350000,厦门市,350200,25.221930027
621,20020914,福建省,350000,厦门市,350200,25.5254483223
622,20020915,福建省,350000,厦门市,350200,25.7503070831
623,20020916,福建省,350000,厦门市,350200,25.843665123
624,20020917,福建省,350000,厦门市,350200,25.9719638824
625,20020918,福建省,350000,厦门市,350200,26.8442525864
626,20020919,福建省,350000,厦门市,350200,25.6519141197
627,20020920,福建省,350000,厦门市,350200,26.5475931168
628,20020921,福建省,350000,厦门市,350200,26.1661777496
629,20020922,福建省,350000,厦门市,350200,25.316546917
630,20020923,福建省,350000,厦门市,350200,23.5847392082
631,20020924,福建省,350000,厦门市,350200,23.3607726097
632,20020925,福建省,350000,厦门市,350200,21.3409442902
633,20020926,福建省,350000,厦门市,350200,23.6269459724
634,20020927,福建省,350000,厦门市,350200,23.515478611
635,20020928,福建省,350000,厦门市,350200,23.4810481071
636,20020929,福建省,350000,厦门市,350200,23.2119517326
637,20020930,福建省,350000,厦门市,350200,23.4618911743
638,20021001,福建省,350000,厦门市,350200,24.3018856049
639,20021002,福建省,350000,厦门市,350200,24.8112969398
640,20021003,福建省,350000,厦门市,350200,25.1334910393
641,20021004,福建省,350000,厦门市,350200,25.736802578
642,20021005,福建省,350000,厦门市,350200,26.4061570168
643,20021006,福建省,350000,厦门市,350200,21.8915886879
644,20021007,福建省,350000,厦门市,350200,20.4312500954
645,20021008,福建省,350000,厦门市,350200,21.0728402138
646,20021009,福建省,350000,厦门市,350200,22.3653683662
647,20021010,福建省,350000,厦门市,350200,23.1748566628
648,20021011,福建省,350000,厦门市,350200,24.3861637115
649,20021012,福建省,350000,厦门市,350200,24.7081151009
650,20021013,福建省,350000,厦门市,350200,25.7155895233
651,20021014,福建省,350000,厦门市,350200,25.3568406105
652,20021015,福建省,350000,厦门市,350200,24.8390760422
653,20021016,福建省,350000,厦门市,350200,24.9047894478
654,20021017,福建省,350000,厦门市,350200,25.1399197578
655,20021018,福建省,350000,厦门市,350200,23.9834742546
656,20021019,福建省,350000,厦门市,350200,24.2355542183
657,20021020,福建省,350000,厦门市,350200,23.0447163582
658,20021021,福建省,350000,厦门市,350200,20.4906830788
659,20021022,福建省,350000,厦门市,350200,19.5863499641
660,20021023,福建省,350000,厦门市,350200,19.07822752
661,20021024,福建省,350000,厦门市,350200,21.0489959717
662,20021025,福建省,350000,厦门市,350200,22.5863232613
663,20021026,福建省,350000,厦门市,350200,20.2933621407
664,20021027,福建省,350000,厦门市,350200,19.7339129448
665,20021028,福建省,350000,厦门市,350200,19.5956888199
666,20021029,福建省,350000,厦门市,350200,20.522769928
667,20021030,福建省,350000,厦门市,350200,21.389383316
668,20021031,福建省,350000,厦门市,350200,22.3531551361
669,20021101,福建省,350000,厦门市,350200,20.0367093086
670,20021102,福建省,350000,厦门市,350200,18.1268196106
671,20021103,福建省,350000,厦门市,350200,17.9367227554
672,20021104,福建省,350000,厦门市,350200,15.9652802944
673,20021105,福建省,350000,厦门市,350200,17.978515625
674,20021106,福建省,350000,厦门市,350200,20.4400281906
675,20021107,福建省,350000,厦门市,350200,21.8706326485
676,20021108,福建省,350000,厦门市,350200,20.6536746025
677,20021109,福建省,350000,厦门市,350200,16.9606909752
678,20021110,福建省,350000,厦门市,350200,18.7114305496
679,20021111,福建省,350000,厦门市,350200,20.7488684654
680,20021112,福建省,350000,厦门市,350200,22.2132973671
681,20021113,福建省,350000,厦门市,350200,21.8618688583
682,20021114,福建省,350000,厦门市,350200,22.8762331009
683,20021115,福建省,350000,厦门市,350200,19.0459489822
684,20021116,福建省,350000,厦门市,350200,16.5172028542
685,20021117,福建省,350000,厦门市,350200,18.497824192
686,20021118,福建省,350000,厦门市,350200,15.6094954014
687,20021119,福建省,350000,厦门市,350200,16.977537632
688,20021120,福建省,350000,厦门市,350200,19.8120594025
689,20021121,福建省,350000,厦门市,350200,19.1316003799
690,20021122,福建省,350000,厦门市,350200,19.2390475273
691,20021123,福建省,350000,厦门市,350200,19.0966057777
692,20021124,福建省,350000,厦门市,350200,16.5994451046
693,20021125,福建省,350000,厦门市,350200,14.8249094486
694,20021126,福建省,350000,厦门市,350200,15.3531806469
695,20021127,福建省,350000,厦门市,350200,15.2061092854
696,20021128,福建省,350000,厦门市,350200,14.3239457607
697,20021129,福建省,350000,厦门市,350200,17.4347925186
698,20021130,福建省,350000,厦门市,350200,17.745593071
699,20021201,福建省,350000,厦门市,350200,17.9794754982
700,20021202,福建省,350000,厦门市,350200,18.7781715393
701,20021203,福建省,350000,厦门市,350200,20.7914004326
702,20021204,福建省,350000,厦门市,350200,20.8717050552
703,20021205,福建省,350000,厦门市,350200,20.7019524574
704,20021206,福建省,350000,厦门市,350200,21.0847740173
705,20021207,福建省,350000,厦门市,350200,18.8967003822
706,20021208,福建省,350000,厦门市,350200,12.192286253
707,20021209,福建省,350000,厦门市,350200,10.3080766201
708,20021210,福建省,350000,厦门市,350200,10.7510406971
709,20021211,福建省,350000,厦门市,350200,11.5980980396
710,20021212,福建省,350000,厦门市,350200,12.7268769741
711,20021213,福建省,350000,厦门市,350200,12.6037199497
712,20021214,福建省,350000,厦门市,350200,14.8757200241
713,20021215,福建省,350000,厦门市,350200,16.8510069847
714,20021216,福建省,350000,厦门市,350200,18.1826691628
715,20021217,福建省,350000,厦门市,350200,18.2077465057
716,20021218,福建省,350000,厦门市,350200,17.9321475029
717,20021219,福建省,350000,厦门市,350200,16.8001270294
718,20021220,福建省,350000,厦门市,350200,16.6456952095
719,20021221,福建省,350000,厦门市,350200,16.7472677231
720,20021222,福建省,350000,厦门市,350200,15.6596570015
721,20021223,福建省,350000,厦门市,350200,16.3806159496
722,20021224,福建省,350000,厦门市,350200,15.6005823612
723,20021225,福建省,350000,厦门市,350200,12.2350933552
724,20021226,福建省,350000,厦门市,350200,7.52375042439
725,20021227,福建省,350000,厦门市,350200,7.35486257076
726,20021228,福建省,350000,厦门市,350200,11.8217818737
727,20021229,福建省,350000,厦门市,350200,13.4423663616
728,20021230,福建省,350000,厦门市,350200,14.2849900723
729,20021231,福建省,350000,厦门市,350200,11.1539363861
730,20030101,福建省,350000,厦门市,350200,12.1549847126
731,20030102,福建省,350000,厦门市,350200,14.3023841381
732,20030103,福建省,350000,厦门市,350200,11.5947341919
733,20030104,福建省,350000,厦门市,350200,10.8756616116
734,20030105,福建省,350000,厦门市,350200,8.48530268669
735,20030106,福建省,350000,厦门市,350200,9.39494752884
736,20030107,福建省,350000,厦门市,350200,9.2304558754
737,20030108,福建省,350000,厦门市,350200,11.0317425728
738,20030109,福建省,350000,厦门市,350200,13.2174096107
739,20030110,福建省,350000,厦门市,350200,11.5196657181
