,日期,省份,省份代码,城市,城市代码,平均气温
378,20020114,云南省,530000,德宏傣族景颇族自治州,533100,10.2384360631
379,20020115,云南省,530000,德宏傣族景颇族自治州,533100,10.7705740531
380,20020116,云南省,530000,德宏傣族景颇族自治州,533100,11.0701353153
381,20020117,云南省,530000,德宏傣族景颇族自治州,533100,12.5282758872
382,20020118,云南省,530000,德宏傣族景颇族自治州,533100,13.8166998625
383,20020119,云南省,530000,德宏傣族景颇族自治州,533100,12.2377337217
384,20020120,云南省,530000,德宏傣族景颇族自治州,533100,12.5305149158
385,20020121,云南省,530000,德宏傣族景颇族自治州,533100,12.2048691909
386,20020122,云南省,530000,德宏傣族景颇族自治州,533100,13.1114755472
387,20020123,云南省,530000,德宏傣族景颇族自治州,533100,11.9748467207
388,20020124,云南省,530000,德宏傣族景颇族自治州,533100,13.1902643045
389,20020125,云南省,530000,德宏傣族景颇族自治州,533100,11.2829701106
390,20020126,云南省,530000,德宏傣族景颇族自治州,533100,11.1243276596
391,20020127,云南省,530000,德宏傣族景颇族自治州,533100,10.500328362
392,20020128,云南省,530000,德宏傣族景颇族自治州,533100,12.1069393555
393,20020129,云南省,530000,德宏傣族景颇族自治州,533100,13.4321171045
394,20020130,云南省,530000,德宏傣族景颇族自治州,533100,11.2548455199
395,20020131,云南省,530000,德宏傣族景颇族自治州,533100,11.5826714834
396,20020201,云南省,530000,德宏傣族景颇族自治州,533100,11.239610672
397,20020202,云南省,530000,德宏傣族景颇族自治州,533100,11.4746704896
398,20020203,云南省,530000,德宏傣族景颇族自治州,533100,11.9581780831
399,20020204,云南省,530000,德宏傣族景颇族自治州,533100,12.0073730151
400,20020205,云南省,530000,德宏傣族景颇族自治州,533100,11.8113100926
401,20020206,云南省,530000,德宏傣族景颇族自治州,533100,12.3794153929
402,20020207,云南省,530000,德宏傣族景颇族自治州,533100,13.3040401936
403,20020208,云南省,530000,德宏傣族景颇族自治州,533100,14.4469468991
404,20020209,云南省,530000,德宏傣族景颇族自治州,533100,15.1670358578
405,20020210,云南省,530000,德宏傣族景颇族自治州,533100,15.1388947169
406,20020211,云南省,530000,德宏傣族景颇族自治州,533100,14.7429475784
407,20020212,云南省,530000,德宏傣族景颇族自治州,533100,15.2649104595
408,20020213,云南省,530000,德宏傣族景颇族自治州,533100,15.4612484376
409,20020214,云南省,530000,德宏傣族景颇族自治州,533100,15.2206889391
410,20020215,云南省,530000,德宏傣族景颇族自治州,533100,15.9271397988
411,20020216,云南省,530000,德宏傣族景颇族自治州,533100,16.3126714627
412,20020217,云南省,530000,德宏傣族景颇族自治州,533100,16.5774289767
413,20020218,云南省,530000,德宏傣族景颇族自治州,533100,14.7148700158
414,20020219,云南省,530000,德宏傣族景颇族自治州,533100,16.3769568602
415,20020220,云南省,530000,德宏傣族景颇族自治州,533100,14.7705628475
416,20020221,云南省,530000,德宏傣族景颇族自治州,533100,14.3714207013
417,20020222,云南省,530000,德宏傣族景颇族自治州,533100,14.4184843302
418,20020223,云南省,530000,德宏傣族景颇族自治州,533100,14.6296606461
419,20020224,云南省,530000,德宏傣族景颇族自治州,533100,15.2288241386
420,20020225,云南省,530000,德宏傣族景颇族自治州,533100,16.2776063283
421,20020226,云南省,530000,德宏傣族景颇族自治州,533100,16.8213682572
422,20020227,云南省,530000,德宏傣族景颇族自治州,533100,16.7310275237
423,20020228,云南省,530000,德宏傣族景颇族自治州,533100,15.7953244448
424,20020301,云南省,530000,德宏傣族景颇族自治州,533100,15.0433513721
425,20020302,云南省,530000,德宏傣族景颇族自治州,533100,15.090845267
426,20020303,云南省,530000,德宏傣族景颇族自治州,533100,16.9793248177
427,20020304,云南省,530000,德宏傣族景颇族自治州,533100,16.4029423396
428,20020305,云南省,530000,德宏傣族景颇族自治州,533100,16.6548810403
429,20020306,云南省,530000,德宏傣族景颇族自治州,533100,16.0924296776
430,20020307,云南省,530000,德宏傣族景颇族自治州,533100,13.9804614782
431,20020308,云南省,530000,德宏傣族景颇族自治州,533100,15.156856219
432,20020309,云南省,530000,德宏傣族景颇族自治州,533100,15.7741349538
433,20020310,云南省,530000,德宏傣族景颇族自治州,533100,15.8371922175
434,20020311,云南省,530000,德宏傣族景颇族自治州,533100,16.9249907335
435,20020312,云南省,530000,德宏傣族景颇族自治州,533100,17.110952576
436,20020313,云南省,530000,德宏傣族景颇族自治州,533100,17.7449129423
437,20020314,云南省,530000,德宏傣族景颇族自治州,533100,17.8483673731
438,20020315,云南省,530000,德宏傣族景颇族自治州,533100,18.3027273417
439,20020316,云南省,530000,德宏傣族景颇族自治州,533100,17.2751435836
440,20020317,云南省,530000,德宏傣族景颇族自治州,533100,18.0120032628
441,20020318,云南省,530000,德宏傣族景颇族自治州,533100,18.1084011793
442,20020319,云南省,530000,德宏傣族景颇族自治州,533100,18.1899277767
443,20020320,云南省,530000,德宏傣族景颇族自治州,533100,18.3810764949
444,20020321,云南省,530000,德宏傣族景颇族自治州,533100,18.6573889256
445,20020322,云南省,530000,德宏傣族景颇族自治州,533100,19.0704618295
446,20020323,云南省,530000,德宏傣族景颇族自治州,533100,18.0380026499
447,20020324,云南省,530000,德宏傣族景颇族自治州,533100,17.9876601696
448,20020325,云南省,530000,德宏傣族景颇族自治州,533100,15.5810702244
449,20020326,云南省,530000,德宏傣族景颇族自治州,533100,17.9402582645
450,20020327,云南省,530000,德宏傣族景颇族自治州,533100,19.125060161
451,20020328,云南省,530000,德宏傣族景颇族自治州,533100,19.1920359532
452,20020329,云南省,530000,德宏傣族景颇族自治州,533100,19.5309872627
453,20020330,云南省,530000,德宏傣族景颇族自治州,533100,17.3816907803
454,20020331,云南省,530000,德宏傣族景颇族自治州,533100,18.1246081591
455,20020401,云南省,530000,德宏傣族景颇族自治州,533100,17.4054259062
456,20020402,云南省,530000,德宏傣族景颇族自治州,533100,17.8968110879
457,20020403,云南省,530000,德宏傣族景颇族自治州,533100,17.9583580097
458,20020404,云南省,530000,德宏傣族景颇族自治州,533100,15.7705900669
459,20020405,云南省,530000,德宏傣族景颇族自治州,533100,17.9611005386
460,20020406,云南省,530000,德宏傣族景颇族自治州,533100,19.4564659595
461,20020407,云南省,530000,德宏傣族景颇族自治州,533100,20.3497697512
462,20020408,云南省,530000,德宏傣族景颇族自治州,533100,21.6769479116
463,20020409,云南省,530000,德宏傣族景颇族自治州,533100,20.3761591117
464,20020410,云南省,530000,德宏傣族景颇族自治州,533100,19.2027653058
465,20020411,云南省,530000,德宏傣族景颇族自治州,533100,17.9368497928
466,20020412,云南省,530000,德宏傣族景颇族自治州,533100,18.3944853544
467,20020413,云南省,530000,德宏傣族景颇族自治州,533100,17.4588037729
468,20020414,云南省,530000,德宏傣族景颇族自治州,533100,19.1502155463
469,20020415,云南省,530000,德宏傣族景颇族自治州,533100,20.4840010802
470,20020416,云南省,530000,德宏傣族景颇族自治州,533100,21.46555686
471,20020417,云南省,530000,德宏傣族景颇族自治州,533100,21.0181663831
472,20020418,云南省,530000,德宏傣族景颇族自治州,533100,22.0515983899
473,20020419,云南省,530000,德宏傣族景颇族自治州,533100,23.0099670887
474,20020420,云南省,530000,德宏傣族景颇族自治州,533100,20.7624294758
475,20020421,云南省,530000,德宏傣族景颇族自治州,533100,21.5746002197
476,20020422,云南省,530000,德宏傣族景颇族自治州,533100,19.6456546783
477,20020423,云南省,530000,德宏傣族景颇族自治州,533100,20.4250786304
478,20020424,云南省,530000,德宏傣族景颇族自治州,533100,20.1532099247
479,20020425,云南省,530000,德宏傣族景颇族自治州,533100,19.8977692922
480,20020426,云南省,530000,德宏傣族景颇族自治州,533100,20.6161542734
481,20020427,云南省,530000,德宏傣族景颇族自治州,533100,18.5785102447
482,20020428,云南省,530000,德宏傣族景颇族自治州,533100,20.5801769892
483,20020429,云南省,530000,德宏傣族景颇族自治州,533100,20.0033214092
484,20020430,云南省,530000,德宏傣族景颇族自治州,533100,18.2800757488
485,20020501,云南省,530000,德宏傣族景颇族自治州,533100,20.5190112591
486,20020502,云南省,530000,德宏傣族景颇族自治州,533100,20.2695213954
487,20020503,云南省,530000,德宏傣族景颇族自治州,533100,19.6800027688
488,20020504,云南省,530000,德宏傣族景颇族自治州,533100,17.2586297194
489,20020505,云南省,530000,德宏傣族景颇族自治州,533100,20.7636368275
490,20020506,云南省,530000,德宏傣族景颇族自治州,533100,19.8625610669
491,20020507,云南省,530000,德宏傣族景颇族自治州,533100,18.0638845364
492,20020508,云南省,530000,德宏傣族景颇族自治州,533100,20.4518802961
493,20020509,云南省,530000,德宏傣族景颇族自治州,533100,20.6179527442
494,20020510,云南省,530000,德宏傣族景颇族自治州,533100,22.023348093
495,20020511,云南省,530000,德宏傣族景颇族自治州,533100,21.3124833107
496,20020512,云南省,530000,德宏傣族景颇族自治州,533100,20.7423599561
497,20020513,云南省,530000,德宏傣族景颇族自治州,533100,21.6850652695
498,20020514,云南省,530000,德宏傣族景颇族自治州,533100,23.3636515141
499,20020515,云南省,530000,德宏傣族景颇族自治州,533100,21.8291279475
500,20020516,云南省,530000,德宏傣族景颇族自治州,533100,22.367853721
501,20020517,云南省,530000,德宏傣族景颇族自治州,533100,23.4699796041
502,20020518,云南省,530000,德宏傣族景颇族自治州,533100,20.4928158919
503,20020519,云南省,530000,德宏傣族景颇族自治州,533100,20.8613409201
504,20020520,云南省,530000,德宏傣族景颇族自治州,533100,22.7192467054
505,20020521,云南省,530000,德宏傣族景颇族自治州,533100,21.0777186553
506,20020522,云南省,530000,德宏傣族景颇族自治州,533100,20.3579708735
507,20020523,云南省,530000,德宏傣族景颇族自治州,533100,20.8861354987
508,20020524,云南省,530000,德宏傣族景颇族自治州,533100,20.9226060708
509,20020525,云南省,530000,德宏傣族景颇族自治州,533100,20.918977658
510,20020526,云南省,530000,德宏傣族景颇族自治州,533100,20.1776619752
511,20020527,云南省,530000,德宏傣族景颇族自治州,533100,20.4615018368
512,20020528,云南省,530000,德宏傣族景颇族自治州,533100,21.0277055105
513,20020529,云南省,530000,德宏傣族景颇族自治州,533100,21.8999281724
514,20020530,云南省,530000,德宏傣族景颇族自治州,533100,22.5108834108
515,20020531,云南省,530000,德宏傣族景颇族自治州,533100,21.5860547225
516,20020601,云南省,530000,德宏傣族景颇族自治州,533100,21.9080312252
517,20020602,云南省,530000,德宏傣族景颇族自治州,533100,22.6612905661
518,20020603,云南省,530000,德宏傣族景颇族自治州,533100,22.7831556797
519,20020604,云南省,530000,德宏傣族景颇族自治州,533100,23.0128682454
520,20020605,云南省,530000,德宏傣族景颇族自治州,533100,23.7741854986
521,20020606,云南省,530000,德宏傣族景颇族自治州,533100,22.5416593552
522,20020607,云南省,530000,德宏傣族景颇族自治州,533100,22.4585088889
523,20020608,云南省,530000,德宏傣族景颇族自治州,533100,22.5281461875
524,20020609,云南省,530000,德宏傣族景颇族自治州,533100,23.2851280371
525,20020610,云南省,530000,德宏傣族景颇族自治州,533100,23.1083993117
526,20020611,云南省,530000,德宏傣族景颇族自治州,533100,24.2696036498
527,20020612,云南省,530000,德宏傣族景颇族自治州,533100,22.4970215162
528,20020613,云南省,530000,德宏傣族景颇族自治州,533100,22.1866805553
529,20020614,云南省,530000,德宏傣族景颇族自治州,533100,22.2871870995
530,20020615,云南省,530000,德宏傣族景颇族自治州,533100,22.3102506797
531,20020616,云南省,530000,德宏傣族景颇族自治州,533100,22.4054671129
532,20020617,云南省,530000,德宏傣族景颇族自治州,533100,22.035065333
533,20020618,云南省,530000,德宏傣族景颇族自治州,533100,22.970899264
534,20020619,云南省,530000,德宏傣族景颇族自治州,533100,22.2379921277
535,20020620,云南省,530000,德宏傣族景颇族自治州,533100,22.2435763677
536,20020621,云南省,530000,德宏傣族景颇族自治州,533100,23.2199193637
537,20020622,云南省,530000,德宏傣族景颇族自治州,533100,23.0995059013
538,20020623,云南省,530000,德宏傣族景颇族自治州,533100,23.6800094446
539,20020624,云南省,530000,德宏傣族景颇族自治州,533100,24.4039934476
540,20020625,云南省,530000,德宏傣族景颇族自治州,533100,21.8815609614
541,20020626,云南省,530000,德宏傣族景颇族自治州,533100,22.1552360853
542,20020627,云南省,530000,德宏傣族景颇族自治州,533100,22.5639849504
543,20020628,云南省,530000,德宏傣族景颇族自治州,533100,22.1914583842
544,20020629,云南省,530000,德宏傣族景颇族自治州,533100,23.1100285053
545,20020630,云南省,530000,德宏傣族景颇族自治州,533100,22.4212376277
546,20020701,云南省,530000,德宏傣族景颇族自治州,533100,23.2634089788
547,20020702,云南省,530000,德宏傣族景颇族自治州,533100,23.9430140654
548,20020703,云南省,530000,德宏傣族景颇族自治州,533100,23.5400349299
549,20020704,云南省,530000,德宏傣族景颇族自治州,533100,22.8962468306
550,20020705,云南省,530000,德宏傣族景颇族自治州,533100,22.6414337953
