,日期,省份,省份代码,城市,城市代码,平均气温
6163,20171116,江苏省,320000,盐城市,320900,14.0228583336
6164,20171117,江苏省,320000,盐城市,320900,11.6608456373
6165,20171118,江苏省,320000,盐城市,320900,4.12571839094
6166,20171119,江苏省,320000,盐城市,320900,5.96451575756
6167,20171120,江苏省,320000,盐城市,320900,5.95914875269
6168,20171121,江苏省,320000,盐城市,320900,8.75760242939
6169,20171122,江苏省,320000,盐城市,320900,7.64026827812
6170,20171123,江苏省,320000,盐城市,320900,5.5231579423
6171,20171124,江苏省,320000,盐城市,320900,7.19371590614
6172,20171125,江苏省,320000,盐城市,320900,10.4564252853
6173,20171126,江苏省,320000,盐城市,320900,7.06660337448
6174,20171127,江苏省,320000,盐城市,320900,10.7963503122
6175,20171128,江苏省,320000,盐城市,320900,11.8214018345
6176,20171129,江苏省,320000,盐城市,320900,7.74058474302
6177,20171130,江苏省,320000,盐城市,320900,4.48571845293
6178,20171201,江苏省,320000,盐城市,320900,4.42560557723
6179,20171202,江苏省,320000,盐城市,320900,6.52918403149
6180,20171203,江苏省,320000,盐城市,320900,7.88614976406
6181,20171204,江苏省,320000,盐城市,320900,3.90314979553
6182,20171205,江苏省,320000,盐城市,320900,1.92413398623
6183,20171206,江苏省,320000,盐城市,320900,3.6768176496
6184,20171207,江苏省,320000,盐城市,320900,4.83876985908
6185,20171208,江苏省,320000,盐城市,320900,1.86172373295
6186,20171209,江苏省,320000,盐城市,320900,5.18179119825
6187,20171210,江苏省,320000,盐城市,320900,4.30006925464
6188,20171211,江苏省,320000,盐城市,320900,3.62329322398
6189,20171212,江苏省,320000,盐城市,320900,2.44112910256
6190,20171213,江苏省,320000,盐城市,320900,4.60890254974
6191,20171214,江苏省,320000,盐城市,320900,4.07509357333
6192,20171215,江苏省,320000,盐城市,320900,4.02481427789
6193,20171216,江苏省,320000,盐城市,320900,0.22759195501
6194,20171217,江苏省,320000,盐城市,320900,-0.139580080734
6195,20171218,江苏省,320000,盐城市,320900,2.09718379974
6196,20171219,江苏省,320000,盐城市,320900,2.08293563426
6197,20171220,江苏省,320000,盐城市,320900,2.72251110077
6198,20171221,江苏省,320000,盐城市,320900,4.80571572781
6199,20171222,江苏省,320000,盐城市,320900,7.40028953552
6200,20171223,江苏省,320000,盐城市,320900,8.93406549692
6201,20171224,江苏省,320000,盐城市,320900,4.69856019616
6202,20171225,江苏省,320000,盐城市,320900,3.30750398636
6203,20171226,江苏省,320000,盐城市,320900,4.55206848979
6204,20171227,江苏省,320000,盐城市,320900,6.41876330376
6205,20171228,江苏省,320000,盐城市,320900,7.78049321175
6206,20171229,江苏省,320000,盐城市,320900,7.90545002222
6207,20171230,江苏省,320000,盐城市,320900,4.46934836507
6208,20171231,江苏省,320000,盐城市,320900,2.01526227891
6209,20180101,江苏省,320000,盐城市,320900,5.15797435641
6210,20180102,江苏省,320000,盐城市,320900,6.932579422
6211,20180103,江苏省,320000,盐城市,320900,2.30458932519
6212,20180104,江苏省,320000,盐城市,320900,0.0416308771819
6213,20180105,江苏省,320000,盐城市,320900,-0.537022278417
6214,20180106,江苏省,320000,盐城市,320900,2.62535171211
6215,20180107,江苏省,320000,盐城市,320900,3.11902337372
6216,20180108,江苏省,320000,盐城市,320900,0.0646206814577
6217,20180109,江苏省,320000,盐城市,320900,0.65617754492
6218,20180110,江苏省,320000,盐城市,320900,-1.09659762867
6219,20180111,江苏省,320000,盐城市,320900,-3.10922849178
6220,20180112,江苏省,320000,盐城市,320900,-3.55307126641
6221,20180113,江苏省,320000,盐城市,320900,1.7684938401
6222,20180114,江苏省,320000,盐城市,320900,3.82499473095
6223,20180115,江苏省,320000,盐城市,320900,6.88513430357
6224,20180116,江苏省,320000,盐城市,320900,5.66963769794
6225,20180117,江苏省,320000,盐城市,320900,5.14614133835
6226,20180118,江苏省,320000,盐城市,320900,5.02388295531
6227,20180119,江苏省,320000,盐城市,320900,4.20589386821
6228,20180120,江苏省,320000,盐城市,320900,4.02119902968
6229,20180121,江苏省,320000,盐城市,320900,4.70788875818
6230,20180122,江苏省,320000,盐城市,320900,3.33626663052
6231,20180123,江苏省,320000,盐城市,320900,-1.27733872603
6232,20180124,江苏省,320000,盐城市,320900,-1.67066993453
6233,20180125,江苏省,320000,盐城市,320900,-2.92368572652
6234,20180126,江苏省,320000,盐城市,320900,-3.65892561078
6235,20180127,江苏省,320000,盐城市,320900,-1.76885198578
6236,20180128,江苏省,320000,盐城市,320900,-2.37140847817
6237,20180129,江苏省,320000,盐城市,320900,-3.25803924799
6238,20180130,江苏省,320000,盐城市,320900,-1.49749332368
6239,20180131,江苏省,320000,盐城市,320900,-1.0435833469
6240,20180201,江苏省,320000,盐城市,320900,0.655978120118
6241,20180202,江苏省,320000,盐城市,320900,-0.404874946922
6242,20180203,江苏省,320000,盐城市,320900,-3.20393900871
6243,20180204,江苏省,320000,盐城市,320900,-1.77164522707
6244,20180205,江苏省,320000,盐城市,320900,-0.864488020702
6245,20180206,江苏省,320000,盐城市,320900,-1.86623591781
6246,20180207,江苏省,320000,盐城市,320900,0.56940029487
6247,20180208,江苏省,320000,盐城市,320900,0.521001703641
6248,20180209,江苏省,320000,盐城市,320900,4.37938324213
6249,20180210,江苏省,320000,盐城市,320900,0.725584739167
6250,20180211,江苏省,320000,盐城市,320900,1.42456229685
6251,20180212,江苏省,320000,盐城市,320900,0.756874107104
6252,20180213,江苏省,320000,盐城市,320900,6.52571065426
6253,20180214,江苏省,320000,盐城市,320900,8.28379788399
6254,20180215,江苏省,320000,盐城市,320900,3.77027823925
6255,20180216,江苏省,320000,盐城市,320900,3.30187364221
6256,20180217,江苏省,320000,盐城市,320900,4.97224141359
6257,20180218,江苏省,320000,盐城市,320900,4.61676455736
6258,20180219,江苏省,320000,盐城市,320900,3.57140834332
6259,20180220,江苏省,320000,盐城市,320900,4.5245491147
6260,20180221,江苏省,320000,盐城市,320900,3.83871721625
6261,20180222,江苏省,320000,盐城市,320900,5.49898568392
6262,20180223,江苏省,320000,盐城市,320900,9.32651839256
6263,20180224,江苏省,320000,盐城市,320900,6.18956737518
6264,20180225,江苏省,320000,盐城市,320900,5.17324988842
6265,20180226,江苏省,320000,盐城市,320900,9.24998178482
6266,20180227,江苏省,320000,盐城市,320900,10.8705144167
6267,20180301,江苏省,320000,盐城市,320900,5.83622134924
6268,20180302,江苏省,320000,盐城市,320900,7.48516901731
6269,20180303,江苏省,320000,盐城市,320900,11.2434046745
6270,20180304,江苏省,320000,盐城市,320900,9.35795922279
6271,20180305,江苏省,320000,盐城市,320900,4.72608488202
6272,20180306,江苏省,320000,盐城市,320900,5.97664022446
6273,20180307,江苏省,320000,盐城市,320900,5.27940131426
6274,20180308,江苏省,320000,盐城市,320900,2.45788546503
6275,20180309,江苏省,320000,盐城市,320900,4.60528646708
6276,20180310,江苏省,320000,盐城市,320900,9.65918028355
6277,20180311,江苏省,320000,盐城市,320900,11.4805062532
6278,20180312,江苏省,320000,盐城市,320900,14.0081425667
6279,20180313,江苏省,320000,盐城市,320900,18.513039875
6280,20180314,江苏省,320000,盐城市,320900,16.5653367519
6281,20180315,江苏省,320000,盐城市,320900,9.38929125071
6282,20180316,江苏省,320000,盐城市,320900,5.54135377407
6283,20180317,江苏省,320000,盐城市,320900,9.16051795483
6284,20180318,江苏省,320000,盐城市,320900,8.41409947872
6285,20180319,江苏省,320000,盐城市,320900,7.40429874659
6286,20180320,江苏省,320000,盐城市,320900,4.56535536051
6287,20180321,江苏省,320000,盐城市,320900,5.33766492605
6288,20180322,江苏省,320000,盐城市,320900,8.54862856865
6289,20180323,江苏省,320000,盐城市,320900,13.4853973866
6290,20180324,江苏省,320000,盐城市,320900,14.2445803642
6291,20180325,江苏省,320000,盐城市,320900,15.2361164808
6292,20180326,江苏省,320000,盐城市,320900,17.0315434456
6293,20180327,江苏省,320000,盐城市,320900,18.2782979965
6294,20180328,江苏省,320000,盐城市,320900,19.8904861927
6295,20180329,江苏省,320000,盐城市,320900,15.0077986002
6296,20180330,江苏省,320000,盐城市,320900,12.8349744558
6297,20180331,江苏省,320000,盐城市,320900,15.6127250671
6298,20180401,江苏省,320000,盐城市,320900,18.92045784
6299,20180402,江苏省,320000,盐城市,320900,20.1948441505
6300,20180403,江苏省,320000,盐城市,320900,16.4348689556
6301,20180404,江苏省,320000,盐城市,320900,9.02714898586
6302,20180405,江苏省,320000,盐城市,320900,6.93591393232
6303,20180406,江苏省,320000,盐城市,320900,9.30627193451
6304,20180407,江苏省,320000,盐城市,320900,9.13855085373
6305,20180408,江苏省,320000,盐城市,320900,14.6038063049
6306,20180409,江苏省,320000,盐城市,320900,18.3692296982
6307,20180410,江苏省,320000,盐城市,320900,21.4290268898
6308,20180411,江苏省,320000,盐城市,320900,17.1286520004
6309,20180412,江苏省,320000,盐城市,320900,14.586680603
6310,20180413,江苏省,320000,盐城市,320900,12.8855290413
6311,20180414,江苏省,320000,盐城市,320900,11.1045962095
6312,20180415,江苏省,320000,盐城市,320900,13.1514952898
6313,20180416,江苏省,320000,盐城市,320900,12.5368641615
6314,20180417,江苏省,320000,盐城市,320900,14.8389740467
6315,20180418,江苏省,320000,盐城市,320900,17.8748199463
6316,20180419,江苏省,320000,盐城市,320900,19.8395624161
6317,20180420,江苏省,320000,盐城市,320900,19.6938335419
6318,20180421,江苏省,320000,盐城市,320900,20.3440933704
6319,20180422,江苏省,320000,盐城市,320900,18.9111794233
6320,20180423,江苏省,320000,盐城市,320900,13.6063440323
6321,20180424,江苏省,320000,盐城市,320900,13.795387435
6322,20180425,江苏省,320000,盐城市,320900,17.2984853745
6323,20180426,江苏省,320000,盐城市,320900,17.6355354786
6324,20180427,江苏省,320000,盐城市,320900,18.7703857422
6325,20180428,江苏省,320000,盐城市,320900,20.511172533
6326,20180429,江苏省,320000,盐城市,320900,21.4238045692
6327,20180430,江苏省,320000,盐城市,320900,22.6749088287
6328,20180501,江苏省,320000,盐城市,320900,19.5600132942
6329,20180502,江苏省,320000,盐城市,320900,15.9722704649
6330,20180503,江苏省,320000,盐城市,320900,17.9055160046
6331,20180504,江苏省,320000,盐城市,320900,21.6641665936
6332,20180505,江苏省,320000,盐城市,320900,19.2327067852
6333,20180506,江苏省,320000,盐城市,320900,17.3561440468
6334,20180507,江苏省,320000,盐城市,320900,17.4260377407
6335,20180508,江苏省,320000,盐城市,320900,16.8984483242
6336,20180509,江苏省,320000,盐城市,320900,16.9640775204
6337,20180510,江苏省,320000,盐城市,320900,17.4415673733
6338,20180511,江苏省,320000,盐城市,320900,19.1129194736
6339,20180512,江苏省,320000,盐城市,320900,18.6932863235
6340,20180513,江苏省,320000,盐城市,320900,22.3602472782
6341,20180514,江苏省,320000,盐城市,320900,26.1487753391
6342,20180515,江苏省,320000,盐城市,320900,27.7931185246
6343,20180516,江苏省,320000,盐城市,320900,26.8492786407
6344,20180517,江苏省,320000,盐城市,320900,24.7556345463
6345,20180518,江苏省,320000,盐城市,320900,21.4740654469
6346,20180519,江苏省,320000,盐城市,320900,18.611533308
6347,20180520,江苏省,320000,盐城市,320900,16.6849064827
6348,20180521,江苏省,320000,盐城市,320900,18.2332674503
6349,20180522,江苏省,320000,盐城市,320900,17.8462476254
6350,20180523,江苏省,320000,盐城市,320900,21.1893055916
6351,20180524,江苏省,320000,盐城市,320900,20.9015268803
6352,20180525,江苏省,320000,盐城市,320900,18.348883152
6353,20180526,江苏省,320000,盐城市,320900,19.3492204666
6354,20180527,江苏省,320000,盐城市,320900,21.5185655117
6355,20180528,江苏省,320000,盐城市,320900,24.7928835869
6356,20180529,江苏省,320000,盐城市,320900,24.4213736534
6357,20180530,江苏省,320000,盐城市,320900,23.9839100838
6358,20180531,江苏省,320000,盐城市,320900,21.7399663925
6359,20180601,江苏省,320000,盐城市,320900,22.7489692211
6360,20180602,江苏省,320000,盐城市,320900,22.6144935131
6361,20180603,江苏省,320000,盐城市,320900,23.1253356934
6362,20180604,江苏省,320000,盐城市,320900,23.0290555
6363,20180605,江苏省,320000,盐城市,320900,24.6824859142
6364,20180606,江苏省,320000,盐城市,320900,25.9496314526
6365,20180607,江苏省,320000,盐城市,320900,25.6345098495
6366,20180608,江苏省,320000,盐城市,320900,24.9985569477
6367,20180609,江苏省,320000,盐城市,320900,20.0627248287
6368,20180610,江苏省,320000,盐城市,320900,21.3209054947
6369,20180611,江苏省,320000,盐城市,320900,23.8074556828
6370,20180612,江苏省,320000,盐城市,320900,27.109782505
6371,20180613,江苏省,320000,盐城市,320900,27.6536518097
6372,20180614,江苏省,320000,盐城市,320900,24.4495745182
6373,20180615,江苏省,320000,盐城市,320900,24.2981021404
6374,20180616,江苏省,320000,盐城市,320900,23.235869503
6375,20180617,江苏省,320000,盐城市,320900,24.114653492
6376,20180618,江苏省,320000,盐城市,320900,24.8475752354
6377,20180619,江苏省,320000,盐城市,320900,22.6555747032
6378,20180620,江苏省,320000,盐城市,320900,23.7326270103
6379,20180621,江苏省,320000,盐城市,320900,26.0771765709
6380,20180622,江苏省,320000,盐城市,320900,22.8317320347
6381,20180623,江苏省,320000,盐城市,320900,24.305749464
6382,20180624,江苏省,320000,盐城市,320900,26.1305598259
6383,20180625,江苏省,320000,盐城市,320900,29.3843852997
6384,20180626,江苏省,320000,盐城市,320900,30.3256021023
6385,20180627,江苏省,320000,盐城市,320900,27.7252497196
6386,20180628,江苏省,320000,盐城市,320900,25.3276544094
6387,20180629,江苏省,320000,盐城市,320900,26.8186276913
6388,20180630,江苏省,320000,盐城市,320900,25.1334112644
6389,20180701,江苏省,320000,盐城市,320900,25.9597489834
6390,20180702,江苏省,320000,盐城市,320900,25.4207105637
6391,20180703,江苏省,320000,盐城市,320900,27.068009901
6392,20180704,江苏省,320000,盐城市,320900,27.1592865467
6393,20180705,江苏省,320000,盐城市,320900,24.8890985012
6394,20180706,江苏省,320000,盐城市,320900,24.6010560989
6395,20180707,江苏省,320000,盐城市,320900,24.7602136612
6396,20180708,江苏省,320000,盐城市,320900,25.1259995461
6397,20180709,江苏省,320000,盐城市,320900,26.8166561604
6398,20180710,江苏省,320000,盐城市,320900,27.6715723991
6399,20180711,江苏省,320000,盐城市,320900,28.617050457
6400,20180712,江苏省,320000,盐城市,320900,29.5975561619
6401,20180713,江苏省,320000,盐城市,320900,31.0451956749
6402,20180714,江苏省,320000,盐城市,320900,30.3948841095
6403,20180715,江苏省,320000,盐城市,320900,30.0150731564
6404,20180716,江苏省,320000,盐城市,320900,29.3903094292
6405,20180717,江苏省,320000,盐城市,320900,29.8900958061
6406,20180718,江苏省,320000,盐城市,320900,29.5116093159
6407,20180719,江苏省,320000,盐城市,320900,29.5960689068
6408,20180720,江苏省,320000,盐城市,320900,29.106137991
6409,20180721,江苏省,320000,盐城市,320900,28.9034808636
6410,20180722,江苏省,320000,盐城市,320900,27.2624777794
6411,20180723,江苏省,320000,盐城市,320900,28.1148150921
6412,20180724,江苏省,320000,盐城市,320900,29.7576423168
6413,20180725,江苏省,320000,盐城市,320900,31.1491769791
6414,20180726,江苏省,320000,盐城市,320900,29.3679603577
6415,20180727,江苏省,320000,盐城市,320900,29.6018378258
6416,20180728,江苏省,320000,盐城市,320900,30.3829369068
6417,20180729,江苏省,320000,盐城市,320900,28.2664916992
6418,20180730,江苏省,320000,盐城市,320900,29.1759621143
6419,20180731,江苏省,320000,盐城市,320900,29.2617797852
6420,20180801,江苏省,320000,盐城市,320900,28.3118682384
6421,20180802,江苏省,320000,盐城市,320900,29.6510632515
6422,20180803,江苏省,320000,盐城市,320900,28.2442644596
6423,20180804,江苏省,320000,盐城市,320900,29.3410943031
6424,20180805,江苏省,320000,盐城市,320900,30.4314482689
6425,20180806,江苏省,320000,盐城市,320900,30.0461227894
6426,20180807,江苏省,320000,盐城市,320900,30.315596199
6427,20180808,江苏省,320000,盐城市,320900,30.4367939949
6428,20180809,江苏省,320000,盐城市,320900,30.5830761433
6429,20180810,江苏省,320000,盐城市,320900,29.6359022141
6430,20180811,江苏省,320000,盐城市,320900,29.3935372353
6431,20180812,江苏省,320000,盐城市,320900,28.470412159
6432,20180813,江苏省,320000,盐城市,320900,28.6707798958
6433,20180814,江苏省,320000,盐城市,320900,29.3737427235
6434,20180815,江苏省,320000,盐城市,320900,28.716229248
6435,20180816,江苏省,320000,盐城市,320900,28.4976742268
6436,20180817,江苏省,320000,盐城市,320900,26.8228001118
6437,20180818,江苏省,320000,盐城市,320900,28.2910946846
6438,20180819,江苏省,320000,盐城市,320900,28.3097074032
6439,20180820,江苏省,320000,盐城市,320900,27.3816279888
6440,20180821,江苏省,320000,盐城市,320900,26.6294220448
6441,20180822,江苏省,320000,盐城市,320900,26.3922552109
6442,20180823,江苏省,320000,盐城市,320900,25.8237358093
6443,20180824,江苏省,320000,盐城市,320900,26.2524012566
6444,20180825,江苏省,320000,盐城市,320900,25.9125802994
6445,20180826,江苏省,320000,盐城市,320900,26.3453911304
6446,20180827,江苏省,320000,盐城市,320900,28.049617815
6447,20180828,江苏省,320000,盐城市,320900,29.1974773407
6448,20180829,江苏省,320000,盐城市,320900,29.1264329433
6449,20180830,江苏省,320000,盐城市,320900,29.3854670525
6450,20180831,江苏省,320000,盐城市,320900,27.1710918903
6451,20180901,江苏省,320000,盐城市,320900,25.7472093582
6452,20180902,江苏省,320000,盐城市,320900,27.7285188675
6453,20180903,江苏省,320000,盐城市,320900,27.6887426376
6454,20180904,江苏省,320000,盐城市,320900,25.6057368755
6455,20180905,江苏省,320000,盐城市,320900,26.2606855869
6456,20180906,江苏省,320000,盐城市,320900,24.8924856186
6457,20180907,江苏省,320000,盐城市,320900,22.6046416759
6458,20180908,江苏省,320000,盐城市,320900,22.4168936729
6459,20180909,江苏省,320000,盐城市,320900,22.5011274338
6460,20180910,江苏省,320000,盐城市,320900,22.6941571712
6461,20180911,江苏省,320000,盐城市,320900,23.4694633007
6462,20180912,江苏省,320000,盐城市,320900,24.3479036331
6463,20180913,江苏省,320000,盐城市,320900,24.3800853729
6464,20180914,江苏省,320000,盐城市,320900,24.8066532612
6465,20180915,江苏省,320000,盐城市,320900,25.1329363823
6466,20180916,江苏省,320000,盐城市,320900,23.6644814014
6467,20180917,江苏省,320000,盐城市,320900,23.8519189358
6468,20180918,江苏省,320000,盐城市,320900,23.3789838791
6469,20180919,江苏省,320000,盐城市,320900,24.605267477
6470,20180920,江苏省,320000,盐城市,320900,23.7130011082
6471,20180921,江苏省,320000,盐城市,320900,22.6954037666
6472,20180922,江苏省,320000,盐城市,320900,23.2068769932
6473,20180923,江苏省,320000,盐城市,320900,22.1409826279
6474,20180924,江苏省,320000,盐城市,320900,20.8775334358
6475,20180925,江苏省,320000,盐城市,320900,20.8666390419
6476,20180926,江苏省,320000,盐城市,320900,19.9707705021
6477,20180927,江苏省,320000,盐城市,320900,21.2990422249
6478,20180928,江苏省,320000,盐城市,320900,21.4199198723
6479,20180929,江苏省,320000,盐城市,320900,20.875661993
6480,20180930,江苏省,320000,盐城市,320900,19.8490706921
6481,20181001,江苏省,320000,盐城市,320900,18.1748899937
6482,20181002,江苏省,320000,盐城市,320900,19.1447278023
6483,20181003,江苏省,320000,盐城市,320900,19.9254331112
6484,20181004,江苏省,320000,盐城市,320900,19.9088712215
6485,20181005,江苏省,320000,盐城市,320900,19.7312050343
6486,20181006,江苏省,320000,盐城市,320900,19.6939582348
6487,20181007,江苏省,320000,盐城市,320900,19.104849577
6488,20181008,江苏省,320000,盐城市,320900,20.3969554901
6489,20181009,江苏省,320000,盐城市,320900,17.8298337936
6490,20181010,江苏省,320000,盐城市,320900,13.6544821262
6491,20181011,江苏省,320000,盐城市,320900,13.4592285633
6492,20181012,江苏省,320000,盐城市,320900,14.585517478
6493,20181013,江苏省,320000,盐城市,320900,16.4776272774
6494,20181014,江苏省,320000,盐城市,320900,16.2821366787
6495,20181015,江苏省,320000,盐城市,320900,17.2752444744
6496,20181016,江苏省,320000,盐城市,320900,15.755103898
6497,20181017,江苏省,320000,盐城市,320900,14.0819072485
6498,20181018,江苏省,320000,盐城市,320900,12.9449252605
6499,20181019,江苏省,320000,盐城市,320900,14.300889039
6500,20181020,江苏省,320000,盐城市,320900,15.577169013
6501,20181021,江苏省,320000,盐城市,320900,17.171197319
6502,20181022,江苏省,320000,盐城市,320900,14.7062906742
6503,20181023,江苏省,320000,盐城市,320900,15.4707769394
6504,20181024,江苏省,320000,盐城市,320900,16.1617085457
6505,20181025,江苏省,320000,盐城市,320900,17.1211174488
6506,20181026,江苏省,320000,盐城市,320900,13.894633913
6507,20181027,江苏省,320000,盐城市,320900,11.9922993422
6508,20181028,江苏省,320000,盐城市,320900,14.6915680885
6509,20181029,江苏省,320000,盐城市,320900,14.6985145569
6510,20181030,江苏省,320000,盐城市,320900,13.6684425831
6511,20181031,江苏省,320000,盐城市,320900,12.6132301807
6512,20181101,江苏省,320000,盐城市,320900,12.6309295654
6513,20181102,江苏省,320000,盐城市,320900,14.1022421837
6514,20181103,江苏省,320000,盐城市,320900,15.801661396
6515,20181104,江苏省,320000,盐城市,320900,17.4964203835
6516,20181105,江苏省,320000,盐城市,320900,14.8504111528
6517,20181106,江苏省,320000,盐城市,320900,12.3950473547
6518,20181107,江苏省,320000,盐城市,320900,12.0334675074
6519,20181108,江苏省,320000,盐城市,320900,8.6623708725
6520,20181109,江苏省,320000,盐城市,320900,11.2332000256
6521,20181110,江苏省,320000,盐城市,320900,13.9654953241
6522,20181111,江苏省,320000,盐城市,320900,12.6668507099
6523,20181112,江苏省,320000,盐城市,320900,11.5186670303
6524,20181113,江苏省,320000,盐城市,320900,11.429895997
6525,20181114,江苏省,320000,盐城市,320900,13.2351023436
6526,20181115,江苏省,320000,盐城市,320900,13.2100879908
6527,20181116,江苏省,320000,盐城市,320900,9.39761517048
6528,20181117,江苏省,320000,盐城市,320900,9.49545351267
6529,20181118,江苏省,320000,盐城市,320900,8.12009494305
6530,20181119,江苏省,320000,盐城市,320900,7.89716299772
6531,20181120,江苏省,320000,盐城市,320900,11.8065279007
6532,20181121,江苏省,320000,盐城市,320900,9.73151096106
6533,20181122,江苏省,320000,盐城市,320900,7.61617062092
6534,20181123,江苏省,320000,盐城市,320900,9.96815891266
6535,20181124,江苏省,320000,盐城市,320900,10.1803943396
6536,20181125,江苏省,320000,盐城市,320900,11.3125767469
6537,20181126,江苏省,320000,盐城市,320900,11.5087333679
6538,20181127,江苏省,320000,盐城市,320900,10.4300123453
6539,20181128,江苏省,320000,盐城市,320900,10.7505686283
6540,20181129,江苏省,320000,盐城市,320900,10.1342089176
6541,20181130,江苏省,320000,盐城市,320900,12.3910451889
6542,20181201,江苏省,320000,盐城市,320900,14.32926929
6543,20181202,江苏省,320000,盐城市,320900,15.3889261961
6544,20181203,江苏省,320000,盐城市,320900,12.822962594
6545,20181204,江苏省,320000,盐城市,320900,7.93027040958
6546,20181205,江苏省,320000,盐城市,320900,6.81384798884
6547,20181206,江苏省,320000,盐城市,320900,4.61329469383
6548,20181207,江苏省,320000,盐城市,320900,-0.0824333951809
6549,20181208,江苏省,320000,盐城市,320900,-0.903883276694
6550,20181209,江苏省,320000,盐城市,320900,2.03360109134
6551,20181210,江苏省,320000,盐城市,320900,4.64633759558
6552,20181211,江苏省,320000,盐城市,320900,1.66580261225
6553,20181212,江苏省,320000,盐城市,320900,-0.233353384509
6554,20181213,江苏省,320000,盐城市,320900,0.522599290172
6555,20181214,江苏省,320000,盐城市,320900,2.94675061107
6556,20181215,江苏省,320000,盐城市,320900,5.28872190118
6557,20181216,江苏省,320000,盐城市,320900,3.86411448717
6558,20181217,江苏省,320000,盐城市,320900,4.04867405295
6559,20181218,江苏省,320000,盐城市,320900,7.51370542049
6560,20181219,江苏省,320000,盐城市,320900,9.05096578598
6561,20181220,江苏省,320000,盐城市,320900,8.70891418457
6562,20181221,江苏省,320000,盐城市,320900,10.0321545839
6563,20181222,江苏省,320000,盐城市,320900,7.88091806173
6564,20181223,江苏省,320000,盐城市,320900,4.81826811433
6565,20181224,江苏省,320000,盐城市,320900,6.35094400644
6566,20181225,江苏省,320000,盐城市,320900,7.015738976
6567,20181226,江苏省,320000,盐城市,320900,4.03098571748
6568,20181227,江苏省,320000,盐城市,320900,0.0891791086644
6569,20181228,江苏省,320000,盐城市,320900,-3.95841084719
6570,20181229,江苏省,320000,盐城市,320900,-2.50554877371
6571,20181230,江苏省,320000,盐城市,320900,-1.45970215714
6572,20181231,江苏省,320000,盐城市,320900,0.249596930295
6573,20190101,江苏省,320000,盐城市,320900,-0.497669825749
6574,20190102,江苏省,320000,盐城市,320900,1.12752678338
6575,20190103,江苏省,320000,盐城市,320900,4.15560265779
6576,20190104,江苏省,320000,盐城市,320900,4.39797713161
6577,20190105,江苏省,320000,盐城市,320900,3.07865040451
6578,20190106,江苏省,320000,盐城市,320900,2.98578046858
6579,20190107,江苏省,320000,盐城市,320900,3.62377059758
6580,20190108,江苏省,320000,盐城市,320900,2.83158235252
6581,20190109,江苏省,320000,盐城市,320900,1.46373707186
6582,20190110,江苏省,320000,盐城市,320900,3.11524231732
6583,20190111,江苏省,320000,盐城市,320900,3.68251489401
6584,20190112,江苏省,320000,盐城市,320900,2.71998438835
6585,20190113,江苏省,320000,盐城市,320900,2.3428178668
6586,20190114,江苏省,320000,盐城市,320900,3.85884212255
6587,20190115,江苏省,320000,盐城市,320900,0.823325596191
6588,20190116,江苏省,320000,盐城市,320900,-1.01529847952
6589,20190117,江苏省,320000,盐城市,320900,0.911637569964
6590,20190118,江苏省,320000,盐城市,320900,4.4428288281
6591,20190119,江苏省,320000,盐城市,320900,4.53513709307
6592,20190120,江苏省,320000,盐城市,320900,1.85001852214
6593,20190121,江苏省,320000,盐城市,320900,2.24392718375
6594,20190122,江苏省,320000,盐城市,320900,3.07296259999
6595,20190123,江苏省,320000,盐城市,320900,4.28090846539
6596,20190124,江苏省,320000,盐城市,320900,5.64997332096
6597,20190125,江苏省,320000,盐城市,320900,2.41642367691
6598,20190126,江苏省,320000,盐城市,320900,0.930859856308
6599,20190127,江苏省,320000,盐城市,320900,4.38866259456
6600,20190128,江苏省,320000,盐城市,320900,4.22308760285
6601,20190129,江苏省,320000,盐城市,320900,5.47148121595
6602,20190130,江苏省,320000,盐城市,320900,4.30860545635
6603,20190131,江苏省,320000,盐城市,320900,0.506281956844
6604,20190201,江苏省,320000,盐城市,320900,1.27593576759
6605,20190202,江苏省,320000,盐城市,320900,5.71650592685
6606,20190203,江苏省,320000,盐城市,320900,3.23938578367
6607,20190204,江苏省,320000,盐城市,320900,5.23855935335
6608,20190205,江苏省,320000,盐城市,320900,6.64109297991
6609,20190206,江苏省,320000,盐城市,320900,7.73782936335
6610,20190207,江苏省,320000,盐城市,320900,0.53179405462
6611,20190208,江苏省,320000,盐城市,320900,-0.596554732323
6612,20190209,江苏省,320000,盐城市,320900,0.0855208618566
6613,20190210,江苏省,320000,盐城市,320900,-1.00839323588
6614,20190211,江苏省,320000,盐城市,320900,0.697587559
6615,20190212,江苏省,320000,盐城市,320900,2.93850471377
6616,20190213,江苏省,320000,盐城市,320900,4.00948978662
6617,20190214,江苏省,320000,盐城市,320900,3.40074124038
6618,20190215,江苏省,320000,盐城市,320900,3.03463097215
6619,20190216,江苏省,320000,盐城市,320900,1.41989848316
6620,20190217,江苏省,320000,盐城市,320900,3.16550041437
6621,20190218,江苏省,320000,盐城市,320900,3.14141244888
6622,20190219,江苏省,320000,盐城市,320900,3.06370204687
6623,20190220,江苏省,320000,盐城市,320900,3.96106293201
6624,20190221,江苏省,320000,盐城市,320900,4.37573469877
6625,20190222,江苏省,320000,盐城市,320900,2.94505217075
6626,20190223,江苏省,320000,盐城市,320900,4.21209314466
6627,20190224,江苏省,320000,盐城市,320900,5.77141512632
