,日期,省份,省份代码,城市,城市代码,平均气温
7138,20200719,广西壮族自治区,450000,贺州市,451100,29.2022871088
7139,20200720,广西壮族自治区,450000,贺州市,451100,28.9963462971
7140,20200721,广西壮族自治区,450000,贺州市,451100,30.0832585935
7141,20200722,广西壮族自治区,450000,贺州市,451100,30.3674736023
7142,20200723,广西壮族自治区,450000,贺州市,451100,30.6459156319
7143,20200724,广西壮族自治区,450000,贺州市,451100,31.2292228981
7144,20200725,广西壮族自治区,450000,贺州市,451100,31.6361528326
7145,20200726,广西壮族自治区,450000,贺州市,451100,31.284994196
7146,20200727,广西壮族自治区,450000,贺州市,451100,28.7094712434
7147,20200728,广西壮族自治区,450000,贺州市,451100,29.1499930488
7148,20200729,广西壮族自治区,450000,贺州市,451100,30.0261533525
7149,20200730,广西壮族自治区,450000,贺州市,451100,28.9220250448
7150,20200731,广西壮族自治区,450000,贺州市,451100,28.8737227828
7151,20200801,广西壮族自治区,450000,贺州市,451100,27.6536328351
7152,20200802,广西壮族自治区,450000,贺州市,451100,27.2957214779
7153,20200803,广西壮族自治区,450000,贺州市,451100,27.6834009665
7154,20200804,广西壮族自治区,450000,贺州市,451100,27.9043857433
7155,20200805,广西壮族自治区,450000,贺州市,451100,26.814939287
7156,20200806,广西壮族自治区,450000,贺州市,451100,27.1188930229
7157,20200807,广西壮族自治区,450000,贺州市,451100,29.1014487655
7158,20200808,广西壮族自治区,450000,贺州市,451100,29.7634693428
7159,20200809,广西壮族自治区,450000,贺州市,451100,30.3726011206
7160,20200810,广西壮族自治区,450000,贺州市,451100,30.0959249426
7161,20200811,广西壮族自治区,450000,贺州市,451100,29.9175688426
7162,20200812,广西壮族自治区,450000,贺州市,451100,28.0790035107
7163,20200813,广西壮族自治区,450000,贺州市,451100,26.629069293
7164,20200814,广西壮族自治区,450000,贺州市,451100,27.1024695502
7165,20200815,广西壮族自治区,450000,贺州市,451100,27.7002432081
7166,20200816,广西壮族自治区,450000,贺州市,451100,27.3138488487
7167,20200817,广西壮族自治区,450000,贺州市,451100,27.2955113164
7168,20200818,广西壮族自治区,450000,贺州市,451100,27.7414279514
7169,20200819,广西壮族自治区,450000,贺州市,451100,26.281804332
7170,20200820,广西壮族自治区,450000,贺州市,451100,26.202198735
7171,20200821,广西壮族自治区,450000,贺州市,451100,27.9139798482
7172,20200822,广西壮族自治区,450000,贺州市,451100,29.0401999862
7173,20200823,广西壮族自治区,450000,贺州市,451100,29.1072078281
7174,20200824,广西壮族自治区,450000,贺州市,451100,29.9003249274
7175,20200825,广西壮族自治区,450000,贺州市,451100,29.1145185541
7176,20200826,广西壮族自治区,450000,贺州市,451100,27.2339687347
7177,20200827,广西壮族自治区,450000,贺州市,451100,27.9680833463
7178,20200828,广西壮族自治区,450000,贺州市,451100,28.9410807292
7179,20200829,广西壮族自治区,450000,贺州市,451100,29.0979316853
7180,20200830,广西壮族自治区,450000,贺州市,451100,29.189456092
7181,20200831,广西壮族自治区,450000,贺州市,451100,29.4323087622
7182,20200901,广西壮族自治区,450000,贺州市,451100,29.3355723487
7183,20200902,广西壮族自治区,450000,贺州市,451100,29.1545981654
7184,20200903,广西壮族自治区,450000,贺州市,451100,29.2958341528
7185,20200904,广西壮族自治区,450000,贺州市,451100,27.8396185416
7186,20200905,广西壮族自治区,450000,贺州市,451100,27.4946367476
7187,20200906,广西壮族自治区,450000,贺州市,451100,28.2498024835
7188,20200907,广西壮族自治区,450000,贺州市,451100,26.2835940608
7189,20200908,广西壮族自治区,450000,贺州市,451100,26.4395695439
7190,20200909,广西壮族自治区,450000,贺州市,451100,26.91780274
7191,20200910,广西壮族自治区,450000,贺州市,451100,27.6802204273
7192,20200911,广西壮族自治区,450000,贺州市,451100,26.7871254109
7193,20200912,广西壮族自治区,450000,贺州市,451100,25.6744871493
7194,20200913,广西壮族自治区,450000,贺州市,451100,26.1773287455
7195,20200914,广西壮族自治区,450000,贺州市,451100,26.3909289749
7196,20200915,广西壮族自治区,450000,贺州市,451100,27.1850975178
7197,20200916,广西壮族自治区,450000,贺州市,451100,27.48598565
7198,20200917,广西壮族自治区,450000,贺州市,451100,26.6151419039
7199,20200918,广西壮族自治区,450000,贺州市,451100,22.7927890354
7200,20200919,广西壮族自治区,450000,贺州市,451100,23.0983469928
7201,20200920,广西壮族自治区,450000,贺州市,451100,25.3353455861
7202,20200921,广西壮族自治区,450000,贺州市,451100,26.2930405935
7203,20200922,广西壮族自治区,450000,贺州市,451100,26.1478211438
7204,20200923,广西壮族自治区,450000,贺州市,451100,22.8499729722
7205,20200924,广西壮族自治区,450000,贺州市,451100,21.9764779409
7206,20200925,广西壮族自治区,450000,贺州市,451100,23.3588769701
7207,20200926,广西壮族自治区,450000,贺州市,451100,21.6397512224
7208,20200927,广西壮族自治区,450000,贺州市,451100,20.9794016238
7209,20200928,广西壮族自治区,450000,贺州市,451100,23.1560117933
7210,20200929,广西壮族自治区,450000,贺州市,451100,25.5817340568
7211,20200930,广西壮族自治区,450000,贺州市,451100,23.8568286189
7212,20201001,广西壮族自治区,450000,贺州市,451100,25.0068138264
7213,20201002,广西壮族自治区,450000,贺州市,451100,27.0046585224
7214,20201003,广西壮族自治区,450000,贺州市,451100,26.9436749352
7215,20201004,广西壮族自治区,450000,贺州市,451100,24.5544653292
7216,20201005,广西壮族自治区,450000,贺州市,451100,20.5910645944
7217,20201006,广西壮族自治区,450000,贺州市,451100,18.1182809406
7218,20201007,广西壮族自治区,450000,贺州市,451100,18.4309575116
7219,20201008,广西壮族自治区,450000,贺州市,451100,19.1154316796
7220,20201009,广西壮族自治区,450000,贺州市,451100,19.9492485612
7221,20201010,广西壮族自治区,450000,贺州市,451100,21.549512298
7222,20201011,广西壮族自治区,450000,贺州市,451100,23.0870294924
7223,20201012,广西壮族自治区,450000,贺州市,451100,24.49342325
7224,20201013,广西壮族自治区,450000,贺州市,451100,22.7829470458
7225,20201014,广西壮族自治区,450000,贺州市,451100,21.3371783362
7226,20201015,广西壮族自治区,450000,贺州市,451100,21.1309805976
7227,20201016,广西壮族自治区,450000,贺州市,451100,19.9840100606
7228,20201017,广西壮族自治区,450000,贺州市,451100,19.4605929763
7229,20201018,广西壮族自治区,450000,贺州市,451100,18.9287205449
7230,20201019,广西壮族自治区,450000,贺州市,451100,18.6227936215
7231,20201020,广西壮族自治区,450000,贺州市,451100,19.2133428786
7232,20201021,广西壮族自治区,450000,贺州市,451100,19.1057447504
7233,20201022,广西壮族自治区,450000,贺州市,451100,20.513418127
7234,20201023,广西壮族自治区,450000,贺州市,451100,20.4738039794
7235,20201024,广西壮族自治区,450000,贺州市,451100,21.0580381464
7236,20201025,广西壮族自治区,450000,贺州市,451100,21.9955708539
7237,20201026,广西壮族自治区,450000,贺州市,451100,23.7998164848
7238,20201027,广西壮族自治区,450000,贺州市,451100,24.1894094679
7239,20201028,广西壮族自治区,450000,贺州市,451100,23.2859708292
7240,20201029,广西壮族自治区,450000,贺州市,451100,18.1677856445
7241,20201030,广西壮族自治区,450000,贺州市,451100,20.3841239081
7242,20201031,广西壮族自治区,450000,贺州市,451100,22.578625785
7243,20201101,广西壮族自治区,450000,贺州市,451100,22.8656960947
7244,20201102,广西壮族自治区,450000,贺州市,451100,19.1990474418
7245,20201103,广西壮族自治区,450000,贺州市,451100,20.0448423315
7246,20201104,广西壮族自治区,450000,贺州市,451100,20.5517870585
7247,20201105,广西壮族自治区,450000,贺州市,451100,21.5994107988
7248,20201106,广西壮族自治区,450000,贺州市,451100,21.8683155201
7249,20201107,广西壮族自治区,450000,贺州市,451100,21.6162663213
7250,20201108,广西壮族自治区,450000,贺州市,451100,20.9422320613
7251,20201109,广西壮族自治区,450000,贺州市,451100,18.8951505025
7252,20201110,广西壮族自治区,450000,贺州市,451100,17.8377544968
7253,20201111,广西壮族自治区,450000,贺州市,451100,17.9772771906
7254,20201112,广西壮族自治区,450000,贺州市,451100,18.4614445015
7255,20201113,广西壮族自治区,450000,贺州市,451100,19.5231688464
7256,20201114,广西壮族自治区,450000,贺州市,451100,19.4427771392
7257,20201115,广西壮族自治区,450000,贺州市,451100,20.6818731802
7258,20201116,广西壮族自治区,450000,贺州市,451100,22.2847612875
7259,20201117,广西壮族自治区,450000,贺州市,451100,23.3862890314
7260,20201118,广西壮族自治区,450000,贺州市,451100,24.5863820535
7261,20201119,广西壮族自治区,450000,贺州市,451100,24.1233793188
7262,20201120,广西壮族自治区,450000,贺州市,451100,22.8059693796
7263,20201121,广西壮族自治区,450000,贺州市,451100,22.8393577293
7264,20201122,广西壮族自治区,450000,贺州市,451100,16.9745221668
7265,20201123,广西壮族自治区,450000,贺州市,451100,13.3908765581
7266,20201124,广西壮族自治区,450000,贺州市,451100,13.8912513874
7267,20201125,广西壮族自治区,450000,贺州市,451100,15.8859762969
7268,20201126,广西壮族自治区,450000,贺州市,451100,14.5189502151
7269,20201127,广西壮族自治区,450000,贺州市,451100,13.1077842006
7270,20201128,广西壮族自治区,450000,贺州市,451100,12.2503371769
7271,20201129,广西壮族自治区,450000,贺州市,451100,11.4681967276
7272,20201130,广西壮族自治区,450000,贺州市,451100,12.1992871673
7273,20201201,广西壮族自治区,450000,贺州市,451100,13.1671835935
7274,20201202,广西壮族自治区,450000,贺州市,451100,12.8755967176
7275,20201203,广西壮族自治区,450000,贺州市,451100,10.5998042425
7276,20201204,广西壮族自治区,450000,贺州市,451100,9.30346695582
7277,20201205,广西壮族自治区,450000,贺州市,451100,9.78692453879
7278,20201206,广西壮族自治区,450000,贺州市,451100,11.5339119876
7279,20201207,广西壮族自治区,450000,贺州市,451100,12.1580135204
7280,20201208,广西壮族自治区,450000,贺州市,451100,11.8353669202
7281,20201209,广西壮族自治区,450000,贺州市,451100,13.2702706655
7282,20201210,广西壮族自治区,450000,贺州市,451100,15.1320614285
7283,20201211,广西壮族自治区,450000,贺州市,451100,15.2737347285
7284,20201212,广西壮族自治区,450000,贺州市,451100,15.8761847107
7285,20201213,广西壮族自治区,450000,贺州市,451100,13.2313760122
7286,20201214,广西壮族自治区,450000,贺州市,451100,6.19134477333
7287,20201215,广西壮族自治区,450000,贺州市,451100,4.89621965973
7288,20201216,广西壮族自治区,450000,贺州市,451100,5.09667252611
7289,20201217,广西壮族自治区,450000,贺州市,451100,5.39909154397
7290,20201218,广西壮族自治区,450000,贺州市,451100,7.2820086126
7291,20201219,广西壮族自治区,450000,贺州市,451100,8.45668476599
7292,20201220,广西壮族自治区,450000,贺州市,451100,9.21494695875
7293,20201221,广西壮族自治区,450000,贺州市,451100,9.57751228191
7294,20201222,广西壮族自治区,450000,贺州市,451100,12.8315008305
7295,20201223,广西壮族自治区,450000,贺州市,451100,13.1771894738
7296,20201224,广西壮族自治区,450000,贺州市,451100,12.7732322481
7297,20201225,广西壮族自治区,450000,贺州市,451100,13.6707648171
7298,20201226,广西壮族自治区,450000,贺州市,451100,14.6404012751
7299,20201227,广西壮族自治区,450000,贺州市,451100,16.5929372576
7300,20201228,广西壮族自治区,450000,贺州市,451100,18.3163427424
7301,20201229,广西壮族自治区,450000,贺州市,451100,13.9866021121
7302,20201230,广西壮族自治区,450000,贺州市,451100,7.06599187851
7303,20201231,广西壮族自治区,450000,贺州市,451100,6.59621651967
7304,20210101,广西壮族自治区,450000,贺州市,451100,7.47460285823
7305,20210102,广西壮族自治区,450000,贺州市,451100,9.25633589427
7306,20210103,广西壮族自治区,450000,贺州市,451100,11.5559452198
7307,20210104,广西壮族自治区,450000,贺州市,451100,12.7824801692
7308,20210105,广西壮族自治区,450000,贺州市,451100,12.4582656578
7309,20210106,广西壮族自治区,450000,贺州市,451100,9.69200494554
7310,20210107,广西壮族自治区,450000,贺州市,451100,4.22415133759
7311,20210108,广西壮族自治区,450000,贺州市,451100,3.34724579034
7312,20210109,广西壮族自治区,450000,贺州市,451100,6.29558187061
7313,20210110,广西壮族自治区,450000,贺州市,451100,6.43941766244
7314,20210111,广西壮族自治区,450000,贺州市,451100,4.87600589682
7315,20210112,广西壮族自治区,450000,贺州市,451100,7.1916507615
7316,20210113,广西壮族自治区,450000,贺州市,451100,9.6899394989
7317,20210114,广西壮族自治区,450000,贺州市,451100,12.2915276775
7318,20210115,广西壮族自治区,450000,贺州市,451100,14.0058585626
7319,20210116,广西壮族自治区,450000,贺州市,451100,14.4582495866
7320,20210117,广西壮族自治区,450000,贺州市,451100,8.77321967372
7321,20210118,广西壮族自治区,450000,贺州市,451100,9.12722131941
7322,20210119,广西壮族自治区,450000,贺州市,451100,11.4596125638
7323,20210120,广西壮族自治区,450000,贺州市,451100,15.6684201912
7324,20210121,广西壮族自治区,450000,贺州市,451100,16.0544454433
7325,20210122,广西壮族自治区,450000,贺州市,451100,16.1191371282
7326,20210123,广西壮族自治区,450000,贺州市,451100,15.742682245
7327,20210124,广西壮族自治区,450000,贺州市,451100,17.7761424736
7328,20210125,广西壮族自治区,450000,贺州市,451100,16.3959300077
7329,20210126,广西壮族自治区,450000,贺州市,451100,13.5238278
7330,20210127,广西壮族自治区,450000,贺州市,451100,14.6913264592
7331,20210128,广西壮族自治区,450000,贺州市,451100,11.8066655265
7332,20210129,广西壮族自治区,450000,贺州市,451100,13.4924727899
7333,20210130,广西壮族自治区,450000,贺州市,451100,14.3355810731
7334,20210131,广西壮族自治区,450000,贺州市,451100,16.6643616358
7335,20210201,广西壮族自治区,450000,贺州市,451100,18.0488773982
7336,20210202,广西壮族自治区,450000,贺州市,451100,18.3209210149
7337,20210203,广西壮族自治区,450000,贺州市,451100,17.9673970187
7338,20210204,广西壮族自治区,450000,贺州市,451100,18.5813009474
7339,20210205,广西壮族自治区,450000,贺州市,451100,18.1480965791
7340,20210206,广西壮族自治区,450000,贺州市,451100,18.6237806391
7341,20210207,广西壮族自治区,450000,贺州市,451100,20.0329724771
7342,20210208,广西壮族自治区,450000,贺州市,451100,16.5954640353
7343,20210209,广西壮族自治区,450000,贺州市,451100,11.5924111825
7344,20210210,广西壮族自治区,450000,贺州市,451100,12.4300811556
7345,20210213,广西壮族自治区,450000,贺州市,451100,15.0106344576
7346,20210214,广西壮族自治区,450000,贺州市,451100,17.6901290328
7347,20210215,广西壮族自治区,450000,贺州市,451100,19.571779463
7348,20210216,广西壮族自治区,450000,贺州市,451100,16.1940377553
7349,20210217,广西壮族自治区,450000,贺州市,451100,15.9665332017
7350,20210218,广西壮族自治区,450000,贺州市,451100,15.3183169542
7351,20210219,广西壮族自治区,450000,贺州市,451100,17.76223988
7352,20210220,广西壮族自治区,450000,贺州市,451100,14.2753982897
7353,20210221,广西壮族自治区,450000,贺州市,451100,19.2579906605
7354,20210222,广西壮族自治区,450000,贺州市,451100,20.7861331657
7355,20210223,广西壮族自治区,450000,贺州市,451100,22.0187664738
7356,20210224,广西壮族自治区,450000,贺州市,451100,21.8104179524
7357,20210225,广西壮族自治区,450000,贺州市,451100,16.9438894413
7358,20210226,广西壮族自治区,450000,贺州市,451100,10.9203039099
7359,20210227,广西壮族自治区,450000,贺州市,451100,10.9054296635
7360,20210228,广西壮族自治区,450000,贺州市,451100,13.4211241404
7361,20210301,广西壮族自治区,450000,贺州市,451100,14.6972990036
7362,20210302,广西壮族自治区,450000,贺州市,451100,14.0865254579
7363,20210303,广西壮族自治区,450000,贺州市,451100,12.2022097199
7364,20210304,广西壮族自治区,450000,贺州市,451100,12.8445511217
7365,20210305,广西壮族自治区,450000,贺州市,451100,16.1174228809
7366,20210306,广西壮族自治区,450000,贺州市,451100,16.3594398852
7367,20210307,广西壮族自治区,450000,贺州市,451100,15.6040415587
7368,20210308,广西壮族自治区,450000,贺州市,451100,13.8698751308
7369,20210309,广西壮族自治区,450000,贺州市,451100,13.6478809427
7370,20210310,广西壮族自治区,450000,贺州市,451100,14.3165428727
7371,20210311,广西壮族自治区,450000,贺州市,451100,15.8651321199
7372,20210312,广西壮族自治区,450000,贺州市,451100,17.205887194
7373,20210313,广西壮族自治区,450000,贺州市,451100,19.0173760873
7374,20210314,广西壮族自治区,450000,贺州市,451100,20.8080908457
7375,20210315,广西壮族自治区,450000,贺州市,451100,21.3695481618
7376,20210316,广西壮族自治区,450000,贺州市,451100,22.9007998572
7377,20210317,广西壮族自治区,450000,贺州市,451100,24.0571601303
7378,20210318,广西壮族自治区,450000,贺州市,451100,23.1023895122
7379,20210319,广西壮族自治区,450000,贺州市,451100,22.0283535851
7380,20210320,广西壮族自治区,450000,贺州市,451100,15.9515177762
7381,20210321,广西壮族自治区,450000,贺州市,451100,11.833589907
7382,20210322,广西壮族自治区,450000,贺州市,451100,14.1901493426
7383,20210323,广西壮族自治区,450000,贺州市,451100,14.1719026212
7384,20210324,广西壮族自治区,450000,贺州市,451100,18.2752533665
7385,20210325,广西壮族自治区,450000,贺州市,451100,19.4005913205
7386,20210326,广西壮族自治区,450000,贺州市,451100,21.4517763632
7387,20210327,广西壮族自治区,450000,贺州市,451100,22.0633046186
7388,20210328,广西壮族自治区,450000,贺州市,451100,24.0970405296
7389,20210329,广西壮族自治区,450000,贺州市,451100,26.0579172064
7390,20210330,广西壮族自治区,450000,贺州市,451100,25.4319692541
7391,20210331,广西壮族自治区,450000,贺州市,451100,25.6204776057
7392,20210401,广西壮族自治区,450000,贺州市,451100,25.0118581277
7393,20210402,广西壮族自治区,450000,贺州市,451100,23.1496354562
7394,20210403,广西壮族自治区,450000,贺州市,451100,19.7818206505
7395,20210404,广西壮族自治区,450000,贺州市,451100,16.2335170463
7396,20210405,广西壮族自治区,450000,贺州市,451100,17.2141061712
7397,20210406,广西壮族自治区,450000,贺州市,451100,21.1010607967
7398,20210407,广西壮族自治区,450000,贺州市,451100,20.6228381969
7399,20210408,广西壮族自治区,450000,贺州市,451100,16.9537698604
7400,20210409,广西壮族自治区,450000,贺州市,451100,16.0737402881
7401,20210410,广西壮族自治区,450000,贺州市,451100,17.1436866831
7402,20210411,广西壮族自治区,450000,贺州市,451100,21.5041362621
7403,20210412,广西壮族自治区,450000,贺州市,451100,22.5855686046
7404,20210413,广西壮族自治区,450000,贺州市,451100,22.874542307
7405,20210414,广西壮族自治区,450000,贺州市,451100,20.752880379
7406,20210415,广西壮族自治区,450000,贺州市,451100,19.5181028578
7407,20210416,广西壮族自治区,450000,贺州市,451100,19.7986960234
7408,20210417,广西壮族自治区,450000,贺州市,451100,20.3050608458
7409,20210418,广西壮族自治区,450000,贺州市,451100,18.3091798005
7410,20210419,广西壮族自治区,450000,贺州市,451100,18.0614621904
7411,20210420,广西壮族自治区,450000,贺州市,451100,20.3692692651
7412,20210421,广西壮族自治区,450000,贺州市,451100,23.7529642317
7413,20210422,广西壮族自治区,450000,贺州市,451100,25.4447186788
7414,20210423,广西壮族自治区,450000,贺州市,451100,26.5482623489
7415,20210424,广西壮族自治区,450000,贺州市,451100,25.3930995376
7416,20210425,广西壮族自治区,450000,贺州市,451100,20.1244100641
7417,20210426,广西壮族自治区,450000,贺州市,451100,17.9213472296
7418,20210427,广西壮族自治区,450000,贺州市,451100,18.865652155
7419,20210428,广西壮族自治区,450000,贺州市,451100,18.1164200394
7420,20210429,广西壮族自治区,450000,贺州市,451100,21.073913221
7421,20210430,广西壮族自治区,450000,贺州市,451100,23.7476158142
7422,20210501,广西壮族自治区,450000,贺州市,451100,26.3479525955
7423,20210502,广西壮族自治区,450000,贺州市,451100,25.2483770582
7424,20210503,广西壮族自治区,450000,贺州市,451100,23.9430611928
7425,20210504,广西壮族自治区,450000,贺州市,451100,21.9260899579
7426,20210505,广西壮族自治区,450000,贺州市,451100,23.1973909449
7427,20210506,广西壮族自治区,450000,贺州市,451100,24.5257583901
7428,20210507,广西壮族自治区,450000,贺州市,451100,26.3632621059
7429,20210508,广西壮族自治区,450000,贺州市,451100,27.1970973545
7430,20210509,广西壮族自治区,450000,贺州市,451100,27.6250505801
7431,20210510,广西壮族自治区,450000,贺州市,451100,28.6620308205
7432,20210511,广西壮族自治区,450000,贺州市,451100,27.3148896253
7433,20210512,广西壮族自治区,450000,贺州市,451100,25.7558176253
7434,20210513,广西壮族自治区,450000,贺州市,451100,25.6783044603
7435,20210514,广西壮族自治区,450000,贺州市,451100,28.4826817689
7436,20210515,广西壮族自治区,450000,贺州市,451100,29.652351662
7437,20210516,广西壮族自治区,450000,贺州市,451100,28.0675566638
7438,20210517,广西壮族自治区,450000,贺州市,451100,23.0258278317
7439,20210518,广西壮族自治区,450000,贺州市,451100,22.4505040204
7440,20210519,广西壮族自治区,450000,贺州市,451100,24.3662672396
7441,20210520,广西壮族自治区,450000,贺州市,451100,22.4997637007
7442,20210521,广西壮族自治区,450000,贺州市,451100,25.7521810178
7443,20210522,广西壮族自治区,450000,贺州市,451100,28.4005017457
7444,20210523,广西壮族自治区,450000,贺州市,451100,28.1131285915
7445,20210524,广西壮族自治区,450000,贺州市,451100,23.7115588718
7446,20210525,广西壮族自治区,450000,贺州市,451100,25.6378760161
7447,20210526,广西壮族自治区,450000,贺州市,451100,27.9345741978
7448,20210527,广西壮族自治区,450000,贺州市,451100,27.5105284232
7449,20210528,广西壮族自治区,450000,贺州市,451100,28.4029088903
7450,20210529,广西壮族自治区,450000,贺州市,451100,27.001241684
7451,20210530,广西壮族自治区,450000,贺州市,451100,25.4391834118
7452,20210531,广西壮族自治区,450000,贺州市,451100,25.7065102613
7453,20210601,广西壮族自治区,450000,贺州市,451100,25.0712797377
7454,20210602,广西壮族自治区,450000,贺州市,451100,25.282207489
7455,20210603,广西壮族自治区,450000,贺州市,451100,26.5608626472
7456,20210604,广西壮族自治区,450000,贺州市,451100,21.7231697506
7457,20210605,广西壮族自治区,450000,贺州市,451100,24.8017130251
7458,20210606,广西壮族自治区,450000,贺州市,451100,26.696344305
7459,20210607,广西壮族自治区,450000,贺州市,451100,28.0161567264
7460,20210608,广西壮族自治区,450000,贺州市,451100,28.9416116079
7461,20210609,广西壮族自治区,450000,贺州市,451100,29.0558212422
7462,20210610,广西壮族自治区,450000,贺州市,451100,28.1924747184
7463,20210611,广西壮族自治区,450000,贺州市,451100,28.0783177835
7464,20210612,广西壮族自治区,450000,贺州市,451100,27.8192547692
7465,20210613,广西壮族自治区,450000,贺州市,451100,27.5658934558
7466,20210614,广西壮族自治区,450000,贺州市,451100,28.388489476
7467,20210615,广西壮族自治区,450000,贺州市,451100,28.9723180135
7468,20210616,广西壮族自治区,450000,贺州市,451100,28.3762452161
7469,20210617,广西壮族自治区,450000,贺州市,451100,30.1893740054
7470,20210618,广西壮族自治区,450000,贺州市,451100,30.7638137959
7471,20210619,广西壮族自治区,450000,贺州市,451100,30.8907705236
7472,20210620,广西壮族自治区,450000,贺州市,451100,30.3818124842
7473,20210621,广西壮族自治区,450000,贺州市,451100,27.9442645179
7474,20210622,广西壮族自治区,450000,贺州市,451100,26.8494942983
7475,20210623,广西壮族自治区,450000,贺州市,451100,26.632532261
7476,20210624,广西壮族自治区,450000,贺州市,451100,27.2429565147
7477,20210625,广西壮族自治区,450000,贺州市,451100,27.5562709526
7478,20210626,广西壮族自治区,450000,贺州市,451100,28.5758051696
7479,20210627,广西壮族自治区,450000,贺州市,451100,28.9951344949
7480,20210628,广西壮族自治区,450000,贺州市,451100,27.8658958011
7481,20210629,广西壮族自治区,450000,贺州市,451100,27.3653298131
7482,20210630,广西壮族自治区,450000,贺州市,451100,27.7643636774
7483,20210701,广西壮族自治区,450000,贺州市,451100,29.0332457225
7484,20210702,广西壮族自治区,450000,贺州市,451100,29.0380993596
7485,20210703,广西壮族自治区,450000,贺州市,451100,28.9182792946
7486,20210704,广西壮族自治区,450000,贺州市,451100,29.4534941073
7487,20210705,广西壮族自治区,450000,贺州市,451100,30.0729022556
7488,20210706,广西壮族自治区,450000,贺州市,451100,30.0382763192
7489,20210707,广西壮族自治区,450000,贺州市,451100,28.6954826072
7490,20210708,广西壮族自治区,450000,贺州市,451100,29.000675484
7491,20210709,广西壮族自治区,450000,贺州市,451100,29.8202278702
7492,20210710,广西壮族自治区,450000,贺州市,451100,30.3719427321
7493,20210711,广西壮族自治区,450000,贺州市,451100,30.3698881644
7494,20210712,广西壮族自治区,450000,贺州市,451100,30.6744971099
7495,20210713,广西壮族自治区,450000,贺州市,451100,30.9750223513
7496,20210714,广西壮族自治区,450000,贺州市,451100,30.7589528826
7497,20210715,广西壮族自治区,450000,贺州市,451100,30.8332353521
7498,20210716,广西壮族自治区,450000,贺州市,451100,29.5877043406
7499,20210717,广西壮族自治区,450000,贺州市,451100,28.9662756037
7500,20210718,广西壮族自治区,450000,贺州市,451100,29.2375264344
7501,20210719,广西壮族自治区,450000,贺州市,451100,28.1602709735
7502,20210720,广西壮族自治区,450000,贺州市,451100,28.3534856019
7503,20210721,广西壮族自治区,450000,贺州市,451100,27.217781844
7504,20210722,广西壮族自治区,450000,贺州市,451100,27.7359130294
7505,20210723,广西壮族自治区,450000,贺州市,451100,30.1772258193
7506,20210724,广西壮族自治区,450000,贺州市,451100,30.1558076364
7507,20210725,广西壮族自治区,450000,贺州市,451100,29.2831354494
7508,20210726,广西壮族自治区,450000,贺州市,451100,30.5564901564
7509,20210727,广西壮族自治区,450000,贺州市,451100,30.6322946902
7510,20210728,广西壮族自治区,450000,贺州市,451100,29.6693428887
7511,20210729,广西壮族自治区,450000,贺州市,451100,29.821518792
7512,20210730,广西壮族自治区,450000,贺州市,451100,29.8285137459
7513,20210731,广西壮族自治区,450000,贺州市,451100,29.3130852028
7514,20210801,广西壮族自治区,450000,贺州市,451100,29.5068256943
7515,20210802,广西壮族自治区,450000,贺州市,451100,29.9546594973
7516,20210803,广西壮族自治区,450000,贺州市,451100,29.7433015329
7517,20210804,广西壮族自治区,450000,贺州市,451100,28.8664394661
7518,20210805,广西壮族自治区,450000,贺州市,451100,28.2604668229
7519,20210806,广西壮族自治区,450000,贺州市,451100,27.7545792615
7520,20210807,广西壮族自治区,450000,贺州市,451100,29.6590961174
7521,20210808,广西壮族自治区,450000,贺州市,451100,29.5100265785
7522,20210809,广西壮族自治区,450000,贺州市,451100,28.2165665097
7523,20210810,广西壮族自治区,450000,贺州市,451100,27.6033842299
7524,20210811,广西壮族自治区,450000,贺州市,451100,27.7235796893
7525,20210812,广西壮族自治区,450000,贺州市,451100,29.3235607147
7526,20210813,广西壮族自治区,450000,贺州市,451100,28.593412258
7527,20210814,广西壮族自治区,450000,贺州市,451100,27.0236818526
7528,20210815,广西壮族自治区,450000,贺州市,451100,26.9078424242
7529,20210816,广西壮族自治区,450000,贺州市,451100,28.0801130931
7530,20210817,广西壮族自治区,450000,贺州市,451100,29.0678549873
7531,20210818,广西壮族自治区,450000,贺州市,451100,27.9238400636
7532,20210819,广西壮族自治区,450000,贺州市,451100,28.1524611579
7533,20210820,广西壮族自治区,450000,贺州市,451100,29.7033171477
7534,20210821,广西壮族自治区,450000,贺州市,451100,29.5362878022
7535,20210822,广西壮族自治区,450000,贺州市,451100,30.137717141
7536,20210823,广西壮族自治区,450000,贺州市,451100,30.0907237441
7537,20210824,广西壮族自治区,450000,贺州市,451100,29.3158295949
7538,20210825,广西壮族自治区,450000,贺州市,451100,29.526296333
7539,20210826,广西壮族自治区,450000,贺州市,451100,29.1330281717
7540,20210827,广西壮族自治区,450000,贺州市,451100,28.4041874497
7541,20210828,广西壮族自治区,450000,贺州市,451100,28.6152465962
7542,20210829,广西壮族自治区,450000,贺州市,451100,27.8884263922
7543,20210830,广西壮族自治区,450000,贺州市,451100,28.9924584141
7544,20210831,广西壮族自治区,450000,贺州市,451100,28.599633676
7545,20210901,广西壮族自治区,450000,贺州市,451100,28.164357362
7546,20210902,广西壮族自治区,450000,贺州市,451100,29.0594088943
7547,20210903,广西壮族自治区,450000,贺州市,451100,29.949000182
7548,20210904,广西壮族自治区,450000,贺州市,451100,29.9615626865
7549,20210905,广西壮族自治区,450000,贺州市,451100,30.1268772549
