,日期,省份,省份代码,城市,城市代码,平均气温
5871,20170128,四川省,510000,绵阳市,510700,7.96383491516
5872,20170129,四川省,510000,绵阳市,510700,8.07704432726
5873,20170130,四川省,510000,绵阳市,510700,6.80191787481
5874,20170131,四川省,510000,绵阳市,510700,6.36629832268
5875,20170201,四川省,510000,绵阳市,510700,5.88716831446
5876,20170202,四川省,510000,绵阳市,510700,5.10202939272
5877,20170203,四川省,510000,绵阳市,510700,6.41876802921
5878,20170204,四川省,510000,绵阳市,510700,7.52861166
5879,20170205,四川省,510000,绵阳市,510700,8.49340714455
5880,20170206,四川省,510000,绵阳市,510700,8.28099029541
5881,20170207,四川省,510000,绵阳市,510700,5.91321977735
5882,20170208,四川省,510000,绵阳市,510700,5.19952960592
5883,20170209,四川省,510000,绵阳市,510700,5.54489270806
5884,20170210,四川省,510000,绵阳市,510700,4.96926242605
5885,20170211,四川省,510000,绵阳市,510700,5.01085962206
5886,20170212,四川省,510000,绵阳市,510700,5.95628650784
5887,20170213,四川省,510000,绵阳市,510700,6.61878930807
5888,20170214,四川省,510000,绵阳市,510700,7.9048891592
5889,20170215,四川省,510000,绵阳市,510700,8.90543382168
5890,20170216,四川省,510000,绵阳市,510700,10.1710318661
5891,20170217,四川省,510000,绵阳市,510700,10.7271176624
5892,20170218,四川省,510000,绵阳市,510700,9.16472153664
5893,20170219,四川省,510000,绵阳市,510700,11.3471007729
5894,20170220,四川省,510000,绵阳市,510700,10.2910276127
5895,20170221,四川省,510000,绵阳市,510700,6.94481406689
5896,20170222,四川省,510000,绵阳市,510700,5.72501256973
5897,20170223,四川省,510000,绵阳市,510700,4.24689687729
5898,20170224,四川省,510000,绵阳市,510700,4.82564295087
5899,20170225,四川省,510000,绵阳市,510700,6.62030230016
5900,20170226,四川省,510000,绵阳市,510700,6.48841686249
5901,20170227,四川省,510000,绵阳市,510700,7.30612570763
5902,20170228,四川省,510000,绵阳市,510700,9.38611318111
5903,20170301,四川省,510000,绵阳市,510700,10.7701937819
5904,20170302,四川省,510000,绵阳市,510700,8.7614274931
5905,20170303,四川省,510000,绵阳市,510700,9.9606834507
5906,20170304,四川省,510000,绵阳市,510700,10.233334198
5907,20170305,四川省,510000,绵阳市,510700,8.49549601555
5908,20170306,四川省,510000,绵阳市,510700,7.3028343606
5909,20170307,四川省,510000,绵阳市,510700,7.69040617645
5910,20170308,四川省,510000,绵阳市,510700,7.79773366451
5911,20170309,四川省,510000,绵阳市,510700,8.10526300907
5912,20170310,四川省,510000,绵阳市,510700,9.46572310448
5913,20170311,四川省,510000,绵阳市,510700,9.58636640549
5914,20170312,四川省,510000,绵阳市,510700,7.30933207273
5915,20170313,四川省,510000,绵阳市,510700,7.86836691141
5916,20170314,四川省,510000,绵阳市,510700,7.45159032345
5917,20170315,四川省,510000,绵阳市,510700,7.50308940411
5918,20170316,四川省,510000,绵阳市,510700,9.02483155251
5919,20170317,四川省,510000,绵阳市,510700,10.282717886
5920,20170318,四川省,510000,绵阳市,510700,10.166509428
5921,20170319,四川省,510000,绵阳市,510700,9.64169642448
5922,20170320,四川省,510000,绵阳市,510700,12.5806897068
5923,20170321,四川省,510000,绵阳市,510700,10.4484629822
5924,20170322,四川省,510000,绵阳市,510700,10.7054850292
5925,20170323,四川省,510000,绵阳市,510700,11.8740843391
5926,20170324,四川省,510000,绵阳市,510700,9.68800548553
5927,20170325,四川省,510000,绵阳市,510700,9.58002241135
5928,20170326,四川省,510000,绵阳市,510700,11.2898473835
5929,20170327,四川省,510000,绵阳市,510700,13.0316969395
5930,20170328,四川省,510000,绵阳市,510700,15.7909423637
5931,20170329,四川省,510000,绵阳市,510700,13.2549504089
5932,20170330,四川省,510000,绵阳市,510700,14.3240549564
5933,20170331,四川省,510000,绵阳市,510700,14.9633588123
5934,20170401,四川省,510000,绵阳市,510700,15.0360500717
5935,20170402,四川省,510000,绵阳市,510700,13.6224677849
5936,20170403,四川省,510000,绵阳市,510700,13.3003738594
5937,20170404,四川省,510000,绵阳市,510700,15.8938045692
5938,20170405,四川省,510000,绵阳市,510700,15.2310408401
5939,20170406,四川省,510000,绵阳市,510700,16.5384749985
5940,20170407,四川省,510000,绵阳市,510700,18.0685025978
5941,20170408,四川省,510000,绵阳市,510700,17.9214103699
5942,20170409,四川省,510000,绵阳市,510700,15.6236667633
5943,20170410,四川省,510000,绵阳市,510700,15.2311105442
5944,20170411,四川省,510000,绵阳市,510700,13.0077541637
5945,20170412,四川省,510000,绵阳市,510700,14.5288230705
5946,20170413,四川省,510000,绵阳市,510700,16.6963761139
5947,20170414,四川省,510000,绵阳市,510700,19.5512566757
5948,20170415,四川省,510000,绵阳市,510700,19.3341056442
5949,20170416,四川省,510000,绵阳市,510700,14.6750833893
5950,20170417,四川省,510000,绵阳市,510700,16.922951088
5951,20170418,四川省,510000,绵阳市,510700,19.0083012581
5952,20170419,四川省,510000,绵阳市,510700,19.1169773102
5953,20170420,四川省,510000,绵阳市,510700,14.1960305023
5954,20170421,四川省,510000,绵阳市,510700,14.6245681
5955,20170422,四川省,510000,绵阳市,510700,16.7299638748
5956,20170423,四川省,510000,绵阳市,510700,19.3728224945
5957,20170424,四川省,510000,绵阳市,510700,16.3992193222
5958,20170425,四川省,510000,绵阳市,510700,16.7849433708
5959,20170426,四川省,510000,绵阳市,510700,13.2221950531
5960,20170427,四川省,510000,绵阳市,510700,15.2900846577
5961,20170428,四川省,510000,绵阳市,510700,16.934653244
5962,20170429,四川省,510000,绵阳市,510700,18.7900031471
5963,20170430,四川省,510000,绵阳市,510700,18.7538194847
5964,20170501,四川省,510000,绵阳市,510700,21.9285068321
5965,20170502,四川省,510000,绵阳市,510700,19.0107720375
5966,20170503,四川省,510000,绵阳市,510700,18.1996879578
5967,20170504,四川省,510000,绵阳市,510700,19.163249855
5968,20170505,四川省,510000,绵阳市,510700,13.3390597534
5969,20170506,四川省,510000,绵阳市,510700,15.1063853264
5970,20170507,四川省,510000,绵阳市,510700,14.6966740417
5971,20170508,四川省,510000,绵阳市,510700,18.1298009682
5972,20170509,四川省,510000,绵阳市,510700,19.58634758
5973,20170510,四川省,510000,绵阳市,510700,18.2857704926
5974,20170511,四川省,510000,绵阳市,510700,19.683310833
5975,20170512,四川省,510000,绵阳市,510700,21.3521964264
5976,20170513,四川省,510000,绵阳市,510700,22.4884069633
5977,20170514,四川省,510000,绵阳市,510700,21.230230999
5978,20170515,四川省,510000,绵阳市,510700,19.2633518219
5979,20170516,四川省,510000,绵阳市,510700,21.1650893021
5980,20170517,四川省,510000,绵阳市,510700,21.2527356911
5981,20170518,四川省,510000,绵阳市,510700,19.7257354736
5982,20170519,四川省,510000,绵阳市,510700,23.0656159592
5983,20170520,四川省,510000,绵阳市,510700,19.7286602402
5984,20170521,四川省,510000,绵阳市,510700,20.2065112877
5985,20170522,四川省,510000,绵阳市,510700,18.5982201576
5986,20170523,四川省,510000,绵阳市,510700,20.4459252357
5987,20170524,四川省,510000,绵阳市,510700,18.4751335716
5988,20170525,四川省,510000,绵阳市,510700,20.2019887924
5989,20170526,四川省,510000,绵阳市,510700,21.5873105431
5990,20170527,四川省,510000,绵阳市,510700,23.2120618248
5991,20170528,四川省,510000,绵阳市,510700,23.9863126373
5992,20170529,四川省,510000,绵阳市,510700,21.6316515732
5993,20170530,四川省,510000,绵阳市,510700,23.4737371826
5994,20170531,四川省,510000,绵阳市,510700,21.1657960701
5995,20170601,四川省,510000,绵阳市,510700,21.5918133163
5996,20170602,四川省,510000,绵阳市,510700,23.0313827133
5997,20170603,四川省,510000,绵阳市,510700,19.1086242867
5998,20170604,四川省,510000,绵阳市,510700,17.6769283867
5999,20170605,四川省,510000,绵阳市,510700,20.8413464928
6000,20170606,四川省,510000,绵阳市,510700,23.0217375565
6001,20170607,四川省,510000,绵阳市,510700,24.1191219711
6002,20170608,四川省,510000,绵阳市,510700,21.5958055305
6003,20170609,四川省,510000,绵阳市,510700,21.6696416283
6004,20170610,四川省,510000,绵阳市,510700,22.3195899582
6005,20170611,四川省,510000,绵阳市,510700,21.8240456581
6006,20170612,四川省,510000,绵阳市,510700,21.8268810081
6007,20170613,四川省,510000,绵阳市,510700,19.7977953911
6008,20170614,四川省,510000,绵阳市,510700,18.1659817696
6009,20170615,四川省,510000,绵阳市,510700,18.9900101662
6010,20170616,四川省,510000,绵阳市,510700,22.3139487839
6011,20170617,四川省,510000,绵阳市,510700,21.3335617065
6012,20170618,四川省,510000,绵阳市,510700,22.8503695679
6013,20170619,四川省,510000,绵阳市,510700,22.5325146103
6014,20170620,四川省,510000,绵阳市,510700,23.0136256409
6015,20170621,四川省,510000,绵阳市,510700,24.7077649307
6016,20170622,四川省,510000,绵阳市,510700,23.8393024063
6017,20170623,四川省,510000,绵阳市,510700,23.9526613998
6018,20170624,四川省,510000,绵阳市,510700,22.9430384827
6019,20170625,四川省,510000,绵阳市,510700,22.7273781586
6020,20170626,四川省,510000,绵阳市,510700,22.2670752716
6021,20170627,四川省,510000,绵阳市,510700,22.3915323448
6022,20170628,四川省,510000,绵阳市,510700,22.8208271408
6023,20170629,四川省,510000,绵阳市,510700,23.6335003281
6024,20170630,四川省,510000,绵阳市,510700,23.855995369
6025,20170701,四川省,510000,绵阳市,510700,25.8028946304
6026,20170702,四川省,510000,绵阳市,510700,26.5270818329
6027,20170703,四川省,510000,绵阳市,510700,26.0371693802
6028,20170704,四川省,510000,绵阳市,510700,23.8516873932
6029,20170705,四川省,510000,绵阳市,510700,21.6056676865
6030,20170706,四川省,510000,绵阳市,510700,23.1207909393
6031,20170707,四川省,510000,绵阳市,510700,25.7328782654
6032,20170708,四川省,510000,绵阳市,510700,23.2491094398
6033,20170709,四川省,510000,绵阳市,510700,24.7636513138
6034,20170710,四川省,510000,绵阳市,510700,26.234117012
6035,20170711,四川省,510000,绵阳市,510700,27.2145969772
6036,20170712,四川省,510000,绵阳市,510700,26.8086175537
6037,20170713,四川省,510000,绵阳市,510700,25.2906960297
6038,20170714,四川省,510000,绵阳市,510700,25.8351829529
6039,20170715,四川省,510000,绵阳市,510700,25.7629418945
6040,20170716,四川省,510000,绵阳市,510700,25.2370597458
6041,20170717,四川省,510000,绵阳市,510700,24.7970243835
6042,20170718,四川省,510000,绵阳市,510700,25.2038841248
6043,20170719,四川省,510000,绵阳市,510700,27.3422702789
6044,20170720,四川省,510000,绵阳市,510700,27.6305454254
6045,20170721,四川省,510000,绵阳市,510700,27.2267133713
6046,20170722,四川省,510000,绵阳市,510700,27.0099548721
6047,20170723,四川省,510000,绵阳市,510700,27.2294348145
6048,20170724,四川省,510000,绵阳市,510700,27.0405845642
6049,20170725,四川省,510000,绵阳市,510700,27.3538043594
6050,20170726,四川省,510000,绵阳市,510700,28.2020252609
6051,20170727,四川省,510000,绵阳市,510700,28.7935180664
6052,20170728,四川省,510000,绵阳市,510700,27.9773792267
6053,20170729,四川省,510000,绵阳市,510700,25.2479112244
6054,20170730,四川省,510000,绵阳市,510700,27.0637670517
6055,20170731,四川省,510000,绵阳市,510700,28.1043352509
6056,20170801,四川省,510000,绵阳市,510700,27.5547961044
6057,20170802,四川省,510000,绵阳市,510700,27.7062047577
6058,20170803,四川省,510000,绵阳市,510700,27.9625403976
6059,20170804,四川省,510000,绵阳市,510700,27.6649425507
6060,20170805,四川省,510000,绵阳市,510700,28.2676921844
6061,20170806,四川省,510000,绵阳市,510700,28.5569926834
6062,20170807,四川省,510000,绵阳市,510700,22.7116360855
6063,20170808,四川省,510000,绵阳市,510700,24.8624806213
6064,20170809,四川省,510000,绵阳市,510700,25.7875690842
6065,20170810,四川省,510000,绵阳市,510700,25.4559010315
6066,20170811,四川省,510000,绵阳市,510700,22.3084835815
6067,20170812,四川省,510000,绵阳市,510700,23.6774184418
6068,20170813,四川省,510000,绵阳市,510700,25.5291808701
6069,20170814,四川省,510000,绵阳市,510700,26.6720494843
6070,20170815,四川省,510000,绵阳市,510700,25.3117352676
6071,20170816,四川省,510000,绵阳市,510700,26.0803948975
6072,20170817,四川省,510000,绵阳市,510700,25.2194310379
6073,20170818,四川省,510000,绵阳市,510700,26.0948653793
6074,20170819,四川省,510000,绵阳市,510700,26.6493637085
6075,20170820,四川省,510000,绵阳市,510700,25.3784843826
6076,20170821,四川省,510000,绵阳市,510700,24.4383450317
6077,20170822,四川省,510000,绵阳市,510700,26.964349556
6078,20170823,四川省,510000,绵阳市,510700,26.6144012833
6079,20170824,四川省,510000,绵阳市,510700,24.3761203384
6080,20170825,四川省,510000,绵阳市,510700,22.2083361053
6081,20170826,四川省,510000,绵阳市,510700,24.2386733627
6082,20170827,四川省,510000,绵阳市,510700,25.6370417404
6083,20170828,四川省,510000,绵阳市,510700,24.6124373245
6084,20170829,四川省,510000,绵阳市,510700,21.0596060944
6085,20170830,四川省,510000,绵阳市,510700,21.0212931442
6086,20170831,四川省,510000,绵阳市,510700,20.2554857635
6087,20170901,四川省,510000,绵阳市,510700,19.3762132072
6088,20170902,四川省,510000,绵阳市,510700,22.0518941116
6089,20170903,四川省,510000,绵阳市,510700,20.5649980164
6090,20170904,四川省,510000,绵阳市,510700,20.220322876
6091,20170905,四川省,510000,绵阳市,510700,19.3567032433
6092,20170906,四川省,510000,绵阳市,510700,22.0275917053
6093,20170907,四川省,510000,绵阳市,510700,22.9162723923
6094,20170908,四川省,510000,绵阳市,510700,22.3946370316
6095,20170909,四川省,510000,绵阳市,510700,20.9555550957
6096,20170910,四川省,510000,绵阳市,510700,22.0463274574
6097,20170911,四川省,510000,绵阳市,510700,22.5652729034
6098,20170912,四川省,510000,绵阳市,510700,23.2128541565
6099,20170913,四川省,510000,绵阳市,510700,22.3409351349
6100,20170914,四川省,510000,绵阳市,510700,20.3726175499
6101,20170915,四川省,510000,绵阳市,510700,20.1399108124
6102,20170916,四川省,510000,绵阳市,510700,20.7927592468
6103,20170917,四川省,510000,绵阳市,510700,20.9288315964
6104,20170918,四川省,510000,绵阳市,510700,21.1603022766
6105,20170919,四川省,510000,绵阳市,510700,20.5931981087
6106,20170920,四川省,510000,绵阳市,510700,21.2503795242
6107,20170921,四川省,510000,绵阳市,510700,21.2896049118
6108,20170922,四川省,510000,绵阳市,510700,19.1768154716
6109,20170923,四川省,510000,绵阳市,510700,20.3647223663
6110,20170924,四川省,510000,绵阳市,510700,21.3845462418
6111,20170925,四川省,510000,绵阳市,510700,21.3764171982
6112,20170926,四川省,510000,绵阳市,510700,20.7534911346
6113,20170927,四川省,510000,绵阳市,510700,18.5472552299
6114,20170928,四川省,510000,绵阳市,510700,19.707378521
6115,20170929,四川省,510000,绵阳市,510700,19.4401099968
6116,20170930,四川省,510000,绵阳市,510700,18.9267504311
6117,20171001,四川省,510000,绵阳市,510700,21.4985773468
6118,20171002,四川省,510000,绵阳市,510700,20.2841254234
6119,20171003,四川省,510000,绵阳市,510700,15.3990048599
6120,20171004,四川省,510000,绵阳市,510700,15.7410318184
6121,20171005,四川省,510000,绵阳市,510700,15.6803467369
6122,20171006,四川省,510000,绵阳市,510700,17.2700707436
6123,20171007,四川省,510000,绵阳市,510700,18.1022125244
6124,20171008,四川省,510000,绵阳市,510700,18.3306005287
6125,20171009,四川省,510000,绵阳市,510700,15.9587089539
6126,20171010,四川省,510000,绵阳市,510700,12.7208911324
6127,20171011,四川省,510000,绵阳市,510700,13.4420304871
6128,20171012,四川省,510000,绵阳市,510700,14.8419534492
6129,20171013,四川省,510000,绵阳市,510700,14.3092365646
6130,20171014,四川省,510000,绵阳市,510700,15.0652382278
6131,20171015,四川省,510000,绵阳市,510700,14.0075815964
6132,20171016,四川省,510000,绵阳市,510700,14.840846138
6133,20171017,四川省,510000,绵阳市,510700,14.0416543388
6134,20171018,四川省,510000,绵阳市,510700,15.2478184509
6135,20171019,四川省,510000,绵阳市,510700,15.2740620995
6136,20171020,四川省,510000,绵阳市,510700,16.2962683868
6137,20171021,四川省,510000,绵阳市,510700,14.2420008278
6138,20171022,四川省,510000,绵阳市,510700,12.1428314018
6139,20171023,四川省,510000,绵阳市,510700,13.5598798752
6140,20171024,四川省,510000,绵阳市,510700,13.0036603928
6141,20171025,四川省,510000,绵阳市,510700,13.4265822983
6142,20171026,四川省,510000,绵阳市,510700,13.6115185547
6143,20171027,四川省,510000,绵阳市,510700,14.0577659512
6144,20171028,四川省,510000,绵阳市,510700,14.5896244049
6145,20171029,四川省,510000,绵阳市,510700,12.4830149937
6146,20171030,四川省,510000,绵阳市,510700,12.0764847565
6147,20171031,四川省,510000,绵阳市,510700,12.0945133877
6148,20171101,四川省,510000,绵阳市,510700,13.3638338089
6149,20171102,四川省,510000,绵阳市,510700,13.5632801247
6150,20171103,四川省,510000,绵阳市,510700,13.9038984966
6151,20171104,四川省,510000,绵阳市,510700,12.9800712585
6152,20171105,四川省,510000,绵阳市,510700,13.4246311665
6153,20171106,四川省,510000,绵阳市,510700,13.2997991562
6154,20171107,四川省,510000,绵阳市,510700,14.1311478519
6155,20171108,四川省,510000,绵阳市,510700,14.6343442059
6156,20171109,四川省,510000,绵阳市,510700,14.9920621967
6157,20171110,四川省,510000,绵阳市,510700,12.7023880672
6158,20171111,四川省,510000,绵阳市,510700,12.3124930096
6159,20171112,四川省,510000,绵阳市,510700,11.2587179756
6160,20171113,四川省,510000,绵阳市,510700,12.9934018326
6161,20171114,四川省,510000,绵阳市,510700,13.4175410938
6162,20171115,四川省,510000,绵阳市,510700,12.3929948139
6163,20171116,四川省,510000,绵阳市,510700,12.9269530582
6164,20171117,四川省,510000,绵阳市,510700,13.145968771
6165,20171118,四川省,510000,绵阳市,510700,11.1105843639
6166,20171119,四川省,510000,绵阳市,510700,9.27645296097
6167,20171120,四川省,510000,绵阳市,510700,8.94222457886
6168,20171121,四川省,510000,绵阳市,510700,7.7829883194
6169,20171122,四川省,510000,绵阳市,510700,7.28974411219
6170,20171123,四川省,510000,绵阳市,510700,6.37299794197
6171,20171124,四川省,510000,绵阳市,510700,6.58034250557
6172,20171125,四川省,510000,绵阳市,510700,6.53659975827
6173,20171126,四川省,510000,绵阳市,510700,7.22701473475
6174,20171127,四川省,510000,绵阳市,510700,9.02832477093
6175,20171128,四川省,510000,绵阳市,510700,8.56026699543
6176,20171129,四川省,510000,绵阳市,510700,8.45890550613
6177,20171130,四川省,510000,绵阳市,510700,8.51048776865
6178,20171201,四川省,510000,绵阳市,510700,7.22661289811
6179,20171202,四川省,510000,绵阳市,510700,7.64519961119
6180,20171203,四川省,510000,绵阳市,510700,8.76194609404
6181,20171204,四川省,510000,绵阳市,510700,7.30029481649
6182,20171205,四川省,510000,绵阳市,510700,7.45666485071
6183,20171206,四川省,510000,绵阳市,510700,8.65588051796
6184,20171207,四川省,510000,绵阳市,510700,8.20532588959
6185,20171208,四川省,510000,绵阳市,510700,6.94410826683
6186,20171209,四川省,510000,绵阳市,510700,5.17787070751
6187,20171210,四川省,510000,绵阳市,510700,6.50988580942
6188,20171211,四川省,510000,绵阳市,510700,7.03346368074
6189,20171212,四川省,510000,绵阳市,510700,6.9093368721
6190,20171213,四川省,510000,绵阳市,510700,6.33217633963
6191,20171214,四川省,510000,绵阳市,510700,5.70890173793
6192,20171215,四川省,510000,绵阳市,510700,6.8624740845
6193,20171216,四川省,510000,绵阳市,510700,6.00689516604
6194,20171217,四川省,510000,绵阳市,510700,4.69387006462
6195,20171218,四川省,510000,绵阳市,510700,4.56580583185
6196,20171219,四川省,510000,绵阳市,510700,4.23622257471
6197,20171220,四川省,510000,绵阳市,510700,4.30552326858
6198,20171221,四川省,510000,绵阳市,510700,4.51839791715
6199,20171222,四川省,510000,绵阳市,510700,5.30684179306
6200,20171223,四川省,510000,绵阳市,510700,5.46832712412
6201,20171224,四川省,510000,绵阳市,510700,4.27243592381
6202,20171225,四川省,510000,绵阳市,510700,5.49730345249
6203,20171226,四川省,510000,绵阳市,510700,5.94920612335
6204,20171227,四川省,510000,绵阳市,510700,4.24817050278
6205,20171228,四川省,510000,绵阳市,510700,4.647476542
6206,20171229,四川省,510000,绵阳市,510700,5.88954654604
6207,20171230,四川省,510000,绵阳市,510700,5.25000366271
6208,20171231,四川省,510000,绵阳市,510700,5.2148190853
6209,20180101,四川省,510000,绵阳市,510700,6.05213077486
6210,20180102,四川省,510000,绵阳市,510700,6.40271688081
6211,20180103,四川省,510000,绵阳市,510700,3.59013967976
6212,20180104,四川省,510000,绵阳市,510700,3.28198347483
6213,20180105,四川省,510000,绵阳市,510700,2.95481364191
6214,20180106,四川省,510000,绵阳市,510700,3.25650941789
6215,20180107,四川省,510000,绵阳市,510700,2.64350525856
6216,20180108,四川省,510000,绵阳市,510700,1.04657137543
6217,20180109,四川省,510000,绵阳市,510700,1.44698331237
6218,20180110,四川省,510000,绵阳市,510700,2.1449548167
6219,20180111,四川省,510000,绵阳市,510700,2.48125492632
6220,20180112,四川省,510000,绵阳市,510700,4.13820648015
6221,20180113,四川省,510000,绵阳市,510700,4.85645877719
6222,20180114,四川省,510000,绵阳市,510700,4.88732725501
6223,20180115,四川省,510000,绵阳市,510700,5.34501379013
6224,20180116,四川省,510000,绵阳市,510700,6.57921700597
6225,20180117,四川省,510000,绵阳市,510700,6.85766843319
6226,20180118,四川省,510000,绵阳市,510700,6.31090061963
6227,20180119,四川省,510000,绵阳市,510700,7.18858355761
6228,20180120,四川省,510000,绵阳市,510700,6.74402596354
6229,20180121,四川省,510000,绵阳市,510700,7.67552843213
6230,20180122,四川省,510000,绵阳市,510700,6.66801272035
6231,20180123,四川省,510000,绵阳市,510700,6.91657143712
6232,20180124,四川省,510000,绵阳市,510700,4.73173326969
6233,20180125,四川省,510000,绵阳市,510700,3.82919591784
6234,20180126,四川省,510000,绵阳市,510700,0.989780026227
6235,20180127,四川省,510000,绵阳市,510700,0.857470350862
6236,20180128,四川省,510000,绵阳市,510700,2.36222649246
6237,20180129,四川省,510000,绵阳市,510700,1.6496440655
6238,20180130,四川省,510000,绵阳市,510700,2.0054617165
6239,20180131,四川省,510000,绵阳市,510700,2.67146442674
6240,20180201,四川省,510000,绵阳市,510700,2.98247307301
6241,20180202,四川省,510000,绵阳市,510700,3.23169843264
6242,20180203,四川省,510000,绵阳市,510700,3.84265738964
6243,20180204,四川省,510000,绵阳市,510700,1.65461161599
6244,20180205,四川省,510000,绵阳市,510700,1.84785083652
6245,20180206,四川省,510000,绵阳市,510700,2.88757124886
6246,20180207,四川省,510000,绵阳市,510700,3.11333359718
6247,20180208,四川省,510000,绵阳市,510700,4.61072904378
6248,20180209,四川省,510000,绵阳市,510700,4.78774771631
6249,20180210,四川省,510000,绵阳市,510700,3.75312630892
6250,20180211,四川省,510000,绵阳市,510700,3.91605154753
6251,20180212,四川省,510000,绵阳市,510700,4.39368771508
6252,20180213,四川省,510000,绵阳市,510700,5.70202049732
6253,20180214,四川省,510000,绵阳市,510700,7.7351691246
6254,20180215,四川省,510000,绵阳市,510700,8.52245277405
6255,20180216,四川省,510000,绵阳市,510700,9.40741084099
6256,20180217,四川省,510000,绵阳市,510700,9.86006575108
6257,20180218,四川省,510000,绵阳市,510700,8.17009877443
6258,20180219,四川省,510000,绵阳市,510700,8.06240603447
6259,20180220,四川省,510000,绵阳市,510700,8.63600134134
6260,20180221,四川省,510000,绵阳市,510700,6.64348461837
6261,20180222,四川省,510000,绵阳市,510700,6.91341856778
6262,20180223,四川省,510000,绵阳市,510700,7.46411762714
6263,20180224,四川省,510000,绵阳市,510700,10.3719260025
6264,20180225,四川省,510000,绵阳市,510700,11.6451834774
6265,20180226,四川省,510000,绵阳市,510700,10.5871846104
6266,20180227,四川省,510000,绵阳市,510700,11.3554766083
6267,20180301,四川省,510000,绵阳市,510700,15.3229603386
6268,20180302,四川省,510000,绵阳市,510700,13.991985817
6269,20180303,四川省,510000,绵阳市,510700,15.6206983566
6270,20180304,四川省,510000,绵阳市,510700,11.8725024509
6271,20180305,四川省,510000,绵阳市,510700,10.01998559
6272,20180306,四川省,510000,绵阳市,510700,8.46686122417
6273,20180307,四川省,510000,绵阳市,510700,9.1227909565
6274,20180308,四川省,510000,绵阳市,510700,10.3425067663
6275,20180309,四川省,510000,绵阳市,510700,12.7315743256
6276,20180310,四川省,510000,绵阳市,510700,12.4736567116
6277,20180311,四川省,510000,绵阳市,510700,13.5185814571
6278,20180312,四川省,510000,绵阳市,510700,13.1153525925
6279,20180313,四川省,510000,绵阳市,510700,14.1144377232
6280,20180314,四川省,510000,绵阳市,510700,15.2089662647
6281,20180315,四川省,510000,绵阳市,510700,16.9515990639
6282,20180316,四川省,510000,绵阳市,510700,15.2002842331
6283,20180317,四川省,510000,绵阳市,510700,12.5443942356
6284,20180318,四川省,510000,绵阳市,510700,12.3420554256
6285,20180319,四川省,510000,绵阳市,510700,13.6798502254
6286,20180320,四川省,510000,绵阳市,510700,12.8069840813
6287,20180321,四川省,510000,绵阳市,510700,12.8377954102
6288,20180322,四川省,510000,绵阳市,510700,14.8023489094
6289,20180323,四川省,510000,绵阳市,510700,13.8752527618
6290,20180324,四川省,510000,绵阳市,510700,12.3244584274
6291,20180325,四川省,510000,绵阳市,510700,15.0833628273
6292,20180326,四川省,510000,绵阳市,510700,15.3295020866
6293,20180327,四川省,510000,绵阳市,510700,15.1395601273
6294,20180328,四川省,510000,绵阳市,510700,15.891785717
6295,20180329,四川省,510000,绵阳市,510700,16.7824747086
6296,20180330,四川省,510000,绵阳市,510700,15.6631480026
6297,20180331,四川省,510000,绵阳市,510700,14.2254412651
6298,20180401,四川省,510000,绵阳市,510700,16.6525799847
6299,20180402,四川省,510000,绵阳市,510700,18.5412612343
6300,20180403,四川省,510000,绵阳市,510700,20.5625805664
6301,20180404,四川省,510000,绵阳市,510700,20.1475182533
6302,20180405,四川省,510000,绵阳市,510700,13.9612266731
6303,20180406,四川省,510000,绵阳市,510700,10.5448085499
6304,20180407,四川省,510000,绵阳市,510700,13.2259291077
6305,20180408,四川省,510000,绵阳市,510700,15.8795306396
6306,20180409,四川省,510000,绵阳市,510700,18.3470836258
6307,20180410,四川省,510000,绵阳市,510700,20.367708416
6308,20180411,四川省,510000,绵阳市,510700,19.7741631889
6309,20180412,四川省,510000,绵阳市,510700,17.4600044632
6310,20180413,四川省,510000,绵阳市,510700,13.3122925663
6311,20180414,四川省,510000,绵阳市,510700,11.8526593494
6312,20180415,四川省,510000,绵阳市,510700,13.5568027401
6313,20180416,四川省,510000,绵阳市,510700,16.0175163841
6314,20180417,四川省,510000,绵阳市,510700,18.1266454315
6315,20180418,四川省,510000,绵阳市,510700,20.839511776
6316,20180419,四川省,510000,绵阳市,510700,21.5606473351
6317,20180420,四川省,510000,绵阳市,510700,19.6504813766
6318,20180421,四川省,510000,绵阳市,510700,19.0800618935
6319,20180422,四川省,510000,绵阳市,510700,21.9934512329
6320,20180423,四川省,510000,绵阳市,510700,17.8894768906
6321,20180424,四川省,510000,绵阳市,510700,14.5512056828
6322,20180425,四川省,510000,绵阳市,510700,15.9865623093
6323,20180426,四川省,510000,绵阳市,510700,17.2972238541
6324,20180427,四川省,510000,绵阳市,510700,18.380369606
6325,20180428,四川省,510000,绵阳市,510700,18.5275113678
6326,20180429,四川省,510000,绵阳市,510700,21.2350492859
6327,20180430,四川省,510000,绵阳市,510700,20.4180397415
6328,20180501,四川省,510000,绵阳市,510700,20.2109212685
6329,20180502,四川省,510000,绵阳市,510700,20.7726725578
6330,20180503,四川省,510000,绵阳市,510700,21.0170646095
6331,20180504,四川省,510000,绵阳市,510700,18.9220240784
6332,20180505,四川省,510000,绵阳市,510700,17.9554821396
6333,20180506,四川省,510000,绵阳市,510700,18.4500234413
6334,20180507,四川省,510000,绵阳市,510700,20.3373029137
6335,20180508,四川省,510000,绵阳市,510700,16.9327520561
6336,20180509,四川省,510000,绵阳市,510700,14.9201458168
