,日期,省份,省份代码,城市,城市代码,平均气温
410,20020215,贵州省,520000,黔西南布依族苗族自治州,522300,14.5506255892
411,20020216,贵州省,520000,黔西南布依族苗族自治州,522300,14.4104456902
412,20020217,贵州省,520000,黔西南布依族苗族自治州,522300,13.2665003671
413,20020218,贵州省,520000,黔西南布依族苗族自治州,522300,14.9376693037
414,20020219,贵州省,520000,黔西南布依族苗族自治州,522300,12.9614037673
415,20020220,贵州省,520000,黔西南布依族苗族自治州,522300,14.2183795505
416,20020221,贵州省,520000,黔西南布依族苗族自治州,522300,15.3682829009
417,20020222,贵州省,520000,黔西南布依族苗族自治州,522300,16.2015293174
418,20020223,贵州省,520000,黔西南布依族苗族自治州,522300,13.8855952157
419,20020224,贵州省,520000,黔西南布依族苗族自治州,522300,15.5485666858
420,20020225,贵州省,520000,黔西南布依族苗族自治州,522300,16.8713958793
421,20020226,贵州省,520000,黔西南布依族苗族自治州,522300,18.2901180585
422,20020227,贵州省,520000,黔西南布依族苗族自治州,522300,18.1438923942
423,20020228,贵州省,520000,黔西南布依族苗族自治州,522300,17.0790464613
424,20020301,贵州省,520000,黔西南布依族苗族自治州,522300,17.0953398016
425,20020302,贵州省,520000,黔西南布依族苗族自治州,522300,18.3094762696
426,20020303,贵州省,520000,黔西南布依族苗族自治州,522300,18.3790191015
427,20020304,贵州省,520000,黔西南布依族苗族自治州,522300,15.7443752289
428,20020305,贵州省,520000,黔西南布依族苗族自治州,522300,8.58902068933
429,20020306,贵州省,520000,黔西南布依族苗族自治州,522300,8.03264893426
430,20020307,贵州省,520000,黔西南布依族苗族自治州,522300,9.16500678327
431,20020308,贵州省,520000,黔西南布依族苗族自治州,522300,10.2456337876
432,20020309,贵州省,520000,黔西南布依族苗族自治州,522300,13.786645121
433,20020310,贵州省,520000,黔西南布依族苗族自治州,522300,14.5387823052
434,20020311,贵州省,520000,黔西南布依族苗族自治州,522300,16.0656973256
435,20020312,贵州省,520000,黔西南布依族苗族自治州,522300,17.5789134502
436,20020313,贵州省,520000,黔西南布依族苗族自治州,522300,18.4562216335
437,20020314,贵州省,520000,黔西南布依族苗族自治州,522300,18.3214467631
438,20020315,贵州省,520000,黔西南布依族苗族自治州,522300,15.6028842396
439,20020316,贵州省,520000,黔西南布依族苗族自治州,522300,13.0685983234
440,20020317,贵州省,520000,黔西南布依族苗族自治州,522300,11.7313978937
441,20020318,贵州省,520000,黔西南布依族苗族自治州,522300,13.4956694974
442,20020319,贵州省,520000,黔西南布依族苗族自治州,522300,16.0409001244
443,20020320,贵州省,520000,黔西南布依族苗族自治州,522300,19.802090168
444,20020321,贵州省,520000,黔西南布依族苗族自治州,522300,21.4318370289
445,20020322,贵州省,520000,黔西南布依族苗族自治州,522300,16.3149210082
446,20020323,贵州省,520000,黔西南布依族苗族自治州,522300,13.0205783844
447,20020324,贵州省,520000,黔西南布依族苗族自治州,522300,11.4966098468
448,20020325,贵州省,520000,黔西南布依族苗族自治州,522300,13.495266623
449,20020326,贵州省,520000,黔西南布依族苗族自治州,522300,17.1025330226
450,20020327,贵州省,520000,黔西南布依族苗族自治州,522300,21.1082704862
451,20020328,贵州省,520000,黔西南布依族苗族自治州,522300,18.7117673026
452,20020329,贵州省,520000,黔西南布依族苗族自治州,522300,16.2896071805
453,20020330,贵州省,520000,黔西南布依族苗族自治州,522300,15.5959315565
454,20020331,贵州省,520000,黔西南布依族苗族自治州,522300,18.2512842814
455,20020401,贵州省,520000,黔西南布依族苗族自治州,522300,21.868089517
456,20020402,贵州省,520000,黔西南布依族苗族自治州,522300,22.8802187178
457,20020403,贵州省,520000,黔西南布依族苗族自治州,522300,23.7177646425
458,20020404,贵州省,520000,黔西南布依族苗族自治州,522300,23.9017166562
459,20020405,贵州省,520000,黔西南布依族苗族自治州,522300,19.2760668331
460,20020406,贵州省,520000,黔西南布依族苗族自治州,522300,23.84799597
461,20020407,贵州省,520000,黔西南布依族苗族自治州,522300,24.2552655538
462,20020408,贵州省,520000,黔西南布依族苗族自治州,522300,19.7918081813
463,20020409,贵州省,520000,黔西南布依族苗族自治州,522300,12.5537967682
464,20020410,贵州省,520000,黔西南布依族苗族自治州,522300,9.75637569692
465,20020411,贵州省,520000,黔西南布依族苗族自治州,522300,12.837855445
466,20020412,贵州省,520000,黔西南布依族苗族自治州,522300,16.6515257623
467,20020413,贵州省,520000,黔西南布依族苗族自治州,522300,18.465578662
468,20020414,贵州省,520000,黔西南布依族苗族自治州,522300,20.7322262128
469,20020415,贵州省,520000,黔西南布依族苗族自治州,522300,22.9285635948
470,20020416,贵州省,520000,黔西南布依族苗族自治州,522300,23.7366642952
471,20020417,贵州省,520000,黔西南布依族苗族自治州,522300,14.1524033811
472,20020418,贵州省,520000,黔西南布依族苗族自治州,522300,12.6790466309
473,20020419,贵州省,520000,黔西南布依族苗族自治州,522300,16.066363785
474,20020420,贵州省,520000,黔西南布依族苗族自治州,522300,17.0015190442
475,20020421,贵州省,520000,黔西南布依族苗族自治州,522300,21.8691766527
476,20020422,贵州省,520000,黔西南布依族苗族自治州,522300,24.245171388
477,20020423,贵州省,520000,黔西南布依族苗族自治州,522300,23.2093537119
478,20020424,贵州省,520000,黔西南布依族苗族自治州,522300,21.069861518
479,20020425,贵州省,520000,黔西南布依族苗族自治州,522300,19.4586052895
480,20020426,贵州省,520000,黔西南布依族苗族自治州,522300,19.7269467778
481,20020427,贵州省,520000,黔西南布依族苗族自治州,522300,22.2129303614
482,20020428,贵州省,520000,黔西南布依族苗族自治州,522300,24.1240702735
483,20020429,贵州省,520000,黔西南布依族苗族自治州,522300,23.7849183083
484,20020430,贵州省,520000,黔西南布依族苗族自治州,522300,25.446515931
485,20020501,贵州省,520000,黔西南布依族苗族自治州,522300,25.2004802492
486,20020502,贵州省,520000,黔西南布依族苗族自治州,522300,23.4521582921
487,20020503,贵州省,520000,黔西南布依族苗族自治州,522300,23.1332200368
488,20020504,贵州省,520000,黔西南布依族苗族自治州,522300,21.6515783204
489,20020505,贵州省,520000,黔西南布依族苗族自治州,522300,20.5285752614
490,20020506,贵州省,520000,黔西南布依族苗族自治州,522300,20.3145757781
491,20020507,贵州省,520000,黔西南布依族苗族自治州,522300,20.4784934786
492,20020508,贵州省,520000,黔西南布依族苗族自治州,522300,19.657725705
493,20020509,贵州省,520000,黔西南布依族苗族自治州,522300,16.7080318928
494,20020510,贵州省,520000,黔西南布依族苗族自治州,522300,16.871363269
495,20020511,贵州省,520000,黔西南布依族苗族自治州,522300,19.3179818259
496,20020512,贵州省,520000,黔西南布依族苗族自治州,522300,19.4921222793
497,20020513,贵州省,520000,黔西南布依族苗族自治州,522300,17.9041209486
498,20020514,贵州省,520000,黔西南布依族苗族自治州,522300,20.3873617384
499,20020515,贵州省,520000,黔西南布依族苗族自治州,522300,21.7466158867
500,20020516,贵州省,520000,黔西南布依族苗族自治州,522300,21.2602080239
501,20020517,贵州省,520000,黔西南布依族苗族自治州,522300,22.6675506698
502,20020518,贵州省,520000,黔西南布依族苗族自治州,522300,22.0539199511
503,20020519,贵州省,520000,黔西南布依族苗族自治州,522300,20.9536623425
504,20020520,贵州省,520000,黔西南布依族苗族自治州,522300,21.1199329164
505,20020521,贵州省,520000,黔西南布依族苗族自治州,522300,19.8405020502
506,20020522,贵州省,520000,黔西南布依族苗族自治州,522300,19.7875217862
507,20020523,贵州省,520000,黔西南布依族苗族自治州,522300,17.5833956665
508,20020524,贵州省,520000,黔西南布依族苗族自治州,522300,16.3356013033
509,20020525,贵州省,520000,黔西南布依族苗族自治州,522300,17.9966986444
510,20020526,贵州省,520000,黔西南布依族苗族自治州,522300,20.1786489487
511,20020527,贵州省,520000,黔西南布依族苗族自治州,522300,21.0519234869
512,20020528,贵州省,520000,黔西南布依族苗族自治州,522300,21.8053933779
513,20020529,贵州省,520000,黔西南布依族苗族自治州,522300,22.631348345
514,20020530,贵州省,520000,黔西南布依族苗族自治州,522300,21.7632109324
515,20020531,贵州省,520000,黔西南布依族苗族自治州,522300,23.0561234686
516,20020601,贵州省,520000,黔西南布依族苗族自治州,522300,22.9322137833
517,20020602,贵州省,520000,黔西南布依族苗族自治州,522300,19.9119902717
518,20020603,贵州省,520000,黔西南布依族苗族自治州,522300,20.8434673415
519,20020604,贵州省,520000,黔西南布依族苗族自治州,522300,22.8399545352
520,20020605,贵州省,520000,黔西南布依族苗族自治州,522300,23.7296465768
521,20020606,贵州省,520000,黔西南布依族苗族自治州,522300,23.6704700258
522,20020607,贵州省,520000,黔西南布依族苗族自治州,522300,24.2959998449
523,20020608,贵州省,520000,黔西南布依族苗族自治州,522300,24.4717137549
524,20020609,贵州省,520000,黔西南布依族苗族自治州,522300,23.3352656364
525,20020610,贵州省,520000,黔西南布依族苗族自治州,522300,22.2887976434
526,20020611,贵州省,520000,黔西南布依族苗族自治州,522300,23.4103271696
527,20020612,贵州省,520000,黔西南布依族苗族自治州,522300,22.7655902969
528,20020613,贵州省,520000,黔西南布依族苗族自治州,522300,22.6757368512
529,20020614,贵州省,520000,黔西南布依族苗族自治州,522300,21.8161424531
530,20020615,贵州省,520000,黔西南布依族苗族自治州,522300,21.6067497995
