,日期,省份,省份代码,城市,城市代码,平均气温
5923,20170321,山东省,370000,淄博市,370300,8.30911582311
5924,20170322,山东省,370000,淄博市,370300,8.83417956034
5925,20170323,山东省,370000,淄博市,370300,8.69835262299
5926,20170324,山东省,370000,淄博市,370300,6.41055571238
5927,20170325,山东省,370000,淄博市,370300,6.47741909027
5928,20170326,山东省,370000,淄博市,370300,7.26697336833
5929,20170327,山东省,370000,淄博市,370300,10.1827383677
5930,20170328,山东省,370000,淄博市,370300,5.18165149689
5931,20170329,山东省,370000,淄博市,370300,9.78654575348
5932,20170330,山东省,370000,淄博市,370300,10.2746918996
5933,20170331,山东省,370000,淄博市,370300,8.73080304464
5934,20170401,山东省,370000,淄博市,370300,12.5053033829
5935,20170402,山东省,370000,淄博市,370300,15.2606440862
5936,20170403,山东省,370000,淄博市,370300,17.4185911814
5937,20170404,山东省,370000,淄博市,370300,12.0728236516
5938,20170405,山东省,370000,淄博市,370300,10.7969882965
5939,20170406,山东省,370000,淄博市,370300,15.0205889384
5940,20170407,山东省,370000,淄博市,370300,15.3033302307
5941,20170408,山东省,370000,淄博市,370300,10.9737637202
5942,20170409,山东省,370000,淄博市,370300,10.3597061157
5943,20170410,山东省,370000,淄博市,370300,10.9644442876
5944,20170411,山东省,370000,淄博市,370300,12.4209685644
5945,20170412,山东省,370000,淄博市,370300,16.220453008
5946,20170413,山东省,370000,淄博市,370300,16.5451524099
5947,20170414,山东省,370000,淄博市,370300,17.4348321279
5948,20170415,山东省,370000,淄博市,370300,21.0974938711
5949,20170416,山东省,370000,淄博市,370300,17.1238503774
5950,20170417,山东省,370000,淄博市,370300,19.1901671092
5951,20170418,山东省,370000,淄博市,370300,15.9272101084
5952,20170419,山东省,370000,淄博市,370300,14.2159026464
5953,20170420,山东省,370000,淄博市,370300,15.4925760905
5954,20170421,山东省,370000,淄博市,370300,12.6423281352
5955,20170422,山东省,370000,淄博市,370300,16.3926774343
5956,20170423,山东省,370000,淄博市,370300,18.7243930817
5957,20170424,山东省,370000,淄博市,370300,17.6256046295
5958,20170425,山东省,370000,淄博市,370300,11.5194242477
5959,20170426,山东省,370000,淄博市,370300,13.8364905675
5960,20170427,山东省,370000,淄博市,370300,17.4468026479
5961,20170428,山东省,370000,淄博市,370300,20.4441486359
5962,20170429,山东省,370000,淄博市,370300,23.7380071004
5963,20170430,山东省,370000,淄博市,370300,22.1390494029
5964,20170501,山东省,370000,淄博市,370300,21.0805252075
5965,20170502,山东省,370000,淄博市,370300,21.2005479177
5966,20170503,山东省,370000,淄博市,370300,17.8107624054
5967,20170504,山东省,370000,淄博市,370300,17.1215145111
5968,20170505,山东省,370000,淄博市,370300,16.5276407242
5969,20170506,山东省,370000,淄博市,370300,19.2247782389
5970,20170507,山东省,370000,淄博市,370300,22.0426375071
5971,20170508,山东省,370000,淄博市,370300,17.3565266927
5972,20170509,山东省,370000,淄博市,370300,17.7720883687
5973,20170510,山东省,370000,淄博市,370300,22.4058069865
5974,20170511,山东省,370000,淄博市,370300,23.8182127635
5975,20170512,山东省,370000,淄博市,370300,23.0355433146
5976,20170513,山东省,370000,淄博市,370300,19.9277834574
5977,20170514,山东省,370000,淄博市,370300,19.9516763051
5978,20170515,山东省,370000,淄博市,370300,18.6119927724
5979,20170516,山东省,370000,淄博市,370300,21.2304893494
5980,20170517,山东省,370000,淄博市,370300,23.9044264476
5981,20170518,山东省,370000,淄博市,370300,26.0162836711
5982,20170519,山东省,370000,淄博市,370300,25.2112082163
5983,20170520,山东省,370000,淄博市,370300,23.439854304
5984,20170521,山东省,370000,淄博市,370300,23.0008351644
5985,20170522,山东省,370000,淄博市,370300,21.6556007385
5986,20170523,山东省,370000,淄博市,370300,16.146175766
5987,20170524,山东省,370000,淄博市,370300,23.0984176636
5988,20170525,山东省,370000,淄博市,370300,19.6229643504
5989,20170526,山东省,370000,淄博市,370300,23.7584012349
5990,20170527,山东省,370000,淄博市,370300,28.7058982849
5991,20170528,山东省,370000,淄博市,370300,28.6143908183
5992,20170529,山东省,370000,淄博市,370300,26.8658718109
5993,20170530,山东省,370000,淄博市,370300,24.8063226064
5994,20170531,山东省,370000,淄博市,370300,25.8696959178
5995,20170601,山东省,370000,淄博市,370300,24.1838534037
5996,20170602,山东省,370000,淄博市,370300,22.5918462118
5997,20170603,山东省,370000,淄博市,370300,19.7529758453
5998,20170604,山东省,370000,淄博市,370300,22.2841429392
5999,20170605,山东省,370000,淄博市,370300,18.7351324717
6000,20170606,山东省,370000,淄博市,370300,15.5660222371
6001,20170607,山东省,370000,淄博市,370300,21.422826767
6002,20170608,山东省,370000,淄博市,370300,23.6159469604
6003,20170609,山东省,370000,淄博市,370300,26.8289292653
6004,20170610,山东省,370000,淄博市,370300,22.3933624268
6005,20170611,山东省,370000,淄博市,370300,24.0220530192
6006,20170612,山东省,370000,淄博市,370300,21.8809069316
6007,20170613,山东省,370000,淄博市,370300,22.4848929087
6008,20170614,山东省,370000,淄博市,370300,25.1970228831
6009,20170615,山东省,370000,淄博市,370300,26.4765797933
6010,20170616,山东省,370000,淄博市,370300,28.3536740621
6011,20170617,山东省,370000,淄博市,370300,27.7920082092
6012,20170618,山东省,370000,淄博市,370300,26.6030071259
6013,20170619,山东省,370000,淄博市,370300,26.6550984701
6014,20170620,山东省,370000,淄博市,370300,24.052087911
6015,20170621,山东省,370000,淄博市,370300,25.9905553182
6016,20170622,山东省,370000,淄博市,370300,22.7288707733
6017,20170623,山东省,370000,淄博市,370300,21.9158234914
6018,20170624,山东省,370000,淄博市,370300,22.3999178569
6019,20170625,山东省,370000,淄博市,370300,22.4943697611
6020,20170626,山东省,370000,淄博市,370300,24.894999822
6021,20170627,山东省,370000,淄博市,370300,26.4018614451
6022,20170628,山东省,370000,淄博市,370300,27.6407067617
6023,20170629,山东省,370000,淄博市,370300,25.5962816874
6024,20170630,山东省,370000,淄博市,370300,25.6011310577
6025,20170701,山东省,370000,淄博市,370300,26.5131838481
6026,20170702,山东省,370000,淄博市,370300,26.5874219259
6027,20170703,山东省,370000,淄博市,370300,28.6411048889
6028,20170704,山东省,370000,淄博市,370300,26.3728594462
6029,20170705,山东省,370000,淄博市,370300,27.0072745005
6030,20170706,山东省,370000,淄博市,370300,24.8158406576
6031,20170707,山东省,370000,淄博市,370300,27.5059075673
6032,20170708,山东省,370000,淄博市,370300,29.6983333588
6033,20170709,山东省,370000,淄博市,370300,26.8195454915
6034,20170710,山东省,370000,淄博市,370300,29.2124449412
6035,20170711,山东省,370000,淄博市,370300,30.7747962952
6036,20170712,山东省,370000,淄博市,370300,30.4477152507
6037,20170713,山东省,370000,淄博市,370300,30.747274526
6038,20170714,山东省,370000,淄博市,370300,28.2320260366
6039,20170715,山东省,370000,淄博市,370300,24.8606277466
6040,20170716,山东省,370000,淄博市,370300,25.7062391917
6041,20170717,山东省,370000,淄博市,370300,27.5520537059
6042,20170718,山东省,370000,淄博市,370300,25.7672461192
6043,20170719,山东省,370000,淄博市,370300,28.1280714671
6044,20170720,山东省,370000,淄博市,370300,30.4709643046
6045,20170721,山东省,370000,淄博市,370300,28.9119220734
6046,20170722,山东省,370000,淄博市,370300,28.8699546814
6047,20170723,山东省,370000,淄博市,370300,29.7365347544
6048,20170724,山东省,370000,淄博市,370300,27.7328865051
6049,20170725,山东省,370000,淄博市,370300,27.0754127502
6050,20170726,山东省,370000,淄博市,370300,26.6477530162
6051,20170727,山东省,370000,淄博市,370300,24.2842102051
6052,20170728,山东省,370000,淄博市,370300,24.0145694733
6053,20170729,山东省,370000,淄博市,370300,21.8743893941
6054,20170730,山东省,370000,淄博市,370300,23.838999176
6055,20170731,山东省,370000,淄博市,370300,25.5061987559
6056,20170801,山东省,370000,淄博市,370300,27.1048221588
6057,20170802,山东省,370000,淄博市,370300,26.4483014425
6058,20170803,山东省,370000,淄博市,370300,26.9239016215
6059,20170804,山东省,370000,淄博市,370300,28.7620571136
6060,20170805,山东省,370000,淄博市,370300,27.8737871806
6061,20170806,山东省,370000,淄博市,370300,29.2212412516
6062,20170807,山东省,370000,淄博市,370300,28.8946047465
6063,20170808,山东省,370000,淄博市,370300,26.673187383
6064,20170809,山东省,370000,淄博市,370300,26.3007086436
6065,20170810,山东省,370000,淄博市,370300,27.563054657
6066,20170811,山东省,370000,淄博市,370300,29.0390094757
6067,20170812,山东省,370000,淄博市,370300,25.8619578044
6068,20170813,山东省,370000,淄博市,370300,23.9831413269
6069,20170814,山东省,370000,淄博市,370300,23.966074117
6070,20170815,山东省,370000,淄博市,370300,25.7759694417
6071,20170816,山东省,370000,淄博市,370300,26.8013673147
6072,20170817,山东省,370000,淄博市,370300,25.2795890808
6073,20170818,山东省,370000,淄博市,370300,25.1863844554
6074,20170819,山东省,370000,淄博市,370300,23.6293924967
6075,20170820,山东省,370000,淄博市,370300,25.2560765584
6076,20170821,山东省,370000,淄博市,370300,26.9559135437
6077,20170822,山东省,370000,淄博市,370300,27.4905306498
6078,20170823,山东省,370000,淄博市,370300,27.9084470113
6079,20170824,山东省,370000,淄博市,370300,26.5815812429
6080,20170825,山东省,370000,淄博市,370300,24.4760949453
6081,20170826,山东省,370000,淄博市,370300,23.9587510427
6082,20170827,山东省,370000,淄博市,370300,24.8080219269
6083,20170828,山东省,370000,淄博市,370300,20.7033517202
6084,20170829,山东省,370000,淄博市,370300,19.0615257263
6085,20170830,山东省,370000,淄博市,370300,18.3543909709
6086,20170831,山东省,370000,淄博市,370300,20.6547035217
6087,20170901,山东省,370000,淄博市,370300,21.9695075989
6088,20170902,山东省,370000,淄博市,370300,22.4338532766
6089,20170903,山东省,370000,淄博市,370300,21.7357855479
6090,20170904,山东省,370000,淄博市,370300,21.7670898438
6091,20170905,山东省,370000,淄博市,370300,22.2466128031
6092,20170906,山东省,370000,淄博市,370300,21.469002533
6093,20170907,山东省,370000,淄博市,370300,24.0342351278
6094,20170908,山东省,370000,淄博市,370300,25.0211550395
6095,20170909,山东省,370000,淄博市,370300,24.617790858
6096,20170910,山东省,370000,淄博市,370300,19.1335048676
6097,20170911,山东省,370000,淄博市,370300,22.3463193258
6098,20170912,山东省,370000,淄博市,370300,22.4983534495
6099,20170913,山东省,370000,淄博市,370300,22.6055047353
6100,20170914,山东省,370000,淄博市,370300,23.0232954661
6101,20170915,山东省,370000,淄博市,370300,23.1107925415
6102,20170916,山东省,370000,淄博市,370300,21.8282196045
6103,20170917,山东省,370000,淄博市,370300,22.4746721903
6104,20170918,山东省,370000,淄博市,370300,23.9107709249
6105,20170919,山东省,370000,淄博市,370300,23.8182111104
6106,20170920,山东省,370000,淄博市,370300,22.2087008158
6107,20170921,山东省,370000,淄博市,370300,23.1281403859
6108,20170922,山东省,370000,淄博市,370300,22.5789198558
6109,20170923,山东省,370000,淄博市,370300,24.1148387909
6110,20170924,山东省,370000,淄博市,370300,23.4249720256
6111,20170925,山东省,370000,淄博市,370300,21.722026825
6112,20170926,山东省,370000,淄博市,370300,20.2295659383
6113,20170927,山东省,370000,淄博市,370300,17.8316336314
6114,20170928,山东省,370000,淄博市,370300,16.6955005646
6115,20170929,山东省,370000,淄博市,370300,18.8164816538
6116,20170930,山东省,370000,淄博市,370300,21.1916957855
6117,20171001,山东省,370000,淄博市,370300,19.8970076243
6118,20171002,山东省,370000,淄博市,370300,16.8147363027
6119,20171003,山东省,370000,淄博市,370300,12.3286124547
6120,20171004,山东省,370000,淄博市,370300,12.9666912715
6121,20171005,山东省,370000,淄博市,370300,13.9545609156
6122,20171006,山东省,370000,淄博市,370300,16.1957105637
6123,20171007,山东省,370000,淄博市,370300,17.1607850393
6124,20171008,山东省,370000,淄博市,370300,18.1804697673
6125,20171009,山东省,370000,淄博市,370300,18.3524547577
6126,20171010,山东省,370000,淄博市,370300,11.7963930766
6127,20171011,山东省,370000,淄博市,370300,11.4263512929
6128,20171012,山东省,370000,淄博市,370300,11.5595573425
6129,20171013,山东省,370000,淄博市,370300,12.8952234904
6130,20171014,山东省,370000,淄博市,370300,13.2276410421
6131,20171015,山东省,370000,淄博市,370300,15.0133995056
6132,20171016,山东省,370000,淄博市,370300,14.4468411128
6133,20171017,山东省,370000,淄博市,370300,13.4817424138
6134,20171018,山东省,370000,淄博市,370300,13.2667767207
6135,20171019,山东省,370000,淄博市,370300,12.4922024409
6136,20171020,山东省,370000,淄博市,370300,14.1517059962
6137,20171021,山东省,370000,淄博市,370300,15.5635402679
6138,20171022,山东省,370000,淄博市,370300,12.0194735845
6139,20171023,山东省,370000,淄博市,370300,10.0721031825
6140,20171024,山东省,370000,淄博市,370300,10.9432051977
6141,20171025,山东省,370000,淄博市,370300,13.1866924286
6142,20171026,山东省,370000,淄博市,370300,13.376731046
6143,20171027,山东省,370000,淄博市,370300,14.9329270681
6144,20171028,山东省,370000,淄博市,370300,14.4479396184
6145,20171029,山东省,370000,淄博市,370300,6.49729566574
6146,20171030,山东省,370000,淄博市,370300,8.36699991226
6147,20171031,山东省,370000,淄博市,370300,12.6231383006
6148,20171101,山东省,370000,淄博市,370300,12.9135105769
6149,20171102,山东省,370000,淄博市,370300,14.383269755
6150,20171103,山东省,370000,淄博市,370300,7.52247813543
6151,20171104,山东省,370000,淄博市,370300,7.69660320282
6152,20171105,山东省,370000,淄博市,370300,10.5605069478
6153,20171106,山东省,370000,淄博市,370300,12.912232399
6154,20171107,山东省,370000,淄博市,370300,12.2040185293
6155,20171108,山东省,370000,淄博市,370300,12.3956232071
6156,20171109,山东省,370000,淄博市,370300,14.4347122828
6157,20171110,山东省,370000,淄博市,370300,7.80128132502
6158,20171111,山东省,370000,淄博市,370300,6.66080805461
6159,20171112,山东省,370000,淄博市,370300,10.1045272827
6160,20171113,山东省,370000,淄博市,370300,9.28596827189
6161,20171114,山东省,370000,淄博市,370300,5.75266866684
6162,20171115,山东省,370000,淄博市,370300,4.49537695249
6163,20171116,山东省,370000,淄博市,370300,7.49163722992
6164,20171117,山东省,370000,淄博市,370300,4.95356262525
6165,20171118,山东省,370000,淄博市,370300,-0.63949513634
6166,20171119,山东省,370000,淄博市,370300,1.43969990412
6167,20171120,山东省,370000,淄博市,370300,3.0700067838
6168,20171121,山东省,370000,淄博市,370300,5.87938063939
6169,20171122,山东省,370000,淄博市,370300,2.70998147329
6170,20171123,山东省,370000,淄博市,370300,2.17819428444
6171,20171124,山东省,370000,淄博市,370300,2.28768310547
6172,20171125,山东省,370000,淄博市,370300,6.22256374359
6173,20171126,山东省,370000,淄博市,370300,2.71147847176
6174,20171127,山东省,370000,淄博市,370300,6.52872454325
6175,20171128,山东省,370000,淄博市,370300,5.37169798215
6176,20171129,山东省,370000,淄博市,370300,0.483076147114
6177,20171130,山东省,370000,淄博市,370300,-1.0487284263
6178,20171201,山东省,370000,淄博市,370300,1.08758858045
6179,20171202,山东省,370000,淄博市,370300,3.76725188891
6180,20171203,山东省,370000,淄博市,370300,2.48604755004
6181,20171204,山东省,370000,淄博市,370300,-1.86025362809
6182,20171205,山东省,370000,淄博市,370300,0.0345164328814
6183,20171206,山东省,370000,淄博市,370300,1.85168261528
6184,20171207,山东省,370000,淄博市,370300,0.77698785464
6185,20171208,山东省,370000,淄博市,370300,0.675928227107
6186,20171209,山东省,370000,淄博市,370300,3.07002760569
6187,20171210,山东省,370000,淄博市,370300,0.886102622747
6188,20171211,山东省,370000,淄博市,370300,-2.25741275152
6189,20171212,山东省,370000,淄博市,370300,-2.51875038147
6190,20171213,山东省,370000,淄博市,370300,-1.18035394748
6191,20171214,山东省,370000,淄博市,370300,-0.74377648433
6192,20171215,山东省,370000,淄博市,370300,-1.34853145281
6193,20171216,山东省,370000,淄博市,370300,-4.36901135445
6194,20171217,山东省,370000,淄博市,370300,-1.45562904676
6195,20171218,山东省,370000,淄博市,370300,0.372519625227
6196,20171219,山东省,370000,淄博市,370300,-0.0846811302006
6197,20171220,山东省,370000,淄博市,370300,0.719994501164
6198,20171221,山东省,370000,淄博市,370300,3.14712257385
6199,20171222,山东省,370000,淄博市,370300,4.22319331169
6200,20171223,山东省,370000,淄博市,370300,4.16761711438
6201,20171224,山东省,370000,淄博市,370300,0.998206975063
6202,20171225,山东省,370000,淄博市,370300,0.157719534822
6203,20171226,山东省,370000,淄博市,370300,-0.228376776725
6204,20171227,山东省,370000,淄博市,370300,1.2268571496
6205,20171228,山东省,370000,淄博市,370300,2.3042154789
6206,20171229,山东省,370000,淄博市,370300,1.87830684185
6207,20171230,山东省,370000,淄博市,370300,0.947139252722
6208,20171231,山东省,370000,淄博市,370300,-0.136551289757
6209,20180101,山东省,370000,淄博市,370300,1.31430680752
6210,20180102,山东省,370000,淄博市,370300,-0.37501745224
6211,20180103,山东省,370000,淄博市,370300,-2.08968809446
6212,20180104,山东省,370000,淄博市,370300,-3.436804533
6213,20180105,山东省,370000,淄博市,370300,-2.29978538354
6214,20180106,山东省,370000,淄博市,370300,-0.0571136239916
6215,20180107,山东省,370000,淄博市,370300,-0.908309741815
6216,20180108,山东省,370000,淄博市,370300,-3.08867899577
6217,20180109,山东省,370000,淄博市,370300,-2.44328594208
6218,20180110,山东省,370000,淄博市,370300,-5.43862040838
6219,20180111,山东省,370000,淄博市,370300,-8.46986897786
6220,20180112,山东省,370000,淄博市,370300,-3.83664606412
6221,20180113,山东省,370000,淄博市,370300,0.965828422705
6222,20180114,山东省,370000,淄博市,370300,1.69896082083
6223,20180115,山东省,370000,淄博市,370300,2.58128209909
6224,20180116,山东省,370000,淄博市,370300,1.13835712578
6225,20180117,山东省,370000,淄博市,370300,1.80072691242
6226,20180118,山东省,370000,淄博市,370300,1.9383078297
6227,20180119,山东省,370000,淄博市,370300,1.8346552372
6228,20180120,山东省,370000,淄博市,370300,1.40454927286
6229,20180121,山东省,370000,淄博市,370300,1.57454015265
6230,20180122,山东省,370000,淄博市,370300,-4.80788084666
6231,20180123,山东省,370000,淄博市,370300,-8.00248918533
6232,20180124,山东省,370000,淄博市,370300,-6.77493155797
6233,20180125,山东省,370000,淄博市,370300,-7.55477940241
6234,20180126,山东省,370000,淄博市,370300,-7.31957028707
6235,20180127,山东省,370000,淄博市,370300,-6.06484670639
6236,20180128,山东省,370000,淄博市,370300,-7.43011461894
6237,20180129,山东省,370000,淄博市,370300,-5.75013173421
6238,20180130,山东省,370000,淄博市,370300,-2.32044607004
6239,20180131,山东省,370000,淄博市,370300,-2.66271390915
6240,20180201,山东省,370000,淄博市,370300,-1.00466832916
6241,20180202,山东省,370000,淄博市,370300,-5.83802188238
6242,20180203,山东省,370000,淄博市,370300,-6.37054605484
6243,20180204,山东省,370000,淄博市,370300,-4.68212380409
6244,20180205,山东省,370000,淄博市,370300,-5.70674355825
6245,20180206,山东省,370000,淄博市,370300,-4.24951108297
6246,20180207,山东省,370000,淄博市,370300,-4.50305557251
6247,20180208,山东省,370000,淄博市,370300,-1.38832151492
6248,20180209,山东省,370000,淄博市,370300,1.17465488116
6249,20180210,山东省,370000,淄博市,370300,-3.29216000239
6250,20180211,山东省,370000,淄博市,370300,-4.22152339617
6251,20180212,山东省,370000,淄博市,370300,-0.88667020599
6252,20180213,山东省,370000,淄博市,370300,6.19437993368
6253,20180214,山东省,370000,淄博市,370300,1.42944998741
6254,20180215,山东省,370000,淄博市,370300,0.883894407749
6255,20180216,山东省,370000,淄博市,370300,1.44824379285
6256,20180217,山东省,370000,淄博市,370300,2.75377187729
6257,20180218,山东省,370000,淄博市,370300,3.86824989319
6258,20180219,山东省,370000,淄博市,370300,4.1973423322
6259,20180220,山东省,370000,淄博市,370300,1.27354244788
6260,20180221,山东省,370000,淄博市,370300,1.95499316851
6261,20180222,山东省,370000,淄博市,370300,4.26271645228
6262,20180223,山东省,370000,淄博市,370300,6.90694169998
6263,20180224,山东省,370000,淄博市,370300,-1.31561874946
6264,20180225,山东省,370000,淄博市,370300,3.57747807503
6265,20180226,山东省,370000,淄博市,370300,7.724989446
6266,20180227,山东省,370000,淄博市,370300,7.14999284744
6267,20180301,山东省,370000,淄博市,370300,3.08694672585
6268,20180302,山东省,370000,淄博市,370300,7.98546702067
6269,20180303,山东省,370000,淄博市,370300,10.446033287
6270,20180304,山东省,370000,淄博市,370300,1.95966604551
6271,20180305,山东省,370000,淄博市,370300,1.13932091395
6272,20180306,山东省,370000,淄博市,370300,3.01129169464
6273,20180307,山东省,370000,淄博市,370300,4.1931602637
6274,20180308,山东省,370000,淄博市,370300,-0.516730858882
6275,20180309,山东省,370000,淄博市,370300,5.59758106867
6276,20180310,山东省,370000,淄博市,370300,8.5839161555
6277,20180311,山东省,370000,淄博市,370300,10.2134426117
6278,20180312,山东省,370000,淄博市,370300,15.1155431112
6279,20180313,山东省,370000,淄博市,370300,18.1925816854
6280,20180314,山东省,370000,淄博市,370300,18.6973100026
6281,20180315,山东省,370000,淄博市,370300,2.26457723776
6282,20180316,山东省,370000,淄博市,370300,3.2891863664
6283,20180317,山东省,370000,淄博市,370300,5.3645046552
6284,20180318,山东省,370000,淄博市,370300,4.64387838046
6285,20180319,山东省,370000,淄博市,370300,4.97648839951
6286,20180320,山东省,370000,淄博市,370300,2.62423219681
6287,20180321,山东省,370000,淄博市,370300,5.20131006241
6288,20180322,山东省,370000,淄博市,370300,8.31783310572
6289,20180323,山东省,370000,淄博市,370300,13.8191643397
6290,20180324,山东省,370000,淄博市,370300,14.4002632141
6291,20180325,山东省,370000,淄博市,370300,15.9112374624
6292,20180326,山东省,370000,淄博市,370300,18.028011322
6293,20180327,山东省,370000,淄博市,370300,20.5049402873
6294,20180328,山东省,370000,淄博市,370300,19.4671029409
6295,20180329,山东省,370000,淄博市,370300,13.7393629074
6296,20180330,山东省,370000,淄博市,370300,15.4726463318
6297,20180331,山东省,370000,淄博市,370300,17.8637132009
6298,20180401,山东省,370000,淄博市,370300,20.0059853872
6299,20180402,山东省,370000,淄博市,370300,21.9316176097
6300,20180403,山东省,370000,淄博市,370300,8.03985726039
6301,20180404,山东省,370000,淄博市,370300,4.55549132029
6302,20180405,山东省,370000,淄博市,370300,4.49004823367
6303,20180406,山东省,370000,淄博市,370300,5.7790157636
6304,20180407,山东省,370000,淄博市,370300,9.22081432343
6305,20180408,山东省,370000,淄博市,370300,13.3350376765
6306,20180409,山东省,370000,淄博市,370300,19.1949338277
6307,20180410,山东省,370000,淄博市,370300,18.7381446838
6308,20180411,山东省,370000,淄博市,370300,18.4854824066
6309,20180412,山东省,370000,淄博市,370300,15.2045110703
6310,20180413,山东省,370000,淄博市,370300,9.13607362111
6311,20180414,山东省,370000,淄博市,370300,10.3770610809
6312,20180415,山东省,370000,淄博市,370300,12.9229972204
6313,20180416,山东省,370000,淄博市,370300,14.6900400798
6314,20180417,山东省,370000,淄博市,370300,16.7581881205
6315,20180418,山东省,370000,淄博市,370300,20.0877520243
6316,20180419,山东省,370000,淄博市,370300,22.7230692546
6317,20180420,山东省,370000,淄博市,370300,22.396428299
6318,20180421,山东省,370000,淄博市,370300,19.813151296
6319,20180422,山东省,370000,淄博市,370300,11.1664625168
6320,20180423,山东省,370000,淄博市,370300,12.2348718007
6321,20180424,山东省,370000,淄博市,370300,14.2657939275
6322,20180425,山东省,370000,淄博市,370300,17.7744824727
6323,20180426,山东省,370000,淄博市,370300,18.9124486287
6324,20180427,山东省,370000,淄博市,370300,18.9838389079
6325,20180428,山东省,370000,淄博市,370300,22.6855636597
6326,20180429,山东省,370000,淄博市,370300,22.571665446
6327,20180430,山东省,370000,淄博市,370300,20.6109888713
6328,20180501,山东省,370000,淄博市,370300,16.2574240367
6329,20180502,山东省,370000,淄博市,370300,14.8403477351
6330,20180503,山东省,370000,淄博市,370300,15.9244974136
6331,20180504,山东省,370000,淄博市,370300,21.5872097015
6332,20180505,山东省,370000,淄博市,370300,16.7200255076
6333,20180506,山东省,370000,淄博市,370300,17.095930481
6334,20180507,山东省,370000,淄博市,370300,19.055145518
6335,20180508,山东省,370000,淄博市,370300,17.8682234446
6336,20180509,山东省,370000,淄博市,370300,19.4378829956
6337,20180510,山东省,370000,淄博市,370300,19.2611002604
6338,20180511,山东省,370000,淄博市,370300,16.0726032893
6339,20180512,山东省,370000,淄博市,370300,19.7160600026
6340,20180513,山东省,370000,淄博市,370300,24.5260840098
6341,20180514,山东省,370000,淄博市,370300,26.4749191284
6342,20180515,山东省,370000,淄博市,370300,23.7054608663
6343,20180516,山东省,370000,淄博市,370300,23.1197287242
6344,20180517,山东省,370000,淄博市,370300,20.3784121195
6345,20180518,山东省,370000,淄博市,370300,20.3541614532
6346,20180519,山东省,370000,淄博市,370300,20.1736904144
6347,20180520,山东省,370000,淄博市,370300,16.1553987503
6348,20180521,山东省,370000,淄博市,370300,15.216014417
6349,20180522,山东省,370000,淄博市,370300,16.1039539973
6350,20180523,山东省,370000,淄博市,370300,21.719659551
6351,20180524,山东省,370000,淄博市,370300,21.7621238708
6352,20180525,山东省,370000,淄博市,370300,20.1945443471
6353,20180526,山东省,370000,淄博市,370300,23.1946834564
6354,20180527,山东省,370000,淄博市,370300,24.0460764567
6355,20180528,山东省,370000,淄博市,370300,25.0078615824
6356,20180529,山东省,370000,淄博市,370300,22.8498401642
6357,20180530,山东省,370000,淄博市,370300,23.8602162679
6358,20180531,山东省,370000,淄博市,370300,24.2771038055
6359,20180601,山东省,370000,淄博市,370300,25.1235476176
6360,20180602,山东省,370000,淄博市,370300,23.6753214518
6361,20180603,山东省,370000,淄博市,370300,24.9643529256
6362,20180604,山东省,370000,淄博市,370300,23.2997975667
6363,20180605,山东省,370000,淄博市,370300,27.9431114197
6364,20180606,山东省,370000,淄博市,370300,27.8213124593
6365,20180607,山东省,370000,淄博市,370300,26.3181906382
6366,20180608,山东省,370000,淄博市,370300,25.8048391978
6367,20180609,山东省,370000,淄博市,370300,19.7090713501
6368,20180610,山东省,370000,淄博市,370300,18.1661448161
6369,20180611,山东省,370000,淄博市,370300,22.7782802582
6370,20180612,山东省,370000,淄博市,370300,27.3144423167
6371,20180613,山东省,370000,淄博市,370300,22.2873322805
6372,20180614,山东省,370000,淄博市,370300,22.475320816
6373,20180615,山东省,370000,淄博市,370300,24.1593245188
6374,20180616,山东省,370000,淄博市,370300,24.0946267446
6375,20180617,山东省,370000,淄博市,370300,23.2432403564
6376,20180618,山东省,370000,淄博市,370300,25.1156321208
6377,20180619,山东省,370000,淄博市,370300,24.0643583934
6378,20180620,山东省,370000,淄博市,370300,27.6541355133
6379,20180621,山东省,370000,淄博市,370300,28.7786476135
6380,20180622,山东省,370000,淄博市,370300,26.5528709412
6381,20180623,山东省,370000,淄博市,370300,27.4452382406
6382,20180624,山东省,370000,淄博市,370300,27.6493012746
6383,20180625,山东省,370000,淄博市,370300,24.0884654999
6384,20180626,山东省,370000,淄博市,370300,25.0591706594
6385,20180627,山东省,370000,淄博市,370300,27.9976167043
6386,20180628,山东省,370000,淄博市,370300,26.0010655721
6387,20180629,山东省,370000,淄博市,370300,26.8718058268
6388,20180630,山东省,370000,淄博市,370300,26.0813597361
6389,20180701,山东省,370000,淄博市,370300,25.117048645
6390,20180702,山东省,370000,淄博市,370300,24.856317393
6391,20180703,山东省,370000,淄博市,370300,26.7901663462
6392,20180704,山东省,370000,淄博市,370300,26.6151763916
6393,20180705,山东省,370000,淄博市,370300,27.2422210693
6394,20180706,山东省,370000,淄博市,370300,26.5653980255
6395,20180707,山东省,370000,淄博市,370300,25.9485157013
6396,20180708,山东省,370000,淄博市,370300,23.801556778
6397,20180709,山东省,370000,淄博市,370300,22.9249384562
6398,20180710,山东省,370000,淄博市,370300,23.2770978292
6399,20180711,山东省,370000,淄博市,370300,26.615142568
6400,20180712,山东省,370000,淄博市,370300,27.9997545878
6401,20180713,山东省,370000,淄博市,370300,28.9095924377
6402,20180714,山东省,370000,淄博市,370300,28.6578718821
6403,20180715,山东省,370000,淄博市,370300,29.2898400625
