,日期,省份,省份代码,城市,城市代码,平均气温
6351,20180524,西藏自治区,540000,昌都市,540300,17.3524889338
6352,20180525,西藏自治区,540000,昌都市,540300,17.1561923193
6353,20180526,西藏自治区,540000,昌都市,540300,11.6021041962
6354,20180527,西藏自治区,540000,昌都市,540300,11.9355951884
6355,20180528,西藏自治区,540000,昌都市,540300,9.9698771786
6356,20180529,西藏自治区,540000,昌都市,540300,10.935742509
6357,20180530,西藏自治区,540000,昌都市,540300,10.1347547295
6358,20180531,西藏自治区,540000,昌都市,540300,12.5219499779
6359,20180601,西藏自治区,540000,昌都市,540300,12.8703232769
6360,20180602,西藏自治区,540000,昌都市,540300,12.7902045747
6361,20180603,西藏自治区,540000,昌都市,540300,10.24983189
6362,20180604,西藏自治区,540000,昌都市,540300,10.2347991954
6363,20180605,西藏自治区,540000,昌都市,540300,13.1538384117
6364,20180606,西藏自治区,540000,昌都市,540300,14.7977160892
6365,20180607,西藏自治区,540000,昌都市,540300,10.702470807
6366,20180608,西藏自治区,540000,昌都市,540300,12.6518059734
6367,20180609,西藏自治区,540000,昌都市,540300,13.0128677177
6368,20180610,西藏自治区,540000,昌都市,540300,15.6000429654
6369,20180611,西藏自治区,540000,昌都市,540300,12.9676021701
6370,20180612,西藏自治区,540000,昌都市,540300,14.5554223374
6371,20180613,西藏自治区,540000,昌都市,540300,14.0691697478
6372,20180614,西藏自治区,540000,昌都市,540300,14.3086019207
6373,20180615,西藏自治区,540000,昌都市,540300,14.4487381792
6374,20180616,西藏自治区,540000,昌都市,540300,13.9737242732
6375,20180617,西藏自治区,540000,昌都市,540300,16.3932271722
6376,20180618,西藏自治区,540000,昌都市,540300,17.5926739313
6377,20180619,西藏自治区,540000,昌都市,540300,17.2790664835
6378,20180620,西藏自治区,540000,昌都市,540300,17.3119726402
6379,20180621,西藏自治区,540000,昌都市,540300,16.6161931749
6380,20180622,西藏自治区,540000,昌都市,540300,16.5914696027
6381,20180623,西藏自治区,540000,昌都市,540300,16.212389946
6382,20180624,西藏自治区,540000,昌都市,540300,16.6758393137
6383,20180625,西藏自治区,540000,昌都市,540300,16.7660329406
6384,20180626,西藏自治区,540000,昌都市,540300,17.3381118553
6385,20180627,西藏自治区,540000,昌都市,540300,16.9240863314
6386,20180628,西藏自治区,540000,昌都市,540300,16.0871265257
6387,20180629,西藏自治区,540000,昌都市,540300,15.4563693963
6388,20180630,西藏自治区,540000,昌都市,540300,16.8223183496
6389,20180701,西藏自治区,540000,昌都市,540300,17.1421206191
6390,20180702,西藏自治区,540000,昌都市,540300,16.6395204426
6391,20180703,西藏自治区,540000,昌都市,540300,17.3063630284
6392,20180704,西藏自治区,540000,昌都市,540300,17.4573098481
6393,20180705,西藏自治区,540000,昌都市,540300,18.5706945294
6394,20180706,西藏自治区,540000,昌都市,540300,18.7057512129
6395,20180707,西藏自治区,540000,昌都市,540300,17.7882301301
6396,20180708,西藏自治区,540000,昌都市,540300,15.5612180482
6397,20180709,西藏自治区,540000,昌都市,540300,15.3462205651
6398,20180710,西藏自治区,540000,昌都市,540300,13.9768987935
6399,20180711,西藏自治区,540000,昌都市,540300,13.8248641629
6400,20180712,西藏自治区,540000,昌都市,540300,14.3355714548
6401,20180713,西藏自治区,540000,昌都市,540300,16.3497286984
6402,20180714,西藏自治区,540000,昌都市,540300,16.1720956044
6403,20180715,西藏自治区,540000,昌都市,540300,14.3590008872
6404,20180716,西藏自治区,540000,昌都市,540300,14.6300572502
6405,20180717,西藏自治区,540000,昌都市,540300,16.1096169829
6406,20180718,西藏自治区,540000,昌都市,540300,15.7345514923
6407,20180719,西藏自治区,540000,昌都市,540300,15.8746347501
6408,20180720,西藏自治区,540000,昌都市,540300,15.6075927005
6409,20180721,西藏自治区,540000,昌都市,540300,14.9743101275
6410,20180722,西藏自治区,540000,昌都市,540300,14.3100894133
6411,20180723,西藏自治区,540000,昌都市,540300,13.9458470363
6412,20180724,西藏自治区,540000,昌都市,540300,14.8880178422
6413,20180725,西藏自治区,540000,昌都市,540300,15.9763922231
6414,20180726,西藏自治区,540000,昌都市,540300,16.7690664976
6415,20180727,西藏自治区,540000,昌都市,540300,17.2138996198
6416,20180728,西藏自治区,540000,昌都市,540300,16.8716266477
6417,20180729,西藏自治区,540000,昌都市,540300,15.2493696876
6418,20180730,西藏自治区,540000,昌都市,540300,15.1722313428
6419,20180731,西藏自治区,540000,昌都市,540300,12.2075394351
6420,20180801,西藏自治区,540000,昌都市,540300,13.3617341693
6421,20180802,西藏自治区,540000,昌都市,540300,13.9421169215
6422,20180803,西藏自治区,540000,昌都市,540300,14.9706577168
6423,20180804,西藏自治区,540000,昌都市,540300,14.5874999978
6424,20180805,西藏自治区,540000,昌都市,540300,14.224349125
6425,20180806,西藏自治区,540000,昌都市,540300,15.4364426293
6426,20180807,西藏自治区,540000,昌都市,540300,15.9818818891
6427,20180808,西藏自治区,540000,昌都市,540300,15.2651380149
6428,20180809,西藏自治区,540000,昌都市,540300,15.0988127403
6429,20180810,西藏自治区,540000,昌都市,540300,14.2823627943
6430,20180811,西藏自治区,540000,昌都市,540300,15.1078824592
6431,20180812,西藏自治区,540000,昌都市,540300,12.4361558237
6432,20180813,西藏自治区,540000,昌都市,540300,14.5004713324
6433,20180814,西藏自治区,540000,昌都市,540300,15.216853035
6434,20180815,西藏自治区,540000,昌都市,540300,16.175318405
6435,20180816,西藏自治区,540000,昌都市,540300,15.1644550125
6436,20180817,西藏自治区,540000,昌都市,540300,15.4112058551
6437,20180818,西藏自治区,540000,昌都市,540300,15.7168105136
6438,20180819,西藏自治区,540000,昌都市,540300,15.6392308754
6439,20180820,西藏自治区,540000,昌都市,540300,15.5421640882
6440,20180821,西藏自治区,540000,昌都市,540300,14.8856295251
6441,20180822,西藏自治区,540000,昌都市,540300,14.9996332736
6442,20180823,西藏自治区,540000,昌都市,540300,15.5375485439
6443,20180824,西藏自治区,540000,昌都市,540300,15.0031363881
6444,20180825,西藏自治区,540000,昌都市,540300,14.4654745448
6445,20180826,西藏自治区,540000,昌都市,540300,15.2299938496
6446,20180827,西藏自治区,540000,昌都市,540300,15.3472162011
6447,20180828,西藏自治区,540000,昌都市,540300,15.1228412091
6448,20180829,西藏自治区,540000,昌都市,540300,15.9852321544
6449,20180830,西藏自治区,540000,昌都市,540300,15.8923056356
6450,20180831,西藏自治区,540000,昌都市,540300,16.8397265217
6451,20180901,西藏自治区,540000,昌都市,540300,15.9844476044
6452,20180902,西藏自治区,540000,昌都市,540300,15.6599851004
6453,20180903,西藏自治区,540000,昌都市,540300,16.4229805405
6454,20180904,西藏自治区,540000,昌都市,540300,17.2678756972
6455,20180905,西藏自治区,540000,昌都市,540300,16.711219968
6456,20180906,西藏自治区,540000,昌都市,540300,15.9067892384
6457,20180907,西藏自治区,540000,昌都市,540300,14.1601520597
6458,20180908,西藏自治区,540000,昌都市,540300,14.0116487046
6459,20180909,西藏自治区,540000,昌都市,540300,12.7160429789
6460,20180910,西藏自治区,540000,昌都市,540300,12.1160701067
6461,20180911,西藏自治区,540000,昌都市,540300,11.3591264666
6462,20180912,西藏自治区,540000,昌都市,540300,10.543135921
6463,20180913,西藏自治区,540000,昌都市,540300,10.2498390334
6464,20180914,西藏自治区,540000,昌都市,540300,12.2079722983
6465,20180915,西藏自治区,540000,昌都市,540300,12.7933863986
6466,20180916,西藏自治区,540000,昌都市,540300,13.2114228908
6467,20180917,西藏自治区,540000,昌都市,540300,21.0514772261
6468,20180918,西藏自治区,540000,昌都市,540300,11.9469072644
6469,20180919,西藏自治区,540000,昌都市,540300,13.9342065796
6470,20180920,西藏自治区,540000,昌都市,540300,11.9584349886
6471,20180921,西藏自治区,540000,昌都市,540300,11.1297807288
6472,20180922,西藏自治区,540000,昌都市,540300,11.6096574754
6473,20180923,西藏自治区,540000,昌都市,540300,12.6735821138
6474,20180924,西藏自治区,540000,昌都市,540300,12.8410787361
6475,20180925,西藏自治区,540000,昌都市,540300,13.4139191469
6476,20180926,西藏自治区,540000,昌都市,540300,12.7574738094
6477,20180927,西藏自治区,540000,昌都市,540300,11.4693157093
6478,20180928,西藏自治区,540000,昌都市,540300,11.6356151279
6479,20180929,西藏自治区,540000,昌都市,540300,10.8276356951
6480,20180930,西藏自治区,540000,昌都市,540300,10.1567221903
6481,20181001,西藏自治区,540000,昌都市,540300,9.64885015745
6482,20181002,西藏自治区,540000,昌都市,540300,8.20614837772
6483,20181003,西藏自治区,540000,昌都市,540300,7.11255588863
6484,20181004,西藏自治区,540000,昌都市,540300,6.83108446313
6485,20181005,西藏自治区,540000,昌都市,540300,6.92931806075
6486,20181006,西藏自治区,540000,昌都市,540300,6.72175077674
6487,20181007,西藏自治区,540000,昌都市,540300,6.4763467252
6488,20181008,西藏自治区,540000,昌都市,540300,5.17167791805
6489,20181009,西藏自治区,540000,昌都市,540300,3.99059405135
6490,20181010,西藏自治区,540000,昌都市,540300,4.94106216942
6491,20181011,西藏自治区,540000,昌都市,540300,5.95219715774
6492,20181012,西藏自治区,540000,昌都市,540300,7.19927989102
6493,20181013,西藏自治区,540000,昌都市,540300,6.11909009039
6494,20181014,西藏自治区,540000,昌都市,540300,4.92104910147
6495,20181015,西藏自治区,540000,昌都市,540300,4.46302974569
6496,20181016,西藏自治区,540000,昌都市,540300,5.16693380717
6497,20181017,西藏自治区,540000,昌都市,540300,6.8625394626
6498,20181018,西藏自治区,540000,昌都市,540300,6.28717430218
6499,20181019,西藏自治区,540000,昌都市,540300,6.11269691598
6500,20181020,西藏自治区,540000,昌都市,540300,5.88103764766
6501,20181021,西藏自治区,540000,昌都市,540300,4.76863485345
6502,20181022,西藏自治区,540000,昌都市,540300,5.19480203456
6503,20181023,西藏自治区,540000,昌都市,540300,4.88244017503
6504,20181024,西藏自治区,540000,昌都市,540300,4.83133983782
6505,20181025,西藏自治区,540000,昌都市,540300,3.49289852363
6506,20181026,西藏自治区,540000,昌都市,540300,3.91475971368
6507,20181027,西藏自治区,540000,昌都市,540300,3.93443104507
6508,20181028,西藏自治区,540000,昌都市,540300,4.04578698755
6509,20181029,西藏自治区,540000,昌都市,540300,2.59458074432
6510,20181030,西藏自治区,540000,昌都市,540300,0.768993968403
6511,20181031,西藏自治区,540000,昌都市,540300,1.39615285427
6512,20181101,西藏自治区,540000,昌都市,540300,2.16631639661
6513,20181102,西藏自治区,540000,昌都市,540300,4.29039051588
6514,20181103,西藏自治区,540000,昌都市,540300,4.46522741382
6515,20181104,西藏自治区,540000,昌都市,540300,3.84855666262
6516,20181105,西藏自治区,540000,昌都市,540300,2.63946001469
6517,20181106,西藏自治区,540000,昌都市,540300,3.19070327685
6518,20181107,西藏自治区,540000,昌都市,540300,-1.96918238044
6519,20181108,西藏自治区,540000,昌都市,540300,-1.61497691622
6520,20181109,西藏自治区,540000,昌都市,540300,1.15782090182
6521,20181110,西藏自治区,540000,昌都市,540300,2.4600757435
6522,20181111,西藏自治区,540000,昌都市,540300,0.761124755004
6523,20181112,西藏自治区,540000,昌都市,540300,1.27731188233
6524,20181113,西藏自治区,540000,昌都市,540300,1.55947436551
6525,20181114,西藏自治区,540000,昌都市,540300,1.26876422862
6526,20181115,西藏自治区,540000,昌都市,540300,1.28027393386
6527,20181116,西藏自治区,540000,昌都市,540300,0.601391079947
6528,20181117,西藏自治区,540000,昌都市,540300,-1.13242985494
6529,20181118,西藏自治区,540000,昌都市,540300,-2.33820715633
6530,20181119,西藏自治区,540000,昌都市,540300,-0.552027215561
6531,20181120,西藏自治区,540000,昌都市,540300,0.644705399195
6532,20181121,西藏自治区,540000,昌都市,540300,-0.123546025734
6533,20181122,西藏自治区,540000,昌都市,540300,-1.02221667672
6534,20181123,西藏自治区,540000,昌都市,540300,0.0345032984988
6535,20181124,西藏自治区,540000,昌都市,540300,-0.557096437282
6536,20181125,西藏自治区,540000,昌都市,540300,-1.34786056937
6537,20181126,西藏自治区,540000,昌都市,540300,0.882354216282
6538,20181127,西藏自治区,540000,昌都市,540300,-0.120256595727
6539,20181128,西藏自治区,540000,昌都市,540300,-0.310772012926
6540,20181129,西藏自治区,540000,昌都市,540300,1.74002811041
6541,20181130,西藏自治区,540000,昌都市,540300,0.822814545332
6542,20181201,西藏自治区,540000,昌都市,540300,-1.04379536317
6543,20181202,西藏自治区,540000,昌都市,540300,0.522782952464
6544,20181203,西藏自治区,540000,昌都市,540300,-1.78441348366
6545,20181204,西藏自治区,540000,昌都市,540300,-1.56543605762
6546,20181205,西藏自治区,540000,昌都市,540300,-0.0262565209448
6547,20181206,西藏自治区,540000,昌都市,540300,0.507349554579
6548,20181207,西藏自治区,540000,昌都市,540300,0.898622690768
6549,20181208,西藏自治区,540000,昌都市,540300,-1.55818090499
6550,20181209,西藏自治区,540000,昌都市,540300,-1.6748136282
6551,20181210,西藏自治区,540000,昌都市,540300,-1.7305718822
6552,20181211,西藏自治区,540000,昌都市,540300,-2.4923222302
6553,20181212,西藏自治区,540000,昌都市,540300,-3.02663754495
6554,20181213,西藏自治区,540000,昌都市,540300,-2.62232505448
6555,20181214,西藏自治区,540000,昌都市,540300,-1.4650017666
6556,20181215,西藏自治区,540000,昌都市,540300,-2.93468632923
6557,20181216,西藏自治区,540000,昌都市,540300,-4.65710482183
6558,20181217,西藏自治区,540000,昌都市,540300,-3.86671082312
6559,20181218,西藏自治区,540000,昌都市,540300,-2.14085703176
6560,20181219,西藏自治区,540000,昌都市,540300,-3.62955328238
6561,20181220,西藏自治区,540000,昌都市,540300,-4.70061423972
6562,20181221,西藏自治区,540000,昌都市,540300,-1.81566347775
6563,20181222,西藏自治区,540000,昌都市,540300,-3.42263210601
6564,20181223,西藏自治区,540000,昌都市,540300,-3.77490793002
6565,20181224,西藏自治区,540000,昌都市,540300,-2.08756647022
6566,20181225,西藏自治区,540000,昌都市,540300,-1.66050019557
6567,20181226,西藏自治区,540000,昌都市,540300,-2.95300915872
6568,20181227,西藏自治区,540000,昌都市,540300,0.633295125195
6569,20181228,西藏自治区,540000,昌都市,540300,-1.35441372439
6570,20181229,西藏自治区,540000,昌都市,540300,-6.99616662934
6571,20181230,西藏自治区,540000,昌都市,540300,-7.7833857297
6572,20181231,西藏自治区,540000,昌都市,540300,-5.90888436098
6573,20190101,西藏自治区,540000,昌都市,540300,-5.24801348038
6574,20190102,西藏自治区,540000,昌都市,540300,-4.68064095661
6575,20190103,西藏自治区,540000,昌都市,540300,-4.58986200927
6576,20190104,西藏自治区,540000,昌都市,540300,-5.82646316801
6577,20190105,西藏自治区,540000,昌都市,540300,-5.12762168089
6578,20190106,西藏自治区,540000,昌都市,540300,-1.52320711195
6579,20190107,西藏自治区,540000,昌都市,540300,-1.10569174389
6580,20190108,西藏自治区,540000,昌都市,540300,-3.37387650641
6581,20190109,西藏自治区,540000,昌都市,540300,-4.13506334152
6582,20190110,西藏自治区,540000,昌都市,540300,-4.99840647063
6583,20190111,西藏自治区,540000,昌都市,540300,-5.11208564181
6584,20190112,西藏自治区,540000,昌都市,540300,-3.58286579301
6585,20190113,西藏自治区,540000,昌都市,540300,-1.60239262721
6586,20190114,西藏自治区,540000,昌都市,540300,-0.705883000136
6587,20190115,西藏自治区,540000,昌都市,540300,-5.9785628412
6588,20190116,西藏自治区,540000,昌都市,540300,-6.78905943401
6589,20190117,西藏自治区,540000,昌都市,540300,-2.88474343703
6590,20190118,西藏自治区,540000,昌都市,540300,-2.57369304106
6591,20190119,西藏自治区,540000,昌都市,540300,-4.36727260078
6592,20190120,西藏自治区,540000,昌都市,540300,-4.9326055295
6593,20190121,西藏自治区,540000,昌都市,540300,-3.98024706973
6594,20190122,西藏自治区,540000,昌都市,540300,-3.18385888676
6595,20190123,西藏自治区,540000,昌都市,540300,-2.07167037804
6596,20190124,西藏自治区,540000,昌都市,540300,-1.67397827481
6597,20190125,西藏自治区,540000,昌都市,540300,-1.12036052654
6598,20190126,西藏自治区,540000,昌都市,540300,-0.069325796404
6599,20190127,西藏自治区,540000,昌都市,540300,0.61442398295
6600,20190128,西藏自治区,540000,昌都市,540300,-0.224518360189
6601,20190129,西藏自治区,540000,昌都市,540300,-1.79591420222
6602,20190130,西藏自治区,540000,昌都市,540300,-4.29257654776
6603,20190131,西藏自治区,540000,昌都市,540300,-1.91301562345
6604,20190201,西藏自治区,540000,昌都市,540300,1.91717015297
6605,20190202,西藏自治区,540000,昌都市,540300,-0.785962767613
6606,20190203,西藏自治区,540000,昌都市,540300,-1.52511297425
6607,20190204,西藏自治区,540000,昌都市,540300,-2.36401442434
6608,20190205,西藏自治区,540000,昌都市,540300,0.207673241724
6609,20190206,西藏自治区,540000,昌都市,540300,1.68405886228
6610,20190207,西藏自治区,540000,昌都市,540300,2.37032023282
6611,20190208,西藏自治区,540000,昌都市,540300,4.55219014052
6612,20190209,西藏自治区,540000,昌都市,540300,3.63324946639
6613,20190210,西藏自治区,540000,昌都市,540300,-2.47271069078
6614,20190211,西藏自治区,540000,昌都市,540300,-0.455077959915
6615,20190212,西藏自治区,540000,昌都市,540300,0.645656698516
6616,20190213,西藏自治区,540000,昌都市,540300,1.37559684952
6617,20190214,西藏自治区,540000,昌都市,540300,1.65798718548
6618,20190215,西藏自治区,540000,昌都市,540300,2.16314811018
6619,20190216,西藏自治区,540000,昌都市,540300,1.98866578299
6620,20190217,西藏自治区,540000,昌都市,540300,-1.08887389696
6621,20190218,西藏自治区,540000,昌都市,540300,-0.842732317933
6622,20190219,西藏自治区,540000,昌都市,540300,0.00578942013955
6623,20190220,西藏自治区,540000,昌都市,540300,-0.119525351842
6624,20190221,西藏自治区,540000,昌都市,540300,1.16709778089
6625,20190222,西藏自治区,540000,昌都市,540300,3.64938276157
6626,20190223,西藏自治区,540000,昌都市,540300,2.64565947481
6627,20190224,西藏自治区,540000,昌都市,540300,1.00624302549
6628,20190225,西藏自治区,540000,昌都市,540300,1.75955781153
6629,20190226,西藏自治区,540000,昌都市,540300,-0.245793082812
6630,20190227,西藏自治区,540000,昌都市,540300,-0.800512102042
6631,20190228,西藏自治区,540000,昌都市,540300,0.613126338686
6632,20190301,西藏自治区,540000,昌都市,540300,-1.85860558251
6633,20190302,西藏自治区,540000,昌都市,540300,-3.43061563626
6634,20190303,西藏自治区,540000,昌都市,540300,0.710331967721
6635,20190304,西藏自治区,540000,昌都市,540300,1.31232673186
6636,20190305,西藏自治区,540000,昌都市,540300,0.128678451299
6637,20190306,西藏自治区,540000,昌都市,540300,-0.22381366798
6638,20190307,西藏自治区,540000,昌都市,540300,-0.362971751546
6639,20190308,西藏自治区,540000,昌都市,540300,-0.0822380400482
6640,20190309,西藏自治区,540000,昌都市,540300,-0.753141618449
6641,20190310,西藏自治区,540000,昌都市,540300,0.207901802906
6642,20190311,西藏自治区,540000,昌都市,540300,1.28156758906
6643,20190312,西藏自治区,540000,昌都市,540300,2.62433404333
6644,20190313,西藏自治区,540000,昌都市,540300,3.30535455242
6645,20190314,西藏自治区,540000,昌都市,540300,6.67365728575
6646,20190315,西藏自治区,540000,昌都市,540300,4.30685244844
6647,20190316,西藏自治区,540000,昌都市,540300,2.15699442208
6648,20190317,西藏自治区,540000,昌都市,540300,2.06812495284
6649,20190318,西藏自治区,540000,昌都市,540300,4.22222283051
6650,20190319,西藏自治区,540000,昌都市,540300,3.44742878228
6651,20190320,西藏自治区,540000,昌都市,540300,2.81149900328
6652,20190321,西藏自治区,540000,昌都市,540300,2.25824596745
6653,20190322,西藏自治区,540000,昌都市,540300,3.12902776117
6654,20190323,西藏自治区,540000,昌都市,540300,0.658866018197
6655,20190324,西藏自治区,540000,昌都市,540300,2.23556181232
6656,20190325,西藏自治区,540000,昌都市,540300,4.65198077935
6657,20190326,西藏自治区,540000,昌都市,540300,5.44359340809
6658,20190327,西藏自治区,540000,昌都市,540300,0.529740309823
6659,20190328,西藏自治区,540000,昌都市,540300,1.77293638113
6660,20190329,西藏自治区,540000,昌都市,540300,5.61078697673
6661,20190330,西藏自治区,540000,昌都市,540300,7.71642354649
6662,20190331,西藏自治区,540000,昌都市,540300,6.51410274616
6663,20190401,西藏自治区,540000,昌都市,540300,5.77218059775
6664,20190402,西藏自治区,540000,昌都市,540300,4.63090845048
6665,20190403,西藏自治区,540000,昌都市,540300,3.81955671894
6666,20190404,西藏自治区,540000,昌都市,540300,2.0415722724
6667,20190405,西藏自治区,540000,昌都市,540300,1.22284427344
6668,20190406,西藏自治区,540000,昌都市,540300,4.0327284703
6669,20190407,西藏自治区,540000,昌都市,540300,7.43185598694
6670,20190408,西藏自治区,540000,昌都市,540300,5.56487330507
6671,20190409,西藏自治区,540000,昌都市,540300,6.72652230714
6672,20190410,西藏自治区,540000,昌都市,540300,6.14188313346
6673,20190411,西藏自治区,540000,昌都市,540300,8.16945711894
6674,20190412,西藏自治区,540000,昌都市,540300,8.29228929755
6675,20190413,西藏自治区,540000,昌都市,540300,10.5033567845
6676,20190414,西藏自治区,540000,昌都市,540300,10.1030385816
6677,20190415,西藏自治区,540000,昌都市,540300,10.1689766807
6678,20190416,西藏自治区,540000,昌都市,540300,8.08796030674
6679,20190417,西藏自治区,540000,昌都市,540300,9.43871986912
6680,20190418,西藏自治区,540000,昌都市,540300,10.3327264178
6681,20190419,西藏自治区,540000,昌都市,540300,9.94244298788
6682,20190420,西藏自治区,540000,昌都市,540300,9.3057663588
6683,20190421,西藏自治区,540000,昌都市,540300,6.99320792784
6684,20190422,西藏自治区,540000,昌都市,540300,7.91416529155
6685,20190423,西藏自治区,540000,昌都市,540300,7.60402903317
6686,20190424,西藏自治区,540000,昌都市,540300,8.96176419203
6687,20190425,西藏自治区,540000,昌都市,540300,10.895968833
6688,20190426,西藏自治区,540000,昌都市,540300,11.9486109704
6689,20190427,西藏自治区,540000,昌都市,540300,11.8499548536
6690,20190428,西藏自治区,540000,昌都市,540300,11.2648963339
6691,20190429,西藏自治区,540000,昌都市,540300,10.1049785817
6692,20190430,西藏自治区,540000,昌都市,540300,11.3652243651
6693,20190501,西藏自治区,540000,昌都市,540300,9.91917308969
6694,20190502,西藏自治区,540000,昌都市,540300,11.2032224791
6695,20190503,西藏自治区,540000,昌都市,540300,13.3778616047
6696,20190504,西藏自治区,540000,昌都市,540300,14.075439188
6697,20190505,西藏自治区,540000,昌都市,540300,15.3195230234
6698,20190506,西藏自治区,540000,昌都市,540300,11.7110309803
6699,20190507,西藏自治区,540000,昌都市,540300,10.5940954381
6700,20190508,西藏自治区,540000,昌都市,540300,8.97457408629
6701,20190509,西藏自治区,540000,昌都市,540300,7.69840220595
6702,20190510,西藏自治区,540000,昌都市,540300,9.29254141185
6703,20190511,西藏自治区,540000,昌都市,540300,9.21884230205
6704,20190512,西藏自治区,540000,昌都市,540300,8.60140745244
6705,20190513,西藏自治区,540000,昌都市,540300,8.5817905669
6706,20190514,西藏自治区,540000,昌都市,540300,9.68621404199
6707,20190515,西藏自治区,540000,昌都市,540300,11.6545369008
6708,20190516,西藏自治区,540000,昌都市,540300,12.9913956005
6709,20190517,西藏自治区,540000,昌都市,540300,11.7983224751
6710,20190518,西藏自治区,540000,昌都市,540300,13.119227286
6711,20190519,西藏自治区,540000,昌都市,540300,12.9615176709
6712,20190520,西藏自治区,540000,昌都市,540300,12.3825804847
6713,20190521,西藏自治区,540000,昌都市,540300,10.4544662914
6714,20190522,西藏自治区,540000,昌都市,540300,10.8554973234
6715,20190523,西藏自治区,540000,昌都市,540300,10.2938382727
6716,20190524,西藏自治区,540000,昌都市,540300,10.7162928655
6717,20190525,西藏自治区,540000,昌都市,540300,12.9565773452
6718,20190526,西藏自治区,540000,昌都市,540300,14.2310206144
6719,20190527,西藏自治区,540000,昌都市,540300,13.1297887522
6720,20190528,西藏自治区,540000,昌都市,540300,14.4025135335
6721,20190529,西藏自治区,540000,昌都市,540300,12.8099142704
6722,20190530,西藏自治区,540000,昌都市,540300,10.5960457702
6723,20190531,西藏自治区,540000,昌都市,540300,8.73204680299
6724,20190601,西藏自治区,540000,昌都市,540300,8.88482427965
6725,20190602,西藏自治区,540000,昌都市,540300,10.2317002418
6726,20190603,西藏自治区,540000,昌都市,540300,13.910572516
6727,20190604,西藏自治区,540000,昌都市,540300,11.5197238701
6728,20190605,西藏自治区,540000,昌都市,540300,12.1138535558
6729,20190606,西藏自治区,540000,昌都市,540300,13.8460843443
6730,20190607,西藏自治区,540000,昌都市,540300,15.7030901007
6731,20190608,西藏自治区,540000,昌都市,540300,14.2488628557
6732,20190609,西藏自治区,540000,昌都市,540300,12.9429917648
6733,20190610,西藏自治区,540000,昌都市,540300,12.932707735
6734,20190611,西藏自治区,540000,昌都市,540300,13.9808378625
6735,20190612,西藏自治区,540000,昌都市,540300,14.9403571493
6736,20190613,西藏自治区,540000,昌都市,540300,17.3237004924
6737,20190614,西藏自治区,540000,昌都市,540300,18.0934095861
6738,20190615,西藏自治区,540000,昌都市,540300,16.7517314896
6739,20190616,西藏自治区,540000,昌都市,540300,14.8137295513
6740,20190617,西藏自治区,540000,昌都市,540300,15.5652048597
6741,20190618,西藏自治区,540000,昌都市,540300,17.1650062694
6742,20190619,西藏自治区,540000,昌都市,540300,17.5695943722
6743,20190620,西藏自治区,540000,昌都市,540300,17.9497890657
6744,20190621,西藏自治区,540000,昌都市,540300,18.1177318971
6745,20190622,西藏自治区,540000,昌都市,540300,18.5230206302
6746,20190623,西藏自治区,540000,昌都市,540300,16.9489589271
6747,20190624,西藏自治区,540000,昌都市,540300,15.8631230321
6748,20190625,西藏自治区,540000,昌都市,540300,17.833090981
6749,20190626,西藏自治区,540000,昌都市,540300,17.7017036129
6750,20190627,西藏自治区,540000,昌都市,540300,16.8383480131
6751,20190628,西藏自治区,540000,昌都市,540300,17.6964581317
6752,20190629,西藏自治区,540000,昌都市,540300,16.8999240721
6753,20190630,西藏自治区,540000,昌都市,540300,17.0706750546
6754,20190701,西藏自治区,540000,昌都市,540300,17.8968884825
6755,20190702,西藏自治区,540000,昌都市,540300,16.7528977228
6756,20190703,西藏自治区,540000,昌都市,540300,14.7415786692
6757,20190704,西藏自治区,540000,昌都市,540300,14.4837628994
6758,20190705,西藏自治区,540000,昌都市,540300,15.185593108
6759,20190706,西藏自治区,540000,昌都市,540300,15.3332171459
6760,20190707,西藏自治区,540000,昌都市,540300,13.5412617172
6761,20190708,西藏自治区,540000,昌都市,540300,13.5178570987
6762,20190709,西藏自治区,540000,昌都市,540300,14.9364098729
6763,20190710,西藏自治区,540000,昌都市,540300,12.3159223174
6764,20190711,西藏自治区,540000,昌都市,540300,13.6840881915
6765,20190712,西藏自治区,540000,昌都市,540300,10.0435411037
6766,20190713,西藏自治区,540000,昌都市,540300,12.1103204742
6767,20190714,西藏自治区,540000,昌都市,540300,12.9527365305
6768,20190715,西藏自治区,540000,昌都市,540300,13.0721971924
6769,20190716,西藏自治区,540000,昌都市,540300,15.3650734655
6770,20190717,西藏自治区,540000,昌都市,540300,16.1572826378
6771,20190718,西藏自治区,540000,昌都市,540300,15.6889282654
6772,20190719,西藏自治区,540000,昌都市,540300,14.9874388978
6773,20190720,西藏自治区,540000,昌都市,540300,16.1744148556
6774,20190721,西藏自治区,540000,昌都市,540300,15.3165208677
6775,20190722,西藏自治区,540000,昌都市,540300,14.5307760496
6776,20190723,西藏自治区,540000,昌都市,540300,13.9093395145
6777,20190724,西藏自治区,540000,昌都市,540300,12.7750853903
6778,20190725,西藏自治区,540000,昌都市,540300,14.3415187151
6779,20190726,西藏自治区,540000,昌都市,540300,15.5143279219
6780,20190727,西藏自治区,540000,昌都市,540300,16.1447790912
6781,20190728,西藏自治区,540000,昌都市,540300,16.4259960992
6782,20190729,西藏自治区,540000,昌都市,540300,16.2696831862
6783,20190730,西藏自治区,540000,昌都市,540300,14.6380831744
6784,20190731,西藏自治区,540000,昌都市,540300,14.5099972832
