,日期,省份,省份代码,城市,城市代码,平均气温
6390,20180702,广东省,440000,揭阳市,445200,28.3663781484
6391,20180703,广东省,440000,揭阳市,445200,27.71230491
6392,20180704,广东省,440000,揭阳市,445200,29.1705071131
6393,20180705,广东省,440000,揭阳市,445200,28.6921615601
6394,20180706,广东省,440000,揭阳市,445200,28.6416622798
6395,20180707,广东省,440000,揭阳市,445200,27.4016315142
6396,20180708,广东省,440000,揭阳市,445200,27.8803170522
6397,20180709,广东省,440000,揭阳市,445200,28.5219979286
6398,20180710,广东省,440000,揭阳市,445200,29.3232863744
6399,20180711,广东省,440000,揭阳市,445200,29.610572497
6400,20180712,广东省,440000,揭阳市,445200,28.6385730108
6401,20180713,广东省,440000,揭阳市,445200,27.0343953768
6402,20180714,广东省,440000,揭阳市,445200,28.343413194
6403,20180715,广东省,440000,揭阳市,445200,28.3716246287
6404,20180716,广东省,440000,揭阳市,445200,29.6656351089
6405,20180717,广东省,440000,揭阳市,445200,30.6420688629
6406,20180718,广东省,440000,揭阳市,445200,30.0557910601
6407,20180719,广东省,440000,揭阳市,445200,29.4313262304
6408,20180720,广东省,440000,揭阳市,445200,29.7724812826
6409,20180721,广东省,440000,揭阳市,445200,29.877064387
6410,20180722,广东省,440000,揭阳市,445200,28.981101195
6411,20180723,广东省,440000,揭阳市,445200,29.9614138603
6412,20180724,广东省,440000,揭阳市,445200,28.3619295756
6413,20180725,广东省,440000,揭阳市,445200,28.5165653229
6414,20180726,广东省,440000,揭阳市,445200,29.4436817169
6415,20180727,广东省,440000,揭阳市,445200,30.0476687749
6416,20180728,广东省,440000,揭阳市,445200,29.4268981616
6417,20180729,广东省,440000,揭阳市,445200,30.2052876155
6418,20180730,广东省,440000,揭阳市,445200,30.8207235336
6419,20180731,广东省,440000,揭阳市,445200,31.0735815366
6420,20180801,广东省,440000,揭阳市,445200,30.1884970665
6421,20180802,广东省,440000,揭阳市,445200,28.4587108294
6422,20180803,广东省,440000,揭阳市,445200,28.352789402
6423,20180804,广东省,440000,揭阳市,445200,29.412399133
6424,20180805,广东省,440000,揭阳市,445200,28.8864672979
6425,20180806,广东省,440000,揭阳市,445200,29.3526064555
6426,20180807,广东省,440000,揭阳市,445200,29.4172283808
6427,20180808,广东省,440000,揭阳市,445200,29.9151469866
6428,20180809,广东省,440000,揭阳市,445200,29.9388197263
6429,20180810,广东省,440000,揭阳市,445200,28.0187646548
6430,20180811,广东省,440000,揭阳市,445200,28.4821222623
6431,20180812,广东省,440000,揭阳市,445200,29.5043266614
6432,20180813,广东省,440000,揭阳市,445200,29.7334129016
6433,20180814,广东省,440000,揭阳市,445200,28.4914210637
6434,20180815,广东省,440000,揭阳市,445200,28.1928974787
6435,20180816,广东省,440000,揭阳市,445200,27.6794048945
6436,20180817,广东省,440000,揭阳市,445200,28.3971595764
6437,20180818,广东省,440000,揭阳市,445200,28.6521398226
6438,20180819,广东省,440000,揭阳市,445200,28.6093247732
6439,20180820,广东省,440000,揭阳市,445200,28.3978404999
6440,20180821,广东省,440000,揭阳市,445200,28.8115536372
6441,20180822,广东省,440000,揭阳市,445200,28.1748840014
6442,20180823,广东省,440000,揭阳市,445200,28.1556986173
6443,20180824,广东省,440000,揭阳市,445200,28.9691565832
6444,20180825,广东省,440000,揭阳市,445200,29.1606035233
6445,20180826,广东省,440000,揭阳市,445200,26.9647046725
6446,20180827,广东省,440000,揭阳市,445200,26.2677526474
6447,20180828,广东省,440000,揭阳市,445200,26.1486763954
6448,20180829,广东省,440000,揭阳市,445200,25.2453629176
6449,20180830,广东省,440000,揭阳市,445200,25.6358539263
6450,20180831,广东省,440000,揭阳市,445200,25.9309101105
6451,20180901,广东省,440000,揭阳市,445200,25.8997612
6452,20180902,广东省,440000,揭阳市,445200,26.8657107353
6453,20180903,广东省,440000,揭阳市,445200,28.1523067156
6454,20180904,广东省,440000,揭阳市,445200,29.3963766098
6455,20180905,广东省,440000,揭阳市,445200,27.9106984138
6456,20180906,广东省,440000,揭阳市,445200,29.2535659472
6457,20180907,广东省,440000,揭阳市,445200,27.8119794528
6458,20180908,广东省,440000,揭阳市,445200,26.1508611043
6459,20180909,广东省,440000,揭阳市,445200,25.2043286959
6460,20180910,广东省,440000,揭阳市,445200,25.9863910675
6461,20180911,广东省,440000,揭阳市,445200,27.2598649661
6462,20180912,广东省,440000,揭阳市,445200,26.1906897227
6463,20180913,广东省,440000,揭阳市,445200,28.2044722239
6464,20180914,广东省,440000,揭阳市,445200,28.9526821772
6465,20180915,广东省,440000,揭阳市,445200,31.3569173813
6466,20180916,广东省,440000,揭阳市,445200,26.6149396896
6467,20180917,广东省,440000,揭阳市,445200,27.4412015279
6468,20180918,广东省,440000,揭阳市,445200,27.524734656
6469,20180919,广东省,440000,揭阳市,445200,29.0670819283
6470,20180920,广东省,440000,揭阳市,445200,28.3956212997
6471,20180921,广东省,440000,揭阳市,445200,29.1921083132
6472,20180922,广东省,440000,揭阳市,445200,28.337676843
6473,20180923,广东省,440000,揭阳市,445200,27.1796590487
6474,20180924,广东省,440000,揭阳市,445200,26.3446669579
6475,20180925,广东省,440000,揭阳市,445200,26.9794050852
6476,20180926,广东省,440000,揭阳市,445200,26.8901000023
6477,20180927,广东省,440000,揭阳市,445200,26.8020904859
6478,20180928,广东省,440000,揭阳市,445200,26.2877264023
6479,20180929,广东省,440000,揭阳市,445200,26.412812074
6480,20180930,广东省,440000,揭阳市,445200,25.5797184308
6481,20181001,广东省,440000,揭阳市,445200,25.8026396434
6482,20181002,广东省,440000,揭阳市,445200,24.9500993093
6483,20181003,广东省,440000,揭阳市,445200,24.7494616508
6484,20181004,广东省,440000,揭阳市,445200,24.7885789871
6485,20181005,广东省,440000,揭阳市,445200,24.5957204501
6486,20181006,广东省,440000,揭阳市,445200,25.0944759051
6487,20181007,广东省,440000,揭阳市,445200,25.2317231496
6488,20181008,广东省,440000,揭阳市,445200,25.4838398298
6489,20181009,广东省,440000,揭阳市,445200,25.7568105062
6490,20181010,广东省,440000,揭阳市,445200,22.6233077049
6491,20181011,广东省,440000,揭阳市,445200,20.8630990982
6492,20181012,广东省,440000,揭阳市,445200,22.3992142677
6493,20181013,广东省,440000,揭阳市,445200,23.5226252874
6494,20181014,广东省,440000,揭阳市,445200,24.1450452805
6495,20181015,广东省,440000,揭阳市,445200,23.5667522748
6496,20181016,广东省,440000,揭阳市,445200,22.641301473
6497,20181017,广东省,440000,揭阳市,445200,20.7871615092
6498,20181018,广东省,440000,揭阳市,445200,22.1008033752
6499,20181019,广东省,440000,揭阳市,445200,22.8566675186
6500,20181020,广东省,440000,揭阳市,445200,23.1635923386
6501,20181021,广东省,440000,揭阳市,445200,23.4516127904
6502,20181022,广东省,440000,揭阳市,445200,23.562576135
6503,20181023,广东省,440000,揭阳市,445200,23.6017870903
6504,20181024,广东省,440000,揭阳市,445200,23.8978416125
6505,20181025,广东省,440000,揭阳市,445200,23.9696399371
6506,20181026,广东省,440000,揭阳市,445200,25.1265447934
6507,20181027,广东省,440000,揭阳市,445200,22.5020240148
6508,20181028,广东省,440000,揭阳市,445200,20.9225838979
6509,20181029,广东省,440000,揭阳市,445200,22.0005602837
6510,20181030,广东省,440000,揭阳市,445200,22.9086500804
6511,20181031,广东省,440000,揭阳市,445200,23.4581653277
6512,20181101,广东省,440000,揭阳市,445200,20.2686225573
6513,20181102,广东省,440000,揭阳市,445200,18.6233444214
6514,20181103,广东省,440000,揭阳市,445200,21.2992377281
6515,20181104,广东省,440000,揭阳市,445200,22.6281487147
6516,20181105,广东省,440000,揭阳市,445200,23.4675820669
6517,20181106,广东省,440000,揭阳市,445200,23.9114996592
6518,20181107,广东省,440000,揭阳市,445200,24.2268109322
6519,20181108,广东省,440000,揭阳市,445200,22.0306816101
6520,20181109,广东省,440000,揭阳市,445200,22.5544702212
6521,20181110,广东省,440000,揭阳市,445200,22.4815538724
6522,20181111,广东省,440000,揭阳市,445200,23.5136675835
6523,20181112,广东省,440000,揭阳市,445200,23.0742610296
6524,20181113,广东省,440000,揭阳市,445200,21.6592868169
6525,20181114,广东省,440000,揭阳市,445200,22.265294075
6526,20181115,广东省,440000,揭阳市,445200,22.8882850011
6527,20181116,广东省,440000,揭阳市,445200,22.5337149302
6528,20181117,广东省,440000,揭阳市,445200,21.1394093831
6529,20181118,广东省,440000,揭阳市,445200,21.3467370669
6530,20181119,广东省,440000,揭阳市,445200,20.2817482948
6531,20181120,广东省,440000,揭阳市,445200,20.6153688431
6532,20181121,广东省,440000,揭阳市,445200,20.569076697
6533,20181122,广东省,440000,揭阳市,445200,18.2891909281
6534,20181123,广东省,440000,揭阳市,445200,18.7959618568
6535,20181124,广东省,440000,揭阳市,445200,19.504755338
6536,20181125,广东省,440000,揭阳市,445200,18.292971611
6537,20181126,广东省,440000,揭阳市,445200,18.5418928464
6538,20181127,广东省,440000,揭阳市,445200,19.1263359388
6539,20181128,广东省,440000,揭阳市,445200,18.7301316261
6540,20181129,广东省,440000,揭阳市,445200,18.8732334773
6541,20181130,广东省,440000,揭阳市,445200,19.5501275063
6542,20181201,广东省,440000,揭阳市,445200,20.250650088
6543,20181202,广东省,440000,揭阳市,445200,21.2624578476
6544,20181203,广东省,440000,揭阳市,445200,22.5107455254
6545,20181204,广东省,440000,揭阳市,445200,23.6456662814
6546,20181205,广东省,440000,揭阳市,445200,21.9509393374
6547,20181206,广东省,440000,揭阳市,445200,21.9105213483
6548,20181207,广东省,440000,揭阳市,445200,15.8989051183
6549,20181208,广东省,440000,揭阳市,445200,14.4318634669
6550,20181209,广东省,440000,揭阳市,445200,13.3677091599
6551,20181210,广东省,440000,揭阳市,445200,14.569619894
6552,20181211,广东省,440000,揭阳市,445200,13.7802502314
6553,20181212,广东省,440000,揭阳市,445200,11.0794805686
6554,20181213,广东省,440000,揭阳市,445200,12.8170797825
6555,20181214,广东省,440000,揭阳市,445200,15.144393762
6556,20181215,广东省,440000,揭阳市,445200,17.5450622241
6557,20181216,广东省,440000,揭阳市,445200,15.8176583449
6558,20181217,广东省,440000,揭阳市,445200,14.5000766913
6559,20181218,广东省,440000,揭阳市,445200,14.9933420817
6560,20181219,广东省,440000,揭阳市,445200,18.5047046343
6561,20181220,广东省,440000,揭阳市,445200,21.098795255
6562,20181221,广东省,440000,揭阳市,445200,20.7288123767
6563,20181222,广东省,440000,揭阳市,445200,21.7154361407
6564,20181223,广东省,440000,揭阳市,445200,17.5686869621
6565,20181224,广东省,440000,揭阳市,445200,16.0638987223
6566,20181225,广东省,440000,揭阳市,445200,17.8241217931
6567,20181226,广东省,440000,揭阳市,445200,19.6253720919
6568,20181227,广东省,440000,揭阳市,445200,16.7608586947
6569,20181228,广东省,440000,揭阳市,445200,14.4322566986
6570,20181229,广东省,440000,揭阳市,445200,10.525087595
6571,20181230,广东省,440000,揭阳市,445200,10.5696530342
6572,20181231,广东省,440000,揭阳市,445200,10.4137895107
6573,20190101,广东省,440000,揭阳市,445200,12.7330804666
6574,20190102,广东省,440000,揭阳市,445200,12.9732600848
6575,20190103,广东省,440000,揭阳市,445200,14.5741462708
6576,20190104,广东省,440000,揭阳市,445200,17.7446727753
6577,20190105,广东省,440000,揭阳市,445200,17.2451079686
6578,20190106,广东省,440000,揭阳市,445200,15.5764775276
6579,20190107,广东省,440000,揭阳市,445200,17.0995745659
6580,20190108,广东省,440000,揭阳市,445200,16.4746055603
6581,20190109,广东省,440000,揭阳市,445200,16.3808387915
6582,20190110,广东省,440000,揭阳市,445200,18.2202254931
6583,20190111,广东省,440000,揭阳市,445200,18.5424658457
6584,20190112,广东省,440000,揭阳市,445200,18.7262546221
6585,20190113,广东省,440000,揭阳市,445200,17.3679784139
6586,20190114,广东省,440000,揭阳市,445200,18.2135620117
6587,20190115,广东省,440000,揭阳市,445200,16.7634843191
6588,20190116,广东省,440000,揭阳市,445200,13.3859417439
6589,20190117,广东省,440000,揭阳市,445200,14.1879453659
6590,20190118,广东省,440000,揭阳市,445200,15.556220293
6591,20190119,广东省,440000,揭阳市,445200,18.0953227679
6592,20190120,广东省,440000,揭阳市,445200,17.5854554176
6593,20190121,广东省,440000,揭阳市,445200,13.5262506803
6594,20190122,广东省,440000,揭阳市,445200,12.8577201366
6595,20190123,广东省,440000,揭阳市,445200,13.1154683431
6596,20190124,广东省,440000,揭阳市,445200,14.6595361233
6597,20190125,广东省,440000,揭阳市,445200,16.7472745577
6598,20190126,广东省,440000,揭阳市,445200,15.5404725869
6599,20190127,广东省,440000,揭阳市,445200,14.2867206732
6600,20190128,广东省,440000,揭阳市,445200,15.7702665329
6601,20190129,广东省,440000,揭阳市,445200,17.0669951439
6602,20190130,广东省,440000,揭阳市,445200,18.2789729436
6603,20190131,广东省,440000,揭阳市,445200,19.5003774961
6604,20190201,广东省,440000,揭阳市,445200,14.5583157539
6605,20190202,广东省,440000,揭阳市,445200,17.8031757673
6606,20190203,广东省,440000,揭阳市,445200,20.7946410179
6607,20190204,广东省,440000,揭阳市,445200,18.9207350413
6608,20190205,广东省,440000,揭阳市,445200,18.6821188927
6609,20190206,广东省,440000,揭阳市,445200,21.2183793386
6610,20190207,广东省,440000,揭阳市,445200,22.0553382238
6611,20190208,广东省,440000,揭阳市,445200,18.8950484594
6612,20190209,广东省,440000,揭阳市,445200,16.3283425967
6613,20190210,广东省,440000,揭阳市,445200,15.572760582
6614,20190211,广东省,440000,揭阳市,445200,14.5930013657
6615,20190212,广东省,440000,揭阳市,445200,17.8650269508
6616,20190213,广东省,440000,揭阳市,445200,19.6532416344
6617,20190214,广东省,440000,揭阳市,445200,19.0711979866
6618,20190215,广东省,440000,揭阳市,445200,20.3085026741
6619,20190216,广东省,440000,揭阳市,445200,18.5371605555
6620,20190217,广东省,440000,揭阳市,445200,15.4890597661
6621,20190218,广东省,440000,揭阳市,445200,16.0619078477
6622,20190219,广东省,440000,揭阳市,445200,19.4771970113
6623,20190220,广东省,440000,揭阳市,445200,21.1358993848
6624,20190221,广东省,440000,揭阳市,445200,18.9212841988
6625,20190222,广东省,440000,揭阳市,445200,16.5355219841
6626,20190223,广东省,440000,揭阳市,445200,13.4942409992
6627,20190224,广东省,440000,揭阳市,445200,13.4436311722
6628,20190225,广东省,440000,揭阳市,445200,15.5442595482
6629,20190226,广东省,440000,揭阳市,445200,17.1072765986
6630,20190227,广东省,440000,揭阳市,445200,19.9862380028
6631,20190228,广东省,440000,揭阳市,445200,18.8803768158
6632,20190301,广东省,440000,揭阳市,445200,19.2031491597
6633,20190302,广东省,440000,揭阳市,445200,20.8355851173
6634,20190303,广东省,440000,揭阳市,445200,17.7477795283
6635,20190304,广东省,440000,揭阳市,445200,18.4708472888
6636,20190305,广东省,440000,揭阳市,445200,17.2990442912
6637,20190306,广东省,440000,揭阳市,445200,17.443297863
6638,20190307,广东省,440000,揭阳市,445200,13.5647403399
6639,20190308,广东省,440000,揭阳市,445200,14.3366631667
6640,20190309,广东省,440000,揭阳市,445200,15.361276865
6641,20190310,广东省,440000,揭阳市,445200,15.1917262077
6642,20190311,广东省,440000,揭阳市,445200,16.6740058263
6643,20190312,广东省,440000,揭阳市,445200,18.4574809074
6644,20190313,广东省,440000,揭阳市,445200,20.225417455
6645,20190314,广东省,440000,揭阳市,445200,17.9433933894
6646,20190315,广东省,440000,揭阳市,445200,16.9289619128
6647,20190316,广东省,440000,揭阳市,445200,19.1675308545
6648,20190317,广东省,440000,揭阳市,445200,19.3744967779
6649,20190318,广东省,440000,揭阳市,445200,20.1988418897
6650,20190319,广东省,440000,揭阳市,445200,22.2716167768
6651,20190320,广东省,440000,揭阳市,445200,22.2214690844
6652,20190321,广东省,440000,揭阳市,445200,24.6432491938
6653,20190322,广东省,440000,揭阳市,445200,20.3001494408
6654,20190323,广东省,440000,揭阳市,445200,15.245816946
6655,20190324,广东省,440000,揭阳市,445200,14.9909245968
6656,20190325,广东省,440000,揭阳市,445200,18.5888811747
6657,20190326,广东省,440000,揭阳市,445200,20.4414374034
6658,20190327,广东省,440000,揭阳市,445200,22.1443398794
6659,20190328,广东省,440000,揭阳市,445200,24.091635704
6660,20190329,广东省,440000,揭阳市,445200,22.4353795052
6661,20190330,广东省,440000,揭阳市,445200,21.9928325017
6662,20190331,广东省,440000,揭阳市,445200,20.266409874
6663,20190401,广东省,440000,揭阳市,445200,17.9860604604
6664,20190402,广东省,440000,揭阳市,445200,20.0793571472
6665,20190403,广东省,440000,揭阳市,445200,20.651459535
6666,20190404,广东省,440000,揭阳市,445200,20.2153838476
6667,20190405,广东省,440000,揭阳市,445200,22.9913543065
6668,20190406,广东省,440000,揭阳市,445200,23.6956969897
6669,20190407,广东省,440000,揭阳市,445200,25.1525759697
6670,20190408,广东省,440000,揭阳市,445200,26.2006670634
6671,20190409,广东省,440000,揭阳市,445200,26.1735622088
6672,20190410,广东省,440000,揭阳市,445200,26.0352026622
6673,20190411,广东省,440000,揭阳市,445200,21.1808404922
6674,20190412,广东省,440000,揭阳市,445200,18.7637065252
6675,20190413,广东省,440000,揭阳市,445200,19.972345988
6676,20190414,广东省,440000,揭阳市,445200,21.9865956306
6677,20190415,广东省,440000,揭阳市,445200,19.8726264636
6678,20190416,广东省,440000,揭阳市,445200,19.3196989695
6679,20190417,广东省,440000,揭阳市,445200,22.6578100522
6680,20190418,广东省,440000,揭阳市,445200,22.6551380157
6681,20190419,广东省,440000,揭阳市,445200,21.5136949221
6682,20190420,广东省,440000,揭阳市,445200,22.811293602
6683,20190421,广东省,440000,揭阳市,445200,24.2379973729
6684,20190422,广东省,440000,揭阳市,445200,24.4072964986
6685,20190423,广东省,440000,揭阳市,445200,26.6944073041
6686,20190424,广东省,440000,揭阳市,445200,27.5594731967
6687,20190425,广东省,440000,揭阳市,445200,28.0078040759
6688,20190426,广东省,440000,揭阳市,445200,25.0787383715
6689,20190427,广东省,440000,揭阳市,445200,23.194548289
6690,20190428,广东省,440000,揭阳市,445200,25.0213925044
6691,20190429,广东省,440000,揭阳市,445200,26.30067873
6692,20190430,广东省,440000,揭阳市,445200,24.8502521515
6693,20190501,广东省,440000,揭阳市,445200,22.46829017
6694,20190502,广东省,440000,揭阳市,445200,20.573267142
6695,20190503,广东省,440000,揭阳市,445200,22.6117161115
6696,20190504,广东省,440000,揭阳市,445200,22.0088245074
6697,20190505,广东省,440000,揭阳市,445200,19.9798973401
6698,20190506,广东省,440000,揭阳市,445200,19.3270815214
6699,20190507,广东省,440000,揭阳市,445200,19.4200339317
6700,20190508,广东省,440000,揭阳市,445200,19.0530513128
6701,20190509,广东省,440000,揭阳市,445200,21.7665352821
6702,20190510,广东省,440000,揭阳市,445200,23.9265569051
6703,20190511,广东省,440000,揭阳市,445200,25.1842425664
6704,20190512,广东省,440000,揭阳市,445200,25.9289339383
6705,20190513,广东省,440000,揭阳市,445200,26.3678188324
6706,20190514,广东省,440000,揭阳市,445200,27.9358927409
6707,20190515,广东省,440000,揭阳市,445200,28.2871983846
6708,20190516,广东省,440000,揭阳市,445200,29.169570605
6709,20190517,广东省,440000,揭阳市,445200,28.7487417857
6710,20190518,广东省,440000,揭阳市,445200,29.3385807673
6711,20190519,广东省,440000,揭阳市,445200,29.5656131109
6712,20190520,广东省,440000,揭阳市,445200,26.0477430026
6713,20190521,广东省,440000,揭阳市,445200,24.1772809029
6714,20190522,广东省,440000,揭阳市,445200,24.3652822177
6715,20190523,广东省,440000,揭阳市,445200,23.760152022
6716,20190524,广东省,440000,揭阳市,445200,25.448489507
6717,20190525,广东省,440000,揭阳市,445200,26.127834479
6718,20190526,广东省,440000,揭阳市,445200,25.5080963771
6719,20190527,广东省,440000,揭阳市,445200,26.0657194455
6720,20190528,广东省,440000,揭阳市,445200,24.8788719177
6721,20190529,广东省,440000,揭阳市,445200,23.064625899
6722,20190530,广东省,440000,揭阳市,445200,25.0872837702
6723,20190531,广东省,440000,揭阳市,445200,26.7488516172
6724,20190601,广东省,440000,揭阳市,445200,26.4387391408
6725,20190602,广东省,440000,揭阳市,445200,26.9801354408
6726,20190603,广东省,440000,揭阳市,445200,26.4047892888
6727,20190604,广东省,440000,揭阳市,445200,27.634797891
6728,20190605,广东省,440000,揭阳市,445200,28.2853029569
6729,20190606,广东省,440000,揭阳市,445200,28.0937066078
6730,20190607,广东省,440000,揭阳市,445200,28.4433813095
6731,20190608,广东省,440000,揭阳市,445200,29.578608195
6732,20190609,广东省,440000,揭阳市,445200,29.0953389804
6733,20190610,广东省,440000,揭阳市,445200,26.8791769346
6734,20190611,广东省,440000,揭阳市,445200,26.1602346102
6735,20190612,广东省,440000,揭阳市,445200,24.834107399
6736,20190613,广东省,440000,揭阳市,445200,24.9271829923
6737,20190614,广东省,440000,揭阳市,445200,26.9073899587
6738,20190615,广东省,440000,揭阳市,445200,26.7382014592
6739,20190616,广东省,440000,揭阳市,445200,27.3435239792
6740,20190617,广东省,440000,揭阳市,445200,27.6013525327
6741,20190618,广东省,440000,揭阳市,445200,28.591234525
6742,20190619,广东省,440000,揭阳市,445200,28.6598944664
6743,20190620,广东省,440000,揭阳市,445200,30.2195051511
6744,20190621,广东省,440000,揭阳市,445200,30.10100619
6745,20190622,广东省,440000,揭阳市,445200,30.7535053889
6746,20190623,广东省,440000,揭阳市,445200,28.7067176501
6747,20190624,广东省,440000,揭阳市,445200,25.6449522972
6748,20190625,广东省,440000,揭阳市,445200,26.8545241356
6749,20190626,广东省,440000,揭阳市,445200,27.5839745204
6750,20190627,广东省,440000,揭阳市,445200,29.8479555448
6751,20190628,广东省,440000,揭阳市,445200,30.3919978142
6752,20190629,广东省,440000,揭阳市,445200,30.6695100466
6753,20190630,广东省,440000,揭阳市,445200,30.5299588839
6754,20190701,广东省,440000,揭阳市,445200,30.4870958328
6755,20190702,广东省,440000,揭阳市,445200,28.2214670181
6756,20190703,广东省,440000,揭阳市,445200,27.3413612048
6757,20190704,广东省,440000,揭阳市,445200,28.4332995415
6758,20190705,广东省,440000,揭阳市,445200,28.8401471774
6759,20190706,广东省,440000,揭阳市,445200,29.8792711894
6760,20190707,广东省,440000,揭阳市,445200,29.8041745822
6761,20190708,广东省,440000,揭阳市,445200,29.8073026339
6762,20190709,广东省,440000,揭阳市,445200,28.7680432002
6763,20190710,广东省,440000,揭阳市,445200,26.3645006816
6764,20190711,广东省,440000,揭阳市,445200,27.4828629494
6765,20190712,广东省,440000,揭阳市,445200,29.4514923096
6766,20190713,广东省,440000,揭阳市,445200,29.7466624578
6767,20190714,广东省,440000,揭阳市,445200,29.426765124
6768,20190715,广东省,440000,揭阳市,445200,30.2448554039
6769,20190716,广东省,440000,揭阳市,445200,30.6440550486
6770,20190717,广东省,440000,揭阳市,445200,30.9328033129
6771,20190718,广东省,440000,揭阳市,445200,31.0187214216
6772,20190719,广东省,440000,揭阳市,445200,29.2898437182
6773,20190720,广东省,440000,揭阳市,445200,28.5834291776
6774,20190721,广东省,440000,揭阳市,445200,28.423359553
6775,20190722,广东省,440000,揭阳市,445200,27.0878718694
6776,20190723,广东省,440000,揭阳市,445200,27.7203736305
6777,20190724,广东省,440000,揭阳市,445200,29.0779627164
6778,20190725,广东省,440000,揭阳市,445200,29.6427898407
6779,20190726,广东省,440000,揭阳市,445200,30.6015248299
6780,20190727,广东省,440000,揭阳市,445200,30.0256576538
6781,20190728,广东省,440000,揭阳市,445200,28.1188065211
6782,20190729,广东省,440000,揭阳市,445200,28.6667825381
6783,20190730,广东省,440000,揭阳市,445200,29.4248952866
6784,20190731,广东省,440000,揭阳市,445200,27.8549553553
6785,20190801,广东省,440000,揭阳市,445200,26.4769269625
6786,20190802,广东省,440000,揭阳市,445200,26.7214759191
6787,20190803,广东省,440000,揭阳市,445200,27.8036286036
6788,20190804,广东省,440000,揭阳市,445200,29.0462295214
6789,20190805,广东省,440000,揭阳市,445200,30.1704009374
6790,20190806,广东省,440000,揭阳市,445200,30.1140796343
6791,20190807,广东省,440000,揭阳市,445200,29.8241726557
6792,20190808,广东省,440000,揭阳市,445200,31.0425491333
6793,20190809,广东省,440000,揭阳市,445200,32.6223379771
6794,20190810,广东省,440000,揭阳市,445200,30.8249522845
6795,20190811,广东省,440000,揭阳市,445200,29.7464195887
6796,20190812,广东省,440000,揭阳市,445200,30.2533834775
6797,20190813,广东省,440000,揭阳市,445200,29.8275321325
6798,20190814,广东省,440000,揭阳市,445200,29.2038315137
6799,20190815,广东省,440000,揭阳市,445200,28.4777347247
6800,20190816,广东省,440000,揭阳市,445200,28.9173232714
6801,20190817,广东省,440000,揭阳市,445200,28.0433537165
6802,20190818,广东省,440000,揭阳市,445200,27.3781099319
6803,20190819,广东省,440000,揭阳市,445200,28.3846685092
6804,20190820,广东省,440000,揭阳市,445200,28.9845991135
6805,20190821,广东省,440000,揭阳市,445200,29.1713808378
6806,20190822,广东省,440000,揭阳市,445200,28.7895615896
6807,20190823,广东省,440000,揭阳市,445200,29.9824976921
6808,20190824,广东省,440000,揭阳市,445200,31.5537033081
6809,20190825,广东省,440000,揭阳市,445200,26.0015219053
6810,20190826,广东省,440000,揭阳市,445200,27.5504277547
6811,20190827,广东省,440000,揭阳市,445200,29.3558292389
6812,20190828,广东省,440000,揭阳市,445200,30.6596792539
6813,20190829,广东省,440000,揭阳市,445200,29.7272133827
6814,20190830,广东省,440000,揭阳市,445200,28.0313351949
6815,20190831,广东省,440000,揭阳市,445200,27.0499704679
6816,20190901,广东省,440000,揭阳市,445200,28.2382095655
6817,20190902,广东省,440000,揭阳市,445200,27.4727044106
6818,20190903,广东省,440000,揭阳市,445200,28.5932943026
6819,20190904,广东省,440000,揭阳市,445200,27.766029199
6820,20190905,广东省,440000,揭阳市,445200,27.5988996824
6821,20190906,广东省,440000,揭阳市,445200,28.9202160835
6822,20190907,广东省,440000,揭阳市,445200,29.9287808736
6823,20190908,广东省,440000,揭阳市,445200,29.3483990033
6824,20190909,广东省,440000,揭阳市,445200,29.2415380478
6825,20190910,广东省,440000,揭阳市,445200,29.3334088326
6826,20190911,广东省,440000,揭阳市,445200,29.7661479314
6827,20190912,广东省,440000,揭阳市,445200,30.2535368601
6828,20190913,广东省,440000,揭阳市,445200,30.0602122943
6829,20190914,广东省,440000,揭阳市,445200,28.7905033429
6830,20190915,广东省,440000,揭阳市,445200,29.0527512232
6831,20190916,广东省,440000,揭阳市,445200,28.9281029701
6832,20190917,广东省,440000,揭阳市,445200,28.9311548869
6833,20190918,广东省,440000,揭阳市,445200,28.5903528531
6834,20190919,广东省,440000,揭阳市,445200,27.0326663653
6835,20190920,广东省,440000,揭阳市,445200,27.3864293098
6836,20190921,广东省,440000,揭阳市,445200,27.2692697843
6837,20190922,广东省,440000,揭阳市,445200,26.2902849515
6838,20190923,广东省,440000,揭阳市,445200,25.8184221586
6839,20190924,广东省,440000,揭阳市,445200,25.5613532066
6840,20190925,广东省,440000,揭阳市,445200,25.5091873805
6841,20190926,广东省,440000,揭阳市,445200,25.7585954666
6842,20190927,广东省,440000,揭阳市,445200,26.2955934207
6843,20190928,广东省,440000,揭阳市,445200,27.1748906771
6844,20190929,广东省,440000,揭阳市,445200,27.8840009371
6845,20190930,广东省,440000,揭阳市,445200,28.9104469617
6846,20191001,广东省,440000,揭阳市,445200,29.2253545125
6847,20191002,广东省,440000,揭阳市,445200,29.6931020419
6848,20191003,广东省,440000,揭阳市,445200,28.4598172506
6849,20191004,广东省,440000,揭阳市,445200,28.1574338277
6850,20191005,广东省,440000,揭阳市,445200,27.8726681074
6851,20191006,广东省,440000,揭阳市,445200,27.0919680595
6852,20191007,广东省,440000,揭阳市,445200,27.3565545082
6853,20191008,广东省,440000,揭阳市,445200,27.5519053141
6854,20191009,广东省,440000,揭阳市,445200,27.1406475703
6855,20191010,广东省,440000,揭阳市,445200,27.0593606631
6856,20191011,广东省,440000,揭阳市,445200,28.1417544683
