,日期,省份,省份代码,城市,城市代码,平均气温
6967,20200130,贵州省,520000,黔东南苗族侗族自治州,522600,8.13332105019
6968,20200131,贵州省,520000,黔东南苗族侗族自治州,522600,7.72144121519
6969,20200201,贵州省,520000,黔东南苗族侗族自治州,522600,7.96349290391
6970,20200202,贵州省,520000,黔东南苗族侗族自治州,522600,7.44457063541
6971,20200203,贵州省,520000,黔东南苗族侗族自治州,522600,7.01766409672
6972,20200204,贵州省,520000,黔东南苗族侗族自治州,522600,8.12134511034
6973,20200205,贵州省,520000,黔东南苗族侗族自治州,522600,7.80450939125
6974,20200206,贵州省,520000,黔东南苗族侗族自治州,522600,8.42018146918
6975,20200207,贵州省,520000,黔东南苗族侗族自治州,522600,6.81566506372
6976,20200208,贵州省,520000,黔东南苗族侗族自治州,522600,6.57175661141
6977,20200209,贵州省,520000,黔东南苗族侗族自治州,522600,9.53283209196
6978,20200210,贵州省,520000,黔东南苗族侗族自治州,522600,9.01072133427
6979,20200211,贵州省,520000,黔东南苗族侗族自治州,522600,10.7569816213
6980,20200212,贵州省,520000,黔东南苗族侗族自治州,522600,13.5343616378
6981,20200213,贵州省,520000,黔东南苗族侗族自治州,522600,17.0027699806
6982,20200214,贵州省,520000,黔东南苗族侗族自治州,522600,18.2087878644
6983,20200215,贵州省,520000,黔东南苗族侗族自治州,522600,6.42610611714
6984,20200216,贵州省,520000,黔东南苗族侗族自治州,522600,6.59816621055
6985,20200217,贵州省,520000,黔东南苗族侗族自治州,522600,8.84317042794
6986,20200218,贵州省,520000,黔东南苗族侗族自治州,522600,10.7422508858
6987,20200219,贵州省,520000,黔东南苗族侗族自治州,522600,10.1325210921
6988,20200220,贵州省,520000,黔东南苗族侗族自治州,522600,9.66899262012
6989,20200221,贵州省,520000,黔东南苗族侗族自治州,522600,10.3591405439
6990,20200222,贵州省,520000,黔东南苗族侗族自治州,522600,11.09329319
6991,20200223,贵州省,520000,黔东南苗族侗族自治州,522600,15.4492981199
6992,20200224,贵州省,520000,黔东南苗族侗族自治州,522600,17.1968492589
6993,20200225,贵州省,520000,黔东南苗族侗族自治州,522600,17.9305589165
6994,20200226,贵州省,520000,黔东南苗族侗族自治州,522600,17.427710063
6995,20200227,贵州省,520000,黔东南苗族侗族自治州,522600,15.6071737316
6996,20200228,贵州省,520000,黔东南苗族侗族自治州,522600,14.8423218257
6997,20200229,贵州省,520000,黔东南苗族侗族自治州,522600,13.8899343517
6998,20200301,贵州省,520000,黔东南苗族侗族自治州,522600,13.0309117546
6999,20200302,贵州省,520000,黔东南苗族侗族自治州,522600,10.0683527261
7000,20200303,贵州省,520000,黔东南苗族侗族自治州,522600,7.95493714239
7001,20200304,贵州省,520000,黔东南苗族侗族自治州,522600,8.9835683057
7002,20200305,贵州省,520000,黔东南苗族侗族自治州,522600,10.2203399094
7003,20200306,贵州省,520000,黔东南苗族侗族自治州,522600,12.5798351127
7004,20200307,贵州省,520000,黔东南苗族侗族自治州,522600,14.5833959177
7005,20200308,贵州省,520000,黔东南苗族侗族自治州,522600,16.6714497687
7006,20200309,贵州省,520000,黔东南苗族侗族自治州,522600,14.600905593
7007,20200310,贵州省,520000,黔东南苗族侗族自治州,522600,13.677020261
7008,20200311,贵州省,520000,黔东南苗族侗族自治州,522600,12.7559047618
7009,20200312,贵州省,520000,黔东南苗族侗族自治州,522600,13.5209556096
7010,20200313,贵州省,520000,黔东南苗族侗族自治州,522600,14.0988813454
7011,20200314,贵州省,520000,黔东南苗族侗族自治州,522600,13.8740911618
7012,20200315,贵州省,520000,黔东南苗族侗族自治州,522600,14.1667014377
7013,20200316,贵州省,520000,黔东南苗族侗族自治州,522600,13.3954995249
7014,20200317,贵州省,520000,黔东南苗族侗族自治州,522600,13.0075798438
7015,20200318,贵州省,520000,黔东南苗族侗族自治州,522600,13.9372452346
7016,20200319,贵州省,520000,黔东南苗族侗族自治州,522600,17.0622438914
7017,20200320,贵州省,520000,黔东南苗族侗族自治州,522600,19.5410989842
7018,20200321,贵州省,520000,黔东南苗族侗族自治州,522600,23.5635421108
7019,20200322,贵州省,520000,黔东南苗族侗族自治州,522600,21.2374211701
7020,20200323,贵州省,520000,黔东南苗族侗族自治州,522600,18.9820049716
7021,20200324,贵州省,520000,黔东南苗族侗族自治州,522600,19.8187848481
7022,20200325,贵州省,520000,黔东南苗族侗族自治州,522600,21.3642416403
7023,20200326,贵州省,520000,黔东南苗族侗族自治州,522600,22.0173365902
7024,20200327,贵州省,520000,黔东南苗族侗族自治州,522600,14.1990755511
7025,20200328,贵州省,520000,黔东南苗族侗族自治州,522600,7.76809163161
7026,20200329,贵州省,520000,黔东南苗族侗族自治州,522600,6.90212999935
7027,20200330,贵州省,520000,黔东南苗族侗族自治州,522600,8.58377564121
7028,20200331,贵州省,520000,黔东南苗族侗族自治州,522600,12.924116363
7029,20200401,贵州省,520000,黔东南苗族侗族自治州,522600,13.9685882918
7030,20200402,贵州省,520000,黔东南苗族侗族自治州,522600,11.429959042
7031,20200403,贵州省,520000,黔东南苗族侗族自治州,522600,11.3202408535
7032,20200404,贵州省,520000,黔东南苗族侗族自治州,522600,11.7692779084
7033,20200405,贵州省,520000,黔东南苗族侗族自治州,522600,12.8247853131
7034,20200406,贵州省,520000,黔东南苗族侗族自治州,522600,13.7608049151
7035,20200407,贵州省,520000,黔东南苗族侗族自治州,522600,16.4724341513
7036,20200408,贵州省,520000,黔东南苗族侗族自治州,522600,15.0501977625
7037,20200409,贵州省,520000,黔东南苗族侗族自治州,522600,18.9713564053
7038,20200410,贵州省,520000,黔东南苗族侗族自治州,522600,18.4558317695
7039,20200411,贵州省,520000,黔东南苗族侗族自治州,522600,11.6188814405
7040,20200412,贵州省,520000,黔东南苗族侗族自治州,522600,13.447113561
7041,20200413,贵州省,520000,黔东南苗族侗族自治州,522600,14.2827575845
7042,20200414,贵州省,520000,黔东南苗族侗族自治州,522600,16.9548367379
7043,20200415,贵州省,520000,黔东南苗族侗族自治州,522600,21.0580421501
7044,20200416,贵州省,520000,黔东南苗族侗族自治州,522600,21.6687972378
7045,20200417,贵州省,520000,黔东南苗族侗族自治州,522600,20.6035846119
7046,20200418,贵州省,520000,黔东南苗族侗族自治州,522600,17.9842445347
7047,20200419,贵州省,520000,黔东南苗族侗族自治州,522600,16.5436218692
7048,20200420,贵州省,520000,黔东南苗族侗族自治州,522600,16.7863378122
7049,20200421,贵州省,520000,黔东南苗族侗族自治州,522600,13.4444745964
7050,20200422,贵州省,520000,黔东南苗族侗族自治州,522600,12.0013029072
7051,20200423,贵州省,520000,黔东南苗族侗族自治州,522600,11.8075843999
7052,20200424,贵州省,520000,黔东南苗族侗族自治州,522600,14.311764838
7053,20200425,贵州省,520000,黔东南苗族侗族自治州,522600,14.3541513094
7054,20200426,贵州省,520000,黔东南苗族侗族自治州,522600,17.3478643928
7055,20200427,贵州省,520000,黔东南苗族侗族自治州,522600,20.2162676798
7056,20200428,贵州省,520000,黔东南苗族侗族自治州,522600,21.2865946595
7057,20200429,贵州省,520000,黔东南苗族侗族自治州,522600,23.1764554843
7058,20200430,贵州省,520000,黔东南苗族侗族自治州,522600,22.4324569702
7059,20200501,贵州省,520000,黔东南苗族侗族自治州,522600,22.3469433583
7060,20200502,贵州省,520000,黔东南苗族侗族自治州,522600,23.6577619902
7061,20200503,贵州省,520000,黔东南苗族侗族自治州,522600,26.176743279
7062,20200504,贵州省,520000,黔东南苗族侗族自治州,522600,27.0720717202
7063,20200505,贵州省,520000,黔东南苗族侗族自治州,522600,27.0530415925
7064,20200506,贵州省,520000,黔东南苗族侗族自治州,522600,25.5305134142
7065,20200507,贵州省,520000,黔东南苗族侗族自治州,522600,26.892209362
7066,20200508,贵州省,520000,黔东南苗族侗族自治州,522600,28.1219868996
7067,20200509,贵州省,520000,黔东南苗族侗族自治州,522600,24.5017099246
7068,20200510,贵州省,520000,黔东南苗族侗族自治州,522600,22.567039248
7069,20200511,贵州省,520000,黔东南苗族侗族自治州,522600,20.1732548996
7070,20200512,贵州省,520000,黔东南苗族侗族自治州,522600,22.6566609396
7071,20200513,贵州省,520000,黔东南苗族侗族自治州,522600,23.2454486095
7072,20200514,贵州省,520000,黔东南苗族侗族自治州,522600,24.3214527721
7073,20200515,贵州省,520000,黔东南苗族侗族自治州,522600,22.9077027281
7074,20200516,贵州省,520000,黔东南苗族侗族自治州,522600,22.0764749554
7075,20200517,贵州省,520000,黔东南苗族侗族自治州,522600,22.2352073831
7076,20200518,贵州省,520000,黔东南苗族侗族自治州,522600,24.8752219778
7077,20200519,贵州省,520000,黔东南苗族侗族自治州,522600,26.0799946583
7078,20200520,贵州省,520000,黔东南苗族侗族自治州,522600,23.3076291957
7079,20200521,贵州省,520000,黔东南苗族侗族自治州,522600,20.5116976617
7080,20200522,贵州省,520000,黔东南苗族侗族自治州,522600,23.4681357531
7081,20200523,贵州省,520000,黔东南苗族侗族自治州,522600,24.2280965187
7082,20200524,贵州省,520000,黔东南苗族侗族自治州,522600,22.3897740001
7083,20200525,贵州省,520000,黔东南苗族侗族自治州,522600,18.7980920496
7084,20200526,贵州省,520000,黔东南苗族侗族自治州,522600,20.5185499594
7085,20200527,贵州省,520000,黔东南苗族侗族自治州,522600,21.8909341785
7086,20200528,贵州省,520000,黔东南苗族侗族自治州,522600,21.8969818438
7087,20200529,贵州省,520000,黔东南苗族侗族自治州,522600,20.0311457137
7088,20200530,贵州省,520000,黔东南苗族侗族自治州,522600,23.9208370531
7089,20200531,贵州省,520000,黔东南苗族侗族自治州,522600,23.377991448
7090,20200601,贵州省,520000,黔东南苗族侗族自治州,522600,23.908189881
7091,20200602,贵州省,520000,黔东南苗族侗族自治州,522600,24.0242793929
7092,20200603,贵州省,520000,黔东南苗族侗族自治州,522600,21.1089550341
7093,20200604,贵州省,520000,黔东南苗族侗族自治州,522600,22.8040098271
7094,20200605,贵州省,520000,黔东南苗族侗族自治州,522600,24.6229560745
7095,20200606,贵州省,520000,黔东南苗族侗族自治州,522600,24.851104414
7096,20200607,贵州省,520000,黔东南苗族侗族自治州,522600,24.028050651
7097,20200608,贵州省,520000,黔东南苗族侗族自治州,522600,24.4184720751
7098,20200609,贵州省,520000,黔东南苗族侗族自治州,522600,25.595812408
7099,20200610,贵州省,520000,黔东南苗族侗族自治州,522600,25.5294720018
7100,20200611,贵州省,520000,黔东南苗族侗族自治州,522600,27.1194577284
7101,20200612,贵州省,520000,黔东南苗族侗族自治州,522600,26.8243256153
7102,20200613,贵州省,520000,黔东南苗族侗族自治州,522600,26.419441062
7103,20200614,贵州省,520000,黔东南苗族侗族自治州,522600,28.008053202
7104,20200615,贵州省,520000,黔东南苗族侗族自治州,522600,25.9379367022
7105,20200616,贵州省,520000,黔东南苗族侗族自治州,522600,27.545212195
7106,20200617,贵州省,520000,黔东南苗族侗族自治州,522600,27.2237075215
7107,20200618,贵州省,520000,黔东南苗族侗族自治州,522600,24.5862646506
7108,20200619,贵州省,520000,黔东南苗族侗族自治州,522600,25.1803988067
7109,20200620,贵州省,520000,黔东南苗族侗族自治州,522600,27.1149054782
7110,20200621,贵州省,520000,黔东南苗族侗族自治州,522600,27.1196356491
7111,20200622,贵州省,520000,黔东南苗族侗族自治州,522600,26.8793290635
7112,20200623,贵州省,520000,黔东南苗族侗族自治州,522600,24.1634884418
7113,20200624,贵州省,520000,黔东南苗族侗族自治州,522600,23.8276428706
7114,20200625,贵州省,520000,黔东南苗族侗族自治州,522600,26.4164422264
7115,20200626,贵州省,520000,黔东南苗族侗族自治州,522600,27.9020312135
7116,20200627,贵州省,520000,黔东南苗族侗族自治州,522600,27.8535759617
7117,20200628,贵州省,520000,黔东南苗族侗族自治州,522600,28.0398498858
7118,20200629,贵州省,520000,黔东南苗族侗族自治州,522600,27.9047706228
7119,20200630,贵州省,520000,黔东南苗族侗族自治州,522600,27.2090504337
7120,20200701,贵州省,520000,黔东南苗族侗族自治州,522600,27.4230566965
7121,20200702,贵州省,520000,黔东南苗族侗族自治州,522600,25.7658801818
7122,20200703,贵州省,520000,黔东南苗族侗族自治州,522600,26.2518250909
7123,20200704,贵州省,520000,黔东南苗族侗族自治州,522600,27.4906815811
7124,20200705,贵州省,520000,黔东南苗族侗族自治州,522600,28.1515491109
7125,20200706,贵州省,520000,黔东南苗族侗族自治州,522600,28.0531805603
7126,20200707,贵州省,520000,黔东南苗族侗族自治州,522600,27.8440434093
7127,20200708,贵州省,520000,黔东南苗族侗族自治州,522600,25.9485020973
7128,20200709,贵州省,520000,黔东南苗族侗族自治州,522600,24.9023308552
7129,20200710,贵州省,520000,黔东南苗族侗族自治州,522600,24.9126546887
7130,20200711,贵州省,520000,黔东南苗族侗族自治州,522600,25.7285804749
7131,20200712,贵州省,520000,黔东南苗族侗族自治州,522600,25.6763965983
7132,20200713,贵州省,520000,黔东南苗族侗族自治州,522600,27.2623731586
7133,20200714,贵州省,520000,黔东南苗族侗族自治州,522600,28.559113704
7134,20200715,贵州省,520000,黔东南苗族侗族自治州,522600,29.372021393
7135,20200716,贵州省,520000,黔东南苗族侗族自治州,522600,29.2161278255
7136,20200717,贵州省,520000,黔东南苗族侗族自治州,522600,28.5683334512
7137,20200718,贵州省,520000,黔东南苗族侗族自治州,522600,28.1561242762
7138,20200719,贵州省,520000,黔东南苗族侗族自治州,522600,23.8263853906
7139,20200720,贵州省,520000,黔东南苗族侗族自治州,522600,23.2125482694
7140,20200721,贵州省,520000,黔东南苗族侗族自治州,522600,27.0462332443
7141,20200722,贵州省,520000,黔东南苗族侗族自治州,522600,27.7477009733
7142,20200723,贵州省,520000,黔东南苗族侗族自治州,522600,28.4225577771
7143,20200724,贵州省,520000,黔东南苗族侗族自治州,522600,28.6761988788
7144,20200725,贵州省,520000,黔东南苗族侗族自治州,522600,29.3348114658
7145,20200726,贵州省,520000,黔东南苗族侗族自治州,522600,26.7618334596
7146,20200727,贵州省,520000,黔东南苗族侗族自治州,522600,25.7671678033
7147,20200728,贵州省,520000,黔东南苗族侗族自治州,522600,27.1969863462
7148,20200729,贵州省,520000,黔东南苗族侗族自治州,522600,27.4985640351
7149,20200730,贵州省,520000,黔东南苗族侗族自治州,522600,27.9357048088
7150,20200731,贵州省,520000,黔东南苗族侗族自治州,522600,26.7126523676
7151,20200801,贵州省,520000,黔东南苗族侗族自治州,522600,27.8813051036
7152,20200802,贵州省,520000,黔东南苗族侗族自治州,522600,28.2454431829
7153,20200803,贵州省,520000,黔东南苗族侗族自治州,522600,28.1172666953
7154,20200804,贵州省,520000,黔东南苗族侗族自治州,522600,28.9873578246
7155,20200805,贵州省,520000,黔东南苗族侗族自治州,522600,28.2742721665
7156,20200806,贵州省,520000,黔东南苗族侗族自治州,522600,27.4847069593
7157,20200807,贵州省,520000,黔东南苗族侗族自治州,522600,27.6955247798
7158,20200808,贵州省,520000,黔东南苗族侗族自治州,522600,28.2982884259
7159,20200809,贵州省,520000,黔东南苗族侗族自治州,522600,28.7186889648
7160,20200810,贵州省,520000,黔东南苗族侗族自治州,522600,29.1319737502
7161,20200811,贵州省,520000,黔东南苗族侗族自治州,522600,28.1938907462
7162,20200812,贵州省,520000,黔东南苗族侗族自治州,522600,28.3576860294
7163,20200813,贵州省,520000,黔东南苗族侗族自治州,522600,27.886421714
7164,20200814,贵州省,520000,黔东南苗族侗族自治州,522600,26.7156894308
7165,20200815,贵州省,520000,黔东南苗族侗族自治州,522600,27.1544671932
7166,20200816,贵州省,520000,黔东南苗族侗族自治州,522600,26.6825992154
7167,20200817,贵州省,520000,黔东南苗族侗族自治州,522600,25.6444644928
7168,20200818,贵州省,520000,黔东南苗族侗族自治州,522600,26.9218577264
7169,20200819,贵州省,520000,黔东南苗族侗族自治州,522600,26.0233579018
7170,20200820,贵州省,520000,黔东南苗族侗族自治州,522600,24.1948207801
7171,20200821,贵州省,520000,黔东南苗族侗族自治州,522600,23.9852132394
7172,20200822,贵州省,520000,黔东南苗族侗族自治州,522600,26.543834149
7173,20200823,贵州省,520000,黔东南苗族侗族自治州,522600,27.7025979002
7174,20200824,贵州省,520000,黔东南苗族侗族自治州,522600,28.244403866
7175,20200825,贵州省,520000,黔东南苗族侗族自治州,522600,25.5723996767
7176,20200826,贵州省,520000,黔东南苗族侗族自治州,522600,26.475012336
7177,20200827,贵州省,520000,黔东南苗族侗族自治州,522600,26.8753440749
7178,20200828,贵州省,520000,黔东南苗族侗族自治州,522600,27.4423774397
7179,20200829,贵州省,520000,黔东南苗族侗族自治州,522600,27.9730980027
7180,20200830,贵州省,520000,黔东南苗族侗族自治州,522600,27.4810140905
7181,20200831,贵州省,520000,黔东南苗族侗族自治州,522600,27.0591773987
7182,20200901,贵州省,520000,黔东南苗族侗族自治州,522600,27.0371019874
7183,20200902,贵州省,520000,黔东南苗族侗族自治州,522600,26.743445383
7184,20200903,贵州省,520000,黔东南苗族侗族自治州,522600,23.1189415891
7185,20200904,贵州省,520000,黔东南苗族侗族自治州,522600,23.7065849304
7186,20200905,贵州省,520000,黔东南苗族侗族自治州,522600,24.675705359
7187,20200906,贵州省,520000,黔东南苗族侗族自治州,522600,22.0863665729
7188,20200907,贵州省,520000,黔东南苗族侗族自治州,522600,21.5235878044
7189,20200908,贵州省,520000,黔东南苗族侗族自治州,522600,23.585321507
7190,20200909,贵州省,520000,黔东南苗族侗族自治州,522600,25.3595435989
7191,20200910,贵州省,520000,黔东南苗族侗族自治州,522600,25.1965263259
7192,20200911,贵州省,520000,黔东南苗族侗族自治州,522600,21.4146272901
7193,20200912,贵州省,520000,黔东南苗族侗族自治州,522600,21.1403575951
7194,20200913,贵州省,520000,黔东南苗族侗族自治州,522600,20.4247441359
7195,20200914,贵州省,520000,黔东南苗族侗族自治州,522600,21.0040640495
7196,20200915,贵州省,520000,黔东南苗族侗族自治州,522600,22.4988285656
7197,20200916,贵州省,520000,黔东南苗族侗族自治州,522600,22.0303960182
7198,20200917,贵州省,520000,黔东南苗族侗族自治州,522600,18.196044492
7199,20200918,贵州省,520000,黔东南苗族侗族自治州,522600,19.4063506328
7200,20200919,贵州省,520000,黔东南苗族侗族自治州,522600,19.4219725971
7201,20200920,贵州省,520000,黔东南苗族侗族自治州,522600,20.2543805082
7202,20200921,贵州省,520000,黔东南苗族侗族自治州,522600,21.6510090626
7203,20200922,贵州省,520000,黔东南苗族侗族自治州,522600,19.7171590295
7204,20200923,贵州省,520000,黔东南苗族侗族自治州,522600,18.0231050035
7205,20200924,贵州省,520000,黔东南苗族侗族自治州,522600,19.5082777319
7206,20200925,贵州省,520000,黔东南苗族侗族自治州,522600,18.6194276407
7207,20200926,贵州省,520000,黔东南苗族侗族自治州,522600,17.559993717
7208,20200927,贵州省,520000,黔东南苗族侗族自治州,522600,17.6798268708
7209,20200928,贵州省,520000,黔东南苗族侗族自治州,522600,19.1188204322
7210,20200929,贵州省,520000,黔东南苗族侗族自治州,522600,19.8826730218
7211,20200930,贵州省,520000,黔东南苗族侗族自治州,522600,19.8519257559
7212,20201001,贵州省,520000,黔东南苗族侗族自治州,522600,20.5908450006
7213,20201002,贵州省,520000,黔东南苗族侗族自治州,522600,23.157333374
7214,20201003,贵州省,520000,黔东南苗族侗族自治州,522600,23.7116492365
7215,20201004,贵州省,520000,黔东南苗族侗族自治州,522600,16.9491493736
7216,20201005,贵州省,520000,黔东南苗族侗族自治州,522600,12.3476396077
7217,20201006,贵州省,520000,黔东南苗族侗族自治州,522600,11.4262921508
7218,20201007,贵州省,520000,黔东南苗族侗族自治州,522600,13.2799011553
7219,20201008,贵州省,520000,黔东南苗族侗族自治州,522600,14.0446931678
7220,20201009,贵州省,520000,黔东南苗族侗族自治州,522600,15.855962525
7221,20201010,贵州省,520000,黔东南苗族侗族自治州,522600,17.6246785177
7222,20201011,贵州省,520000,黔东南苗族侗族自治州,522600,19.734940408
7223,20201012,贵州省,520000,黔东南苗族侗族自治州,522600,19.0467443869
7224,20201013,贵州省,520000,黔东南苗族侗族自治州,522600,19.3600512223
7225,20201014,贵州省,520000,黔东南苗族侗族自治州,522600,16.9128119912
7226,20201015,贵州省,520000,黔东南苗族侗族自治州,522600,14.9844665662
7227,20201016,贵州省,520000,黔东南苗族侗族自治州,522600,14.4808937395
7228,20201017,贵州省,520000,黔东南苗族侗族自治州,522600,13.5794897079
7229,20201018,贵州省,520000,黔东南苗族侗族自治州,522600,13.20496222
7230,20201019,贵州省,520000,黔东南苗族侗族自治州,522600,14.933548793
7231,20201020,贵州省,520000,黔东南苗族侗族自治州,522600,13.6232370591
7232,20201021,贵州省,520000,黔东南苗族侗族自治州,522600,15.9111379167
7233,20201022,贵州省,520000,黔东南苗族侗族自治州,522600,16.5898636563
7234,20201023,贵州省,520000,黔东南苗族侗族自治州,522600,16.9266351646
7235,20201024,贵州省,520000,黔东南苗族侗族自治州,522600,16.9284866897
7236,20201025,贵州省,520000,黔东南苗族侗族自治州,522600,18.3863586909
7237,20201026,贵州省,520000,黔东南苗族侗族自治州,522600,17.0745598968
7238,20201027,贵州省,520000,黔东南苗族侗族自治州,522600,18.6143322528
7239,20201028,贵州省,520000,黔东南苗族侗族自治州,522600,17.0581129638
7240,20201029,贵州省,520000,黔东南苗族侗族自治州,522600,15.688053158
7241,20201030,贵州省,520000,黔东南苗族侗族自治州,522600,16.6962579942
7242,20201031,贵州省,520000,黔东南苗族侗族自治州,522600,16.7805268462
7243,20201101,贵州省,520000,黔东南苗族侗族自治州,522600,15.0242610851
7244,20201102,贵州省,520000,黔东南苗族侗族自治州,522600,13.1472424252
7245,20201103,贵州省,520000,黔东南苗族侗族自治州,522600,14.1491195652
7246,20201104,贵州省,520000,黔东南苗族侗族自治州,522600,14.6860030671
7247,20201105,贵州省,520000,黔东南苗族侗族自治州,522600,14.7807200929
7248,20201106,贵州省,520000,黔东南苗族侗族自治州,522600,15.5581381489
7249,20201107,贵州省,520000,黔东南苗族侗族自治州,522600,15.9805472468
7250,20201108,贵州省,520000,黔东南苗族侗族自治州,522600,15.2699425657
7251,20201109,贵州省,520000,黔东南苗族侗族自治州,522600,14.1794652805
7252,20201110,贵州省,520000,黔东南苗族侗族自治州,522600,13.8676514827
7253,20201111,贵州省,520000,黔东南苗族侗族自治州,522600,14.0121711543
7254,20201112,贵州省,520000,黔东南苗族侗族自治州,522600,14.3177717236
7255,20201113,贵州省,520000,黔东南苗族侗族自治州,522600,14.4118474504
7256,20201114,贵州省,520000,黔东南苗族侗族自治州,522600,14.309685237
7257,20201115,贵州省,520000,黔东南苗族侗族自治州,522600,16.7169201273
7258,20201116,贵州省,520000,黔东南苗族侗族自治州,522600,19.0534542245
7259,20201117,贵州省,520000,黔东南苗族侗族自治州,522600,21.8534322658
7260,20201118,贵州省,520000,黔东南苗族侗族自治州,522600,22.6172824645
7261,20201119,贵州省,520000,黔东南苗族侗族自治州,522600,18.9554662033
7262,20201120,贵州省,520000,黔东南苗族侗族自治州,522600,15.7758148489
7263,20201121,贵州省,520000,黔东南苗族侗族自治州,522600,14.8841114984
7264,20201122,贵州省,520000,黔东南苗族侗族自治州,522600,8.80413271004
7265,20201123,贵州省,520000,黔东南苗族侗族自治州,522600,7.51933790261
7266,20201124,贵州省,520000,黔东南苗族侗族自治州,522600,7.36949711786
7267,20201125,贵州省,520000,黔东南苗族侗族自治州,522600,7.88483088453
7268,20201126,贵州省,520000,黔东南苗族侗族自治州,522600,7.11425608648
7269,20201127,贵州省,520000,黔东南苗族侗族自治州,522600,6.77186485076
7270,20201128,贵州省,520000,黔东南苗族侗族自治州,522600,6.37712552514
7271,20201129,贵州省,520000,黔东南苗族侗族自治州,522600,7.56602318858
7272,20201130,贵州省,520000,黔东南苗族侗族自治州,522600,8.38418123756
7273,20201201,贵州省,520000,黔东南苗族侗族自治州,522600,7.93052248216
7274,20201202,贵州省,520000,黔东南苗族侗族自治州,522600,6.24040983093
7275,20201203,贵州省,520000,黔东南苗族侗族自治州,522600,4.6093965517
7276,20201204,贵州省,520000,黔东南苗族侗族自治州,522600,4.42121152139
7277,20201205,贵州省,520000,黔东南苗族侗族自治州,522600,5.540984869
7278,20201206,贵州省,520000,黔东南苗族侗族自治州,522600,6.99320654802
7279,20201207,贵州省,520000,黔东南苗族侗族自治州,522600,6.8962823035
7280,20201208,贵州省,520000,黔东南苗族侗族自治州,522600,6.7980590874
7281,20201209,贵州省,520000,黔东南苗族侗族自治州,522600,7.5344576567
7282,20201210,贵州省,520000,黔东南苗族侗族自治州,522600,8.60331051115
7283,20201211,贵州省,520000,黔东南苗族侗族自治州,522600,8.55436946305
7284,20201212,贵州省,520000,黔东南苗族侗族自治州,522600,8.4500556798
7285,20201213,贵州省,520000,黔东南苗族侗族自治州,522600,6.56632634955
7286,20201214,贵州省,520000,黔东南苗族侗族自治州,522600,1.50206356506
7287,20201215,贵州省,520000,黔东南苗族侗族自治州,522600,0.688570334081
7288,20201216,贵州省,520000,黔东南苗族侗族自治州,522600,1.97734858159
7289,20201217,贵州省,520000,黔东南苗族侗族自治州,522600,2.30286698316
7290,20201218,贵州省,520000,黔东南苗族侗族自治州,522600,5.16132215715
7291,20201219,贵州省,520000,黔东南苗族侗族自治州,522600,5.55459942616
7292,20201220,贵州省,520000,黔东南苗族侗族自治州,522600,5.87359790399
7293,20201221,贵州省,520000,黔东南苗族侗族自治州,522600,5.91607165001
7294,20201222,贵州省,520000,黔东南苗族侗族自治州,522600,8.16396256568
7295,20201223,贵州省,520000,黔东南苗族侗族自治州,522600,8.58984167475
7296,20201224,贵州省,520000,黔东南苗族侗族自治州,522600,8.89308275975
7297,20201225,贵州省,520000,黔东南苗族侗族自治州,522600,9.74874327216
7298,20201226,贵州省,520000,黔东南苗族侗族自治州,522600,9.03019123346
7299,20201227,贵州省,520000,黔东南苗族侗族自治州,522600,10.9798380355
7300,20201228,贵州省,520000,黔东南苗族侗族自治州,522600,11.5520547007
7301,20201229,贵州省,520000,黔东南苗族侗族自治州,522600,6.81469019366
7302,20201230,贵州省,520000,黔东南苗族侗族自治州,522600,3.89321496957
7303,20201231,贵州省,520000,黔东南苗族侗族自治州,522600,3.41151132886
7304,20210101,贵州省,520000,黔东南苗族侗族自治州,522600,5.53696986991
7305,20210102,贵州省,520000,黔东南苗族侗族自治州,522600,6.47191940899
7306,20210103,贵州省,520000,黔东南苗族侗族自治州,522600,6.4337803478
7307,20210104,贵州省,520000,黔东南苗族侗族自治州,522600,8.11988872877
7308,20210105,贵州省,520000,黔东南苗族侗族自治州,522600,6.0262309061
7309,20210106,贵州省,520000,黔东南苗族侗族自治州,522600,3.22240869596
7310,20210107,贵州省,520000,黔东南苗族侗族自治州,522600,-0.420291031698
7311,20210108,贵州省,520000,黔东南苗族侗族自治州,522600,1.38680532921
7312,20210109,贵州省,520000,黔东南苗族侗族自治州,522600,3.16751316735
7313,20210110,贵州省,520000,黔东南苗族侗族自治州,522600,3.52653127825
7314,20210111,贵州省,520000,黔东南苗族侗族自治州,522600,3.38121806064
7315,20210112,贵州省,520000,黔东南苗族侗族自治州,522600,4.97136133489
7316,20210113,贵州省,520000,黔东南苗族侗族自治州,522600,6.51090686422
7317,20210114,贵州省,520000,黔东南苗族侗族自治州,522600,8.67591030497
7318,20210115,贵州省,520000,黔东南苗族侗族自治州,522600,10.7192175288
7319,20210116,贵州省,520000,黔东南苗族侗族自治州,522600,8.22287658235
7320,20210117,贵州省,520000,黔东南苗族侗族自治州,522600,2.85962506499
7321,20210118,贵州省,520000,黔东南苗族侗族自治州,522600,5.34430026672
7322,20210119,贵州省,520000,黔东南苗族侗族自治州,522600,8.16813209695
7323,20210120,贵州省,520000,黔东南苗族侗族自治州,522600,10.2535254317
7324,20210121,贵州省,520000,黔东南苗族侗族自治州,522600,9.24373761029
7325,20210122,贵州省,520000,黔东南苗族侗族自治州,522600,9.93122169333
