,日期,省份,省份代码,城市,城市代码,平均气温
461,20020407,辽宁省,210000,阜新市,210900,5.12517113156
462,20020408,辽宁省,210000,阜新市,210900,3.91787846
463,20020409,辽宁省,210000,阜新市,210900,5.55731354819
464,20020410,辽宁省,210000,阜新市,210900,5.98616706
465,20020411,辽宁省,210000,阜新市,210900,8.88006750743
466,20020412,辽宁省,210000,阜新市,210900,9.0246520219
467,20020413,辽宁省,210000,阜新市,210900,12.4451025857
468,20020414,辽宁省,210000,阜新市,210900,12.2254618186
469,20020415,辽宁省,210000,阜新市,210900,12.3887687259
470,20020416,辽宁省,210000,阜新市,210900,9.54717576062
471,20020417,辽宁省,210000,阜新市,210900,8.79362770363
472,20020418,辽宁省,210000,阜新市,210900,15.0607064565
473,20020419,辽宁省,210000,阜新市,210900,15.2274641108
474,20020420,辽宁省,210000,阜新市,210900,14.3762710359
475,20020421,辽宁省,210000,阜新市,210900,13.5162907
476,20020422,辽宁省,210000,阜新市,210900,5.97320682031
477,20020423,辽宁省,210000,阜新市,210900,7.51584778892
478,20020424,辽宁省,210000,阜新市,210900,5.82580725352
479,20020425,辽宁省,210000,阜新市,210900,11.5242827733
480,20020426,辽宁省,210000,阜新市,210900,14.1306761636
481,20020427,辽宁省,210000,阜新市,210900,14.6291715834
482,20020428,辽宁省,210000,阜新市,210900,14.0970505255
483,20020429,辽宁省,210000,阜新市,210900,11.8344575741
484,20020430,辽宁省,210000,阜新市,210900,14.6736533907
485,20020501,辽宁省,210000,阜新市,210900,19.3674046552
486,20020502,辽宁省,210000,阜新市,210900,14.2435251165
487,20020503,辽宁省,210000,阜新市,210900,14.8526551282
488,20020504,辽宁省,210000,阜新市,210900,15.9929650978
489,20020505,辽宁省,210000,阜新市,210900,15.0701030095
490,20020506,辽宁省,210000,阜新市,210900,16.2264214622
491,20020507,辽宁省,210000,阜新市,210900,19.1806797451
492,20020508,辽宁省,210000,阜新市,210900,18.1173430549
493,20020509,辽宁省,210000,阜新市,210900,19.5138224849
494,20020510,辽宁省,210000,阜新市,210900,19.7043820134
495,20020511,辽宁省,210000,阜新市,210900,18.2596111298
496,20020512,辽宁省,210000,阜新市,210900,19.5527482916
497,20020513,辽宁省,210000,阜新市,210900,20.8316535243
498,20020514,辽宁省,210000,阜新市,210900,21.6743659973
499,20020515,辽宁省,210000,阜新市,210900,21.6486950627
500,20020516,辽宁省,210000,阜新市,210900,21.2032340014
501,20020517,辽宁省,210000,阜新市,210900,19.5895438724
502,20020518,辽宁省,210000,阜新市,210900,20.4813196394
503,20020519,辽宁省,210000,阜新市,210900,22.3833767926
504,20020520,辽宁省,210000,阜新市,210900,24.1470686595
505,20020521,辽宁省,210000,阜新市,210900,20.0152628157
506,20020522,辽宁省,210000,阜新市,210900,20.8138203798
507,20020523,辽宁省,210000,阜新市,210900,21.4938444208
508,20020524,辽宁省,210000,阜新市,210900,21.7477644461
509,20020525,辽宁省,210000,阜新市,210900,19.1575963762
510,20020526,辽宁省,210000,阜新市,210900,19.1014999814
511,20020527,辽宁省,210000,阜新市,210900,22.5367304484
512,20020528,辽宁省,210000,阜新市,210900,23.0779849158
513,20020529,辽宁省,210000,阜新市,210900,22.4100905524
514,20020530,辽宁省,210000,阜新市,210900,21.2694713451
515,20020531,辽宁省,210000,阜新市,210900,21.5336608887
516,20020601,辽宁省,210000,阜新市,210900,21.2917881718
517,20020602,辽宁省,210000,阜新市,210900,24.003594999
518,20020603,辽宁省,210000,阜新市,210900,21.1781844386
519,20020604,辽宁省,210000,阜新市,210900,23.4507761355
520,20020605,辽宁省,210000,阜新市,210900,24.4750005228
521,20020606,辽宁省,210000,阜新市,210900,25.3039573387
522,20020607,辽宁省,210000,阜新市,210900,20.8111396366
523,20020608,辽宁省,210000,阜新市,210900,21.3312648491
524,20020609,辽宁省,210000,阜新市,210900,20.8559405009
525,20020610,辽宁省,210000,阜新市,210900,16.0390661028
526,20020611,辽宁省,210000,阜新市,210900,15.5271521321
527,20020612,辽宁省,210000,阜新市,210900,15.9352534259
528,20020613,辽宁省,210000,阜新市,210900,17.2644016125
529,20020614,辽宁省,210000,阜新市,210900,17.1641501674
530,20020615,辽宁省,210000,阜新市,210900,21.393515269
531,20020616,辽宁省,210000,阜新市,210900,22.1474964001
532,20020617,辽宁省,210000,阜新市,210900,22.783625638
533,20020618,辽宁省,210000,阜新市,210900,24.6332218735
534,20020619,辽宁省,210000,阜新市,210900,19.5648394691
535,20020620,辽宁省,210000,阜新市,210900,21.8155038622
536,20020621,辽宁省,210000,阜新市,210900,20.7985064895
537,20020622,辽宁省,210000,阜新市,210900,18.0973827221
538,20020623,辽宁省,210000,阜新市,210900,19.9689451853
539,20020624,辽宁省,210000,阜新市,210900,17.3958980419
540,20020625,辽宁省,210000,阜新市,210900,19.8339533629
541,20020626,辽宁省,210000,阜新市,210900,21.4024633478
542,20020627,辽宁省,210000,阜新市,210900,21.7595493882
543,20020628,辽宁省,210000,阜新市,210900,21.8417137994
544,20020629,辽宁省,210000,阜新市,210900,22.484389623
545,20020630,辽宁省,210000,阜新市,210900,22.8744546396
546,20020701,辽宁省,210000,阜新市,210900,24.3253815262
547,20020702,辽宁省,210000,阜新市,210900,25.065710209
548,20020703,辽宁省,210000,阜新市,210900,26.2097878633
549,20020704,辽宁省,210000,阜新市,210900,26.0323542136
550,20020705,辽宁省,210000,阜新市,210900,26.2570680689
551,20020706,辽宁省,210000,阜新市,210900,25.1353135992
552,20020707,辽宁省,210000,阜新市,210900,25.2808462779
553,20020708,辽宁省,210000,阜新市,210900,26.5193742823
554,20020709,辽宁省,210000,阜新市,210900,25.9449961627
555,20020710,辽宁省,210000,阜新市,210900,26.6924947103
556,20020711,辽宁省,210000,阜新市,210900,25.6482816626
557,20020712,辽宁省,210000,阜新市,210900,25.1783479761
558,20020713,辽宁省,210000,阜新市,210900,24.8256862782
559,20020714,辽宁省,210000,阜新市,210900,24.0538378821
560,20020715,辽宁省,210000,阜新市,210900,23.0459077623
561,20020716,辽宁省,210000,阜新市,210900,22.6924806524
562,20020717,辽宁省,210000,阜新市,210900,24.147210651
563,20020718,辽宁省,210000,阜新市,210900,24.7911922314
564,20020719,辽宁省,210000,阜新市,210900,23.6387873049
565,20020720,辽宁省,210000,阜新市,210900,23.067230931
566,20020721,辽宁省,210000,阜新市,210900,23.5155593731
567,20020722,辽宁省,210000,阜新市,210900,23.7391116531
568,20020723,辽宁省,210000,阜新市,210900,24.7075114074
569,20020724,辽宁省,210000,阜新市,210900,23.8817086396
570,20020725,辽宁省,210000,阜新市,210900,24.3369471939
571,20020726,辽宁省,210000,阜新市,210900,26.3708339974
572,20020727,辽宁省,210000,阜新市,210900,28.2586433976
573,20020728,辽宁省,210000,阜新市,210900,28.7931735427
574,20020729,辽宁省,210000,阜新市,210900,25.5272278256
575,20020730,辽宁省,210000,阜新市,210900,28.113942111
576,20020731,辽宁省,210000,阜新市,210900,28.7979234766
577,20020801,辽宁省,210000,阜新市,210900,29.4413277661
578,20020802,辽宁省,210000,阜新市,210900,27.6227536378
579,20020803,辽宁省,210000,阜新市,210900,27.1504905842
580,20020804,辽宁省,210000,阜新市,210900,21.3639351174
581,20020805,辽宁省,210000,阜新市,210900,22.8471599861
582,20020806,辽宁省,210000,阜新市,210900,20.4980679971
583,20020807,辽宁省,210000,阜新市,210900,19.304294021
584,20020808,辽宁省,210000,阜新市,210900,19.1781166218
585,20020809,辽宁省,210000,阜新市,210900,20.2719164954
586,20020810,辽宁省,210000,阜新市,210900,21.3378815121
587,20020811,辽宁省,210000,阜新市,210900,21.711944792
588,20020812,辽宁省,210000,阜新市,210900,20.7855269114
589,20020813,辽宁省,210000,阜新市,210900,22.1236780661
590,20020814,辽宁省,210000,阜新市,210900,22.7213520474
591,20020815,辽宁省,210000,阜新市,210900,24.3143776788
592,20020816,辽宁省,210000,阜新市,210900,25.3397853993
593,20020817,辽宁省,210000,阜新市,210900,24.5152344174
594,20020818,辽宁省,210000,阜新市,210900,20.2720038096
595,20020819,辽宁省,210000,阜新市,210900,20.3287972344
596,20020820,辽宁省,210000,阜新市,210900,21.8011460481
597,20020821,辽宁省,210000,阜新市,210900,24.265377963
598,20020822,辽宁省,210000,阜新市,210900,22.2846930469
599,20020823,辽宁省,210000,阜新市,210900,19.7561040808
600,20020824,辽宁省,210000,阜新市,210900,20.3010049043
601,20020825,辽宁省,210000,阜新市,210900,22.9002609253
602,20020826,辽宁省,210000,阜新市,210900,20.4063370316
603,20020827,辽宁省,210000,阜新市,210900,20.8168647201
604,20020828,辽宁省,210000,阜新市,210900,23.9224893075
605,20020829,辽宁省,210000,阜新市,210900,23.20816146
606,20020830,辽宁省,210000,阜新市,210900,22.4375101019
607,20020831,辽宁省,210000,阜新市,210900,24.0527160079
608,20020901,辽宁省,210000,阜新市,210900,25.9255542049
609,20020902,辽宁省,210000,阜新市,210900,22.1977149116
610,20020903,辽宁省,210000,阜新市,210900,19.7468682042
611,20020904,辽宁省,210000,阜新市,210900,17.2336317698
612,20020905,辽宁省,210000,阜新市,210900,20.295665741
613,20020906,辽宁省,210000,阜新市,210900,18.417181015
614,20020907,辽宁省,210000,阜新市,210900,21.645563055
615,20020908,辽宁省,210000,阜新市,210900,21.388009036
616,20020909,辽宁省,210000,阜新市,210900,20.6455460301
617,20020910,辽宁省,210000,阜新市,210900,18.4138980442
618,20020911,辽宁省,210000,阜新市,210900,15.8704578965
619,20020912,辽宁省,210000,阜新市,210900,16.5405059391
620,20020913,辽宁省,210000,阜新市,210900,17.9368372317
621,20020914,辽宁省,210000,阜新市,210900,18.1094250856
622,20020915,辽宁省,210000,阜新市,210900,18.5214860704
623,20020916,辽宁省,210000,阜新市,210900,18.71659293
624,20020917,辽宁省,210000,阜新市,210900,20.6122856847
625,20020918,辽宁省,210000,阜新市,210900,18.6207879384
626,20020919,辽宁省,210000,阜新市,210900,11.0329258177
627,20020920,辽宁省,210000,阜新市,210900,14.6398204521
628,20020921,辽宁省,210000,阜新市,210900,15.2279485773
629,20020922,辽宁省,210000,阜新市,210900,16.1165592052
630,20020923,辽宁省,210000,阜新市,210900,18.2351358908
631,20020924,辽宁省,210000,阜新市,210900,19.4161614312
632,20020925,辽宁省,210000,阜新市,210900,21.5520062623
633,20020926,辽宁省,210000,阜新市,210900,20.3598680849
634,20020927,辽宁省,210000,阜新市,210900,18.5542832127
635,20020928,辽宁省,210000,阜新市,210900,17.2772565065
636,20020929,辽宁省,210000,阜新市,210900,17.8826828003
637,20020930,辽宁省,210000,阜新市,210900,20.2349501716
638,20021001,辽宁省,210000,阜新市,210900,9.93796701784
639,20021002,辽宁省,210000,阜新市,210900,9.37935860952
640,20021003,辽宁省,210000,阜新市,210900,10.7050846241
641,20021004,辽宁省,210000,阜新市,210900,14.2229475445
642,20021005,辽宁省,210000,阜新市,210900,12.9786904653
643,20021006,辽宁省,210000,阜新市,210900,10.077994276
644,20021007,辽宁省,210000,阜新市,210900,9.95621239697
645,20021008,辽宁省,210000,阜新市,210900,10.3458600574
646,20021009,辽宁省,210000,阜新市,210900,14.6120582157
647,20021010,辽宁省,210000,阜新市,210900,16.7133470465
648,20021011,辽宁省,210000,阜新市,210900,17.7498645076
649,20021012,辽宁省,210000,阜新市,210900,11.8137686341
650,20021013,辽宁省,210000,阜新市,210900,10.7262584545
651,20021014,辽宁省,210000,阜新市,210900,4.54405846419
652,20021015,辽宁省,210000,阜新市,210900,7.85208894588
653,20021016,辽宁省,210000,阜新市,210900,14.5832588055
654,20021017,辽宁省,210000,阜新市,210900,6.53167166533
655,20021018,辽宁省,210000,阜新市,210900,4.34472384276
656,20021019,辽宁省,210000,阜新市,210900,3.10015855012
657,20021020,辽宁省,210000,阜新市,210900,2.83851059278
658,20021021,辽宁省,210000,阜新市,210900,0.495580836027
659,20021022,辽宁省,210000,阜新市,210900,1.10494496425
660,20021023,辽宁省,210000,阜新市,210900,3.30088194211
661,20021024,辽宁省,210000,阜新市,210900,-1.12746471601
662,20021025,辽宁省,210000,阜新市,210900,-0.601505803703
663,20021026,辽宁省,210000,阜新市,210900,-1.86471153189
664,20021027,辽宁省,210000,阜新市,210900,-2.07316437916
665,20021028,辽宁省,210000,阜新市,210900,-0.847580297333
666,20021029,辽宁省,210000,阜新市,210900,1.81150827143
667,20021030,辽宁省,210000,阜新市,210900,1.91884200661
668,20021031,辽宁省,210000,阜新市,210900,0.943897278221
669,20021101,辽宁省,210000,阜新市,210900,-0.676768618118
670,20021102,辽宁省,210000,阜新市,210900,-0.73471472164
671,20021103,辽宁省,210000,阜新市,210900,-3.88134874238
672,20021104,辽宁省,210000,阜新市,210900,-3.56167310256
673,20021105,辽宁省,210000,阜新市,210900,-0.17006395633
674,20021106,辽宁省,210000,阜新市,210900,2.65212038711
675,20021107,辽宁省,210000,阜新市,210900,-1.54535163884
676,20021108,辽宁省,210000,阜新市,210900,-3.39562735734
677,20021109,辽宁省,210000,阜新市,210900,0.714205688073
678,20021110,辽宁省,210000,阜新市,210900,5.05542755127
679,20021111,辽宁省,210000,阜新市,210900,0.229724698976
680,20021112,辽宁省,210000,阜新市,210900,-2.78808423766
681,20021113,辽宁省,210000,阜新市,210900,-4.79042869144
682,20021114,辽宁省,210000,阜新市,210900,-5.06545865977
683,20021115,辽宁省,210000,阜新市,210900,-6.72495598263
684,20021116,辽宁省,210000,阜新市,210900,-6.63771397979
685,20021117,辽宁省,210000,阜新市,210900,-8.60278115449
686,20021118,辽宁省,210000,阜新市,210900,-5.38081039323
687,20021119,辽宁省,210000,阜新市,210900,-5.19096683573
688,20021120,辽宁省,210000,阜新市,210900,-8.81983319035
689,20021121,辽宁省,210000,阜新市,210900,-6.57745041671
690,20021122,辽宁省,210000,阜新市,210900,-1.06986802954
691,20021123,辽宁省,210000,阜新市,210900,-6.12643341665
692,20021124,辽宁省,210000,阜新市,210900,-7.19143461298
693,20021125,辽宁省,210000,阜新市,210900,-6.12386811221
694,20021126,辽宁省,210000,阜新市,210900,-8.92401923074
695,20021127,辽宁省,210000,阜新市,210900,-7.47362313447
696,20021128,辽宁省,210000,阜新市,210900,-4.52431979003
697,20021129,辽宁省,210000,阜新市,210900,-4.94730034581
698,20021130,辽宁省,210000,阜新市,210900,-1.83981535335
699,20021201,辽宁省,210000,阜新市,210900,-4.15126528563
700,20021202,辽宁省,210000,阜新市,210900,0.74299414787
701,20021203,辽宁省,210000,阜新市,210900,5.93342166477
702,20021204,辽宁省,210000,阜新市,210900,-2.69496316159
703,20021205,辽宁省,210000,阜新市,210900,-7.13313766762
704,20021206,辽宁省,210000,阜新市,210900,-8.59095340305
705,20021207,辽宁省,210000,阜新市,210900,-14.6837498347
706,20021208,辽宁省,210000,阜新市,210900,-15.6992069527
707,20021209,辽宁省,210000,阜新市,210900,-14.2558220757
708,20021210,辽宁省,210000,阜新市,210900,-14.1229210253
709,20021211,辽宁省,210000,阜新市,210900,-11.7443343975
710,20021212,辽宁省,210000,阜新市,210900,-11.5031125104
711,20021213,辽宁省,210000,阜新市,210900,-5.35538936544
712,20021214,辽宁省,210000,阜新市,210900,-3.10024574951
713,20021215,辽宁省,210000,阜新市,210900,-7.36030751688
714,20021216,辽宁省,210000,阜新市,210900,-10.126394731
715,20021217,辽宁省,210000,阜新市,210900,-6.08019434964
716,20021218,辽宁省,210000,阜新市,210900,-10.1051010909
717,20021219,辽宁省,210000,阜新市,210900,-13.9801159965
718,20021220,辽宁省,210000,阜新市,210900,-10.4424238558
719,20021221,辽宁省,210000,阜新市,210900,-10.7872367788
720,20021222,辽宁省,210000,阜新市,210900,-10.41049212
721,20021223,辽宁省,210000,阜新市,210900,-12.3107833862
722,20021224,辽宁省,210000,阜新市,210900,-14.6569501382
723,20021225,辽宁省,210000,阜新市,210900,-13.3826208821
724,20021226,辽宁省,210000,阜新市,210900,-12.0879138311
725,20021227,辽宁省,210000,阜新市,210900,-7.21388936926
726,20021228,辽宁省,210000,阜新市,210900,-12.2463279653
727,20021229,辽宁省,210000,阜新市,210900,-11.7633383716
728,20021230,辽宁省,210000,阜新市,210900,-15.0621493304
729,20021231,辽宁省,210000,阜新市,210900,-14.6815031899
730,20030101,辽宁省,210000,阜新市,210900,-17.0931965157
731,20030102,辽宁省,210000,阜新市,210900,-14.2911213769
732,20030103,辽宁省,210000,阜新市,210900,-17.702450399
733,20030104,辽宁省,210000,阜新市,210900,-17.7060101474
734,20030105,辽宁省,210000,阜新市,210900,-15.639647837
735,20030106,辽宁省,210000,阜新市,210900,-13.5602555452
