,日期,省份,省份代码,城市,城市代码,平均气温
6890,20191114,陕西省,610000,汉中市,610700,10.3379490737
6891,20191115,陕西省,610000,汉中市,610700,11.6147596475
6892,20191116,陕西省,610000,汉中市,610700,12.0659692793
6893,20191117,陕西省,610000,汉中市,610700,8.35935584704
6894,20191118,陕西省,610000,汉中市,610700,7.95725102858
6895,20191119,陕西省,610000,汉中市,610700,8.91201916608
6896,20191120,陕西省,610000,汉中市,610700,7.68609291134
6897,20191121,陕西省,610000,汉中市,610700,8.09451767893
6898,20191122,陕西省,610000,汉中市,610700,9.73642513969
6899,20191123,陕西省,610000,汉中市,610700,10.9217372519
6900,20191124,陕西省,610000,汉中市,610700,4.53313158136
6901,20191125,陕西省,610000,汉中市,610700,4.35747539636
6902,20191126,陕西省,610000,汉中市,610700,5.51072723938
6903,20191127,陕西省,610000,汉中市,610700,6.000761061
6904,20191128,陕西省,610000,汉中市,610700,5.57091729207
6905,20191129,陕西省,610000,汉中市,610700,4.49232286034
6906,20191130,陕西省,610000,汉中市,610700,4.39311897755
6907,20191201,陕西省,610000,汉中市,610700,4.5308060935
6908,20191202,陕西省,610000,汉中市,610700,3.92158906388
6909,20191203,陕西省,610000,汉中市,610700,5.48453974001
6910,20191204,陕西省,610000,汉中市,610700,5.53398478031
6911,20191205,陕西省,610000,汉中市,610700,5.96220595909
6912,20191206,陕西省,610000,汉中市,610700,5.63527675108
6913,20191207,陕西省,610000,汉中市,610700,6.03882442821
6914,20191208,陕西省,610000,汉中市,610700,5.68282565204
6915,20191209,陕西省,610000,汉中市,610700,4.91676013759
6916,20191210,陕西省,610000,汉中市,610700,5.39595604304
6917,20191211,陕西省,610000,汉中市,610700,6.34411516334
6918,20191212,陕西省,610000,汉中市,610700,6.81386646357
6919,20191213,陕西省,610000,汉中市,610700,8.00065230601
6920,20191214,陕西省,610000,汉中市,610700,7.28036576329
6921,20191215,陕西省,610000,汉中市,610700,5.5717259212
6922,20191216,陕西省,610000,汉中市,610700,6.54926357125
6923,20191217,陕西省,610000,汉中市,610700,6.57908732963
6924,20191218,陕西省,610000,汉中市,610700,4.38879523133
6925,20191219,陕西省,610000,汉中市,610700,3.66809163672
6926,20191220,陕西省,610000,汉中市,610700,4.01495510159
6927,20191221,陕西省,610000,汉中市,610700,4.45432438272
6928,20191222,陕西省,610000,汉中市,610700,4.79886981935
6929,20191223,陕西省,610000,汉中市,610700,5.59322685545
6930,20191224,陕西省,610000,汉中市,610700,6.31896161311
6931,20191225,陕西省,610000,汉中市,610700,4.75117642229
6932,20191226,陕西省,610000,汉中市,610700,3.21398952152
6933,20191227,陕西省,610000,汉中市,610700,3.17686450301
6934,20191228,陕西省,610000,汉中市,610700,3.90803295193
6935,20191229,陕西省,610000,汉中市,610700,4.28257817572
6936,20191230,陕西省,610000,汉中市,610700,4.66963760058
6937,20191231,陕西省,610000,汉中市,610700,3.76494343805
6938,20200101,陕西省,610000,汉中市,610700,3.75835127542
6939,20200102,陕西省,610000,汉中市,610700,5.13261416825
6940,20200103,陕西省,610000,汉中市,610700,4.95320784323
6941,20200104,陕西省,610000,汉中市,610700,4.96882410844
6942,20200105,陕西省,610000,汉中市,610700,5.05108317101
6943,20200106,陕西省,610000,汉中市,610700,4.53533308795
6944,20200107,陕西省,610000,汉中市,610700,4.37013909311
6945,20200108,陕西省,610000,汉中市,610700,3.80767930276
6946,20200109,陕西省,610000,汉中市,610700,3.80309457129
6947,20200110,陕西省,610000,汉中市,610700,3.55106785442
6948,20200111,陕西省,610000,汉中市,610700,3.88195569226
6949,20200112,陕西省,610000,汉中市,610700,3.17519909505
6950,20200113,陕西省,610000,汉中市,610700,4.11585281112
6951,20200114,陕西省,610000,汉中市,610700,3.8990358909
6952,20200115,陕西省,610000,汉中市,610700,2.68456650954
6953,20200116,陕西省,610000,汉中市,610700,3.39217668591
6954,20200117,陕西省,610000,汉中市,610700,3.55340052735
6955,20200118,陕西省,610000,汉中市,610700,3.01815115322
6956,20200119,陕西省,610000,汉中市,610700,3.61829130939
6957,20200120,陕西省,610000,汉中市,610700,5.42449037956
6958,20200121,陕西省,610000,汉中市,610700,5.99766770637
6959,20200122,陕西省,610000,汉中市,610700,6.64860582352
6960,20200123,陕西省,610000,汉中市,610700,5.98772762761
6961,20200124,陕西省,610000,汉中市,610700,5.07319151994
6962,20200125,陕西省,610000,汉中市,610700,4.37990158977
6963,20200126,陕西省,610000,汉中市,610700,4.21171534061
6964,20200127,陕西省,610000,汉中市,610700,3.38911839507
6965,20200128,陕西省,610000,汉中市,610700,3.55232249607
6966,20200129,陕西省,610000,汉中市,610700,4.09621298674
6967,20200130,陕西省,610000,汉中市,610700,5.13635978915
6968,20200131,陕西省,610000,汉中市,610700,6.7004709027
6969,20200201,陕西省,610000,汉中市,610700,7.01834188808
6970,20200202,陕西省,610000,汉中市,610700,6.33247264949
6971,20200203,陕西省,610000,汉中市,610700,6.32977684339
6972,20200204,陕西省,610000,汉中市,610700,7.73664795269
6973,20200205,陕西省,610000,汉中市,610700,6.27935371254
6974,20200206,陕西省,610000,汉中市,610700,4.78036797047
6975,20200207,陕西省,610000,汉中市,610700,5.16209023288
6976,20200208,陕西省,610000,汉中市,610700,6.42437264414
6977,20200209,陕西省,610000,汉中市,610700,7.61260333928
6978,20200210,陕西省,610000,汉中市,610700,7.86847161524
6979,20200211,陕西省,610000,汉中市,610700,8.41157797611
6980,20200212,陕西省,610000,汉中市,610700,9.23347478924
6981,20200213,陕西省,610000,汉中市,610700,9.48996842991
6982,20200214,陕西省,610000,汉中市,610700,6.69248506517
6983,20200215,陕西省,610000,汉中市,610700,2.63574048448
6984,20200216,陕西省,610000,汉中市,610700,3.58355516557
6985,20200217,陕西省,610000,汉中市,610700,5.1807284319
6986,20200218,陕西省,610000,汉中市,610700,6.75400078658
6987,20200219,陕西省,610000,汉中市,610700,8.57973211462
6988,20200220,陕西省,610000,汉中市,610700,6.14370210604
6989,20200221,陕西省,610000,汉中市,610700,8.12246697599
6990,20200222,陕西省,610000,汉中市,610700,8.55410339616
6991,20200223,陕西省,610000,汉中市,610700,10.494435715
6992,20200224,陕西省,610000,汉中市,610700,12.4862095226
6993,20200225,陕西省,610000,汉中市,610700,12.713378964
6994,20200226,陕西省,610000,汉中市,610700,12.0493293387
6995,20200227,陕西省,610000,汉中市,610700,8.01509659218
6996,20200228,陕西省,610000,汉中市,610700,9.77701064312
6997,20200229,陕西省,610000,汉中市,610700,11.5276749206
6998,20200301,陕西省,610000,汉中市,610700,10.8402640458
6999,20200302,陕西省,610000,汉中市,610700,8.51448279439
7000,20200303,陕西省,610000,汉中市,610700,9.04094626687
7001,20200304,陕西省,610000,汉中市,610700,10.5649613612
7002,20200305,陕西省,610000,汉中市,610700,10.6994660695
7003,20200306,陕西省,610000,汉中市,610700,11.2429883697
7004,20200307,陕西省,610000,汉中市,610700,11.9979111932
7005,20200308,陕西省,610000,汉中市,610700,11.8077922445
7006,20200309,陕西省,610000,汉中市,610700,10.4094585505
7007,20200310,陕西省,610000,汉中市,610700,9.98193622358
7008,20200311,陕西省,610000,汉中市,610700,10.5713140314
7009,20200312,陕西省,610000,汉中市,610700,13.5479925474
7010,20200313,陕西省,610000,汉中市,610700,11.4161738482
7011,20200314,陕西省,610000,汉中市,610700,11.6795379321
7012,20200315,陕西省,610000,汉中市,610700,11.1610657808
7013,20200316,陕西省,610000,汉中市,610700,11.5235658848
7014,20200317,陕西省,610000,汉中市,610700,12.9240928997
7015,20200318,陕西省,610000,汉中市,610700,14.4841830803
7016,20200319,陕西省,610000,汉中市,610700,15.263189258
7017,20200320,陕西省,610000,汉中市,610700,17.579341137
7018,20200321,陕西省,610000,汉中市,610700,14.4156831106
7019,20200322,陕西省,610000,汉中市,610700,14.9183870807
7020,20200323,陕西省,610000,汉中市,610700,17.1590289492
7021,20200324,陕西省,610000,汉中市,610700,16.6471090028
7022,20200325,陕西省,610000,汉中市,610700,19.0252217668
7023,20200326,陕西省,610000,汉中市,610700,13.7196179881
7024,20200327,陕西省,610000,汉中市,610700,9.07814882018
7025,20200328,陕西省,610000,汉中市,610700,6.89141353694
7026,20200329,陕西省,610000,汉中市,610700,8.03680226297
7027,20200330,陕西省,610000,汉中市,610700,9.47098876491
7028,20200331,陕西省,610000,汉中市,610700,12.6455107747
7029,20200401,陕西省,610000,汉中市,610700,12.611076933
7030,20200402,陕西省,610000,汉中市,610700,10.156928626
7031,20200403,陕西省,610000,汉中市,610700,10.1256322138
7032,20200404,陕西省,610000,汉中市,610700,11.6978018501
7033,20200405,陕西省,610000,汉中市,610700,12.4274649909
7034,20200406,陕西省,610000,汉中市,610700,14.854548093
7035,20200407,陕西省,610000,汉中市,610700,15.8201016079
7036,20200408,陕西省,610000,汉中市,610700,17.1417190234
7037,20200409,陕西省,610000,汉中市,610700,17.7794722355
7038,20200410,陕西省,610000,汉中市,610700,14.2775745825
7039,20200411,陕西省,610000,汉中市,610700,13.7397172957
7040,20200412,陕西省,610000,汉中市,610700,14.8041815324
7041,20200413,陕西省,610000,汉中市,610700,15.326015588
7042,20200414,陕西省,610000,汉中市,610700,16.998008439
7043,20200415,陕西省,610000,汉中市,610700,19.272240003
7044,20200416,陕西省,610000,汉中市,610700,19.8820323944
7045,20200417,陕西省,610000,汉中市,610700,14.3138596939
7046,20200418,陕西省,610000,汉中市,610700,11.7234348673
7047,20200419,陕西省,610000,汉中市,610700,15.7369526661
7048,20200420,陕西省,610000,汉中市,610700,13.6603056301
7049,20200421,陕西省,610000,汉中市,610700,10.7107196721
7050,20200422,陕西省,610000,汉中市,610700,10.6056960857
7051,20200423,陕西省,610000,汉中市,610700,13.2296915488
7052,20200424,陕西省,610000,汉中市,610700,15.6322710586
7053,20200425,陕西省,610000,汉中市,610700,18.0003397681
7054,20200426,陕西省,610000,汉中市,610700,19.5608905156
7055,20200427,陕西省,610000,汉中市,610700,20.5782670108
7056,20200428,陕西省,610000,汉中市,610700,20.8756365343
7057,20200429,陕西省,610000,汉中市,610700,21.4878735976
7058,20200430,陕西省,610000,汉中市,610700,23.0062902046
7059,20200501,陕西省,610000,汉中市,610700,23.9215138175
7060,20200502,陕西省,610000,汉中市,610700,24.9978601571
7061,20200503,陕西省,610000,汉中市,610700,26.1698818496
7062,20200504,陕西省,610000,汉中市,610700,22.7771561652
7063,20200505,陕西省,610000,汉中市,610700,23.9600297176
7064,20200506,陕西省,610000,汉中市,610700,21.5856812506
7065,20200507,陕西省,610000,汉中市,610700,17.8965380698
7066,20200508,陕西省,610000,汉中市,610700,20.1332777486
7067,20200509,陕西省,610000,汉中市,610700,15.6597691594
7068,20200510,陕西省,610000,汉中市,610700,20.0644839894
7069,20200511,陕西省,610000,汉中市,610700,18.3234466784
7070,20200512,陕西省,610000,汉中市,610700,20.0149602312
7071,20200513,陕西省,610000,汉中市,610700,16.6141425913
7072,20200514,陕西省,610000,汉中市,610700,20.2501086322
7073,20200515,陕西省,610000,汉中市,610700,22.7697129972
7074,20200516,陕西省,610000,汉中市,610700,24.9341020584
7075,20200517,陕西省,610000,汉中市,610700,25.6612327749
7076,20200518,陕西省,610000,汉中市,610700,24.1075173869
7077,20200519,陕西省,610000,汉中市,610700,23.5821759484
7078,20200520,陕西省,610000,汉中市,610700,23.0070213549
7079,20200521,陕西省,610000,汉中市,610700,24.289877747
7080,20200522,陕西省,610000,汉中市,610700,25.3422917453
7081,20200523,陕西省,610000,汉中市,610700,25.3934890574
7082,20200524,陕西省,610000,汉中市,610700,17.1772621328
7083,20200525,陕西省,610000,汉中市,610700,19.6303951668
7084,20200526,陕西省,610000,汉中市,610700,20.6745501432
7085,20200527,陕西省,610000,汉中市,610700,19.9468910044
7086,20200528,陕西省,610000,汉中市,610700,21.7088817828
7087,20200529,陕西省,610000,汉中市,610700,23.1713902156
7088,20200530,陕西省,610000,汉中市,610700,24.830756881
7089,20200531,陕西省,610000,汉中市,610700,24.3574334636
7090,20200601,陕西省,610000,汉中市,610700,23.5593490312
7091,20200602,陕西省,610000,汉中市,610700,20.8839402632
7092,20200603,陕西省,610000,汉中市,610700,24.3795726661
7093,20200604,陕西省,610000,汉中市,610700,25.4561209823
7094,20200605,陕西省,610000,汉中市,610700,27.7337213863
7095,20200606,陕西省,610000,汉中市,610700,25.4614603158
7096,20200607,陕西省,610000,汉中市,610700,24.2213245739
7097,20200608,陕西省,610000,汉中市,610700,18.9496767738
7098,20200609,陕西省,610000,汉中市,610700,20.6820731597
7099,20200610,陕西省,610000,汉中市,610700,23.6946679318
7100,20200611,陕西省,610000,汉中市,610700,23.0160279129
7101,20200612,陕西省,610000,汉中市,610700,25.7753102274
7102,20200613,陕西省,610000,汉中市,610700,25.2558040908
7103,20200614,陕西省,610000,汉中市,610700,26.2818004146
7104,20200615,陕西省,610000,汉中市,610700,23.6273890409
7105,20200616,陕西省,610000,汉中市,610700,21.8910167867
7106,20200617,陕西省,610000,汉中市,610700,22.1080918168
7107,20200618,陕西省,610000,汉中市,610700,25.400657596
7108,20200619,陕西省,610000,汉中市,610700,23.6728227211
7109,20200620,陕西省,610000,汉中市,610700,22.9975456758
7110,20200621,陕西省,610000,汉中市,610700,22.8535397847
7111,20200622,陕西省,610000,汉中市,610700,22.1661196911
7112,20200623,陕西省,610000,汉中市,610700,24.6353984602
7113,20200624,陕西省,610000,汉中市,610700,27.0868553104
7114,20200625,陕西省,610000,汉中市,610700,28.3527037881
7115,20200626,陕西省,610000,汉中市,610700,24.1534427007
7116,20200627,陕西省,610000,汉中市,610700,21.6724326683
7117,20200628,陕西省,610000,汉中市,610700,23.2828834129
7118,20200629,陕西省,610000,汉中市,610700,26.2638416579
7119,20200630,陕西省,610000,汉中市,610700,28.6501596046
7120,20200701,陕西省,610000,汉中市,610700,22.760752071
7121,20200702,陕西省,610000,汉中市,610700,25.4747179205
7122,20200703,陕西省,610000,汉中市,610700,25.9312149395
7123,20200704,陕西省,610000,汉中市,610700,26.8619636767
7124,20200705,陕西省,610000,汉中市,610700,25.4929097493
7125,20200706,陕西省,610000,汉中市,610700,27.290334557
7126,20200707,陕西省,610000,汉中市,610700,27.831655589
7127,20200708,陕西省,610000,汉中市,610700,28.175417351
7128,20200709,陕西省,610000,汉中市,610700,28.3367840738
7129,20200710,陕西省,610000,汉中市,610700,23.848525423
7130,20200711,陕西省,610000,汉中市,610700,20.6599054337
7131,20200712,陕西省,610000,汉中市,610700,24.9094476411
7132,20200713,陕西省,610000,汉中市,610700,25.2953744079
7133,20200714,陕西省,610000,汉中市,610700,22.3483042861
7134,20200715,陕西省,610000,汉中市,610700,23.8494029479
7135,20200716,陕西省,610000,汉中市,610700,22.853676218
7136,20200717,陕西省,610000,汉中市,610700,24.3971932729
7137,20200718,陕西省,610000,汉中市,610700,22.9557168556
7138,20200719,陕西省,610000,汉中市,610700,25.8109616655
7139,20200720,陕西省,610000,汉中市,610700,25.516953844
7140,20200721,陕西省,610000,汉中市,610700,21.8680087581
7141,20200722,陕西省,610000,汉中市,610700,23.5759082563
7142,20200723,陕西省,610000,汉中市,610700,23.3861435977
7143,20200724,陕西省,610000,汉中市,610700,22.7783279419
7144,20200725,陕西省,610000,汉中市,610700,22.8091375467
7145,20200726,陕西省,610000,汉中市,610700,26.1655285575
7146,20200727,陕西省,610000,汉中市,610700,27.8841633363
7147,20200728,陕西省,610000,汉中市,610700,27.4742167502
7148,20200729,陕西省,610000,汉中市,610700,25.8316190026
7149,20200730,陕西省,610000,汉中市,610700,24.1367277955
7150,20200731,陕西省,610000,汉中市,610700,25.7100375493
7151,20200801,陕西省,610000,汉中市,610700,24.9647149751
7152,20200802,陕西省,610000,汉中市,610700,27.0717684139
7153,20200803,陕西省,610000,汉中市,610700,27.5910704642
7154,20200804,陕西省,610000,汉中市,610700,28.2623993267
7155,20200805,陕西省,610000,汉中市,610700,28.7634548707
7156,20200806,陕西省,610000,汉中市,610700,28.5609030001
7157,20200807,陕西省,610000,汉中市,610700,27.3066407406
7158,20200808,陕西省,610000,汉中市,610700,28.0224830743
7159,20200809,陕西省,610000,汉中市,610700,28.7738913623
7160,20200810,陕西省,610000,汉中市,610700,29.7046955282
7161,20200811,陕西省,610000,汉中市,610700,27.0191912507
7162,20200812,陕西省,610000,汉中市,610700,23.7038033514
7163,20200813,陕西省,610000,汉中市,610700,24.1707873778
7164,20200814,陕西省,610000,汉中市,610700,24.2371732827
7165,20200815,陕西省,610000,汉中市,610700,24.3099164385
7166,20200816,陕西省,610000,汉中市,610700,23.9508570758
7167,20200817,陕西省,610000,汉中市,610700,22.8478805369
7168,20200818,陕西省,610000,汉中市,610700,20.4998724677
7169,20200819,陕西省,610000,汉中市,610700,22.123422247
7170,20200820,陕西省,610000,汉中市,610700,23.7739739274
7171,20200821,陕西省,610000,汉中市,610700,23.5521786719
7172,20200822,陕西省,610000,汉中市,610700,24.5594275503
7173,20200823,陕西省,610000,汉中市,610700,23.7209102746
7174,20200824,陕西省,610000,汉中市,610700,24.0192060471
7175,20200825,陕西省,610000,汉中市,610700,24.9902623205
7176,20200826,陕西省,610000,汉中市,610700,25.7005388953
7177,20200827,陕西省,610000,汉中市,610700,26.8800064723
7178,20200828,陕西省,610000,汉中市,610700,27.6934988137
7179,20200829,陕西省,610000,汉中市,610700,27.6512109294
7180,20200830,陕西省,610000,汉中市,610700,22.5274909626
7181,20200831,陕西省,610000,汉中市,610700,22.9534200611
7182,20200901,陕西省,610000,汉中市,610700,22.3742180738
7183,20200902,陕西省,610000,汉中市,610700,23.7789367329
7184,20200903,陕西省,610000,汉中市,610700,23.8702696598
7185,20200904,陕西省,610000,汉中市,610700,24.7799523671
7186,20200905,陕西省,610000,汉中市,610700,22.3741455078
7187,20200906,陕西省,610000,汉中市,610700,24.1709325675
7188,20200907,陕西省,610000,汉中市,610700,25.3309428475
7189,20200908,陕西省,610000,汉中市,610700,25.6110332662
7190,20200909,陕西省,610000,汉中市,610700,20.9269948439
7191,20200910,陕西省,610000,汉中市,610700,23.4911255403
7192,20200911,陕西省,610000,汉中市,610700,21.8046974413
7193,20200912,陕西省,610000,汉中市,610700,21.4363872066
7194,20200913,陕西省,610000,汉中市,610700,19.5029514775
7195,20200914,陕西省,610000,汉中市,610700,20.4879909573
7196,20200915,陕西省,610000,汉中市,610700,22.2919720447
7197,20200916,陕西省,610000,汉中市,610700,19.6721303246
7198,20200917,陕西省,610000,汉中市,610700,20.8048773679
7199,20200918,陕西省,610000,汉中市,610700,20.6255496632
7200,20200919,陕西省,610000,汉中市,610700,20.4255411553
7201,20200920,陕西省,610000,汉中市,610700,16.9325301286
7202,20200921,陕西省,610000,汉中市,610700,15.9420133648
7203,20200922,陕西省,610000,汉中市,610700,17.2797593203
7204,20200923,陕西省,610000,汉中市,610700,19.1252709013
7205,20200924,陕西省,610000,汉中市,610700,19.4523182493
7206,20200925,陕西省,610000,汉中市,610700,18.9632171284
7207,20200926,陕西省,610000,汉中市,610700,19.4933263316
7208,20200927,陕西省,610000,汉中市,610700,19.1931326895
7209,20200928,陕西省,610000,汉中市,610700,18.1417373888
7210,20200929,陕西省,610000,汉中市,610700,20.6750501286
7211,20200930,陕西省,610000,汉中市,610700,20.5559018453
7212,20201001,陕西省,610000,汉中市,610700,19.0040850495
7213,20201002,陕西省,610000,汉中市,610700,16.1619092334
7214,20201003,陕西省,610000,汉中市,610700,16.2419267712
7215,20201004,陕西省,610000,汉中市,610700,14.552001274
7216,20201005,陕西省,610000,汉中市,610700,12.5052587336
7217,20201006,陕西省,610000,汉中市,610700,12.0931990797
7218,20201007,陕西省,610000,汉中市,610700,14.8869372137
7219,20201008,陕西省,610000,汉中市,610700,14.2028199687
7220,20201009,陕西省,610000,汉中市,610700,14.7985164324
7221,20201010,陕西省,610000,汉中市,610700,15.7433551153
7222,20201011,陕西省,610000,汉中市,610700,15.8892263788
7223,20201012,陕西省,610000,汉中市,610700,14.0355164788
7224,20201013,陕西省,610000,汉中市,610700,13.657514601
7225,20201014,陕西省,610000,汉中市,610700,12.3376918851
7226,20201015,陕西省,610000,汉中市,610700,11.8696709835
7227,20201016,陕西省,610000,汉中市,610700,13.2175909967
7228,20201017,陕西省,610000,汉中市,610700,12.912843632
7229,20201018,陕西省,610000,汉中市,610700,13.303197355
7230,20201019,陕西省,610000,汉中市,610700,14.6467675729
7231,20201020,陕西省,610000,汉中市,610700,13.8101997375
7232,20201021,陕西省,610000,汉中市,610700,13.6433062987
7233,20201022,陕西省,610000,汉中市,610700,14.2012556249
7234,20201023,陕西省,610000,汉中市,610700,14.9122680606
7235,20201024,陕西省,610000,汉中市,610700,15.2985281366
7236,20201025,陕西省,610000,汉中市,610700,15.4269698894
7237,20201026,陕西省,610000,汉中市,610700,15.4939851327
7238,20201027,陕西省,610000,汉中市,610700,12.1066187801
7239,20201028,陕西省,610000,汉中市,610700,11.7883728634
7240,20201029,陕西省,610000,汉中市,610700,12.9367347631
7241,20201030,陕西省,610000,汉中市,610700,13.1046677936
7242,20201031,陕西省,610000,汉中市,610700,13.8085013303
7243,20201101,陕西省,610000,汉中市,610700,13.3132947864
7244,20201102,陕西省,610000,汉中市,610700,13.8513778051
7245,20201103,陕西省,610000,汉中市,610700,12.7888357856
7246,20201104,陕西省,610000,汉中市,610700,12.9889485186
7247,20201105,陕西省,610000,汉中市,610700,13.3605234406
7248,20201106,陕西省,610000,汉中市,610700,13.0213354718
7249,20201107,陕西省,610000,汉中市,610700,12.6436733911
7250,20201108,陕西省,610000,汉中市,610700,12.9543413682
7251,20201109,陕西省,610000,汉中市,610700,13.632198695
7252,20201110,陕西省,610000,汉中市,610700,14.032712474
7253,20201111,陕西省,610000,汉中市,610700,14.47740156
7254,20201112,陕西省,610000,汉中市,610700,14.5263576652
7255,20201113,陕西省,610000,汉中市,610700,14.5728734479
7256,20201114,陕西省,610000,汉中市,610700,13.2854175279
7257,20201115,陕西省,610000,汉中市,610700,12.861317649
7258,20201116,陕西省,610000,汉中市,610700,13.7587620851
7259,20201117,陕西省,610000,汉中市,610700,12.9391289769
7260,20201118,陕西省,610000,汉中市,610700,12.55088075
7261,20201119,陕西省,610000,汉中市,610700,11.7870071151
7262,20201120,陕西省,610000,汉中市,610700,9.13744731383
7263,20201121,陕西省,610000,汉中市,610700,6.37399583152
7264,20201122,陕西省,610000,汉中市,610700,3.09384426023
7265,20201123,陕西省,610000,汉中市,610700,3.44652789109
7266,20201124,陕西省,610000,汉中市,610700,4.63903359572
7267,20201125,陕西省,610000,汉中市,610700,5.67046593175
7268,20201126,陕西省,610000,汉中市,610700,6.44876494552
7269,20201127,陕西省,610000,汉中市,610700,6.47860215649
7270,20201128,陕西省,610000,汉中市,610700,5.49723531261
7271,20201129,陕西省,610000,汉中市,610700,6.87365567323
7272,20201130,陕西省,610000,汉中市,610700,6.28316432057
7273,20201201,陕西省,610000,汉中市,610700,5.33103644125
7274,20201202,陕西省,610000,汉中市,610700,4.84688049374
7275,20201203,陕西省,610000,汉中市,610700,3.5566124031
7276,20201204,陕西省,610000,汉中市,610700,3.35420531757
7277,20201205,陕西省,610000,汉中市,610700,4.54884817022
7278,20201206,陕西省,610000,汉中市,610700,4.77333880916
7279,20201207,陕西省,610000,汉中市,610700,4.93038023963
7280,20201208,陕西省,610000,汉中市,610700,5.01708003969
7281,20201209,陕西省,610000,汉中市,610700,5.18737533959
7282,20201210,陕西省,610000,汉中市,610700,4.79079148625
7283,20201211,陕西省,610000,汉中市,610700,4.67986762885
7284,20201212,陕西省,610000,汉中市,610700,6.09140180819
7285,20201213,陕西省,610000,汉中市,610700,3.03054516559
7286,20201214,陕西省,610000,汉中市,610700,1.41929321826
7287,20201215,陕西省,610000,汉中市,610700,1.85044572165
7288,20201216,陕西省,610000,汉中市,610700,2.68831113974
7289,20201217,陕西省,610000,汉中市,610700,3.65193005042
7290,20201218,陕西省,610000,汉中市,610700,2.6500138243
7291,20201219,陕西省,610000,汉中市,610700,1.9301545629
7292,20201220,陕西省,610000,汉中市,610700,1.53097325925
7293,20201221,陕西省,610000,汉中市,610700,1.67622359594
7294,20201222,陕西省,610000,汉中市,610700,2.67186972228
7295,20201223,陕西省,610000,汉中市,610700,3.2137041977
7296,20201224,陕西省,610000,汉中市,610700,3.15586453676
7297,20201225,陕西省,610000,汉中市,610700,2.95238737446
7298,20201226,陕西省,610000,汉中市,610700,3.84888959292
7299,20201227,陕西省,610000,汉中市,610700,3.63700792645
7300,20201228,陕西省,610000,汉中市,610700,4.00361188253
7301,20201229,陕西省,610000,汉中市,610700,1.56981388011
7302,20201230,陕西省,610000,汉中市,610700,-0.532659781335
7303,20201231,陕西省,610000,汉中市,610700,-0.417194977759
7304,20210101,陕西省,610000,汉中市,610700,1.53436639468
7305,20210102,陕西省,610000,汉中市,610700,2.24378564502
7306,20210103,陕西省,610000,汉中市,610700,2.88684597702
7307,20210104,陕西省,610000,汉中市,610700,3.32085420688
7308,20210105,陕西省,610000,汉中市,610700,3.48342508619
7309,20210106,陕西省,610000,汉中市,610700,1.69799595294
7310,20210107,陕西省,610000,汉中市,610700,-1.50992539741
7311,20210108,陕西省,610000,汉中市,610700,-1.05085995883
7312,20210109,陕西省,610000,汉中市,610700,-0.249104537324
7313,20210110,陕西省,610000,汉中市,610700,1.4474823094
7314,20210111,陕西省,610000,汉中市,610700,1.51159317588
7315,20210112,陕西省,610000,汉中市,610700,2.50091343034
7316,20210113,陕西省,610000,汉中市,610700,3.36328857234
7317,20210114,陕西省,610000,汉中市,610700,4.72853206504
7318,20210115,陕西省,610000,汉中市,610700,6.16218780749
7319,20210116,陕西省,610000,汉中市,610700,4.10734185125
7320,20210117,陕西省,610000,汉中市,610700,2.77999599955
7321,20210118,陕西省,610000,汉中市,610700,3.04464940591
7322,20210119,陕西省,610000,汉中市,610700,5.69335229469
7323,20210120,陕西省,610000,汉中市,610700,5.80492785483
7324,20210121,陕西省,610000,汉中市,610700,6.56052847342
7325,20210122,陕西省,610000,汉中市,610700,5.58861232165
7326,20210123,陕西省,610000,汉中市,610700,7.44189228434
7327,20210124,陕西省,610000,汉中市,610700,5.45616058147
7328,20210125,陕西省,610000,汉中市,610700,5.7133761247
7329,20210126,陕西省,610000,汉中市,610700,5.61978382053
7330,20210127,陕西省,610000,汉中市,610700,6.34288928003
7331,20210128,陕西省,610000,汉中市,610700,5.55301484556
7332,20210129,陕西省,610000,汉中市,610700,5.47451526468
7333,20210130,陕西省,610000,汉中市,610700,6.45375688148
7334,20210131,陕西省,610000,汉中市,610700,6.05658557921
7335,20210201,陕西省,610000,汉中市,610700,6.66448725354
7336,20210202,陕西省,610000,汉中市,610700,6.47348553484
7337,20210203,陕西省,610000,汉中市,610700,8.28915572166
7338,20210204,陕西省,610000,汉中市,610700,6.07598148693
7339,20210205,陕西省,610000,汉中市,610700,7.56564618602
7340,20210206,陕西省,610000,汉中市,610700,8.44273350456
7341,20210207,陕西省,610000,汉中市,610700,7.62085583716
7342,20210208,陕西省,610000,汉中市,610700,7.4153974273
7343,20210209,陕西省,610000,汉中市,610700,7.41238521807
7344,20210210,陕西省,610000,汉中市,610700,10.6065899387
7345,20210213,陕西省,610000,汉中市,610700,7.60452254613
7346,20210214,陕西省,610000,汉中市,610700,9.04955562678
7347,20210215,陕西省,610000,汉中市,610700,7.90093210249
7348,20210216,陕西省,610000,汉中市,610700,9.2606124011
7349,20210217,陕西省,610000,汉中市,610700,9.23591365959
7350,20210218,陕西省,610000,汉中市,610700,10.1332966776
7351,20210219,陕西省,610000,汉中市,610700,13.7238660292
7352,20210220,陕西省,610000,汉中市,610700,11.7825541063
7353,20210221,陕西省,610000,汉中市,610700,11.4501409964
7354,20210222,陕西省,610000,汉中市,610700,14.5421247049
7355,20210223,陕西省,610000,汉中市,610700,15.0025767124
