,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,安徽省,340000,合肥市,340100,16.5029168622
484,20020430,安徽省,340000,合肥市,340100,17.0498995288
485,20020501,安徽省,340000,合肥市,340100,18.9978236494
486,20020502,安徽省,340000,合肥市,340100,17.4969152253
487,20020503,安徽省,340000,合肥市,340100,18.8886249148
488,20020504,安徽省,340000,合肥市,340100,17.5836663739
489,20020505,安徽省,340000,合肥市,340100,16.4606988512
490,20020506,安徽省,340000,合肥市,340100,13.1157848095
491,20020507,安徽省,340000,合肥市,340100,14.677529927
492,20020508,安徽省,340000,合肥市,340100,16.5476153144
493,20020509,安徽省,340000,合肥市,340100,15.28122504
494,20020510,安徽省,340000,合肥市,340100,16.9513341969
495,20020511,安徽省,340000,合肥市,340100,19.7431784005
496,20020512,安徽省,340000,合肥市,340100,21.8723158343
497,20020513,安徽省,340000,合肥市,340100,19.0454010141
498,20020514,安徽省,340000,合肥市,340100,18.6771921618
499,20020515,安徽省,340000,合肥市,340100,16.4920505655
500,20020516,安徽省,340000,合肥市,340100,19.2446434416
501,20020517,安徽省,340000,合肥市,340100,17.3614155342
502,20020518,安徽省,340000,合肥市,340100,18.5266244823
503,20020519,安徽省,340000,合肥市,340100,19.7668319571
504,20020520,安徽省,340000,合肥市,340100,20.4826176084
505,20020521,安徽省,340000,合肥市,340100,16.0003738074
506,20020522,安徽省,340000,合肥市,340100,15.8172442338
507,20020523,安徽省,340000,合肥市,340100,20.3897747171
508,20020524,安徽省,340000,合肥市,340100,23.5913012274
509,20020525,安徽省,340000,合肥市,340100,22.8202873098
510,20020526,安徽省,340000,合肥市,340100,24.613710535
511,20020527,安徽省,340000,合肥市,340100,23.468382671
512,20020528,安徽省,340000,合肥市,340100,24.7258865093
513,20020529,安徽省,340000,合肥市,340100,21.2253936899
514,20020530,安徽省,340000,合肥市,340100,23.6920444225
515,20020531,安徽省,340000,合肥市,340100,26.2044465953
516,20020601,安徽省,340000,合肥市,340100,27.3855115299
517,20020602,安徽省,340000,合肥市,340100,27.2692847416
518,20020603,安徽省,340000,合肥市,340100,27.1675392019
519,20020604,安徽省,340000,合肥市,340100,27.8257673855
520,20020605,安徽省,340000,合肥市,340100,27.4294923585
521,20020606,安徽省,340000,合肥市,340100,28.5899693062
522,20020607,安徽省,340000,合肥市,340100,29.0627761052
523,20020608,安徽省,340000,合肥市,340100,27.7092794221
524,20020609,安徽省,340000,合肥市,340100,28.4254091197
525,20020610,安徽省,340000,合肥市,340100,25.5088925197
526,20020611,安徽省,340000,合肥市,340100,27.4824747546
527,20020612,安徽省,340000,合肥市,340100,27.7601367687
528,20020613,安徽省,340000,合肥市,340100,26.3911825377
529,20020614,安徽省,340000,合肥市,340100,27.9221249284
530,20020615,安徽省,340000,合肥市,340100,28.0331920755
531,20020616,安徽省,340000,合肥市,340100,26.8199244532
532,20020617,安徽省,340000,合肥市,340100,28.1411773419
533,20020618,安徽省,340000,合肥市,340100,30.9393370398
534,20020619,安徽省,340000,合肥市,340100,25.8716616795
535,20020620,安徽省,340000,合肥市,340100,26.5034473682
536,20020621,安徽省,340000,合肥市,340100,25.6741620426
537,20020622,安徽省,340000,合肥市,340100,28.6572632625
538,20020623,安徽省,340000,合肥市,340100,24.0228959445
539,20020624,安徽省,340000,合肥市,340100,21.2035776993
540,20020625,安徽省,340000,合肥市,340100,24.1152878465
541,20020626,安徽省,340000,合肥市,340100,25.6757297516
542,20020627,安徽省,340000,合肥市,340100,23.3272023694
543,20020628,安徽省,340000,合肥市,340100,22.3531313929
544,20020629,安徽省,340000,合肥市,340100,22.8500626663
545,20020630,安徽省,340000,合肥市,340100,25.612354739
546,20020701,安徽省,340000,合肥市,340100,26.629070282
547,20020702,安徽省,340000,合肥市,340100,27.9238575245
548,20020703,安徽省,340000,合肥市,340100,27.2795840954
549,20020704,安徽省,340000,合肥市,340100,26.1699091155
550,20020705,安徽省,340000,合肥市,340100,25.7758998871
551,20020706,安徽省,340000,合肥市,340100,27.110961059
552,20020707,安徽省,340000,合肥市,340100,26.8516845703
553,20020708,安徽省,340000,合肥市,340100,26.991936585
554,20020709,安徽省,340000,合肥市,340100,27.635023709
555,20020710,安徽省,340000,合肥市,340100,28.7152384396
556,20020711,安徽省,340000,合肥市,340100,30.3915757146
557,20020712,安徽省,340000,合肥市,340100,31.2275542555
558,20020713,安徽省,340000,合肥市,340100,32.4380364254
559,20020714,安徽省,340000,合肥市,340100,33.0852491445
560,20020715,安徽省,340000,合肥市,340100,32.5651030705
561,20020716,安徽省,340000,合肥市,340100,30.8896614601
562,20020717,安徽省,340000,合肥市,340100,27.7672253313
563,20020718,安徽省,340000,合肥市,340100,26.7528889097
564,20020719,安徽省,340000,合肥市,340100,28.9631176653
565,20020720,安徽省,340000,合肥市,340100,28.1790498536
566,20020721,安徽省,340000,合肥市,340100,27.1030934432
567,20020722,安徽省,340000,合肥市,340100,26.5025942572
568,20020723,安徽省,340000,合肥市,340100,26.7700309753
569,20020724,安徽省,340000,合肥市,340100,26.5442827159
570,20020725,安徽省,340000,合肥市,340100,25.8069323178
571,20020726,安徽省,340000,合肥市,340100,25.805026153
572,20020727,安徽省,340000,合肥市,340100,25.7558675306
573,20020728,安徽省,340000,合肥市,340100,28.2692216018
574,20020729,安徽省,340000,合肥市,340100,29.9385391104
575,20020730,安徽省,340000,合肥市,340100,30.9195751322
576,20020731,安徽省,340000,合肥市,340100,30.5433802111
577,20020801,安徽省,340000,合肥市,340100,29.7882499037
578,20020802,安徽省,340000,合肥市,340100,30.2287019532
579,20020803,安徽省,340000,合肥市,340100,30.720350397
580,20020804,安徽省,340000,合肥市,340100,31.3039308088
581,20020805,安徽省,340000,合肥市,340100,31.047326647
582,20020806,安徽省,340000,合肥市,340100,28.6585160617
583,20020807,安徽省,340000,合肥市,340100,25.9479858135
584,20020808,安徽省,340000,合肥市,340100,24.9764310245
585,20020809,安徽省,340000,合肥市,340100,22.7114205854
586,20020810,安徽省,340000,合肥市,340100,23.3378325495
587,20020811,安徽省,340000,合肥市,340100,25.4723875112
588,20020812,安徽省,340000,合肥市,340100,24.8639411926
589,20020813,安徽省,340000,合肥市,340100,20.9320024951
590,20020814,安徽省,340000,合肥市,340100,22.0832126223
591,20020815,安徽省,340000,合肥市,340100,22.1190052032
592,20020816,安徽省,340000,合肥市,340100,21.6770548327
593,20020817,安徽省,340000,合肥市,340100,22.5795684025
594,20020818,安徽省,340000,合肥市,340100,25.2165871324
595,20020819,安徽省,340000,合肥市,340100,26.4822063446
596,20020820,安徽省,340000,合肥市,340100,27.5745950238
597,20020821,安徽省,340000,合肥市,340100,29.3868153013
598,20020822,安徽省,340000,合肥市,340100,31.2218210286
599,20020823,安徽省,340000,合肥市,340100,31.5677382371
600,20020824,安徽省,340000,合肥市,340100,26.51897608
601,20020825,安徽省,340000,合肥市,340100,27.5783972247
602,20020826,安徽省,340000,合肥市,340100,25.3854967972
603,20020827,安徽省,340000,合肥市,340100,26.7976989746
604,20020828,安徽省,340000,合肥市,340100,27.1895984123
605,20020829,安徽省,340000,合肥市,340100,26.6594035708
606,20020830,安徽省,340000,合肥市,340100,27.2033473705
607,20020831,安徽省,340000,合肥市,340100,27.9991467575
608,20020901,安徽省,340000,合肥市,340100,28.8115414587
609,20020902,安徽省,340000,合肥市,340100,28.8126441692
610,20020903,安徽省,340000,合肥市,340100,29.3495847768
611,20020904,安徽省,340000,合肥市,340100,27.5913009644
612,20020905,安徽省,340000,合肥市,340100,24.9008450344
613,20020906,安徽省,340000,合肥市,340100,21.9769679102
614,20020907,安徽省,340000,合肥市,340100,24.1265621843
615,20020908,安徽省,340000,合肥市,340100,25.9579733487
616,20020909,安徽省,340000,合肥市,340100,28.0253749058
617,20020910,安徽省,340000,合肥市,340100,27.9898287674
618,20020911,安徽省,340000,合肥市,340100,27.3892430273
619,20020912,安徽省,340000,合肥市,340100,24.937460143
620,20020913,安徽省,340000,合肥市,340100,22.4244669553
621,20020914,安徽省,340000,合肥市,340100,18.2546482086
622,20020915,安徽省,340000,合肥市,340100,17.0153033158
623,20020916,安徽省,340000,合肥市,340100,19.2549656835
624,20020917,安徽省,340000,合肥市,340100,21.8075927866
625,20020918,安徽省,340000,合肥市,340100,22.589279701
626,20020919,安徽省,340000,合肥市,340100,23.4904556932
627,20020920,安徽省,340000,合肥市,340100,22.8955272806
628,20020921,安徽省,340000,合肥市,340100,20.7009929131
629,20020922,安徽省,340000,合肥市,340100,19.3013783159
630,20020923,安徽省,340000,合肥市,340100,21.3760567369
631,20020924,安徽省,340000,合肥市,340100,20.4925756126
632,20020925,安徽省,340000,合肥市,340100,21.0368575392
633,20020926,安徽省,340000,合肥市,340100,22.4424275365
634,20020927,安徽省,340000,合肥市,340100,21.8369412915
635,20020928,安徽省,340000,合肥市,340100,20.2639940196
636,20020929,安徽省,340000,合肥市,340100,20.1787990702
637,20020930,安徽省,340000,合肥市,340100,22.1147309665
638,20021001,安徽省,340000,合肥市,340100,22.9064921675
639,20021002,安徽省,340000,合肥市,340100,23.6829652457
640,20021003,安徽省,340000,合肥市,340100,25.3484810139
641,20021004,安徽省,340000,合肥市,340100,25.4217306334
642,20021005,安徽省,340000,合肥市,340100,21.8250581807
643,20021006,安徽省,340000,合肥市,340100,16.9760803354
644,20021007,安徽省,340000,合肥市,340100,17.2592086134
645,20021008,安徽省,340000,合肥市,340100,17.6768663998
646,20021009,安徽省,340000,合肥市,340100,18.4729266331
647,20021010,安徽省,340000,合肥市,340100,19.5216958276
648,20021011,安徽省,340000,合肥市,340100,21.9564439839
649,20021012,安徽省,340000,合肥市,340100,21.2046544305
650,20021013,安徽省,340000,合肥市,340100,21.1868515672
651,20021014,安徽省,340000,合肥市,340100,22.5284469868
652,20021015,安徽省,340000,合肥市,340100,23.2071174753
653,20021016,安徽省,340000,合肥市,340100,24.3013656222
654,20021017,安徽省,340000,合肥市,340100,20.5256836332
655,20021018,安徽省,340000,合肥市,340100,17.7950198733
656,20021019,安徽省,340000,合肥市,340100,14.9241012705
657,20021020,安徽省,340000,合肥市,340100,11.4268501874
658,20021021,安徽省,340000,合肥市,340100,12.5585454415
659,20021022,安徽省,340000,合肥市,340100,11.4346022441
660,20021023,安徽省,340000,合肥市,340100,11.8181495009
661,20021024,安徽省,340000,合肥市,340100,14.4000641395
662,20021025,安徽省,340000,合肥市,340100,13.720557739
663,20021026,安徽省,340000,合肥市,340100,8.59609939312
664,20021027,安徽省,340000,合肥市,340100,14.450072157
665,20021028,安徽省,340000,合肥市,340100,12.4108299058
666,20021029,安徽省,340000,合肥市,340100,13.4572755222
667,20021030,安徽省,340000,合肥市,340100,12.8757013124
668,20021031,安徽省,340000,合肥市,340100,12.9076277634
669,20021101,安徽省,340000,合肥市,340100,9.89634089634
670,20021102,安徽省,340000,合肥市,340100,9.71998365994
671,20021103,安徽省,340000,合肥市,340100,8.91806977371
672,20021104,安徽省,340000,合肥市,340100,11.5184608328
673,20021105,安徽省,340000,合肥市,340100,13.4573527369
674,20021106,安徽省,340000,合肥市,340100,14.6506408823
675,20021107,安徽省,340000,合肥市,340100,14.4389958546
676,20021108,安徽省,340000,合肥市,340100,10.5406887449
677,20021109,安徽省,340000,合肥市,340100,12.418916768
678,20021110,安徽省,340000,合肥市,340100,15.7559348797
679,20021111,安徽省,340000,合肥市,340100,16.6384339168
680,20021112,安徽省,340000,合肥市,340100,16.4346557814
681,20021113,安徽省,340000,合肥市,340100,13.9292472313
682,20021114,安徽省,340000,合肥市,340100,12.3605479536
683,20021115,安徽省,340000,合肥市,340100,9.28664582351
684,20021116,安徽省,340000,合肥市,340100,11.2083330812
685,20021117,安徽省,340000,合肥市,340100,7.03141339072
686,20021118,安徽省,340000,合肥市,340100,6.1454851874
687,20021119,安徽省,340000,合肥市,340100,9.13496418657
688,20021120,安徽省,340000,合肥市,340100,7.89930152893
689,20021121,安徽省,340000,合肥市,340100,8.15040775825
690,20021122,安徽省,340000,合肥市,340100,9.87647553148
691,20021123,安徽省,340000,合肥市,340100,10.1827973991
692,20021124,安徽省,340000,合肥市,340100,7.06618091978
693,20021125,安徽省,340000,合肥市,340100,8.36799397962
694,20021126,安徽省,340000,合肥市,340100,6.11672337302
695,20021127,安徽省,340000,合肥市,340100,9.34376897483
696,20021128,安徽省,340000,合肥市,340100,11.7097346207
697,20021129,安徽省,340000,合肥市,340100,9.27313896705
698,20021130,安徽省,340000,合肥市,340100,7.51248201831
699,20021201,安徽省,340000,合肥市,340100,9.33496909306
700,20021202,安徽省,340000,合肥市,340100,10.8207631604
701,20021203,安徽省,340000,合肥市,340100,8.95989697555
702,20021204,安徽省,340000,合肥市,340100,10.8030622088
703,20021205,安徽省,340000,合肥市,340100,9.20864052608
704,20021206,安徽省,340000,合肥市,340100,5.39666401107
705,20021207,安徽省,340000,合肥市,340100,1.02683469756
706,20021208,安徽省,340000,合肥市,340100,-0.148552781421
707,20021209,安徽省,340000,合肥市,340100,1.2952748907
708,20021210,安徽省,340000,合肥市,340100,3.41671652629
709,20021211,安徽省,340000,合肥市,340100,3.89179777277
710,20021212,安徽省,340000,合肥市,340100,3.65048766958
711,20021213,安徽省,340000,合肥市,340100,4.49202572066
712,20021214,安徽省,340000,合肥市,340100,8.06327808314
713,20021215,安徽省,340000,合肥市,340100,9.0935118445
714,20021216,安徽省,340000,合肥市,340100,5.11803751978
715,20021217,安徽省,340000,合肥市,340100,4.00194899789
716,20021218,安徽省,340000,合肥市,340100,5.41831292777
717,20021219,安徽省,340000,合肥市,340100,6.54812704284
718,20021220,安徽省,340000,合肥市,340100,6.90201142739
719,20021221,安徽省,340000,合肥市,340100,6.60503130946
720,20021222,安徽省,340000,合肥市,340100,5.64635245553
721,20021223,安徽省,340000,合肥市,340100,3.01454923893
722,20021224,安徽省,340000,合肥市,340100,0.618438246949
723,20021225,安徽省,340000,合肥市,340100,-4.07565315839
724,20021226,安徽省,340000,合肥市,340100,-4.2984620456
725,20021227,安徽省,340000,合肥市,340100,-1.63155073133
726,20021228,安徽省,340000,合肥市,340100,1.21456734271
727,20021229,安徽省,340000,合肥市,340100,1.03909386643
728,20021230,安徽省,340000,合肥市,340100,1.63328980577
729,20021231,安徽省,340000,合肥市,340100,-0.479960843921
730,20030101,安徽省,340000,合肥市,340100,1.40185640804
731,20030102,安徽省,340000,合肥市,340100,0.842788042693
732,20030103,安徽省,340000,合肥市,340100,-2.19965415165
733,20030104,安徽省,340000,合肥市,340100,-2.64905177314
734,20030105,安徽省,340000,合肥市,340100,-2.41883039474
735,20030106,安徽省,340000,合肥市,340100,-1.2063592364
736,20030107,安徽省,340000,合肥市,340100,-1.28795258136
737,20030108,安徽省,340000,合肥市,340100,1.37441875606
738,20030109,安徽省,340000,合肥市,340100,3.57912024958
739,20030110,安徽省,340000,合肥市,340100,2.61199338683
