,日期,省份,省份代码,城市,城市代码,平均气温
5498,20160121,陕西省,610000,宝鸡市,610300,-1.27610936068
5499,20160122,陕西省,610000,宝鸡市,610300,-6.4528813972
5500,20160123,陕西省,610000,宝鸡市,610300,-7.60884882683
5501,20160124,陕西省,610000,宝鸡市,610300,-9.2726002294
5502,20160125,陕西省,610000,宝鸡市,610300,-6.70082218702
5503,20160126,陕西省,610000,宝鸡市,610300,-4.09021960857
5504,20160127,陕西省,610000,宝鸡市,610300,-2.81955562359
5505,20160128,陕西省,610000,宝鸡市,610300,-0.751452776408
5506,20160129,陕西省,610000,宝鸡市,610300,-1.36080717694
5507,20160130,陕西省,610000,宝鸡市,610300,-1.58304847534
5508,20160131,陕西省,610000,宝鸡市,610300,-3.63271073131
5509,20160201,陕西省,610000,宝鸡市,610300,-3.96515292068
5510,20160202,陕西省,610000,宝鸡市,610300,-2.06740386126
5511,20160203,陕西省,610000,宝鸡市,610300,0.297406998658
5512,20160204,陕西省,610000,宝鸡市,610300,1.97112302759
5513,20160205,陕西省,610000,宝鸡市,610300,-0.193246747437
5514,20160206,陕西省,610000,宝鸡市,610300,1.0530066688
5515,20160207,陕西省,610000,宝鸡市,610300,4.69048651429
5516,20160208,陕西省,610000,宝鸡市,610300,6.12763849525
5517,20160209,陕西省,610000,宝鸡市,610300,5.884032194
5518,20160210,陕西省,610000,宝鸡市,610300,5.26108405756
5519,20160211,陕西省,610000,宝鸡市,610300,6.2992719495
5520,20160212,陕西省,610000,宝鸡市,610300,-0.67063066294
5521,20160213,陕西省,610000,宝鸡市,610300,-2.61129266647
5522,20160214,陕西省,610000,宝鸡市,610300,-3.25883516877
5523,20160215,陕西省,610000,宝鸡市,610300,-1.50627875247
5524,20160216,陕西省,610000,宝鸡市,610300,1.36592241489
5525,20160217,陕西省,610000,宝鸡市,610300,2.63886774695
5526,20160218,陕西省,610000,宝鸡市,610300,4.72553751635
5527,20160219,陕西省,610000,宝鸡市,610300,3.16820751581
5528,20160220,陕西省,610000,宝鸡市,610300,1.57925221333
5529,20160221,陕西省,610000,宝鸡市,610300,-0.614603868837
5530,20160222,陕西省,610000,宝鸡市,610300,3.89473829713
5531,20160223,陕西省,610000,宝鸡市,610300,3.60731466981
5532,20160224,陕西省,610000,宝鸡市,610300,4.86550655476
5533,20160225,陕西省,610000,宝鸡市,610300,6.41823044489
5534,20160226,陕西省,610000,宝鸡市,610300,7.93957611572
5535,20160227,陕西省,610000,宝鸡市,610300,10.6041687145
5536,20160228,陕西省,610000,宝鸡市,610300,8.088622193
5537,20160229,陕西省,610000,宝鸡市,610300,6.65334754766
5538,20160301,陕西省,610000,宝鸡市,610300,7.76856534426
5539,20160302,陕西省,610000,宝鸡市,610300,10.6643831342
5540,20160303,陕西省,610000,宝鸡市,610300,12.4655425937
5541,20160304,陕西省,610000,宝鸡市,610300,8.6794059332
5542,20160305,陕西省,610000,宝鸡市,610300,7.78027991361
5543,20160306,陕西省,610000,宝鸡市,610300,11.5796351987
5544,20160307,陕西省,610000,宝鸡市,610300,9.46820168163
5545,20160308,陕西省,610000,宝鸡市,610300,7.99816111631
5546,20160309,陕西省,610000,宝鸡市,610300,-0.0526808576528
5547,20160310,陕西省,610000,宝鸡市,610300,1.11420925031
5548,20160311,陕西省,610000,宝鸡市,610300,4.99659859302
5549,20160312,陕西省,610000,宝鸡市,610300,8.28632434579
5550,20160313,陕西省,610000,宝鸡市,610300,7.47506954504
5551,20160314,陕西省,610000,宝鸡市,610300,7.73170737333
5552,20160315,陕西省,610000,宝鸡市,610300,10.1893305889
5553,20160316,陕西省,610000,宝鸡市,610300,8.95618859003
5554,20160317,陕西省,610000,宝鸡市,610300,9.61944034488
5555,20160318,陕西省,610000,宝鸡市,610300,12.674446483
5556,20160319,陕西省,610000,宝鸡市,610300,15.4972413085
5557,20160320,陕西省,610000,宝鸡市,610300,11.6160005747
5558,20160321,陕西省,610000,宝鸡市,610300,9.2724353879
5559,20160322,陕西省,610000,宝鸡市,610300,9.11894257124
5560,20160323,陕西省,610000,宝鸡市,610300,8.0745828318
5561,20160324,陕西省,610000,宝鸡市,610300,7.44599968888
5562,20160325,陕西省,610000,宝鸡市,610300,7.07767504315
5563,20160326,陕西省,610000,宝鸡市,610300,7.79922601789
5564,20160327,陕西省,610000,宝鸡市,610300,10.0908079147
5565,20160328,陕西省,610000,宝鸡市,610300,13.7137495972
5566,20160329,陕西省,610000,宝鸡市,610300,12.8763462555
5567,20160330,陕西省,610000,宝鸡市,610300,14.4596894286
5568,20160331,陕西省,610000,宝鸡市,610300,17.2680629908
5569,20160401,陕西省,610000,宝鸡市,610300,17.7274448483
5570,20160402,陕西省,610000,宝鸡市,610300,16.7492903776
5571,20160403,陕西省,610000,宝鸡市,610300,11.40315149
5572,20160404,陕西省,610000,宝鸡市,610300,10.2400480315
5573,20160405,陕西省,610000,宝鸡市,610300,10.4010623666
5574,20160406,陕西省,610000,宝鸡市,610300,12.585683623
5575,20160407,陕西省,610000,宝鸡市,610300,16.0917487255
5576,20160408,陕西省,610000,宝鸡市,610300,13.0765122258
5577,20160409,陕西省,610000,宝鸡市,610300,13.5683319846
5578,20160410,陕西省,610000,宝鸡市,610300,16.7070198059
5579,20160411,陕西省,610000,宝鸡市,610300,16.670430627
5580,20160412,陕西省,610000,宝鸡市,610300,15.0857674355
5581,20160413,陕西省,610000,宝鸡市,610300,13.0016095139
5582,20160414,陕西省,610000,宝鸡市,610300,16.82060876
5583,20160415,陕西省,610000,宝鸡市,610300,10.4849613101
5584,20160416,陕西省,610000,宝鸡市,610300,13.5923587001
5585,20160417,陕西省,610000,宝鸡市,610300,12.062445818
5586,20160418,陕西省,610000,宝鸡市,610300,15.538847768
5587,20160419,陕西省,610000,宝鸡市,610300,16.4402905176
5588,20160420,陕西省,610000,宝鸡市,610300,17.3855310041
5589,20160421,陕西省,610000,宝鸡市,610300,17.0636075042
5590,20160422,陕西省,610000,宝鸡市,610300,16.8849657857
5591,20160423,陕西省,610000,宝鸡市,610300,16.513310011
5592,20160424,陕西省,610000,宝鸡市,610300,16.6913184898
5593,20160425,陕西省,610000,宝鸡市,610300,15.8711734151
5594,20160426,陕西省,610000,宝鸡市,610300,15.8399248345
5595,20160427,陕西省,610000,宝鸡市,610300,18.2156930081
5596,20160428,陕西省,610000,宝鸡市,610300,18.545189924
5597,20160429,陕西省,610000,宝鸡市,610300,20.2757358107
5598,20160430,陕西省,610000,宝鸡市,610300,21.5047940986
5599,20160501,陕西省,610000,宝鸡市,610300,21.1939148127
5600,20160502,陕西省,610000,宝鸡市,610300,14.3536716284
5601,20160503,陕西省,610000,宝鸡市,610300,18.0666411644
5602,20160504,陕西省,610000,宝鸡市,610300,22.0732842379
5603,20160505,陕西省,610000,宝鸡市,610300,22.7863107282
5604,20160506,陕西省,610000,宝鸡市,610300,15.6437790006
5605,20160507,陕西省,610000,宝鸡市,610300,10.820832563
5606,20160508,陕西省,610000,宝鸡市,610300,13.1226121548
5607,20160509,陕西省,610000,宝鸡市,610300,19.3122920546
5608,20160510,陕西省,610000,宝鸡市,610300,21.8557582678
5609,20160511,陕西省,610000,宝鸡市,610300,24.1769130618
5610,20160512,陕西省,610000,宝鸡市,610300,14.6539217483
5611,20160513,陕西省,610000,宝鸡市,610300,10.2874887378
5612,20160514,陕西省,610000,宝鸡市,610300,11.2006317183
5613,20160515,陕西省,610000,宝鸡市,610300,14.9114964729
5614,20160516,陕西省,610000,宝鸡市,610300,17.5069926506
5615,20160517,陕西省,610000,宝鸡市,610300,19.6820941748
5616,20160518,陕西省,610000,宝鸡市,610300,21.0474153563
5617,20160519,陕西省,610000,宝鸡市,610300,18.8205632055
5618,20160520,陕西省,610000,宝鸡市,610300,19.0941760928
5619,20160521,陕西省,610000,宝鸡市,610300,19.1342563629
5620,20160522,陕西省,610000,宝鸡市,610300,15.1188588697
5621,20160523,陕西省,610000,宝鸡市,610300,16.6610309024
5622,20160524,陕西省,610000,宝鸡市,610300,20.3987552288
5623,20160525,陕西省,610000,宝鸡市,610300,12.810642309
5624,20160526,陕西省,610000,宝鸡市,610300,13.5440109164
5625,20160527,陕西省,610000,宝鸡市,610300,13.1208638701
5626,20160528,陕西省,610000,宝鸡市,610300,17.0821609497
5627,20160529,陕西省,610000,宝鸡市,610300,21.461681499
5628,20160530,陕西省,610000,宝鸡市,610300,21.9470575466
5629,20160531,陕西省,610000,宝鸡市,610300,20.3935739384
5630,20160601,陕西省,610000,宝鸡市,610300,17.2111065443
5631,20160602,陕西省,610000,宝鸡市,610300,15.357774801
5632,20160603,陕西省,610000,宝鸡市,610300,20.3729311477
5633,20160604,陕西省,610000,宝鸡市,610300,21.9692980744
5634,20160605,陕西省,610000,宝鸡市,610300,24.3102365982
5635,20160606,陕西省,610000,宝鸡市,610300,22.152001891
5636,20160607,陕西省,610000,宝鸡市,610300,24.0318013568
5637,20160608,陕西省,610000,宝鸡市,610300,21.6413084075
5638,20160609,陕西省,610000,宝鸡市,610300,22.1337599643
5639,20160610,陕西省,610000,宝鸡市,610300,25.3031669439
5640,20160611,陕西省,610000,宝鸡市,610300,22.681715677
5641,20160612,陕西省,610000,宝鸡市,610300,23.2682129616
5642,20160613,陕西省,610000,宝鸡市,610300,26.5591099318
5643,20160614,陕西省,610000,宝鸡市,610300,24.7659788797
5644,20160615,陕西省,610000,宝鸡市,610300,21.963283184
5645,20160616,陕西省,610000,宝鸡市,610300,24.7451993366
5646,20160617,陕西省,610000,宝鸡市,610300,27.0409184833
5647,20160618,陕西省,610000,宝鸡市,610300,26.8266240941
5648,20160619,陕西省,610000,宝鸡市,610300,28.1494677344
5649,20160620,陕西省,610000,宝鸡市,610300,27.2693071587
5650,20160621,陕西省,610000,宝鸡市,610300,24.6051138501
5651,20160622,陕西省,610000,宝鸡市,610300,28.0412436641
5652,20160623,陕西省,610000,宝鸡市,610300,19.585783537
5653,20160624,陕西省,610000,宝鸡市,610300,22.5858186234
5654,20160625,陕西省,610000,宝鸡市,610300,23.6310115193
5655,20160626,陕西省,610000,宝鸡市,610300,21.7624433207
5656,20160627,陕西省,610000,宝鸡市,610300,24.309096048
5657,20160628,陕西省,610000,宝鸡市,610300,26.4654887443
5658,20160629,陕西省,610000,宝鸡市,610300,29.0850429535
5659,20160630,陕西省,610000,宝鸡市,610300,25.1354513834
5660,20160701,陕西省,610000,宝鸡市,610300,25.9794423747
5661,20160702,陕西省,610000,宝鸡市,610300,27.0027629497
5662,20160703,陕西省,610000,宝鸡市,610300,25.9430606753
5663,20160704,陕西省,610000,宝鸡市,610300,26.7389081023
5664,20160705,陕西省,610000,宝鸡市,610300,25.863708363
5665,20160706,陕西省,610000,宝鸡市,610300,26.5030693232
5666,20160707,陕西省,610000,宝鸡市,610300,25.8063073269
5667,20160708,陕西省,610000,宝鸡市,610300,27.2181167159
5668,20160709,陕西省,610000,宝鸡市,610300,28.030695139
5669,20160710,陕西省,610000,宝鸡市,610300,26.4430001281
5670,20160711,陕西省,610000,宝鸡市,610300,25.6040081645
5671,20160712,陕西省,610000,宝鸡市,610300,25.9433891829
5672,20160713,陕西省,610000,宝鸡市,610300,22.1044316403
5673,20160714,陕西省,610000,宝鸡市,610300,19.8634153854
5674,20160715,陕西省,610000,宝鸡市,610300,24.7822928761
5675,20160716,陕西省,610000,宝鸡市,610300,26.6629716297
5676,20160717,陕西省,610000,宝鸡市,610300,27.166347548
5677,20160718,陕西省,610000,宝鸡市,610300,21.7127562678
5678,20160719,陕西省,610000,宝鸡市,610300,24.4258178445
5679,20160720,陕西省,610000,宝鸡市,610300,26.1028508918
5680,20160721,陕西省,610000,宝鸡市,610300,27.9224120739
5681,20160722,陕西省,610000,宝鸡市,610300,23.1752682176
5682,20160723,陕西省,610000,宝鸡市,610300,26.6869981012
5683,20160724,陕西省,610000,宝鸡市,610300,26.1521827786
5684,20160725,陕西省,610000,宝鸡市,610300,25.3743904912
5685,20160726,陕西省,610000,宝鸡市,610300,22.275521478
5686,20160727,陕西省,610000,宝鸡市,610300,26.4703923602
5687,20160728,陕西省,610000,宝鸡市,610300,28.8162317941
5688,20160729,陕西省,610000,宝鸡市,610300,28.620940896
5689,20160730,陕西省,610000,宝鸡市,610300,26.7657088346
5690,20160731,陕西省,610000,宝鸡市,610300,25.9005506649
5691,20160801,陕西省,610000,宝鸡市,610300,25.0480387488
5692,20160802,陕西省,610000,宝鸡市,610300,26.6974819095
5693,20160803,陕西省,610000,宝鸡市,610300,26.7474652667
5694,20160804,陕西省,610000,宝鸡市,610300,26.0793657081
5695,20160805,陕西省,610000,宝鸡市,610300,25.8487276476
5696,20160806,陕西省,610000,宝鸡市,610300,24.1603238305
5697,20160807,陕西省,610000,宝鸡市,610300,25.9740871607
5698,20160808,陕西省,610000,宝鸡市,610300,25.6205493129
5699,20160809,陕西省,610000,宝鸡市,610300,25.8670188105
5700,20160810,陕西省,610000,宝鸡市,610300,26.3109257277
5701,20160811,陕西省,610000,宝鸡市,610300,27.5784481847
5702,20160812,陕西省,610000,宝鸡市,610300,28.9448194726
5703,20160813,陕西省,610000,宝鸡市,610300,30.091605874
5704,20160814,陕西省,610000,宝鸡市,610300,29.6713492371
5705,20160815,陕西省,610000,宝鸡市,610300,29.9413772849
5706,20160816,陕西省,610000,宝鸡市,610300,29.2118460633
5707,20160817,陕西省,610000,宝鸡市,610300,28.8727886732
5708,20160818,陕西省,610000,宝鸡市,610300,28.8205087795
5709,20160819,陕西省,610000,宝鸡市,610300,29.3918897496
5710,20160820,陕西省,610000,宝鸡市,610300,29.042368911
5711,20160821,陕西省,610000,宝鸡市,610300,27.7618073752
5712,20160822,陕西省,610000,宝鸡市,610300,27.3569036528
5713,20160823,陕西省,610000,宝鸡市,610300,26.8437981273
5714,20160824,陕西省,610000,宝鸡市,610300,27.5476217492
5715,20160825,陕西省,610000,宝鸡市,610300,20.5548732225
5716,20160826,陕西省,610000,宝鸡市,610300,20.0499067528
5717,20160827,陕西省,610000,宝鸡市,610300,21.7894353645
5718,20160828,陕西省,610000,宝鸡市,610300,22.7465429084
5719,20160829,陕西省,610000,宝鸡市,610300,19.8530272994
5720,20160830,陕西省,610000,宝鸡市,610300,21.6726953373
5721,20160831,陕西省,610000,宝鸡市,610300,23.3079891648
5722,20160901,陕西省,610000,宝鸡市,610300,24.2694499881
5723,20160902,陕西省,610000,宝鸡市,610300,25.2781780598
5724,20160903,陕西省,610000,宝鸡市,610300,21.7306302093
5725,20160904,陕西省,610000,宝鸡市,610300,24.5367883194
5726,20160905,陕西省,610000,宝鸡市,610300,21.4136828489
5727,20160906,陕西省,610000,宝鸡市,610300,20.7109767115
5728,20160907,陕西省,610000,宝鸡市,610300,21.4096605168
5729,20160908,陕西省,610000,宝鸡市,610300,23.8210097912
5730,20160909,陕西省,610000,宝鸡市,610300,17.9834682997
5731,20160910,陕西省,610000,宝鸡市,610300,21.1860750331
5732,20160911,陕西省,610000,宝鸡市,610300,23.1999059278
5733,20160912,陕西省,610000,宝鸡市,610300,17.7871227708
5734,20160913,陕西省,610000,宝鸡市,610300,19.828734287
5735,20160914,陕西省,610000,宝鸡市,610300,17.6218798438
5736,20160915,陕西省,610000,宝鸡市,610300,19.1866360154
5737,20160916,陕西省,610000,宝鸡市,610300,21.0862493737
5738,20160917,陕西省,610000,宝鸡市,610300,20.9394652344
5739,20160918,陕西省,610000,宝鸡市,610300,17.9892649983
5740,20160919,陕西省,610000,宝鸡市,610300,16.6190409328
5741,20160920,陕西省,610000,宝鸡市,610300,16.0297706294
5742,20160921,陕西省,610000,宝鸡市,610300,17.8024524423
5743,20160922,陕西省,610000,宝鸡市,610300,19.8443764975
5744,20160923,陕西省,610000,宝鸡市,610300,21.5811132387
5745,20160924,陕西省,610000,宝鸡市,610300,18.4915908991
5746,20160925,陕西省,610000,宝鸡市,610300,19.0721037222
5747,20160926,陕西省,610000,宝鸡市,610300,17.3248908021
5748,20160927,陕西省,610000,宝鸡市,610300,17.376427717
5749,20160928,陕西省,610000,宝鸡市,610300,16.868043212
5750,20160929,陕西省,610000,宝鸡市,610300,15.3986649181
5751,20160930,陕西省,610000,宝鸡市,610300,18.7537621786
5752,20161001,陕西省,610000,宝鸡市,610300,19.8497063393
5753,20161002,陕西省,610000,宝鸡市,610300,20.7430395526
5754,20161003,陕西省,610000,宝鸡市,610300,22.3145255599
5755,20161004,陕西省,610000,宝鸡市,610300,15.0277573785
5756,20161005,陕西省,610000,宝鸡市,610300,12.3554717663
5757,20161006,陕西省,610000,宝鸡市,610300,12.6737375038
5758,20161007,陕西省,610000,宝鸡市,610300,15.066996153
5759,20161008,陕西省,610000,宝鸡市,610300,15.2538280265
5760,20161009,陕西省,610000,宝鸡市,610300,10.9969602851
5761,20161010,陕西省,610000,宝鸡市,610300,11.6257393416
5762,20161011,陕西省,610000,宝鸡市,610300,13.0299853835
5763,20161012,陕西省,610000,宝鸡市,610300,12.0778400066
5764,20161013,陕西省,610000,宝鸡市,610300,13.0130394559
5765,20161014,陕西省,610000,宝鸡市,610300,12.1748142242
5766,20161015,陕西省,610000,宝鸡市,610300,12.9737374284
5767,20161016,陕西省,610000,宝鸡市,610300,13.5010899389
5768,20161017,陕西省,610000,宝鸡市,610300,14.3724099314
5769,20161018,陕西省,610000,宝鸡市,610300,14.8091626944
5770,20161019,陕西省,610000,宝鸡市,610300,16.6415529473
5771,20161020,陕西省,610000,宝鸡市,610300,17.7410854517
5772,20161021,陕西省,610000,宝鸡市,610300,14.0105938135
5773,20161022,陕西省,610000,宝鸡市,610300,11.3166512112
5774,20161023,陕西省,610000,宝鸡市,610300,10.7527012492
5775,20161024,陕西省,610000,宝鸡市,610300,10.5815024709
5776,20161025,陕西省,610000,宝鸡市,610300,9.89670817797
5777,20161026,陕西省,610000,宝鸡市,610300,10.6677644641
5778,20161027,陕西省,610000,宝鸡市,610300,7.99340082878
5779,20161028,陕西省,610000,宝鸡市,610300,4.80358181443
5780,20161029,陕西省,610000,宝鸡市,610300,6.56604423079
5781,20161030,陕西省,610000,宝鸡市,610300,7.52599009802
5782,20161031,陕西省,610000,宝鸡市,610300,8.3381127424
5783,20161101,陕西省,610000,宝鸡市,610300,7.81391890104
5784,20161102,陕西省,610000,宝鸡市,610300,8.56230861087
5785,20161103,陕西省,610000,宝鸡市,610300,10.2695263486
5786,20161104,陕西省,610000,宝鸡市,610300,12.4753171566
5787,20161105,陕西省,610000,宝鸡市,610300,12.8343473701
5788,20161106,陕西省,610000,宝鸡市,610300,9.87922402315
5789,20161107,陕西省,610000,宝鸡市,610300,7.55866234802
5790,20161108,陕西省,610000,宝鸡市,610300,6.7421850271
5791,20161109,陕西省,610000,宝鸡市,610300,6.31159270087
5792,20161110,陕西省,610000,宝鸡市,610300,7.80603104968
5793,20161111,陕西省,610000,宝鸡市,610300,9.40063497632
5794,20161112,陕西省,610000,宝鸡市,610300,9.75012828028
5795,20161113,陕西省,610000,宝鸡市,610300,10.7876322547
5796,20161114,陕西省,610000,宝鸡市,610300,9.99369745476
5797,20161115,陕西省,610000,宝鸡市,610300,9.98961659365
5798,20161116,陕西省,610000,宝鸡市,610300,10.8808081649
5799,20161117,陕西省,610000,宝鸡市,610300,10.5709490443
5800,20161118,陕西省,610000,宝鸡市,610300,9.95874369422
5801,20161119,陕西省,610000,宝鸡市,610300,9.22423835133
5802,20161120,陕西省,610000,宝鸡市,610300,7.53715069349
5803,20161121,陕西省,610000,宝鸡市,610300,3.50557853154
5804,20161122,陕西省,610000,宝鸡市,610300,-2.9235053208
5805,20161123,陕西省,610000,宝鸡市,610300,-0.327492175191
5806,20161124,陕西省,610000,宝鸡市,610300,-0.643618645103
5807,20161125,陕西省,610000,宝鸡市,610300,0.682967686029
5808,20161126,陕西省,610000,宝鸡市,610300,3.35318100175
5809,20161127,陕西省,610000,宝鸡市,610300,3.6625680868
5810,20161128,陕西省,610000,宝鸡市,610300,3.6542675107
5811,20161129,陕西省,610000,宝鸡市,610300,4.69356278486
5812,20161130,陕西省,610000,宝鸡市,610300,5.32037700609
5813,20161201,陕西省,610000,宝鸡市,610300,4.6440237511
5814,20161202,陕西省,610000,宝鸡市,610300,4.0461467255
5815,20161203,陕西省,610000,宝鸡市,610300,5.65739532959
5816,20161204,陕西省,610000,宝鸡市,610300,7.81019827377
5817,20161205,陕西省,610000,宝鸡市,610300,5.09919818058
5818,20161206,陕西省,610000,宝鸡市,610300,4.21308297889
5819,20161207,陕西省,610000,宝鸡市,610300,4.97857128188
5820,20161208,陕西省,610000,宝鸡市,610300,6.45777744471
5821,20161209,陕西省,610000,宝鸡市,610300,4.06518698293
5822,20161210,陕西省,610000,宝鸡市,610300,3.69128095826
5823,20161211,陕西省,610000,宝鸡市,610300,3.47674924274
5824,20161212,陕西省,610000,宝鸡市,610300,4.63929222905
5825,20161213,陕西省,610000,宝鸡市,610300,3.94884408352
5826,20161214,陕西省,610000,宝鸡市,610300,2.74116431835
5827,20161215,陕西省,610000,宝鸡市,610300,2.15258871534
5828,20161216,陕西省,610000,宝鸡市,610300,1.67699003913
5829,20161217,陕西省,610000,宝鸡市,610300,4.11598086357
5830,20161218,陕西省,610000,宝鸡市,610300,3.28703446166
5831,20161219,陕西省,610000,宝鸡市,610300,5.15214986579
5832,20161220,陕西省,610000,宝鸡市,610300,3.46590217324
5833,20161221,陕西省,610000,宝鸡市,610300,3.16149339288
5834,20161222,陕西省,610000,宝鸡市,610300,2.77384528171
5835,20161223,陕西省,610000,宝鸡市,610300,3.15413536027
5836,20161224,陕西省,610000,宝鸡市,610300,2.9112990152
5837,20161225,陕西省,610000,宝鸡市,610300,1.32087966382
5838,20161226,陕西省,610000,宝鸡市,610300,1.15444126656
5839,20161227,陕西省,610000,宝鸡市,610300,-1.19800210129
5840,20161228,陕西省,610000,宝鸡市,610300,-0.471074879343
5841,20161229,陕西省,610000,宝鸡市,610300,-1.64432646443
5842,20161230,陕西省,610000,宝鸡市,610300,0.127523487607
5843,20161231,陕西省,610000,宝鸡市,610300,2.09199643412
5844,20170101,陕西省,610000,宝鸡市,610300,2.2454263457
5845,20170102,陕西省,610000,宝鸡市,610300,2.52726419027
5846,20170103,陕西省,610000,宝鸡市,610300,3.3979364994
5847,20170104,陕西省,610000,宝鸡市,610300,3.08371734896
5848,20170105,陕西省,610000,宝鸡市,610300,2.36889761825
5849,20170106,陕西省,610000,宝鸡市,610300,1.78867684617
5850,20170107,陕西省,610000,宝鸡市,610300,1.22823343915
5851,20170108,陕西省,610000,宝鸡市,610300,1.88212936424
5852,20170109,陕西省,610000,宝鸡市,610300,0.528578623609
5853,20170110,陕西省,610000,宝鸡市,610300,0.278528800841
5854,20170111,陕西省,610000,宝鸡市,610300,-0.037599796321
5855,20170112,陕西省,610000,宝鸡市,610300,0.844828126389
5856,20170113,陕西省,610000,宝鸡市,610300,0.699341454132
5857,20170114,陕西省,610000,宝鸡市,610300,0.580598077629
5858,20170115,陕西省,610000,宝鸡市,610300,-0.179286148724
5859,20170116,陕西省,610000,宝鸡市,610300,0.0756690611326
5860,20170117,陕西省,610000,宝鸡市,610300,0.260861368807
5861,20170118,陕西省,610000,宝鸡市,610300,0.809031025615
5862,20170119,陕西省,610000,宝鸡市,610300,-0.511956170873
5863,20170120,陕西省,610000,宝鸡市,610300,-2.38936491969
5864,20170121,陕西省,610000,宝鸡市,610300,0.915497700835
5865,20170122,陕西省,610000,宝鸡市,610300,1.15619959743
5866,20170123,陕西省,610000,宝鸡市,610300,1.79251829968
5867,20170124,陕西省,610000,宝鸡市,610300,1.46641791803
5868,20170125,陕西省,610000,宝鸡市,610300,2.24924349785
5869,20170126,陕西省,610000,宝鸡市,610300,4.2173014602
5870,20170127,陕西省,610000,宝鸡市,610300,2.80046022216
5871,20170128,陕西省,610000,宝鸡市,610300,3.03759649465
5872,20170129,陕西省,610000,宝鸡市,610300,2.05679324477
5873,20170130,陕西省,610000,宝鸡市,610300,-1.70139143183
5874,20170131,陕西省,610000,宝鸡市,610300,-1.53379558321
5875,20170201,陕西省,610000,宝鸡市,610300,0.288829283388
5876,20170202,陕西省,610000,宝鸡市,610300,0.0946568975572
5877,20170203,陕西省,610000,宝鸡市,610300,2.15172284148
5878,20170204,陕西省,610000,宝鸡市,610300,4.49213503682
5879,20170205,陕西省,610000,宝鸡市,610300,3.98327118297
5880,20170206,陕西省,610000,宝鸡市,610300,2.09747438237
5881,20170207,陕西省,610000,宝鸡市,610300,0.461562876265
5882,20170208,陕西省,610000,宝鸡市,610300,-0.313983134985
5883,20170209,陕西省,610000,宝鸡市,610300,-0.486850939518
5884,20170210,陕西省,610000,宝鸡市,610300,0.42693800085
5885,20170211,陕西省,610000,宝鸡市,610300,2.47372678269
5886,20170212,陕西省,610000,宝鸡市,610300,4.54059693425
5887,20170213,陕西省,610000,宝鸡市,610300,5.58931336292
5888,20170214,陕西省,610000,宝鸡市,610300,7.00156217398
5889,20170215,陕西省,610000,宝鸡市,610300,7.32395725472
5890,20170216,陕西省,610000,宝鸡市,610300,10.5038708532
5891,20170217,陕西省,610000,宝鸡市,610300,7.57564832998
5892,20170218,陕西省,610000,宝鸡市,610300,7.11696840996
5893,20170219,陕西省,610000,宝鸡市,610300,12.0194511635
5894,20170220,陕西省,610000,宝鸡市,610300,3.94073612745
5895,20170221,陕西省,610000,宝鸡市,610300,-0.161436040369
5896,20170222,陕西省,610000,宝鸡市,610300,3.34222845699
5897,20170223,陕西省,610000,宝鸡市,610300,2.18124606693
5898,20170224,陕西省,610000,宝鸡市,610300,3.63488347586
5899,20170225,陕西省,610000,宝鸡市,610300,4.20548164567
5900,20170226,陕西省,610000,宝鸡市,610300,5.38010618299
5901,20170227,陕西省,610000,宝鸡市,610300,7.22585109223
5902,20170228,陕西省,610000,宝鸡市,610300,7.04478096408
5903,20170301,陕西省,610000,宝鸡市,610300,5.70247027486
5904,20170302,陕西省,610000,宝鸡市,610300,5.34063189529
5905,20170303,陕西省,610000,宝鸡市,610300,9.44086756817
5906,20170304,陕西省,610000,宝鸡市,610300,8.83924718236
5907,20170305,陕西省,610000,宝鸡市,610300,7.9696849446
5908,20170306,陕西省,610000,宝鸡市,610300,5.30501852479
5909,20170307,陕西省,610000,宝鸡市,610300,5.87722976818
5910,20170308,陕西省,610000,宝鸡市,610300,5.58131888855
5911,20170309,陕西省,610000,宝鸡市,610300,6.90319239816
5912,20170310,陕西省,610000,宝鸡市,610300,7.50935059924
5913,20170311,陕西省,610000,宝鸡市,610300,6.34743236386
5914,20170312,陕西省,610000,宝鸡市,610300,3.16054578437
5915,20170313,陕西省,610000,宝鸡市,610300,1.31389139523
5916,20170314,陕西省,610000,宝鸡市,610300,2.67112680507
5917,20170315,陕西省,610000,宝鸡市,610300,3.03570426619
5918,20170316,陕西省,610000,宝鸡市,610300,4.81699010383
5919,20170317,陕西省,610000,宝鸡市,610300,7.01863001668
5920,20170318,陕西省,610000,宝鸡市,610300,7.07724728695
5921,20170319,陕西省,610000,宝鸡市,610300,6.51686991093
5922,20170320,陕西省,610000,宝鸡市,610300,7.69432145496
5923,20170321,陕西省,610000,宝鸡市,610300,7.0666681334
5924,20170322,陕西省,610000,宝鸡市,610300,7.81768897522
5925,20170323,陕西省,610000,宝鸡市,610300,5.38295732543
5926,20170324,陕西省,610000,宝鸡市,610300,7.93511167792
5927,20170325,陕西省,610000,宝鸡市,610300,7.84594556897
5928,20170326,陕西省,610000,宝鸡市,610300,8.31093821415
5929,20170327,陕西省,610000,宝鸡市,610300,12.2942055769
5930,20170328,陕西省,610000,宝鸡市,610300,12.8492754116
5931,20170329,陕西省,610000,宝鸡市,610300,9.70618751437
5932,20170330,陕西省,610000,宝鸡市,610300,11.0785250109
5933,20170331,陕西省,610000,宝鸡市,610300,11.175631634
