,日期,省份,省份代码,城市,城市代码,平均气温
392,20020128,甘肃省,620000,甘南藏族自治州,623000,-7.92179573171
393,20020129,甘肃省,620000,甘南藏族自治州,623000,-10.0280745639
394,20020130,甘肃省,620000,甘南藏族自治州,623000,-8.2760619334
395,20020131,甘肃省,620000,甘南藏族自治州,623000,-10.178868113
396,20020201,甘肃省,620000,甘南藏族自治州,623000,-10.6991183103
397,20020202,甘肃省,620000,甘南藏族自治州,623000,-6.18132614396
398,20020203,甘肃省,620000,甘南藏族自治州,623000,-4.08310618338
399,20020204,甘肃省,620000,甘南藏族自治州,623000,-5.74168130686
400,20020205,甘肃省,620000,甘南藏族自治州,623000,-3.8879382891
401,20020206,甘肃省,620000,甘南藏族自治州,623000,-3.19270813916
402,20020207,甘肃省,620000,甘南藏族自治州,623000,-2.22614389955
403,20020208,甘肃省,620000,甘南藏族自治州,623000,-2.58479638753
404,20020209,甘肃省,620000,甘南藏族自治州,623000,-3.98355709969
405,20020210,甘肃省,620000,甘南藏族自治州,623000,-2.55489888302
406,20020211,甘肃省,620000,甘南藏族自治州,623000,-1.83630649806
407,20020212,甘肃省,620000,甘南藏族自治州,623000,-0.0173286893946
408,20020213,甘肃省,620000,甘南藏族自治州,623000,1.096767897
409,20020214,甘肃省,620000,甘南藏族自治州,623000,-0.557182196961
410,20020215,甘肃省,620000,甘南藏族自治州,623000,-1.1388989207
411,20020216,甘肃省,620000,甘南藏族自治州,623000,-1.77807620986
412,20020217,甘肃省,620000,甘南藏族自治州,623000,-0.388179167585
413,20020218,甘肃省,620000,甘南藏族自治州,623000,-0.882597562619
414,20020219,甘肃省,620000,甘南藏族自治州,623000,0.774352159319
415,20020220,甘肃省,620000,甘南藏族自治州,623000,-0.980290391764
416,20020221,甘肃省,620000,甘南藏族自治州,623000,1.77398017339
417,20020222,甘肃省,620000,甘南藏族自治州,623000,0.685362866885
418,20020223,甘肃省,620000,甘南藏族自治州,623000,2.00874912791
419,20020224,甘肃省,620000,甘南藏族自治州,623000,1.09601095834
420,20020225,甘肃省,620000,甘南藏族自治州,623000,-0.941244953377
421,20020226,甘肃省,620000,甘南藏族自治州,623000,-4.14714601671
422,20020227,甘肃省,620000,甘南藏族自治州,623000,-3.03682369808
423,20020228,甘肃省,620000,甘南藏族自治州,623000,-2.12642812889
424,20020301,甘肃省,620000,甘南藏族自治州,623000,-0.0375306154818
425,20020302,甘肃省,620000,甘南藏族自治州,623000,1.13190997418
426,20020303,甘肃省,620000,甘南藏族自治州,623000,0.00378739801208
427,20020304,甘肃省,620000,甘南藏族自治州,623000,-5.41829287971
428,20020305,甘肃省,620000,甘南藏族自治州,623000,-5.2963768074
429,20020306,甘肃省,620000,甘南藏族自治州,623000,-3.95229563671
430,20020307,甘肃省,620000,甘南藏族自治州,623000,-1.85706843835
431,20020308,甘肃省,620000,甘南藏族自治州,623000,-0.0903127803251
432,20020309,甘肃省,620000,甘南藏族自治州,623000,1.92050768529
433,20020310,甘肃省,620000,甘南藏族自治州,623000,1.88835171965
434,20020311,甘肃省,620000,甘南藏族自治州,623000,3.74172209169
435,20020312,甘肃省,620000,甘南藏族自治州,623000,0.750165629006
436,20020313,甘肃省,620000,甘南藏族自治州,623000,1.69337501798
437,20020314,甘肃省,620000,甘南藏族自治州,623000,0.708967948809
438,20020315,甘肃省,620000,甘南藏族自治州,623000,1.34025857768
439,20020316,甘肃省,620000,甘南藏族自治州,623000,-0.692683262924
440,20020317,甘肃省,620000,甘南藏族自治州,623000,0.782745037163
441,20020318,甘肃省,620000,甘南藏族自治州,623000,1.59736748009
442,20020319,甘肃省,620000,甘南藏族自治州,623000,4.3737765717
443,20020320,甘肃省,620000,甘南藏族自治州,623000,2.61377702408
444,20020321,甘肃省,620000,甘南藏族自治州,623000,3.42565930028
445,20020322,甘肃省,620000,甘南藏族自治州,623000,2.9402098732
446,20020323,甘肃省,620000,甘南藏族自治州,623000,-1.91022673561
447,20020324,甘肃省,620000,甘南藏族自治州,623000,2.83663514187
448,20020325,甘肃省,620000,甘南藏族自治州,623000,3.86699873902
449,20020326,甘肃省,620000,甘南藏族自治州,623000,5.32397318718
450,20020327,甘肃省,620000,甘南藏族自治州,623000,4.20283048929
451,20020328,甘肃省,620000,甘南藏族自治州,623000,1.84933063411
452,20020329,甘肃省,620000,甘南藏族自治州,623000,3.51571786259
453,20020330,甘肃省,620000,甘南藏族自治州,623000,3.77424367642
454,20020331,甘肃省,620000,甘南藏族自治州,623000,6.00049732175
455,20020401,甘肃省,620000,甘南藏族自治州,623000,7.78707429975
456,20020402,甘肃省,620000,甘南藏族自治州,623000,8.98635506075
457,20020403,甘肃省,620000,甘南藏族自治州,623000,8.14187879341
458,20020404,甘肃省,620000,甘南藏族自治州,623000,1.6668302129
459,20020405,甘肃省,620000,甘南藏族自治州,623000,5.96477955996
460,20020406,甘肃省,620000,甘南藏族自治州,623000,8.86094250235
461,20020407,甘肃省,620000,甘南藏族自治州,623000,7.00274196614
462,20020408,甘肃省,620000,甘南藏族自治州,623000,6.63781477684
463,20020409,甘肃省,620000,甘南藏族自治州,623000,3.31088070052
464,20020410,甘肃省,620000,甘南藏族自治州,623000,2.08975658743
465,20020411,甘肃省,620000,甘南藏族自治州,623000,3.32039577481
466,20020412,甘肃省,620000,甘南藏族自治州,623000,5.76250685647
467,20020413,甘肃省,620000,甘南藏族自治州,623000,7.91487044512
468,20020414,甘肃省,620000,甘南藏族自治州,623000,8.4062566979
469,20020415,甘肃省,620000,甘南藏族自治州,623000,6.49735121394
470,20020416,甘肃省,620000,甘南藏族自治州,623000,5.67089383269
471,20020417,甘肃省,620000,甘南藏族自治州,623000,5.94160048075
472,20020418,甘肃省,620000,甘南藏族自治州,623000,6.92163025501
473,20020419,甘肃省,620000,甘南藏族自治州,623000,6.46023730067
474,20020420,甘肃省,620000,甘南藏族自治州,623000,10.5029160755
475,20020421,甘肃省,620000,甘南藏族自治州,623000,11.8693879261
476,20020422,甘肃省,620000,甘南藏族自治州,623000,10.7167123196
477,20020423,甘肃省,620000,甘南藏族自治州,623000,8.77710447201
478,20020424,甘肃省,620000,甘南藏族自治州,623000,9.58747220594
479,20020425,甘肃省,620000,甘南藏族自治州,623000,9.13803396669
480,20020426,甘肃省,620000,甘南藏族自治州,623000,9.31488379767
481,20020427,甘肃省,620000,甘南藏族自治州,623000,10.5700527125
482,20020428,甘肃省,620000,甘南藏族自治州,623000,5.86965776321
483,20020429,甘肃省,620000,甘南藏族自治州,623000,8.80906923982
484,20020430,甘肃省,620000,甘南藏族自治州,623000,9.35348869479
485,20020501,甘肃省,620000,甘南藏族自治州,623000,4.9422129254
486,20020502,甘肃省,620000,甘南藏族自治州,623000,6.21959553486
487,20020503,甘肃省,620000,甘南藏族自治州,623000,8.89706480226
488,20020504,甘肃省,620000,甘南藏族自治州,623000,6.54461643862
489,20020505,甘肃省,620000,甘南藏族自治州,623000,6.73866927624
490,20020506,甘肃省,620000,甘南藏族自治州,623000,8.05766512627
491,20020507,甘肃省,620000,甘南藏族自治州,623000,10.6144022276
492,20020508,甘肃省,620000,甘南藏族自治州,623000,7.71610284961
493,20020509,甘肃省,620000,甘南藏族自治州,623000,9.16057790157
494,20020510,甘肃省,620000,甘南藏族自治州,623000,8.58963830526
495,20020511,甘肃省,620000,甘南藏族自治州,623000,9.98332723351
496,20020512,甘肃省,620000,甘南藏族自治州,623000,6.49065154098
497,20020513,甘肃省,620000,甘南藏族自治州,623000,6.84307304094
498,20020514,甘肃省,620000,甘南藏族自治州,623000,10.2814844486
499,20020515,甘肃省,620000,甘南藏族自治州,623000,10.5506836647
500,20020516,甘肃省,620000,甘南藏族自治州,623000,12.2759345409
501,20020517,甘肃省,620000,甘南藏族自治州,623000,11.5794520156
502,20020518,甘肃省,620000,甘南藏族自治州,623000,11.633773338
503,20020519,甘肃省,620000,甘南藏族自治州,623000,7.82857706935
504,20020520,甘肃省,620000,甘南藏族自治州,623000,6.55770371127
505,20020521,甘肃省,620000,甘南藏族自治州,623000,7.01650133244
506,20020522,甘肃省,620000,甘南藏族自治州,623000,5.12820849031
507,20020523,甘肃省,620000,甘南藏族自治州,623000,7.87872674299
508,20020524,甘肃省,620000,甘南藏族自治州,623000,5.75080333754
509,20020525,甘肃省,620000,甘南藏族自治州,623000,7.69282405321
510,20020526,甘肃省,620000,甘南藏族自治州,623000,7.67452823284
511,20020527,甘肃省,620000,甘南藏族自治州,623000,9.33357776043
512,20020528,甘肃省,620000,甘南藏族自治州,623000,8.14701983541
513,20020529,甘肃省,620000,甘南藏族自治州,623000,9.09733339243
514,20020530,甘肃省,620000,甘南藏族自治州,623000,12.284203729
515,20020531,甘肃省,620000,甘南藏族自治州,623000,13.1039096921
516,20020601,甘肃省,620000,甘南藏族自治州,623000,10.7186105529
517,20020602,甘肃省,620000,甘南藏族自治州,623000,11.8761484124
518,20020603,甘肃省,620000,甘南藏族自治州,623000,13.5073787667
519,20020604,甘肃省,620000,甘南藏族自治州,623000,12.4999667545
520,20020605,甘肃省,620000,甘南藏族自治州,623000,14.0203074744
521,20020606,甘肃省,620000,甘南藏族自治州,623000,15.3446636311
522,20020607,甘肃省,620000,甘南藏族自治州,623000,14.1076107912
523,20020608,甘肃省,620000,甘南藏族自治州,623000,13.4969792366
524,20020609,甘肃省,620000,甘南藏族自治州,623000,14.0109976946
525,20020610,甘肃省,620000,甘南藏族自治州,623000,12.8090539311
526,20020611,甘肃省,620000,甘南藏族自治州,623000,12.9881433332
527,20020612,甘肃省,620000,甘南藏族自治州,623000,12.8741234513
528,20020613,甘肃省,620000,甘南藏族自治州,623000,14.5649672553
529,20020614,甘肃省,620000,甘南藏族自治州,623000,14.915756902
530,20020615,甘肃省,620000,甘南藏族自治州,623000,14.1583342663
531,20020616,甘肃省,620000,甘南藏族自治州,623000,15.9466923669
532,20020617,甘肃省,620000,甘南藏族自治州,623000,15.0502292944
533,20020618,甘肃省,620000,甘南藏族自治州,623000,15.2257328144
534,20020619,甘肃省,620000,甘南藏族自治州,623000,15.4967148138
535,20020620,甘肃省,620000,甘南藏族自治州,623000,14.73416996
536,20020621,甘肃省,620000,甘南藏族自治州,623000,13.0191058115
537,20020622,甘肃省,620000,甘南藏族自治州,623000,11.5783664127
538,20020623,甘肃省,620000,甘南藏族自治州,623000,14.1935220763
539,20020624,甘肃省,620000,甘南藏族自治州,623000,15.7673030898
540,20020625,甘肃省,620000,甘南藏族自治州,623000,17.9872191008
541,20020626,甘肃省,620000,甘南藏族自治州,623000,15.6924688206
542,20020627,甘肃省,620000,甘南藏族自治州,623000,15.0983244541
543,20020628,甘肃省,620000,甘南藏族自治州,623000,14.721743373
544,20020629,甘肃省,620000,甘南藏族自治州,623000,12.8757640484
545,20020630,甘肃省,620000,甘南藏族自治州,623000,14.4484828239
546,20020701,甘肃省,620000,甘南藏族自治州,623000,15.7498364781
547,20020702,甘肃省,620000,甘南藏族自治州,623000,15.1118853369
548,20020703,甘肃省,620000,甘南藏族自治州,623000,14.6663246155
549,20020704,甘肃省,620000,甘南藏族自治州,623000,15.8009610731
550,20020705,甘肃省,620000,甘南藏族自治州,623000,17.002714523
551,20020706,甘肃省,620000,甘南藏族自治州,623000,16.4259538983
552,20020707,甘肃省,620000,甘南藏族自治州,623000,17.2976709299
553,20020708,甘肃省,620000,甘南藏族自治州,623000,17.6149337014
554,20020709,甘肃省,620000,甘南藏族自治州,623000,18.3260686786
555,20020710,甘肃省,620000,甘南藏族自治州,623000,18.3323038234
556,20020711,甘肃省,620000,甘南藏族自治州,623000,18.5642809868
557,20020712,甘肃省,620000,甘南藏族自治州,623000,19.3395871894
558,20020713,甘肃省,620000,甘南藏族自治州,623000,17.2732416641
559,20020714,甘肃省,620000,甘南藏族自治州,623000,18.1174430958
560,20020715,甘肃省,620000,甘南藏族自治州,623000,17.5872723446
561,20020716,甘肃省,620000,甘南藏族自治州,623000,16.1901724283
562,20020717,甘肃省,620000,甘南藏族自治州,623000,15.0984357235
563,20020718,甘肃省,620000,甘南藏族自治州,623000,13.9339687658
564,20020719,甘肃省,620000,甘南藏族自治州,623000,13.9572346488
565,20020720,甘肃省,620000,甘南藏族自治州,623000,12.5996862234
566,20020721,甘肃省,620000,甘南藏族自治州,623000,14.1620584754
567,20020722,甘肃省,620000,甘南藏族自治州,623000,13.0998100791
568,20020723,甘肃省,620000,甘南藏族自治州,623000,13.9423704813
569,20020724,甘肃省,620000,甘南藏族自治州,623000,12.709681023
570,20020725,甘肃省,620000,甘南藏族自治州,623000,12.7922315154
571,20020726,甘肃省,620000,甘南藏族自治州,623000,9.59908079547
572,20020727,甘肃省,620000,甘南藏族自治州,623000,10.4636947721
573,20020728,甘肃省,620000,甘南藏族自治州,623000,13.9190970798
574,20020729,甘肃省,620000,甘南藏族自治州,623000,16.554997799
575,20020730,甘肃省,620000,甘南藏族自治州,623000,14.3922447826
576,20020731,甘肃省,620000,甘南藏族自治州,623000,15.669931689
577,20020801,甘肃省,620000,甘南藏族自治州,623000,16.6363864056
578,20020802,甘肃省,620000,甘南藏族自治州,623000,16.977561862
579,20020803,甘肃省,620000,甘南藏族自治州,623000,18.4300916139
580,20020804,甘肃省,620000,甘南藏族自治州,623000,18.0067796818
581,20020805,甘肃省,620000,甘南藏族自治州,623000,17.7614576428
582,20020806,甘肃省,620000,甘南藏族自治州,623000,15.3221953858
583,20020807,甘肃省,620000,甘南藏族自治州,623000,15.1436470387
584,20020808,甘肃省,620000,甘南藏族自治州,623000,12.1695220304
585,20020809,甘肃省,620000,甘南藏族自治州,623000,12.9358695496
586,20020810,甘肃省,620000,甘南藏族自治州,623000,12.5481893961
587,20020811,甘肃省,620000,甘南藏族自治州,623000,10.4245514648
588,20020812,甘肃省,620000,甘南藏族自治州,623000,10.5224108696
589,20020813,甘肃省,620000,甘南藏族自治州,623000,10.72227941
590,20020814,甘肃省,620000,甘南藏族自治州,623000,12.0721295712
591,20020815,甘肃省,620000,甘南藏族自治州,623000,12.3509589351
592,20020816,甘肃省,620000,甘南藏族自治州,623000,11.7661322438
593,20020817,甘肃省,620000,甘南藏族自治州,623000,10.8235630324
594,20020818,甘肃省,620000,甘南藏族自治州,623000,11.653439422
595,20020819,甘肃省,620000,甘南藏族自治州,623000,12.4044235584
596,20020820,甘肃省,620000,甘南藏族自治州,623000,13.3848063114
597,20020821,甘肃省,620000,甘南藏族自治州,623000,13.6106484214
598,20020822,甘肃省,620000,甘南藏族自治州,623000,13.9438138008
599,20020823,甘肃省,620000,甘南藏族自治州,623000,14.6877282276
600,20020824,甘肃省,620000,甘南藏族自治州,623000,14.4066295846
601,20020825,甘肃省,620000,甘南藏族自治州,623000,12.7022694654
602,20020826,甘肃省,620000,甘南藏族自治州,623000,12.0032144591
603,20020827,甘肃省,620000,甘南藏族自治州,623000,13.9100968006
604,20020828,甘肃省,620000,甘南藏族自治州,623000,14.1134807232
605,20020829,甘肃省,620000,甘南藏族自治州,623000,13.6093636114
606,20020830,甘肃省,620000,甘南藏族自治州,623000,14.8255179871
607,20020831,甘肃省,620000,甘南藏族自治州,623000,15.9999880347
608,20020901,甘肃省,620000,甘南藏族自治州,623000,16.2360130465
609,20020902,甘肃省,620000,甘南藏族自治州,623000,14.4685343144
610,20020903,甘肃省,620000,甘南藏族自治州,623000,15.5765536663
611,20020904,甘肃省,620000,甘南藏族自治州,623000,15.4377528124
612,20020905,甘肃省,620000,甘南藏族自治州,623000,16.936585016
613,20020906,甘肃省,620000,甘南藏族自治州,623000,15.3880349647
614,20020907,甘肃省,620000,甘南藏族自治州,623000,16.502284305
