,日期,省份,省份代码,城市,城市代码,平均气温
6266,20180227,福建省,350000,福州市,350100,13.7656544226
6267,20180301,福建省,350000,福州市,350100,16.4694316652
6268,20180302,福建省,350000,福州市,350100,15.5563783646
6269,20180303,福建省,350000,福州市,350100,18.2759572488
6270,20180304,福建省,350000,福州市,350100,18.1817922239
6271,20180305,福建省,350000,福州市,350100,16.4448215343
6272,20180306,福建省,350000,福州市,350100,12.4891825429
6273,20180307,福建省,350000,福州市,350100,12.1274551815
6274,20180308,福建省,350000,福州市,350100,9.85183053546
6275,20180309,福建省,350000,福州市,350100,9.33583842383
6276,20180310,福建省,350000,福州市,350100,10.7564884468
6277,20180311,福建省,350000,福州市,350100,14.1229659186
6278,20180312,福建省,350000,福州市,350100,15.5745515117
6279,20180313,福建省,350000,福州市,350100,16.6312691017
6280,20180314,福建省,350000,福州市,350100,18.0063752068
6281,20180315,福建省,350000,福州市,350100,16.9953356849
6282,20180316,福建省,350000,福州市,350100,14.8649395837
6283,20180317,福建省,350000,福州市,350100,14.3426771164
6284,20180318,福建省,350000,福州市,350100,16.6406272606
6285,20180319,福建省,350000,福州市,350100,16.1661072131
6286,20180320,福建省,350000,福州市,350100,12.1892986298
6287,20180321,福建省,350000,福州市,350100,12.2702011532
6288,20180322,福建省,350000,福州市,350100,12.4937455919
6289,20180323,福建省,350000,福州市,350100,15.1637733601
6290,20180324,福建省,350000,福州市,350100,17.4124528744
6291,20180325,福建省,350000,福州市,350100,17.5006872106
6292,20180326,福建省,350000,福州市,350100,15.9612465258
6293,20180327,福建省,350000,福州市,350100,16.8991084982
6294,20180328,福建省,350000,福州市,350100,18.4090196821
6295,20180329,福建省,350000,福州市,350100,19.5205045629
6296,20180330,福建省,350000,福州市,350100,18.1709254936
6297,20180331,福建省,350000,福州市,350100,18.4036734546
6298,20180401,福建省,350000,福州市,350100,20.0140668375
6299,20180402,福建省,350000,福州市,350100,21.2156891293
6300,20180403,福建省,350000,福州市,350100,20.8828758664
6301,20180404,福建省,350000,福州市,350100,20.9349828649
6302,20180405,福建省,350000,福州市,350100,20.6104786484
6303,20180406,福建省,350000,福州市,350100,13.7015601971
6304,20180407,福建省,350000,福州市,350100,13.3726869512
6305,20180408,福建省,350000,福州市,350100,15.8404945091
6306,20180409,福建省,350000,福州市,350100,17.9030009376
6307,20180410,福建省,350000,福州市,350100,20.9254625109
6308,20180411,福建省,350000,福州市,350100,24.3754478031
6309,20180412,福建省,350000,福州市,350100,21.065036703
6310,20180413,福建省,350000,福州市,350100,22.0624812797
6311,20180414,福建省,350000,福州市,350100,21.2769884887
6312,20180415,福建省,350000,福州市,350100,15.6519608674
6313,20180416,福建省,350000,福州市,350100,15.1619921084
6314,20180417,福建省,350000,福州市,350100,16.3920059911
6315,20180418,福建省,350000,福州市,350100,18.034918114
6316,20180419,福建省,350000,福州市,350100,20.5294361821
6317,20180420,福建省,350000,福州市,350100,21.1192055455
6318,20180421,福建省,350000,福州市,350100,21.5512544844
6319,20180422,福建省,350000,福州市,350100,23.0231727318
6320,20180423,福建省,350000,福州市,350100,24.8777138039
6321,20180424,福建省,350000,福州市,350100,20.2839538433
6322,20180425,福建省,350000,福州市,350100,19.7216778508
6323,20180426,福建省,350000,福州市,350100,20.6162326954
6324,20180427,福建省,350000,福州市,350100,20.7103633174
6325,20180428,福建省,350000,福州市,350100,21.234620059
6326,20180429,福建省,350000,福州市,350100,21.9804527848
6327,20180430,福建省,350000,福州市,350100,23.5054438556
6328,20180501,福建省,350000,福州市,350100,25.0319270381
6329,20180502,福建省,350000,福州市,350100,24.5336706373
6330,20180503,福建省,350000,福州市,350100,18.1750859155
6331,20180504,福建省,350000,福州市,350100,21.016542364
6332,20180505,福建省,350000,福州市,350100,23.243608616
6333,20180506,福建省,350000,福州市,350100,25.5188007355
6334,20180507,福建省,350000,福州市,350100,23.7382528517
6335,20180508,福建省,350000,福州市,350100,22.6401213187
6336,20180509,福建省,350000,福州市,350100,20.7720383538
6337,20180510,福建省,350000,福州市,350100,19.9051905738
6338,20180511,福建省,350000,福州市,350100,20.8853417149
6339,20180512,福建省,350000,福州市,350100,24.7437450974
6340,20180513,福建省,350000,福州市,350100,25.5891645926
6341,20180514,福建省,350000,福州市,350100,25.6301275889
6342,20180515,福建省,350000,福州市,350100,27.1972199899
6343,20180516,福建省,350000,福州市,350100,27.8387824871
6344,20180517,福建省,350000,福州市,350100,27.7069008439
6345,20180518,福建省,350000,福州市,350100,27.7364242695
6346,20180519,福建省,350000,福州市,350100,26.1381240421
6347,20180520,福建省,350000,福州市,350100,26.1397191507
6348,20180521,福建省,350000,福州市,350100,25.1481345141
6349,20180522,福建省,350000,福州市,350100,26.6444114402
6350,20180523,福建省,350000,福州市,350100,23.6006249322
6351,20180524,福建省,350000,福州市,350100,24.8498664432
6352,20180525,福建省,350000,福州市,350100,27.8763398065
6353,20180526,福建省,350000,福州市,350100,28.0784048858
6354,20180527,福建省,350000,福州市,350100,26.5229940768
6355,20180528,福建省,350000,福州市,350100,26.0040353846
6356,20180529,福建省,350000,福州市,350100,26.2736734461
6357,20180530,福建省,350000,福州市,350100,26.6818543187
6358,20180531,福建省,350000,福州市,350100,23.6220753988
6359,20180601,福建省,350000,福州市,350100,20.750162054
6360,20180602,福建省,350000,福州市,350100,22.6730174312
6361,20180603,福建省,350000,福州市,350100,24.2119772876
6362,20180604,福建省,350000,福州市,350100,25.0767563714
6363,20180605,福建省,350000,福州市,350100,25.2618404671
6364,20180606,福建省,350000,福州市,350100,24.04432544
6365,20180607,福建省,350000,福州市,350100,25.2572378229
6366,20180608,福建省,350000,福州市,350100,25.8250576302
6367,20180609,福建省,350000,福州市,350100,25.7249009874
6368,20180610,福建省,350000,福州市,350100,23.565310019
6369,20180611,福建省,350000,福州市,350100,24.4409152843
6370,20180612,福建省,350000,福州市,350100,25.7592350995
6371,20180613,福建省,350000,福州市,350100,23.5070646074
6372,20180614,福建省,350000,福州市,350100,22.4190911893
6373,20180615,福建省,350000,福州市,350100,25.169288494
6374,20180616,福建省,350000,福州市,350100,25.1624606804
6375,20180617,福建省,350000,福州市,350100,24.4563300521
6376,20180618,福建省,350000,福州市,350100,24.8074337288
6377,20180619,福建省,350000,福州市,350100,26.2344399205
6378,20180620,福建省,350000,福州市,350100,25.4604449096
6379,20180621,福建省,350000,福州市,350100,25.0458192472
6380,20180622,福建省,350000,福州市,350100,25.6776710793
6381,20180623,福建省,350000,福州市,350100,26.0217928003
6382,20180624,福建省,350000,福州市,350100,27.5291446403
6383,20180625,福建省,350000,福州市,350100,28.2945845569
6384,20180626,福建省,350000,福州市,350100,28.4743833189
6385,20180627,福建省,350000,福州市,350100,28.997625351
6386,20180628,福建省,350000,福州市,350100,28.9958617599
6387,20180629,福建省,350000,福州市,350100,28.2704121625
6388,20180630,福建省,350000,福州市,350100,27.7707734285
6389,20180701,福建省,350000,福州市,350100,27.1972566534
6390,20180702,福建省,350000,福州市,350100,27.8330834707
6391,20180703,福建省,350000,福州市,350100,28.16308841
6392,20180704,福建省,350000,福州市,350100,28.8155660276
6393,20180705,福建省,350000,福州市,350100,28.7496256652
6394,20180706,福建省,350000,福州市,350100,27.3420026567
6395,20180707,福建省,350000,福州市,350100,27.2377630163
6396,20180708,福建省,350000,福州市,350100,28.1865654698
6397,20180709,福建省,350000,福州市,350100,28.0773184035
6398,20180710,福建省,350000,福州市,350100,28.8463602419
6399,20180711,福建省,350000,福州市,350100,25.4243675515
6400,20180712,福建省,350000,福州市,350100,27.3691488195
6401,20180713,福建省,350000,福州市,350100,27.4861253103
6402,20180714,福建省,350000,福州市,350100,26.9694791017
6403,20180715,福建省,350000,福州市,350100,27.0733497761
6404,20180716,福建省,350000,福州市,350100,26.8854711321
6405,20180717,福建省,350000,福州市,350100,27.5743729627
6406,20180718,福建省,350000,福州市,350100,27.7129542033
6407,20180719,福建省,350000,福州市,350100,27.4719903734
6408,20180720,福建省,350000,福州市,350100,27.6372623444
6409,20180721,福建省,350000,福州市,350100,28.2024205526
6410,20180722,福建省,350000,福州市,350100,28.6256770381
6411,20180723,福建省,350000,福州市,350100,28.2998600713
6412,20180724,福建省,350000,福州市,350100,28.8905513198
6413,20180725,福建省,350000,福州市,350100,29.237583231
6414,20180726,福建省,350000,福州市,350100,29.1957431369
6415,20180727,福建省,350000,福州市,350100,29.0821068375
6416,20180728,福建省,350000,福州市,350100,29.2552199894
6417,20180729,福建省,350000,福州市,350100,29.6757572315
6418,20180730,福建省,350000,福州市,350100,29.6082257165
6419,20180731,福建省,350000,福州市,350100,28.2454872131
6420,20180801,福建省,350000,福州市,350100,28.7071010448
6421,20180802,福建省,350000,福州市,350100,28.2927138717
6422,20180803,福建省,350000,福州市,350100,28.4024564249
6423,20180804,福建省,350000,福州市,350100,28.7690445935
6424,20180805,福建省,350000,福州市,350100,29.1497879028
6425,20180806,福建省,350000,福州市,350100,29.1964333852
6426,20180807,福建省,350000,福州市,350100,28.8172379953
6427,20180808,福建省,350000,福州市,350100,28.7076290978
6428,20180809,福建省,350000,福州市,350100,28.8092211971
6429,20180810,福建省,350000,福州市,350100,28.9876726645
6430,20180811,福建省,350000,福州市,350100,29.5670715615
6431,20180812,福建省,350000,福州市,350100,29.8031665661
6432,20180813,福建省,350000,福州市,350100,29.4770111508
6433,20180814,福建省,350000,福州市,350100,27.5902712787
6434,20180815,福建省,350000,福州市,350100,26.8666640388
6435,20180816,福建省,350000,福州市,350100,29.2083603188
6436,20180817,福建省,350000,福州市,350100,29.03984529
6437,20180818,福建省,350000,福州市,350100,28.4178634926
6438,20180819,福建省,350000,福州市,350100,28.1113870409
6439,20180820,福建省,350000,福州市,350100,28.6674572274
6440,20180821,福建省,350000,福州市,350100,28.8881640964
6441,20180822,福建省,350000,福州市,350100,28.9470273477
6442,20180823,福建省,350000,福州市,350100,28.4485037062
6443,20180824,福建省,350000,福州市,350100,25.0378855246
6444,20180825,福建省,350000,福州市,350100,26.0735706753
6445,20180826,福建省,350000,福州市,350100,26.7358819467
6446,20180827,福建省,350000,福州市,350100,26.5091457367
6447,20180828,福建省,350000,福州市,350100,25.6569935128
6448,20180829,福建省,350000,福州市,350100,25.2595599846
6449,20180830,福建省,350000,福州市,350100,24.8939461885
6450,20180831,福建省,350000,福州市,350100,25.7006251724
6451,20180901,福建省,350000,福州市,350100,26.406949008
6452,20180902,福建省,350000,福州市,350100,27.8220273477
6453,20180903,福建省,350000,福州市,350100,28.3699035645
6454,20180904,福建省,350000,福州市,350100,28.166355345
6455,20180905,福建省,350000,福州市,350100,28.2204907029
6456,20180906,福建省,350000,福州市,350100,28.2557433799
6457,20180907,福建省,350000,福州市,350100,26.5211103934
6458,20180908,福建省,350000,福州市,350100,21.9470245926
6459,20180909,福建省,350000,福州市,350100,22.8116915667
6460,20180910,福建省,350000,福州市,350100,24.7887421361
6461,20180911,福建省,350000,福州市,350100,23.6632175446
6462,20180912,福建省,350000,福州市,350100,25.8586473112
6463,20180913,福建省,350000,福州市,350100,26.8010013722
6464,20180914,福建省,350000,福州市,350100,27.2196155124
6465,20180915,福建省,350000,福州市,350100,27.5454752887
6466,20180916,福建省,350000,福州市,350100,27.0381231661
6467,20180917,福建省,350000,福州市,350100,28.0768795013
6468,20180918,福建省,350000,福州市,350100,27.0981140137
6469,20180919,福建省,350000,福州市,350100,27.6254994428
6470,20180920,福建省,350000,福州市,350100,27.4206124765
6471,20180921,福建省,350000,福州市,350100,27.7353096008
6472,20180922,福建省,350000,福州市,350100,27.0410751767
6473,20180923,福建省,350000,福州市,350100,25.3647309762
6474,20180924,福建省,350000,福州市,350100,24.4993732594
6475,20180925,福建省,350000,福州市,350100,23.9750003108
6476,20180926,福建省,350000,福州市,350100,24.1960792542
6477,20180927,福建省,350000,福州市,350100,24.5271698281
6478,20180928,福建省,350000,福州市,350100,24.3254516036
6479,20180929,福建省,350000,福州市,350100,24.4412768329
6480,20180930,福建省,350000,福州市,350100,23.409598951
6481,20181001,福建省,350000,福州市,350100,24.0201209739
6482,20181002,福建省,350000,福州市,350100,22.6631579929
6483,20181003,福建省,350000,福州市,350100,22.4150050834
6484,20181004,福建省,350000,福州市,350100,22.8316735162
6485,20181005,福建省,350000,福州市,350100,23.9432399891
6486,20181006,福建省,350000,福州市,350100,23.0027685519
6487,20181007,福建省,350000,福州市,350100,22.8198614474
6488,20181008,福建省,350000,福州市,350100,23.130810561
6489,20181009,福建省,350000,福州市,350100,23.7010982655
6490,20181010,福建省,350000,福州市,350100,19.5766993629
6491,20181011,福建省,350000,福州市,350100,17.9199301755
6492,20181012,福建省,350000,福州市,350100,19.2507264173
6493,20181013,福建省,350000,福州市,350100,19.9114995179
6494,20181014,福建省,350000,福州市,350100,19.0625500149
6495,20181015,福建省,350000,福州市,350100,19.379621859
6496,20181016,福建省,350000,福州市,350100,19.5434650139
6497,20181017,福建省,350000,福州市,350100,18.9689772924
6498,20181018,福建省,350000,福州市,350100,19.8495987433
6499,20181019,福建省,350000,福州市,350100,18.5203581563
6500,20181020,福建省,350000,福州市,350100,19.4335588526
6501,20181021,福建省,350000,福州市,350100,20.0906592475
6502,20181022,福建省,350000,福州市,350100,20.7533646336
6503,20181023,福建省,350000,福州市,350100,20.9025142811
6504,20181024,福建省,350000,福州市,350100,20.8698518541
6505,20181025,福建省,350000,福州市,350100,21.25428115
6506,20181026,福建省,350000,福州市,350100,22.1370489332
6507,20181027,福建省,350000,福州市,350100,18.5596173604
6508,20181028,福建省,350000,福州市,350100,17.8189427058
6509,20181029,福建省,350000,福州市,350100,19.3742016686
6510,20181030,福建省,350000,福州市,350100,19.9719265832
6511,20181031,福建省,350000,福州市,350100,19.4433098899
6512,20181101,福建省,350000,福州市,350100,16.2782839669
6513,20181102,福建省,350000,福州市,350100,15.514095377
6514,20181103,福建省,350000,福州市,350100,18.1818723325
6515,20181104,福建省,350000,福州市,350100,20.0563139739
6516,20181105,福建省,350000,福州市,350100,21.0500118821
6517,20181106,福建省,350000,福州市,350100,21.1002826691
6518,20181107,福建省,350000,福州市,350100,21.9042362637
6519,20181108,福建省,350000,福州市,350100,21.1106969339
6520,20181109,福建省,350000,福州市,350100,18.0997537684
6521,20181110,福建省,350000,福州市,350100,19.0851822606
6522,20181111,福建省,350000,福州市,350100,21.2219265832
6523,20181112,福建省,350000,福州市,350100,18.7429887277
6524,20181113,福建省,350000,福州市,350100,17.4522696954
6525,20181114,福建省,350000,福州市,350100,18.0402271836
6526,20181115,福建省,350000,福州市,350100,18.1424350739
6527,20181116,福建省,350000,福州市,350100,17.6788363987
6528,20181117,福建省,350000,福州市,350100,17.0370841203
6529,20181118,福建省,350000,福州市,350100,18.0463363506
6530,20181119,福建省,350000,福州市,350100,16.5152791341
6531,20181120,福建省,350000,福州市,350100,15.8389189685
6532,20181121,福建省,350000,福州市,350100,17.8042972
6533,20181122,福建省,350000,福州市,350100,15.6294812803
6534,20181123,福建省,350000,福州市,350100,14.9982503255
6535,20181124,福建省,350000,福州市,350100,17.7866320787
6536,20181125,福建省,350000,福州市,350100,17.9658052303
6537,20181126,福建省,350000,福州市,350100,16.6143471753
6538,20181127,福建省,350000,福州市,350100,17.1040358014
6539,20181128,福建省,350000,福州市,350100,16.2711537326
6540,20181129,福建省,350000,福州市,350100,16.444564784
6541,20181130,福建省,350000,福州市,350100,17.2230822598
6542,20181201,福建省,350000,福州市,350100,18.8541908971
6543,20181202,福建省,350000,福州市,350100,19.6879795922
6544,20181203,福建省,350000,福州市,350100,20.0327522843
6545,20181204,福建省,350000,福州市,350100,20.2652828782
6546,20181205,福建省,350000,福州市,350100,17.2532734341
6547,20181206,福建省,350000,福州市,350100,17.5731288062
6548,20181207,福建省,350000,福州市,350100,11.7710860923
6549,20181208,福建省,350000,福州市,350100,10.4635550534
6550,20181209,福建省,350000,福州市,350100,11.081721977
6551,20181210,福建省,350000,福州市,350100,14.3892082991
6552,20181211,福建省,350000,福州市,350100,14.4104720222
6553,20181212,福建省,350000,福州市,350100,10.7076817265
6554,20181213,福建省,350000,福州市,350100,10.0290512509
6555,20181214,福建省,350000,福州市,350100,11.4627915135
6556,20181215,福建省,350000,福州市,350100,13.8228578921
6557,20181216,福建省,350000,福州市,350100,13.9065346541
6558,20181217,福建省,350000,福州市,350100,11.269104675
6559,20181218,福建省,350000,福州市,350100,12.8006911454
6560,20181219,福建省,350000,福州市,350100,15.124275702
6561,20181220,福建省,350000,福州市,350100,16.6226672773
6562,20181221,福建省,350000,福州市,350100,16.8277605904
6563,20181222,福建省,350000,福州市,350100,18.2121259195
6564,20181223,福建省,350000,福州市,350100,14.3131623092
6565,20181224,福建省,350000,福州市,350100,13.3636485912
6566,20181225,福建省,350000,福州市,350100,14.5112850401
6567,20181226,福建省,350000,福州市,350100,15.9773623855
6568,20181227,福建省,350000,福州市,350100,11.7804529049
6569,20181228,福建省,350000,福州市,350100,8.88722675818
6570,20181229,福建省,350000,福州市,350100,7.38317470197
6571,20181230,福建省,350000,福州市,350100,7.82194752163
6572,20181231,福建省,350000,福州市,350100,8.51694811715
6573,20190101,福建省,350000,福州市,350100,9.87080773601
6574,20190102,福建省,350000,福州市,350100,10.028677905
6575,20190103,福建省,350000,福州市,350100,11.7719039211
6576,20190104,福建省,350000,福州市,350100,14.8276503528
6577,20190105,福建省,350000,福州市,350100,12.9595277574
6578,20190106,福建省,350000,福州市,350100,12.573764907
6579,20190107,福建省,350000,福州市,350100,12.9383301558
6580,20190108,福建省,350000,福州市,350100,11.8065924821
6581,20190109,福建省,350000,福州市,350100,11.5451798262
6582,20190110,福建省,350000,福州市,350100,13.8876902969
6583,20190111,福建省,350000,福州市,350100,13.9810005117
6584,20190112,福建省,350000,福州市,350100,12.9420654862
6585,20190113,福建省,350000,福州市,350100,12.0296045939
6586,20190114,福建省,350000,福州市,350100,13.5550454458
6587,20190115,福建省,350000,福州市,350100,12.4245965746
6588,20190116,福建省,350000,福州市,350100,9.38014125824
6589,20190117,福建省,350000,福州市,350100,9.98008410136
6590,20190118,福建省,350000,福州市,350100,11.4968870304
6591,20190119,福建省,350000,福州市,350100,14.2657015765
6592,20190120,福建省,350000,福州市,350100,11.5633626867
6593,20190121,福建省,350000,福州市,350100,9.31922073717
6594,20190122,福建省,350000,福州市,350100,9.21106172491
6595,20190123,福建省,350000,福州市,350100,10.3441701465
6596,20190124,福建省,350000,福州市,350100,11.1113913148
6597,20190125,福建省,350000,福州市,350100,12.4632954774
6598,20190126,福建省,350000,福州市,350100,9.74649473473
6599,20190127,福建省,350000,福州市,350100,9.69708647551
6600,20190128,福建省,350000,福州市,350100,12.5739330716
6601,20190129,福建省,350000,福州市,350100,13.9633388872
6602,20190130,福建省,350000,福州市,350100,15.9627357765
6603,20190131,福建省,350000,福州市,350100,15.3109706596
6604,20190201,福建省,350000,福州市,350100,10.476803603
6605,20190202,福建省,350000,福州市,350100,13.7463375021
6606,20190203,福建省,350000,福州市,350100,15.7602119093
6607,20190204,福建省,350000,福州市,350100,12.4829777965
6608,20190205,福建省,350000,福州市,350100,14.0471766083
6609,20190206,福建省,350000,福州市,350100,14.8938416728
6610,20190207,福建省,350000,福州市,350100,15.4840619123
6611,20190208,福建省,350000,福州市,350100,10.0003188804
6612,20190209,福建省,350000,福州市,350100,9.50261946078
6613,20190210,福建省,350000,福州市,350100,9.91813578429
6614,20190211,福建省,350000,福州市,350100,9.36980989244
6615,20190212,福建省,350000,福州市,350100,13.0989448406
6616,20190213,福建省,350000,福州市,350100,12.7922342795
6617,20190214,福建省,350000,福州市,350100,12.5050713928
6618,20190215,福建省,350000,福州市,350100,15.0177310308
6619,20190216,福建省,350000,福州市,350100,9.81191928298
6620,20190217,福建省,350000,福州市,350100,9.13994983391
6621,20190218,福建省,350000,福州市,350100,12.2924116629
6622,20190219,福建省,350000,福州市,350100,15.1177943548
6623,20190220,福建省,350000,福州市,350100,13.7187069434
6624,20190221,福建省,350000,福州市,350100,11.9696385066
6625,20190222,福建省,350000,福州市,350100,11.927178065
6626,20190223,福建省,350000,福州市,350100,8.95316017999
6627,20190224,福建省,350000,福州市,350100,9.7881247909
6628,20190225,福建省,350000,福州市,350100,12.0361212271
6629,20190226,福建省,350000,福州市,350100,12.7633877507
6630,20190227,福建省,350000,福州市,350100,13.836494799
6631,20190228,福建省,350000,福州市,350100,11.4519239002
6632,20190301,福建省,350000,福州市,350100,12.3358322073
6633,20190302,福建省,350000,福州市,350100,13.7473736869
6634,20190303,福建省,350000,福州市,350100,12.5107981011
6635,20190304,福建省,350000,福州市,350100,13.5909140905
6636,20190305,福建省,350000,福州市,350100,12.0550095593
6637,20190306,福建省,350000,福州市,350100,13.502452038
6638,20190307,福建省,350000,福州市,350100,9.7361253809
6639,20190308,福建省,350000,福州市,350100,9.93485196431
6640,20190309,福建省,350000,福州市,350100,12.2800039009
6641,20190310,福建省,350000,福州市,350100,13.172802254
6642,20190311,福建省,350000,福州市,350100,13.6355904473
6643,20190312,福建省,350000,福州市,350100,15.8920341068
6644,20190313,福建省,350000,福州市,350100,16.551272251
6645,20190314,福建省,350000,福州市,350100,13.5818305192
6646,20190315,福建省,350000,福州市,350100,14.234220646
6647,20190316,福建省,350000,福州市,350100,14.4418161887
6648,20190317,福建省,350000,福州市,350100,13.6451715187
6649,20190318,福建省,350000,福州市,350100,15.087549033
6650,20190319,福建省,350000,福州市,350100,16.1948221348
6651,20190320,福建省,350000,福州市,350100,21.0100809027
6652,20190321,福建省,350000,福州市,350100,19.4622532173
6653,20190322,福建省,350000,福州市,350100,12.3446574388
6654,20190323,福建省,350000,福州市,350100,10.8009887625
6655,20190324,福建省,350000,福州市,350100,11.3874181112
6656,20190325,福建省,350000,福州市,350100,13.7014875765
6657,20190326,福建省,350000,福州市,350100,15.5624665508
6658,20190327,福建省,350000,福州市,350100,19.1691026334
6659,20190328,福建省,350000,福州市,350100,20.6357731996
6660,20190329,福建省,350000,福州市,350100,15.8346531479
6661,20190330,福建省,350000,福州市,350100,18.2234918806
6662,20190331,福建省,350000,福州市,350100,13.532809646
6663,20190401,福建省,350000,福州市,350100,13.7135486956
6664,20190402,福建省,350000,福州市,350100,14.5717613432
6665,20190403,福建省,350000,福州市,350100,14.1899541219
6666,20190404,福建省,350000,福州市,350100,15.2282878028
6667,20190405,福建省,350000,福州市,350100,18.246525164
6668,20190406,福建省,350000,福州市,350100,19.9712308248
6669,20190407,福建省,350000,福州市,350100,20.1381299761
6670,20190408,福建省,350000,福州市,350100,22.6720287182
6671,20190409,福建省,350000,福州市,350100,23.8827347932
6672,20190410,福建省,350000,福州市,350100,17.1390315868
6673,20190411,福建省,350000,福州市,350100,14.3959119938
6674,20190412,福建省,350000,福州市,350100,15.3194524271
6675,20190413,福建省,350000,福州市,350100,15.2338025128
6676,20190414,福建省,350000,福州市,350100,17.8625573406
6677,20190415,福建省,350000,福州市,350100,15.4381747422
6678,20190416,福建省,350000,福州市,350100,15.411381121
6679,20190417,福建省,350000,福州市,350100,19.1253873331
6680,20190418,福建省,350000,福州市,350100,21.0285638173
6681,20190419,福建省,350000,福州市,350100,19.7296211808
6682,20190420,福建省,350000,福州市,350100,21.4872823645
6683,20190421,福建省,350000,福州市,350100,22.8763095714
6684,20190422,福建省,350000,福州市,350100,22.9191003729
6685,20190423,福建省,350000,福州市,350100,24.2606235787
6686,20190424,福建省,350000,福州市,350100,24.6640903332
6687,20190425,福建省,350000,福州市,350100,22.1829353615
6688,20190426,福建省,350000,福州市,350100,21.6266697071
6689,20190427,福建省,350000,福州市,350100,18.0145149231
6690,20190428,福建省,350000,福州市,350100,19.8818976084
6691,20190429,福建省,350000,福州市,350100,23.3893682692
6692,20190430,福建省,350000,福州市,350100,20.1456457774
6693,20190501,福建省,350000,福州市,350100,18.555862568
6694,20190502,福建省,350000,福州市,350100,18.2946042308
6695,20190503,福建省,350000,福州市,350100,19.4177412104
6696,20190504,福建省,350000,福州市,350100,19.7242833597
6697,20190505,福建省,350000,福州市,350100,19.9286980099
6698,20190506,福建省,350000,福州市,350100,17.4838034312
6699,20190507,福建省,350000,福州市,350100,16.6895380727
6700,20190508,福建省,350000,福州市,350100,17.5230205677
6701,20190509,福建省,350000,福州市,350100,19.7651120645
6702,20190510,福建省,350000,福州市,350100,20.5889181208
6703,20190511,福建省,350000,福州市,350100,21.7067028328
6704,20190512,福建省,350000,福州市,350100,23.4358546646
6705,20190513,福建省,350000,福州市,350100,23.3209833922
6706,20190514,福建省,350000,福州市,350100,22.1724171109
6707,20190515,福建省,350000,福州市,350100,21.8217668887
6708,20190516,福建省,350000,福州市,350100,22.6962597458
6709,20190517,福建省,350000,福州市,350100,23.3375242728
6710,20190518,福建省,350000,福州市,350100,25.519073557
6711,20190519,福建省,350000,福州市,350100,24.8367312396
6712,20190520,福建省,350000,福州市,350100,20.8414750982
6713,20190521,福建省,350000,福州市,350100,20.6892902939
6714,20190522,福建省,350000,福州市,350100,20.5601301546
6715,20190523,福建省,350000,福州市,350100,22.4940832633
6716,20190524,福建省,350000,福州市,350100,23.4716895068
6717,20190525,福建省,350000,福州市,350100,23.9517396998
6718,20190526,福建省,350000,福州市,350100,24.1109959638
6719,20190527,福建省,350000,福州市,350100,25.1925239563
6720,20190528,福建省,350000,福州市,350100,19.5562170523
6721,20190529,福建省,350000,福州市,350100,20.6274213438
6722,20190530,福建省,350000,福州市,350100,23.0610240654
6723,20190531,福建省,350000,福州市,350100,23.6066342813
6724,20190601,福建省,350000,福州市,350100,21.2666461379
6725,20190602,福建省,350000,福州市,350100,22.0571938974
6726,20190603,福建省,350000,福州市,350100,23.4142641845
6727,20190604,福建省,350000,福州市,350100,26.0087675872
6728,20190605,福建省,350000,福州市,350100,26.5981954645
6729,20190606,福建省,350000,福州市,350100,27.191557425
6730,20190607,福建省,350000,福州市,350100,25.6242979544
6731,20190608,福建省,350000,福州市,350100,25.3969357808
6732,20190609,福建省,350000,福州市,350100,25.6934553076
6733,20190610,福建省,350000,福州市,350100,23.3871183749
6734,20190611,福建省,350000,福州市,350100,24.3025104381
6735,20190612,福建省,350000,福州市,350100,21.4291090082
6736,20190613,福建省,350000,福州市,350100,20.4921053427
6737,20190614,福建省,350000,福州市,350100,23.0863560571
6738,20190615,福建省,350000,福州市,350100,24.0264405145
6739,20190616,福建省,350000,福州市,350100,24.9855406019
6740,20190617,福建省,350000,福州市,350100,25.9338253163
6741,20190618,福建省,350000,福州市,350100,27.7723484746
6742,20190619,福建省,350000,福州市,350100,27.7871986672
6743,20190620,福建省,350000,福州市,350100,27.725396121
6744,20190621,福建省,350000,福州市,350100,28.1874466649
6745,20190622,福建省,350000,福州市,350100,24.2044882598
6746,20190623,福建省,350000,福州市,350100,21.5885639897
6747,20190624,福建省,350000,福州市,350100,21.1322363394
6748,20190625,福建省,350000,福州市,350100,22.5808791408
6749,20190626,福建省,350000,福州市,350100,25.7825586531
6750,20190627,福建省,350000,福州市,350100,27.4904755486
6751,20190628,福建省,350000,福州市,350100,28.6597738619
6752,20190629,福建省,350000,福州市,350100,29.1752884476
6753,20190630,福建省,350000,福州市,350100,28.8017072324
6754,20190701,福建省,350000,福州市,350100,29.0476649955
6755,20190702,福建省,350000,福州市,350100,26.8649000945
6756,20190703,福建省,350000,福州市,350100,26.5051039237
6757,20190704,福建省,350000,福州市,350100,27.2867632972
6758,20190705,福建省,350000,福州市,350100,27.0716388844
6759,20190706,福建省,350000,福州市,350100,25.9062105815
6760,20190707,福建省,350000,福州市,350100,26.7353974802
6761,20190708,福建省,350000,福州市,350100,27.6922451302
6762,20190709,福建省,350000,福州市,350100,27.0952692385
6763,20190710,福建省,350000,福州市,350100,25.1832749402
6764,20190711,福建省,350000,福州市,350100,25.6068385795
6765,20190712,福建省,350000,福州市,350100,28.1246807664
