,日期,省份,省份代码,城市,城市代码,平均气温
5600,20160502,海南省,460000,保亭黎族苗族自治县,469029,27.7537593842
5601,20160503,海南省,460000,保亭黎族苗族自治县,469029,27.9143314362
5602,20160504,海南省,460000,保亭黎族苗族自治县,469029,28.0097783407
5603,20160505,海南省,460000,保亭黎族苗族自治县,469029,28.329164505
5604,20160506,海南省,460000,保亭黎族苗族自治县,469029,28.3165283203
5605,20160507,海南省,460000,保亭黎族苗族自治县,469029,28.1584466298
5606,20160508,海南省,460000,保亭黎族苗族自治县,469029,28.7036965688
5607,20160509,海南省,460000,保亭黎族苗族自治县,469029,28.684618632
5608,20160510,海南省,460000,保亭黎族苗族自治县,469029,28.2387612661
5609,20160511,海南省,460000,保亭黎族苗族自治县,469029,27.8198604584
5610,20160512,海南省,460000,保亭黎族苗族自治县,469029,27.7830893199
5611,20160513,海南省,460000,保亭黎族苗族自治县,469029,24.4227708181
5612,20160514,海南省,460000,保亭黎族苗族自治县,469029,27.1567605337
5613,20160515,海南省,460000,保亭黎族苗族自治县,469029,27.0875447591
5614,20160516,海南省,460000,保亭黎族苗族自治县,469029,25.4396158854
5615,20160517,海南省,460000,保亭黎族苗族自治县,469029,26.0974744161
5616,20160518,海南省,460000,保亭黎族苗族自治县,469029,27.6229871114
5617,20160519,海南省,460000,保亭黎族苗族自治县,469029,28.1889527639
5618,20160520,海南省,460000,保亭黎族苗族自治县,469029,28.211681366
5619,20160521,海南省,460000,保亭黎族苗族自治县,469029,27.818107605
5620,20160522,海南省,460000,保亭黎族苗族自治县,469029,27.1541360219
5621,20160523,海南省,460000,保亭黎族苗族自治县,469029,27.40533638
5622,20160524,海南省,460000,保亭黎族苗族自治县,469029,27.9017918905
5623,20160525,海南省,460000,保亭黎族苗族自治县,469029,28.0551141103
5624,20160526,海南省,460000,保亭黎族苗族自治县,469029,27.7833010356
5625,20160527,海南省,460000,保亭黎族苗族自治县,469029,27.8304767609
5626,20160528,海南省,460000,保亭黎族苗族自治县,469029,28.2129561106
5627,20160529,海南省,460000,保亭黎族苗族自治县,469029,27.5812320709
5628,20160530,海南省,460000,保亭黎族苗族自治县,469029,28.707075119
5629,20160531,海南省,460000,保亭黎族苗族自治县,469029,28.7349173228
5630,20160601,海南省,460000,保亭黎族苗族自治县,469029,29.0453535716
5631,20160602,海南省,460000,保亭黎族苗族自治县,469029,29.6902383169
5632,20160603,海南省,460000,保亭黎族苗族自治县,469029,30.0393028259
5633,20160604,海南省,460000,保亭黎族苗族自治县,469029,29.6050802867
5634,20160605,海南省,460000,保亭黎族苗族自治县,469029,29.1823851267
5635,20160606,海南省,460000,保亭黎族苗族自治县,469029,28.6627788544
5636,20160607,海南省,460000,保亭黎族苗族自治县,469029,28.2151927948
5637,20160608,海南省,460000,保亭黎族苗族自治县,469029,27.9178078969
5638,20160609,海南省,460000,保亭黎族苗族自治县,469029,27.8664474487
5639,20160610,海南省,460000,保亭黎族苗族自治县,469029,28.7663033803
5640,20160611,海南省,460000,保亭黎族苗族自治县,469029,29.5606562297
5641,20160612,海南省,460000,保亭黎族苗族自治县,469029,29.7785332998
5642,20160613,海南省,460000,保亭黎族苗族自治县,469029,30.0842539469
5643,20160614,海南省,460000,保亭黎族苗族自治县,469029,29.7847919464
5644,20160615,海南省,460000,保亭黎族苗族自治县,469029,29.7008228302
5645,20160616,海南省,460000,保亭黎族苗族自治县,469029,28.9120483398
5646,20160617,海南省,460000,保亭黎族苗族自治县,469029,28.6443532308
5647,20160618,海南省,460000,保亭黎族苗族自治县,469029,28.8079668681
5648,20160619,海南省,460000,保亭黎族苗族自治县,469029,28.6489111582
5649,20160620,海南省,460000,保亭黎族苗族自治县,469029,28.7553106944
5650,20160621,海南省,460000,保亭黎族苗族自治县,469029,27.5533421834
5651,20160622,海南省,460000,保亭黎族苗族自治县,469029,27.3133831024
5652,20160623,海南省,460000,保亭黎族苗族自治县,469029,27.7528978984
5653,20160624,海南省,460000,保亭黎族苗族自治县,469029,27.9153938293
5654,20160625,海南省,460000,保亭黎族苗族自治县,469029,26.6279881795
5655,20160626,海南省,460000,保亭黎族苗族自治县,469029,28.065056483
5656,20160627,海南省,460000,保亭黎族苗族自治县,469029,27.7897402445
5657,20160628,海南省,460000,保亭黎族苗族自治县,469029,27.6022160848
5658,20160629,海南省,460000,保亭黎族苗族自治县,469029,26.886616389
5659,20160630,海南省,460000,保亭黎族苗族自治县,469029,27.8279794057
5660,20160701,海南省,460000,保亭黎族苗族自治县,469029,28.1856549581
5661,20160702,海南省,460000,保亭黎族苗族自治县,469029,27.8059864044
5662,20160703,海南省,460000,保亭黎族苗族自治县,469029,27.8381633759
5663,20160704,海南省,460000,保亭黎族苗族自治县,469029,27.872674942
5664,20160705,海南省,460000,保亭黎族苗族自治县,469029,26.845896403
5665,20160706,海南省,460000,保亭黎族苗族自治县,469029,27.9332319895
5666,20160707,海南省,460000,保亭黎族苗族自治县,469029,27.7012119293
5667,20160708,海南省,460000,保亭黎族苗族自治县,469029,28.2735239665
5668,20160709,海南省,460000,保亭黎族苗族自治县,469029,28.8216648102
5669,20160710,海南省,460000,保亭黎族苗族自治县,469029,29.2312863668
5670,20160711,海南省,460000,保亭黎族苗族自治县,469029,28.7089449565
5671,20160712,海南省,460000,保亭黎族苗族自治县,469029,28.4826011658
5672,20160713,海南省,460000,保亭黎族苗族自治县,469029,29.1499093374
5673,20160714,海南省,460000,保亭黎族苗族自治县,469029,28.8444582621
5674,20160715,海南省,460000,保亭黎族苗族自治县,469029,29.3389943441
5675,20160716,海南省,460000,保亭黎族苗族自治县,469029,29.3783524831
5676,20160717,海南省,460000,保亭黎族苗族自治县,469029,29.4614772797
5677,20160718,海南省,460000,保亭黎族苗族自治县,469029,29.2071596781
5678,20160719,海南省,460000,保亭黎族苗族自治县,469029,28.8793195089
5679,20160720,海南省,460000,保亭黎族苗族自治县,469029,28.5622514089
5680,20160721,海南省,460000,保亭黎族苗族自治县,469029,28.5006942749
5681,20160722,海南省,460000,保亭黎族苗族自治县,469029,28.2428620656
5682,20160723,海南省,460000,保亭黎族苗族自治县,469029,28.1464322408
5683,20160724,海南省,460000,保亭黎族苗族自治县,469029,28.4941647847
5684,20160725,海南省,460000,保亭黎族苗族自治县,469029,28.4276402791
5685,20160726,海南省,460000,保亭黎族苗族自治县,469029,26.4319241842
5686,20160727,海南省,460000,保亭黎族苗族自治县,469029,25.2193946838
5687,20160728,海南省,460000,保亭黎族苗族自治县,469029,26.7854251862
5688,20160729,海南省,460000,保亭黎族苗族自治县,469029,27.8158594767
5689,20160730,海南省,460000,保亭黎族苗族自治县,469029,28.1737524668
5690,20160731,海南省,460000,保亭黎族苗族自治县,469029,26.9235477448
5691,20160801,海南省,460000,保亭黎族苗族自治县,469029,27.8517576853
5692,20160802,海南省,460000,保亭黎族苗族自治县,469029,27.7135308584
5693,20160803,海南省,460000,保亭黎族苗族自治县,469029,28.1544202169
5694,20160804,海南省,460000,保亭黎族苗族自治县,469029,27.8485800425
5695,20160805,海南省,460000,保亭黎族苗族自治县,469029,28.3248964945
5696,20160806,海南省,460000,保亭黎族苗族自治县,469029,28.6628017426
5697,20160807,海南省,460000,保亭黎族苗族自治县,469029,29.105556488
5698,20160808,海南省,460000,保亭黎族苗族自治县,469029,29.1650390625
5699,20160809,海南省,460000,保亭黎族苗族自治县,469029,29.2922782898
5700,20160810,海南省,460000,保亭黎族苗族自治县,469029,29.1205050151
5701,20160811,海南省,460000,保亭黎族苗族自治县,469029,27.2459704081
5702,20160812,海南省,460000,保亭黎族苗族自治县,469029,27.6999352773
5703,20160813,海南省,460000,保亭黎族苗族自治县,469029,27.5795917511
5704,20160814,海南省,460000,保亭黎族苗族自治县,469029,27.0940392812
5705,20160815,海南省,460000,保亭黎族苗族自治县,469029,27.3046499888
5706,20160816,海南省,460000,保亭黎族苗族自治县,469029,26.1312319438
5707,20160817,海南省,460000,保亭黎族苗族自治县,469029,25.030878067
5708,20160818,海南省,460000,保亭黎族苗族自治县,469029,24.7759056091
5709,20160819,海南省,460000,保亭黎族苗族自治县,469029,26.8431485494
5710,20160820,海南省,460000,保亭黎族苗族自治县,469029,28.6570739746
5711,20160821,海南省,460000,保亭黎族苗族自治县,469029,27.7745310465
5712,20160822,海南省,460000,保亭黎族苗族自治县,469029,27.2310511271
5713,20160823,海南省,460000,保亭黎族苗族自治县,469029,27.4397366842
5714,20160824,海南省,460000,保亭黎族苗族自治县,469029,27.3555615743
5715,20160825,海南省,460000,保亭黎族苗族自治县,469029,27.9225165049
5716,20160826,海南省,460000,保亭黎族苗族自治县,469029,27.8094806671
5717,20160827,海南省,460000,保亭黎族苗族自治县,469029,28.1022033691
5718,20160828,海南省,460000,保亭黎族苗族自治县,469029,27.0095163981
5719,20160829,海南省,460000,保亭黎族苗族自治县,469029,26.7928860982
5720,20160830,海南省,460000,保亭黎族苗族自治县,469029,26.9836737315
5721,20160831,海南省,460000,保亭黎族苗族自治县,469029,28.4208545685
5722,20160901,海南省,460000,保亭黎族苗族自治县,469029,28.1202259064
5723,20160902,海南省,460000,保亭黎族苗族自治县,469029,28.1814301809
5724,20160903,海南省,460000,保亭黎族苗族自治县,469029,27.6270065308
5725,20160904,海南省,460000,保亭黎族苗族自治县,469029,26.4496561686
5726,20160905,海南省,460000,保亭黎族苗族自治县,469029,26.7735118866
5727,20160906,海南省,460000,保亭黎族苗族自治县,469029,26.8715699514
5728,20160907,海南省,460000,保亭黎族苗族自治县,469029,27.0358568827
5729,20160908,海南省,460000,保亭黎族苗族自治县,469029,28.0969994863
5730,20160909,海南省,460000,保亭黎族苗族自治县,469029,28.3239758809
5731,20160910,海南省,460000,保亭黎族苗族自治县,469029,28.2036832174
5732,20160911,海南省,460000,保亭黎族苗族自治县,469029,28.0173606873
5733,20160912,海南省,460000,保亭黎族苗族自治县,469029,27.1693191528
5734,20160913,海南省,460000,保亭黎族苗族自治县,469029,26.8542747498
5735,20160914,海南省,460000,保亭黎族苗族自治县,469029,27.6455955505
5736,20160915,海南省,460000,保亭黎族苗族自治县,469029,28.1517073313
5737,20160916,海南省,460000,保亭黎族苗族自治县,469029,27.8853969574
5738,20160917,海南省,460000,保亭黎族苗族自治县,469029,27.2815462748
5739,20160918,海南省,460000,保亭黎族苗族自治县,469029,27.004746755
5740,20160919,海南省,460000,保亭黎族苗族自治县,469029,26.5846970876
5741,20160920,海南省,460000,保亭黎族苗族自治县,469029,26.8942623138
5742,20160921,海南省,460000,保亭黎族苗族自治县,469029,24.7648951213
5743,20160922,海南省,460000,保亭黎族苗族自治县,469029,24.6069564819
5744,20160923,海南省,460000,保亭黎族苗族自治县,469029,25.3473052979
5745,20160924,海南省,460000,保亭黎族苗族自治县,469029,26.1605834961
5746,20160925,海南省,460000,保亭黎族苗族自治县,469029,26.2832991282
5747,20160926,海南省,460000,保亭黎族苗族自治县,469029,27.1963119507
5748,20160927,海南省,460000,保亭黎族苗族自治县,469029,27.796643575
5749,20160928,海南省,460000,保亭黎族苗族自治县,469029,28.8289451599
5750,20160929,海南省,460000,保亭黎族苗族自治县,469029,27.5304972331
5751,20160930,海南省,460000,保亭黎族苗族自治县,469029,26.3428929647
5752,20161001,海南省,460000,保亭黎族苗族自治县,469029,25.9584891001
5753,20161002,海南省,460000,保亭黎族苗族自治县,469029,25.8729260763
5754,20161003,海南省,460000,保亭黎族苗族自治县,469029,26.2990792592
5755,20161004,海南省,460000,保亭黎族苗族自治县,469029,26.6479466756
5756,20161005,海南省,460000,保亭黎族苗族自治县,469029,26.2876167297
5757,20161006,海南省,460000,保亭黎族苗族自治县,469029,25.76720047
5758,20161007,海南省,460000,保亭黎族苗族自治县,469029,27.0893160502
5759,20161008,海南省,460000,保亭黎族苗族自治县,469029,27.0892194112
5760,20161009,海南省,460000,保亭黎族苗族自治县,469029,26.1818065643
5761,20161010,海南省,460000,保亭黎族苗族自治县,469029,25.7251917521
5762,20161011,海南省,460000,保亭黎族苗族自治县,469029,26.1517855326
5763,20161012,海南省,460000,保亭黎族苗族自治县,469029,25.8224220276
5764,20161013,海南省,460000,保亭黎族苗族自治县,469029,24.4667956034
5765,20161014,海南省,460000,保亭黎族苗族自治县,469029,24.6181106567
5766,20161015,海南省,460000,保亭黎族苗族自治县,469029,24.7702452342
5767,20161016,海南省,460000,保亭黎族苗族自治县,469029,26.1575800578
5768,20161017,海南省,460000,保亭黎族苗族自治县,469029,26.1197992961
5769,20161018,海南省,460000,保亭黎族苗族自治县,469029,24.0938892365
5770,20161019,海南省,460000,保亭黎族苗族自治县,469029,24.5625362396
5771,20161020,海南省,460000,保亭黎族苗族自治县,469029,26.0349388123
5772,20161021,海南省,460000,保亭黎族苗族自治县,469029,25.5860608419
5773,20161022,海南省,460000,保亭黎族苗族自治县,469029,26.9308083852
5774,20161023,海南省,460000,保亭黎族苗族自治县,469029,26.7489045461
5775,20161024,海南省,460000,保亭黎族苗族自治县,469029,26.4672546387
5776,20161025,海南省,460000,保亭黎族苗族自治县,469029,26.5960699717
5777,20161026,海南省,460000,保亭黎族苗族自治县,469029,26.5806592306
5778,20161027,海南省,460000,保亭黎族苗族自治县,469029,26.5593636831
5779,20161028,海南省,460000,保亭黎族苗族自治县,469029,26.4053319295
5780,20161029,海南省,460000,保亭黎族苗族自治县,469029,26.5739707947
5781,20161030,海南省,460000,保亭黎族苗族自治县,469029,25.1332391103
5782,20161031,海南省,460000,保亭黎族苗族自治县,469029,24.8998730977
5783,20161101,海南省,460000,保亭黎族苗族自治县,469029,25.0072186788
5784,20161102,海南省,460000,保亭黎族苗族自治县,469029,24.3247083028
5785,20161103,海南省,460000,保亭黎族苗族自治县,469029,23.3795782725
5786,20161104,海南省,460000,保亭黎族苗族自治县,469029,23.3668206533
5787,20161105,海南省,460000,保亭黎族苗族自治县,469029,24.8063551585
5788,20161106,海南省,460000,保亭黎族苗族自治县,469029,25.4727579753
5789,20161107,海南省,460000,保亭黎族苗族自治县,469029,25.0018094381
5790,20161108,海南省,460000,保亭黎族苗族自治县,469029,25.3195006053
5791,20161109,海南省,460000,保亭黎族苗族自治县,469029,24.1888370514
5792,20161110,海南省,460000,保亭黎族苗族自治县,469029,22.4100863139
5793,20161111,海南省,460000,保亭黎族苗族自治县,469029,23.407087326
5794,20161112,海南省,460000,保亭黎族苗族自治县,469029,25.1223087311
5795,20161113,海南省,460000,保亭黎族苗族自治县,469029,25.7490208944
5796,20161114,海南省,460000,保亭黎族苗族自治县,469029,25.302008311
5797,20161115,海南省,460000,保亭黎族苗族自治县,469029,24.9803104401
5798,20161116,海南省,460000,保亭黎族苗族自治县,469029,25.0847345988
5799,20161117,海南省,460000,保亭黎族苗族自治县,469029,25.6742464701
5800,20161118,海南省,460000,保亭黎族苗族自治县,469029,25.3355941772
5801,20161119,海南省,460000,保亭黎族苗族自治县,469029,25.6152515411
5802,20161120,海南省,460000,保亭黎族苗族自治县,469029,25.941798528
5803,20161121,海南省,460000,保亭黎族苗族自治县,469029,25.7179692586
5804,20161122,海南省,460000,保亭黎族苗族自治县,469029,25.5215091705
5805,20161123,海南省,460000,保亭黎族苗族自治县,469029,24.7890275319
5806,20161124,海南省,460000,保亭黎族苗族自治县,469029,22.1436316172
5807,20161125,海南省,460000,保亭黎族苗族自治县,469029,22.1669845581
5808,20161126,海南省,460000,保亭黎族苗族自治县,469029,21.2319170634
5809,20161127,海南省,460000,保亭黎族苗族自治县,469029,20.0945510864
5810,20161128,海南省,460000,保亭黎族苗族自治县,469029,21.8074874878
5811,20161129,海南省,460000,保亭黎族苗族自治县,469029,21.7004858653
5812,20161130,海南省,460000,保亭黎族苗族自治县,469029,21.3634789785
5813,20161201,海南省,460000,保亭黎族苗族自治县,469029,21.9331531525
5814,20161202,海南省,460000,保亭黎族苗族自治县,469029,22.7952524821
5815,20161203,海南省,460000,保亭黎族苗族自治县,469029,23.1536687215
5816,20161204,海南省,460000,保亭黎族苗族自治县,469029,23.1909383138
5817,20161205,海南省,460000,保亭黎族苗族自治县,469029,23.7279529572
5818,20161206,海南省,460000,保亭黎族苗族自治县,469029,22.6235364278
5819,20161207,海南省,460000,保亭黎族苗族自治县,469029,21.9737478892
5820,20161208,海南省,460000,保亭黎族苗族自治县,469029,20.9347000122
5821,20161209,海南省,460000,保亭黎族苗族自治县,469029,20.647837321
5822,20161210,海南省,460000,保亭黎族苗族自治县,469029,22.6918150584
5823,20161211,海南省,460000,保亭黎族苗族自治县,469029,23.4924233754
5824,20161212,海南省,460000,保亭黎族苗族自治县,469029,24.1253051758
5825,20161213,海南省,460000,保亭黎族苗族自治县,469029,24.4450492859
5826,20161214,海南省,460000,保亭黎族苗族自治县,469029,22.5342655182
5827,20161215,海南省,460000,保亭黎族苗族自治县,469029,20.2589117686
5828,20161216,海南省,460000,保亭黎族苗族自治县,469029,17.9123579661
5829,20161217,海南省,460000,保亭黎族苗族自治县,469029,20.9354171753
5830,20161218,海南省,460000,保亭黎族苗族自治县,469029,22.5100981394
5831,20161219,海南省,460000,保亭黎族苗族自治县,469029,23.3632087708
5832,20161220,海南省,460000,保亭黎族苗族自治县,469029,23.6857833862
5833,20161221,海南省,460000,保亭黎族苗族自治县,469029,24.0494950612
5834,20161222,海南省,460000,保亭黎族苗族自治县,469029,22.9466584524
5835,20161223,海南省,460000,保亭黎族苗族自治县,469029,22.7567011515
5836,20161224,海南省,460000,保亭黎族苗族自治县,469029,22.7882404327
5837,20161225,海南省,460000,保亭黎族苗族自治县,469029,23.4631799062
5838,20161226,海南省,460000,保亭黎族苗族自治县,469029,22.9248981476
5839,20161227,海南省,460000,保亭黎族苗族自治县,469029,18.6991329193
5840,20161228,海南省,460000,保亭黎族苗族自治县,469029,17.5126489003
5841,20161229,海南省,460000,保亭黎族苗族自治县,469029,17.8378550212
5842,20161230,海南省,460000,保亭黎族苗族自治县,469029,20.2683595022
5843,20161231,海南省,460000,保亭黎族苗族自治县,469029,21.53850619
5844,20170101,海南省,460000,保亭黎族苗族自治县,469029,22.1564235687
5845,20170102,海南省,460000,保亭黎族苗族自治县,469029,21.5159136454
5846,20170103,海南省,460000,保亭黎族苗族自治县,469029,22.976354599
5847,20170104,海南省,460000,保亭黎族苗族自治县,469029,22.9145348867
5848,20170105,海南省,460000,保亭黎族苗族自治县,469029,22.8668797811
5849,20170106,海南省,460000,保亭黎族苗族自治县,469029,22.9159240723
5850,20170107,海南省,460000,保亭黎族苗族自治县,469029,22.9130115509
5851,20170108,海南省,460000,保亭黎族苗族自治县,469029,23.1649252574
5852,20170109,海南省,460000,保亭黎族苗族自治县,469029,22.9218641917
5853,20170110,海南省,460000,保亭黎族苗族自治县,469029,23.0104853312
5854,20170111,海南省,460000,保亭黎族苗族自治县,469029,23.2568569183
5855,20170112,海南省,460000,保亭黎族苗族自治县,469029,22.5349388123
5856,20170113,海南省,460000,保亭黎族苗族自治县,469029,20.1106713613
5857,20170114,海南省,460000,保亭黎族苗族自治县,469029,20.764125824
5858,20170115,海南省,460000,保亭黎族苗族自治县,469029,20.1510365804
5859,20170116,海南省,460000,保亭黎族苗族自治县,469029,21.3254184723
5860,20170117,海南省,460000,保亭黎族苗族自治县,469029,21.9402446747
5861,20170118,海南省,460000,保亭黎族苗族自治县,469029,22.7186603546
5862,20170119,海南省,460000,保亭黎族苗族自治县,469029,22.5754712423
5863,20170120,海南省,460000,保亭黎族苗族自治县,469029,20.9843177795
5864,20170121,海南省,460000,保亭黎族苗族自治县,469029,19.84385554
5865,20170122,海南省,460000,保亭黎族苗族自治县,469029,19.3204460144
5866,20170123,海南省,460000,保亭黎族苗族自治县,469029,20.5772418976
5867,20170124,海南省,460000,保亭黎族苗族自治县,469029,21.1864611308
5868,20170125,海南省,460000,保亭黎族苗族自治县,469029,21.0170383453
5869,20170126,海南省,460000,保亭黎族苗族自治县,469029,20.2493584951
5870,20170127,海南省,460000,保亭黎族苗族自治县,469029,18.8106835683
5871,20170128,海南省,460000,保亭黎族苗族自治县,469029,19.9464639028
5872,20170129,海南省,460000,保亭黎族苗族自治县,469029,20.689245224
5873,20170130,海南省,460000,保亭黎族苗族自治县,469029,20.990963618
5874,20170131,海南省,460000,保亭黎族苗族自治县,469029,20.8360309601
5875,20170201,海南省,460000,保亭黎族苗族自治县,469029,21.4335778554
5876,20170202,海南省,460000,保亭黎族苗族自治县,469029,21.4545478821
5877,20170203,海南省,460000,保亭黎族苗族自治县,469029,21.3963082631
5878,20170204,海南省,460000,保亭黎族苗族自治县,469029,21.2808278402
5879,20170205,海南省,460000,保亭黎族苗族自治县,469029,19.5810654958
5880,20170206,海南省,460000,保亭黎族苗族自治县,469029,20.6517155965
5881,20170207,海南省,460000,保亭黎族苗族自治县,469029,22.3893527985
5882,20170208,海南省,460000,保亭黎族苗族自治县,469029,21.5981407166
5883,20170209,海南省,460000,保亭黎族苗族自治县,469029,17.7934939067
5884,20170210,海南省,460000,保亭黎族苗族自治县,469029,17.2423610687
5885,20170211,海南省,460000,保亭黎族苗族自治县,469029,16.948460261
5886,20170212,海南省,460000,保亭黎族苗族自治县,469029,18.364297231
5887,20170213,海南省,460000,保亭黎族苗族自治县,469029,19.1803251902
5888,20170214,海南省,460000,保亭黎族苗族自治县,469029,20.7400398254
5889,20170215,海南省,460000,保亭黎族苗族自治县,469029,20.0510590871
5890,20170216,海南省,460000,保亭黎族苗族自治县,469029,20.4914824168
5891,20170217,海南省,460000,保亭黎族苗族自治县,469029,20.9416122437
5892,20170218,海南省,460000,保亭黎族苗族自治县,469029,21.0902627309
5893,20170219,海南省,460000,保亭黎族苗族自治县,469029,21.177347819
5894,20170220,海南省,460000,保亭黎族苗族自治县,469029,22.269999822
5895,20170221,海南省,460000,保亭黎族苗族自治县,469029,24.2360407511
5896,20170222,海南省,460000,保亭黎族苗族自治县,469029,24.5903905233
5897,20170223,海南省,460000,保亭黎族苗族自治县,469029,22.5034974416
5898,20170224,海南省,460000,保亭黎族苗族自治县,469029,19.9447975159
5899,20170225,海南省,460000,保亭黎族苗族自治县,469029,17.5364532471
5900,20170226,海南省,460000,保亭黎族苗族自治县,469029,17.6448733012
5901,20170227,海南省,460000,保亭黎族苗族自治县,469029,19.7961572011
5902,20170228,海南省,460000,保亭黎族苗族自治县,469029,21.0253073374
5903,20170301,海南省,460000,保亭黎族苗族自治县,469029,20.502518336
5904,20170302,海南省,460000,保亭黎族苗族自治县,469029,20.4776433309
5905,20170303,海南省,460000,保亭黎族苗族自治县,469029,20.7871405284
5906,20170304,海南省,460000,保亭黎族苗族自治县,469029,21.6860879262
5907,20170305,海南省,460000,保亭黎族苗族自治县,469029,22.3486601512
5908,20170306,海南省,460000,保亭黎族苗族自治县,469029,22.2962958018
5909,20170307,海南省,460000,保亭黎族苗族自治县,469029,22.4447701772
5910,20170308,海南省,460000,保亭黎族苗族自治县,469029,21.4946982066
5911,20170309,海南省,460000,保亭黎族苗族自治县,469029,22.7115077972
5912,20170310,海南省,460000,保亭黎族苗族自治县,469029,23.7606391907
5913,20170311,海南省,460000,保亭黎族苗族自治县,469029,24.098197937
5914,20170312,海南省,460000,保亭黎族苗族自治县,469029,24.7090193431
5915,20170313,海南省,460000,保亭黎族苗族自治县,469029,24.7785097758
5916,20170314,海南省,460000,保亭黎族苗族自治县,469029,24.7298711141
5917,20170315,海南省,460000,保亭黎族苗族自治县,469029,24.2331072489
5918,20170316,海南省,460000,保亭黎族苗族自治县,469029,24.2524674733
5919,20170317,海南省,460000,保亭黎族苗族自治县,469029,24.2943064372
5920,20170318,海南省,460000,保亭黎族苗族自治县,469029,24.706896464
5921,20170319,海南省,460000,保亭黎族苗族自治县,469029,24.3223590851
5922,20170320,海南省,460000,保亭黎族苗族自治县,469029,25.0791810354
5923,20170321,海南省,460000,保亭黎族苗族自治县,469029,24.7294375102
5924,20170322,海南省,460000,保亭黎族苗族自治县,469029,24.8005917867
5925,20170323,海南省,460000,保亭黎族苗族自治县,469029,25.3318926493
5926,20170324,海南省,460000,保亭黎族苗族自治县,469029,25.2067260742
5927,20170325,海南省,460000,保亭黎族苗族自治县,469029,24.2597789764
5928,20170326,海南省,460000,保亭黎族苗族自治县,469029,20.3808250427
5929,20170327,海南省,460000,保亭黎族苗族自治县,469029,21.8911221822
5930,20170328,海南省,460000,保亭黎族苗族自治县,469029,23.2023334503
5931,20170329,海南省,460000,保亭黎族苗族自治县,469029,24.6346028646
5932,20170330,海南省,460000,保亭黎族苗族自治县,469029,25.2872619629
5933,20170331,海南省,460000,保亭黎族苗族自治县,469029,24.0261058807
5934,20170401,海南省,460000,保亭黎族苗族自治县,469029,20.7704162598
5935,20170402,海南省,460000,保亭黎族苗族自治县,469029,22.3847993215
5936,20170403,海南省,460000,保亭黎族苗族自治县,469029,23.1044616699
5937,20170404,海南省,460000,保亭黎族苗族自治县,469029,23.580435435
5938,20170405,海南省,460000,保亭黎族苗族自治县,469029,24.5454546611
5939,20170406,海南省,460000,保亭黎族苗族自治县,469029,25.6491088867
5940,20170407,海南省,460000,保亭黎族苗族自治县,469029,26.1377105713
5941,20170408,海南省,460000,保亭黎族苗族自治县,469029,26.1793365479
5942,20170409,海南省,460000,保亭黎族苗族自治县,469029,27.1348889669
5943,20170410,海南省,460000,保亭黎族苗族自治县,469029,27.3432839712
5944,20170411,海南省,460000,保亭黎族苗族自治县,469029,27.6548792521
5945,20170412,海南省,460000,保亭黎族苗族自治县,469029,25.0250733693
5946,20170413,海南省,460000,保亭黎族苗族自治县,469029,23.6228650411
5947,20170414,海南省,460000,保亭黎族苗族自治县,469029,25.1007855733
5948,20170415,海南省,460000,保亭黎族苗族自治县,469029,25.9759820302
5949,20170416,海南省,460000,保亭黎族苗族自治县,469029,25.4807751973
5950,20170417,海南省,460000,保亭黎族苗族自治县,469029,25.9012273153
5951,20170418,海南省,460000,保亭黎族苗族自治县,469029,26.1803455353
5952,20170419,海南省,460000,保亭黎族苗族自治县,469029,27.2568289439
5953,20170420,海南省,460000,保亭黎族苗族自治县,469029,27.1701761882
5954,20170421,海南省,460000,保亭黎族苗族自治县,469029,27.8973731995
5955,20170422,海南省,460000,保亭黎族苗族自治县,469029,24.6101207733
5956,20170423,海南省,460000,保亭黎族苗族自治县,469029,24.6596743266
5957,20170424,海南省,460000,保亭黎族苗族自治县,469029,25.1362311045
5958,20170425,海南省,460000,保亭黎族苗族自治县,469029,26.8162473043
5959,20170426,海南省,460000,保亭黎族苗族自治县,469029,27.0207042694
5960,20170427,海南省,460000,保亭黎族苗族自治县,469029,25.1593068441
5961,20170428,海南省,460000,保亭黎族苗族自治县,469029,23.850382487
5962,20170429,海南省,460000,保亭黎族苗族自治县,469029,24.5687980652
5963,20170430,海南省,460000,保亭黎族苗族自治县,469029,26.1109472911
5964,20170501,海南省,460000,保亭黎族苗族自治县,469029,26.7932510376
5965,20170502,海南省,460000,保亭黎族苗族自治县,469029,27.7817459106
5966,20170503,海南省,460000,保亭黎族苗族自治县,469029,28.0988826752
5967,20170504,海南省,460000,保亭黎族苗族自治县,469029,27.4855314891
5968,20170505,海南省,460000,保亭黎族苗族自治县,469029,26.6574796041
5969,20170506,海南省,460000,保亭黎族苗族自治县,469029,27.1738382975
5970,20170507,海南省,460000,保亭黎族苗族自治县,469029,27.07909139
5971,20170508,海南省,460000,保亭黎族苗族自治县,469029,27.6233774821
5972,20170509,海南省,460000,保亭黎族苗族自治县,469029,27.4736359914
5973,20170510,海南省,460000,保亭黎族苗族自治县,469029,26.4274438222
5974,20170511,海南省,460000,保亭黎族苗族自治县,469029,27.6427752177
5975,20170512,海南省,460000,保亭黎族苗族自治县,469029,27.2686417898
5976,20170513,海南省,460000,保亭黎族苗族自治县,469029,26.9649817149
5977,20170514,海南省,460000,保亭黎族苗族自治县,469029,27.1711940765
