,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,河南省,410000,漯河市,411100,16.3650504521
500,20020516,河南省,410000,漯河市,411100,18.1667306083
501,20020517,河南省,410000,漯河市,411100,18.2668225425
502,20020518,河南省,410000,漯河市,411100,19.5548817771
503,20020519,河南省,410000,漯河市,411100,21.2523040771
504,20020520,河南省,410000,漯河市,411100,17.8375178746
505,20020521,河南省,410000,漯河市,411100,16.4212044307
506,20020522,河南省,410000,漯河市,411100,19.812103544
507,20020523,河南省,410000,漯河市,411100,23.5899977003
508,20020524,河南省,410000,漯河市,411100,24.7756906237
509,20020525,河南省,410000,漯河市,411100,24.3506573268
510,20020526,河南省,410000,漯河市,411100,26.3314339774
511,20020527,河南省,410000,漯河市,411100,25.1475914546
512,20020528,河南省,410000,漯河市,411100,24.4593293326
513,20020529,河南省,410000,漯河市,411100,22.9471544538
514,20020530,河南省,410000,漯河市,411100,25.4451274872
515,20020531,河南省,410000,漯河市,411100,28.0190832955
516,20020601,河南省,410000,漯河市,411100,29.1291506631
517,20020602,河南省,410000,漯河市,411100,29.1204534258
518,20020603,河南省,410000,漯河市,411100,28.5690675463
519,20020604,河南省,410000,漯河市,411100,29.9169251578
520,20020605,河南省,410000,漯河市,411100,29.8618485587
521,20020606,河南省,410000,漯河市,411100,30.4698347364
522,20020607,河南省,410000,漯河市,411100,30.5836838314
523,20020608,河南省,410000,漯河市,411100,26.764780317
524,20020609,河南省,410000,漯河市,411100,21.8328203474
525,20020610,河南省,410000,漯河市,411100,26.726821082
526,20020611,河南省,410000,漯河市,411100,27.4826758248
527,20020612,河南省,410000,漯河市,411100,28.5952339172
528,20020613,河南省,410000,漯河市,411100,28.2655252729
529,20020614,河南省,410000,漯河市,411100,29.4328485216
530,20020615,河南省,410000,漯河市,411100,28.2234205518
531,20020616,河南省,410000,漯河市,411100,28.025088719
532,20020617,河南省,410000,漯河市,411100,29.5817353385
533,20020618,河南省,410000,漯河市,411100,30.3739125388
534,20020619,河南省,410000,漯河市,411100,29.3920707703
535,20020620,河南省,410000,漯河市,411100,29.8425767081
536,20020621,河南省,410000,漯河市,411100,26.9712061201
537,20020622,河南省,410000,漯河市,411100,22.1756343842
538,20020623,河南省,410000,漯河市,411100,20.4805265154
539,20020624,河南省,410000,漯河市,411100,22.1089447566
540,20020625,河南省,410000,漯河市,411100,24.4732559749
541,20020626,河南省,410000,漯河市,411100,25.097978047
542,20020627,河南省,410000,漯河市,411100,21.8026932308
543,20020628,河南省,410000,漯河市,411100,24.558662687
544,20020629,河南省,410000,漯河市,411100,25.5115119389
545,20020630,河南省,410000,漯河市,411100,26.7748538426
546,20020701,河南省,410000,漯河市,411100,28.0514578138
547,20020702,河南省,410000,漯河市,411100,28.0795388903
548,20020703,河南省,410000,漯河市,411100,27.4211469378
549,20020704,河南省,410000,漯河市,411100,25.7128244128
550,20020705,河南省,410000,漯河市,411100,25.7625598907
551,20020706,河南省,410000,漯河市,411100,26.6679780143
552,20020707,河南省,410000,漯河市,411100,27.9134232657
553,20020708,河南省,410000,漯河市,411100,28.3413105011
554,20020709,河南省,410000,漯河市,411100,28.4467822484
555,20020710,河南省,410000,漯河市,411100,28.7342760903
556,20020711,河南省,410000,漯河市,411100,30.1603935787
557,20020712,河南省,410000,漯河市,411100,30.789201464
558,20020713,河南省,410000,漯河市,411100,30.927973611
559,20020714,河南省,410000,漯河市,411100,31.2215156555
560,20020715,河南省,410000,漯河市,411100,33.1632358006
561,20020716,河南省,410000,漯河市,411100,30.8089828491
562,20020717,河南省,410000,漯河市,411100,29.6350795201
563,20020718,河南省,410000,漯河市,411100,27.4119824001
564,20020719,河南省,410000,漯河市,411100,26.3561093467
565,20020720,河南省,410000,漯河市,411100,26.5222549438
566,20020721,河南省,410000,漯河市,411100,25.6549589975
567,20020722,河南省,410000,漯河市,411100,25.3350846427
568,20020723,河南省,410000,漯河市,411100,24.4650881631
569,20020724,河南省,410000,漯河市,411100,25.6721196856
570,20020725,河南省,410000,漯河市,411100,25.5099487305
571,20020726,河南省,410000,漯河市,411100,22.6552145822
572,20020727,河南省,410000,漯河市,411100,21.8197465624
573,20020728,河南省,410000,漯河市,411100,24.2560563769
574,20020729,河南省,410000,漯河市,411100,27.390020643
575,20020730,河南省,410000,漯河市,411100,30.0080885206
576,20020731,河南省,410000,漯河市,411100,29.0332164764
577,20020801,河南省,410000,漯河市,411100,30.2684377943
578,20020802,河南省,410000,漯河市,411100,29.7853600638
579,20020803,河南省,410000,漯河市,411100,30.6237825666
580,20020804,河南省,410000,漯河市,411100,31.4692448207
581,20020805,河南省,410000,漯河市,411100,29.299949101
582,20020806,河南省,410000,漯河市,411100,27.118756158
583,20020807,河南省,410000,漯河市,411100,24.9906738826
584,20020808,河南省,410000,漯河市,411100,24.2128748213
585,20020809,河南省,410000,漯河市,411100,23.345552172
586,20020810,河南省,410000,漯河市,411100,24.0052206857
587,20020811,河南省,410000,漯河市,411100,25.1962675367
588,20020812,河南省,410000,漯河市,411100,23.2458714076
589,20020813,河南省,410000,漯河市,411100,22.1688207899
590,20020814,河南省,410000,漯河市,411100,22.8895293644
591,20020815,河南省,410000,漯河市,411100,23.4787510463
592,20020816,河南省,410000,漯河市,411100,23.923374176
593,20020817,河南省,410000,漯河市,411100,23.0907216753
594,20020818,河南省,410000,漯河市,411100,24.7853862217
595,20020819,河南省,410000,漯河市,411100,24.7549988883
596,20020820,河南省,410000,漯河市,411100,24.9771785736
597,20020821,河南省,410000,漯河市,411100,26.9872602735
598,20020822,河南省,410000,漯河市,411100,30.0406158992
599,20020823,河南省,410000,漯河市,411100,31.0321489062
600,20020824,河南省,410000,漯河市,411100,24.5809307098
601,20020825,河南省,410000,漯河市,411100,24.5468360356
602,20020826,河南省,410000,漯河市,411100,26.2856649671
603,20020827,河南省,410000,漯河市,411100,27.8443412781
604,20020828,河南省,410000,漯河市,411100,28.3404064178
605,20020829,河南省,410000,漯河市,411100,27.4202164241
606,20020830,河南省,410000,漯河市,411100,27.5909546443
607,20020831,河南省,410000,漯河市,411100,28.4572721209
608,20020901,河南省,410000,漯河市,411100,28.6727363041
609,20020902,河南省,410000,漯河市,411100,28.6705423083
610,20020903,河南省,410000,漯河市,411100,25.0529943194
611,20020904,河南省,410000,漯河市,411100,22.7584996905
612,20020905,河南省,410000,漯河市,411100,20.5000852857
613,20020906,河南省,410000,漯河市,411100,19.9496111189
614,20020907,河南省,410000,漯河市,411100,22.7148974282
615,20020908,河南省,410000,漯河市,411100,25.4023489271
616,20020909,河南省,410000,漯河市,411100,25.8633480072
617,20020910,河南省,410000,漯河市,411100,27.047882625
618,20020911,河南省,410000,漯河市,411100,24.6738264901
619,20020912,河南省,410000,漯河市,411100,17.3501363482
620,20020913,河南省,410000,漯河市,411100,14.9065701621
621,20020914,河南省,410000,漯河市,411100,15.617013795
622,20020915,河南省,410000,漯河市,411100,16.6678987231
623,20020916,河南省,410000,漯河市,411100,19.4417828151
624,20020917,河南省,410000,漯河市,411100,21.6296779088
625,20020918,河南省,410000,漯河市,411100,22.0171704973
626,20020919,河南省,410000,漯河市,411100,22.715858187
627,20020920,河南省,410000,漯河市,411100,18.8688806806
628,20020921,河南省,410000,漯河市,411100,16.3471622467
629,20020922,河南省,410000,漯河市,411100,19.7137015206
630,20020923,河南省,410000,漯河市,411100,21.266878673
631,20020924,河南省,410000,漯河市,411100,21.0662269592
632,20020925,河南省,410000,漯河市,411100,21.5067626408
633,20020926,河南省,410000,漯河市,411100,22.6992955889
634,20020927,河南省,410000,漯河市,411100,21.916343689
635,20020928,河南省,410000,漯河市,411100,19.009714944
636,20020929,河南省,410000,漯河市,411100,19.5629833766
637,20020930,河南省,410000,漯河市,411100,22.2984654563
638,20021001,河南省,410000,漯河市,411100,22.0051689148
639,20021002,河南省,410000,漯河市,411100,23.386032377
640,20021003,河南省,410000,漯河市,411100,22.8008548192
641,20021004,河南省,410000,漯河市,411100,23.9562195369
642,20021005,河南省,410000,漯河市,411100,19.2591615404
643,20021006,河南省,410000,漯河市,411100,16.1236126763
644,20021007,河南省,410000,漯河市,411100,18.382912772
645,20021008,河南省,410000,漯河市,411100,17.6999917712
646,20021009,河南省,410000,漯河市,411100,19.736762728
647,20021010,河南省,410000,漯河市,411100,19.1377944946
648,20021011,河南省,410000,漯河市,411100,21.2375659943
649,20021012,河南省,410000,漯河市,411100,20.9368032728
650,20021013,河南省,410000,漯河市,411100,19.5196674892
651,20021014,河南省,410000,漯河市,411100,21.1377566201
652,20021015,河南省,410000,漯河市,411100,21.8296571459
653,20021016,河南省,410000,漯河市,411100,24.3224067688
654,20021017,河南省,410000,漯河市,411100,20.3646673475
655,20021018,河南省,410000,漯河市,411100,13.1170122964
656,20021019,河南省,410000,漯河市,411100,7.48713602339
657,20021020,河南省,410000,漯河市,411100,8.86066286904
658,20021021,河南省,410000,漯河市,411100,9.7692830222
659,20021022,河南省,410000,漯河市,411100,7.90450811386
660,20021023,河南省,410000,漯河市,411100,12.5658746447
661,20021024,河南省,410000,漯河市,411100,14.3416814804
662,20021025,河南省,410000,漯河市,411100,8.57659053802
663,20021026,河南省,410000,漯河市,411100,7.13291106905
664,20021027,河南省,410000,漯河市,411100,10.3264650617
665,20021028,河南省,410000,漯河市,411100,6.63407659531
666,20021029,河南省,410000,漯河市,411100,9.59947558812
667,20021030,河南省,410000,漯河市,411100,11.5259350368
668,20021031,河南省,410000,漯河市,411100,10.0025174277
669,20021101,河南省,410000,漯河市,411100,9.64279270172
670,20021102,河南省,410000,漯河市,411100,10.6401515688
671,20021103,河南省,410000,漯河市,411100,10.0178065981
672,20021104,河南省,410000,漯河市,411100,11.6655108588
673,20021105,河南省,410000,漯河市,411100,13.9894109453
674,20021106,河南省,410000,漯河市,411100,12.3615572793
675,20021107,河南省,410000,漯河市,411100,11.3177427564
676,20021108,河南省,410000,漯河市,411100,9.35015841893
677,20021109,河南省,410000,漯河市,411100,8.87630598886
678,20021110,河南省,410000,漯河市,411100,13.9194372722
679,20021111,河南省,410000,漯河市,411100,14.6955284391
680,20021112,河南省,410000,漯河市,411100,12.6449496405
681,20021113,河南省,410000,漯河市,411100,9.55162933895
682,20021114,河南省,410000,漯河市,411100,8.6372329167
683,20021115,河南省,410000,漯河市,411100,9.5328735624
684,20021116,河南省,410000,漯河市,411100,10.7836736952
685,20021117,河南省,410000,漯河市,411100,5.20651728766
686,20021118,河南省,410000,漯河市,411100,2.47932716778
687,20021119,河南省,410000,漯河市,411100,2.84845243182
688,20021120,河南省,410000,漯河市,411100,5.62016861779
689,20021121,河南省,410000,漯河市,411100,5.91971288409
690,20021122,河南省,410000,漯河市,411100,6.90586178643
691,20021123,河南省,410000,漯河市,411100,5.46823426655
692,20021124,河南省,410000,漯河市,411100,6.32202999932
693,20021125,河南省,410000,漯河市,411100,8.05085570472
694,20021126,河南省,410000,漯河市,411100,5.312567779
695,20021127,河南省,410000,漯河市,411100,8.42489085879
696,20021128,河南省,410000,漯河市,411100,8.86636120932
697,20021129,河南省,410000,漯河市,411100,5.71927111489
698,20021130,河南省,410000,漯河市,411100,8.01906524386
699,20021201,河南省,410000,漯河市,411100,7.61248881476
700,20021202,河南省,410000,漯河市,411100,6.24930994851
701,20021203,河南省,410000,漯河市,411100,7.6646236011
702,20021204,河南省,410000,漯河市,411100,7.2741595677
703,20021205,河南省,410000,漯河市,411100,3.44095683098
704,20021206,河南省,410000,漯河市,411100,0.629875178848
705,20021207,河南省,410000,漯河市,411100,0.146458369148
706,20021208,河南省,410000,漯河市,411100,0.576557193484
707,20021209,河南省,410000,漯河市,411100,1.90254843235
708,20021210,河南省,410000,漯河市,411100,3.47230761392
709,20021211,河南省,410000,漯河市,411100,1.46434032066
710,20021212,河南省,410000,漯河市,411100,1.20823707751
711,20021213,河南省,410000,漯河市,411100,2.49569797516
712,20021214,河南省,410000,漯河市,411100,3.3657181263
713,20021215,河南省,410000,漯河市,411100,3.90207733427
714,20021216,河南省,410000,漯河市,411100,2.47783899307
715,20021217,河南省,410000,漯河市,411100,3.29212066105
716,20021218,河南省,410000,漯河市,411100,3.2577819143
717,20021219,河南省,410000,漯河市,411100,2.59143335479
718,20021220,河南省,410000,漯河市,411100,1.35158676761
719,20021221,河南省,410000,漯河市,411100,1.38987270423
720,20021222,河南省,410000,漯河市,411100,0.3340693977
721,20021223,河南省,410000,漯河市,411100,-0.961361331599
722,20021224,河南省,410000,漯河市,411100,-2.85170919555
723,20021225,河南省,410000,漯河市,411100,-5.51814263208
724,20021226,河南省,410000,漯河市,411100,-4.62101616178
725,20021227,河南省,410000,漯河市,411100,-1.66323123659
726,20021228,河南省,410000,漯河市,411100,0.236285333655
727,20021229,河南省,410000,漯河市,411100,-0.423523404769
728,20021230,河南省,410000,漯河市,411100,-0.226605464305
729,20021231,河南省,410000,漯河市,411100,-1.057194267
730,20030101,河南省,410000,漯河市,411100,-0.218425175707
731,20030102,河南省,410000,漯河市,411100,0.368275167687
732,20030103,河南省,410000,漯河市,411100,-1.81025079318
733,20030104,河南省,410000,漯河市,411100,-3.42464409556
734,20030105,河南省,410000,漯河市,411100,-2.57641495977
735,20030106,河南省,410000,漯河市,411100,-2.03301426343
736,20030107,河南省,410000,漯河市,411100,-2.57695838383
737,20030108,河南省,410000,漯河市,411100,1.56140441554
738,20030109,河南省,410000,漯河市,411100,2.75443935394
