,日期,省份,省份代码,城市,城市代码,平均气温
6984,20200216,陕西省,610000,渭南市,610500,-3.93832842381
6985,20200217,陕西省,610000,渭南市,610500,-0.466547642023
6986,20200218,陕西省,610000,渭南市,610500,2.43539226536
6987,20200219,陕西省,610000,渭南市,610500,5.12791535162
6988,20200220,陕西省,610000,渭南市,610500,1.08409654085
6989,20200221,陕西省,610000,渭南市,610500,2.82483620894
6990,20200222,陕西省,610000,渭南市,610500,4.74788340445
6991,20200223,陕西省,610000,渭南市,610500,9.20469139468
6992,20200224,陕西省,610000,渭南市,610500,8.11632219438
6993,20200225,陕西省,610000,渭南市,610500,9.40024389759
6994,20200226,陕西省,610000,渭南市,610500,6.99319842554
6995,20200227,陕西省,610000,渭南市,610500,1.92729216045
6996,20200228,陕西省,610000,渭南市,610500,4.73475433934
6997,20200229,陕西省,610000,渭南市,610500,6.30190486293
6998,20200301,陕西省,610000,渭南市,610500,4.31722716362
6999,20200302,陕西省,610000,渭南市,610500,2.11159397085
7000,20200303,陕西省,610000,渭南市,610500,2.72157886336
7001,20200304,陕西省,610000,渭南市,610500,5.51747398223
7002,20200305,陕西省,610000,渭南市,610500,5.63624913462
7003,20200306,陕西省,610000,渭南市,610500,7.09261328943
7004,20200307,陕西省,610000,渭南市,610500,9.39146409496
7005,20200308,陕西省,610000,渭南市,610500,6.62338822119
7006,20200309,陕西省,610000,渭南市,610500,3.98842013747
7007,20200310,陕西省,610000,渭南市,610500,4.054899513
7008,20200311,陕西省,610000,渭南市,610500,8.10988160103
7009,20200312,陕西省,610000,渭南市,610500,7.56771178399
7010,20200313,陕西省,610000,渭南市,610500,4.72958707317
7011,20200314,陕西省,610000,渭南市,610500,5.26146421894
7012,20200315,陕西省,610000,渭南市,610500,8.97653498188
7013,20200316,陕西省,610000,渭南市,610500,9.41236442135
7014,20200317,陕西省,610000,渭南市,610500,10.2637656581
7015,20200318,陕西省,610000,渭南市,610500,12.0592229597
7016,20200319,陕西省,610000,渭南市,610500,11.6731851024
7017,20200320,陕西省,610000,渭南市,610500,14.3707934041
7018,20200321,陕西省,610000,渭南市,610500,12.4718175088
7019,20200322,陕西省,610000,渭南市,610500,12.10245477
7020,20200323,陕西省,610000,渭南市,610500,13.0535076818
7021,20200324,陕西省,610000,渭南市,610500,14.6550538155
7022,20200325,陕西省,610000,渭南市,610500,16.0402367192
7023,20200326,陕西省,610000,渭南市,610500,5.86551507346
7024,20200327,陕西省,610000,渭南市,610500,3.49573358028
7025,20200328,陕西省,610000,渭南市,610500,4.2076341106
7026,20200329,陕西省,610000,渭南市,610500,4.31408766681
7027,20200330,陕西省,610000,渭南市,610500,7.8439495179
7028,20200331,陕西省,610000,渭南市,610500,9.92766340317
7029,20200401,陕西省,610000,渭南市,610500,6.25624634374
7030,20200402,陕西省,610000,渭南市,610500,5.11912353385
7031,20200403,陕西省,610000,渭南市,610500,7.30607987988
7032,20200404,陕西省,610000,渭南市,610500,10.0838337714
7033,20200405,陕西省,610000,渭南市,610500,9.95262127538
7034,20200406,陕西省,610000,渭南市,610500,11.7569196301
7035,20200407,陕西省,610000,渭南市,610500,13.0431894179
7036,20200408,陕西省,610000,渭南市,610500,14.529736765
7037,20200409,陕西省,610000,渭南市,610500,13.3279975153
7038,20200410,陕西省,610000,渭南市,610500,4.62657290889
7039,20200411,陕西省,610000,渭南市,610500,5.57413171568
7040,20200412,陕西省,610000,渭南市,610500,9.04351538997
7041,20200413,陕西省,610000,渭南市,610500,12.3989547299
7042,20200414,陕西省,610000,渭南市,610500,13.6813318499
7043,20200415,陕西省,610000,渭南市,610500,16.583014642
7044,20200416,陕西省,610000,渭南市,610500,13.7215193164
7045,20200417,陕西省,610000,渭南市,610500,12.735460466
7046,20200418,陕西省,610000,渭南市,610500,6.01343985527
7047,20200419,陕西省,610000,渭南市,610500,11.8865015584
7048,20200420,陕西省,610000,渭南市,610500,8.8250054544
7049,20200421,陕西省,610000,渭南市,610500,8.69386394562
7050,20200422,陕西省,610000,渭南市,610500,9.05395246321
7051,20200423,陕西省,610000,渭南市,610500,9.57125651452
7052,20200424,陕西省,610000,渭南市,610500,11.3990797843
7053,20200425,陕西省,610000,渭南市,610500,15.454744339
7054,20200426,陕西省,610000,渭南市,610500,17.1304817507
7055,20200427,陕西省,610000,渭南市,610500,15.4383327423
7056,20200428,陕西省,610000,渭南市,610500,18.2679824214
7057,20200429,陕西省,610000,渭南市,610500,19.7504107568
7058,20200430,陕西省,610000,渭南市,610500,20.6918610604
7059,20200501,陕西省,610000,渭南市,610500,21.9595220627
7060,20200502,陕西省,610000,渭南市,610500,23.6607395295
7061,20200503,陕西省,610000,渭南市,610500,23.8691996298
7062,20200504,陕西省,610000,渭南市,610500,19.4171039212
7063,20200505,陕西省,610000,渭南市,610500,17.2505237518
7064,20200506,陕西省,610000,渭南市,610500,16.7614568895
7065,20200507,陕西省,610000,渭南市,610500,13.3971554541
7066,20200508,陕西省,610000,渭南市,610500,14.2359005713
7067,20200509,陕西省,610000,渭南市,610500,9.48545951228
7068,20200510,陕西省,610000,渭南市,610500,15.3371971807
7069,20200511,陕西省,610000,渭南市,610500,13.1357153
7070,20200512,陕西省,610000,渭南市,610500,16.9340268104
7071,20200513,陕西省,610000,渭南市,610500,13.0036483888
7072,20200514,陕西省,610000,渭南市,610500,16.7587558377
7073,20200515,陕西省,610000,渭南市,610500,19.9818294894
7074,20200516,陕西省,610000,渭南市,610500,21.1321884278
7075,20200517,陕西省,610000,渭南市,610500,20.7786492378
7076,20200518,陕西省,610000,渭南市,610500,16.3742576107
7077,20200519,陕西省,610000,渭南市,610500,17.1096685163
7078,20200520,陕西省,610000,渭南市,610500,17.8734737519
7079,20200521,陕西省,610000,渭南市,610500,19.8536490779
7080,20200522,陕西省,610000,渭南市,610500,21.6815027422
7081,20200523,陕西省,610000,渭南市,610500,20.3286936975
7082,20200524,陕西省,610000,渭南市,610500,15.8905343394
7083,20200525,陕西省,610000,渭南市,610500,18.430573125
7084,20200526,陕西省,610000,渭南市,610500,18.8803909979
7085,20200527,陕西省,610000,渭南市,610500,18.7262835349
7086,20200528,陕西省,610000,渭南市,610500,20.8707125264
7087,20200529,陕西省,610000,渭南市,610500,20.9996478173
7088,20200530,陕西省,610000,渭南市,610500,19.9785755219
7089,20200531,陕西省,610000,渭南市,610500,20.3269377678
7090,20200601,陕西省,610000,渭南市,610500,20.159364085
7091,20200602,陕西省,610000,渭南市,610500,19.4586673244
7092,20200603,陕西省,610000,渭南市,610500,23.5406045606
7093,20200604,陕西省,610000,渭南市,610500,25.4221304001
7094,20200605,陕西省,610000,渭南市,610500,25.9186353376
7095,20200606,陕西省,610000,渭南市,610500,24.3896326865
7096,20200607,陕西省,610000,渭南市,610500,24.2890831117
7097,20200608,陕西省,610000,渭南市,610500,15.3253138758
7098,20200609,陕西省,610000,渭南市,610500,16.2196244271
7099,20200610,陕西省,610000,渭南市,610500,21.1035731531
7100,20200611,陕西省,610000,渭南市,610500,19.4018693124
7101,20200612,陕西省,610000,渭南市,610500,21.0260330631
7102,20200613,陕西省,610000,渭南市,610500,20.2337086893
7103,20200614,陕西省,610000,渭南市,610500,22.914327683
7104,20200615,陕西省,610000,渭南市,610500,17.7421691956
7105,20200616,陕西省,610000,渭南市,610500,16.0733942524
7106,20200617,陕西省,610000,渭南市,610500,15.6270706731
7107,20200618,陕西省,610000,渭南市,610500,21.5126012987
7108,20200619,陕西省,610000,渭南市,610500,20.485189284
7109,20200620,陕西省,610000,渭南市,610500,20.7121519581
7110,20200621,陕西省,610000,渭南市,610500,20.4858979871
7111,20200622,陕西省,610000,渭南市,610500,18.1435133411
7112,20200623,陕西省,610000,渭南市,610500,20.7311885588
7113,20200624,陕西省,610000,渭南市,610500,23.2308656016
7114,20200625,陕西省,610000,渭南市,610500,24.6073889579
7115,20200626,陕西省,610000,渭南市,610500,19.4314195264
7116,20200627,陕西省,610000,渭南市,610500,19.5054155165
7117,20200628,陕西省,610000,渭南市,610500,19.4563837974
7118,20200629,陕西省,610000,渭南市,610500,22.7722814621
7119,20200630,陕西省,610000,渭南市,610500,23.9498886601
7120,20200701,陕西省,610000,渭南市,610500,21.4771735284
7121,20200702,陕西省,610000,渭南市,610500,22.8392330293
7122,20200703,陕西省,610000,渭南市,610500,23.3503262304
7123,20200704,陕西省,610000,渭南市,610500,21.3995480076
7124,20200705,陕西省,610000,渭南市,610500,22.1385757692
7125,20200706,陕西省,610000,渭南市,610500,25.4182151671
7126,20200707,陕西省,610000,渭南市,610500,26.3292549502
7127,20200708,陕西省,610000,渭南市,610500,25.0519874327
7128,20200709,陕西省,610000,渭南市,610500,25.2818702575
7129,20200710,陕西省,610000,渭南市,610500,21.0825824122
7130,20200711,陕西省,610000,渭南市,610500,16.9290528759
7131,20200712,陕西省,610000,渭南市,610500,17.8959702523
7132,20200713,陕西省,610000,渭南市,610500,20.7923071154
7133,20200714,陕西省,610000,渭南市,610500,17.9891436485
7134,20200715,陕西省,610000,渭南市,610500,21.1864622178
7135,20200716,陕西省,610000,渭南市,610500,20.2550823458
7136,20200717,陕西省,610000,渭南市,610500,19.0584044303
7137,20200718,陕西省,610000,渭南市,610500,17.912526223
7138,20200719,陕西省,610000,渭南市,610500,20.5661806906
7139,20200720,陕西省,610000,渭南市,610500,23.2246755169
7140,20200721,陕西省,610000,渭南市,610500,19.8025282583
7141,20200722,陕西省,610000,渭南市,610500,19.0305558482
7142,20200723,陕西省,610000,渭南市,610500,19.9241546508
7143,20200724,陕西省,610000,渭南市,610500,19.8837577451
7144,20200725,陕西省,610000,渭南市,610500,18.5735335196
7145,20200726,陕西省,610000,渭南市,610500,22.7916088104
7146,20200727,陕西省,610000,渭南市,610500,24.1468454176
7147,20200728,陕西省,610000,渭南市,610500,24.226353553
7148,20200729,陕西省,610000,渭南市,610500,24.2067992303
7149,20200730,陕西省,610000,渭南市,610500,23.1560178572
7150,20200731,陕西省,610000,渭南市,610500,24.245089131
7151,20200801,陕西省,610000,渭南市,610500,22.7007026057
7152,20200802,陕西省,610000,渭南市,610500,24.5764804963
7153,20200803,陕西省,610000,渭南市,610500,24.4699007465
7154,20200804,陕西省,610000,渭南市,610500,24.6218819157
7155,20200805,陕西省,610000,渭南市,610500,24.9247792152
7156,20200806,陕西省,610000,渭南市,610500,22.7939051967
7157,20200807,陕西省,610000,渭南市,610500,21.4355260172
7158,20200808,陕西省,610000,渭南市,610500,22.4543377661
7159,20200809,陕西省,610000,渭南市,610500,24.661589161
7160,20200810,陕西省,610000,渭南市,610500,25.9608458857
7161,20200811,陕西省,610000,渭南市,610500,23.6048750108
7162,20200812,陕西省,610000,渭南市,610500,21.3959012801
7163,20200813,陕西省,610000,渭南市,610500,21.3484094066
7164,20200814,陕西省,610000,渭南市,610500,20.7846938718
7165,20200815,陕西省,610000,渭南市,610500,20.2891776792
7166,20200816,陕西省,610000,渭南市,610500,20.6135054558
7167,20200817,陕西省,610000,渭南市,610500,19.7524538963
7168,20200818,陕西省,610000,渭南市,610500,17.5387697835
7169,20200819,陕西省,610000,渭南市,610500,17.9491320887
7170,20200820,陕西省,610000,渭南市,610500,18.8431480162
7171,20200821,陕西省,610000,渭南市,610500,19.3948786951
7172,20200822,陕西省,610000,渭南市,610500,20.0201935307
7173,20200823,陕西省,610000,渭南市,610500,20.1454678197
7174,20200824,陕西省,610000,渭南市,610500,19.659136526
7175,20200825,陕西省,610000,渭南市,610500,21.6570983394
7176,20200826,陕西省,610000,渭南市,610500,21.2566648299
7177,20200827,陕西省,610000,渭南市,610500,22.2305393834
7178,20200828,陕西省,610000,渭南市,610500,23.4399180874
7179,20200829,陕西省,610000,渭南市,610500,23.482881546
7180,20200830,陕西省,610000,渭南市,610500,18.9559451995
7181,20200831,陕西省,610000,渭南市,610500,17.3813006186
7182,20200901,陕西省,610000,渭南市,610500,18.3463735888
7183,20200902,陕西省,610000,渭南市,610500,18.5609221305
7184,20200903,陕西省,610000,渭南市,610500,18.8920700012
7185,20200904,陕西省,610000,渭南市,610500,20.2847730575
7186,20200905,陕西省,610000,渭南市,610500,19.9012820951
7187,20200906,陕西省,610000,渭南市,610500,20.8049592049
7188,20200907,陕西省,610000,渭南市,610500,20.8400877676
7189,20200908,陕西省,610000,渭南市,610500,21.8000944199
7190,20200909,陕西省,610000,渭南市,610500,17.4545263167
7191,20200910,陕西省,610000,渭南市,610500,18.1361238418
7192,20200911,陕西省,610000,渭南市,610500,19.0729362426
7193,20200912,陕西省,610000,渭南市,610500,19.2028392669
7194,20200913,陕西省,610000,渭南市,610500,18.3017883608
7195,20200914,陕西省,610000,渭南市,610500,17.9135682198
7196,20200915,陕西省,610000,渭南市,610500,17.6122362383
7197,20200916,陕西省,610000,渭南市,610500,16.0414738194
7198,20200917,陕西省,610000,渭南市,610500,15.7447523302
7199,20200918,陕西省,610000,渭南市,610500,17.8330520199
7200,20200919,陕西省,610000,渭南市,610500,18.5703982076
7201,20200920,陕西省,610000,渭南市,610500,13.6011625721
7202,20200921,陕西省,610000,渭南市,610500,12.0597584017
7203,20200922,陕西省,610000,渭南市,610500,12.3245188805
7204,20200923,陕西省,610000,渭南市,610500,14.6503091628
7205,20200924,陕西省,610000,渭南市,610500,16.4820818132
7206,20200925,陕西省,610000,渭南市,610500,15.7443608622
7207,20200926,陕西省,610000,渭南市,610500,15.7755627478
7208,20200927,陕西省,610000,渭南市,610500,15.5197802821
7209,20200928,陕西省,610000,渭南市,610500,14.3612286352
7210,20200929,陕西省,610000,渭南市,610500,15.6123367433
7211,20200930,陕西省,610000,渭南市,610500,15.4216402731
7212,20201001,陕西省,610000,渭南市,610500,12.8785892302
7213,20201002,陕西省,610000,渭南市,610500,9.50105671729
7214,20201003,陕西省,610000,渭南市,610500,10.3670969163
7215,20201004,陕西省,610000,渭南市,610500,9.09019113356
7216,20201005,陕西省,610000,渭南市,610500,7.67889169724
7217,20201006,陕西省,610000,渭南市,610500,8.40936682301
7218,20201007,陕西省,610000,渭南市,610500,11.4901683869
7219,20201008,陕西省,610000,渭南市,610500,10.1426123496
7220,20201009,陕西省,610000,渭南市,610500,11.2385622455
7221,20201010,陕西省,610000,渭南市,610500,12.0021002216
7222,20201011,陕西省,610000,渭南市,610500,11.1253536286
7223,20201012,陕西省,610000,渭南市,610500,9.95603885958
7224,20201013,陕西省,610000,渭南市,610500,8.45132613951
7225,20201014,陕西省,610000,渭南市,610500,7.18436440345
7226,20201015,陕西省,610000,渭南市,610500,7.56410940232
7227,20201016,陕西省,610000,渭南市,610500,7.83976024197
7228,20201017,陕西省,610000,渭南市,610500,9.09696805093
7229,20201018,陕西省,610000,渭南市,610500,9.54071304875
7230,20201019,陕西省,610000,渭南市,610500,10.8067556043
7231,20201020,陕西省,610000,渭南市,610500,10.5288657373
7232,20201021,陕西省,610000,渭南市,610500,10.4865302424
7233,20201022,陕西省,610000,渭南市,610500,9.45035559131
7234,20201023,陕西省,610000,渭南市,610500,11.1568932072
7235,20201024,陕西省,610000,渭南市,610500,10.9585656812
7236,20201025,陕西省,610000,渭南市,610500,12.7078008959
7237,20201026,陕西省,610000,渭南市,610500,12.3538530104
7238,20201027,陕西省,610000,渭南市,610500,6.79980851758
7239,20201028,陕西省,610000,渭南市,610500,6.32840963333
7240,20201029,陕西省,610000,渭南市,610500,8.70914050071
7241,20201030,陕西省,610000,渭南市,610500,8.08340835571
7242,20201031,陕西省,610000,渭南市,610500,8.52715633761
7243,20201101,陕西省,610000,渭南市,610500,7.94580587264
7244,20201102,陕西省,610000,渭南市,610500,7.25865213333
7245,20201103,陕西省,610000,渭南市,610500,8.47312479634
7246,20201104,陕西省,610000,渭南市,610500,9.33980244975
7247,20201105,陕西省,610000,渭南市,610500,9.06555658771
7248,20201106,陕西省,610000,渭南市,610500,8.46409814588
7249,20201107,陕西省,610000,渭南市,610500,8.18205413511
7250,20201108,陕西省,610000,渭南市,610500,9.10955710565
7251,20201109,陕西省,610000,渭南市,610500,9.72437587861
7252,20201110,陕西省,610000,渭南市,610500,9.95054977171
7253,20201111,陕西省,610000,渭南市,610500,10.5416306834
7254,20201112,陕西省,610000,渭南市,610500,10.8014744174
7255,20201113,陕西省,610000,渭南市,610500,11.1489450701
7256,20201114,陕西省,610000,渭南市,610500,10.3291954533
7257,20201115,陕西省,610000,渭南市,610500,10.3330367611
7258,20201116,陕西省,610000,渭南市,610500,10.5898517947
7259,20201117,陕西省,610000,渭南市,610500,8.6799561439
7260,20201118,陕西省,610000,渭南市,610500,5.06532669404
7261,20201119,陕西省,610000,渭南市,610500,5.15951493094
7262,20201120,陕西省,610000,渭南市,610500,2.90105780683
7263,20201121,陕西省,610000,渭南市,610500,-0.882964102521
7264,20201122,陕西省,610000,渭南市,610500,-3.34383530035
7265,20201123,陕西省,610000,渭南市,610500,-3.06948368011
7266,20201124,陕西省,610000,渭南市,610500,-0.873618524702
7267,20201125,陕西省,610000,渭南市,610500,-0.925190254325
7268,20201126,陕西省,610000,渭南市,610500,-1.10219612045
7269,20201127,陕西省,610000,渭南市,610500,-1.41543418884
7270,20201128,陕西省,610000,渭南市,610500,-0.809030116029
7271,20201129,陕西省,610000,渭南市,610500,0.1054221334
7272,20201130,陕西省,610000,渭南市,610500,-0.862129623972
7273,20201201,陕西省,610000,渭南市,610500,-1.30609300429
7274,20201202,陕西省,610000,渭南市,610500,-2.72306168788
7275,20201203,陕西省,610000,渭南市,610500,-4.63088289768
7276,20201204,陕西省,610000,渭南市,610500,-3.2548796323
7277,20201205,陕西省,610000,渭南市,610500,-1.29005963451
7278,20201206,陕西省,610000,渭南市,610500,-2.08042114036
7279,20201207,陕西省,610000,渭南市,610500,-2.98435254155
7280,20201208,陕西省,610000,渭南市,610500,-1.12695576491
7281,20201209,陕西省,610000,渭南市,610500,-1.63794323435
7282,20201210,陕西省,610000,渭南市,610500,-0.912330555339
7283,20201211,陕西省,610000,渭南市,610500,-0.0406288586617
7284,20201212,陕西省,610000,渭南市,610500,0.677383615125
7285,20201213,陕西省,610000,渭南市,610500,-7.03337076402
7286,20201214,陕西省,610000,渭南市,610500,-5.70477537186
7287,20201215,陕西省,610000,渭南市,610500,-4.38062151017
7288,20201216,陕西省,610000,渭南市,610500,-2.94565344434
7289,20201217,陕西省,610000,渭南市,610500,-3.34586473158
7290,20201218,陕西省,610000,渭南市,610500,-4.26970787587
7291,20201219,陕西省,610000,渭南市,610500,-4.5635095604
7292,20201220,陕西省,610000,渭南市,610500,-3.59124930828
7293,20201221,陕西省,610000,渭南市,610500,-1.61262212261
7294,20201222,陕西省,610000,渭南市,610500,0.313566638037
7295,20201223,陕西省,610000,渭南市,610500,-1.43292632483
7296,20201224,陕西省,610000,渭南市,610500,-1.52644235569
7297,20201225,陕西省,610000,渭南市,610500,-0.4371822769
7298,20201226,陕西省,610000,渭南市,610500,0.487258860421
7299,20201227,陕西省,610000,渭南市,610500,2.00986841033
7300,20201228,陕西省,610000,渭南市,610500,-0.598172600111
7301,20201229,陕西省,610000,渭南市,610500,-9.01389515015
7302,20201230,陕西省,610000,渭南市,610500,-12.2204822879
7303,20201231,陕西省,610000,渭南市,610500,-7.71371272302
7304,20210101,陕西省,610000,渭南市,610500,-3.47958184827
7305,20210102,陕西省,610000,渭南市,610500,-1.71624228262
7306,20210103,陕西省,610000,渭南市,610500,-2.05595866615
7307,20210104,陕西省,610000,渭南市,610500,-3.37711918162
7308,20210105,陕西省,610000,渭南市,610500,-5.34554070619
7309,20210106,陕西省,610000,渭南市,610500,-11.0550449279
7310,20210107,陕西省,610000,渭南市,610500,-13.0931800719
7311,20210108,陕西省,610000,渭南市,610500,-10.4556289796
7312,20210109,陕西省,610000,渭南市,610500,-7.66926714682
7313,20210110,陕西省,610000,渭南市,610500,-7.58957127602
7314,20210111,陕西省,610000,渭南市,610500,-4.23669749066
7315,20210112,陕西省,610000,渭南市,610500,3.33726903316
7316,20210113,陕西省,610000,渭南市,610500,3.56630207646
7317,20210114,陕西省,610000,渭南市,610500,4.0792676941
7318,20210115,陕西省,610000,渭南市,610500,-0.348848936539
7319,20210116,陕西省,610000,渭南市,610500,-4.24015679955
7320,20210117,陕西省,610000,渭南市,610500,-2.51033976001
7321,20210118,陕西省,610000,渭南市,610500,2.60666158507
7322,20210119,陕西省,610000,渭南市,610500,3.03671046226
7323,20210120,陕西省,610000,渭南市,610500,1.99589740653
7324,20210121,陕西省,610000,渭南市,610500,2.249259743
7325,20210122,陕西省,610000,渭南市,610500,1.98188214917
7326,20210123,陕西省,610000,渭南市,610500,2.6666583265
7327,20210124,陕西省,610000,渭南市,610500,0.0972269367306
7328,20210125,陕西省,610000,渭南市,610500,-2.00404737577
7329,20210126,陕西省,610000,渭南市,610500,0.424997795463
7330,20210127,陕西省,610000,渭南市,610500,0.666657506578
7331,20210128,陕西省,610000,渭南市,610500,-0.90324487791
7332,20210129,陕西省,610000,渭南市,610500,0.596359001413
7333,20210130,陕西省,610000,渭南市,610500,1.0568084015
7334,20210131,陕西省,610000,渭南市,610500,1.83675067944
7335,20210201,陕西省,610000,渭南市,610500,2.29245673841
7336,20210202,陕西省,610000,渭南市,610500,1.30424674576
7337,20210203,陕西省,610000,渭南市,610500,1.85987532523
7338,20210204,陕西省,610000,渭南市,610500,2.36424117247
7339,20210205,陕西省,610000,渭南市,610500,4.28769187773
7340,20210206,陕西省,610000,渭南市,610500,5.84825856455
7341,20210207,陕西省,610000,渭南市,610500,4.16495560831
7342,20210208,陕西省,610000,渭南市,610500,3.0272619109
7343,20210209,陕西省,610000,渭南市,610500,3.86860287574
7344,20210210,陕西省,610000,渭南市,610500,7.41161315672
7345,20210213,陕西省,610000,渭南市,610500,4.09484264928
7346,20210214,陕西省,610000,渭南市,610500,4.36732632883
7347,20210215,陕西省,610000,渭南市,610500,1.30998078085
7348,20210216,陕西省,610000,渭南市,610500,3.52626487493
7349,20210217,陕西省,610000,渭南市,610500,3.77732278359
7350,20210218,陕西省,610000,渭南市,610500,5.73839742907
7351,20210219,陕西省,610000,渭南市,610500,10.1491679684
7352,20210220,陕西省,610000,渭南市,610500,10.554151412
7353,20210221,陕西省,610000,渭南市,610500,9.33335233504
7354,20210222,陕西省,610000,渭南市,610500,11.407797998
7355,20210223,陕西省,610000,渭南市,610500,9.36236679939
7356,20210224,陕西省,610000,渭南市,610500,0.861927812175
7357,20210225,陕西省,610000,渭南市,610500,-0.193802513903
7358,20210226,陕西省,610000,渭南市,610500,0.976430093088
7359,20210227,陕西省,610000,渭南市,610500,2.40023876582
7360,20210228,陕西省,610000,渭南市,610500,0.229399705246
7361,20210301,陕西省,610000,渭南市,610500,0.218481108306
7362,20210302,陕西省,610000,渭南市,610500,4.40552444516
7363,20210303,陕西省,610000,渭南市,610500,6.77074622339
7364,20210304,陕西省,610000,渭南市,610500,9.25322048126
7365,20210305,陕西省,610000,渭南市,610500,9.09749847843
7366,20210306,陕西省,610000,渭南市,610500,5.02506341473
7367,20210307,陕西省,610000,渭南市,610500,4.98820317176
7368,20210308,陕西省,610000,渭南市,610500,3.81245936501
7369,20210309,陕西省,610000,渭南市,610500,6.3973950263
7370,20210310,陕西省,610000,渭南市,610500,4.33095843369
7371,20210311,陕西省,610000,渭南市,610500,6.96645529039
7372,20210312,陕西省,610000,渭南市,610500,10.4950688577
7373,20210313,陕西省,610000,渭南市,610500,11.1814034062
7374,20210314,陕西省,610000,渭南市,610500,10.603340918
7375,20210315,陕西省,610000,渭南市,610500,12.856349699
7376,20210316,陕西省,610000,渭南市,610500,10.2569773889
7377,20210317,陕西省,610000,渭南市,610500,8.88233610892
7378,20210318,陕西省,610000,渭南市,610500,5.42325209802
7379,20210319,陕西省,610000,渭南市,610500,2.45642242268
7380,20210320,陕西省,610000,渭南市,610500,2.72970485783
7381,20210321,陕西省,610000,渭南市,610500,1.77619907741
7382,20210322,陕西省,610000,渭南市,610500,6.48194799116
7383,20210323,陕西省,610000,渭南市,610500,10.3200099699
7384,20210324,陕西省,610000,渭南市,610500,13.2657857095
7385,20210325,陕西省,610000,渭南市,610500,12.4036075838
7386,20210326,陕西省,610000,渭南市,610500,8.302557653
7387,20210327,陕西省,610000,渭南市,610500,12.5184787627
7388,20210328,陕西省,610000,渭南市,610500,14.1875121209
7389,20210329,陕西省,610000,渭南市,610500,13.4427515768
7390,20210330,陕西省,610000,渭南市,610500,12.3951104072
7391,20210331,陕西省,610000,渭南市,610500,9.53030789283
7392,20210401,陕西省,610000,渭南市,610500,5.97046117244
7393,20210402,陕西省,610000,渭南市,610500,5.52921400147
7394,20210403,陕西省,610000,渭南市,610500,6.19484842785
7395,20210404,陕西省,610000,渭南市,610500,6.25021666096
7396,20210405,陕西省,610000,渭南市,610500,8.85549554517
7397,20210406,陕西省,610000,渭南市,610500,9.91696053167
7398,20210407,陕西省,610000,渭南市,610500,9.95179687008
7399,20210408,陕西省,610000,渭南市,610500,11.5474710464
7400,20210409,陕西省,610000,渭南市,610500,9.9168178343
7401,20210410,陕西省,610000,渭南市,610500,9.93662017392
7402,20210411,陕西省,610000,渭南市,610500,9.38116947297
7403,20210412,陕西省,610000,渭南市,610500,12.634395384
7404,20210413,陕西省,610000,渭南市,610500,6.88185638766
7405,20210414,陕西省,610000,渭南市,610500,8.62895053433
7406,20210415,陕西省,610000,渭南市,610500,10.7508135611
7407,20210416,陕西省,610000,渭南市,610500,11.7502805033
7408,20210417,陕西省,610000,渭南市,610500,11.7787930581
7409,20210418,陕西省,610000,渭南市,610500,14.45350044
7410,20210419,陕西省,610000,渭南市,610500,15.0202346002
7411,20210420,陕西省,610000,渭南市,610500,11.6350245476
7412,20210421,陕西省,610000,渭南市,610500,11.4095406378
7413,20210422,陕西省,610000,渭南市,610500,15.387425515
7414,20210423,陕西省,610000,渭南市,610500,10.8186993907
7415,20210424,陕西省,610000,渭南市,610500,8.42174744606
7416,20210425,陕西省,610000,渭南市,610500,8.83178887829
7417,20210426,陕西省,610000,渭南市,610500,10.8402314186
7418,20210427,陕西省,610000,渭南市,610500,11.1656523212
7419,20210428,陕西省,610000,渭南市,610500,12.9387647567
7420,20210429,陕西省,610000,渭南市,610500,17.4586961808
7421,20210430,陕西省,610000,渭南市,610500,18.54361328
7422,20210501,陕西省,610000,渭南市,610500,19.8940251258
7423,20210502,陕西省,610000,渭南市,610500,11.9919080119
7424,20210503,陕西省,610000,渭南市,610500,12.1825095761
7425,20210504,陕西省,610000,渭南市,610500,12.3755478244
7426,20210505,陕西省,610000,渭南市,610500,15.4781577818
7427,20210506,陕西省,610000,渭南市,610500,18.1723546367
7428,20210507,陕西省,610000,渭南市,610500,15.8293294599
7429,20210508,陕西省,610000,渭南市,610500,20.9782364753
7430,20210509,陕西省,610000,渭南市,610500,22.7449610925
7431,20210510,陕西省,610000,渭南市,610500,20.43599744
7432,20210511,陕西省,610000,渭南市,610500,17.8065260303
7433,20210512,陕西省,610000,渭南市,610500,19.279846899
7434,20210513,陕西省,610000,渭南市,610500,19.2085648506
7435,20210514,陕西省,610000,渭南市,610500,16.9532972767
7436,20210515,陕西省,610000,渭南市,610500,11.7431683233
7437,20210516,陕西省,610000,渭南市,610500,9.91819127913
7438,20210517,陕西省,610000,渭南市,610500,13.3383962262
7439,20210518,陕西省,610000,渭南市,610500,17.0260500139
7440,20210519,陕西省,610000,渭南市,610500,15.7960166931
7441,20210520,陕西省,610000,渭南市,610500,17.8361787796
7442,20210521,陕西省,610000,渭南市,610500,18.8823185582
7443,20210522,陕西省,610000,渭南市,610500,16.472726545
7444,20210523,陕西省,610000,渭南市,610500,14.0715730729
7445,20210524,陕西省,610000,渭南市,610500,18.2737507666
7446,20210525,陕西省,610000,渭南市,610500,17.010305497
7447,20210526,陕西省,610000,渭南市,610500,19.2455171154
