,日期,省份,省份代码,城市,城市代码,平均气温
420,20020225,广西壮族自治区,450000,防城港市,450600,21.2526660332
421,20020226,广西壮族自治区,450000,防城港市,450600,21.7178825965
422,20020227,广西壮族自治区,450000,防城港市,450600,22.520298591
423,20020228,广西壮族自治区,450000,防城港市,450600,22.4160110767
424,20020301,广西壮族自治区,450000,防城港市,450600,22.4624266991
425,20020302,广西壮族自治区,450000,防城港市,450600,22.6839589339
426,20020303,广西壮族自治区,450000,防城港市,450600,22.6458040384
427,20020304,广西壮族自治区,450000,防城港市,450600,22.2904381385
428,20020305,广西壮族自治区,450000,防城港市,450600,15.4233966241
429,20020306,广西壮族自治区,450000,防城港市,450600,15.1485920686
430,20020307,广西壮族自治区,450000,防城港市,450600,14.8667480762
431,20020308,广西壮族自治区,450000,防城港市,450600,15.7135290733
432,20020309,广西壮族自治区,450000,防城港市,450600,17.0902089339
433,20020310,广西壮族自治区,450000,防城港市,450600,20.7481702658
434,20020311,广西壮族自治区,450000,防城港市,450600,21.2469177246
435,20020312,广西壮族自治区,450000,防城港市,450600,21.8389905783
436,20020313,广西壮族自治区,450000,防城港市,450600,21.9365407504
437,20020314,广西壮族自治区,450000,防城港市,450600,23.4471959334
438,20020315,广西壮族自治区,450000,防城港市,450600,24.6220942277
439,20020316,广西壮族自治区,450000,防城港市,450600,20.8348516318
440,20020317,广西壮族自治区,450000,防城港市,450600,17.7492740338
441,20020318,广西壮族自治区,450000,防城港市,450600,16.6601537558
442,20020319,广西壮族自治区,450000,防城港市,450600,19.2761309697
443,20020320,广西壮族自治区,450000,防城港市,450600,22.2672411112
444,20020321,广西壮族自治区,450000,防城港市,450600,22.5137728178
445,20020322,广西壮族自治区,450000,防城港市,450600,23.5560800112
446,20020323,广西壮族自治区,450000,防城港市,450600,17.632612962
447,20020324,广西壮族自治区,450000,防城港市,450600,16.1833044199
448,20020325,广西壮族自治区,450000,防城港市,450600,18.7913841834
449,20020326,广西壮族自治区,450000,防城港市,450600,23.0438718062
450,20020327,广西壮族自治区,450000,防城港市,450600,25.6075156285
451,20020328,广西壮族自治区,450000,防城港市,450600,25.8431651776
452,20020329,广西壮族自治区,450000,防城港市,450600,22.6388385479
453,20020330,广西壮族自治区,450000,防城港市,450600,21.2732947423
454,20020331,广西壮族自治区,450000,防城港市,450600,21.5461249718
455,20020401,广西壮族自治区,450000,防城港市,450600,23.4845375648
456,20020402,广西壮族自治区,450000,防城港市,450600,25.4269102537
457,20020403,广西壮族自治区,450000,防城港市,450600,26.0253510108
458,20020404,广西壮族自治区,450000,防城港市,450600,26.2647376427
459,20020405,广西壮族自治区,450000,防城港市,450600,26.3062704526
460,20020406,广西壮族自治区,450000,防城港市,450600,26.9278124296
461,20020407,广西壮族自治区,450000,防城港市,450600,26.8350247603
462,20020408,广西壮族自治区,450000,防城港市,450600,26.2779775766
463,20020409,广西壮族自治区,450000,防城港市,450600,19.2466305953
464,20020410,广西壮族自治区,450000,防城港市,450600,16.7436752319
465,20020411,广西壮族自治区,450000,防城港市,450600,15.1164910243
466,20020412,广西壮族自治区,450000,防城港市,450600,19.9262272761
467,20020413,广西壮族自治区,450000,防城港市,450600,22.5833999927
468,20020414,广西壮族自治区,450000,防城港市,450600,24.8106425359
469,20020415,广西壮族自治区,450000,防城港市,450600,25.128134214
470,20020416,广西壮族自治区,450000,防城港市,450600,26.7176672129
471,20020417,广西壮族自治区,450000,防城港市,450600,25.7819706843
472,20020418,广西壮族自治区,450000,防城港市,450600,19.2811247019
473,20020419,广西壮族自治区,450000,防城港市,450600,22.5416507721
474,20020420,广西壮族自治区,450000,防城港市,450600,25.655586096
475,20020421,广西壮族自治区,450000,防城港市,450600,26.4828480941
476,20020422,广西壮族自治区,450000,防城港市,450600,28.035034033
477,20020423,广西壮族自治区,450000,防城港市,450600,27.8479997195
478,20020424,广西壮族自治区,450000,防城港市,450600,27.8493069869
479,20020425,广西壮族自治区,450000,防城港市,450600,26.1823971088
480,20020426,广西壮族自治区,450000,防城港市,450600,26.5346921774
481,20020427,广西壮族自治区,450000,防城港市,450600,26.4669497563
482,20020428,广西壮族自治区,450000,防城港市,450600,27.5295138726
483,20020429,广西壮族自治区,450000,防城港市,450600,27.5027552385
484,20020430,广西壮族自治区,450000,防城港市,450600,27.919063128
485,20020501,广西壮族自治区,450000,防城港市,450600,27.4805784959
486,20020502,广西壮族自治区,450000,防城港市,450600,28.0486472203
487,20020503,广西壮族自治区,450000,防城港市,450600,28.0541422917
488,20020504,广西壮族自治区,450000,防城港市,450600,27.6005134583
489,20020505,广西壮族自治区,450000,防城港市,450600,27.6473271297
490,20020506,广西壮族自治区,450000,防城港市,450600,28.4793287424
491,20020507,广西壮族自治区,450000,防城港市,450600,28.4010166755
492,20020508,广西壮族自治区,450000,防城港市,450600,25.6939990704
493,20020509,广西壮族自治区,450000,防城港市,450600,24.9738662426
494,20020510,广西壮族自治区,450000,防城港市,450600,22.3654372876
495,20020511,广西壮族自治区,450000,防城港市,450600,25.5579800239
496,20020512,广西壮族自治区,450000,防城港市,450600,27.6326361436
497,20020513,广西壮族自治区,450000,防城港市,450600,26.7005644578
498,20020514,广西壮族自治区,450000,防城港市,450600,21.6394172082
499,20020515,广西壮族自治区,450000,防城港市,450600,24.7499599457
500,20020516,广西壮族自治区,450000,防城港市,450600,25.3294994648
501,20020517,广西壮族自治区,450000,防城港市,450600,25.6982991145
502,20020518,广西壮族自治区,450000,防城港市,450600,26.571398515
503,20020519,广西壮族自治区,450000,防城港市,450600,28.0941652151
504,20020520,广西壮族自治区,450000,防城港市,450600,28.9314730718
505,20020521,广西壮族自治区,450000,防城港市,450600,28.527889105
506,20020522,广西壮族自治区,450000,防城港市,450600,27.1559763688
507,20020523,广西壮族自治区,450000,防城港市,450600,27.1933719928
508,20020524,广西壮族自治区,450000,防城港市,450600,23.5662401639
509,20020525,广西壮族自治区,450000,防城港市,450600,24.9590214949
510,20020526,广西壮族自治区,450000,防城港市,450600,26.8714254819
511,20020527,广西壮族自治区,450000,防城港市,450600,27.2337687566
512,20020528,广西壮族自治区,450000,防城港市,450600,27.8504877824
513,20020529,广西壮族自治区,450000,防城港市,450600,28.7972825857
514,20020530,广西壮族自治区,450000,防城港市,450600,25.6020578238
515,20020531,广西壮族自治区,450000,防城港市,450600,27.6037792793
516,20020601,广西壮族自治区,450000,防城港市,450600,28.8994601323
517,20020602,广西壮族自治区,450000,防城港市,450600,25.9849127256
518,20020603,广西壮族自治区,450000,防城港市,450600,25.685827402
519,20020604,广西壮族自治区,450000,防城港市,450600,27.7670198587
520,20020605,广西壮族自治区,450000,防城港市,450600,29.0294801272
521,20020606,广西壮族自治区,450000,防城港市,450600,28.5858882024
522,20020607,广西壮族自治区,450000,防城港市,450600,27.5490250221
523,20020608,广西壮族自治区,450000,防城港市,450600,26.9559983474
524,20020609,广西壮族自治区,450000,防城港市,450600,26.2054861509
525,20020610,广西壮族自治区,450000,防城港市,450600,25.8773423708
526,20020611,广西壮族自治区,450000,防城港市,450600,26.467931454
527,20020612,广西壮族自治区,450000,防城港市,450600,25.8812883817
528,20020613,广西壮族自治区,450000,防城港市,450600,27.1830874223
529,20020614,广西壮族自治区,450000,防城港市,450600,28.2360954285
530,20020615,广西壮族自治区,450000,防城港市,450600,28.4229483971
531,20020616,广西壮族自治区,450000,防城港市,450600,26.2724430378
532,20020617,广西壮族自治区,450000,防城港市,450600,27.9555474795
533,20020618,广西壮族自治区,450000,防城港市,450600,28.967674989
534,20020619,广西壮族自治区,450000,防城港市,450600,29.5439344553
535,20020620,广西壮族自治区,450000,防城港市,450600,29.4701379629
536,20020621,广西壮族自治区,450000,防城港市,450600,29.1750036386
537,20020622,广西壮族自治区,450000,防城港市,450600,29.4393917964
538,20020623,广西壮族自治区,450000,防城港市,450600,29.3111495972
539,20020624,广西壮族自治区,450000,防城港市,450600,28.6201347938
540,20020625,广西壮族自治区,450000,防城港市,450600,28.413026663
541,20020626,广西壮族自治区,450000,防城港市,450600,28.7333745223
542,20020627,广西壮族自治区,450000,防城港市,450600,29.4668341417
543,20020628,广西壮族自治区,450000,防城港市,450600,29.1759785872
544,20020629,广西壮族自治区,450000,防城港市,450600,27.5654568305
545,20020630,广西壮族自治区,450000,防城港市,450600,27.1191329956
546,20020701,广西壮族自治区,450000,防城港市,450600,27.3686978267
547,20020702,广西壮族自治区,450000,防城港市,450600,27.8446662609
548,20020703,广西壮族自治区,450000,防城港市,450600,28.1619729262
549,20020704,广西壮族自治区,450000,防城港市,450600,29.6155625857
550,20020705,广西壮族自治区,450000,防城港市,450600,29.6325136331
551,20020706,广西壮族自治区,450000,防城港市,450600,28.0140084487
552,20020707,广西壮族自治区,450000,防城港市,450600,29.1088823172
553,20020708,广西壮族自治区,450000,防城港市,450600,29.5462554051
554,20020709,广西壮族自治区,450000,防城港市,450600,29.9273799016
555,20020710,广西壮族自治区,450000,防城港市,450600,29.9703326592
556,20020711,广西壮族自治区,450000,防城港市,450600,30.5337283795
557,20020712,广西壮族自治区,450000,防城港市,450600,30.3123874664
558,20020713,广西壮族自治区,450000,防城港市,450600,29.766058555
559,20020714,广西壮族自治区,450000,防城港市,450600,28.7188321627
560,20020715,广西壮族自治区,450000,防城港市,450600,29.5781505291
561,20020716,广西壮族自治区,450000,防城港市,450600,28.1489476424
562,20020717,广西壮族自治区,450000,防城港市,450600,28.1835465064
563,20020718,广西壮族自治区,450000,防城港市,450600,29.3450801556
564,20020719,广西壮族自治区,450000,防城港市,450600,28.0530263461
565,20020720,广西壮族自治区,450000,防城港市,450600,27.1711372962
566,20020721,广西壮族自治区,450000,防城港市,450600,27.4244305537
567,20020722,广西壮族自治区,450000,防城港市,450600,27.4538269043
568,20020723,广西壮族自治区,450000,防城港市,450600,28.7975333287
569,20020724,广西壮族自治区,450000,防城港市,450600,27.5875754723
570,20020725,广西壮族自治区,450000,防城港市,450600,26.8179309552
571,20020726,广西壮族自治区,450000,防城港市,450600,27.8835867368
572,20020727,广西壮族自治区,450000,防城港市,450600,28.3130446214
573,20020728,广西壮族自治区,450000,防城港市,450600,27.0204363603
574,20020729,广西壮族自治区,450000,防城港市,450600,28.1116828918
575,20020730,广西壮族自治区,450000,防城港市,450600,26.234085083
576,20020731,广西壮族自治区,450000,防城港市,450600,26.9826513437
577,20020801,广西壮族自治区,450000,防城港市,450600,28.6878902729
578,20020802,广西壮族自治区,450000,防城港市,450600,29.9011908311
579,20020803,广西壮族自治区,450000,防城港市,450600,29.4108663706
580,20020804,广西壮族自治区,450000,防城港市,450600,27.195364732
581,20020805,广西壮族自治区,450000,防城港市,450600,29.3089589339
582,20020806,广西壮族自治区,450000,防城港市,450600,29.4755439758
583,20020807,广西壮族自治区,450000,防城港市,450600,27.48985672
584,20020808,广西壮族自治区,450000,防城港市,450600,27.5960282546
585,20020809,广西壮族自治区,450000,防城港市,450600,26.8462244181
586,20020810,广西壮族自治区,450000,防城港市,450600,25.9566786839
587,20020811,广西壮族自治区,450000,防城港市,450600,25.4923899724
588,20020812,广西壮族自治区,450000,防城港市,450600,27.2594228891
589,20020813,广西壮族自治区,450000,防城港市,450600,27.7277730795
590,20020814,广西壮族自治区,450000,防城港市,450600,28.6401329041
591,20020815,广西壮族自治区,450000,防城港市,450600,29.0465582334
592,20020816,广西壮族自治区,450000,防城港市,450600,28.3767295251
593,20020817,广西壮族自治区,450000,防城港市,450600,26.946909391
