,日期,省份,省份代码,城市,城市代码,平均气温
6728,20190605,湖北省,420000,荆州市,421000,27.311176589
6729,20190606,湖北省,420000,荆州市,421000,25.9929789341
6730,20190607,湖北省,420000,荆州市,421000,27.5155284188
6731,20190608,湖北省,420000,荆州市,421000,26.1124220183
6732,20190609,湖北省,420000,荆州市,421000,27.4014649247
6733,20190610,湖北省,420000,荆州市,421000,28.4040440646
6734,20190611,湖北省,420000,荆州市,421000,25.9300012877
6735,20190612,湖北省,420000,荆州市,421000,20.604539929
6736,20190613,湖北省,420000,荆州市,421000,23.1872012398
6737,20190614,湖北省,420000,荆州市,421000,26.0390814579
6738,20190615,湖北省,420000,荆州市,421000,26.5260998697
6739,20190616,湖北省,420000,荆州市,421000,22.3687962619
6740,20190617,湖北省,420000,荆州市,421000,22.2971337636
6741,20190618,湖北省,420000,荆州市,421000,24.4606930126
6742,20190619,湖北省,420000,荆州市,421000,27.1940434196
6743,20190620,湖北省,420000,荆州市,421000,29.0087760579
6744,20190621,湖北省,420000,荆州市,421000,23.6784209627
6745,20190622,湖北省,420000,荆州市,421000,22.552452203
6746,20190623,湖北省,420000,荆州市,421000,26.0234061732
6747,20190624,湖北省,420000,荆州市,421000,26.1736692371
6748,20190625,湖北省,420000,荆州市,421000,26.8820225109
6749,20190626,湖北省,420000,荆州市,421000,28.1146932082
6750,20190627,湖北省,420000,荆州市,421000,29.5432894158
6751,20190628,湖北省,420000,荆州市,421000,27.0310503642
6752,20190629,湖北省,420000,荆州市,421000,23.5801555749
6753,20190630,湖北省,420000,荆州市,421000,27.1918585806
6754,20190701,湖北省,420000,荆州市,421000,28.0386227694
6755,20190702,湖北省,420000,荆州市,421000,29.0956371192
6756,20190703,湖北省,420000,荆州市,421000,29.5373539202
6757,20190704,湖北省,420000,荆州市,421000,26.7338141239
6758,20190705,湖北省,420000,荆州市,421000,27.181271004
6759,20190706,湖北省,420000,荆州市,421000,29.3719275503
6760,20190707,湖北省,420000,荆州市,421000,27.8897788886
6761,20190708,湖北省,420000,荆州市,421000,24.2944148093
6762,20190709,湖北省,420000,荆州市,421000,24.6531201565
6763,20190710,湖北省,420000,荆州市,421000,26.715571259
6764,20190711,湖北省,420000,荆州市,421000,27.2221880248
6765,20190712,湖北省,420000,荆州市,421000,22.5263351094
6766,20190713,湖北省,420000,荆州市,421000,25.0867220561
6767,20190714,湖北省,420000,荆州市,421000,26.3217800603
6768,20190715,湖北省,420000,荆州市,421000,27.8755537669
6769,20190716,湖北省,420000,荆州市,421000,28.5693439137
6770,20190717,湖北省,420000,荆州市,421000,28.7806009813
6771,20190718,湖北省,420000,荆州市,421000,26.9907502839
6772,20190719,湖北省,420000,荆州市,421000,28.8012608037
6773,20190720,湖北省,420000,荆州市,421000,30.0870843945
6774,20190721,湖北省,420000,荆州市,421000,30.3404406923
6775,20190722,湖北省,420000,荆州市,421000,30.940419226
6776,20190723,湖北省,420000,荆州市,421000,29.7937960191
6777,20190724,湖北省,420000,荆州市,421000,30.0145035368
6778,20190725,湖北省,420000,荆州市,421000,31.2586914987
6779,20190726,湖北省,420000,荆州市,421000,32.2475615993
6780,20190727,湖北省,420000,荆州市,421000,32.6980131901
6781,20190728,湖北省,420000,荆州市,421000,32.7241911455
6782,20190729,湖北省,420000,荆州市,421000,32.3042739521
6783,20190730,湖北省,420000,荆州市,421000,29.877125191
6784,20190731,湖北省,420000,荆州市,421000,30.6212552966
6785,20190801,湖北省,420000,荆州市,421000,31.2681305047
6786,20190802,湖北省,420000,荆州市,421000,29.6243604024
6787,20190803,湖北省,420000,荆州市,421000,30.026718602
6788,20190804,湖北省,420000,荆州市,421000,30.1827866525
6789,20190805,湖北省,420000,荆州市,421000,30.4131747159
6790,20190806,湖北省,420000,荆州市,421000,31.1322971691
6791,20190807,湖北省,420000,荆州市,421000,28.3640674822
6792,20190808,湖北省,420000,荆州市,421000,30.3996253736
6793,20190809,湖北省,420000,荆州市,421000,31.003930352
6794,20190810,湖北省,420000,荆州市,421000,29.6447219271
6795,20190811,湖北省,420000,荆州市,421000,29.4372722163
6796,20190812,湖北省,420000,荆州市,421000,29.9088200078
6797,20190813,湖北省,420000,荆州市,421000,30.4023885438
6798,20190814,湖北省,420000,荆州市,421000,30.9749598648
6799,20190815,湖北省,420000,荆州市,421000,30.208522392
6800,20190816,湖北省,420000,荆州市,421000,31.8653928583
6801,20190817,湖北省,420000,荆州市,421000,31.9282968695
6802,20190818,湖北省,420000,荆州市,421000,31.7882791577
6803,20190819,湖北省,420000,荆州市,421000,31.7389159925
6804,20190820,湖北省,420000,荆州市,421000,31.9669928117
6805,20190821,湖北省,420000,荆州市,421000,31.4064053622
6806,20190822,湖北省,420000,荆州市,421000,29.6165321812
6807,20190823,湖北省,420000,荆州市,421000,29.9438003771
6808,20190824,湖北省,420000,荆州市,421000,31.0229595069
6809,20190825,湖北省,420000,荆州市,421000,31.2192108848
6810,20190826,湖北省,420000,荆州市,421000,28.1546922164
6811,20190827,湖北省,420000,荆州市,421000,27.7472939347
6812,20190828,湖北省,420000,荆州市,421000,26.6745042512
6813,20190829,湖北省,420000,荆州市,421000,27.8707635475
6814,20190830,湖北省,420000,荆州市,421000,27.9514206973
6815,20190831,湖北省,420000,荆州市,421000,24.5705083789
6816,20190901,湖北省,420000,荆州市,421000,24.9654664704
6817,20190902,湖北省,420000,荆州市,421000,25.6194574761
6818,20190903,湖北省,420000,荆州市,421000,26.0410632509
6819,20190904,湖北省,420000,荆州市,421000,27.3700495633
6820,20190905,湖北省,420000,荆州市,421000,27.4382562348
6821,20190906,湖北省,420000,荆州市,421000,28.4802883611
6822,20190907,湖北省,420000,荆州市,421000,29.0960321715
6823,20190908,湖北省,420000,荆州市,421000,29.6113544811
6824,20190909,湖北省,420000,荆州市,421000,30.3297599446
6825,20190910,湖北省,420000,荆州市,421000,27.9950054053
6826,20190911,湖北省,420000,荆州市,421000,29.2041759491
6827,20190912,湖北省,420000,荆州市,421000,30.8424685507
6828,20190913,湖北省,420000,荆州市,421000,29.6192133354
6829,20190914,湖北省,420000,荆州市,421000,24.021388314
6830,20190915,湖北省,420000,荆州市,421000,24.481708411
6831,20190916,湖北省,420000,荆州市,421000,22.6256915006
6832,20190917,湖北省,420000,荆州市,421000,21.6219645991
6833,20190918,湖北省,420000,荆州市,421000,19.8930895834
6834,20190919,湖北省,420000,荆州市,421000,23.668103536
6835,20190920,湖北省,420000,荆州市,421000,23.4119263273
6836,20190921,湖北省,420000,荆州市,421000,23.9962432168
6837,20190922,湖北省,420000,荆州市,421000,24.0835277673
6838,20190923,湖北省,420000,荆州市,421000,24.8450765899
6839,20190924,湖北省,420000,荆州市,421000,25.9465051131
6840,20190925,湖北省,420000,荆州市,421000,24.9705928456
6841,20190926,湖北省,420000,荆州市,421000,25.0601908944
6842,20190927,湖北省,420000,荆州市,421000,25.2438555053
6843,20190928,湖北省,420000,荆州市,421000,25.555266467
6844,20190929,湖北省,420000,荆州市,421000,26.1689915513
6845,20190930,湖北省,420000,荆州市,421000,26.7485698931
6846,20191001,湖北省,420000,荆州市,421000,27.5263553388
6847,20191002,湖北省,420000,荆州市,421000,26.5940759254
6848,20191003,湖北省,420000,荆州市,421000,28.4314853206
6849,20191004,湖北省,420000,荆州市,421000,27.8046721834
6850,20191005,湖北省,420000,荆州市,421000,17.5485565301
6851,20191006,湖北省,420000,荆州市,421000,15.8742229288
6852,20191007,湖北省,420000,荆州市,421000,17.6550576181
6853,20191008,湖北省,420000,荆州市,421000,18.7657173619
6854,20191009,湖北省,420000,荆州市,421000,21.3684892943
6855,20191010,湖北省,420000,荆州市,421000,20.2795502056
6856,20191011,湖北省,420000,荆州市,421000,18.9914449634
6857,20191012,湖北省,420000,荆州市,421000,18.9341360728
6858,20191013,湖北省,420000,荆州市,421000,20.4379360893
6859,20191014,湖北省,420000,荆州市,421000,18.2139781027
6860,20191015,湖北省,420000,荆州市,421000,16.0343210336
6861,20191016,湖北省,420000,荆州市,421000,12.8045219364
6862,20191017,湖北省,420000,荆州市,421000,15.5269723372
6863,20191018,湖北省,420000,荆州市,421000,17.6179866791
6864,20191019,湖北省,420000,荆州市,421000,19.0587008505
6865,20191020,湖北省,420000,荆州市,421000,20.4416992881
6866,20191021,湖北省,420000,荆州市,421000,21.8620529175
6867,20191022,湖北省,420000,荆州市,421000,17.2487494729
6868,20191023,湖北省,420000,荆州市,421000,18.4264002135
6869,20191024,湖北省,420000,荆州市,421000,20.3046777321
6870,20191025,湖北省,420000,荆州市,421000,13.365345348
6871,20191026,湖北省,420000,荆州市,421000,13.7743584315
6872,20191027,湖北省,420000,荆州市,421000,13.8767245322
6873,20191028,湖北省,420000,荆州市,421000,16.5709078529
6874,20191029,湖北省,420000,荆州市,421000,17.8346493461
6875,20191030,湖北省,420000,荆州市,421000,18.6351239176
6876,20191031,湖北省,420000,荆州市,421000,18.7673138127
6877,20191101,湖北省,420000,荆州市,421000,19.7628722913
6878,20191102,湖北省,420000,荆州市,421000,18.5934065039
6879,20191103,湖北省,420000,荆州市,421000,18.8397104668
6880,20191104,湖北省,420000,荆州市,421000,16.8364578594
6881,20191105,湖北省,420000,荆州市,421000,17.2990040057
6882,20191106,湖北省,420000,荆州市,421000,16.3511459177
6883,20191107,湖北省,420000,荆州市,421000,17.3531173937
6884,20191108,湖北省,420000,荆州市,421000,15.6970704397
6885,20191109,湖北省,420000,荆州市,421000,16.8964828144
6886,20191110,湖北省,420000,荆州市,421000,18.0905367533
6887,20191111,湖北省,420000,荆州市,421000,18.3376623789
6888,20191112,湖北省,420000,荆州市,421000,16.9376933358
6889,20191113,湖北省,420000,荆州市,421000,14.5545927973
6890,20191114,湖北省,420000,荆州市,421000,15.5267771808
6891,20191115,湖北省,420000,荆州市,421000,18.1235190883
6892,20191116,湖北省,420000,荆州市,421000,18.5782530814
6893,20191117,湖北省,420000,荆州市,421000,13.1887170907
6894,20191118,湖北省,420000,荆州市,421000,9.06533924739
6895,20191119,湖北省,420000,荆州市,421000,11.6125231078
6896,20191120,湖北省,420000,荆州市,421000,12.9030588901
6897,20191121,湖北省,420000,荆州市,421000,12.7484476783
6898,20191122,湖北省,420000,荆州市,421000,16.0130816373
6899,20191123,湖北省,420000,荆州市,421000,17.9967287815
6900,20191124,湖北省,420000,荆州市,421000,11.1623953906
6901,20191125,湖北省,420000,荆州市,421000,4.49208265362
6902,20191126,湖北省,420000,荆州市,421000,4.39646356034
6903,20191127,湖北省,420000,荆州市,421000,5.26995575067
6904,20191128,湖北省,420000,荆州市,421000,6.7107739882
6905,20191129,湖北省,420000,荆州市,421000,6.58728955009
6906,20191130,湖北省,420000,荆州市,421000,5.45882321849
6907,20191201,湖北省,420000,荆州市,421000,6.56587947499
6908,20191202,湖北省,420000,荆州市,421000,7.1998260238
6909,20191203,湖北省,420000,荆州市,421000,9.30926270918
6910,20191204,湖北省,420000,荆州市,421000,10.2389250091
6911,20191205,湖北省,420000,荆州市,421000,9.95057689782
6912,20191206,湖北省,420000,荆州市,421000,7.49396263469
6913,20191207,湖北省,420000,荆州市,421000,7.95585938656
6914,20191208,湖北省,420000,荆州市,421000,9.52495817705
6915,20191209,湖北省,420000,荆州市,421000,11.1500225067
6916,20191210,湖北省,420000,荆州市,421000,11.0212335876
6917,20191211,湖北省,420000,荆州市,421000,10.950860168
6918,20191212,湖北省,420000,荆州市,421000,10.7908428944
6919,20191213,湖北省,420000,荆州市,421000,11.531724872
6920,20191214,湖北省,420000,荆州市,421000,10.3132008928
6921,20191215,湖北省,420000,荆州市,421000,8.75894706899
6922,20191216,湖北省,420000,荆州市,421000,8.9752107678
6923,20191217,湖北省,420000,荆州市,421000,9.14168802897
6924,20191218,湖北省,420000,荆州市,421000,4.6654142611
6925,20191219,湖北省,420000,荆州市,421000,6.25139025486
6926,20191220,湖北省,420000,荆州市,421000,7.38592698357
6927,20191221,湖北省,420000,荆州市,421000,6.4573228576
6928,20191222,湖北省,420000,荆州市,421000,7.64418097698
6929,20191223,湖北省,420000,荆州市,421000,7.5827423298
6930,20191224,湖北省,420000,荆州市,421000,7.54312380877
6931,20191225,湖北省,420000,荆州市,421000,7.12125349045
6932,20191226,湖北省,420000,荆州市,421000,6.47276524341
6933,20191227,湖北省,420000,荆州市,421000,7.22953468381
6934,20191228,湖北省,420000,荆州市,421000,7.39242039305
6935,20191229,湖北省,420000,荆州市,421000,8.31437814597
6936,20191230,湖北省,420000,荆州市,421000,8.13340467395
6937,20191231,湖北省,420000,荆州市,421000,3.85560740847
6938,20200101,湖北省,420000,荆州市,421000,4.32102501754
6939,20200102,湖北省,420000,荆州市,421000,5.20576930769
6940,20200103,湖北省,420000,荆州市,421000,5.50172882369
6941,20200104,湖北省,420000,荆州市,421000,6.77101375117
6942,20200105,湖北省,420000,荆州市,421000,7.31498424935
6943,20200106,湖北省,420000,荆州市,421000,5.20911632885
6944,20200107,湖北省,420000,荆州市,421000,5.70551383857
6945,20200108,湖北省,420000,荆州市,421000,3.95955622557
6946,20200109,湖北省,420000,荆州市,421000,2.47617790193
6947,20200110,湖北省,420000,荆州市,421000,2.82209970734
6948,20200111,湖北省,420000,荆州市,421000,5.13827783411
6949,20200112,湖北省,420000,荆州市,421000,6.24220731042
6950,20200113,湖北省,420000,荆州市,421000,6.76333488118
6951,20200114,湖北省,420000,荆州市,421000,5.67119854147
6952,20200115,湖北省,420000,荆州市,421000,1.95492659916
6953,20200116,湖北省,420000,荆州市,421000,2.55956268311
6954,20200117,湖北省,420000,荆州市,421000,3.70271850355
6955,20200118,湖北省,420000,荆州市,421000,3.75459399368
6956,20200119,湖北省,420000,荆州市,421000,5.95997327747
6957,20200120,湖北省,420000,荆州市,421000,8.04310681603
6958,20200121,湖北省,420000,荆州市,421000,7.5746942
6959,20200122,湖北省,420000,荆州市,421000,6.63208371943
6960,20200123,湖北省,420000,荆州市,421000,6.53352483114
6961,20200124,湖北省,420000,荆州市,421000,5.50541600314
6962,20200125,湖北省,420000,荆州市,421000,4.2436809901
6963,20200126,湖北省,420000,荆州市,421000,3.68903514111
6964,20200127,湖北省,420000,荆州市,421000,3.5733489918
6965,20200128,湖北省,420000,荆州市,421000,4.45545183529
6966,20200129,湖北省,420000,荆州市,421000,6.74006712075
6967,20200130,湖北省,420000,荆州市,421000,7.76991660667
6968,20200131,湖北省,420000,荆州市,421000,9.51894650315
6969,20200201,湖北省,420000,荆州市,421000,9.16824054718
6970,20200202,湖北省,420000,荆州市,421000,8.38593585563
6971,20200203,湖北省,420000,荆州市,421000,8.57121927088
6972,20200204,湖北省,420000,荆州市,421000,9.78516856107
6973,20200205,湖北省,420000,荆州市,421000,8.922162764
6974,20200206,湖北省,420000,荆州市,421000,3.47841663794
6975,20200207,湖北省,420000,荆州市,421000,4.57040496306
6976,20200208,湖北省,420000,荆州市,421000,6.31543553959
6977,20200209,湖北省,420000,荆州市,421000,9.41928094806
6978,20200210,湖北省,420000,荆州市,421000,9.3295100241
6979,20200211,湖北省,420000,荆州市,421000,10.7084081823
6980,20200212,湖北省,420000,荆州市,421000,11.4261277806
6981,20200213,湖北省,420000,荆州市,421000,14.5053362124
6982,20200214,湖北省,420000,荆州市,421000,12.4371901714
6983,20200215,湖北省,420000,荆州市,421000,1.48571221034
6984,20200216,湖北省,420000,荆州市,421000,4.86982759562
6985,20200217,湖北省,420000,荆州市,421000,7.12422483618
6986,20200218,湖北省,420000,荆州市,421000,9.34937795003
6987,20200219,湖北省,420000,荆州市,421000,9.65565929991
6988,20200220,湖北省,420000,荆州市,421000,12.2802751137
6989,20200221,湖北省,420000,荆州市,421000,10.6354779041
6990,20200222,湖北省,420000,荆州市,421000,12.5118593447
6991,20200223,湖北省,420000,荆州市,421000,14.8800509482
6992,20200224,湖北省,420000,荆州市,421000,17.7940213464
6993,20200225,湖北省,420000,荆州市,421000,16.7084814129
6994,20200226,湖北省,420000,荆州市,421000,12.0436853351
6995,20200227,湖北省,420000,荆州市,421000,8.78041403221
6996,20200228,湖北省,420000,荆州市,421000,6.65206498811
6997,20200229,湖北省,420000,荆州市,421000,8.40066298571
6998,20200301,湖北省,420000,荆州市,421000,9.94698931954
6999,20200302,湖北省,420000,荆州市,421000,7.35141076464
7000,20200303,湖北省,420000,荆州市,421000,7.88376951218
7001,20200304,湖北省,420000,荆州市,421000,10.575507453
7002,20200305,湖北省,420000,荆州市,421000,11.8957736275
7003,20200306,湖北省,420000,荆州市,421000,11.6652442759
7004,20200307,湖北省,420000,荆州市,421000,13.8045751398
7005,20200308,湖北省,420000,荆州市,421000,13.8063696948
7006,20200309,湖北省,420000,荆州市,421000,11.391408718
7007,20200310,湖北省,420000,荆州市,421000,12.6136776895
7008,20200311,湖北省,420000,荆州市,421000,13.1037460385
7009,20200312,湖北省,420000,荆州市,421000,14.306439602
7010,20200313,湖北省,420000,荆州市,421000,12.6063352932
7011,20200314,湖北省,420000,荆州市,421000,13.5055235949
7012,20200315,湖北省,420000,荆州市,421000,15.9829007351
7013,20200316,湖北省,420000,荆州市,421000,14.8268962629
7014,20200317,湖北省,420000,荆州市,421000,15.9755928733
7015,20200318,湖北省,420000,荆州市,421000,17.2522902633
7016,20200319,湖北省,420000,荆州市,421000,18.2669132695
7017,20200320,湖北省,420000,荆州市,421000,20.5939115466
7018,20200321,湖北省,420000,荆州市,421000,21.6873667168
7019,20200322,湖北省,420000,荆州市,421000,17.9906500036
7020,20200323,湖北省,420000,荆州市,421000,17.3487517617
7021,20200324,湖北省,420000,荆州市,421000,18.6493667834
7022,20200325,湖北省,420000,荆州市,421000,20.6226941889
7023,20200326,湖北省,420000,荆州市,421000,17.520014445
7024,20200327,湖北省,420000,荆州市,421000,6.97316281001
7025,20200328,湖北省,420000,荆州市,421000,7.29965959896
7026,20200329,湖北省,420000,荆州市,421000,6.67720174789
7027,20200330,湖北省,420000,荆州市,421000,9.04719971166
7028,20200331,湖北省,420000,荆州市,421000,10.4490102132
7029,20200401,湖北省,420000,荆州市,421000,13.4162907456
7030,20200402,湖北省,420000,荆州市,421000,13.2202324723
7031,20200403,湖北省,420000,荆州市,421000,13.0799913117
7032,20200404,湖北省,420000,荆州市,421000,15.6187336951
7033,20200405,湖北省,420000,荆州市,421000,15.8962662148
7034,20200406,湖北省,420000,荆州市,421000,16.4765523853
7035,20200407,湖北省,420000,荆州市,421000,17.2703425668
7036,20200408,湖北省,420000,荆州市,421000,18.2182642041
7037,20200409,湖北省,420000,荆州市,421000,20.6327954495
7038,20200410,湖北省,420000,荆州市,421000,11.4354675466
7039,20200411,湖北省,420000,荆州市,421000,9.71593599608
7040,20200412,湖北省,420000,荆州市,421000,14.5698309234
7041,20200413,湖北省,420000,荆州市,421000,18.1245877237
7042,20200414,湖北省,420000,荆州市,421000,18.4854924751
7043,20200415,湖北省,420000,荆州市,421000,21.5367833918
7044,20200416,湖北省,420000,荆州市,421000,24.4936818788
7045,20200417,湖北省,420000,荆州市,421000,19.6954767632
7046,20200418,湖北省,420000,荆州市,421000,13.4838357983
7047,20200419,湖北省,420000,荆州市,421000,16.7000454989
7048,20200420,湖北省,420000,荆州市,421000,14.1724268884
7049,20200421,湖北省,420000,荆州市,421000,14.3376452995
7050,20200422,湖北省,420000,荆州市,421000,16.0355808085
7051,20200423,湖北省,420000,荆州市,421000,15.6931167082
7052,20200424,湖北省,420000,荆州市,421000,18.2646935203
7053,20200425,湖北省,420000,荆州市,421000,20.5159311584
7054,20200426,湖北省,420000,荆州市,421000,22.4505513509
7055,20200427,湖北省,420000,荆州市,421000,21.429860144
7056,20200428,湖北省,420000,荆州市,421000,21.095428698
7057,20200429,湖北省,420000,荆州市,421000,25.6461483348
7058,20200430,湖北省,420000,荆州市,421000,22.6644829259
7059,20200501,湖北省,420000,荆州市,421000,25.0067990043
7060,20200502,湖北省,420000,荆州市,421000,27.0535047705
7061,20200503,湖北省,420000,荆州市,421000,28.4663759289
7062,20200504,湖北省,420000,荆州市,421000,27.3243402423
7063,20200505,湖北省,420000,荆州市,421000,21.3618579055
7064,20200506,湖北省,420000,荆州市,421000,20.0261242028
7065,20200507,湖北省,420000,荆州市,421000,20.2661088308
7066,20200508,湖北省,420000,荆州市,421000,21.1237977924
7067,20200509,湖北省,420000,荆州市,421000,19.5354824644
7068,20200510,湖北省,420000,荆州市,421000,21.5098168922
7069,20200511,湖北省,420000,荆州市,421000,20.9315795898
7070,20200512,湖北省,420000,荆州市,421000,23.6724268595
7071,20200513,湖北省,420000,荆州市,421000,21.9139786345
7072,20200514,湖北省,420000,荆州市,421000,19.6765034416
7073,20200515,湖北省,420000,荆州市,421000,21.7694071567
7074,20200516,湖北省,420000,荆州市,421000,23.7507410916
7075,20200517,湖北省,420000,荆州市,421000,25.6669689525
7076,20200518,湖北省,420000,荆州市,421000,23.9249602809
7077,20200519,湖北省,420000,荆州市,421000,25.5214004517
7078,20200520,湖北省,420000,荆州市,421000,21.5855462045
7079,20200521,湖北省,420000,荆州市,421000,21.8101759246
7080,20200522,湖北省,420000,荆州市,421000,25.5289623376
7081,20200523,湖北省,420000,荆州市,421000,27.4743989887
7082,20200524,湖北省,420000,荆州市,421000,25.5324192047
7083,20200525,湖北省,420000,荆州市,421000,18.8299627593
7084,20200526,湖北省,420000,荆州市,421000,23.8993377686
7085,20200527,湖北省,420000,荆州市,421000,25.7173602364
7086,20200528,湖北省,420000,荆州市,421000,24.9773010485
7087,20200529,湖北省,420000,荆州市,421000,22.248208595
7088,20200530,湖北省,420000,荆州市,421000,24.9415353139
7089,20200531,湖北省,420000,荆州市,421000,25.0259544488
7090,20200601,湖北省,420000,荆州市,421000,26.782497984
7091,20200602,湖北省,420000,荆州市,421000,24.5290592078
7092,20200603,湖北省,420000,荆州市,421000,25.8697342728
7093,20200604,湖北省,420000,荆州市,421000,27.7233035348
7094,20200605,湖北省,420000,荆州市,421000,28.080376654
7095,20200606,湖北省,420000,荆州市,421000,28.4338614146
7096,20200607,湖北省,420000,荆州市,421000,27.916752613
7097,20200608,湖北省,420000,荆州市,421000,26.8163503589
7098,20200609,湖北省,420000,荆州市,421000,23.9266686873
7099,20200610,湖北省,420000,荆州市,421000,24.3388063257
7100,20200611,湖北省,420000,荆州市,421000,27.1244685433
7101,20200612,湖北省,420000,荆州市,421000,27.2245674711
7102,20200613,湖北省,420000,荆州市,421000,26.091312524
7103,20200614,湖北省,420000,荆州市,421000,25.8078895338
7104,20200615,湖北省,420000,荆州市,421000,28.9366257407
7105,20200616,湖北省,420000,荆州市,421000,29.9235053207
7106,20200617,湖北省,420000,荆州市,421000,25.849580418
7107,20200618,湖北省,420000,荆州市,421000,22.6444268082
7108,20200619,湖北省,420000,荆州市,421000,23.2863968358
7109,20200620,湖北省,420000,荆州市,421000,22.7236977202
7110,20200621,湖北省,420000,荆州市,421000,22.1190189593
7111,20200622,湖北省,420000,荆州市,421000,22.1827307614
7112,20200623,湖北省,420000,荆州市,421000,24.0084033157
7113,20200624,湖北省,420000,荆州市,421000,25.6092284809
7114,20200625,湖北省,420000,荆州市,421000,27.4199757431
7115,20200626,湖北省,420000,荆州市,421000,28.6517708518
7116,20200627,湖北省,420000,荆州市,421000,28.1297740936
7117,20200628,湖北省,420000,荆州市,421000,26.1441244068
7118,20200629,湖北省,420000,荆州市,421000,25.6876537439
7119,20200630,湖北省,420000,荆州市,421000,28.228923393
7120,20200701,湖北省,420000,荆州市,421000,27.8642746318
7121,20200702,湖北省,420000,荆州市,421000,23.7744131377
7122,20200703,湖北省,420000,荆州市,421000,26.5198519736
7123,20200704,湖北省,420000,荆州市,421000,25.8968381593
7124,20200705,湖北省,420000,荆州市,421000,26.8230178717
7125,20200706,湖北省,420000,荆州市,421000,25.8790586067
7126,20200707,湖北省,420000,荆州市,421000,24.2490263852
7127,20200708,湖北省,420000,荆州市,421000,25.2491967172
7128,20200709,湖北省,420000,荆州市,421000,27.5809804743
7129,20200710,湖北省,420000,荆州市,421000,27.259891221
7130,20200711,湖北省,420000,荆州市,421000,26.3663044554
7131,20200712,湖北省,420000,荆州市,421000,24.0771469347
7132,20200713,湖北省,420000,荆州市,421000,24.4730865016
7133,20200714,湖北省,420000,荆州市,421000,25.5054511446
7134,20200715,湖北省,420000,荆州市,421000,24.6471903252
7135,20200716,湖北省,420000,荆州市,421000,24.7301008051
7136,20200717,湖北省,420000,荆州市,421000,25.9453727838
7137,20200718,湖北省,420000,荆州市,421000,24.2433362441
7138,20200719,湖北省,420000,荆州市,421000,23.6451787082
7139,20200720,湖北省,420000,荆州市,421000,26.3318132343
7140,20200721,湖北省,420000,荆州市,421000,27.0417525552
7141,20200722,湖北省,420000,荆州市,421000,29.3281140183
7142,20200723,湖北省,420000,荆州市,421000,27.7309844855
7143,20200724,湖北省,420000,荆州市,421000,25.9223477913
7144,20200725,湖北省,420000,荆州市,421000,26.5156090476
7145,20200726,湖北省,420000,荆州市,421000,24.6150903991
7146,20200727,湖北省,420000,荆州市,421000,26.0895066117
7147,20200728,湖北省,420000,荆州市,421000,28.0869246396
7148,20200729,湖北省,420000,荆州市,421000,29.0012790796
7149,20200730,湖北省,420000,荆州市,421000,28.7379511631
7150,20200731,湖北省,420000,荆州市,421000,30.206149188
7151,20200801,湖北省,420000,荆州市,421000,31.283188791
7152,20200802,湖北省,420000,荆州市,421000,31.5974815831
7153,20200803,湖北省,420000,荆州市,421000,31.5485717311
7154,20200804,湖北省,420000,荆州市,421000,32.2154127179
7155,20200805,湖北省,420000,荆州市,421000,32.4257626967
7156,20200806,湖北省,420000,荆州市,421000,31.6887886163
7157,20200807,湖北省,420000,荆州市,421000,31.4350591717
7158,20200808,湖北省,420000,荆州市,421000,29.699515256
7159,20200809,湖北省,420000,荆州市,421000,28.5105526664
7160,20200810,湖北省,420000,荆州市,421000,29.0337203633
7161,20200811,湖北省,420000,荆州市,421000,29.7170466799
7162,20200812,湖北省,420000,荆州市,421000,30.5342402603
7163,20200813,湖北省,420000,荆州市,421000,31.0926918839
7164,20200814,湖北省,420000,荆州市,421000,30.9657365626
7165,20200815,湖北省,420000,荆州市,421000,31.2216288249
7166,20200816,湖北省,420000,荆州市,421000,31.1659922744
7167,20200817,湖北省,420000,荆州市,421000,30.1533058629
7168,20200818,湖北省,420000,荆州市,421000,30.4667649125
7169,20200819,湖北省,420000,荆州市,421000,29.8834040093
7170,20200820,湖北省,420000,荆州市,421000,26.4480683876
7171,20200821,湖北省,420000,荆州市,421000,25.6667239449
7172,20200822,湖北省,420000,荆州市,421000,27.4926466508
7173,20200823,湖北省,420000,荆州市,421000,30.0449613513
7174,20200824,湖北省,420000,荆州市,421000,29.5185652068
7175,20200825,湖北省,420000,荆州市,421000,26.0511030139
7176,20200826,湖北省,420000,荆州市,421000,28.4178254099
7177,20200827,湖北省,420000,荆州市,421000,28.6524824663
7178,20200828,湖北省,420000,荆州市,421000,29.2123962171
7179,20200829,湖北省,420000,荆州市,421000,29.351681218
7180,20200830,湖北省,420000,荆州市,421000,28.8527056376
7181,20200831,湖北省,420000,荆州市,421000,29.1477538022
7182,20200901,湖北省,420000,荆州市,421000,28.5263063835
7183,20200902,湖北省,420000,荆州市,421000,27.576023044
7184,20200903,湖北省,420000,荆州市,421000,28.4739438259
7185,20200904,湖北省,420000,荆州市,421000,25.4026352853
7186,20200905,湖北省,420000,荆州市,421000,26.3236432509
7187,20200906,湖北省,420000,荆州市,421000,25.1613407135
7188,20200907,湖北省,420000,荆州市,421000,26.7920732787
7189,20200908,湖北省,420000,荆州市,421000,27.9483479587
7190,20200909,湖北省,420000,荆州市,421000,27.4449016687
7191,20200910,湖北省,420000,荆州市,421000,22.155878067
7192,20200911,湖北省,420000,荆州市,421000,25.3260823452
7193,20200912,湖北省,420000,荆州市,421000,24.6504033407
7194,20200913,湖北省,420000,荆州市,421000,22.1640051639
