,日期,省份,省份代码,城市,城市代码,平均气温
461,20020407,辽宁省,210000,本溪市,210500,5.87855869791
462,20020408,辽宁省,210000,本溪市,210500,4.17321123248
463,20020409,辽宁省,210000,本溪市,210500,4.50331466094
464,20020410,辽宁省,210000,本溪市,210500,4.57652643453
465,20020411,辽宁省,210000,本溪市,210500,8.14898111509
466,20020412,辽宁省,210000,本溪市,210500,5.09720650963
467,20020413,辽宁省,210000,本溪市,210500,11.3713447322
468,20020414,辽宁省,210000,本溪市,210500,16.0174311762
469,20020415,辽宁省,210000,本溪市,210500,13.4297943115
470,20020416,辽宁省,210000,本溪市,210500,10.5902842231
471,20020417,辽宁省,210000,本溪市,210500,8.27873418642
472,20020418,辽宁省,210000,本溪市,210500,13.5413602331
473,20020419,辽宁省,210000,本溪市,210500,13.6013529819
474,20020420,辽宁省,210000,本溪市,210500,13.9448663877
475,20020421,辽宁省,210000,本溪市,210500,14.7915625365
476,20020422,辽宁省,210000,本溪市,210500,9.02669321972
477,20020423,辽宁省,210000,本溪市,210500,7.70980061655
478,20020424,辽宁省,210000,本溪市,210500,3.57446472541
479,20020425,辽宁省,210000,本溪市,210500,9.39760382279
480,20020426,辽宁省,210000,本溪市,210500,13.1955291085
481,20020427,辽宁省,210000,本溪市,210500,14.4779362057
482,20020428,辽宁省,210000,本溪市,210500,16.3286379939
483,20020429,辽宁省,210000,本溪市,210500,10.0381417067
484,20020430,辽宁省,210000,本溪市,210500,14.6563075522
485,20020501,辽宁省,210000,本溪市,210500,18.9337052055
486,20020502,辽宁省,210000,本溪市,210500,17.0284369096
487,20020503,辽宁省,210000,本溪市,210500,15.7820068857
488,20020504,辽宁省,210000,本溪市,210500,15.0592125602
489,20020505,辽宁省,210000,本溪市,210500,15.3658329093
490,20020506,辽宁省,210000,本溪市,210500,16.3275518003
491,20020507,辽宁省,210000,本溪市,210500,18.5618028226
492,20020508,辽宁省,210000,本溪市,210500,18.4208025725
493,20020509,辽宁省,210000,本溪市,210500,18.4384946408
494,20020510,辽宁省,210000,本溪市,210500,19.5168801183
495,20020511,辽宁省,210000,本溪市,210500,18.2203867539
496,20020512,辽宁省,210000,本溪市,210500,15.1624201899
497,20020513,辽宁省,210000,本溪市,210500,18.1426195062
498,20020514,辽宁省,210000,本溪市,210500,21.4781928684
499,20020515,辽宁省,210000,本溪市,210500,20.538564682
500,20020516,辽宁省,210000,本溪市,210500,18.3118380671
501,20020517,辽宁省,210000,本溪市,210500,17.4114453689
502,20020518,辽宁省,210000,本溪市,210500,18.2610474462
503,20020519,辽宁省,210000,本溪市,210500,20.208848124
504,20020520,辽宁省,210000,本溪市,210500,22.5435539743
505,20020521,辽宁省,210000,本溪市,210500,19.9785977239
506,20020522,辽宁省,210000,本溪市,210500,19.5784162438
507,20020523,辽宁省,210000,本溪市,210500,18.5368412681
508,20020524,辽宁省,210000,本溪市,210500,19.6077504365
509,20020525,辽宁省,210000,本溪市,210500,17.0756906426
510,20020526,辽宁省,210000,本溪市,210500,16.8183339575
511,20020527,辽宁省,210000,本溪市,210500,20.580890075
512,20020528,辽宁省,210000,本溪市,210500,21.8311974899
513,20020529,辽宁省,210000,本溪市,210500,19.9447448565
514,20020530,辽宁省,210000,本溪市,210500,18.6615394924
515,20020531,辽宁省,210000,本溪市,210500,18.8670451952
516,20020601,辽宁省,210000,本溪市,210500,18.7682436238
517,20020602,辽宁省,210000,本溪市,210500,21.2651224551
518,20020603,辽宁省,210000,本溪市,210500,18.4679707237
519,20020604,辽宁省,210000,本溪市,210500,23.6099318629
520,20020605,辽宁省,210000,本溪市,210500,23.8243932309
521,20020606,辽宁省,210000,本溪市,210500,22.5920931775
522,20020607,辽宁省,210000,本溪市,210500,21.832406666
523,20020608,辽宁省,210000,本溪市,210500,20.7080928139
524,20020609,辽宁省,210000,本溪市,210500,22.9708703912
525,20020610,辽宁省,210000,本溪市,210500,17.1992029107
526,20020611,辽宁省,210000,本溪市,210500,16.9836338707
527,20020612,辽宁省,210000,本溪市,210500,15.8936849262
528,20020613,辽宁省,210000,本溪市,210500,16.8793285204
529,20020614,辽宁省,210000,本溪市,210500,16.7983871958
530,20020615,辽宁省,210000,本溪市,210500,17.9683169489
531,20020616,辽宁省,210000,本溪市,210500,20.0186839726
532,20020617,辽宁省,210000,本溪市,210500,21.9050462142
533,20020618,辽宁省,210000,本溪市,210500,23.8458125073
534,20020619,辽宁省,210000,本溪市,210500,18.936304507
535,20020620,辽宁省,210000,本溪市,210500,18.8991876685
536,20020621,辽宁省,210000,本溪市,210500,20.174681705
537,20020622,辽宁省,210000,本溪市,210500,19.3231707034
538,20020623,辽宁省,210000,本溪市,210500,18.7557159921
539,20020624,辽宁省,210000,本溪市,210500,18.057838357
540,20020625,辽宁省,210000,本溪市,210500,19.2013365704
541,20020626,辽宁省,210000,本溪市,210500,20.5334605341
542,20020627,辽宁省,210000,本溪市,210500,21.4466887764
543,20020628,辽宁省,210000,本溪市,210500,21.6601953921
544,20020629,辽宁省,210000,本溪市,210500,21.9364751733
545,20020630,辽宁省,210000,本溪市,210500,23.7590739209
546,20020701,辽宁省,210000,本溪市,210500,24.5436804398
547,20020702,辽宁省,210000,本溪市,210500,24.7497051073
548,20020703,辽宁省,210000,本溪市,210500,25.8635570692
549,20020704,辽宁省,210000,本溪市,210500,27.0664604021
550,20020705,辽宁省,210000,本溪市,210500,25.942549747
551,20020706,辽宁省,210000,本溪市,210500,23.4317587977
552,20020707,辽宁省,210000,本溪市,210500,22.5620909981
553,20020708,辽宁省,210000,本溪市,210500,23.465710018
554,20020709,辽宁省,210000,本溪市,210500,24.120140822
555,20020710,辽宁省,210000,本溪市,210500,26.1448534261
556,20020711,辽宁省,210000,本溪市,210500,23.0316198598
557,20020712,辽宁省,210000,本溪市,210500,24.2325837508
558,20020713,辽宁省,210000,本溪市,210500,22.5227153612
559,20020714,辽宁省,210000,本溪市,210500,23.1935017627
560,20020715,辽宁省,210000,本溪市,210500,21.7054909416
561,20020716,辽宁省,210000,本溪市,210500,21.5044585518
562,20020717,辽宁省,210000,本溪市,210500,22.2592436749
563,20020718,辽宁省,210000,本溪市,210500,24.2384287793
564,20020719,辽宁省,210000,本溪市,210500,23.0786307791
565,20020720,辽宁省,210000,本溪市,210500,22.4614407913
566,20020721,辽宁省,210000,本溪市,210500,22.8082625348
567,20020722,辽宁省,210000,本溪市,210500,23.2511488044
568,20020723,辽宁省,210000,本溪市,210500,22.3554408032
569,20020724,辽宁省,210000,本溪市,210500,23.5356873222
570,20020725,辽宁省,210000,本溪市,210500,23.1938343877
571,20020726,辽宁省,210000,本溪市,210500,26.0691855887
572,20020727,辽宁省,210000,本溪市,210500,28.7265917737
573,20020728,辽宁省,210000,本溪市,210500,29.0966101107
574,20020729,辽宁省,210000,本溪市,210500,26.4734613999
575,20020730,辽宁省,210000,本溪市,210500,27.5936070318
576,20020731,辽宁省,210000,本溪市,210500,27.2268475242
577,20020801,辽宁省,210000,本溪市,210500,27.6333458113
578,20020802,辽宁省,210000,本溪市,210500,25.172219235
579,20020803,辽宁省,210000,本溪市,210500,26.7570126575
580,20020804,辽宁省,210000,本溪市,210500,21.1296565844
581,20020805,辽宁省,210000,本溪市,210500,22.8216682932
582,20020806,辽宁省,210000,本溪市,210500,22.2775044649
583,20020807,辽宁省,210000,本溪市,210500,19.6105068041
584,20020808,辽宁省,210000,本溪市,210500,18.774136336
585,20020809,辽宁省,210000,本溪市,210500,19.4312667847
586,20020810,辽宁省,210000,本溪市,210500,21.6555623594
587,20020811,辽宁省,210000,本溪市,210500,22.6325064949
588,20020812,辽宁省,210000,本溪市,210500,21.1444442583
589,20020813,辽宁省,210000,本溪市,210500,22.4548342332
590,20020814,辽宁省,210000,本溪市,210500,21.2401903401
591,20020815,辽宁省,210000,本溪市,210500,23.2770594721
592,20020816,辽宁省,210000,本溪市,210500,24.7433466704
593,20020817,辽宁省,210000,本溪市,210500,25.0555178601
594,20020818,辽宁省,210000,本溪市,210500,21.9620345572
595,20020819,辽宁省,210000,本溪市,210500,21.6079284005
596,20020820,辽宁省,210000,本溪市,210500,21.7865109651
597,20020821,辽宁省,210000,本溪市,210500,23.8128376836
598,20020822,辽宁省,210000,本溪市,210500,22.1305373648
599,20020823,辽宁省,210000,本溪市,210500,19.4302082062
600,20020824,辽宁省,210000,本溪市,210500,18.8748689734
601,20020825,辽宁省,210000,本溪市,210500,21.7394424936
602,20020826,辽宁省,210000,本溪市,210500,22.4078109575
603,20020827,辽宁省,210000,本溪市,210500,20.9611271568
604,20020828,辽宁省,210000,本溪市,210500,23.2829067396
605,20020829,辽宁省,210000,本溪市,210500,23.6869588106
606,20020830,辽宁省,210000,本溪市,210500,22.8469757412
607,20020831,辽宁省,210000,本溪市,210500,23.9663765119
608,20020901,辽宁省,210000,本溪市,210500,24.6498840166
609,20020902,辽宁省,210000,本溪市,210500,21.7776005786
610,20020903,辽宁省,210000,本溪市,210500,18.9318054863
611,20020904,辽宁省,210000,本溪市,210500,17.3223387677
612,20020905,辽宁省,210000,本溪市,210500,18.2942944402
613,20020906,辽宁省,210000,本溪市,210500,17.396122891
614,20020907,辽宁省,210000,本溪市,210500,20.7314133851
615,20020908,辽宁省,210000,本溪市,210500,20.2061963289
616,20020909,辽宁省,210000,本溪市,210500,19.5450816776
617,20020910,辽宁省,210000,本溪市,210500,18.9010133329
618,20020911,辽宁省,210000,本溪市,210500,14.4099197388
619,20020912,辽宁省,210000,本溪市,210500,16.1200810723
620,20020913,辽宁省,210000,本溪市,210500,16.4872726358
621,20020914,辽宁省,210000,本溪市,210500,16.6558079512
622,20020915,辽宁省,210000,本溪市,210500,17.4089247662
623,20020916,辽宁省,210000,本溪市,210500,17.7749510226
624,20020917,辽宁省,210000,本溪市,210500,19.6207861693
625,20020918,辽宁省,210000,本溪市,210500,19.2847870536
626,20020919,辽宁省,210000,本溪市,210500,12.3901994539
627,20020920,辽宁省,210000,本溪市,210500,13.7339084045
628,20020921,辽宁省,210000,本溪市,210500,14.4151484448
629,20020922,辽宁省,210000,本溪市,210500,14.9487980138
630,20020923,辽宁省,210000,本溪市,210500,16.3870994319
631,20020924,辽宁省,210000,本溪市,210500,18.4256741068
632,20020925,辽宁省,210000,本溪市,210500,20.0422436258
633,20020926,辽宁省,210000,本溪市,210500,20.6381885694
634,20020927,辽宁省,210000,本溪市,210500,18.5301293083
635,20020928,辽宁省,210000,本溪市,210500,17.1536078246
636,20020929,辽宁省,210000,本溪市,210500,16.3992844872
637,20020930,辽宁省,210000,本溪市,210500,18.2797122624
638,20021001,辽宁省,210000,本溪市,210500,11.6801629274
639,20021002,辽宁省,210000,本溪市,210500,9.45200401804
640,20021003,辽宁省,210000,本溪市,210500,8.52657260065
641,20021004,辽宁省,210000,本溪市,210500,13.7408016039
642,20021005,辽宁省,210000,本溪市,210500,13.3454006029
643,20021006,辽宁省,210000,本溪市,210500,9.69967568439
644,20021007,辽宁省,210000,本溪市,210500,8.36157342662
645,20021008,辽宁省,210000,本溪市,210500,9.93676417807
646,20021009,辽宁省,210000,本溪市,210500,13.8540128625
647,20021010,辽宁省,210000,本溪市,210500,15.2703953619
648,20021011,辽宁省,210000,本溪市,210500,16.5900602755
649,20021012,辽宁省,210000,本溪市,210500,12.7719276677
650,20021013,辽宁省,210000,本溪市,210500,9.35112812208
651,20021014,辽宁省,210000,本溪市,210500,9.25811763432
652,20021015,辽宁省,210000,本溪市,210500,7.42216587067
653,20021016,辽宁省,210000,本溪市,210500,13.6202314211
654,20021017,辽宁省,210000,本溪市,210500,11.179058614
655,20021018,辽宁省,210000,本溪市,210500,6.21046176164
656,20021019,辽宁省,210000,本溪市,210500,4.61839167968
657,20021020,辽宁省,210000,本溪市,210500,5.32217581376
658,20021021,辽宁省,210000,本溪市,210500,0.460585835025
659,20021022,辽宁省,210000,本溪市,210500,0.0238306314846
660,20021023,辽宁省,210000,本溪市,210500,4.09724986035
661,20021024,辽宁省,210000,本溪市,210500,1.24340285037
662,20021025,辽宁省,210000,本溪市,210500,0.0781999005248
663,20021026,辽宁省,210000,本溪市,210500,-2.92271631697
664,20021027,辽宁省,210000,本溪市,210500,-2.06528791137
665,20021028,辽宁省,210000,本溪市,210500,-1.6843575602
666,20021029,辽宁省,210000,本溪市,210500,1.29150113463
667,20021030,辽宁省,210000,本溪市,210500,2.41414767763
668,20021031,辽宁省,210000,本溪市,210500,0.9009308206
669,20021101,辽宁省,210000,本溪市,210500,-1.49454237845
670,20021102,辽宁省,210000,本溪市,210500,-1.49704115805
671,20021103,辽宁省,210000,本溪市,210500,-4.24743940519
672,20021104,辽宁省,210000,本溪市,210500,-5.20684090905
673,20021105,辽宁省,210000,本溪市,210500,-1.5021321942
674,20021106,辽宁省,210000,本溪市,210500,2.91756038821
675,20021107,辽宁省,210000,本溪市,210500,0.0178620237047
676,20021108,辽宁省,210000,本溪市,210500,-4.38617845204
677,20021109,辽宁省,210000,本溪市,210500,0.570534055648
678,20021110,辽宁省,210000,本溪市,210500,6.2425553384
679,20021111,辽宁省,210000,本溪市,210500,1.94993098404
680,20021112,辽宁省,210000,本溪市,210500,-2.64389863222
681,20021113,辽宁省,210000,本溪市,210500,-5.27310027247
682,20021114,辽宁省,210000,本溪市,210500,-6.45873490624
683,20021115,辽宁省,210000,本溪市,210500,-7.3896565852
684,20021116,辽宁省,210000,本溪市,210500,-5.06949134495
685,20021117,辽宁省,210000,本溪市,210500,-7.99161633201
686,20021118,辽宁省,210000,本溪市,210500,-8.15091864959
687,20021119,辽宁省,210000,本溪市,210500,-4.85265138875
688,20021120,辽宁省,210000,本溪市,210500,-7.41957598147
689,20021121,辽宁省,210000,本溪市,210500,-7.29415393912
690,20021122,辽宁省,210000,本溪市,210500,-1.22862739877
691,20021123,辽宁省,210000,本溪市,210500,-5.46900730548
692,20021124,辽宁省,210000,本溪市,210500,-8.66641840727
693,20021125,辽宁省,210000,本溪市,210500,-5.8613168053
694,20021126,辽宁省,210000,本溪市,210500,-9.16482407114
695,20021127,辽宁省,210000,本溪市,210500,-7.64551859317
696,20021128,辽宁省,210000,本溪市,210500,-4.32186152624
697,20021129,辽宁省,210000,本溪市,210500,-6.19460219922
698,20021130,辽宁省,210000,本溪市,210500,-2.50777075602
699,20021201,辽宁省,210000,本溪市,210500,-2.66291760362
700,20021202,辽宁省,210000,本溪市,210500,1.73278170597
701,20021203,辽宁省,210000,本溪市,210500,6.01871684323
702,20021204,辽宁省,210000,本溪市,210500,-0.220757477471
703,20021205,辽宁省,210000,本溪市,210500,-5.62764982555
704,20021206,辽宁省,210000,本溪市,210500,-7.16725046738
705,20021207,辽宁省,210000,本溪市,210500,-12.5658215647
706,20021208,辽宁省,210000,本溪市,210500,-14.1819299615
707,20021209,辽宁省,210000,本溪市,210500,-14.7343849928
708,20021210,辽宁省,210000,本溪市,210500,-15.6538586409
709,20021211,辽宁省,210000,本溪市,210500,-13.4873051021
710,20021212,辽宁省,210000,本溪市,210500,-12.279947198
711,20021213,辽宁省,210000,本溪市,210500,-5.25735745223
712,20021214,辽宁省,210000,本溪市,210500,-0.187877941958
713,20021215,辽宁省,210000,本溪市,210500,-3.49581495575
714,20021216,辽宁省,210000,本溪市,210500,-9.44883636806
715,20021217,辽宁省,210000,本溪市,210500,-6.51004117468
716,20021218,辽宁省,210000,本溪市,210500,-9.75659955066
717,20021219,辽宁省,210000,本溪市,210500,-13.9962397451
718,20021220,辽宁省,210000,本溪市,210500,-9.83380330127
719,20021221,辽宁省,210000,本溪市,210500,-9.64069857805
720,20021222,辽宁省,210000,本溪市,210500,-10.8482471964
721,20021223,辽宁省,210000,本溪市,210500,-10.9220101315
722,20021224,辽宁省,210000,本溪市,210500,-13.168519642
723,20021225,辽宁省,210000,本溪市,210500,-16.5504079902
724,20021226,辽宁省,210000,本溪市,210500,-16.0118125003
725,20021227,辽宁省,210000,本溪市,210500,-11.5863145745
726,20021228,辽宁省,210000,本溪市,210500,-12.7847720851
727,20021229,辽宁省,210000,本溪市,210500,-12.1077168506
728,20021230,辽宁省,210000,本溪市,210500,-14.5535008804
729,20021231,辽宁省,210000,本溪市,210500,-16.70007403
730,20030101,辽宁省,210000,本溪市,210500,-17.3073265656
731,20030102,辽宁省,210000,本溪市,210500,-14.6618145652
732,20030103,辽宁省,210000,本溪市,210500,-17.1840576089
733,20030104,辽宁省,210000,本溪市,210500,-20.1662374579
734,20030105,辽宁省,210000,本溪市,210500,-19.679638987
735,20030106,辽宁省,210000,本溪市,210500,-15.8718215694
