,日期,省份,省份代码,城市,城市代码,平均气温
6088,20170902,贵州省,520000,毕节市,520500,18.4248852401
6089,20170903,贵州省,520000,毕节市,520500,19.638689074
6090,20170904,贵州省,520000,毕节市,520500,21.0734934642
6091,20170905,贵州省,520000,毕节市,520500,18.5232171026
6092,20170906,贵州省,520000,毕节市,520500,17.2315738777
6093,20170907,贵州省,520000,毕节市,520500,20.9182845806
6094,20170908,贵州省,520000,毕节市,520500,22.5845421758
6095,20170909,贵州省,520000,毕节市,520500,22.3244452312
6096,20170910,贵州省,520000,毕节市,520500,18.1139266902
6097,20170911,贵州省,520000,毕节市,520500,19.0107115055
6098,20170912,贵州省,520000,毕节市,520500,19.9469783388
6099,20170913,贵州省,520000,毕节市,520500,20.6179031175
6100,20170914,贵州省,520000,毕节市,520500,19.8174157965
6101,20170915,贵州省,520000,毕节市,520500,19.9321856992
6102,20170916,贵州省,520000,毕节市,520500,21.1458256162
6103,20170917,贵州省,520000,毕节市,520500,22.7462988886
6104,20170918,贵州省,520000,毕节市,520500,23.1544123354
6105,20170919,贵州省,520000,毕节市,520500,19.9876429788
6106,20170920,贵州省,520000,毕节市,520500,17.3530457431
6107,20170921,贵州省,520000,毕节市,520500,17.9604013542
6108,20170922,贵州省,520000,毕节市,520500,18.5276250182
6109,20170923,贵州省,520000,毕节市,520500,21.6635039099
6110,20170924,贵州省,520000,毕节市,520500,23.1070784536
6111,20170925,贵州省,520000,毕节市,520500,22.9477852788
6112,20170926,贵州省,520000,毕节市,520500,22.2365181364
6113,20170927,贵州省,520000,毕节市,520500,20.357032743
6114,20170928,贵州省,520000,毕节市,520500,17.3764371214
6115,20170929,贵州省,520000,毕节市,520500,19.1369710791
6116,20170930,贵州省,520000,毕节市,520500,21.7481629273
6117,20171001,贵州省,520000,毕节市,520500,21.4450378418
6118,20171002,贵州省,520000,毕节市,520500,20.2541011613
6119,20171003,贵州省,520000,毕节市,520500,20.5911504154
6120,20171004,贵州省,520000,毕节市,520500,18.0474369608
6121,20171005,贵州省,520000,毕节市,520500,19.5384294905
6122,20171006,贵州省,520000,毕节市,520500,20.6251932013
6123,20171007,贵州省,520000,毕节市,520500,20.9092105997
6124,20171008,贵州省,520000,毕节市,520500,20.9562436137
6125,20171009,贵州省,520000,毕节市,520500,21.8663499766
6126,20171010,贵州省,520000,毕节市,520500,16.4648166032
6127,20171011,贵州省,520000,毕节市,520500,16.0639947694
6128,20171012,贵州省,520000,毕节市,520500,12.4450403575
6129,20171013,贵州省,520000,毕节市,520500,12.806132185
6130,20171014,贵州省,520000,毕节市,520500,11.8912676449
6131,20171015,贵州省,520000,毕节市,520500,12.6481065915
6132,20171016,贵州省,520000,毕节市,520500,11.979191961
6133,20171017,贵州省,520000,毕节市,520500,12.4442669934
6134,20171018,贵州省,520000,毕节市,520500,12.8653242341
6135,20171019,贵州省,520000,毕节市,520500,14.7771810828
6136,20171020,贵州省,520000,毕节市,520500,14.3913457805
6137,20171021,贵州省,520000,毕节市,520500,12.4791227867
6138,20171022,贵州省,520000,毕节市,520500,11.2008024413
6139,20171023,贵州省,520000,毕节市,520500,11.2263692987
6140,20171024,贵州省,520000,毕节市,520500,12.5391596432
6141,20171025,贵州省,520000,毕节市,520500,12.6357467092
6142,20171026,贵州省,520000,毕节市,520500,12.268359398
6143,20171027,贵州省,520000,毕节市,520500,15.085835687
6144,20171028,贵州省,520000,毕节市,520500,14.6087054549
6145,20171029,贵州省,520000,毕节市,520500,12.7760999121
6146,20171030,贵州省,520000,毕节市,520500,11.3826602574
6147,20171031,贵州省,520000,毕节市,520500,12.0519979904
6148,20171101,贵州省,520000,毕节市,520500,12.6527849066
6149,20171102,贵州省,520000,毕节市,520500,12.9178427992
6150,20171103,贵州省,520000,毕节市,520500,12.6930404696
6151,20171104,贵州省,520000,毕节市,520500,12.1705428978
6152,20171105,贵州省,520000,毕节市,520500,12.7271866963
6153,20171106,贵州省,520000,毕节市,520500,13.4627305393
6154,20171107,贵州省,520000,毕节市,520500,13.1496740045
6155,20171108,贵州省,520000,毕节市,520500,14.39728459
6156,20171109,贵州省,520000,毕节市,520500,16.2133610002
6157,20171110,贵州省,520000,毕节市,520500,15.126155919
6158,20171111,贵州省,520000,毕节市,520500,13.0033275999
6159,20171112,贵州省,520000,毕节市,520500,12.9005827246
6160,20171113,贵州省,520000,毕节市,520500,12.7112486938
6161,20171114,贵州省,520000,毕节市,520500,12.3089091038
6162,20171115,贵州省,520000,毕节市,520500,14.3119500259
6163,20171116,贵州省,520000,毕节市,520500,15.4468630429
6164,20171117,贵州省,520000,毕节市,520500,13.0596211039
6165,20171118,贵州省,520000,毕节市,520500,9.98946724267
6166,20171119,贵州省,520000,毕节市,520500,7.71773048927
6167,20171120,贵州省,520000,毕节市,520500,5.60891989182
6168,20171121,贵州省,520000,毕节市,520500,4.627152594
6169,20171122,贵州省,520000,毕节市,520500,3.74135436285
6170,20171123,贵州省,520000,毕节市,520500,3.09391841896
6171,20171124,贵州省,520000,毕节市,520500,4.48519247873
6172,20171125,贵州省,520000,毕节市,520500,6.31070661545
6173,20171126,贵州省,520000,毕节市,520500,8.59663733943
6174,20171127,贵州省,520000,毕节市,520500,10.247278641
6175,20171128,贵州省,520000,毕节市,520500,8.24441635198
6176,20171129,贵州省,520000,毕节市,520500,9.03990288438
6177,20171130,贵州省,520000,毕节市,520500,6.40661751813
6178,20171201,贵州省,520000,毕节市,520500,6.54269634444
6179,20171202,贵州省,520000,毕节市,520500,8.25291367235
6180,20171203,贵州省,520000,毕节市,520500,6.56844529612
6181,20171204,贵州省,520000,毕节市,520500,7.2854349942
6182,20171205,贵州省,520000,毕节市,520500,7.03350684972
6183,20171206,贵州省,520000,毕节市,520500,6.56155197374
6184,20171207,贵州省,520000,毕节市,520500,5.54013795688
6185,20171208,贵州省,520000,毕节市,520500,4.00762599912
6186,20171209,贵州省,520000,毕节市,520500,7.71901236731
6187,20171210,贵州省,520000,毕节市,520500,6.55269853
6188,20171211,贵州省,520000,毕节市,520500,6.76904964447
6189,20171212,贵州省,520000,毕节市,520500,5.66085389565
6190,20171213,贵州省,520000,毕节市,520500,4.25677771404
6191,20171214,贵州省,520000,毕节市,520500,4.59618519092
6192,20171215,贵州省,520000,毕节市,520500,3.9790162922
6193,20171216,贵州省,520000,毕节市,520500,2.34218469975
6194,20171217,贵州省,520000,毕节市,520500,1.50910043582
6195,20171218,贵州省,520000,毕节市,520500,1.58866537388
6196,20171219,贵州省,520000,毕节市,520500,2.74797487182
6197,20171220,贵州省,520000,毕节市,520500,3.56013191157
6198,20171221,贵州省,520000,毕节市,520500,5.56976694074
6199,20171222,贵州省,520000,毕节市,520500,6.22290221576
6200,20171223,贵州省,520000,毕节市,520500,5.50643350338
6201,20171224,贵州省,520000,毕节市,520500,6.55788038928
6202,20171225,贵州省,520000,毕节市,520500,8.12801769684
6203,20171226,贵州省,520000,毕节市,520500,6.82471987297
6204,20171227,贵州省,520000,毕节市,520500,7.24728145271
6205,20171228,贵州省,520000,毕节市,520500,9.94975928603
6206,20171229,贵州省,520000,毕节市,520500,6.21171874013
6207,20171230,贵州省,520000,毕节市,520500,4.06042654196
6208,20171231,贵州省,520000,毕节市,520500,6.88777186131
6209,20180101,贵州省,520000,毕节市,520500,7.75044468354
6210,20180102,贵州省,520000,毕节市,520500,8.61189472264
6211,20180103,贵州省,520000,毕节市,520500,5.80776047707
6212,20180104,贵州省,520000,毕节市,520500,5.95567793682
6213,20180105,贵州省,520000,毕节市,520500,7.07313366594
6214,20180106,贵州省,520000,毕节市,520500,7.21534964134
6215,20180107,贵州省,520000,毕节市,520500,3.87650850312
6216,20180108,贵州省,520000,毕节市,520500,-0.996462231663
6217,20180109,贵州省,520000,毕节市,520500,-0.178304478821
6218,20180110,贵州省,520000,毕节市,520500,1.47974501499
6219,20180111,贵州省,520000,毕节市,520500,2.31360234661
6220,20180112,贵州省,520000,毕节市,520500,3.76636557178
6221,20180113,贵州省,520000,毕节市,520500,2.25099507437
6222,20180114,贵州省,520000,毕节市,520500,5.78436143645
6223,20180115,贵州省,520000,毕节市,520500,6.20103868123
6224,20180116,贵州省,520000,毕节市,520500,5.41951394492
6225,20180117,贵州省,520000,毕节市,520500,8.63712587028
6226,20180118,贵州省,520000,毕节市,520500,6.32664050727
6227,20180119,贵州省,520000,毕节市,520500,5.28449408145
6228,20180120,贵州省,520000,毕节市,520500,5.29342131368
6229,20180121,贵州省,520000,毕节市,520500,6.91712857937
6230,20180122,贵州省,520000,毕节市,520500,10.0294815918
6231,20180123,贵州省,520000,毕节市,520500,9.1371655793
6232,20180124,贵州省,520000,毕节市,520500,10.2098122219
6233,20180125,贵州省,520000,毕节市,520500,4.80544094382
6234,20180126,贵州省,520000,毕节市,520500,3.05931638117
6235,20180127,贵州省,520000,毕节市,520500,1.95773139448
6236,20180128,贵州省,520000,毕节市,520500,-1.29122916815
6237,20180129,贵州省,520000,毕节市,520500,-1.30041952987
6238,20180130,贵州省,520000,毕节市,520500,-0.782679935114
6239,20180131,贵州省,520000,毕节市,520500,-0.680325178429
6240,20180201,贵州省,520000,毕节市,520500,-0.135627781683
6241,20180202,贵州省,520000,毕节市,520500,-1.78297206425
6242,20180203,贵州省,520000,毕节市,520500,-1.81688778462
6243,20180204,贵州省,520000,毕节市,520500,-2.40192312105
6244,20180205,贵州省,520000,毕节市,520500,0.0609623891269
6245,20180206,贵州省,520000,毕节市,520500,0.348746680494
6246,20180207,贵州省,520000,毕节市,520500,-0.0996692105485
6247,20180208,贵州省,520000,毕节市,520500,3.00570419289
6248,20180209,贵州省,520000,毕节市,520500,3.39219666979
6249,20180210,贵州省,520000,毕节市,520500,2.03364661927
6250,20180211,贵州省,520000,毕节市,520500,2.31252650968
6251,20180212,贵州省,520000,毕节市,520500,2.4222554824
6252,20180213,贵州省,520000,毕节市,520500,7.59028410912
6253,20180214,贵州省,520000,毕节市,520500,11.7912415389
6254,20180215,贵州省,520000,毕节市,520500,9.60956681186
6255,20180216,贵州省,520000,毕节市,520500,12.92457671
6256,20180217,贵州省,520000,毕节市,520500,13.1444052663
6257,20180218,贵州省,520000,毕节市,520500,11.8613602868
6258,20180219,贵州省,520000,毕节市,520500,9.20258981606
6259,20180220,贵州省,520000,毕节市,520500,9.73753809107
6260,20180221,贵州省,520000,毕节市,520500,5.42540234533
6261,20180222,贵州省,520000,毕节市,520500,3.89886665036
6262,20180223,贵州省,520000,毕节市,520500,9.9691562817
6263,20180224,贵州省,520000,毕节市,520500,8.42678437562
6264,20180225,贵州省,520000,毕节市,520500,10.279683146
6265,20180226,贵州省,520000,毕节市,520500,10.7902178929
6266,20180227,贵州省,520000,毕节市,520500,11.4227571487
6267,20180301,贵州省,520000,毕节市,520500,14.5291876464
6268,20180302,贵州省,520000,毕节市,520500,16.0246450819
6269,20180303,贵州省,520000,毕节市,520500,18.6801744165
6270,20180304,贵州省,520000,毕节市,520500,16.3647275958
6271,20180305,贵州省,520000,毕节市,520500,11.8726948048
6272,20180306,贵州省,520000,毕节市,520500,9.07962319769
6273,20180307,贵州省,520000,毕节市,520500,6.6012232468
6274,20180308,贵州省,520000,毕节市,520500,9.15700388777
6275,20180309,贵州省,520000,毕节市,520500,11.8869806487
6276,20180310,贵州省,520000,毕节市,520500,12.8866993641
6277,20180311,贵州省,520000,毕节市,520500,11.8171514972
6278,20180312,贵州省,520000,毕节市,520500,12.9762649865
6279,20180313,贵州省,520000,毕节市,520500,13.055740192
6280,20180314,贵州省,520000,毕节市,520500,14.1543550327
6281,20180315,贵州省,520000,毕节市,520500,15.8155392614
6282,20180316,贵州省,520000,毕节市,520500,16.1420288579
6283,20180317,贵州省,520000,毕节市,520500,17.8986364891
6284,20180318,贵州省,520000,毕节市,520500,14.4434474419
6285,20180319,贵州省,520000,毕节市,520500,8.85070915058
6286,20180320,贵州省,520000,毕节市,520500,12.0573946361
6287,20180321,贵州省,520000,毕节市,520500,9.26016361138
6288,20180322,贵州省,520000,毕节市,520500,11.9643295387
6289,20180323,贵州省,520000,毕节市,520500,13.3836816262
6290,20180324,贵州省,520000,毕节市,520500,12.0915731068
6291,20180325,贵州省,520000,毕节市,520500,13.0119071664
6292,20180326,贵州省,520000,毕节市,520500,11.7516237292
6293,20180327,贵州省,520000,毕节市,520500,10.9737135377
6294,20180328,贵州省,520000,毕节市,520500,11.4357397392
6295,20180329,贵州省,520000,毕节市,520500,15.1693212904
6296,20180330,贵州省,520000,毕节市,520500,15.4657307493
6297,20180331,贵州省,520000,毕节市,520500,15.2409419849
6298,20180401,贵州省,520000,毕节市,520500,15.2231550052
6299,20180402,贵州省,520000,毕节市,520500,17.2722097265
6300,20180403,贵州省,520000,毕节市,520500,18.8845972193
6301,20180404,贵州省,520000,毕节市,520500,20.3324752676
6302,20180405,贵州省,520000,毕节市,520500,12.4304306425
6303,20180406,贵州省,520000,毕节市,520500,6.72282519834
6304,20180407,贵州省,520000,毕节市,520500,10.9520291707
6305,20180408,贵州省,520000,毕节市,520500,14.8324501432
6306,20180409,贵州省,520000,毕节市,520500,18.1158926898
6307,20180410,贵州省,520000,毕节市,520500,18.8873173944
6308,20180411,贵州省,520000,毕节市,520500,19.8091095563
6309,20180412,贵州省,520000,毕节市,520500,21.1577324045
6310,20180413,贵州省,520000,毕节市,520500,16.9189542902
6311,20180414,贵州省,520000,毕节市,520500,8.31760147522
6312,20180415,贵州省,520000,毕节市,520500,10.0194692447
6313,20180416,贵州省,520000,毕节市,520500,14.4163696684
6314,20180417,贵州省,520000,毕节市,520500,17.0394660851
6315,20180418,贵州省,520000,毕节市,520500,19.0293515633
6316,20180419,贵州省,520000,毕节市,520500,18.5532543248
6317,20180420,贵州省,520000,毕节市,520500,19.8792002448
6318,20180421,贵州省,520000,毕节市,520500,20.0989144424
6319,20180422,贵州省,520000,毕节市,520500,19.7518764364
6320,20180423,贵州省,520000,毕节市,520500,18.3958012811
6321,20180424,贵州省,520000,毕节市,520500,15.2397561402
6322,20180425,贵州省,520000,毕节市,520500,13.2171150734
6323,20180426,贵州省,520000,毕节市,520500,13.9199256239
6324,20180427,贵州省,520000,毕节市,520500,15.5451206668
6325,20180428,贵州省,520000,毕节市,520500,18.5757376243
6326,20180429,贵州省,520000,毕节市,520500,18.1045393615
6327,20180430,贵州省,520000,毕节市,520500,18.806859855
6328,20180501,贵州省,520000,毕节市,520500,19.0551538467
6329,20180502,贵州省,520000,毕节市,520500,15.8719731693
6330,20180503,贵州省,520000,毕节市,520500,15.8560677397
6331,20180504,贵州省,520000,毕节市,520500,20.3077166327
6332,20180505,贵州省,520000,毕节市,520500,20.3838706839
6333,20180506,贵州省,520000,毕节市,520500,17.3488744045
6334,20180507,贵州省,520000,毕节市,520500,18.749560389
6335,20180508,贵州省,520000,毕节市,520500,17.2621847514
6336,20180509,贵州省,520000,毕节市,520500,15.3393009449
6337,20180510,贵州省,520000,毕节市,520500,18.3014047886
6338,20180511,贵州省,520000,毕节市,520500,17.1835194127
6339,20180512,贵州省,520000,毕节市,520500,17.3647088182
6340,20180513,贵州省,520000,毕节市,520500,18.7701470276
6341,20180514,贵州省,520000,毕节市,520500,21.2641166161
6342,20180515,贵州省,520000,毕节市,520500,23.3029357976
6343,20180516,贵州省,520000,毕节市,520500,24.6668661381
6344,20180517,贵州省,520000,毕节市,520500,22.0496887339
6345,20180518,贵州省,520000,毕节市,520500,22.0230779977
6346,20180519,贵州省,520000,毕节市,520500,22.2670021057
6347,20180520,贵州省,520000,毕节市,520500,23.8513125058
6348,20180521,贵州省,520000,毕节市,520500,24.6839948523
6349,20180522,贵州省,520000,毕节市,520500,16.461108849
6350,20180523,贵州省,520000,毕节市,520500,19.6073715276
6351,20180524,贵州省,520000,毕节市,520500,22.7673063607
6352,20180525,贵州省,520000,毕节市,520500,21.4549051811
6353,20180526,贵州省,520000,毕节市,520500,17.4202756224
6354,20180527,贵州省,520000,毕节市,520500,14.6857631124
6355,20180528,贵州省,520000,毕节市,520500,19.1582724308
6356,20180529,贵州省,520000,毕节市,520500,18.0141829622
6357,20180530,贵州省,520000,毕节市,520500,16.760273769
6358,20180531,贵州省,520000,毕节市,520500,15.3357220683
6359,20180601,贵州省,520000,毕节市,520500,16.698368944
6360,20180602,贵州省,520000,毕节市,520500,16.8378310204
6361,20180603,贵州省,520000,毕节市,520500,17.2045925403
6362,20180604,贵州省,520000,毕节市,520500,15.7160776401
6363,20180605,贵州省,520000,毕节市,520500,19.3592195511
6364,20180606,贵州省,520000,毕节市,520500,21.1517686844
6365,20180607,贵州省,520000,毕节市,520500,21.4911199767
6366,20180608,贵州省,520000,毕节市,520500,18.6490259499
6367,20180609,贵州省,520000,毕节市,520500,19.8779335844
6368,20180610,贵州省,520000,毕节市,520500,19.1173281834
6369,20180611,贵州省,520000,毕节市,520500,18.2943462339
6370,20180612,贵州省,520000,毕节市,520500,17.6626714674
6371,20180613,贵州省,520000,毕节市,520500,17.5339658014
6372,20180614,贵州省,520000,毕节市,520500,17.0362375851
6373,20180615,贵州省,520000,毕节市,520500,17.6903907677
6374,20180616,贵州省,520000,毕节市,520500,20.0227202383
6375,20180617,贵州省,520000,毕节市,520500,22.0764900405
6376,20180618,贵州省,520000,毕节市,520500,22.9663759429
6377,20180619,贵州省,520000,毕节市,520500,21.7850533847
6378,20180620,贵州省,520000,毕节市,520500,21.3848777968
6379,20180621,贵州省,520000,毕节市,520500,21.0353991081
6380,20180622,贵州省,520000,毕节市,520500,20.3499186286
6381,20180623,贵州省,520000,毕节市,520500,21.1391698245
6382,20180624,贵州省,520000,毕节市,520500,21.3243037257
6383,20180625,贵州省,520000,毕节市,520500,21.9272317557
6384,20180626,贵州省,520000,毕节市,520500,22.840829619
6385,20180627,贵州省,520000,毕节市,520500,23.1660418675
6386,20180628,贵州省,520000,毕节市,520500,23.0424013796
6387,20180629,贵州省,520000,毕节市,520500,24.1454165228
6388,20180630,贵州省,520000,毕节市,520500,22.7054860345
6389,20180701,贵州省,520000,毕节市,520500,23.559342483
6390,20180702,贵州省,520000,毕节市,520500,23.9467547515
6391,20180703,贵州省,520000,毕节市,520500,22.4516536778
6392,20180704,贵州省,520000,毕节市,520500,23.7523237097
6393,20180705,贵州省,520000,毕节市,520500,23.0807769381
6394,20180706,贵州省,520000,毕节市,520500,21.6025098932
6395,20180707,贵州省,520000,毕节市,520500,21.190929084
6396,20180708,贵州省,520000,毕节市,520500,22.1154967012
6397,20180709,贵州省,520000,毕节市,520500,22.2509628164
6398,20180710,贵州省,520000,毕节市,520500,23.0959079348
6399,20180711,贵州省,520000,毕节市,520500,23.7730821412
6400,20180712,贵州省,520000,毕节市,520500,23.2549520361
6401,20180713,贵州省,520000,毕节市,520500,23.5493822427
6402,20180714,贵州省,520000,毕节市,520500,23.4227700398
6403,20180715,贵州省,520000,毕节市,520500,22.8364716234
6404,20180716,贵州省,520000,毕节市,520500,22.4904238602
6405,20180717,贵州省,520000,毕节市,520500,23.0522834186
6406,20180718,贵州省,520000,毕节市,520500,25.0864366005
6407,20180719,贵州省,520000,毕节市,520500,24.5385398865
6408,20180720,贵州省,520000,毕节市,520500,24.7707020332
6409,20180721,贵州省,520000,毕节市,520500,24.6721982627
6410,20180722,贵州省,520000,毕节市,520500,23.6129571652
6411,20180723,贵州省,520000,毕节市,520500,23.8473905366
6412,20180724,贵州省,520000,毕节市,520500,23.626361814
6413,20180725,贵州省,520000,毕节市,520500,21.7749228971
6414,20180726,贵州省,520000,毕节市,520500,23.1681376161
6415,20180727,贵州省,520000,毕节市,520500,22.5691334955
6416,20180728,贵州省,520000,毕节市,520500,23.3868680494
6417,20180729,贵州省,520000,毕节市,520500,23.2476803023
6418,20180730,贵州省,520000,毕节市,520500,23.0671887233
6419,20180731,贵州省,520000,毕节市,520500,22.0823231401
6420,20180801,贵州省,520000,毕节市,520500,22.6692444703
6421,20180802,贵州省,520000,毕节市,520500,22.7156212248
6422,20180803,贵州省,520000,毕节市,520500,21.3932596075
6423,20180804,贵州省,520000,毕节市,520500,20.7275740854
6424,20180805,贵州省,520000,毕节市,520500,21.4196533006
6425,20180806,贵州省,520000,毕节市,520500,20.9738564656
6426,20180807,贵州省,520000,毕节市,520500,20.7516972443
6427,20180808,贵州省,520000,毕节市,520500,20.0684897982
6428,20180809,贵州省,520000,毕节市,520500,20.9007464442
6429,20180810,贵州省,520000,毕节市,520500,21.8501288973
6430,20180811,贵州省,520000,毕节市,520500,20.189854589
6431,20180812,贵州省,520000,毕节市,520500,21.5711311801
6432,20180813,贵州省,520000,毕节市,520500,22.8294758961
6433,20180814,贵州省,520000,毕节市,520500,23.4693670931
6434,20180815,贵州省,520000,毕节市,520500,22.2842394072
6435,20180816,贵州省,520000,毕节市,520500,20.9596307689
6436,20180817,贵州省,520000,毕节市,520500,20.9821845088
6437,20180818,贵州省,520000,毕节市,520500,20.0760970938
6438,20180819,贵州省,520000,毕节市,520500,22.663511046
6439,20180820,贵州省,520000,毕节市,520500,23.0806984737
6440,20180821,贵州省,520000,毕节市,520500,23.3017244668
6441,20180822,贵州省,520000,毕节市,520500,21.0491216265
6442,20180823,贵州省,520000,毕节市,520500,20.6043415727
6443,20180824,贵州省,520000,毕节市,520500,22.1585586482
6444,20180825,贵州省,520000,毕节市,520500,22.1393989695
6445,20180826,贵州省,520000,毕节市,520500,21.5519269746
6446,20180827,贵州省,520000,毕节市,520500,21.9926888367
6447,20180828,贵州省,520000,毕节市,520500,22.9308505223
6448,20180829,贵州省,520000,毕节市,520500,23.048189229
6449,20180830,贵州省,520000,毕节市,520500,22.824420337
6450,20180831,贵州省,520000,毕节市,520500,21.7026002818
6451,20180901,贵州省,520000,毕节市,520500,23.1794126116
6452,20180902,贵州省,520000,毕节市,520500,22.7716305174
6453,20180903,贵州省,520000,毕节市,520500,22.7496395111
6454,20180904,贵州省,520000,毕节市,520500,23.8694817773
6455,20180905,贵州省,520000,毕节市,520500,24.4760602754
6456,20180906,贵州省,520000,毕节市,520500,19.0133149048
6457,20180907,贵州省,520000,毕节市,520500,15.8626793993
6458,20180908,贵州省,520000,毕节市,520500,15.911922274
6459,20180909,贵州省,520000,毕节市,520500,18.0946766755
6460,20180910,贵州省,520000,毕节市,520500,15.7068625647
6461,20180911,贵州省,520000,毕节市,520500,15.1662153376
6462,20180912,贵州省,520000,毕节市,520500,15.5407808731
6463,20180913,贵州省,520000,毕节市,520500,18.3373053156
6464,20180914,贵州省,520000,毕节市,520500,18.8209314346
6465,20180915,贵州省,520000,毕节市,520500,20.8213197445
6466,20180916,贵州省,520000,毕节市,520500,17.7507837394
6467,20180917,贵州省,520000,毕节市,520500,21.3936932334
6468,20180918,贵州省,520000,毕节市,520500,17.8934388325
6469,20180919,贵州省,520000,毕节市,520500,21.0048473292
6470,20180920,贵州省,520000,毕节市,520500,20.1969484132
6471,20180921,贵州省,520000,毕节市,520500,18.2182077868
6472,20180922,贵州省,520000,毕节市,520500,18.2867318022
6473,20180923,贵州省,520000,毕节市,520500,18.9811436883
6474,20180924,贵州省,520000,毕节市,520500,20.4481459651
6475,20180925,贵州省,520000,毕节市,520500,19.2138116442
6476,20180926,贵州省,520000,毕节市,520500,16.4154618526
6477,20180927,贵州省,520000,毕节市,520500,15.263435298
6478,20180928,贵州省,520000,毕节市,520500,14.8843970792
6479,20180929,贵州省,520000,毕节市,520500,16.7432717455
6480,20180930,贵州省,520000,毕节市,520500,15.7218682355
6481,20181001,贵州省,520000,毕节市,520500,13.8545516113
6482,20181002,贵州省,520000,毕节市,520500,11.8548402622
6483,20181003,贵州省,520000,毕节市,520500,11.1949286132
6484,20181004,贵州省,520000,毕节市,520500,12.7643720528
6485,20181005,贵州省,520000,毕节市,520500,13.6080219992
6486,20181006,贵州省,520000,毕节市,520500,13.9418593275
6487,20181007,贵州省,520000,毕节市,520500,14.1120010573
6488,20181008,贵州省,520000,毕节市,520500,13.970152411
6489,20181009,贵州省,520000,毕节市,520500,10.7066933451
6490,20181010,贵州省,520000,毕节市,520500,10.6377256657
6491,20181011,贵州省,520000,毕节市,520500,12.0657411937
6492,20181012,贵州省,520000,毕节市,520500,11.5329214951
6493,20181013,贵州省,520000,毕节市,520500,11.5963004211
6494,20181014,贵州省,520000,毕节市,520500,11.5546856749
6495,20181015,贵州省,520000,毕节市,520500,12.0104524514
6496,20181016,贵州省,520000,毕节市,520500,12.3841911842
6497,20181017,贵州省,520000,毕节市,520500,12.9301176236
6498,20181018,贵州省,520000,毕节市,520500,12.7325130002
6499,20181019,贵州省,520000,毕节市,520500,13.4478126394
6500,20181020,贵州省,520000,毕节市,520500,14.3069730956
6501,20181021,贵州省,520000,毕节市,520500,13.647223226
6502,20181022,贵州省,520000,毕节市,520500,12.8323457488
6503,20181023,贵州省,520000,毕节市,520500,12.0542697742
6504,20181024,贵州省,520000,毕节市,520500,15.2776277312
6505,20181025,贵州省,520000,毕节市,520500,13.5597254819
6506,20181026,贵州省,520000,毕节市,520500,13.0295402099
6507,20181027,贵州省,520000,毕节市,520500,13.6730619628
6508,20181028,贵州省,520000,毕节市,520500,12.316124801
6509,20181029,贵州省,520000,毕节市,520500,10.9529177403
6510,20181030,贵州省,520000,毕节市,520500,10.008872953
6511,20181031,贵州省,520000,毕节市,520500,12.0243518764
6512,20181101,贵州省,520000,毕节市,520500,11.7694052499
6513,20181102,贵州省,520000,毕节市,520500,12.3881889212
6514,20181103,贵州省,520000,毕节市,520500,14.5525964375
6515,20181104,贵州省,520000,毕节市,520500,12.9662124864
6516,20181105,贵州省,520000,毕节市,520500,9.9407382998
6517,20181106,贵州省,520000,毕节市,520500,6.74512810132
6518,20181107,贵州省,520000,毕节市,520500,5.16900419367
6519,20181108,贵州省,520000,毕节市,520500,9.99978340905
6520,20181109,贵州省,520000,毕节市,520500,12.3569799949
6521,20181110,贵州省,520000,毕节市,520500,11.2675371499
6522,20181111,贵州省,520000,毕节市,520500,10.7704372735
6523,20181112,贵州省,520000,毕节市,520500,10.8410717537
6524,20181113,贵州省,520000,毕节市,520500,11.0261591714
6525,20181114,贵州省,520000,毕节市,520500,11.3653614274
6526,20181115,贵州省,520000,毕节市,520500,10.5594197142
6527,20181116,贵州省,520000,毕节市,520500,9.70013281395
6528,20181117,贵州省,520000,毕节市,520500,7.79972408558
6529,20181118,贵州省,520000,毕节市,520500,5.62287978057
6530,20181119,贵州省,520000,毕节市,520500,7.38913499898
6531,20181120,贵州省,520000,毕节市,520500,7.77279681995
6532,20181121,贵州省,520000,毕节市,520500,5.17417091337
6533,20181122,贵州省,520000,毕节市,520500,6.99562677844
6534,20181123,贵州省,520000,毕节市,520500,10.9548706844
6535,20181124,贵州省,520000,毕节市,520500,7.42131578922
6536,20181125,贵州省,520000,毕节市,520500,9.68634440981
6537,20181126,贵州省,520000,毕节市,520500,11.2763187145
6538,20181127,贵州省,520000,毕节市,520500,9.11234251384
6539,20181128,贵州省,520000,毕节市,520500,11.4320738233
6540,20181129,贵州省,520000,毕节市,520500,11.663094685
6541,20181130,贵州省,520000,毕节市,520500,9.59049290624
6542,20181201,贵州省,520000,毕节市,520500,11.5102987947
6543,20181202,贵州省,520000,毕节市,520500,13.6653419692
6544,20181203,贵州省,520000,毕节市,520500,12.6946779284
6545,20181204,贵州省,520000,毕节市,520500,10.5749953697
6546,20181205,贵州省,520000,毕节市,520500,10.1267518175
6547,20181206,贵州省,520000,毕节市,520500,6.01915089015
6548,20181207,贵州省,520000,毕节市,520500,3.50094739939
6549,20181208,贵州省,520000,毕节市,520500,3.31031500368
6550,20181209,贵州省,520000,毕节市,520500,3.99894116459
6551,20181210,贵州省,520000,毕节市,520500,3.5045734459
6552,20181211,贵州省,520000,毕节市,520500,1.77221597076
6553,20181212,贵州省,520000,毕节市,520500,1.87212629308
