,日期,省份,省份代码,城市,城市代码,平均气温
6554,20181213,江苏省,320000,无锡市,320200,2.04272003174
6555,20181214,江苏省,320000,无锡市,320200,5.70970907211
6556,20181215,江苏省,320000,无锡市,320200,7.16136393547
6557,20181216,江苏省,320000,无锡市,320200,6.34398851395
6558,20181217,江苏省,320000,无锡市,320200,6.42083153725
6559,20181218,江苏省,320000,无锡市,320200,8.65322818756
6560,20181219,江苏省,320000,无锡市,320200,10.3451565742
6561,20181220,江苏省,320000,无锡市,320200,9.42338991165
6562,20181221,江苏省,320000,无锡市,320200,11.3616258621
6563,20181222,江苏省,320000,无锡市,320200,10.5570931435
6564,20181223,江苏省,320000,无锡市,320200,7.70738840103
6565,20181224,江苏省,320000,无锡市,320200,9.05619659424
6566,20181225,江苏省,320000,无锡市,320200,9.93374853134
6567,20181226,江苏省,320000,无锡市,320200,7.07864351273
6568,20181227,江苏省,320000,无锡市,320200,3.84648883343
6569,20181228,江苏省,320000,无锡市,320200,-1.05385264158
6570,20181229,江苏省,320000,无锡市,320200,-0.042033642903
6571,20181230,江苏省,320000,无锡市,320200,-0.254076486826
6572,20181231,江苏省,320000,无锡市,320200,2.06424641609
6573,20190101,江苏省,320000,无锡市,320200,2.37750015259
6574,20190102,江苏省,320000,无锡市,320200,3.42502331734
6575,20190103,江苏省,320000,无锡市,320200,6.24668045044
6576,20190104,江苏省,320000,无锡市,320200,6.88643035889
6577,20190105,江苏省,320000,无锡市,320200,5.26484832764
6578,20190106,江苏省,320000,无锡市,320200,4.94227352142
6579,20190107,江苏省,320000,无锡市,320200,5.70420832634
6580,20190108,江苏省,320000,无锡市,320200,4.69883875847
6581,20190109,江苏省,320000,无锡市,320200,2.99034850597
6582,20190110,江苏省,320000,无锡市,320200,5.09541120529
6583,20190111,江苏省,320000,无锡市,320200,5.9580886364
6584,20190112,江苏省,320000,无锡市,320200,4.74565057755
6585,20190113,江苏省,320000,无锡市,320200,3.93724856377
6586,20190114,江苏省,320000,无锡市,320200,6.5881726265
6587,20190115,江苏省,320000,无锡市,320200,4.36167793274
6588,20190116,江苏省,320000,无锡市,320200,1.6507394433
6589,20190117,江苏省,320000,无锡市,320200,2.71492798328
6590,20190118,江苏省,320000,无锡市,320200,6.18212208748
6591,20190119,江苏省,320000,无锡市,320200,7.2550298214
6592,20190120,江苏省,320000,无锡市,320200,3.98079242706
6593,20190121,江苏省,320000,无锡市,320200,3.76429224014
6594,20190122,江苏省,320000,无锡市,320200,4.66618328094
6595,20190123,江苏省,320000,无锡市,320200,5.91717271805
6596,20190124,江苏省,320000,无锡市,320200,6.30815963745
6597,20190125,江苏省,320000,无锡市,320200,5.96558623314
6598,20190126,江苏省,320000,无锡市,320200,2.15968908072
6599,20190127,江苏省,320000,无锡市,320200,5.94941968918
6600,20190128,江苏省,320000,无锡市,320200,5.96301374435
6601,20190129,江苏省,320000,无锡市,320200,7.34403495789
6602,20190130,江苏省,320000,无锡市,320200,7.99420866966
6603,20190131,江苏省,320000,无锡市,320200,2.919921422
6604,20190201,江苏省,320000,无锡市,320200,2.8701798439
6605,20190202,江苏省,320000,无锡市,320200,9.21560082436
6606,20190203,江苏省,320000,无锡市,320200,5.95448188782
6607,20190204,江苏省,320000,无锡市,320200,6.70455760956
6608,20190205,江苏省,320000,无锡市,320200,8.03644375801
6609,20190206,江苏省,320000,无锡市,320200,12.293210125
6610,20190207,江苏省,320000,无锡市,320200,3.59069344997
6611,20190208,江苏省,320000,无锡市,320200,1.45715895295
6612,20190209,江苏省,320000,无锡市,320200,1.4613612771
6613,20190210,江苏省,320000,无锡市,320200,1.17450255752
6614,20190211,江苏省,320000,无锡市,320200,2.16263817549
6615,20190212,江苏省,320000,无锡市,320200,4.18041653633
6616,20190213,江苏省,320000,无锡市,320200,4.89651865959
6617,20190214,江苏省,320000,无锡市,320200,5.29896922112
6618,20190215,江苏省,320000,无锡市,320200,4.72217698097
6619,20190216,江苏省,320000,无锡市,320200,3.21236484051
6620,20190217,江苏省,320000,无锡市,320200,4.22925362587
6621,20190218,江苏省,320000,无锡市,320200,5.53162307739
6622,20190219,江苏省,320000,无锡市,320200,4.96274456978
6623,20190220,江苏省,320000,无锡市,320200,5.02252988815
6624,20190221,江苏省,320000,无锡市,320200,5.34180464745
6625,20190222,江苏省,320000,无锡市,320200,3.77502119541
6626,20190223,江苏省,320000,无锡市,320200,4.43754959106
6627,20190224,江苏省,320000,无锡市,320200,6.4067211628
6628,20190225,江苏省,320000,无锡市,320200,7.78184900284
6629,20190226,江苏省,320000,无锡市,320200,7.89926338196
6630,20190227,江苏省,320000,无锡市,320200,7.29079828262
6631,20190228,江苏省,320000,无锡市,320200,7.79647989273
6632,20190301,江苏省,320000,无锡市,320200,8.02726836205
6633,20190302,江苏省,320000,无锡市,320200,6.94887313843
6634,20190303,江苏省,320000,无锡市,320200,7.42425780296
6635,20190304,江苏省,320000,无锡市,320200,9.87641792297
6636,20190305,江苏省,320000,无锡市,320200,9.17104644775
6637,20190306,江苏省,320000,无锡市,320200,10.2554915428
6638,20190307,江苏省,320000,无锡市,320200,7.22808265686
6639,20190308,江苏省,320000,无锡市,320200,9.12603473663
6640,20190309,江苏省,320000,无锡市,320200,10.1499615669
6641,20190310,江苏省,320000,无锡市,320200,10.0650756836
6642,20190311,江苏省,320000,无锡市,320200,12.5801177025
6643,20190312,江苏省,320000,无锡市,320200,12.9210499763
6644,20190313,江苏省,320000,无锡市,320200,12.2006936073
6645,20190314,江苏省,320000,无锡市,320200,11.3934289932
6646,20190315,江苏省,320000,无锡市,320200,12.8446119308
6647,20190316,江苏省,320000,无锡市,320200,13.3587783813
6648,20190317,江苏省,320000,无锡市,320200,15.5426351547
6649,20190318,江苏省,320000,无锡市,320200,12.0325252533
6650,20190319,江苏省,320000,无锡市,320200,15.9530863762
6651,20190320,江苏省,320000,无锡市,320200,19.1904666901
6652,20190321,江苏省,320000,无锡市,320200,11.7181493759
6653,20190322,江苏省,320000,无锡市,320200,8.83366231918
6654,20190323,江苏省,320000,无锡市,320200,10.1166438103
6655,20190324,江苏省,320000,无锡市,320200,12.2694512367
6656,20190325,江苏省,320000,无锡市,320200,12.5458960533
6657,20190326,江苏省,320000,无锡市,320200,15.9719912529
6658,20190327,江苏省,320000,无锡市,320200,15.325735569
6659,20190328,江苏省,320000,无锡市,320200,13.8843318939
6660,20190329,江苏省,320000,无锡市,320200,14.4730106354
6661,20190330,江苏省,320000,无锡市,320200,13.4867864609
6662,20190331,江苏省,320000,无锡市,320200,9.93034257889
6663,20190401,江苏省,320000,无锡市,320200,13.1790652275
6664,20190402,江苏省,320000,无锡市,320200,14.0100799561
6665,20190403,江苏省,320000,无锡市,320200,13.8162982941
6666,20190404,江苏省,320000,无锡市,320200,13.8868041039
6667,20190405,江苏省,320000,无锡市,320200,17.3117139816
6668,20190406,江苏省,320000,无锡市,320200,19.7849578857
6669,20190407,江苏省,320000,无锡市,320200,21.8416175842
6670,20190408,江苏省,320000,无锡市,320200,21.7445878983
6671,20190409,江苏省,320000,无锡市,320200,15.6056518555
6672,20190410,江苏省,320000,无锡市,320200,10.7668216705
6673,20190411,江苏省,320000,无锡市,320200,11.1165392876
6674,20190412,江苏省,320000,无锡市,320200,14.2006746292
6675,20190413,江苏省,320000,无锡市,320200,16.523608017
6676,20190414,江苏省,320000,无锡市,320200,14.6788085938
6677,20190415,江苏省,320000,无锡市,320200,16.3383160591
6678,20190416,江苏省,320000,无锡市,320200,15.8687617302
6679,20190417,江苏省,320000,无锡市,320200,19.3185707092
6680,20190418,江苏省,320000,无锡市,320200,22.8899715424
6681,20190419,江苏省,320000,无锡市,320200,19.8059028625
6682,20190420,江苏省,320000,无锡市,320200,21.0323255539
6683,20190421,江苏省,320000,无锡市,320200,19.782963562
6684,20190422,江苏省,320000,无锡市,320200,19.484765625
6685,20190423,江苏省,320000,无锡市,320200,21.4963022232
6686,20190424,江苏省,320000,无锡市,320200,20.5503170013
6687,20190425,江苏省,320000,无锡市,320200,18.444018364
6688,20190426,江苏省,320000,无锡市,320200,12.1164051056
6689,20190427,江苏省,320000,无锡市,320200,15.8616333008
6690,20190428,江苏省,320000,无锡市,320200,16.1623697281
6691,20190429,江苏省,320000,无锡市,320200,15.3623476982
6692,20190430,江苏省,320000,无锡市,320200,15.6525332451
6693,20190501,江苏省,320000,无锡市,320200,17.8089773178
6694,20190502,江苏省,320000,无锡市,320200,17.7435970306
6695,20190503,江苏省,320000,无锡市,320200,19.8942960739
6696,20190504,江苏省,320000,无锡市,320200,20.967089653
6697,20190505,江苏省,320000,无锡市,320200,20.8085733414
6698,20190506,江苏省,320000,无锡市,320200,15.3178440094
6699,20190507,江苏省,320000,无锡市,320200,16.927003479
6700,20190508,江苏省,320000,无锡市,320200,16.8917072296
6701,20190509,江苏省,320000,无锡市,320200,20.5880374908
6702,20190510,江苏省,320000,无锡市,320200,21.2989692688
6703,20190511,江苏省,320000,无锡市,320200,23.3819494247
6704,20190512,江苏省,320000,无锡市,320200,24.6206741333
6705,20190513,江苏省,320000,无锡市,320200,20.3539518356
6706,20190514,江苏省,320000,无锡市,320200,21.2097934723
6707,20190515,江苏省,320000,无锡市,320200,20.2685058594
6708,20190516,江苏省,320000,无锡市,320200,21.9848457336
6709,20190517,江苏省,320000,无锡市,320200,23.0796308517
6710,20190518,江苏省,320000,无锡市,320200,20.5750959396
6711,20190519,江苏省,320000,无锡市,320200,22.559321785
6712,20190520,江苏省,320000,无锡市,320200,20.516661644
6713,20190521,江苏省,320000,无锡市,320200,22.7165643692
6714,20190522,江苏省,320000,无锡市,320200,23.9287782669
6715,20190523,江苏省,320000,无锡市,320200,26.3652076721
6716,20190524,江苏省,320000,无锡市,320200,27.7380443573
6717,20190525,江苏省,320000,无锡市,320200,23.5706727982
6718,20190526,江苏省,320000,无锡市,320200,22.990250206
6719,20190527,江苏省,320000,无锡市,320200,20.7736703873
6720,20190528,江苏省,320000,无锡市,320200,21.1326150894
6721,20190529,江苏省,320000,无锡市,320200,22.5572305679
6722,20190530,江苏省,320000,无锡市,320200,20.0552083969
6723,20190531,江苏省,320000,无锡市,320200,21.4738536835
6724,20190601,江苏省,320000,无锡市,320200,21.9097070694
6725,20190602,江苏省,320000,无锡市,320200,23.3918329239
6726,20190603,江苏省,320000,无锡市,320200,25.4220748901
6727,20190604,江苏省,320000,无锡市,320200,26.8608901978
6728,20190605,江苏省,320000,无锡市,320200,28.4538578033
6729,20190606,江苏省,320000,无锡市,320200,24.6281993866
6730,20190607,江苏省,320000,无锡市,320200,23.6251066208
6731,20190608,江苏省,320000,无锡市,320200,25.4315315247
6732,20190609,江苏省,320000,无锡市,320200,26.3333778381
6733,20190610,江苏省,320000,无锡市,320200,24.6789941788
6734,20190611,江苏省,320000,无锡市,320200,24.2068447113
6735,20190612,江苏省,320000,无锡市,320200,23.5940343857
6736,20190613,江苏省,320000,无锡市,320200,20.7048780441
6737,20190614,江苏省,320000,无锡市,320200,23.1517328262
6738,20190615,江苏省,320000,无锡市,320200,27.0874998093
6739,20190616,江苏省,320000,无锡市,320200,26.9832342148
6740,20190617,江苏省,320000,无锡市,320200,25.3120845795
6741,20190618,江苏省,320000,无锡市,320200,22.7322462082
6742,20190619,江苏省,320000,无锡市,320200,23.7811231613
6743,20190620,江苏省,320000,无锡市,320200,22.1688402176
6744,20190621,江苏省,320000,无锡市,320200,23.9279392242
6745,20190622,江苏省,320000,无锡市,320200,22.7818098068
6746,20190623,江苏省,320000,无锡市,320200,23.6883707047
6747,20190624,江苏省,320000,无锡市,320200,24.4892332077
6748,20190625,江苏省,320000,无锡市,320200,23.2862592697
6749,20190626,江苏省,320000,无锡市,320200,23.3328432083
6750,20190627,江苏省,320000,无锡市,320200,26.0352647781
6751,20190628,江苏省,320000,无锡市,320200,29.9109172821
6752,20190629,江苏省,320000,无锡市,320200,26.7647460937
6753,20190630,江苏省,320000,无锡市,320200,25.9596647263
6754,20190701,江苏省,320000,无锡市,320200,25.188299942
6755,20190702,江苏省,320000,无锡市,320200,25.7560255051
6756,20190703,江苏省,320000,无锡市,320200,25.2353460312
6757,20190704,江苏省,320000,无锡市,320200,25.4162002563
6758,20190705,江苏省,320000,无锡市,320200,25.938458252
6759,20190706,江苏省,320000,无锡市,320200,26.8159427643
6760,20190707,江苏省,320000,无锡市,320200,26.2041305542
6761,20190708,江苏省,320000,无锡市,320200,25.7657003403
6762,20190709,江苏省,320000,无锡市,320200,22.4676570892
6763,20190710,江苏省,320000,无锡市,320200,23.6748939514
6764,20190711,江苏省,320000,无锡市,320200,26.1042261124
6765,20190712,江苏省,320000,无锡市,320200,23.3853492737
6766,20190713,江苏省,320000,无锡市,320200,22.644562912
6767,20190714,江苏省,320000,无锡市,320200,25.5185758591
6768,20190715,江苏省,320000,无锡市,320200,26.9869029999
6769,20190716,江苏省,320000,无锡市,320200,27.0266649246
6770,20190717,江苏省,320000,无锡市,320200,28.8699375153
6771,20190718,江苏省,320000,无锡市,320200,28.7471763611
6772,20190719,江苏省,320000,无锡市,320200,27.3021373749
6773,20190720,江苏省,320000,无锡市,320200,28.6096261978
6774,20190721,江苏省,320000,无锡市,320200,30.3104356766
6775,20190722,江苏省,320000,无锡市,320200,31.1998064041
6776,20190723,江苏省,320000,无锡市,320200,32.1661899567
6777,20190724,江苏省,320000,无锡市,320200,32.390320015
6778,20190725,江苏省,320000,无锡市,320200,32.2771940231
6779,20190726,江苏省,320000,无锡市,320200,32.5492048264
6780,20190727,江苏省,320000,无锡市,320200,31.4196821213
6781,20190728,江苏省,320000,无锡市,320200,32.4638618469
6782,20190729,江苏省,320000,无锡市,320200,32.6791339874
6783,20190730,江苏省,320000,无锡市,320200,32.9045055389
6784,20190731,江苏省,320000,无锡市,320200,31.571105957
6785,20190801,江苏省,320000,无锡市,320200,31.7392810822
6786,20190802,江苏省,320000,无锡市,320200,30.7674356461
6787,20190803,江苏省,320000,无锡市,320200,29.596959877
6788,20190804,江苏省,320000,无锡市,320200,27.5729190826
6789,20190805,江苏省,320000,无锡市,320200,29.9330396652
6790,20190806,江苏省,320000,无锡市,320200,29.9697034836
6791,20190807,江苏省,320000,无锡市,320200,30.2103288651
6792,20190808,江苏省,320000,无锡市,320200,30.2815624237
6793,20190809,江苏省,320000,无锡市,320200,29.0354911804
6794,20190810,江苏省,320000,无锡市,320200,26.8128646851
6795,20190811,江苏省,320000,无锡市,320200,27.7997570038
6796,20190812,江苏省,320000,无锡市,320200,28.7608987808
6797,20190813,江苏省,320000,无锡市,320200,29.1035121918
6798,20190814,江苏省,320000,无锡市,320200,29.3714986801
6799,20190815,江苏省,320000,无锡市,320200,28.7193771362
6800,20190816,江苏省,320000,无锡市,320200,29.0667469025
6801,20190817,江苏省,320000,无锡市,320200,30.2175703049
6802,20190818,江苏省,320000,无锡市,320200,27.4420791626
6803,20190819,江苏省,320000,无锡市,320200,27.878840065
6804,20190820,江苏省,320000,无锡市,320200,27.7126981735
6805,20190821,江苏省,320000,无锡市,320200,28.5890546799
6806,20190822,江苏省,320000,无锡市,320200,28.816934967
6807,20190823,江苏省,320000,无锡市,320200,29.0151006699
6808,20190824,江苏省,320000,无锡市,320200,28.8366912842
6809,20190825,江苏省,320000,无锡市,320200,29.6698949814
6810,20190826,江苏省,320000,无锡市,320200,31.2046798706
6811,20190827,江苏省,320000,无锡市,320200,29.6501745224
6812,20190828,江苏省,320000,无锡市,320200,24.8853609085
6813,20190829,江苏省,320000,无锡市,320200,22.5060815811
6814,20190830,江苏省,320000,无锡市,320200,25.8021059036
6815,20190831,江苏省,320000,无锡市,320200,25.4339849472
6816,20190901,江苏省,320000,无锡市,320200,21.3435487747
6817,20190902,江苏省,320000,无锡市,320200,21.6757694244
6818,20190903,江苏省,320000,无锡市,320200,23.4348957062
6819,20190904,江苏省,320000,无锡市,320200,23.7616811752
6820,20190905,江苏省,320000,无锡市,320200,25.3418758392
6821,20190906,江苏省,320000,无锡市,320200,25.684469223
6822,20190907,江苏省,320000,无锡市,320200,25.810351944
6823,20190908,江苏省,320000,无锡市,320200,26.2166887283
6824,20190909,江苏省,320000,无锡市,320200,26.4750453949
6825,20190910,江苏省,320000,无锡市,320200,27.8008335114
6826,20190911,江苏省,320000,无锡市,320200,27.6211990356
6827,20190912,江苏省,320000,无锡市,320200,27.2688484192
6828,20190913,江苏省,320000,无锡市,320200,27.2891103745
6829,20190914,江苏省,320000,无锡市,320200,27.1975473404
6830,20190915,江苏省,320000,无锡市,320200,24.7949739456
6831,20190916,江苏省,320000,无锡市,320200,25.0069982529
6832,20190917,江苏省,320000,无锡市,320200,25.5704696655
6833,20190918,江苏省,320000,无锡市,320200,24.2984010696
6834,20190919,江苏省,320000,无锡市,320200,22.3937913895
6835,20190920,江苏省,320000,无锡市,320200,23.0292320251
6836,20190921,江苏省,320000,无锡市,320200,22.2377105713
6837,20190922,江苏省,320000,无锡市,320200,21.7426467896
6838,20190923,江苏省,320000,无锡市,320200,21.616024971
6839,20190924,江苏省,320000,无锡市,320200,22.4963436127
6840,20190925,江苏省,320000,无锡市,320200,23.7509296417
6841,20190926,江苏省,320000,无锡市,320200,22.1753000259
6842,20190927,江苏省,320000,无锡市,320200,22.6224485397
6843,20190928,江苏省,320000,无锡市,320200,22.9972106934
6844,20190929,江苏省,320000,无锡市,320200,23.56003685
6845,20190930,江苏省,320000,无锡市,320200,24.1566864014
6846,20191001,江苏省,320000,无锡市,320200,23.5962011337
6847,20191002,江苏省,320000,无锡市,320200,24.4058296204
6848,20191003,江苏省,320000,无锡市,320200,25.0545722961
6849,20191004,江苏省,320000,无锡市,320200,26.0382419586
6850,20191005,江苏省,320000,无锡市,320200,19.9653715134
6851,20191006,江苏省,320000,无锡市,320200,20.6555948257
6852,20191007,江苏省,320000,无锡市,320200,18.320983696
6853,20191008,江苏省,320000,无锡市,320200,16.7449850082
6854,20191009,江苏省,320000,无锡市,320200,19.8943239212
6855,20191010,江苏省,320000,无锡市,320200,23.3266599655
6856,20191011,江苏省,320000,无锡市,320200,21.754350853
6857,20191012,江苏省,320000,无锡市,320200,21.3114732742
6858,20191013,江苏省,320000,无锡市,320200,21.4779579163
6859,20191014,江苏省,320000,无锡市,320200,18.2311857224
6860,20191015,江苏省,320000,无锡市,320200,15.5254406929
6861,20191016,江苏省,320000,无锡市,320200,17.6541696548
6862,20191017,江苏省,320000,无锡市,320200,18.2498001099
6863,20191018,江苏省,320000,无锡市,320200,17.3094614029
6864,20191019,江苏省,320000,无锡市,320200,17.6730478287
6865,20191020,江苏省,320000,无锡市,320200,18.1133291245
6866,20191021,江苏省,320000,无锡市,320200,18.2749124527
6867,20191022,江苏省,320000,无锡市,320200,18.916554451
6868,20191023,江苏省,320000,无锡市,320200,18.3209007263
6869,20191024,江苏省,320000,无锡市,320200,18.3344142914
6870,20191025,江苏省,320000,无锡市,320200,18.9011795044
6871,20191026,江苏省,320000,无锡市,320200,14.8164935112
6872,20191027,江苏省,320000,无锡市,320200,13.5423761368
6873,20191028,江苏省,320000,无锡市,320200,15.6025191307
6874,20191029,江苏省,320000,无锡市,320200,15.465271759
6875,20191030,江苏省,320000,无锡市,320200,15.8509708405
6876,20191031,江苏省,320000,无锡市,320200,16.8878465652
6877,20191101,江苏省,320000,无锡市,320200,17.6081998825
6878,20191102,江苏省,320000,无锡市,320200,19.00650177
6879,20191103,江苏省,320000,无锡市,320200,17.8210014343
6880,20191104,江苏省,320000,无锡市,320200,16.1492347717
6881,20191105,江苏省,320000,无锡市,320200,14.8020600319
6882,20191106,江苏省,320000,无锡市,320200,16.3191320419
6883,20191107,江苏省,320000,无锡市,320200,16.4814905167
6884,20191108,江苏省,320000,无锡市,320200,13.1509828568
6885,20191109,江苏省,320000,无锡市,320200,13.0209841728
6886,20191110,江苏省,320000,无锡市,320200,15.4123785973
6887,20191111,江苏省,320000,无锡市,320200,15.7728144646
6888,20191112,江苏省,320000,无锡市,320200,17.3133077621
6889,20191113,江苏省,320000,无锡市,320200,15.304561615
6890,20191114,江苏省,320000,无锡市,320200,12.2078975677
6891,20191115,江苏省,320000,无锡市,320200,15.0867774963
6892,20191116,江苏省,320000,无锡市,320200,18.117492485
6893,20191117,江苏省,320000,无锡市,320200,16.8739952087
6894,20191118,江苏省,320000,无锡市,320200,8.08497796059
6895,20191119,江苏省,320000,无锡市,320200,8.02065615654
6896,20191120,江苏省,320000,无锡市,320200,12.0196248055
6897,20191121,江苏省,320000,无锡市,320200,13.5909049988
6898,20191122,江苏省,320000,无锡市,320200,16.7482477188
6899,20191123,江苏省,320000,无锡市,320200,19.0291646957
6900,20191124,江苏省,320000,无锡市,320200,14.2431796074
6901,20191125,江苏省,320000,无锡市,320200,6.77895650864
6902,20191126,江苏省,320000,无锡市,320200,8.69633798599
6903,20191127,江苏省,320000,无锡市,320200,7.33818187714
6904,20191128,江苏省,320000,无锡市,320200,7.02255702019
6905,20191129,江苏省,320000,无锡市,320200,8.0588060379
6906,20191130,江苏省,320000,无锡市,320200,10.2036906242
6907,20191201,江苏省,320000,无锡市,320200,6.62974438667
6908,20191202,江苏省,320000,无锡市,320200,5.01934990883
6909,20191203,江苏省,320000,无锡市,320200,5.15334978104
6910,20191204,江苏省,320000,无锡市,320200,6.42567563057
6911,20191205,江苏省,320000,无锡市,320200,8.28802065849
6912,20191206,江苏省,320000,无锡市,320200,4.98915624619
6913,20191207,江苏省,320000,无锡市,320200,4.410384202
6914,20191208,江苏省,320000,无锡市,320200,5.84676446915
6915,20191209,江苏省,320000,无锡市,320200,8.98729515076
6916,20191210,江苏省,320000,无锡市,320200,11.1167467117
6917,20191211,江苏省,320000,无锡市,320200,8.61322021484
6918,20191212,江苏省,320000,无锡市,320200,8.62227153778
6919,20191213,江苏省,320000,无锡市,320200,10.4273299217
6920,20191214,江苏省,320000,无锡市,320200,10.952864933
6921,20191215,江苏省,320000,无锡市,320200,12.8492812157
6922,20191216,江苏省,320000,无锡市,320200,15.3037813187
6923,20191217,江苏省,320000,无锡市,320200,9.39232215881
6924,20191218,江苏省,320000,无锡市,320200,5.50291595459
6925,20191219,江苏省,320000,无锡市,320200,4.17891976833
6926,20191220,江苏省,320000,无锡市,320200,6.54742012024
6927,20191221,江苏省,320000,无锡市,320200,8.36836938858
6928,20191222,江苏省,320000,无锡市,320200,8.48068590164
6929,20191223,江苏省,320000,无锡市,320200,9.0651930809
6930,20191224,江苏省,320000,无锡市,320200,9.62733888626
6931,20191225,江苏省,320000,无锡市,320200,10.9054971695
6932,20191226,江苏省,320000,无锡市,320200,5.33607850075
6933,20191227,江苏省,320000,无锡市,320200,3.29259784222
6934,20191228,江苏省,320000,无锡市,320200,8.31167736053
6935,20191229,江苏省,320000,无锡市,320200,8.63233680725
6936,20191230,江苏省,320000,无锡市,320200,6.76618795395
6937,20191231,江苏省,320000,无锡市,320200,0.967147663981
6938,20200101,江苏省,320000,无锡市,320200,6.10750365257
6939,20200102,江苏省,320000,无锡市,320200,8.57639355659
6940,20200103,江苏省,320000,无锡市,320200,8.56787881851
6941,20200104,江苏省,320000,无锡市,320200,8.68396425247
6942,20200105,江苏省,320000,无锡市,320200,11.5215214729
6943,20200106,江苏省,320000,无锡市,320200,13.477491951
6944,20200107,江苏省,320000,无锡市,320200,7.19477996826
6945,20200108,江苏省,320000,无锡市,320200,4.73925490379
6946,20200109,江苏省,320000,无锡市,320200,5.15955533981
6947,20200110,江苏省,320000,无锡市,320200,6.52868938446
6948,20200111,江苏省,320000,无锡市,320200,4.95094189644
6949,20200112,江苏省,320000,无锡市,320200,3.00423166752
6950,20200113,江苏省,320000,无锡市,320200,4.65054020882
6951,20200114,江苏省,320000,无锡市,320200,3.57764194012
6952,20200115,江苏省,320000,无锡市,320200,4.54647037983
6953,20200116,江苏省,320000,无锡市,320200,4.49671726227
6954,20200117,江苏省,320000,无锡市,320200,3.98307657242
6955,20200118,江苏省,320000,无锡市,320200,4.13775143623
6956,20200119,江苏省,320000,无锡市,320200,4.4599439621
6957,20200120,江苏省,320000,无锡市,320200,5.29103507996
6958,20200121,江苏省,320000,无锡市,320200,7.63178992271
6959,20200122,江苏省,320000,无锡市,320200,7.97204465866
6960,20200123,江苏省,320000,无锡市,320200,8.22035083771
6961,20200124,江苏省,320000,无锡市,320200,7.53990497589
6962,20200125,江苏省,320000,无锡市,320200,6.35657958984
6963,20200126,江苏省,320000,无锡市,320200,6.1560693264
6964,20200127,江苏省,320000,无锡市,320200,4.26026852131
6965,20200128,江苏省,320000,无锡市,320200,4.62560939789
6966,20200129,江苏省,320000,无锡市,320200,5.88192896843
6967,20200130,江苏省,320000,无锡市,320200,3.87987382412
6968,20200131,江苏省,320000,无锡市,320200,3.79460146427
6969,20200201,江苏省,320000,无锡市,320200,6.9735098362
6970,20200202,江苏省,320000,无锡市,320200,8.22826814651
6971,20200203,江苏省,320000,无锡市,320200,6.65066671371
6972,20200204,江苏省,320000,无锡市,320200,7.4206407547
6973,20200205,江苏省,320000,无锡市,320200,7.09654302597
6974,20200206,江苏省,320000,无锡市,320200,4.86083893776
6975,20200207,江苏省,320000,无锡市,320200,6.12023601532
6976,20200208,江苏省,320000,无锡市,320200,6.38442440033
6977,20200209,江苏省,320000,无锡市,320200,5.9204064846
6978,20200210,江苏省,320000,无锡市,320200,10.4262742996
6979,20200211,江苏省,320000,无锡市,320200,10.0207379341
6980,20200212,江苏省,320000,无锡市,320200,10.7113507271
6981,20200213,江苏省,320000,无锡市,320200,12.3409811974
6982,20200214,江苏省,320000,无锡市,320200,13.7109567642
6983,20200215,江苏省,320000,无锡市,320200,3.42223904133
6984,20200216,江苏省,320000,无锡市,320200,2.25279778242
6985,20200217,江苏省,320000,无锡市,320200,4.58031740189
6986,20200218,江苏省,320000,无锡市,320200,5.02274951935
6987,20200219,江苏省,320000,无锡市,320200,7.21454958916
6988,20200220,江苏省,320000,无锡市,320200,9.93620386124
6989,20200221,江苏省,320000,无锡市,320200,10.0896613121
6990,20200222,江苏省,320000,无锡市,320200,10.0426369667
6991,20200223,江苏省,320000,无锡市,320200,11.1320729256
6992,20200224,江苏省,320000,无锡市,320200,16.950148201
6993,20200225,江苏省,320000,无锡市,320200,14.5094844818
6994,20200226,江苏省,320000,无锡市,320200,9.33909578323
6995,20200227,江苏省,320000,无锡市,320200,10.0302166939
6996,20200228,江苏省,320000,无锡市,320200,9.56012325287
6997,20200229,江苏省,320000,无锡市,320200,9.63702869415
6998,20200301,江苏省,320000,无锡市,320200,8.55744075775
6999,20200302,江苏省,320000,无锡市,320200,8.63290777206
7000,20200303,江苏省,320000,无锡市,320200,9.64456596375
7001,20200304,江苏省,320000,无锡市,320200,8.17279324532
7002,20200305,江苏省,320000,无锡市,320200,7.31877164841
7003,20200306,江苏省,320000,无锡市,320200,11.3557876587
7004,20200307,江苏省,320000,无锡市,320200,12.5327622414
7005,20200308,江苏省,320000,无锡市,320200,12.9613091469
7006,20200309,江苏省,320000,无锡市,320200,11.1012924194
7007,20200310,江苏省,320000,无锡市,320200,9.11382226944
7008,20200311,江苏省,320000,无锡市,320200,11.4277439117
7009,20200312,江苏省,320000,无锡市,320200,13.3290313721
7010,20200313,江苏省,320000,无锡市,320200,9.59476776123
7011,20200314,江苏省,320000,无锡市,320200,9.99780540466
7012,20200315,江苏省,320000,无锡市,320200,13.8804661751
7013,20200316,江苏省,320000,无锡市,320200,13.5165288925
7014,20200317,江苏省,320000,无锡市,320200,16.1715578079
7015,20200318,江苏省,320000,无锡市,320200,17.8421215057
7016,20200319,江苏省,320000,无锡市,320200,13.6826508522
7017,20200320,江苏省,320000,无锡市,320200,16.3805235863
7018,20200321,江苏省,320000,无锡市,320200,20.6329120636
7019,20200322,江苏省,320000,无锡市,320200,14.4327448845
