,日期,省份,省份代码,城市,城市代码,平均气温
5751,20160930,吉林省,220000,白城市,220800,16.1236509269
5752,20161001,吉林省,220000,白城市,220800,16.4895437805
5753,20161002,吉林省,220000,白城市,220800,14.4073057846
5754,20161003,吉林省,220000,白城市,220800,7.51862018209
5755,20161004,吉林省,220000,白城市,220800,5.08358946317
5756,20161005,吉林省,220000,白城市,220800,5.2684104812
5757,20161006,吉林省,220000,白城市,220800,6.75406533228
5758,20161007,吉林省,220000,白城市,220800,6.60272586849
5759,20161008,吉林省,220000,白城市,220800,3.83564547082
5760,20161009,吉林省,220000,白城市,220800,4.20371596914
5761,20161010,吉林省,220000,白城市,220800,4.01408861389
5762,20161011,吉林省,220000,白城市,220800,4.43766810525
5763,20161012,吉林省,220000,白城市,220800,5.54594109764
5764,20161013,吉林省,220000,白城市,220800,8.58387277496
5765,20161014,吉林省,220000,白城市,220800,11.6324278603
5766,20161015,吉林省,220000,白城市,220800,16.0236117941
5767,20161016,吉林省,220000,白城市,220800,12.3613952314
5768,20161017,吉林省,220000,白城市,220800,6.04316340702
5769,20161018,吉林省,220000,白城市,220800,7.8079531898
5770,20161019,吉林省,220000,白城市,220800,2.43688138564
5771,20161020,吉林省,220000,白城市,220800,2.36398417009
5772,20161021,吉林省,220000,白城市,220800,1.08379079821
5773,20161022,吉林省,220000,白城市,220800,1.15789793956
5774,20161023,吉林省,220000,白城市,220800,3.27318096161
5775,20161024,吉林省,220000,白城市,220800,4.10041578723
5776,20161025,吉林省,220000,白城市,220800,3.43614672103
5777,20161026,吉林省,220000,白城市,220800,-1.07922289085
5778,20161027,吉林省,220000,白城市,220800,2.12245902146
5779,20161028,吉林省,220000,白城市,220800,-1.17594332342
5780,20161029,吉林省,220000,白城市,220800,-2.26501728783
5781,20161030,吉林省,220000,白城市,220800,-3.99959635399
5782,20161031,吉林省,220000,白城市,220800,-6.35615314564
5783,20161101,吉林省,220000,白城市,220800,-3.85663995944
5784,20161102,吉林省,220000,白城市,220800,-1.87179850345
5785,20161103,吉林省,220000,白城市,220800,-3.46802679586
5786,20161104,吉林省,220000,白城市,220800,-0.158830138264
5787,20161105,吉林省,220000,白城市,220800,-4.53135941734
5788,20161106,吉林省,220000,白城市,220800,-4.90896883481
5789,20161107,吉林省,220000,白城市,220800,-7.85104296913
5790,20161108,吉林省,220000,白城市,220800,-8.49522158797
5791,20161109,吉林省,220000,白城市,220800,-6.00873489783
5792,20161110,吉林省,220000,白城市,220800,-2.55962492683
5793,20161111,吉林省,220000,白城市,220800,-5.97327466414
5794,20161112,吉林省,220000,白城市,220800,-5.63675496612
5795,20161113,吉林省,220000,白城市,220800,-0.50477162843
5796,20161114,吉林省,220000,白城市,220800,-7.22286999394
5797,20161115,吉林省,220000,白城市,220800,-7.13685943039
5798,20161116,吉林省,220000,白城市,220800,-8.78651586049
5799,20161117,吉林省,220000,白城市,220800,-4.66276301716
5800,20161118,吉林省,220000,白城市,220800,-6.82371328246
5801,20161119,吉林省,220000,白城市,220800,-12.0627311921
5802,20161120,吉林省,220000,白城市,220800,-12.7093769933
5803,20161121,吉林省,220000,白城市,220800,-14.9369604621
5804,20161122,吉林省,220000,白城市,220800,-14.0527601914
5805,20161123,吉林省,220000,白城市,220800,-13.1077414499
5806,20161124,吉林省,220000,白城市,220800,-12.4523882799
5807,20161125,吉林省,220000,白城市,220800,-9.85612659723
5808,20161126,吉林省,220000,白城市,220800,-9.87449057001
5809,20161127,吉林省,220000,白城市,220800,-11.3189846496
5810,20161128,吉林省,220000,白城市,220800,-8.82918495527
5811,20161129,吉林省,220000,白城市,220800,-6.18320620228
5812,20161130,吉林省,220000,白城市,220800,-3.21251383466
5813,20161201,吉林省,220000,白城市,220800,-5.5510954689
5814,20161202,吉林省,220000,白城市,220800,-2.04072776536
5815,20161203,吉林省,220000,白城市,220800,0.478469393059
5816,20161204,吉林省,220000,白城市,220800,-7.66008784066
5817,20161205,吉林省,220000,白城市,220800,-13.0858652625
5818,20161206,吉林省,220000,白城市,220800,-14.5455892321
5819,20161207,吉林省,220000,白城市,220800,-11.8778288532
5820,20161208,吉林省,220000,白城市,220800,-13.4435242129
5821,20161209,吉林省,220000,白城市,220800,-12.4137266052
5822,20161210,吉林省,220000,白城市,220800,-12.1412824308
5823,20161211,吉林省,220000,白城市,220800,-8.43074652846
5824,20161212,吉林省,220000,白城市,220800,-11.5661628078
5825,20161213,吉林省,220000,白城市,220800,-15.3997328315
5826,20161214,吉林省,220000,白城市,220800,-16.193376071
5827,20161215,吉林省,220000,白城市,220800,-14.850172607
5828,20161216,吉林省,220000,白城市,220800,-11.691195582
5829,20161217,吉林省,220000,白城市,220800,-6.90854417774
5830,20161218,吉林省,220000,白城市,220800,-6.50400909907
5831,20161219,吉林省,220000,白城市,220800,-8.24682834115
5832,20161220,吉林省,220000,白城市,220800,-10.5258813845
5833,20161221,吉林省,220000,白城市,220800,-11.8341161164
5834,20161222,吉林省,220000,白城市,220800,-12.1768220579
5835,20161223,吉林省,220000,白城市,220800,-14.7852222684
5836,20161224,吉林省,220000,白城市,220800,-13.7164041492
5837,20161225,吉林省,220000,白城市,220800,-10.133222177
5838,20161226,吉林省,220000,白城市,220800,-16.9752930117
5839,20161227,吉林省,220000,白城市,220800,-16.4168114998
5840,20161228,吉林省,220000,白城市,220800,-14.6002096794
5841,20161229,吉林省,220000,白城市,220800,-13.9877948089
5842,20161230,吉林省,220000,白城市,220800,-10.9333756004
5843,20161231,吉林省,220000,白城市,220800,-10.5315478486
5844,20170101,吉林省,220000,白城市,220800,-9.478966901
5845,20170102,吉林省,220000,白城市,220800,-11.9697566905
5846,20170103,吉林省,220000,白城市,220800,-11.7375798225
5847,20170104,吉林省,220000,白城市,220800,-11.6683488026
5848,20170105,吉林省,220000,白城市,220800,-10.3568351907
5849,20170106,吉林省,220000,白城市,220800,-10.1212535979
5850,20170107,吉林省,220000,白城市,220800,-10.4331373295
5851,20170108,吉林省,220000,白城市,220800,-9.61540414918
5852,20170109,吉林省,220000,白城市,220800,-13.5191092693
5853,20170110,吉林省,220000,白城市,220800,-16.4962730408
5854,20170111,吉林省,220000,白城市,220800,-17.1723156647
5855,20170112,吉林省,220000,白城市,220800,-16.9411787248
5856,20170113,吉林省,220000,白城市,220800,-14.8171593975
5857,20170114,吉林省,220000,白城市,220800,-13.6299534381
5858,20170115,吉林省,220000,白城市,220800,-14.4023738243
5859,20170116,吉林省,220000,白城市,220800,-14.1765210729
5860,20170117,吉林省,220000,白城市,220800,-13.0332884721
5861,20170118,吉林省,220000,白城市,220800,-15.700182767
5862,20170119,吉林省,220000,白城市,220800,-16.3712422814
5863,20170120,吉林省,220000,白城市,220800,-15.6598178299
5864,20170121,吉林省,220000,白城市,220800,-15.8086533211
5865,20170122,吉林省,220000,白城市,220800,-18.1417815517
5866,20170123,吉林省,220000,白城市,220800,-16.8168378749
5867,20170124,吉林省,220000,白城市,220800,-14.0934660468
5868,20170125,吉林省,220000,白城市,220800,-7.81594095096
5869,20170126,吉林省,220000,白城市,220800,-8.71876387529
5870,20170127,吉林省,220000,白城市,220800,-11.0013182197
5871,20170128,吉林省,220000,白城市,220800,-11.3460879796
5872,20170129,吉林省,220000,白城市,220800,-14.9774467307
5873,20170130,吉林省,220000,白城市,220800,-13.0360360481
5874,20170131,吉林省,220000,白城市,220800,-11.3739784939
5875,20170201,吉林省,220000,白城市,220800,-9.5808028436
5876,20170202,吉林省,220000,白城市,220800,-6.77393427029
5877,20170203,吉林省,220000,白城市,220800,-6.4262736213
5878,20170204,吉林省,220000,白城市,220800,-7.47975572398
5879,20170205,吉林省,220000,白城市,220800,-9.68729878144
5880,20170206,吉林省,220000,白城市,220800,-9.55285498794
5881,20170207,吉林省,220000,白城市,220800,-10.6180618044
5882,20170208,吉林省,220000,白城市,220800,-10.4139313496
5883,20170209,吉林省,220000,白城市,220800,-11.4102754996
5884,20170210,吉林省,220000,白城市,220800,-10.1959472576
5885,20170211,吉林省,220000,白城市,220800,-9.63656559796
5886,20170212,吉林省,220000,白城市,220800,-9.12139116878
5887,20170213,吉林省,220000,白城市,220800,-8.85586487407
5888,20170214,吉林省,220000,白城市,220800,-4.81135752839
5889,20170215,吉林省,220000,白城市,220800,-2.19336094697
5890,20170216,吉林省,220000,白城市,220800,-7.33962979115
5891,20170217,吉林省,220000,白城市,220800,-11.6350139967
5892,20170218,吉林省,220000,白城市,220800,-11.8084420621
5893,20170219,吉林省,220000,白城市,220800,-12.1901180106
5894,20170220,吉林省,220000,白城市,220800,-11.2720297827
5895,20170221,吉林省,220000,白城市,220800,-5.19492609064
5896,20170222,吉林省,220000,白城市,220800,-7.04515649903
5897,20170223,吉林省,220000,白城市,220800,-8.33640829274
5898,20170224,吉林省,220000,白城市,220800,-4.09602372747
5899,20170225,吉林省,220000,白城市,220800,-4.37348046437
5900,20170226,吉林省,220000,白城市,220800,-1.96762713034
5901,20170227,吉林省,220000,白城市,220800,1.61388533468
5902,20170228,吉林省,220000,白城市,220800,-1.90205929565
5903,20170301,吉林省,220000,白城市,220800,-8.47108083376
5904,20170302,吉林省,220000,白城市,220800,-5.79648025943
5905,20170303,吉林省,220000,白城市,220800,-6.06315006672
5906,20170304,吉林省,220000,白城市,220800,-8.9121699669
5907,20170305,吉林省,220000,白城市,220800,-8.75139921484
5908,20170306,吉林省,220000,白城市,220800,-7.63441780252
5909,20170307,吉林省,220000,白城市,220800,-3.9467434413
5910,20170308,吉林省,220000,白城市,220800,-1.34780621193
5911,20170309,吉林省,220000,白城市,220800,-1.10008232862
5912,20170310,吉林省,220000,白城市,220800,2.13070062516
5913,20170311,吉林省,220000,白城市,220800,3.62813768253
5914,20170312,吉林省,220000,白城市,220800,-0.874769899207
5915,20170313,吉林省,220000,白城市,220800,-0.752393720908
5916,20170314,吉林省,220000,白城市,220800,0.566848193413
5917,20170315,吉林省,220000,白城市,220800,3.08277874933
5918,20170316,吉林省,220000,白城市,220800,4.27437081807
5919,20170317,吉林省,220000,白城市,220800,5.24676560012
5920,20170318,吉林省,220000,白城市,220800,4.42614593304
5921,20170319,吉林省,220000,白城市,220800,2.41303979175
5922,20170320,吉林省,220000,白城市,220800,1.44797523467
5923,20170321,吉林省,220000,白城市,220800,2.59270306876
5924,20170322,吉林省,220000,白城市,220800,1.2107791611
5925,20170323,吉林省,220000,白城市,220800,1.86767636722
5926,20170324,吉林省,220000,白城市,220800,3.25146523664
5927,20170325,吉林省,220000,白城市,220800,4.32889804706
5928,20170326,吉林省,220000,白城市,220800,4.11395208265
5929,20170327,吉林省,220000,白城市,220800,3.8984476882
5930,20170328,吉林省,220000,白城市,220800,6.69466983768
5931,20170329,吉林省,220000,白城市,220800,5.04647313709
5932,20170330,吉林省,220000,白城市,220800,4.84528788379
5933,20170331,吉林省,220000,白城市,220800,4.94027515196
5934,20170401,吉林省,220000,白城市,220800,7.00766589608
5935,20170402,吉林省,220000,白城市,220800,10.6617722713
5936,20170403,吉林省,220000,白城市,220800,14.2436923846
5937,20170404,吉林省,220000,白城市,220800,16.9313011169
5938,20170405,吉林省,220000,白城市,220800,12.1465809647
5939,20170406,吉林省,220000,白城市,220800,6.87506594456
5940,20170407,吉林省,220000,白城市,220800,7.58008560664
5941,20170408,吉林省,220000,白城市,220800,6.30925750732
5942,20170409,吉林省,220000,白城市,220800,10.7412791857
5943,20170410,吉林省,220000,白城市,220800,11.6561664796
5944,20170411,吉林省,220000,白城市,220800,3.45731120714
5945,20170412,吉林省,220000,白城市,220800,4.08426499703
5946,20170413,吉林省,220000,白城市,220800,14.0753269196
5947,20170414,吉林省,220000,白城市,220800,15.9519437333
5948,20170415,吉林省,220000,白城市,220800,14.3423380785
5949,20170416,吉林省,220000,白城市,220800,11.7179776984
5950,20170417,吉林省,220000,白城市,220800,10.3019380301
5951,20170418,吉林省,220000,白城市,220800,5.83936328619
5952,20170419,吉林省,220000,白城市,220800,9.94087764579
5953,20170420,吉林省,220000,白城市,220800,8.42101466488
5954,20170421,吉林省,220000,白城市,220800,12.8161782412
5955,20170422,吉林省,220000,白城市,220800,12.5381397597
5956,20170423,吉林省,220000,白城市,220800,9.65359061872
5957,20170424,吉林省,220000,白城市,220800,8.57925928814
5958,20170425,吉林省,220000,白城市,220800,8.53453008894
5959,20170426,吉林省,220000,白城市,220800,10.0278954304
5960,20170427,吉林省,220000,白城市,220800,13.7375034547
5961,20170428,吉林省,220000,白城市,220800,15.0822761965
5962,20170429,吉林省,220000,白城市,220800,17.8745090861
5963,20170430,吉林省,220000,白城市,220800,12.8974143821
5964,20170501,吉林省,220000,白城市,220800,19.2253462294
5965,20170502,吉林省,220000,白城市,220800,23.7190042415
5966,20170503,吉林省,220000,白城市,220800,22.1516424636
5967,20170504,吉林省,220000,白城市,220800,14.6551354905
5968,20170505,吉林省,220000,白城市,220800,8.57000824431
5969,20170506,吉林省,220000,白城市,220800,7.21349242707
5970,20170507,吉林省,220000,白城市,220800,13.5733017989
5971,20170508,吉林省,220000,白城市,220800,19.6339683264
5972,20170509,吉林省,220000,白城市,220800,21.6587607155
5973,20170510,吉林省,220000,白城市,220800,17.6816088045
5974,20170511,吉林省,220000,白城市,220800,15.3275526208
5975,20170512,吉林省,220000,白城市,220800,13.020515321
5976,20170513,吉林省,220000,白城市,220800,12.9822032015
5977,20170514,吉林省,220000,白城市,220800,12.7521557203
5978,20170515,吉林省,220000,白城市,220800,17.499362059
5979,20170516,吉林省,220000,白城市,220800,20.1861181662
5980,20170517,吉林省,220000,白城市,220800,24.0323617156
5981,20170518,吉林省,220000,白城市,220800,28.1945133209
5982,20170519,吉林省,220000,白城市,220800,22.414499847
5983,20170520,吉林省,220000,白城市,220800,18.6816963276
5984,20170521,吉林省,220000,白城市,220800,12.1629081108
5985,20170522,吉林省,220000,白城市,220800,10.7632648978
5986,20170523,吉林省,220000,白城市,220800,16.0229097823
5987,20170524,吉林省,220000,白城市,220800,13.7915196083
5988,20170525,吉林省,220000,白城市,220800,14.5941695092
5989,20170526,吉林省,220000,白城市,220800,18.4737913373
5990,20170527,吉林省,220000,白城市,220800,22.0019332187
5991,20170528,吉林省,220000,白城市,220800,19.1217755062
5992,20170529,吉林省,220000,白城市,220800,19.0052387345
5993,20170530,吉林省,220000,白城市,220800,18.1189339866
5994,20170531,吉林省,220000,白城市,220800,16.4573896166
5995,20170601,吉林省,220000,白城市,220800,14.2784090714
5996,20170602,吉林省,220000,白城市,220800,14.5855021813
5997,20170603,吉林省,220000,白城市,220800,16.3945099602
5998,20170604,吉林省,220000,白城市,220800,18.7328684364
5999,20170605,吉林省,220000,白城市,220800,24.1501968814
6000,20170606,吉林省,220000,白城市,220800,18.4139625119
6001,20170607,吉林省,220000,白城市,220800,19.7396817274
6002,20170608,吉林省,220000,白城市,220800,18.7378552397
6003,20170609,吉林省,220000,白城市,220800,15.309904891
6004,20170610,吉林省,220000,白城市,220800,17.2489546924
6005,20170611,吉林省,220000,白城市,220800,18.362879283
6006,20170612,吉林省,220000,白城市,220800,20.6353927935
6007,20170613,吉林省,220000,白城市,220800,25.6682644428
6008,20170614,吉林省,220000,白城市,220800,27.4664967228
6009,20170615,吉林省,220000,白城市,220800,25.8362026483
6010,20170616,吉林省,220000,白城市,220800,25.1889506058
6011,20170617,吉林省,220000,白城市,220800,23.9605208383
6012,20170618,吉林省,220000,白城市,220800,21.1402481778
6013,20170619,吉林省,220000,白城市,220800,21.2187586234
6014,20170620,吉林省,220000,白城市,220800,18.7988703284
6015,20170621,吉林省,220000,白城市,220800,18.7494979106
6016,20170622,吉林省,220000,白城市,220800,22.7823753894
6017,20170623,吉林省,220000,白城市,220800,24.8992399834
6018,20170624,吉林省,220000,白城市,220800,25.8615001356
6019,20170625,吉林省,220000,白城市,220800,25.2594232962
6020,20170626,吉林省,220000,白城市,220800,26.3553776808
6021,20170627,吉林省,220000,白城市,220800,27.5488355932
6022,20170628,吉林省,220000,白城市,220800,27.6834498661
6023,20170629,吉林省,220000,白城市,220800,27.5504039442
6024,20170630,吉林省,220000,白城市,220800,25.2420053348
6025,20170701,吉林省,220000,白城市,220800,25.7673101291
6026,20170702,吉林省,220000,白城市,220800,24.1978220067
6027,20170703,吉林省,220000,白城市,220800,25.99245469
6028,20170704,吉林省,220000,白城市,220800,27.9241426763
6029,20170705,吉林省,220000,白城市,220800,28.4961249929
6030,20170706,吉林省,220000,白城市,220800,28.8078606834
6031,20170707,吉林省,220000,白城市,220800,26.5994830602
6032,20170708,吉林省,220000,白城市,220800,26.1669485065
6033,20170709,吉林省,220000,白城市,220800,26.2331846801
6034,20170710,吉林省,220000,白城市,220800,24.3518953189
6035,20170711,吉林省,220000,白城市,220800,26.8874050463
6036,20170712,吉林省,220000,白城市,220800,28.3806992652
6037,20170713,吉林省,220000,白城市,220800,27.2227821081
6038,20170714,吉林省,220000,白城市,220800,27.3412813805
6039,20170715,吉林省,220000,白城市,220800,27.3651301424
6040,20170716,吉林省,220000,白城市,220800,28.236543924
6041,20170717,吉林省,220000,白城市,220800,28.7874161626
6042,20170718,吉林省,220000,白城市,220800,29.463600105
6043,20170719,吉林省,220000,白城市,220800,25.2135759004
6044,20170720,吉林省,220000,白城市,220800,20.4741548082
6045,20170721,吉林省,220000,白城市,220800,24.7023984882
6046,20170722,吉林省,220000,白城市,220800,25.6239344906
6047,20170723,吉林省,220000,白城市,220800,24.4661714527
6048,20170724,吉林省,220000,白城市,220800,21.301831823
6049,20170725,吉林省,220000,白城市,220800,23.3767617185
6050,20170726,吉林省,220000,白城市,220800,22.0194544994
6051,20170727,吉林省,220000,白城市,220800,21.2225055426
6052,20170728,吉林省,220000,白城市,220800,23.1814931413
6053,20170729,吉林省,220000,白城市,220800,24.816402892
6054,20170730,吉林省,220000,白城市,220800,24.5744115265
6055,20170731,吉林省,220000,白城市,220800,26.6410374171
6056,20170801,吉林省,220000,白城市,220800,24.6254532236
6057,20170802,吉林省,220000,白城市,220800,24.9620433592
6058,20170803,吉林省,220000,白城市,220800,22.6030363432
6059,20170804,吉林省,220000,白城市,220800,24.6086941034
6060,20170805,吉林省,220000,白城市,220800,25.1327314511
6061,20170806,吉林省,220000,白城市,220800,22.7037739821
6062,20170807,吉林省,220000,白城市,220800,22.2466037643
6063,20170808,吉林省,220000,白城市,220800,23.6154176685
6064,20170809,吉林省,220000,白城市,220800,24.1075036224
6065,20170810,吉林省,220000,白城市,220800,22.7767287241
6066,20170811,吉林省,220000,白城市,220800,23.6055749705
6067,20170812,吉林省,220000,白城市,220800,23.9898588691
6068,20170813,吉林省,220000,白城市,220800,25.5799073233
6069,20170814,吉林省,220000,白城市,220800,23.0912281627
6070,20170815,吉林省,220000,白城市,220800,23.431150114
6071,20170816,吉林省,220000,白城市,220800,22.7496345681
6072,20170817,吉林省,220000,白城市,220800,23.1065693439
6073,20170818,吉林省,220000,白城市,220800,23.686397445
6074,20170819,吉林省,220000,白城市,220800,24.5196497205
6075,20170820,吉林省,220000,白城市,220800,25.4801481005
6076,20170821,吉林省,220000,白城市,220800,25.3059608836
6077,20170822,吉林省,220000,白城市,220800,23.7922038226
6078,20170823,吉林省,220000,白城市,220800,19.7562729473
6079,20170824,吉林省,220000,白城市,220800,19.4722316903
6080,20170825,吉林省,220000,白城市,220800,17.497249657
6081,20170826,吉林省,220000,白城市,220800,20.110272421
6082,20170827,吉林省,220000,白城市,220800,19.6552230405
6083,20170828,吉林省,220000,白城市,220800,12.6845103519
6084,20170829,吉林省,220000,白城市,220800,13.6257312399
6085,20170830,吉林省,220000,白城市,220800,15.2478721511
6086,20170831,吉林省,220000,白城市,220800,17.7552567066
6087,20170901,吉林省,220000,白城市,220800,17.9224773461
6088,20170902,吉林省,220000,白城市,220800,19.4989557938
6089,20170903,吉林省,220000,白城市,220800,20.9520287312
6090,20170904,吉林省,220000,白城市,220800,21.4666017076
6091,20170905,吉林省,220000,白城市,220800,18.2519524534
6092,20170906,吉林省,220000,白城市,220800,19.9551108723
6093,20170907,吉林省,220000,白城市,220800,19.4233927122
6094,20170908,吉林省,220000,白城市,220800,15.4620670399
6095,20170909,吉林省,220000,白城市,220800,17.2401119823
6096,20170910,吉林省,220000,白城市,220800,16.4260265861
6097,20170911,吉林省,220000,白城市,220800,14.3850246349
6098,20170912,吉林省,220000,白城市,220800,13.4661561402
6099,20170913,吉林省,220000,白城市,220800,15.2796870621
6100,20170914,吉林省,220000,白城市,220800,15.7641469526
6101,20170915,吉林省,220000,白城市,220800,16.5842180924
6102,20170916,吉林省,220000,白城市,220800,17.0311333025
6103,20170917,吉林省,220000,白城市,220800,15.4312239633
6104,20170918,吉林省,220000,白城市,220800,17.9700102739
6105,20170919,吉林省,220000,白城市,220800,14.4755976234
6106,20170920,吉林省,220000,白城市,220800,16.7103443414
6107,20170921,吉林省,220000,白城市,220800,19.8451109604
6108,20170922,吉林省,220000,白城市,220800,15.1821400145
6109,20170923,吉林省,220000,白城市,220800,18.8600928078
6110,20170924,吉林省,220000,白城市,220800,14.7518422301
6111,20170925,吉林省,220000,白城市,220800,19.2309181321
6112,20170926,吉林省,220000,白城市,220800,10.4242750625
6113,20170927,吉林省,220000,白城市,220800,9.67623444678
6114,20170928,吉林省,220000,白城市,220800,6.66296629839
6115,20170929,吉林省,220000,白城市,220800,8.26888552518
6116,20170930,吉林省,220000,白城市,220800,14.7041831487
6117,20171001,吉林省,220000,白城市,220800,10.2401692699
6118,20171002,吉林省,220000,白城市,220800,6.95570200934
6119,20171003,吉林省,220000,白城市,220800,5.89000726082
6120,20171004,吉林省,220000,白城市,220800,11.0241897073
6121,20171005,吉林省,220000,白城市,220800,15.1782652895
6122,20171006,吉林省,220000,白城市,220800,15.6757584961
6123,20171007,吉林省,220000,白城市,220800,11.5143063371
6124,20171008,吉林省,220000,白城市,220800,10.4154614328
6125,20171009,吉林省,220000,白城市,220800,7.49226248432
6126,20171010,吉林省,220000,白城市,220800,6.52702408777
6127,20171011,吉林省,220000,白城市,220800,4.40047864847
6128,20171012,吉林省,220000,白城市,220800,5.28618302815
6129,20171013,吉林省,220000,白城市,220800,5.276014872
6130,20171014,吉林省,220000,白城市,220800,4.38570055491
6131,20171015,吉林省,220000,白城市,220800,4.77828993932
6132,20171016,吉林省,220000,白城市,220800,4.91887579166
6133,20171017,吉林省,220000,白城市,220800,2.80596002726
6134,20171018,吉林省,220000,白城市,220800,6.55572433203
6135,20171019,吉林省,220000,白城市,220800,6.75022109126
6136,20171020,吉林省,220000,白城市,220800,8.07430402326
6137,20171021,吉林省,220000,白城市,220800,0.425834788296
6138,20171022,吉林省,220000,白城市,220800,0.82476300981
6139,20171023,吉林省,220000,白城市,220800,3.56081123083
6140,20171024,吉林省,220000,白城市,220800,8.5751781195
6141,20171025,吉林省,220000,白城市,220800,7.79084644183
6142,20171026,吉林省,220000,白城市,220800,9.1175682041
6143,20171027,吉林省,220000,白城市,220800,10.8427119457
6144,20171028,吉林省,220000,白城市,220800,3.65126632973
6145,20171029,吉林省,220000,白城市,220800,1.02315433638
6146,20171030,吉林省,220000,白城市,220800,3.70533717182
6147,20171031,吉林省,220000,白城市,220800,7.46649858985
6148,20171101,吉林省,220000,白城市,220800,4.35622177997
6149,20171102,吉林省,220000,白城市,220800,-0.454167095691
6150,20171103,吉林省,220000,白城市,220800,-1.75568281261
6151,20171104,吉林省,220000,白城市,220800,2.24830725075
6152,20171105,吉林省,220000,白城市,220800,7.44816454364
6153,20171106,吉林省,220000,白城市,220800,7.08760296459
6154,20171107,吉林省,220000,白城市,220800,3.14286606413
6155,20171108,吉林省,220000,白城市,220800,-0.260887252633
6156,20171109,吉林省,220000,白城市,220800,3.26062213199
6157,20171110,吉林省,220000,白城市,220800,-0.415908860758
6158,20171111,吉林省,220000,白城市,220800,-2.06210262843
6159,20171112,吉林省,220000,白城市,220800,0.783129095218
6160,20171113,吉林省,220000,白城市,220800,-2.63278036806
6161,20171114,吉林省,220000,白城市,220800,-6.00743864624
6162,20171115,吉林省,220000,白城市,220800,-8.82603028794
6163,20171116,吉林省,220000,白城市,220800,-8.19466887058
6164,20171117,吉林省,220000,白城市,220800,-9.87397745965
6165,20171118,吉林省,220000,白城市,220800,-12.1257450614
6166,20171119,吉林省,220000,白城市,220800,-11.1713495255
6167,20171120,吉林省,220000,白城市,220800,-8.45522607212
6168,20171121,吉林省,220000,白城市,220800,-2.90879706272
6169,20171122,吉林省,220000,白城市,220800,-7.08085129295
6170,20171123,吉林省,220000,白城市,220800,-11.929998062
6171,20171124,吉林省,220000,白城市,220800,-12.5354076171
6172,20171125,吉林省,220000,白城市,220800,-12.7074115377
6173,20171126,吉林省,220000,白城市,220800,-9.91116243013
6174,20171127,吉林省,220000,白城市,220800,-1.00785813778
6175,20171128,吉林省,220000,白城市,220800,-10.1904258728
6176,20171129,吉林省,220000,白城市,220800,-15.369624111
6177,20171130,吉林省,220000,白城市,220800,-15.4912167401
6178,20171201,吉林省,220000,白城市,220800,-10.9673889724
6179,20171202,吉林省,220000,白城市,220800,-11.5452171044
6180,20171203,吉林省,220000,白城市,220800,-14.2539664658
6181,20171204,吉林省,220000,白城市,220800,-15.2429377328
6182,20171205,吉林省,220000,白城市,220800,-15.51188387
6183,20171206,吉林省,220000,白城市,220800,-13.7548763383
6184,20171207,吉林省,220000,白城市,220800,-14.9110952834
6185,20171208,吉林省,220000,白城市,220800,-11.6480614702
6186,20171209,吉林省,220000,白城市,220800,-9.31532904128
6187,20171210,吉林省,220000,白城市,220800,-17.7945737033
6188,20171211,吉林省,220000,白城市,220800,-19.3370351388
6189,20171212,吉林省,220000,白城市,220800,-19.3493381017
6190,20171213,吉林省,220000,白城市,220800,-17.9713454717
6191,20171214,吉林省,220000,白城市,220800,-14.6198220992
6192,20171215,吉林省,220000,白城市,220800,-16.2408673327
6193,20171216,吉林省,220000,白城市,220800,-17.181263158
6194,20171217,吉林省,220000,白城市,220800,-12.7738616702
6195,20171218,吉林省,220000,白城市,220800,-14.6451646106
6196,20171219,吉林省,220000,白城市,220800,-15.1187397326
6197,20171220,吉林省,220000,白城市,220800,-9.73054089345
6198,20171221,吉林省,220000,白城市,220800,-6.24800136727
6199,20171222,吉林省,220000,白城市,220800,-8.67512208643
6200,20171223,吉林省,220000,白城市,220800,-8.37654517402
6201,20171224,吉林省,220000,白城市,220800,-12.7245602541
6202,20171225,吉林省,220000,白城市,220800,-15.1679299852
6203,20171226,吉林省,220000,白城市,220800,-17.573858973
6204,20171227,吉林省,220000,白城市,220800,-17.1649868925
6205,20171228,吉林省,220000,白城市,220800,-14.823619547
6206,20171229,吉林省,220000,白城市,220800,-13.4671026552
6207,20171230,吉林省,220000,白城市,220800,-13.1081477689
6208,20171231,吉林省,220000,白城市,220800,-15.6444039546
6209,20180101,吉林省,220000,白城市,220800,-16.469769451
6210,20180102,吉林省,220000,白城市,220800,-13.9275339153
6211,20180103,吉林省,220000,白城市,220800,-14.5471412498
6212,20180104,吉林省,220000,白城市,220800,-13.2388529039
6213,20180105,吉林省,220000,白城市,220800,-12.4594194788
6214,20180106,吉林省,220000,白城市,220800,-9.39575232922
6215,20180107,吉林省,220000,白城市,220800,-6.76378608757
6216,20180108,吉林省,220000,白城市,220800,-11.3356580063
6217,20180109,吉林省,220000,白城市,220800,-15.454822997
6218,20180110,吉林省,220000,白城市,220800,-20.7466839266
6219,20180111,吉林省,220000,白城市,220800,-20.7658803429
6220,20180112,吉林省,220000,白城市,220800,-17.5094671249
6221,20180113,吉林省,220000,白城市,220800,-12.3403857459
6222,20180114,吉林省,220000,白城市,220800,-10.9171705179
6223,20180115,吉林省,220000,白城市,220800,-11.3690835254
6224,20180116,吉林省,220000,白城市,220800,-11.6602553247
6225,20180117,吉林省,220000,白城市,220800,-13.2125081344
