,日期,省份,省份代码,城市,城市代码,平均气温
406,20020211,甘肃省,620000,临夏回族自治州,622900,-1.91183005571
407,20020212,甘肃省,620000,临夏回族自治州,622900,0.106909338012
408,20020213,甘肃省,620000,临夏回族自治州,622900,0.794898195285
409,20020214,甘肃省,620000,临夏回族自治州,622900,0.440673696436
410,20020215,甘肃省,620000,临夏回族自治州,622900,-0.00981296262562
411,20020216,甘肃省,620000,临夏回族自治州,622900,-0.437080787495
412,20020217,甘肃省,620000,临夏回族自治州,622900,1.28368243203
413,20020218,甘肃省,620000,临夏回族自治州,622900,0.844459670037
414,20020219,甘肃省,620000,临夏回族自治州,622900,1.78725327067
415,20020220,甘肃省,620000,临夏回族自治州,622900,0.773699463904
416,20020221,甘肃省,620000,临夏回族自治州,622900,3.16390572786
417,20020222,甘肃省,620000,临夏回族自治州,622900,2.64270011783
418,20020223,甘肃省,620000,临夏回族自治州,622900,4.74259166718
419,20020224,甘肃省,620000,临夏回族自治州,622900,0.173414044827
420,20020225,甘肃省,620000,临夏回族自治州,622900,-2.11382287443
421,20020226,甘肃省,620000,临夏回族自治州,622900,-4.36656008959
422,20020227,甘肃省,620000,临夏回族自治州,622900,-1.94260262996
423,20020228,甘肃省,620000,临夏回族自治州,622900,-0.241719821654
424,20020301,甘肃省,620000,临夏回族自治州,622900,1.11007333528
425,20020302,甘肃省,620000,临夏回族自治州,622900,1.79195845723
426,20020303,甘肃省,620000,临夏回族自治州,622900,-0.532541722991
427,20020304,甘肃省,620000,临夏回族自治州,622900,-4.58882235289
428,20020305,甘肃省,620000,临夏回族自治州,622900,-2.95230858698
429,20020306,甘肃省,620000,临夏回族自治州,622900,-0.506797621399
430,20020307,甘肃省,620000,临夏回族自治州,622900,1.25880598072
431,20020308,甘肃省,620000,临夏回族自治州,622900,3.18149326742
432,20020309,甘肃省,620000,临夏回族自治州,622900,3.09124618173
433,20020310,甘肃省,620000,临夏回族自治州,622900,3.60391814113
434,20020311,甘肃省,620000,临夏回族自治州,622900,5.07006705999
435,20020312,甘肃省,620000,临夏回族自治州,622900,1.81815215852
436,20020313,甘肃省,620000,临夏回族自治州,622900,2.71435845196
437,20020314,甘肃省,620000,临夏回族自治州,622900,3.00934570134
438,20020315,甘肃省,620000,临夏回族自治州,622900,3.35202582181
439,20020316,甘肃省,620000,临夏回族自治州,622900,1.31869110889
440,20020317,甘肃省,620000,临夏回族自治州,622900,2.33921643794
441,20020318,甘肃省,620000,临夏回族自治州,622900,4.54627149701
442,20020319,甘肃省,620000,临夏回族自治州,622900,4.98478760719
443,20020320,甘肃省,620000,临夏回族自治州,622900,2.38763560653
444,20020321,甘肃省,620000,临夏回族自治州,622900,1.13415017277
445,20020322,甘肃省,620000,临夏回族自治州,622900,2.03450302631
446,20020323,甘肃省,620000,临夏回族自治州,622900,-0.515733241662
447,20020324,甘肃省,620000,临夏回族自治州,622900,3.90091043711
448,20020325,甘肃省,620000,临夏回族自治州,622900,5.44796634912
449,20020326,甘肃省,620000,临夏回族自治州,622900,7.86575059891
450,20020327,甘肃省,620000,临夏回族自治州,622900,6.43787031174
451,20020328,甘肃省,620000,临夏回族自治州,622900,5.52434639931
452,20020329,甘肃省,620000,临夏回族自治州,622900,5.17899003029
453,20020330,甘肃省,620000,临夏回族自治州,622900,6.27261346579
454,20020331,甘肃省,620000,临夏回族自治州,622900,9.11678564548
455,20020401,甘肃省,620000,临夏回族自治州,622900,10.6550072432
456,20020402,甘肃省,620000,临夏回族自治州,622900,11.0773795128
457,20020403,甘肃省,620000,临夏回族自治州,622900,8.30603890419
458,20020404,甘肃省,620000,临夏回族自治州,622900,2.72082773447
459,20020405,甘肃省,620000,临夏回族自治州,622900,7.92354547977
460,20020406,甘肃省,620000,临夏回族自治州,622900,6.75130016804
461,20020407,甘肃省,620000,临夏回族自治州,622900,5.24222532511
462,20020408,甘肃省,620000,临夏回族自治州,622900,4.96256161928
463,20020409,甘肃省,620000,临夏回族自治州,622900,3.49383037686
464,20020410,甘肃省,620000,临夏回族自治州,622900,3.67876226902
465,20020411,甘肃省,620000,临夏回族自治州,622900,5.91962336302
466,20020412,甘肃省,620000,临夏回族自治州,622900,8.80573482513
467,20020413,甘肃省,620000,临夏回族自治州,622900,11.4775110245
468,20020414,甘肃省,620000,临夏回族自治州,622900,8.29386105537
469,20020415,甘肃省,620000,临夏回族自治州,622900,5.52812734842
470,20020416,甘肃省,620000,临夏回族自治州,622900,4.92437472343
471,20020417,甘肃省,620000,临夏回族自治州,622900,6.39857602119
472,20020418,甘肃省,620000,临夏回族自治州,622900,9.1699215889
473,20020419,甘肃省,620000,临夏回族自治州,622900,10.0679520369
474,20020420,甘肃省,620000,临夏回族自治州,622900,14.651933527
475,20020421,甘肃省,620000,临夏回族自治州,622900,15.0333533287
476,20020422,甘肃省,620000,临夏回族自治州,622900,10.1562735558
477,20020423,甘肃省,620000,临夏回族自治州,622900,9.01969456673
478,20020424,甘肃省,620000,临夏回族自治州,622900,10.7856117249
479,20020425,甘肃省,620000,临夏回族自治州,622900,10.2989456654
480,20020426,甘肃省,620000,临夏回族自治州,622900,10.4355594158
481,20020427,甘肃省,620000,临夏回族自治州,622900,10.1083675385
482,20020428,甘肃省,620000,临夏回族自治州,622900,6.88537774086
483,20020429,甘肃省,620000,临夏回族自治州,622900,9.99774909019
484,20020430,甘肃省,620000,临夏回族自治州,622900,9.82197518349
485,20020501,甘肃省,620000,临夏回族自治州,622900,5.51879298687
486,20020502,甘肃省,620000,临夏回族自治州,622900,6.78587357998
487,20020503,甘肃省,620000,临夏回族自治州,622900,10.7775634766
488,20020504,甘肃省,620000,临夏回族自治州,622900,7.60453188419
489,20020505,甘肃省,620000,临夏回族自治州,622900,9.12815599442
490,20020506,甘肃省,620000,临夏回族自治州,622900,10.1575211525
491,20020507,甘肃省,620000,临夏回族自治州,622900,11.5890071869
492,20020508,甘肃省,620000,临夏回族自治州,622900,8.87333076
493,20020509,甘肃省,620000,临夏回族自治州,622900,11.3219080925
494,20020510,甘肃省,620000,临夏回族自治州,622900,11.3468444824
495,20020511,甘肃省,620000,临夏回族自治州,622900,12.957758522
496,20020512,甘肃省,620000,临夏回族自治州,622900,8.52377624512
497,20020513,甘肃省,620000,临夏回族自治州,622900,8.3308775425
498,20020514,甘肃省,620000,临夏回族自治州,622900,11.4907343864
499,20020515,甘肃省,620000,临夏回族自治州,622900,12.4233044624
500,20020516,甘肃省,620000,临夏回族自治州,622900,13.9523973942
501,20020517,甘肃省,620000,临夏回族自治州,622900,12.9711839676
502,20020518,甘肃省,620000,临夏回族自治州,622900,12.1284528732
503,20020519,甘肃省,620000,临夏回族自治州,622900,9.88667654991
504,20020520,甘肃省,620000,临夏回族自治州,622900,7.33860025406
505,20020521,甘肃省,620000,临夏回族自治州,622900,7.02768592834
506,20020522,甘肃省,620000,临夏回族自治州,622900,5.81166114807
507,20020523,甘肃省,620000,临夏回族自治州,622900,8.64513502121
508,20020524,甘肃省,620000,临夏回族自治州,622900,7.3871979475
509,20020525,甘肃省,620000,临夏回族自治州,622900,8.91922976971
510,20020526,甘肃省,620000,临夏回族自治州,622900,10.2170073271
511,20020527,甘肃省,620000,临夏回族自治州,622900,12.3108516693
512,20020528,甘肃省,620000,临夏回族自治州,622900,11.5094382286
513,20020529,甘肃省,620000,临夏回族自治州,622900,12.0322203636
514,20020530,甘肃省,620000,临夏回族自治州,622900,15.0080225945
515,20020531,甘肃省,620000,临夏回族自治州,622900,15.8236974716
516,20020601,甘肃省,620000,临夏回族自治州,622900,14.8208193302
517,20020602,甘肃省,620000,临夏回族自治州,622900,15.4350595474
518,20020603,甘肃省,620000,临夏回族自治州,622900,16.7943109989
519,20020604,甘肃省,620000,临夏回族自治州,622900,16.2904291153
520,20020605,甘肃省,620000,临夏回族自治州,622900,17.5116674423
521,20020606,甘肃省,620000,临夏回族自治州,622900,18.7700398922
522,20020607,甘肃省,620000,临夏回族自治州,622900,15.2374402046
523,20020608,甘肃省,620000,临夏回族自治州,622900,14.3717957497
524,20020609,甘肃省,620000,临夏回族自治州,622900,15.4605842113
525,20020610,甘肃省,620000,临夏回族自治州,622900,13.1814578533
526,20020611,甘肃省,620000,临夏回族自治州,622900,14.9676589489
527,20020612,甘肃省,620000,临夏回族自治州,622900,15.8384345531
528,20020613,甘肃省,620000,临夏回族自治州,622900,17.4029617786
529,20020614,甘肃省,620000,临夏回族自治州,622900,18.7158133984
530,20020615,甘肃省,620000,临夏回族自治州,622900,17.2965631485
531,20020616,甘肃省,620000,临夏回族自治州,622900,18.802028656
532,20020617,甘肃省,620000,临夏回族自治州,622900,16.567374897
533,20020618,甘肃省,620000,临夏回族自治州,622900,17.4300889492
534,20020619,甘肃省,620000,临夏回族自治州,622900,18.238548708
535,20020620,甘肃省,620000,临夏回族自治州,622900,15.2236961842
536,20020621,甘肃省,620000,临夏回族自治州,622900,13.5464403629
537,20020622,甘肃省,620000,临夏回族自治州,622900,12.8634851933
538,20020623,甘肃省,620000,临夏回族自治州,622900,16.4457053661
539,20020624,甘肃省,620000,临夏回族自治州,622900,18.2544404507
540,20020625,甘肃省,620000,临夏回族自治州,622900,20.1318248749
541,20020626,甘肃省,620000,临夏回族自治州,622900,15.8578201771
542,20020627,甘肃省,620000,临夏回族自治州,622900,17.0569397449
543,20020628,甘肃省,620000,临夏回族自治州,622900,17.8793266296
544,20020629,甘肃省,620000,临夏回族自治州,622900,16.0949532032
545,20020630,甘肃省,620000,临夏回族自治州,622900,17.7218607903
546,20020701,甘肃省,620000,临夏回族自治州,622900,18.8879989624
547,20020702,甘肃省,620000,临夏回族自治州,622900,16.8191839218
548,20020703,甘肃省,620000,临夏回族自治州,622900,16.6744246006
549,20020704,甘肃省,620000,临夏回族自治州,622900,18.5743082047
550,20020705,甘肃省,620000,临夏回族自治州,622900,19.5768544197
551,20020706,甘肃省,620000,临夏回族自治州,622900,19.5821291924
552,20020707,甘肃省,620000,临夏回族自治州,622900,19.9963226318
553,20020708,甘肃省,620000,临夏回族自治州,622900,20.3330739975
554,20020709,甘肃省,620000,临夏回族自治州,622900,21.0461192131
555,20020710,甘肃省,620000,临夏回族自治州,622900,20.0137833595
556,20020711,甘肃省,620000,临夏回族自治州,622900,21.0004158974
557,20020712,甘肃省,620000,临夏回族自治州,622900,21.2093784332
558,20020713,甘肃省,620000,临夏回族自治州,622900,17.5284308434
559,20020714,甘肃省,620000,临夏回族自治州,622900,18.7603822708
560,20020715,甘肃省,620000,临夏回族自治州,622900,18.0778846264
561,20020716,甘肃省,620000,临夏回族自治州,622900,17.2226271629
562,20020717,甘肃省,620000,临夏回族自治州,622900,17.7206309319
563,20020718,甘肃省,620000,临夏回族自治州,622900,15.644242239
564,20020719,甘肃省,620000,临夏回族自治州,622900,16.3273847103
565,20020720,甘肃省,620000,临夏回族自治州,622900,14.2161534309
566,20020721,甘肃省,620000,临夏回族自治州,622900,16.6424324512
567,20020722,甘肃省,620000,临夏回族自治州,622900,16.2527085781
568,20020723,甘肃省,620000,临夏回族自治州,622900,16.8412621498
569,20020724,甘肃省,620000,临夏回族自治州,622900,16.0340203762
570,20020725,甘肃省,620000,临夏回族自治州,622900,16.2904812336
571,20020726,甘肃省,620000,临夏回族自治州,622900,12.4396979809
572,20020727,甘肃省,620000,临夏回族自治州,622900,13.9972486496
573,20020728,甘肃省,620000,临夏回族自治州,622900,16.8094824314
574,20020729,甘肃省,620000,临夏回族自治州,622900,19.6059461594
575,20020730,甘肃省,620000,临夏回族自治州,622900,17.2391728401
576,20020731,甘肃省,620000,临夏回族自治州,622900,19.3166239738
577,20020801,甘肃省,620000,临夏回族自治州,622900,20.4660175323
578,20020802,甘肃省,620000,临夏回族自治州,622900,21.4024956703
579,20020803,甘肃省,620000,临夏回族自治州,622900,22.5835367203
580,20020804,甘肃省,620000,临夏回族自治州,622900,20.8878427505
581,20020805,甘肃省,620000,临夏回族自治州,622900,19.4224151611
582,20020806,甘肃省,620000,临夏回族自治州,622900,15.1613090515
583,20020807,甘肃省,620000,临夏回族自治州,622900,15.4012818336
584,20020808,甘肃省,620000,临夏回族自治州,622900,14.807397604
585,20020809,甘肃省,620000,临夏回族自治州,622900,16.3314210892
586,20020810,甘肃省,620000,临夏回族自治州,622900,15.2689127922
587,20020811,甘肃省,620000,临夏回族自治州,622900,11.6613074303
588,20020812,甘肃省,620000,临夏回族自治州,622900,12.0542663574
589,20020813,甘肃省,620000,临夏回族自治州,622900,12.7784743786
590,20020814,甘肃省,620000,临夏回族自治州,622900,14.4195743084
591,20020815,甘肃省,620000,临夏回族自治州,622900,14.7513309956
592,20020816,甘肃省,620000,临夏回族自治州,622900,14.7416807652
593,20020817,甘肃省,620000,临夏回族自治州,622900,14.3903420448
594,20020818,甘肃省,620000,临夏回族自治州,622900,15.1968145847
595,20020819,甘肃省,620000,临夏回族自治州,622900,15.6646783352
596,20020820,甘肃省,620000,临夏回族自治州,622900,16.7474109173
597,20020821,甘肃省,620000,临夏回族自治州,622900,16.9311981678
598,20020822,甘肃省,620000,临夏回族自治州,622900,17.4756194115
599,20020823,甘肃省,620000,临夏回族自治州,622900,17.3327055454
600,20020824,甘肃省,620000,临夏回族自治州,622900,18.0025087357
601,20020825,甘肃省,620000,临夏回族自治州,622900,16.5091518879
602,20020826,甘肃省,620000,临夏回族自治州,622900,15.7599415779
603,20020827,甘肃省,620000,临夏回族自治州,622900,17.7831118107
604,20020828,甘肃省,620000,临夏回族自治州,622900,17.4877070904
605,20020829,甘肃省,620000,临夏回族自治州,622900,17.0264632225
606,20020830,甘肃省,620000,临夏回族自治州,622900,18.9445198059
607,20020831,甘肃省,620000,临夏回族自治州,622900,18.8545295715
608,20020901,甘肃省,620000,临夏回族自治州,622900,18.7151305199
609,20020902,甘肃省,620000,临夏回族自治州,622900,14.2221018791
610,20020903,甘肃省,620000,临夏回族自治州,622900,16.8351660728
611,20020904,甘肃省,620000,临夏回族自治州,622900,15.3792239189
612,20020905,甘肃省,620000,临夏回族自治州,622900,17.5209108353
613,20020906,甘肃省,620000,临夏回族自治州,622900,15.8725724697
614,20020907,甘肃省,620000,临夏回族自治州,622900,17.2630693436
