,日期,省份,省份代码,城市,城市代码,平均气温
6676,20190414,广东省,440000,深圳市,440300,23.0909141541
6677,20190415,广东省,440000,深圳市,440300,21.8486774445
6678,20190416,广东省,440000,深圳市,440300,21.1912948608
6679,20190417,广东省,440000,深圳市,440300,23.8459384918
6680,20190418,广东省,440000,深圳市,440300,24.120022583
6681,20190419,广东省,440000,深圳市,440300,23.0049411774
6682,20190420,广东省,440000,深圳市,440300,23.5608161926
6683,20190421,广东省,440000,深圳市,440300,26.5490257263
6684,20190422,广东省,440000,深圳市,440300,26.9386871338
6685,20190423,广东省,440000,深圳市,440300,27.1872745514
6686,20190424,广东省,440000,深圳市,440300,27.3104736328
6687,20190425,广东省,440000,深圳市,440300,27.9009593964
6688,20190426,广东省,440000,深圳市,440300,27.5880783081
6689,20190427,广东省,440000,深圳市,440300,24.0112564087
6690,20190428,广东省,440000,深圳市,440300,25.3283039093
6691,20190429,广东省,440000,深圳市,440300,26.9173000336
6692,20190430,广东省,440000,深圳市,440300,25.8496639252
6693,20190501,广东省,440000,深圳市,440300,23.6746780396
6694,20190502,广东省,440000,深圳市,440300,21.4359039307
6695,20190503,广东省,440000,深圳市,440300,22.3392055511
6696,20190504,广东省,440000,深圳市,440300,21.4619625092
6697,20190505,广东省,440000,深圳市,440300,21.8622516632
6698,20190506,广东省,440000,深圳市,440300,21.37693367
6699,20190507,广东省,440000,深圳市,440300,20.4578403473
6700,20190508,广东省,440000,深圳市,440300,20.5149238586
6701,20190509,广东省,440000,深圳市,440300,23.503194046
6702,20190510,广东省,440000,深圳市,440300,24.4227081299
6703,20190511,广东省,440000,深圳市,440300,25.5218448639
6704,20190512,广东省,440000,深圳市,440300,26.2803165436
6705,20190513,广东省,440000,深圳市,440300,25.9674346924
6706,20190514,广东省,440000,深圳市,440300,27.6755706787
6707,20190515,广东省,440000,深圳市,440300,28.3352897644
6708,20190516,广东省,440000,深圳市,440300,29.0932209015
6709,20190517,广东省,440000,深圳市,440300,29.3357017517
6710,20190518,广东省,440000,深圳市,440300,29.8219100952
6711,20190519,广东省,440000,深圳市,440300,29.8966270447
6712,20190520,广东省,440000,深圳市,440300,27.1454593658
6713,20190521,广东省,440000,深圳市,440300,24.5224002838
6714,20190522,广东省,440000,深圳市,440300,26.2751407623
6715,20190523,广东省,440000,深圳市,440300,25.6372924805
6716,20190524,广东省,440000,深圳市,440300,25.8114318848
6717,20190525,广东省,440000,深圳市,440300,27.2420898438
6718,20190526,广东省,440000,深圳市,440300,26.3339176178
6719,20190527,广东省,440000,深圳市,440300,25.941305542
6720,20190528,广东省,440000,深圳市,440300,25.7988636017
6721,20190529,广东省,440000,深圳市,440300,24.6483840942
6722,20190530,广东省,440000,深圳市,440300,24.957207489
6723,20190531,广东省,440000,深圳市,440300,25.6901538849
6724,20190601,广东省,440000,深圳市,440300,26.9594051361
6725,20190602,广东省,440000,深圳市,440300,26.8016540527
6726,20190603,广东省,440000,深圳市,440300,27.2360961914
6727,20190604,广东省,440000,深圳市,440300,27.5342632294
6728,20190605,广东省,440000,深圳市,440300,28.946232605
6729,20190606,广东省,440000,深圳市,440300,29.3351074219
6730,20190607,广东省,440000,深圳市,440300,29.4695056915
6731,20190608,广东省,440000,深圳市,440300,29.8048500061
6732,20190609,广东省,440000,深圳市,440300,29.9714225769
6733,20190610,广东省,440000,深圳市,440300,27.8287788391
6734,20190611,广东省,440000,深圳市,440300,25.7737987518
6735,20190612,广东省,440000,深圳市,440300,27.1395370483
6736,20190613,广东省,440000,深圳市,440300,26.828591156
6737,20190614,广东省,440000,深圳市,440300,27.9748153687
6738,20190615,广东省,440000,深圳市,440300,28.2986804962
6739,20190616,广东省,440000,深圳市,440300,28.092559433
6740,20190617,广东省,440000,深圳市,440300,28.159526062
6741,20190618,广东省,440000,深圳市,440300,28.4088787079
6742,20190619,广东省,440000,深圳市,440300,29.0473266602
6743,20190620,广东省,440000,深圳市,440300,30.0845848083
6744,20190621,广东省,440000,深圳市,440300,30.4091056824
6745,20190622,广东省,440000,深圳市,440300,30.3498947144
6746,20190623,广东省,440000,深圳市,440300,29.8033176422
6747,20190624,广东省,440000,深圳市,440300,26.9178714752
6748,20190625,广东省,440000,深圳市,440300,27.3492301941
6749,20190626,广东省,440000,深圳市,440300,28.3909118652
6750,20190627,广东省,440000,深圳市,440300,29.9090358734
6751,20190628,广东省,440000,深圳市,440300,29.9176715851
6752,20190629,广东省,440000,深圳市,440300,30.1923416138
6753,20190630,广东省,440000,深圳市,440300,29.5249107361
6754,20190701,广东省,440000,深圳市,440300,30.3249111176
6755,20190702,广东省,440000,深圳市,440300,28.554088974
6756,20190703,广东省,440000,深圳市,440300,26.9712020874
6757,20190704,广东省,440000,深圳市,440300,28.7444820404
6758,20190705,广东省,440000,深圳市,440300,29.0550136566
6759,20190706,广东省,440000,深圳市,440300,29.6131469727
6760,20190707,广东省,440000,深圳市,440300,29.4946361542
6761,20190708,广东省,440000,深圳市,440300,29.8343849182
6762,20190709,广东省,440000,深圳市,440300,29.5186862946
6763,20190710,广东省,440000,深圳市,440300,27.3000419617
6764,20190711,广东省,440000,深圳市,440300,28.5627861023
6765,20190712,广东省,440000,深圳市,440300,29.8589813232
6766,20190713,广东省,440000,深圳市,440300,29.8377758026
6767,20190714,广东省,440000,深圳市,440300,29.3122840881
6768,20190715,广东省,440000,深圳市,440300,29.9041614532
6769,20190716,广东省,440000,深圳市,440300,30.1386955261
6770,20190717,广东省,440000,深圳市,440300,31.290397644
6771,20190718,广东省,440000,深圳市,440300,30.6894981384
6772,20190719,广东省,440000,深圳市,440300,28.6984729767
6773,20190720,广东省,440000,深圳市,440300,27.5817317963
6774,20190721,广东省,440000,深圳市,440300,28.6183757782
6775,20190722,广东省,440000,深圳市,440300,27.8757919312
6776,20190723,广东省,440000,深圳市,440300,29.298033905
6777,20190724,广东省,440000,深圳市,440300,29.6606430054
6778,20190725,广东省,440000,深圳市,440300,29.8445793152
6779,20190726,广东省,440000,深圳市,440300,30.4148468018
6780,20190727,广东省,440000,深圳市,440300,30.5100444794
6781,20190728,广东省,440000,深圳市,440300,28.4102413177
6782,20190729,广东省,440000,深圳市,440300,28.557219696
6783,20190730,广东省,440000,深圳市,440300,29.2478473663
6784,20190731,广东省,440000,深圳市,440300,26.2865032196
6785,20190801,广东省,440000,深圳市,440300,26.4236156464
6786,20190802,广东省,440000,深圳市,440300,27.3608661652
6787,20190803,广东省,440000,深圳市,440300,26.8309608459
6788,20190804,广东省,440000,深圳市,440300,28.5310768127
6789,20190805,广东省,440000,深圳市,440300,30.2359863281
6790,20190806,广东省,440000,深圳市,440300,28.9592136383
6791,20190807,广东省,440000,深圳市,440300,29.6908218384
6792,20190808,广东省,440000,深圳市,440300,30.4256267548
6793,20190809,广东省,440000,深圳市,440300,31.9799095154
6794,20190810,广东省,440000,深圳市,440300,31.0641139984
6795,20190811,广东省,440000,深圳市,440300,30.5434062958
6796,20190812,广东省,440000,深圳市,440300,30.4954811096
6797,20190813,广东省,440000,深圳市,440300,30.6603252411
6798,20190814,广东省,440000,深圳市,440300,30.3818916321
6799,20190815,广东省,440000,深圳市,440300,29.8677516937
6800,20190816,广东省,440000,深圳市,440300,29.2728076935
6801,20190817,广东省,440000,深圳市,440300,28.1047714233
6802,20190818,广东省,440000,深圳市,440300,27.1490722656
6803,20190819,广东省,440000,深圳市,440300,29.01497612
6804,20190820,广东省,440000,深圳市,440300,28.9332069397
6805,20190821,广东省,440000,深圳市,440300,29.2778884888
6806,20190822,广东省,440000,深圳市,440300,29.76600914
6807,20190823,广东省,440000,深圳市,440300,28.7295352936
6808,20190824,广东省,440000,深圳市,440300,31.6256473541
6809,20190825,广东省,440000,深圳市,440300,26.4513141632
6810,20190826,广东省,440000,深圳市,440300,26.6398132324
6811,20190827,广东省,440000,深圳市,440300,28.748859787
6812,20190828,广东省,440000,深圳市,440300,31.0144199371
6813,20190829,广东省,440000,深圳市,440300,28.9753242493
6814,20190830,广东省,440000,深圳市,440300,27.5448799133
6815,20190831,广东省,440000,深圳市,440300,27.4877075195
6816,20190901,广东省,440000,深圳市,440300,27.6213008881
6817,20190902,广东省,440000,深圳市,440300,26.6306854248
6818,20190903,广东省,440000,深圳市,440300,28.1972259521
6819,20190904,广东省,440000,深圳市,440300,27.0802463531
6820,20190905,广东省,440000,深圳市,440300,27.7210525513
6821,20190906,广东省,440000,深圳市,440300,29.3301887512
6822,20190907,广东省,440000,深圳市,440300,30.2202201843
6823,20190908,广东省,440000,深圳市,440300,30.0355056763
6824,20190909,广东省,440000,深圳市,440300,29.5218379974
6825,20190910,广东省,440000,深圳市,440300,29.5452327728
6826,20190911,广东省,440000,深圳市,440300,29.5756095886
6827,20190912,广东省,440000,深圳市,440300,30.3266555786
6828,20190913,广东省,440000,深圳市,440300,29.8273944855
6829,20190914,广东省,440000,深圳市,440300,28.6476547241
6830,20190915,广东省,440000,深圳市,440300,28.8357357025
6831,20190916,广东省,440000,深圳市,440300,28.4264522552
6832,20190917,广东省,440000,深圳市,440300,27.551871109
6833,20190918,广东省,440000,深圳市,440300,28.8202850342
6834,20190919,广东省,440000,深圳市,440300,28.3847213745
6835,20190920,广东省,440000,深圳市,440300,27.5455596924
6836,20190921,广东省,440000,深圳市,440300,27.7514507294
6837,20190922,广东省,440000,深圳市,440300,27.1942169189
6838,20190923,广东省,440000,深圳市,440300,26.8221088409
6839,20190924,广东省,440000,深圳市,440300,26.5740081787
6840,20190925,广东省,440000,深圳市,440300,26.6258899689
6841,20190926,广东省,440000,深圳市,440300,26.4922199249
6842,20190927,广东省,440000,深圳市,440300,27.074193573
6843,20190928,广东省,440000,深圳市,440300,27.7533187866
6844,20190929,广东省,440000,深圳市,440300,28.4039497375
6845,20190930,广东省,440000,深圳市,440300,29.2685592651
6846,20191001,广东省,440000,深圳市,440300,29.2338645935
6847,20191002,广东省,440000,深圳市,440300,28.8335853577
6848,20191003,广东省,440000,深圳市,440300,27.9758377075
6849,20191004,广东省,440000,深圳市,440300,27.7049785614
6850,20191005,广东省,440000,深圳市,440300,28.9879077911
6851,20191006,广东省,440000,深圳市,440300,25.8358856201
6852,20191007,广东省,440000,深圳市,440300,26.9361621857
6853,20191008,广东省,440000,深圳市,440300,28.1369903564
6854,20191009,广东省,440000,深圳市,440300,27.7339511871
6855,20191010,广东省,440000,深圳市,440300,27.3873386383
6856,20191011,广东省,440000,深圳市,440300,28.2007221222
6857,20191012,广东省,440000,深圳市,440300,28.022303009
6858,20191013,广东省,440000,深圳市,440300,26.2850845337
6859,20191014,广东省,440000,深圳市,440300,25.9271858215
6860,20191015,广东省,440000,深圳市,440300,26.1027938843
6861,20191016,广东省,440000,深圳市,440300,25.2728416443
6862,20191017,广东省,440000,深圳市,440300,25.8543151855
6863,20191018,广东省,440000,深圳市,440300,25.266966629
6864,20191019,广东省,440000,深圳市,440300,25.5344852448
6865,20191020,广东省,440000,深圳市,440300,24.8455635071
6866,20191021,广东省,440000,深圳市,440300,24.0863536835
6867,20191022,广东省,440000,深圳市,440300,23.9615844727
6868,20191023,广东省,440000,深圳市,440300,25.2532814026
6869,20191024,广东省,440000,深圳市,440300,25.7191825867
6870,20191025,广东省,440000,深圳市,440300,25.5994808197
6871,20191026,广东省,440000,深圳市,440300,25.1148796082
6872,20191027,广东省,440000,深圳市,440300,24.9871818542
6873,20191028,广东省,440000,深圳市,440300,22.7933631897
6874,20191029,广东省,440000,深圳市,440300,21.8270545959
6875,20191030,广东省,440000,深圳市,440300,23.1424674988
6876,20191031,广东省,440000,深圳市,440300,24.1489784241
6877,20191101,广东省,440000,深圳市,440300,25.5359764099
6878,20191102,广东省,440000,深圳市,440300,24.8707454681
6879,20191103,广东省,440000,深圳市,440300,26.0371162415
6880,20191104,广东省,440000,深圳市,440300,24.7707775116
6881,20191105,广东省,440000,深圳市,440300,22.7618797302
6882,20191106,广东省,440000,深圳市,440300,22.7156135559
6883,20191107,广东省,440000,深圳市,440300,23.5809459686
6884,20191108,广东省,440000,深圳市,440300,22.1166728973
6885,20191109,广东省,440000,深圳市,440300,21.7164997101
6886,20191110,广东省,440000,深圳市,440300,21.4884746552
6887,20191111,广东省,440000,深圳市,440300,22.7111621857
6888,20191112,广东省,440000,深圳市,440300,22.6749153137
6889,20191113,广东省,440000,深圳市,440300,24.1298095703
6890,20191114,广东省,440000,深圳市,440300,21.8644771576
6891,20191115,广东省,440000,深圳市,440300,22.0829994202
6892,20191116,广东省,440000,深圳市,440300,21.9854831696
6893,20191117,广东省,440000,深圳市,440300,22.7431549072
6894,20191118,广东省,440000,深圳市,440300,22.049017334
6895,20191119,广东省,440000,深圳市,440300,19.1565452576
6896,20191120,广东省,440000,深圳市,440300,19.6612545013
6897,20191121,广东省,440000,深圳市,440300,20.168340683
6898,20191122,广东省,440000,深圳市,440300,21.8976314545
6899,20191123,广东省,440000,深圳市,440300,22.2337669373
6900,20191124,广东省,440000,深圳市,440300,23.4188564301
6901,20191125,广东省,440000,深圳市,440300,23.6189746857
6902,20191126,广东省,440000,深圳市,440300,21.9837265015
6903,20191127,广东省,440000,深圳市,440300,22.0565444946
6904,20191128,广东省,440000,深圳市,440300,18.2422153473
6905,20191129,广东省,440000,深圳市,440300,18.070223999
6906,20191130,广东省,440000,深圳市,440300,19.2773132324
6907,20191201,广东省,440000,深圳市,440300,20.091834259
6908,20191202,广东省,440000,深圳市,440300,15.6960506439
6909,20191203,广东省,440000,深圳市,440300,15.0544139862
6910,20191204,广东省,440000,深圳市,440300,17.6555515289
6911,20191205,广东省,440000,深圳市,440300,15.1686954498
6912,20191206,广东省,440000,深圳市,440300,16.0597663879
6913,20191207,广东省,440000,深圳市,440300,15.2044168472
6914,20191208,广东省,440000,深圳市,440300,14.2646173477
6915,20191209,广东省,440000,深圳市,440300,15.8982515335
6916,20191210,广东省,440000,深圳市,440300,16.5421077728
6917,20191211,广东省,440000,深圳市,440300,17.8862636566
6918,20191212,广东省,440000,深圳市,440300,19.1130504608
6919,20191213,广东省,440000,深圳市,440300,19.0689548492
6920,20191214,广东省,440000,深圳市,440300,19.5015960693
6921,20191215,广东省,440000,深圳市,440300,20.25349617
6922,20191216,广东省,440000,深圳市,440300,21.7924209595
6923,20191217,广东省,440000,深圳市,440300,22.9207481384
6924,20191218,广东省,440000,深圳市,440300,22.2281234741
6925,20191219,广东省,440000,深圳市,440300,17.9840904236
6926,20191220,广东省,440000,深圳市,440300,17.990763092
6927,20191221,广东省,440000,深圳市,440300,19.409532547
6928,20191222,广东省,440000,深圳市,440300,19.6094306946
6929,20191223,广东省,440000,深圳市,440300,20.1424999237
6930,20191224,广东省,440000,深圳市,440300,20.511756134
6931,20191225,广东省,440000,深圳市,440300,19.7922809601
6932,20191226,广东省,440000,深圳市,440300,19.2669933319
6933,20191227,广东省,440000,深圳市,440300,16.8971870422
6934,20191228,广东省,440000,深圳市,440300,18.1342956543
6935,20191229,广东省,440000,深圳市,440300,18.3909778595
6936,20191230,广东省,440000,深圳市,440300,20.9998210907
6937,20191231,广东省,440000,深圳市,440300,18.8196804047
6938,20200101,广东省,440000,深圳市,440300,17.6681556702
6939,20200102,广东省,440000,深圳市,440300,16.9601047516
6940,20200103,广东省,440000,深圳市,440300,18.8132293701
6941,20200104,广东省,440000,深圳市,440300,19.3814414978
6942,20200105,广东省,440000,深圳市,440300,21.0721538544
6943,20200106,广东省,440000,深圳市,440300,21.8484344482
6944,20200107,广东省,440000,深圳市,440300,22.1763317108
6945,20200108,广东省,440000,深圳市,440300,21.0427043915
6946,20200109,广东省,440000,深圳市,440300,19.5382080078
6947,20200110,广东省,440000,深圳市,440300,20.2792873383
6948,20200111,广东省,440000,深圳市,440300,19.7126411438
6949,20200112,广东省,440000,深圳市,440300,16.7828144073
6950,20200113,广东省,440000,深圳市,440300,17.7499771118
6951,20200114,广东省,440000,深圳市,440300,18.9670005798
6952,20200115,广东省,440000,深圳市,440300,19.7426609039
6953,20200116,广东省,440000,深圳市,440300,19.4073345184
6954,20200117,广东省,440000,深圳市,440300,16.340970993
6955,20200118,广东省,440000,深圳市,440300,17.3860813141
6956,20200119,广东省,440000,深圳市,440300,15.3218566895
6957,20200120,广东省,440000,深圳市,440300,16.7951633453
6958,20200121,广东省,440000,深圳市,440300,19.0207485199
6959,20200122,广东省,440000,深圳市,440300,20.9827941895
6960,20200123,广东省,440000,深圳市,440300,21.9692424774
6961,20200124,广东省,440000,深圳市,440300,21.5721908569
6962,20200125,广东省,440000,深圳市,440300,18.9414779663
6963,20200126,广东省,440000,深圳市,440300,13.1637294769
6964,20200127,广东省,440000,深圳市,440300,11.5481393814
6965,20200128,广东省,440000,深圳市,440300,12.0218194962
6966,20200129,广东省,440000,深圳市,440300,12.7541425705
6967,20200130,广东省,440000,深圳市,440300,13.2380971909
6968,20200131,广东省,440000,深圳市,440300,13.4229337692
6969,20200201,广东省,440000,深圳市,440300,15.9982778549
6970,20200202,广东省,440000,深圳市,440300,17.1972389221
6971,20200203,广东省,440000,深圳市,440300,17.5987926483
6972,20200204,广东省,440000,深圳市,440300,16.5731594086
6973,20200205,广东省,440000,深圳市,440300,17.0587360382
6974,20200206,广东省,440000,深圳市,440300,17.7830886841
6975,20200207,广东省,440000,深圳市,440300,17.7678516388
6976,20200208,广东省,440000,深圳市,440300,15.9245540619
6977,20200209,广东省,440000,深圳市,440300,15.7347185135
6978,20200210,广东省,440000,深圳市,440300,16.7628284454
6979,20200211,广东省,440000,深圳市,440300,17.7539691925
6980,20200212,广东省,440000,深圳市,440300,20.0525566101
6981,20200213,广东省,440000,深圳市,440300,19.4256771088
6982,20200214,广东省,440000,深圳市,440300,20.9693260193
6983,20200215,广东省,440000,深圳市,440300,19.8368289948
6984,20200216,广东省,440000,深圳市,440300,11.3072248459
6985,20200217,广东省,440000,深圳市,440300,12.5397920609
6986,20200218,广东省,440000,深圳市,440300,13.9450523376
6987,20200219,广东省,440000,深圳市,440300,16.225170517
6988,20200220,广东省,440000,深圳市,440300,17.3761333466
6989,20200221,广东省,440000,深圳市,440300,18.3409957886
6990,20200222,广东省,440000,深圳市,440300,19.8934822083
6991,20200223,广东省,440000,深圳市,440300,19.9511672974
6992,20200224,广东省,440000,深圳市,440300,20.3456272125
6993,20200225,广东省,440000,深圳市,440300,21.6853748322
6994,20200226,广东省,440000,深圳市,440300,22.8691806793
6995,20200227,广东省,440000,深圳市,440300,20.3237098694
6996,20200228,广东省,440000,深圳市,440300,20.813734436
6997,20200229,广东省,440000,深圳市,440300,21.913671875
6998,20200301,广东省,440000,深圳市,440300,22.4011810303
6999,20200302,广东省,440000,深圳市,440300,19.8585121155
7000,20200303,广东省,440000,深圳市,440300,20.2973186493
7001,20200304,广东省,440000,深圳市,440300,18.2246753693
7002,20200305,广东省,440000,深圳市,440300,17.726480484
7003,20200306,广东省,440000,深圳市,440300,19.1104534149
7004,20200307,广东省,440000,深圳市,440300,21.7661682129
7005,20200308,广东省,440000,深圳市,440300,23.0697673798
7006,20200309,广东省,440000,深圳市,440300,23.3383148193
7007,20200310,广东省,440000,深圳市,440300,21.0306236267
7008,20200311,广东省,440000,深圳市,440300,18.7828712463
7009,20200312,广东省,440000,深圳市,440300,20.9667068481
7010,20200313,广东省,440000,深圳市,440300,22.0703674316
7011,20200314,广东省,440000,深圳市,440300,20.9373199463
7012,20200315,广东省,440000,深圳市,440300,19.7654586792
7013,20200316,广东省,440000,深圳市,440300,20.9133529663
7014,20200317,广东省,440000,深圳市,440300,20.4879066467
7015,20200318,广东省,440000,深圳市,440300,20.2566322327
7016,20200319,广东省,440000,深圳市,440300,20.0974246979
7017,20200320,广东省,440000,深圳市,440300,21.1858600616
7018,20200321,广东省,440000,深圳市,440300,22.4274105072
7019,20200322,广东省,440000,深圳市,440300,23.9655639648
7020,20200323,广东省,440000,深圳市,440300,24.111272049
7021,20200324,广东省,440000,深圳市,440300,22.9173797607
7022,20200325,广东省,440000,深圳市,440300,23.1891334534
7023,20200326,广东省,440000,深圳市,440300,23.6305763245
7024,20200327,广东省,440000,深圳市,440300,24.4136352539
7025,20200328,广东省,440000,深圳市,440300,21.2366046906
7026,20200329,广东省,440000,深圳市,440300,20.7604782104
7027,20200330,广东省,440000,深圳市,440300,18.4600601196
7028,20200331,广东省,440000,深圳市,440300,18.3804771423
7029,20200401,广东省,440000,深圳市,440300,18.3646816254
7030,20200402,广东省,440000,深圳市,440300,20.7064659119
7031,20200403,广东省,440000,深圳市,440300,20.2740459442
7032,20200404,广东省,440000,深圳市,440300,19.8367462158
7033,20200405,广东省,440000,深圳市,440300,16.9888889313
7034,20200406,广东省,440000,深圳市,440300,16.617855072
7035,20200407,广东省,440000,深圳市,440300,19.3005851746
7036,20200408,广东省,440000,深圳市,440300,20.4406459808
7037,20200409,广东省,440000,深圳市,440300,21.2820335388
7038,20200410,广东省,440000,深圳市,440300,22.2327297211
7039,20200411,广东省,440000,深圳市,440300,21.4480895996
7040,20200412,广东省,440000,深圳市,440300,19.9664588928
7041,20200413,广东省,440000,深圳市,440300,19.8688751221
7042,20200414,广东省,440000,深圳市,440300,19.7715732574
7043,20200415,广东省,440000,深圳市,440300,21.134545517
7044,20200416,广东省,440000,深圳市,440300,22.580172348
7045,20200417,广东省,440000,深圳市,440300,23.763262558
7046,20200418,广东省,440000,深圳市,440300,24.141626358
7047,20200419,广东省,440000,深圳市,440300,25.5914978027
7048,20200420,广东省,440000,深圳市,440300,26.3101364136
7049,20200421,广东省,440000,深圳市,440300,26.2144012451
7050,20200422,广东省,440000,深圳市,440300,20.7188568115
7051,20200423,广东省,440000,深圳市,440300,19.8006977081
7052,20200424,广东省,440000,深圳市,440300,18.3047107697
7053,20200425,广东省,440000,深圳市,440300,20.4723613739
7054,20200426,广东省,440000,深圳市,440300,23.0898780823
7055,20200427,广东省,440000,深圳市,440300,23.69858284
7056,20200428,广东省,440000,深圳市,440300,24.0456718445
7057,20200429,广东省,440000,深圳市,440300,23.7883670807
7058,20200430,广东省,440000,深圳市,440300,25.0789405823
7059,20200501,广东省,440000,深圳市,440300,25.4566986084
7060,20200502,广东省,440000,深圳市,440300,26.0256671906
7061,20200503,广东省,440000,深圳市,440300,27.5719856262
7062,20200504,广东省,440000,深圳市,440300,28.3235561371
7063,20200505,广东省,440000,深圳市,440300,28.2865390778
7064,20200506,广东省,440000,深圳市,440300,28.9724071503
7065,20200507,广东省,440000,深圳市,440300,29.2596061707
7066,20200508,广东省,440000,深圳市,440300,29.0866172791
7067,20200509,广东省,440000,深圳市,440300,28.7601848602
7068,20200510,广东省,440000,深圳市,440300,27.257334137
7069,20200511,广东省,440000,深圳市,440300,27.2722789764
7070,20200512,广东省,440000,深圳市,440300,27.2359909058
7071,20200513,广东省,440000,深圳市,440300,26.7682247162
7072,20200514,广东省,440000,深圳市,440300,27.4827732086
7073,20200515,广东省,440000,深圳市,440300,28.3276454926
7074,20200516,广东省,440000,深圳市,440300,28.5316761017
7075,20200517,广东省,440000,深圳市,440300,28.5316127777
7076,20200518,广东省,440000,深圳市,440300,25.9298820496
7077,20200519,广东省,440000,深圳市,440300,27.8144729614
7078,20200520,广东省,440000,深圳市,440300,27.5499546051
7079,20200521,广东省,440000,深圳市,440300,28.1458732605
7080,20200522,广东省,440000,深圳市,440300,26.7830085754
7081,20200523,广东省,440000,深圳市,440300,25.8174137115
7082,20200524,广东省,440000,深圳市,440300,27.0837810516
7083,20200525,广东省,440000,深圳市,440300,27.2146190643
7084,20200526,广东省,440000,深圳市,440300,27.5935508728
7085,20200527,广东省,440000,深圳市,440300,27.6548435211
7086,20200528,广东省,440000,深圳市,440300,27.4307514191
7087,20200529,广东省,440000,深圳市,440300,28.1856433868
7088,20200530,广东省,440000,深圳市,440300,26.1725200653
7089,20200531,广东省,440000,深圳市,440300,28.7284122467
7090,20200601,广东省,440000,深圳市,440300,29.1020709991
7091,20200602,广东省,440000,深圳市,440300,28.1986240387
7092,20200603,广东省,440000,深圳市,440300,29.3359695435
7093,20200604,广东省,440000,深圳市,440300,29.7887523651
7094,20200605,广东省,440000,深圳市,440300,28.5575893402
7095,20200606,广东省,440000,深圳市,440300,26.6992553711
7096,20200607,广东省,440000,深圳市,440300,26.6616672516
7097,20200608,广东省,440000,深圳市,440300,27.3396942139
7098,20200609,广东省,440000,深圳市,440300,28.3490505219
7099,20200610,广东省,440000,深圳市,440300,29.2954502106
7100,20200611,广东省,440000,深圳市,440300,29.4209835052
7101,20200612,广东省,440000,深圳市,440300,29.9075481415
7102,20200613,广东省,440000,深圳市,440300,29.3347244263
7103,20200614,广东省,440000,深圳市,440300,27.4201805115
7104,20200615,广东省,440000,深圳市,440300,29.0241867065
7105,20200616,广东省,440000,深圳市,440300,28.1160591125
7106,20200617,广东省,440000,深圳市,440300,28.9070568085
7107,20200618,广东省,440000,深圳市,440300,29.2761341095
7108,20200619,广东省,440000,深圳市,440300,29.5326618195
7109,20200620,广东省,440000,深圳市,440300,29.7905246735
7110,20200621,广东省,440000,深圳市,440300,29.9314975739
7111,20200622,广东省,440000,深圳市,440300,30.1761474609
7112,20200623,广东省,440000,深圳市,440300,30.2701526642
7113,20200624,广东省,440000,深圳市,440300,30.2177829742
7114,20200625,广东省,440000,深圳市,440300,30.222454071
7115,20200626,广东省,440000,深圳市,440300,30.060005188
7116,20200627,广东省,440000,深圳市,440300,30.0839378357
7117,20200628,广东省,440000,深圳市,440300,30.0070991516
7118,20200629,广东省,440000,深圳市,440300,30.3074241638
7119,20200630,广东省,440000,深圳市,440300,30.304183197
7120,20200701,广东省,440000,深圳市,440300,29.6058479309
7121,20200702,广东省,440000,深圳市,440300,29.6465484619
7122,20200703,广东省,440000,深圳市,440300,28.5776390076
7123,20200704,广东省,440000,深圳市,440300,29.5290203094
7124,20200705,广东省,440000,深圳市,440300,29.8160106659
7125,20200706,广东省,440000,深圳市,440300,29.9858078003
7126,20200707,广东省,440000,深圳市,440300,29.6505870819
7127,20200708,广东省,440000,深圳市,440300,29.9907478333
7128,20200709,广东省,440000,深圳市,440300,30.0822719574
7129,20200710,广东省,440000,深圳市,440300,30.1774028778
7130,20200711,广东省,440000,深圳市,440300,30.2443893433
7131,20200712,广东省,440000,深圳市,440300,30.4265869141
7132,20200713,广东省,440000,深圳市,440300,30.5930583954
7133,20200714,广东省,440000,深圳市,440300,31.2476554871
7134,20200715,广东省,440000,深圳市,440300,30.7480182648
7135,20200716,广东省,440000,深圳市,440300,30.4598415375
7136,20200717,广东省,440000,深圳市,440300,30.4609363556
7137,20200718,广东省,440000,深圳市,440300,30.6087860107
7138,20200719,广东省,440000,深圳市,440300,30.4035823822
7139,20200720,广东省,440000,深圳市,440300,29.9129230499
7140,20200721,广东省,440000,深圳市,440300,30.2481361389
7141,20200722,广东省,440000,深圳市,440300,29.9565078735
7142,20200723,广东省,440000,深圳市,440300,30.441865921
7143,20200724,广东省,440000,深圳市,440300,31.0092651367
7144,20200725,广东省,440000,深圳市,440300,31.0285053253
7145,20200726,广东省,440000,深圳市,440300,30.8812599182
7146,20200727,广东省,440000,深圳市,440300,30.2595882416
7147,20200728,广东省,440000,深圳市,440300,31.0188430786
7148,20200729,广东省,440000,深圳市,440300,30.1020435333
7149,20200730,广东省,440000,深圳市,440300,30.7746074677
7150,20200731,广东省,440000,深圳市,440300,27.2955543518
7151,20200801,广东省,440000,深圳市,440300,27.1096736908
7152,20200802,广东省,440000,深圳市,440300,27.4361595154
7153,20200803,广东省,440000,深圳市,440300,26.6320430756
7154,20200804,广东省,440000,深圳市,440300,27.9573200226
7155,20200805,广东省,440000,深圳市,440300,26.8361690521
7156,20200806,广东省,440000,深圳市,440300,29.335383606
7157,20200807,广东省,440000,深圳市,440300,29.7958938599
7158,20200808,广东省,440000,深圳市,440300,29.8507011414
