,日期,省份,省份代码,城市,城市代码,平均气温
6586,20190114,辽宁省,210000,铁岭市,211200,-6.95918112832
6587,20190115,辽宁省,210000,铁岭市,211200,-13.6582994719
6588,20190116,辽宁省,210000,铁岭市,211200,-10.084494101
6589,20190117,辽宁省,210000,铁岭市,211200,-11.8738188615
6590,20190118,辽宁省,210000,铁岭市,211200,-8.84527575003
6591,20190119,辽宁省,210000,铁岭市,211200,-8.7701706113
6592,20190120,辽宁省,210000,铁岭市,211200,-8.35875995739
6593,20190121,辽宁省,210000,铁岭市,211200,-6.30553892496
6594,20190122,辽宁省,210000,铁岭市,211200,-3.87732960727
6595,20190123,辽宁省,210000,铁岭市,211200,-9.31780206835
6596,20190124,辽宁省,210000,铁岭市,211200,-8.78001193742
6597,20190125,辽宁省,210000,铁岭市,211200,-10.5923691827
6598,20190126,辽宁省,210000,铁岭市,211200,-8.71375964139
6599,20190127,辽宁省,210000,铁岭市,211200,-3.02467693509
6600,20190128,辽宁省,210000,铁岭市,211200,-8.20613665194
6601,20190129,辽宁省,210000,铁岭市,211200,-2.35069314048
6602,20190130,辽宁省,210000,铁岭市,211200,-10.2760099205
6603,20190131,辽宁省,210000,铁岭市,211200,-10.5967672451
6604,20190201,辽宁省,210000,铁岭市,211200,-3.86127948761
6605,20190202,辽宁省,210000,铁岭市,211200,0.520623762664
6606,20190203,辽宁省,210000,铁岭市,211200,-9.22441513474
6607,20190204,辽宁省,210000,铁岭市,211200,-9.07172137338
6608,20190205,辽宁省,210000,铁岭市,211200,-10.4878968419
6609,20190206,辽宁省,210000,铁岭市,211200,-14.2638431498
6610,20190207,辽宁省,210000,铁岭市,211200,-18.9460096617
6611,20190208,辽宁省,210000,铁岭市,211200,-16.4747728915
6612,20190209,辽宁省,210000,铁岭市,211200,-14.821706179
6613,20190210,辽宁省,210000,铁岭市,211200,-13.4744802939
6614,20190211,辽宁省,210000,铁岭市,211200,-11.5966932194
6615,20190212,辽宁省,210000,铁岭市,211200,-14.4853118948
6616,20190213,辽宁省,210000,铁岭市,211200,-13.8474989968
6617,20190214,辽宁省,210000,铁岭市,211200,-7.67912813135
6618,20190215,辽宁省,210000,铁岭市,211200,-9.2984505473
6619,20190216,辽宁省,210000,铁岭市,211200,-9.4287168142
6620,20190217,辽宁省,210000,铁岭市,211200,-4.93008778546
6621,20190218,辽宁省,210000,铁岭市,211200,-0.630381756991
6622,20190219,辽宁省,210000,铁岭市,211200,-1.2816791615
6623,20190220,辽宁省,210000,铁岭市,211200,-3.44802445979
6624,20190221,辽宁省,210000,铁岭市,211200,-1.89530364082
6625,20190222,辽宁省,210000,铁岭市,211200,-1.04866598023
6626,20190223,辽宁省,210000,铁岭市,211200,2.77516612813
6627,20190224,辽宁省,210000,铁岭市,211200,0.0924633209093
6628,20190225,辽宁省,210000,铁岭市,211200,-2.11464120246
6629,20190226,辽宁省,210000,铁岭市,211200,-2.49317867853
6630,20190227,辽宁省,210000,铁岭市,211200,-2.53160119379
6631,20190228,辽宁省,210000,铁岭市,211200,0.347906774583
6632,20190301,辽宁省,210000,铁岭市,211200,1.88147762659
6633,20190302,辽宁省,210000,铁岭市,211200,4.83390389906
6634,20190303,辽宁省,210000,铁岭市,211200,5.41607807778
6635,20190304,辽宁省,210000,铁岭市,211200,2.7993177981
6636,20190305,辽宁省,210000,铁岭市,211200,3.41168908815
6637,20190306,辽宁省,210000,铁岭市,211200,-1.1309934041
6638,20190307,辽宁省,210000,铁岭市,211200,1.08115444111
6639,20190308,辽宁省,210000,铁岭市,211200,6.2701057099
6640,20190309,辽宁省,210000,铁岭市,211200,3.60879256919
6641,20190310,辽宁省,210000,铁岭市,211200,3.57505566365
6642,20190311,辽宁省,210000,铁岭市,211200,3.94585804682
6643,20190312,辽宁省,210000,铁岭市,211200,-2.67926478064
6644,20190313,辽宁省,210000,铁岭市,211200,-0.538372687442
6645,20190314,辽宁省,210000,铁岭市,211200,0.849831314984
6646,20190315,辽宁省,210000,铁岭市,211200,-0.453162814906
6647,20190316,辽宁省,210000,铁岭市,211200,1.01254948712
6648,20190317,辽宁省,210000,铁岭市,211200,6.53226610132
6649,20190318,辽宁省,210000,铁岭市,211200,10.3002910614
6650,20190319,辽宁省,210000,铁岭市,211200,13.4113096804
6651,20190320,辽宁省,210000,铁岭市,211200,5.96793629672
6652,20190321,辽宁省,210000,铁岭市,211200,-3.94123915724
6653,20190322,辽宁省,210000,铁岭市,211200,-0.053139014824
6654,20190323,辽宁省,210000,铁岭市,211200,0.466396268347
6655,20190324,辽宁省,210000,铁岭市,211200,5.77051569964
6656,20190325,辽宁省,210000,铁岭市,211200,5.85052354916
6657,20190326,辽宁省,210000,铁岭市,211200,3.64685208733
6658,20190327,辽宁省,210000,铁岭市,211200,1.70424221174
6659,20190328,辽宁省,210000,铁岭市,211200,0.891255251862
6660,20190329,辽宁省,210000,铁岭市,211200,5.17577726777
6661,20190330,辽宁省,210000,铁岭市,211200,1.75277305294
6662,20190331,辽宁省,210000,铁岭市,211200,0.603182885796
6663,20190401,辽宁省,210000,铁岭市,211200,1.96306953237
6664,20190402,辽宁省,210000,铁岭市,211200,2.82897294856
6665,20190403,辽宁省,210000,铁岭市,211200,8.78199559289
6666,20190404,辽宁省,210000,铁岭市,211200,10.9606508049
6667,20190405,辽宁省,210000,铁岭市,211200,4.92134631647
6668,20190406,辽宁省,210000,铁岭市,211200,5.3015983298
6669,20190407,辽宁省,210000,铁岭市,211200,4.33559394527
6670,20190408,辽宁省,210000,铁岭市,211200,5.26546246297
6671,20190409,辽宁省,210000,铁岭市,211200,7.9696952459
6672,20190410,辽宁省,210000,铁岭市,211200,7.18396282196
6673,20190411,辽宁省,210000,铁岭市,211200,8.77332374212
6674,20190412,辽宁省,210000,铁岭市,211200,13.5094328442
6675,20190413,辽宁省,210000,铁岭市,211200,8.98417834978
6676,20190414,辽宁省,210000,铁岭市,211200,6.44930478689
6677,20190415,辽宁省,210000,铁岭市,211200,16.350870751
6678,20190416,辽宁省,210000,铁岭市,211200,16.3109728839
6679,20190417,辽宁省,210000,铁岭市,211200,14.3178819192
6680,20190418,辽宁省,210000,铁岭市,211200,6.12393653715
6681,20190419,辽宁省,210000,铁岭市,211200,11.1201482206
6682,20190420,辽宁省,210000,铁岭市,211200,8.14725018836
6683,20190421,辽宁省,210000,铁岭市,211200,11.9701979869
6684,20190422,辽宁省,210000,铁岭市,211200,19.422651394
6685,20190423,辽宁省,210000,铁岭市,211200,19.3154668035
6686,20190424,辽宁省,210000,铁岭市,211200,8.50579518241
6687,20190425,辽宁省,210000,铁岭市,211200,6.65049666327
6688,20190426,辽宁省,210000,铁岭市,211200,9.61365885348
6689,20190427,辽宁省,210000,铁岭市,211200,13.7864521903
6690,20190428,辽宁省,210000,铁岭市,211200,11.3777510927
6691,20190429,辽宁省,210000,铁岭市,211200,11.9675532418
6692,20190430,辽宁省,210000,铁岭市,211200,12.1303506026
6693,20190501,辽宁省,210000,铁岭市,211200,11.918760377
6694,20190502,辽宁省,210000,铁岭市,211200,16.7667766004
6695,20190503,辽宁省,210000,铁岭市,211200,21.5945890272
6696,20190504,辽宁省,210000,铁岭市,211200,21.3237845447
6697,20190505,辽宁省,210000,铁岭市,211200,6.51883188454
6698,20190506,辽宁省,210000,铁岭市,211200,12.2581651791
6699,20190507,辽宁省,210000,铁岭市,211200,17.3268150897
6700,20190508,辽宁省,210000,铁岭市,211200,18.3776466267
6701,20190509,辽宁省,210000,铁岭市,211200,19.2859890912
6702,20190510,辽宁省,210000,铁岭市,211200,21.6317335593
6703,20190511,辽宁省,210000,铁岭市,211200,20.7657125318
6704,20190512,辽宁省,210000,铁岭市,211200,20.5669300492
6705,20190513,辽宁省,210000,铁岭市,211200,13.2293525387
6706,20190514,辽宁省,210000,铁岭市,211200,17.9660353789
6707,20190515,辽宁省,210000,铁岭市,211200,21.4963998537
6708,20190516,辽宁省,210000,铁岭市,211200,20.5094167349
6709,20190517,辽宁省,210000,铁岭市,211200,21.712756028
6710,20190518,辽宁省,210000,铁岭市,211200,19.9062980961
6711,20190519,辽宁省,210000,铁岭市,211200,14.1431480872
6712,20190520,辽宁省,210000,铁岭市,211200,12.6715191248
6713,20190521,辽宁省,210000,铁岭市,211200,16.0535287342
6714,20190522,辽宁省,210000,铁岭市,211200,18.974881198
6715,20190523,辽宁省,210000,铁岭市,211200,24.0338994104
6716,20190524,辽宁省,210000,铁岭市,211200,28.2285368636
6717,20190525,辽宁省,210000,铁岭市,211200,26.380844941
6718,20190526,辽宁省,210000,铁岭市,211200,17.9052619161
6719,20190527,辽宁省,210000,铁岭市,211200,12.1476107417
6720,20190528,辽宁省,210000,铁岭市,211200,15.2819240673
6721,20190529,辽宁省,210000,铁岭市,211200,20.3156507853
6722,20190530,辽宁省,210000,铁岭市,211200,17.1933884492
6723,20190531,辽宁省,210000,铁岭市,211200,18.1089979636
6724,20190601,辽宁省,210000,铁岭市,211200,21.2716570674
6725,20190602,辽宁省,210000,铁岭市,211200,21.2724450086
6726,20190603,辽宁省,210000,铁岭市,211200,17.8479939023
6727,20190604,辽宁省,210000,铁岭市,211200,20.0606545629
6728,20190605,辽宁省,210000,铁岭市,211200,21.7958160091
6729,20190606,辽宁省,210000,铁岭市,211200,23.2263445983
6730,20190607,辽宁省,210000,铁岭市,211200,23.9396238585
6731,20190608,辽宁省,210000,铁岭市,211200,19.3247160009
6732,20190609,辽宁省,210000,铁岭市,211200,17.5330868283
6733,20190610,辽宁省,210000,铁岭市,211200,19.3065287616
6734,20190611,辽宁省,210000,铁岭市,211200,20.261695501
6735,20190612,辽宁省,210000,铁岭市,211200,23.4921522398
6736,20190613,辽宁省,210000,铁岭市,211200,19.3310761323
6737,20190614,辽宁省,210000,铁岭市,211200,19.6171032674
6738,20190615,辽宁省,210000,铁岭市,211200,15.9513329171
6739,20190616,辽宁省,210000,铁岭市,211200,16.9419554633
6740,20190617,辽宁省,210000,铁岭市,211200,20.1750285174
6741,20190618,辽宁省,210000,铁岭市,211200,20.2494138769
6742,20190619,辽宁省,210000,铁岭市,211200,23.9575214901
6743,20190620,辽宁省,210000,铁岭市,211200,21.0477918161
6744,20190621,辽宁省,210000,铁岭市,211200,20.8607488065
6745,20190622,辽宁省,210000,铁岭市,211200,21.0586979325
6746,20190623,辽宁省,210000,铁岭市,211200,23.4492747333
6747,20190624,辽宁省,210000,铁岭市,211200,26.1875093305
6748,20190625,辽宁省,210000,铁岭市,211200,25.2977919707
6749,20190626,辽宁省,210000,铁岭市,211200,24.0799306406
6750,20190627,辽宁省,210000,铁岭市,211200,25.1807152516
6751,20190628,辽宁省,210000,铁岭市,211200,21.498424994
6752,20190629,辽宁省,210000,铁岭市,211200,18.9111084809
6753,20190630,辽宁省,210000,铁岭市,211200,19.003893311
6754,20190701,辽宁省,210000,铁岭市,211200,19.2020249238
6755,20190702,辽宁省,210000,铁岭市,211200,22.7617226678
6756,20190703,辽宁省,210000,铁岭市,211200,23.1651553592
6757,20190704,辽宁省,210000,铁岭市,211200,26.1417936377
6758,20190705,辽宁省,210000,铁岭市,211200,24.8808468999
6759,20190706,辽宁省,210000,铁岭市,211200,25.6691948659
6760,20190707,辽宁省,210000,铁岭市,211200,24.9540161442
6761,20190708,辽宁省,210000,铁岭市,211200,24.5313186646
6762,20190709,辽宁省,210000,铁岭市,211200,25.7372849954
6763,20190710,辽宁省,210000,铁岭市,211200,25.0526026133
6764,20190711,辽宁省,210000,铁岭市,211200,23.2781028232
6765,20190712,辽宁省,210000,铁岭市,211200,22.7382282051
6766,20190713,辽宁省,210000,铁岭市,211200,22.2187010791
6767,20190714,辽宁省,210000,铁岭市,211200,22.5646304053
6768,20190715,辽宁省,210000,铁岭市,211200,23.1416006346
6769,20190716,辽宁省,210000,铁岭市,211200,24.8096143877
6770,20190717,辽宁省,210000,铁岭市,211200,24.6102908882
6771,20190718,辽宁省,210000,铁岭市,211200,24.9207688924
6772,20190719,辽宁省,210000,铁岭市,211200,26.2149669029
6773,20190720,辽宁省,210000,铁岭市,211200,28.2282324095
6774,20190721,辽宁省,210000,铁岭市,211200,22.7790935104
6775,20190722,辽宁省,210000,铁岭市,211200,28.0188041378
6776,20190723,辽宁省,210000,铁岭市,211200,25.9030274572
6777,20190724,辽宁省,210000,铁岭市,211200,27.1799243205
6778,20190725,辽宁省,210000,铁岭市,211200,24.6803597115
6779,20190726,辽宁省,210000,铁岭市,211200,27.0281838082
6780,20190727,辽宁省,210000,铁岭市,211200,28.2446659191
6781,20190728,辽宁省,210000,铁岭市,211200,28.678183736
6782,20190729,辽宁省,210000,铁岭市,211200,28.0087362753
6783,20190730,辽宁省,210000,铁岭市,211200,26.7815226478
6784,20190731,辽宁省,210000,铁岭市,211200,27.1167078791
6785,20190801,辽宁省,210000,铁岭市,211200,25.6809754758
6786,20190802,辽宁省,210000,铁岭市,211200,25.3836151329
6787,20190803,辽宁省,210000,铁岭市,211200,22.915998562
6788,20190804,辽宁省,210000,铁岭市,211200,24.3874598838
6789,20190805,辽宁省,210000,铁岭市,211200,26.2127367999
6790,20190806,辽宁省,210000,铁岭市,211200,26.4604625702
6791,20190807,辽宁省,210000,铁岭市,211200,25.8108690623
6792,20190808,辽宁省,210000,铁岭市,211200,23.0328715041
6793,20190809,辽宁省,210000,铁岭市,211200,25.2142016437
6794,20190810,辽宁省,210000,铁岭市,211200,24.8345965308
6795,20190811,辽宁省,210000,铁岭市,211200,21.8956382855
6796,20190812,辽宁省,210000,铁岭市,211200,23.1482350633
6797,20190813,辽宁省,210000,铁岭市,211200,24.2711565688
6798,20190814,辽宁省,210000,铁岭市,211200,22.9277530361
6799,20190815,辽宁省,210000,铁岭市,211200,23.000794488
6800,20190816,辽宁省,210000,铁岭市,211200,21.5695388897
6801,20190817,辽宁省,210000,铁岭市,211200,19.4891527021
6802,20190818,辽宁省,210000,铁岭市,211200,20.919264149
6803,20190819,辽宁省,210000,铁岭市,211200,22.453418577
6804,20190820,辽宁省,210000,铁岭市,211200,22.560689823
6805,20190821,辽宁省,210000,铁岭市,211200,21.5846460703
6806,20190822,辽宁省,210000,铁岭市,211200,21.0242879713
6807,20190823,辽宁省,210000,铁岭市,211200,19.610810151
6808,20190824,辽宁省,210000,铁岭市,211200,20.5184960752
6809,20190825,辽宁省,210000,铁岭市,211200,22.0558398994
6810,20190826,辽宁省,210000,铁岭市,211200,22.5777673979
6811,20190827,辽宁省,210000,铁岭市,211200,21.2571180189
6812,20190828,辽宁省,210000,铁岭市,211200,19.6665663848
6813,20190829,辽宁省,210000,铁岭市,211200,17.6341799143
6814,20190830,辽宁省,210000,铁岭市,211200,17.9394431759
6815,20190831,辽宁省,210000,铁岭市,211200,19.7148152944
6816,20190901,辽宁省,210000,铁岭市,211200,22.2225583051
6817,20190902,辽宁省,210000,铁岭市,211200,22.6366265271
6818,20190903,辽宁省,210000,铁岭市,211200,22.232021074
6819,20190904,辽宁省,210000,铁岭市,211200,23.2369561582
6820,20190905,辽宁省,210000,铁岭市,211200,22.1595201235
6821,20190906,辽宁省,210000,铁岭市,211200,22.0467213296
6822,20190907,辽宁省,210000,铁岭市,211200,21.1729414141
6823,20190908,辽宁省,210000,铁岭市,211200,22.2645540495
6824,20190909,辽宁省,210000,铁岭市,211200,20.0507444949
6825,20190910,辽宁省,210000,铁岭市,211200,16.3143504632
6826,20190911,辽宁省,210000,铁岭市,211200,16.9286896731
6827,20190912,辽宁省,210000,铁岭市,211200,18.8402560982
6828,20190913,辽宁省,210000,铁岭市,211200,17.0683298884
6829,20190914,辽宁省,210000,铁岭市,211200,17.0637279717
6830,20190915,辽宁省,210000,铁岭市,211200,18.5502431199
6831,20190916,辽宁省,210000,铁岭市,211200,13.2084714271
6832,20190917,辽宁省,210000,铁岭市,211200,14.9305695714
6833,20190918,辽宁省,210000,铁岭市,211200,10.890035887
6834,20190919,辽宁省,210000,铁岭市,211200,15.4097537479
6835,20190920,辽宁省,210000,铁岭市,211200,16.8668729421
6836,20190921,辽宁省,210000,铁岭市,211200,15.1081705867
6837,20190922,辽宁省,210000,铁岭市,211200,15.0688853393
6838,20190923,辽宁省,210000,铁岭市,211200,16.3801039361
6839,20190924,辽宁省,210000,铁岭市,211200,15.5920003169
6840,20190925,辽宁省,210000,铁岭市,211200,19.1475787807
6841,20190926,辽宁省,210000,铁岭市,211200,19.3494641588
6842,20190927,辽宁省,210000,铁岭市,211200,19.2594878222
6843,20190928,辽宁省,210000,铁岭市,211200,19.2357990162
6844,20190929,辽宁省,210000,铁岭市,211200,17.7002479966
6845,20190930,辽宁省,210000,铁岭市,211200,21.1382107606
6846,20191001,辽宁省,210000,铁岭市,211200,21.2870965906
6847,20191002,辽宁省,210000,铁岭市,211200,19.9606489749
6848,20191003,辽宁省,210000,铁岭市,211200,12.2387941464
6849,20191004,辽宁省,210000,铁岭市,211200,4.68164063789
6850,20191005,辽宁省,210000,铁岭市,211200,6.66731215812
6851,20191006,辽宁省,210000,铁岭市,211200,8.88699764819
6852,20191007,辽宁省,210000,铁岭市,211200,12.5535052274
6853,20191008,辽宁省,210000,铁岭市,211200,9.1346562102
6854,20191009,辽宁省,210000,铁岭市,211200,15.3186863822
6855,20191010,辽宁省,210000,铁岭市,211200,13.1168680707
6856,20191011,辽宁省,210000,铁岭市,211200,10.1567698298
6857,20191012,辽宁省,210000,铁岭市,211200,8.84847140957
6858,20191013,辽宁省,210000,铁岭市,211200,2.81974053383
6859,20191014,辽宁省,210000,铁岭市,211200,1.6735406808
6860,20191015,辽宁省,210000,铁岭市,211200,5.98502253197
6861,20191016,辽宁省,210000,铁岭市,211200,7.85590429564
6862,20191017,辽宁省,210000,铁岭市,211200,9.22625133154
6863,20191018,辽宁省,210000,铁岭市,211200,11.7546565082
6864,20191019,辽宁省,210000,铁岭市,211200,12.3333955971
6865,20191020,辽宁省,210000,铁岭市,211200,11.5173565633
6866,20191021,辽宁省,210000,铁岭市,211200,9.5821662078
6867,20191022,辽宁省,210000,铁岭市,211200,10.983242602
6868,20191023,辽宁省,210000,铁岭市,211200,11.5606576043
6869,20191024,辽宁省,210000,铁岭市,211200,12.2134547878
6870,20191025,辽宁省,210000,铁岭市,211200,2.09730041027
6871,20191026,辽宁省,210000,铁岭市,211200,3.01720017356
6872,20191027,辽宁省,210000,铁岭市,211200,8.22546380275
6873,20191028,辽宁省,210000,铁岭市,211200,8.00145001025
6874,20191029,辽宁省,210000,铁岭市,211200,4.33751066311
6875,20191030,辽宁省,210000,铁岭市,211200,11.0809414065
6876,20191031,辽宁省,210000,铁岭市,211200,8.39123349576
6877,20191101,辽宁省,210000,铁岭市,211200,3.99505689982
6878,20191102,辽宁省,210000,铁岭市,211200,5.59048879469
6879,20191103,辽宁省,210000,铁岭市,211200,-0.0373126152349
6880,20191104,辽宁省,210000,铁岭市,211200,2.28038482086
6881,20191105,辽宁省,210000,铁岭市,211200,1.02623665091
6882,20191106,辽宁省,210000,铁岭市,211200,1.51600181357
6883,20191107,辽宁省,210000,铁岭市,211200,-0.779693121695
6884,20191108,辽宁省,210000,铁岭市,211200,2.31656716321
6885,20191109,辽宁省,210000,铁岭市,211200,6.24134068876
6886,20191110,辽宁省,210000,铁岭市,211200,8.00947667457
6887,20191111,辽宁省,210000,铁岭市,211200,3.39788886985
6888,20191112,辽宁省,210000,铁岭市,211200,5.01036860492
6889,20191113,辽宁省,210000,铁岭市,211200,-5.20348150666
6890,20191114,辽宁省,210000,铁岭市,211200,-4.70925786689
6891,20191115,辽宁省,210000,铁岭市,211200,-5.85093989243
6892,20191116,辽宁省,210000,铁岭市,211200,-3.29239083625
6893,20191117,辽宁省,210000,铁岭市,211200,-1.66544283242
6894,20191118,辽宁省,210000,铁岭市,211200,-8.27538946513
6895,20191119,辽宁省,210000,铁岭市,211200,-10.1205818718
6896,20191120,辽宁省,210000,铁岭市,211200,-5.71325335631
6897,20191121,辽宁省,210000,铁岭市,211200,3.98950979516
6898,20191122,辽宁省,210000,铁岭市,211200,8.86111522365
6899,20191123,辽宁省,210000,铁岭市,211200,1.43779857779
6900,20191124,辽宁省,210000,铁岭市,211200,-7.16125026909
6901,20191125,辽宁省,210000,铁岭市,211200,-8.11886970417
6902,20191126,辽宁省,210000,铁岭市,211200,-3.32110338598
6903,20191127,辽宁省,210000,铁岭市,211200,-9.99178141517
6904,20191128,辽宁省,210000,铁岭市,211200,-10.349097355
6905,20191129,辽宁省,210000,铁岭市,211200,-6.61947801951
6906,20191130,辽宁省,210000,铁岭市,211200,-4.55881671648
6907,20191201,辽宁省,210000,铁岭市,211200,-8.977816092
6908,20191202,辽宁省,210000,铁岭市,211200,-10.6976589512
6909,20191203,辽宁省,210000,铁岭市,211200,-10.5334617254
6910,20191204,辽宁省,210000,铁岭市,211200,-15.246339566
6911,20191205,辽宁省,210000,铁岭市,211200,-17.4385684245
6912,20191206,辽宁省,210000,铁岭市,211200,-9.28132995399
6913,20191207,辽宁省,210000,铁岭市,211200,-9.43736192342
6914,20191208,辽宁省,210000,铁岭市,211200,-0.639673795299
6915,20191209,辽宁省,210000,铁岭市,211200,-1.91489248823
6916,20191210,辽宁省,210000,铁岭市,211200,-2.87989579343
6917,20191211,辽宁省,210000,铁岭市,211200,-8.67388668576
6918,20191212,辽宁省,210000,铁岭市,211200,-6.49158963642
6919,20191213,辽宁省,210000,铁岭市,211200,-5.34922834667
6920,20191214,辽宁省,210000,铁岭市,211200,-8.63250661541
6921,20191215,辽宁省,210000,铁岭市,211200,-2.75672102941
6922,20191216,辽宁省,210000,铁岭市,211200,-1.25228250792
6923,20191217,辽宁省,210000,铁岭市,211200,-10.1784681887
6924,20191218,辽宁省,210000,铁岭市,211200,-15.6476227786
6925,20191219,辽宁省,210000,铁岭市,211200,-15.05859558
6926,20191220,辽宁省,210000,铁岭市,211200,-8.64872099902
6927,20191221,辽宁省,210000,铁岭市,211200,-10.5301076399
6928,20191222,辽宁省,210000,铁岭市,211200,-10.3690294317
6929,20191223,辽宁省,210000,铁岭市,211200,-15.7281989794
6930,20191224,辽宁省,210000,铁岭市,211200,-7.9606939522
6931,20191225,辽宁省,210000,铁岭市,211200,-10.8954860326
6932,20191226,辽宁省,210000,铁岭市,211200,-16.4811975634
6933,20191227,辽宁省,210000,铁岭市,211200,-12.6814205582
6934,20191228,辽宁省,210000,铁岭市,211200,-5.17814741264
6935,20191229,辽宁省,210000,铁岭市,211200,-10.1307749362
6936,20191230,辽宁省,210000,铁岭市,211200,-20.0891120498
6937,20191231,辽宁省,210000,铁岭市,211200,-16.6731458097
6938,20200101,辽宁省,210000,铁岭市,211200,-16.5751479123
6939,20200102,辽宁省,210000,铁岭市,211200,-13.9875165063
6940,20200103,辽宁省,210000,铁岭市,211200,-11.5607600856
6941,20200104,辽宁省,210000,铁岭市,211200,-12.0086593112
6942,20200105,辽宁省,210000,铁岭市,211200,-8.36822322897
6943,20200106,辽宁省,210000,铁岭市,211200,-3.45602171163
6944,20200107,辽宁省,210000,铁岭市,211200,-9.0355256957
6945,20200108,辽宁省,210000,铁岭市,211200,-9.37445599324
6946,20200109,辽宁省,210000,铁岭市,211200,-12.2180272953
6947,20200110,辽宁省,210000,铁岭市,211200,-12.5340833148
6948,20200111,辽宁省,210000,铁岭市,211200,-14.3134304253
6949,20200112,辽宁省,210000,铁岭市,211200,-16.5867829194
6950,20200113,辽宁省,210000,铁岭市,211200,-15.1967480634
6951,20200114,辽宁省,210000,铁岭市,211200,-16.6482157321
6952,20200115,辽宁省,210000,铁岭市,211200,-15.195406888
6953,20200116,辽宁省,210000,铁岭市,211200,-16.106924057
6954,20200117,辽宁省,210000,铁岭市,211200,-13.763354121
6955,20200118,辽宁省,210000,铁岭市,211200,-8.17975173125
6956,20200119,辽宁省,210000,铁岭市,211200,-11.4637437253
6957,20200120,辽宁省,210000,铁岭市,211200,-13.1688322377
6958,20200121,辽宁省,210000,铁岭市,211200,-4.82261756304
6959,20200122,辽宁省,210000,铁岭市,211200,-4.36279484388
6960,20200123,辽宁省,210000,铁岭市,211200,-9.58920502018
6961,20200124,辽宁省,210000,铁岭市,211200,-14.1077971072
6962,20200125,辽宁省,210000,铁岭市,211200,-11.4858165432
6963,20200126,辽宁省,210000,铁岭市,211200,-10.6724923108
6964,20200127,辽宁省,210000,铁岭市,211200,-6.04575252533
6965,20200128,辽宁省,210000,铁岭市,211200,-6.86908065951
6966,20200129,辽宁省,210000,铁岭市,211200,-11.8869680972
6967,20200130,辽宁省,210000,铁岭市,211200,-14.4244903358
6968,20200131,辽宁省,210000,铁岭市,211200,-12.113422368
6969,20200201,辽宁省,210000,铁岭市,211200,-11.3978865082
6970,20200202,辽宁省,210000,铁岭市,211200,-12.4654246923
6971,20200203,辽宁省,210000,铁岭市,211200,-12.2929203188
6972,20200204,辽宁省,210000,铁岭市,211200,-16.7998385301
6973,20200205,辽宁省,210000,铁岭市,211200,-20.3464660645
6974,20200206,辽宁省,210000,铁岭市,211200,-13.6446547637
6975,20200207,辽宁省,210000,铁岭市,211200,-11.1056112856
6976,20200208,辽宁省,210000,铁岭市,211200,-10.8837928514
6977,20200209,辽宁省,210000,铁岭市,211200,-6.18994873279
6978,20200210,辽宁省,210000,铁岭市,211200,-2.04788533739
6979,20200211,辽宁省,210000,铁岭市,211200,4.79259441994
6980,20200212,辽宁省,210000,铁岭市,211200,4.4900826699
6981,20200213,辽宁省,210000,铁岭市,211200,1.04258710388
6982,20200214,辽宁省,210000,铁岭市,211200,-6.91107211242
6983,20200215,辽宁省,210000,铁岭市,211200,-7.47159251651
6984,20200216,辽宁省,210000,铁岭市,211200,-10.8066977424
6985,20200217,辽宁省,210000,铁岭市,211200,-12.7800315393
6986,20200218,辽宁省,210000,铁岭市,211200,-6.87413756912
6987,20200219,辽宁省,210000,铁岭市,211200,-5.57736477336
6988,20200220,辽宁省,210000,铁岭市,211200,-0.793891745796
6989,20200221,辽宁省,210000,铁岭市,211200,-0.45893638503
6990,20200222,辽宁省,210000,铁岭市,211200,-5.25734051498
6991,20200223,辽宁省,210000,铁岭市,211200,-0.131446076003
6992,20200224,辽宁省,210000,铁岭市,211200,0.83899707468
6993,20200225,辽宁省,210000,铁岭市,211200,-1.85939544439
6994,20200226,辽宁省,210000,铁岭市,211200,-3.54683837375
6995,20200227,辽宁省,210000,铁岭市,211200,-0.983180345684
6996,20200228,辽宁省,210000,铁岭市,211200,-0.685912312084
6997,20200229,辽宁省,210000,铁岭市,211200,-2.18495260139
6998,20200301,辽宁省,210000,铁岭市,211200,-2.0620151726
6999,20200302,辽宁省,210000,铁岭市,211200,-2.56203239029
7000,20200303,辽宁省,210000,铁岭市,211200,-2.3365996625
7001,20200304,辽宁省,210000,铁岭市,211200,-7.25708012967
7002,20200305,辽宁省,210000,铁岭市,211200,-2.24813187122
7003,20200306,辽宁省,210000,铁岭市,211200,2.52655503879
7004,20200307,辽宁省,210000,铁岭市,211200,1.88748996644
7005,20200308,辽宁省,210000,铁岭市,211200,4.08021754832
7006,20200309,辽宁省,210000,铁岭市,211200,0.541838462968
7007,20200310,辽宁省,210000,铁岭市,211200,-0.344545977593
7008,20200311,辽宁省,210000,铁岭市,211200,1.27664628222
7009,20200312,辽宁省,210000,铁岭市,211200,-1.20583123025
7010,20200313,辽宁省,210000,铁岭市,211200,-1.46568490525
7011,20200314,辽宁省,210000,铁岭市,211200,1.9708966339
7012,20200315,辽宁省,210000,铁岭市,211200,-4.96062954696
7013,20200316,辽宁省,210000,铁岭市,211200,1.44698374497
7014,20200317,辽宁省,210000,铁岭市,211200,4.77447661194
7015,20200318,辽宁省,210000,铁岭市,211200,8.83365051166
7016,20200319,辽宁省,210000,铁岭市,211200,2.27600078325
7017,20200320,辽宁省,210000,铁岭市,211200,5.21174749168
