,日期,省份,省份代码,城市,城市代码,平均气温
6167,20171120,辽宁省,210000,锦州市,210700,-1.04997299515
6168,20171121,辽宁省,210000,锦州市,210700,3.58996419553
6169,20171122,辽宁省,210000,锦州市,210700,-0.501813436548
6170,20171123,辽宁省,210000,锦州市,210700,-3.63548028911
6171,20171124,辽宁省,210000,锦州市,210700,-3.01412619926
6172,20171125,辽宁省,210000,锦州市,210700,-2.76646147172
6173,20171126,辽宁省,210000,锦州市,210700,-5.06698238408
6174,20171127,辽宁省,210000,锦州市,210700,3.74236295841
6175,20171128,辽宁省,210000,锦州市,210700,-2.25336871324
6176,20171129,辽宁省,210000,锦州市,210700,-9.25544120647
6177,20171130,辽宁省,210000,锦州市,210700,-8.81501575753
6178,20171201,辽宁省,210000,锦州市,210700,-3.02254676377
6179,20171202,辽宁省,210000,锦州市,210700,0.262222067074
6180,20171203,辽宁省,210000,锦州市,210700,-6.8552385083
6181,20171204,辽宁省,210000,锦州市,210700,-8.07491272467
6182,20171205,辽宁省,210000,锦州市,210700,-5.40419929116
6183,20171206,辽宁省,210000,锦州市,210700,-4.51472353935
6184,20171207,辽宁省,210000,锦州市,210700,-7.56880488219
6185,20171208,辽宁省,210000,锦州市,210700,-4.02398925357
6186,20171209,辽宁省,210000,锦州市,210700,0.178347300876
6187,20171210,辽宁省,210000,锦州市,210700,-7.83355225457
6188,20171211,辽宁省,210000,锦州市,210700,-12.7978289216
6189,20171212,辽宁省,210000,锦州市,210700,-12.4814902765
6190,20171213,辽宁省,210000,锦州市,210700,-12.3563393487
6191,20171214,辽宁省,210000,锦州市,210700,-8.96252974757
6192,20171215,辽宁省,210000,锦州市,210700,-7.77730565601
6193,20171216,辽宁省,210000,锦州市,210700,-10.0386871762
6194,20171217,辽宁省,210000,锦州市,210700,-5.30029874378
6195,20171218,辽宁省,210000,锦州市,210700,-5.41957267125
6196,20171219,辽宁省,210000,锦州市,210700,-6.71452297988
6197,20171220,辽宁省,210000,锦州市,210700,-3.83262108873
6198,20171221,辽宁省,210000,锦州市,210700,-0.343601851759
6199,20171222,辽宁省,210000,锦州市,210700,-2.07783774535
6200,20171223,辽宁省,210000,锦州市,210700,-1.53285551347
6201,20171224,辽宁省,210000,锦州市,210700,-5.43517979869
6202,20171225,辽宁省,210000,锦州市,210700,-5.75794912268
6203,20171226,辽宁省,210000,锦州市,210700,-11.0298020751
6204,20171227,辽宁省,210000,锦州市,210700,-8.5669969806
6205,20171228,辽宁省,210000,锦州市,210700,-5.67251313174
6206,20171229,辽宁省,210000,锦州市,210700,-5.9789931156
6207,20171230,辽宁省,210000,锦州市,210700,-6.61583363568
6208,20171231,辽宁省,210000,锦州市,210700,-6.83855666055
6209,20180101,辽宁省,210000,锦州市,210700,-8.75482258973
6210,20180102,辽宁省,210000,锦州市,210700,-8.89156413961
6211,20180103,辽宁省,210000,锦州市,210700,-8.65564529984
6212,20180104,辽宁省,210000,锦州市,210700,-10.0084789417
6213,20180105,辽宁省,210000,锦州市,210700,-7.72559920064
6214,20180106,辽宁省,210000,锦州市,210700,-6.02679625264
6215,20180107,辽宁省,210000,锦州市,210700,-2.57650416427
6216,20180108,辽宁省,210000,锦州市,210700,-6.91788397895
6217,20180109,辽宁省,210000,锦州市,210700,-8.80538823869
6218,20180110,辽宁省,210000,锦州市,210700,-13.8986338509
6219,20180111,辽宁省,210000,锦州市,210700,-15.3562726974
6220,20180112,辽宁省,210000,锦州市,210700,-8.8236607269
6221,20180113,辽宁省,210000,锦州市,210700,-4.33554173399
6222,20180114,辽宁省,210000,锦州市,210700,-1.48418272093
6223,20180115,辽宁省,210000,锦州市,210700,-5.21824960355
6224,20180116,辽宁省,210000,锦州市,210700,-4.63609125879
6225,20180117,辽宁省,210000,锦州市,210700,-5.40757436223
6226,20180118,辽宁省,210000,锦州市,210700,-4.46479389403
6227,20180119,辽宁省,210000,锦州市,210700,-2.63090004744
6228,20180120,辽宁省,210000,锦州市,210700,-9.09408657639
6229,20180121,辽宁省,210000,锦州市,210700,-12.8263838733
6230,20180122,辽宁省,210000,锦州市,210700,-16.0979608253
6231,20180123,辽宁省,210000,锦州市,210700,-17.4980704696
6232,20180124,辽宁省,210000,锦州市,210700,-17.3312587738
6233,20180125,辽宁省,210000,锦州市,210700,-17.9816471382
6234,20180126,辽宁省,210000,锦州市,210700,-16.8955977051
6235,20180127,辽宁省,210000,锦州市,210700,-13.8812628499
6236,20180128,辽宁省,210000,锦州市,210700,-11.7709688964
6237,20180129,辽宁省,210000,锦州市,210700,-9.35053226683
6238,20180130,辽宁省,210000,锦州市,210700,-6.82119909922
6239,20180131,辽宁省,210000,锦州市,210700,-8.87721595058
6240,20180201,辽宁省,210000,锦州市,210700,-6.53822814094
6241,20180202,辽宁省,210000,锦州市,210700,-11.0550313173
6242,20180203,辽宁省,210000,锦州市,210700,-13.075940662
6243,20180204,辽宁省,210000,锦州市,210700,-12.1415047116
6244,20180205,辽宁省,210000,锦州市,210700,-13.3778896685
6245,20180206,辽宁省,210000,锦州市,210700,-12.4921608678
6246,20180207,辽宁省,210000,锦州市,210700,-11.5326315562
6247,20180208,辽宁省,210000,锦州市,210700,-4.58567165445
6248,20180209,辽宁省,210000,锦州市,210700,-3.93942362291
6249,20180210,辽宁省,210000,锦州市,210700,-10.8018807658
6250,20180211,辽宁省,210000,锦州市,210700,-10.6975490782
6251,20180212,辽宁省,210000,锦州市,210700,-8.10892204002
6252,20180213,辽宁省,210000,锦州市,210700,-4.6293827781
6253,20180214,辽宁省,210000,锦州市,210700,-5.6663003321
6254,20180215,辽宁省,210000,锦州市,210700,-3.87062428616
6255,20180216,辽宁省,210000,锦州市,210700,-6.62890107543
6256,20180217,辽宁省,210000,锦州市,210700,-6.79018878937
6257,20180218,辽宁省,210000,锦州市,210700,-5.08618717723
6258,20180219,辽宁省,210000,锦州市,210700,-4.57253015483
6259,20180220,辽宁省,210000,锦州市,210700,-5.52881293827
6260,20180221,辽宁省,210000,锦州市,210700,-4.10649647536
6261,20180222,辽宁省,210000,锦州市,210700,-2.90924873175
6262,20180223,辽宁省,210000,锦州市,210700,-4.98718606984
6263,20180224,辽宁省,210000,锦州市,210700,-6.43132822602
6264,20180225,辽宁省,210000,锦州市,210700,-2.74017869543
6265,20180226,辽宁省,210000,锦州市,210700,-1.91620836876
6266,20180227,辽宁省,210000,锦州市,210700,-2.58585919274
6267,20180301,辽宁省,210000,锦州市,210700,-4.7599277408
6268,20180302,辽宁省,210000,锦州市,210700,1.72841748926
6269,20180303,辽宁省,210000,锦州市,210700,1.43666700964
6270,20180304,辽宁省,210000,锦州市,210700,-4.12761387119
6271,20180305,辽宁省,210000,锦州市,210700,-5.73000476978
6272,20180306,辽宁省,210000,锦州市,210700,-5.49624116332
6273,20180307,辽宁省,210000,锦州市,210700,-7.16017853772
6274,20180308,辽宁省,210000,锦州市,210700,-8.49027020843
6275,20180309,辽宁省,210000,锦州市,210700,-1.63388630196
6276,20180310,辽宁省,210000,锦州市,210700,-2.45535899533
6277,20180311,辽宁省,210000,锦州市,210700,1.74483557542
6278,20180312,辽宁省,210000,锦州市,210700,7.49351248918
6279,20180313,辽宁省,210000,锦州市,210700,7.64867512385
6280,20180314,辽宁省,210000,锦州市,210700,6.29906186351
6281,20180315,辽宁省,210000,锦州市,210700,-3.20627676999
6282,20180316,辽宁省,210000,锦州市,210700,-0.171507946043
6283,20180317,辽宁省,210000,锦州市,210700,1.64791629491
6284,20180318,辽宁省,210000,锦州市,210700,2.80799682494
6285,20180319,辽宁省,210000,锦州市,210700,1.70771233241
6286,20180320,辽宁省,210000,锦州市,210700,2.00420969062
6287,20180321,辽宁省,210000,锦州市,210700,2.73366226973
6288,20180322,辽宁省,210000,锦州市,210700,4.82149447335
6289,20180323,辽宁省,210000,锦州市,210700,5.81244816603
6290,20180324,辽宁省,210000,锦州市,210700,12.2600923114
6291,20180325,辽宁省,210000,锦州市,210700,15.1868441546
6292,20180326,辽宁省,210000,锦州市,210700,13.4832190408
6293,20180327,辽宁省,210000,锦州市,210700,13.6404849512
6294,20180328,辽宁省,210000,锦州市,210700,12.9584247448
6295,20180329,辽宁省,210000,锦州市,210700,8.08738067415
6296,20180330,辽宁省,210000,锦州市,210700,10.6201904791
6297,20180331,辽宁省,210000,锦州市,210700,11.8926459418
6298,20180401,辽宁省,210000,锦州市,210700,12.8680885456
6299,20180402,辽宁省,210000,锦州市,210700,11.1700325365
6300,20180403,辽宁省,210000,锦州市,210700,4.39473609571
6301,20180404,辽宁省,210000,锦州市,210700,4.06668402531
6302,20180405,辽宁省,210000,锦州市,210700,2.30063792953
6303,20180406,辽宁省,210000,锦州市,210700,2.14486479759
6304,20180407,辽宁省,210000,锦州市,210700,3.62726075561
6305,20180408,辽宁省,210000,锦州市,210700,7.33164472933
6306,20180409,辽宁省,210000,锦州市,210700,9.63070844721
6307,20180410,辽宁省,210000,锦州市,210700,10.887464382
6308,20180411,辽宁省,210000,锦州市,210700,12.4699891761
6309,20180412,辽宁省,210000,锦州市,210700,11.5979338752
6310,20180413,辽宁省,210000,锦州市,210700,10.6032833523
6311,20180414,辽宁省,210000,锦州市,210700,9.39485913736
6312,20180415,辽宁省,210000,锦州市,210700,9.74695389359
6313,20180416,辽宁省,210000,锦州市,210700,15.1577199653
6314,20180417,辽宁省,210000,锦州市,210700,14.7859823792
6315,20180418,辽宁省,210000,锦州市,210700,14.6132710422
6316,20180419,辽宁省,210000,锦州市,210700,17.9822691458
6317,20180420,辽宁省,210000,锦州市,210700,17.5744231189
6318,20180421,辽宁省,210000,锦州市,210700,10.9629675194
6319,20180422,辽宁省,210000,锦州市,210700,12.0926808604
6320,20180423,辽宁省,210000,锦州市,210700,11.5630638334
6321,20180424,辽宁省,210000,锦州市,210700,16.0360263189
6322,20180425,辽宁省,210000,锦州市,210700,18.5908458851
6323,20180426,辽宁省,210000,锦州市,210700,14.8988480038
6324,20180427,辽宁省,210000,锦州市,210700,16.7132314753
6325,20180428,辽宁省,210000,锦州市,210700,20.7700086523
6326,20180429,辽宁省,210000,锦州市,210700,19.2743419365
6327,20180430,辽宁省,210000,锦州市,210700,17.7021887037
6328,20180501,辽宁省,210000,锦州市,210700,16.7203463802
6329,20180502,辽宁省,210000,锦州市,210700,14.803485058
6330,20180503,辽宁省,210000,锦州市,210700,14.6113289021
6331,20180504,辽宁省,210000,锦州市,210700,19.2738077376
6332,20180505,辽宁省,210000,锦州市,210700,18.3120485942
6333,20180506,辽宁省,210000,锦州市,210700,19.3697517536
6334,20180507,辽宁省,210000,锦州市,210700,17.04175059
6335,20180508,辽宁省,210000,锦州市,210700,18.2665337457
6336,20180509,辽宁省,210000,锦州市,210700,19.0352926607
6337,20180510,辽宁省,210000,锦州市,210700,20.7887939171
6338,20180511,辽宁省,210000,锦州市,210700,13.9234073427
6339,20180512,辽宁省,210000,锦州市,210700,14.556290132
6340,20180513,辽宁省,210000,锦州市,210700,19.4548673983
6341,20180514,辽宁省,210000,锦州市,210700,20.5865882591
6342,20180515,辽宁省,210000,锦州市,210700,20.7599534635
6343,20180516,辽宁省,210000,锦州市,210700,21.4243855653
6344,20180517,辽宁省,210000,锦州市,210700,20.0508039969
6345,20180518,辽宁省,210000,锦州市,210700,21.078433496
6346,20180519,辽宁省,210000,锦州市,210700,21.5351696014
6347,20180520,辽宁省,210000,锦州市,210700,18.4006009278
6348,20180521,辽宁省,210000,锦州市,210700,18.4989150718
6349,20180522,辽宁省,210000,锦州市,210700,11.6763288357
6350,20180523,辽宁省,210000,锦州市,210700,17.7783466622
6351,20180524,辽宁省,210000,锦州市,210700,22.8232722106
6352,20180525,辽宁省,210000,锦州市,210700,21.8181569135
6353,20180526,辽宁省,210000,锦州市,210700,21.2327875208
6354,20180527,辽宁省,210000,锦州市,210700,21.0024019877
6355,20180528,辽宁省,210000,锦州市,210700,17.5135670061
6356,20180529,辽宁省,210000,锦州市,210700,17.7673843525
6357,20180530,辽宁省,210000,锦州市,210700,19.4439485338
6358,20180531,辽宁省,210000,锦州市,210700,23.7874653428
6359,20180601,辽宁省,210000,锦州市,210700,27.3851493553
6360,20180602,辽宁省,210000,锦州市,210700,25.565391258
6361,20180603,辽宁省,210000,锦州市,210700,22.6139752423
6362,20180604,辽宁省,210000,锦州市,210700,23.1867102164
6363,20180605,辽宁省,210000,锦州市,210700,22.617918509
6364,20180606,辽宁省,210000,锦州市,210700,22.9427102407
6365,20180607,辽宁省,210000,锦州市,210700,20.128890638
6366,20180608,辽宁省,210000,锦州市,210700,22.5355220371
6367,20180609,辽宁省,210000,锦州市,210700,22.151211562
6368,20180610,辽宁省,210000,锦州市,210700,18.8239801901
6369,20180611,辽宁省,210000,锦州市,210700,20.3538048356
6370,20180612,辽宁省,210000,锦州市,210700,20.1921595114
6371,20180613,辽宁省,210000,锦州市,210700,19.4412376969
6372,20180614,辽宁省,210000,锦州市,210700,19.8069085722
6373,20180615,辽宁省,210000,锦州市,210700,20.9958824582
6374,20180616,辽宁省,210000,锦州市,210700,21.8276299371
6375,20180617,辽宁省,210000,锦州市,210700,20.4238718527
6376,20180618,辽宁省,210000,锦州市,210700,21.2465766624
6377,20180619,辽宁省,210000,锦州市,210700,22.4477866844
6378,20180620,辽宁省,210000,锦州市,210700,23.1924200411
6379,20180621,辽宁省,210000,锦州市,210700,26.095906293
6380,20180622,辽宁省,210000,锦州市,210700,26.5710280383
6381,20180623,辽宁省,210000,锦州市,210700,26.7224370462
6382,20180624,辽宁省,210000,锦州市,210700,27.1597152286
6383,20180625,辽宁省,210000,锦州市,210700,24.2312140995
6384,20180626,辽宁省,210000,锦州市,210700,23.9727004016
6385,20180627,辽宁省,210000,锦州市,210700,25.5726150937
6386,20180628,辽宁省,210000,锦州市,210700,24.358309004
6387,20180629,辽宁省,210000,锦州市,210700,26.173927731
6388,20180630,辽宁省,210000,锦州市,210700,25.4038692757
6389,20180701,辽宁省,210000,锦州市,210700,24.8611485517
6390,20180702,辽宁省,210000,锦州市,210700,25.0931495384
6391,20180703,辽宁省,210000,锦州市,210700,24.5342828963
6392,20180704,辽宁省,210000,锦州市,210700,26.0805981248
6393,20180705,辽宁省,210000,锦州市,210700,26.8398218508
6394,20180706,辽宁省,210000,锦州市,210700,25.4463775776
6395,20180707,辽宁省,210000,锦州市,210700,23.3180239642
6396,20180708,辽宁省,210000,锦州市,210700,21.7804347851
6397,20180709,辽宁省,210000,锦州市,210700,22.796402684
6398,20180710,辽宁省,210000,锦州市,210700,25.9854705952
6399,20180711,辽宁省,210000,锦州市,210700,23.6783173879
6400,20180712,辽宁省,210000,锦州市,210700,26.2372415331
6401,20180713,辽宁省,210000,锦州市,210700,25.6988194784
6402,20180714,辽宁省,210000,锦州市,210700,25.9377469663
6403,20180715,辽宁省,210000,锦州市,210700,26.0550058859
6404,20180716,辽宁省,210000,锦州市,210700,26.0255694919
6405,20180717,辽宁省,210000,锦州市,210700,25.7888423778
6406,20180718,辽宁省,210000,锦州市,210700,26.1341402972
6407,20180719,辽宁省,210000,锦州市,210700,26.5638001053
6408,20180720,辽宁省,210000,锦州市,210700,26.1697119254
6409,20180721,辽宁省,210000,锦州市,210700,26.8034402353
6410,20180722,辽宁省,210000,锦州市,210700,27.9532866301
6411,20180723,辽宁省,210000,锦州市,210700,29.25298274
6412,20180724,辽宁省,210000,锦州市,210700,28.0024912092
6413,20180725,辽宁省,210000,锦州市,210700,26.3868514167
6414,20180726,辽宁省,210000,锦州市,210700,25.005241606
6415,20180727,辽宁省,210000,锦州市,210700,27.1575329392
6416,20180728,辽宁省,210000,锦州市,210700,28.9059768959
6417,20180729,辽宁省,210000,锦州市,210700,30.1622185884
6418,20180730,辽宁省,210000,锦州市,210700,30.9275474548
6419,20180731,辽宁省,210000,锦州市,210700,30.9823450866
6420,20180801,辽宁省,210000,锦州市,210700,30.1805821878
6421,20180802,辽宁省,210000,锦州市,210700,31.3103139665
6422,20180803,辽宁省,210000,锦州市,210700,31.4793088701
6423,20180804,辽宁省,210000,锦州市,210700,29.5259462286
6424,20180805,辽宁省,210000,锦州市,210700,24.6863716267
6425,20180806,辽宁省,210000,锦州市,210700,26.8073372311
6426,20180807,辽宁省,210000,锦州市,210700,24.8781777135
6427,20180808,辽宁省,210000,锦州市,210700,25.9875458611
6428,20180809,辽宁省,210000,锦州市,210700,27.3551227428
6429,20180810,辽宁省,210000,锦州市,210700,28.4090909605
6430,20180811,辽宁省,210000,锦州市,210700,27.7502723976
6431,20180812,辽宁省,210000,锦州市,210700,24.8426818141
6432,20180813,辽宁省,210000,锦州市,210700,27.0551410958
6433,20180814,辽宁省,210000,锦州市,210700,23.6270015858
6434,20180815,辽宁省,210000,锦州市,210700,24.1909474973
6435,20180816,辽宁省,210000,锦州市,210700,23.5070681395
6436,20180817,辽宁省,210000,锦州市,210700,24.8848121784
6437,20180818,辽宁省,210000,锦州市,210700,23.2647979171
6438,20180819,辽宁省,210000,锦州市,210700,24.4726613363
6439,20180820,辽宁省,210000,锦州市,210700,21.1777764073
6440,20180821,辽宁省,210000,锦州市,210700,24.4479208346
6441,20180822,辽宁省,210000,锦州市,210700,23.8369386461
6442,20180823,辽宁省,210000,锦州市,210700,23.9750149338
6443,20180824,辽宁省,210000,锦州市,210700,21.9406265683
6444,20180825,辽宁省,210000,锦州市,210700,22.8644304629
6445,20180826,辽宁省,210000,锦州市,210700,22.9496799045
6446,20180827,辽宁省,210000,锦州市,210700,24.7716265784
6447,20180828,辽宁省,210000,锦州市,210700,23.9320285232
6448,20180829,辽宁省,210000,锦州市,210700,22.2844391576
6449,20180830,辽宁省,210000,锦州市,210700,21.2104262599
6450,20180831,辽宁省,210000,锦州市,210700,22.2097918193
6451,20180901,辽宁省,210000,锦州市,210700,23.9662039721
6452,20180902,辽宁省,210000,锦州市,210700,21.3459484665
6453,20180903,辽宁省,210000,锦州市,210700,23.5149448536
6454,20180904,辽宁省,210000,锦州市,210700,22.3345331969
6455,20180905,辽宁省,210000,锦州市,210700,22.5815250255
6456,20180906,辽宁省,210000,锦州市,210700,18.9767504798
6457,20180907,辽宁省,210000,锦州市,210700,19.4680404663
6458,20180908,辽宁省,210000,锦州市,210700,16.5524572443
6459,20180909,辽宁省,210000,锦州市,210700,17.1903352384
6460,20180910,辽宁省,210000,锦州市,210700,20.5338653282
6461,20180911,辽宁省,210000,锦州市,210700,21.3801326752
6462,20180912,辽宁省,210000,锦州市,210700,21.9207578588
6463,20180913,辽宁省,210000,锦州市,210700,23.2722589705
6464,20180914,辽宁省,210000,锦州市,210700,22.7760701356
6465,20180915,辽宁省,210000,锦州市,210700,16.2405559399
6466,20180916,辽宁省,210000,锦州市,210700,17.8958825712
6467,20180917,辽宁省,210000,锦州市,210700,19.2187662478
6468,20180918,辽宁省,210000,锦州市,210700,17.4073498337
6469,20180919,辽宁省,210000,锦州市,210700,19.0542699319
6470,20180920,辽宁省,210000,锦州市,210700,19.8140124568
6471,20180921,辽宁省,210000,锦州市,210700,18.1003068995
6472,20180922,辽宁省,210000,锦州市,210700,16.5859642735
6473,20180923,辽宁省,210000,锦州市,210700,14.5661774741
6474,20180924,辽宁省,210000,锦州市,210700,14.5304815504
6475,20180925,辽宁省,210000,锦州市,210700,15.7121806675
6476,20180926,辽宁省,210000,锦州市,210700,16.016539609
6477,20180927,辽宁省,210000,锦州市,210700,17.972856451
6478,20180928,辽宁省,210000,锦州市,210700,15.4754101435
6479,20180929,辽宁省,210000,锦州市,210700,9.9918529016
6480,20180930,辽宁省,210000,锦州市,210700,12.4279890767
6481,20181001,辽宁省,210000,锦州市,210700,13.3063629292
6482,20181002,辽宁省,210000,锦州市,210700,15.7476080082
6483,20181003,辽宁省,210000,锦州市,210700,17.1415136832
6484,20181004,辽宁省,210000,锦州市,210700,17.5597268564
6485,20181005,辽宁省,210000,锦州市,210700,17.1823045589
6486,20181006,辽宁省,210000,锦州市,210700,11.7059295442
6487,20181007,辽宁省,210000,锦州市,210700,12.1107020908
6488,20181008,辽宁省,210000,锦州市,210700,12.0749251754
6489,20181009,辽宁省,210000,锦州市,210700,8.50415206839
6490,20181010,辽宁省,210000,锦州市,210700,8.38387187322
6491,20181011,辽宁省,210000,锦州市,210700,9.09879129904
6492,20181012,辽宁省,210000,锦州市,210700,11.7882323795
6493,20181013,辽宁省,210000,锦州市,210700,13.5331924933
6494,20181014,辽宁省,210000,锦州市,210700,12.1320709652
6495,20181015,辽宁省,210000,锦州市,210700,11.1419138379
6496,20181016,辽宁省,210000,锦州市,210700,8.46760569678
6497,20181017,辽宁省,210000,锦州市,210700,7.57405219255
6498,20181018,辽宁省,210000,锦州市,210700,8.6799677213
6499,20181019,辽宁省,210000,锦州市,210700,9.60998203136
6500,20181020,辽宁省,210000,锦州市,210700,11.6484374294
6501,20181021,辽宁省,210000,锦州市,210700,14.2918633708
6502,20181022,辽宁省,210000,锦州市,210700,13.6757914578
6503,20181023,辽宁省,210000,锦州市,210700,11.1855420713
6504,20181024,辽宁省,210000,锦州市,210700,13.403894813
6505,20181025,辽宁省,210000,锦州市,210700,11.961924447
6506,20181026,辽宁省,210000,锦州市,210700,7.27245821776
6507,20181027,辽宁省,210000,锦州市,210700,6.79968699703
6508,20181028,辽宁省,210000,锦州市,210700,5.47334856457
6509,20181029,辽宁省,210000,锦州市,210700,4.27389234084
6510,20181030,辽宁省,210000,锦州市,210700,4.54444548819
6511,20181031,辽宁省,210000,锦州市,210700,5.50962735988
6512,20181101,辽宁省,210000,锦州市,210700,7.93844805823
6513,20181102,辽宁省,210000,锦州市,210700,11.2664850376
6514,20181103,辽宁省,210000,锦州市,210700,11.8930392795
6515,20181104,辽宁省,210000,锦州市,210700,2.80891464375
6516,20181105,辽宁省,210000,锦州市,210700,2.23191831951
6517,20181106,辽宁省,210000,锦州市,210700,2.71564503069
6518,20181107,辽宁省,210000,锦州市,210700,3.97946723302
6519,20181108,辽宁省,210000,锦州市,210700,4.91621511954
6520,20181109,辽宁省,210000,锦州市,210700,5.74880621168
6521,20181110,辽宁省,210000,锦州市,210700,5.244872676
6522,20181111,辽宁省,210000,锦州市,210700,5.36188056734
6523,20181112,辽宁省,210000,锦州市,210700,3.97063369221
6524,20181113,辽宁省,210000,锦州市,210700,3.53654538261
6525,20181114,辽宁省,210000,锦州市,210700,7.47156886701
6526,20181115,辽宁省,210000,锦州市,210700,0.0872085751239
6527,20181116,辽宁省,210000,锦州市,210700,-1.79020744783
6528,20181117,辽宁省,210000,锦州市,210700,0.627426777725
6529,20181118,辽宁省,210000,锦州市,210700,1.51184073229
6530,20181119,辽宁省,210000,锦州市,210700,0.238167049639
6531,20181120,辽宁省,210000,锦州市,210700,-2.87986162415
6532,20181121,辽宁省,210000,锦州市,210700,-2.18497217585
6533,20181122,辽宁省,210000,锦州市,210700,-4.55919593352
6534,20181123,辽宁省,210000,锦州市,210700,-0.664899998241
6535,20181124,辽宁省,210000,锦州市,210700,1.10792378957
6536,20181125,辽宁省,210000,锦州市,210700,2.66211273052
6537,20181126,辽宁省,210000,锦州市,210700,7.19638478314
6538,20181127,辽宁省,210000,锦州市,210700,0.326511687703
6539,20181128,辽宁省,210000,锦州市,210700,-3.69487746557
6540,20181129,辽宁省,210000,锦州市,210700,-3.51743512683
6541,20181130,辽宁省,210000,锦州市,210700,0.708827966341
6542,20181201,辽宁省,210000,锦州市,210700,3.21014057265
6543,20181202,辽宁省,210000,锦州市,210700,7.38005629292
6544,20181203,辽宁省,210000,锦州市,210700,-0.444475126142
6545,20181204,辽宁省,210000,锦州市,210700,-6.53130663766
6546,20181205,辽宁省,210000,锦州市,210700,-5.5605285256
6547,20181206,辽宁省,210000,锦州市,210700,-10.9801948689
6548,20181207,辽宁省,210000,锦州市,210700,-12.9407496982
6549,20181208,辽宁省,210000,锦州市,210700,-11.5164144657
6550,20181209,辽宁省,210000,锦州市,210700,-9.56624507904
6551,20181210,辽宁省,210000,锦州市,210700,-9.1597411191
6552,20181211,辽宁省,210000,锦州市,210700,-10.1584059751
6553,20181212,辽宁省,210000,锦州市,210700,-6.00046300888
6554,20181213,辽宁省,210000,锦州市,210700,-8.59579829816
6555,20181214,辽宁省,210000,锦州市,210700,-7.17574591107
6556,20181215,辽宁省,210000,锦州市,210700,-0.438248614056
6557,20181216,辽宁省,210000,锦州市,210700,-2.39094831767
6558,20181217,辽宁省,210000,锦州市,210700,-1.59604475178
6559,20181218,辽宁省,210000,锦州市,210700,-1.90403687071
6560,20181219,辽宁省,210000,锦州市,210700,-1.88385080408
6561,20181220,辽宁省,210000,锦州市,210700,0.713616547761
6562,20181221,辽宁省,210000,锦州市,210700,0.473439159079
6563,20181222,辽宁省,210000,锦州市,210700,-1.07911741692
6564,20181223,辽宁省,210000,锦州市,210700,-7.54291205936
6565,20181224,辽宁省,210000,锦州市,210700,-4.05826804373
6566,20181225,辽宁省,210000,锦州市,210700,-8.33094499729
6567,20181226,辽宁省,210000,锦州市,210700,-13.9745352357
6568,20181227,辽宁省,210000,锦州市,210700,-14.6918487196
6569,20181228,辽宁省,210000,锦州市,210700,-10.8405927729
6570,20181229,辽宁省,210000,锦州市,210700,-11.5283101753
6571,20181230,辽宁省,210000,锦州市,210700,-12.6680627046
6572,20181231,辽宁省,210000,锦州市,210700,-12.0790505939
6573,20190101,辽宁省,210000,锦州市,210700,-10.3881904461
6574,20190102,辽宁省,210000,锦州市,210700,-9.44623152415
6575,20190103,辽宁省,210000,锦州市,210700,-5.32572653559
6576,20190104,辽宁省,210000,锦州市,210700,-7.0423355809
6577,20190105,辽宁省,210000,锦州市,210700,-9.67781642631
6578,20190106,辽宁省,210000,锦州市,210700,-10.2255761182
6579,20190107,辽宁省,210000,锦州市,210700,-8.23160537084
6580,20190108,辽宁省,210000,锦州市,210700,-9.70387123249
6581,20190109,辽宁省,210000,锦州市,210700,-4.5826729227
6582,20190110,辽宁省,210000,锦州市,210700,-4.52481267187
6583,20190111,辽宁省,210000,锦州市,210700,-3.38387730387
6584,20190112,辽宁省,210000,锦州市,210700,-3.87495995451
6585,20190113,辽宁省,210000,锦州市,210700,-5.02405066843
6586,20190114,辽宁省,210000,锦州市,210700,-4.73631298984
6587,20190115,辽宁省,210000,锦州市,210700,-10.487606861
6588,20190116,辽宁省,210000,锦州市,210700,-6.26035103975
6589,20190117,辽宁省,210000,锦州市,210700,-6.97528761405
6590,20190118,辽宁省,210000,锦州市,210700,-5.92083825005
6591,20190119,辽宁省,210000,锦州市,210700,-4.18921088289
6592,20190120,辽宁省,210000,锦州市,210700,-3.48809319072
6593,20190121,辽宁省,210000,锦州市,210700,-1.0870187568
6594,20190122,辽宁省,210000,锦州市,210700,-1.11050592404
6595,20190123,辽宁省,210000,锦州市,210700,-4.1396421768
6596,20190124,辽宁省,210000,锦州市,210700,-4.60129426144
6597,20190125,辽宁省,210000,锦州市,210700,-5.95955426605
6598,20190126,辽宁省,210000,锦州市,210700,-4.23076936934
6599,20190127,辽宁省,210000,锦州市,210700,-0.0268300366071
6600,20190128,辽宁省,210000,锦州市,210700,-2.91705315422
6601,20190129,辽宁省,210000,锦州市,210700,-0.0728359012692
6602,20190130,辽宁省,210000,锦州市,210700,-6.46758499852
6603,20190131,辽宁省,210000,锦州市,210700,-6.8038525758
6604,20190201,辽宁省,210000,锦州市,210700,-1.19817857168
6605,20190202,辽宁省,210000,锦州市,210700,0.329753859555
6606,20190203,辽宁省,210000,锦州市,210700,-7.46437537229
6607,20190204,辽宁省,210000,锦州市,210700,-5.45358518318
6608,20190205,辽宁省,210000,锦州市,210700,-9.23247616379
6609,20190206,辽宁省,210000,锦州市,210700,-11.7413254137
6610,20190207,辽宁省,210000,锦州市,210700,-14.0471894653
6611,20190208,辽宁省,210000,锦州市,210700,-11.4893109357
