,日期,省份,省份代码,城市,城市代码,平均气温
6944,20200107,四川省,510000,自贡市,510300,8.53111330668
6945,20200108,四川省,510000,自贡市,510300,8.51398837566
6946,20200109,四川省,510000,自贡市,510300,8.7330575784
6947,20200110,四川省,510000,自贡市,510300,7.0021592776
6948,20200111,四川省,510000,自贡市,510300,8.3060969909
6949,20200112,四川省,510000,自贡市,510300,9.85391736031
6950,20200113,四川省,510000,自贡市,510300,8.55343854427
6951,20200114,四川省,510000,自贡市,510300,6.95494381587
6952,20200115,四川省,510000,自贡市,510300,6.63965773582
6953,20200116,四川省,510000,自贡市,510300,7.6070398887
6954,20200117,四川省,510000,自贡市,510300,7.11361674468
6955,20200118,四川省,510000,自贡市,510300,6.37737389406
6956,20200119,四川省,510000,自贡市,510300,7.5134815375
6957,20200120,四川省,510000,自贡市,510300,7.84242935975
6958,20200121,四川省,510000,自贡市,510300,9.11335098743
6959,20200122,四川省,510000,自贡市,510300,10.3441371918
6960,20200123,四川省,510000,自贡市,510300,9.32618884246
6961,20200124,四川省,510000,自贡市,510300,7.40562907855
6962,20200125,四川省,510000,自贡市,510300,5.89030357202
6963,20200126,四川省,510000,自贡市,510300,6.4974574248
6964,20200127,四川省,510000,自贡市,510300,6.20241594315
6965,20200128,四川省,510000,自贡市,510300,6.29914470514
6966,20200129,四川省,510000,自贡市,510300,7.85803918044
6967,20200130,四川省,510000,自贡市,510300,7.14928583304
6968,20200131,四川省,510000,自贡市,510300,6.75862439473
6969,20200201,四川省,510000,自贡市,510300,7.65819346905
6970,20200202,四川省,510000,自贡市,510300,7.41521883011
6971,20200203,四川省,510000,自贡市,510300,7.75602547328
6972,20200204,四川省,510000,自贡市,510300,9.34653353691
6973,20200205,四川省,510000,自贡市,510300,8.00715907415
6974,20200206,四川省,510000,自贡市,510300,8.49608937899
6975,20200207,四川省,510000,自贡市,510300,7.78586065769
6976,20200208,四川省,510000,自贡市,510300,7.86782073975
6977,20200209,四川省,510000,自贡市,510300,9.27848541737
6978,20200210,四川省,510000,自贡市,510300,9.80379144351
6979,20200211,四川省,510000,自贡市,510300,11.2757515907
6980,20200212,四川省,510000,自贡市,510300,12.7957443396
6981,20200213,四川省,510000,自贡市,510300,14.4239940643
6982,20200214,四川省,510000,自贡市,510300,12.7012335459
6983,20200215,四川省,510000,自贡市,510300,5.03567137321
6984,20200216,四川省,510000,自贡市,510300,7.39641078313
6985,20200217,四川省,510000,自贡市,510300,7.48020108541
6986,20200218,四川省,510000,自贡市,510300,6.93724791209
6987,20200219,四川省,510000,自贡市,510300,9.75906014442
6988,20200220,四川省,510000,自贡市,510300,8.40315711498
6989,20200221,四川省,510000,自贡市,510300,10.2845160961
6990,20200222,四川省,510000,自贡市,510300,10.318854332
6991,20200223,四川省,510000,自贡市,510300,10.5968513489
6992,20200224,四川省,510000,自贡市,510300,11.8295241992
6993,20200225,四川省,510000,自贡市,510300,13.2620786826
6994,20200226,四川省,510000,自贡市,510300,14.9284790357
6995,20200227,四川省,510000,自贡市,510300,14.4039798578
6996,20200228,四川省,510000,自贡市,510300,13.8114335537
6997,20200229,四川省,510000,自贡市,510300,15.3147130807
6998,20200301,四川省,510000,自贡市,510300,14.3765761852
6999,20200302,四川省,510000,自贡市,510300,9.99166639646
7000,20200303,四川省,510000,自贡市,510300,9.94549584389
7001,20200304,四川省,510000,自贡市,510300,11.7167585691
7002,20200305,四川省,510000,自贡市,510300,12.1830016772
7003,20200306,四川省,510000,自贡市,510300,13.9180255731
7004,20200307,四川省,510000,自贡市,510300,15.7331764698
7005,20200308,四川省,510000,自贡市,510300,15.1167082787
7006,20200309,四川省,510000,自贡市,510300,12.3156322638
7007,20200310,四川省,510000,自贡市,510300,12.368973732
7008,20200311,四川省,510000,自贡市,510300,12.1543674469
7009,20200312,四川省,510000,自贡市,510300,14.4065932433
7010,20200313,四川省,510000,自贡市,510300,14.5182694594
7011,20200314,四川省,510000,自贡市,510300,13.6414162318
7012,20200315,四川省,510000,自贡市,510300,11.8936737378
7013,20200316,四川省,510000,自贡市,510300,10.4945558707
7014,20200317,四川省,510000,自贡市,510300,12.9919724464
7015,20200318,四川省,510000,自贡市,510300,16.0420318445
7016,20200319,四川省,510000,自贡市,510300,17.6848235925
7017,20200320,四川省,510000,自贡市,510300,19.0866289139
7018,20200321,四川省,510000,自贡市,510300,20.3584454854
7019,20200322,四川省,510000,自贡市,510300,19.1996765137
7020,20200323,四川省,510000,自贡市,510300,20.2765364647
7021,20200324,四川省,510000,自贡市,510300,20.8531517982
7022,20200325,四川省,510000,自贡市,510300,21.8714912732
7023,20200326,四川省,510000,自贡市,510300,19.8222057025
7024,20200327,四川省,510000,自贡市,510300,13.1387723287
7025,20200328,四川省,510000,自贡市,510300,10.4583648046
7026,20200329,四川省,510000,自贡市,510300,10.0558415254
7027,20200330,四川省,510000,自贡市,510300,11.5372772217
7028,20200331,四川省,510000,自贡市,510300,15.3471632004
7029,20200401,四川省,510000,自贡市,510300,15.3424368699
7030,20200402,四川省,510000,自贡市,510300,14.1932594776
7031,20200403,四川省,510000,自贡市,510300,10.8789745172
7032,20200404,四川省,510000,自贡市,510300,10.5076065063
7033,20200405,四川省,510000,自贡市,510300,11.8518679937
7034,20200406,四川省,510000,自贡市,510300,13.0041192373
7035,20200407,四川省,510000,自贡市,510300,15.2169005076
7036,20200408,四川省,510000,自贡市,510300,16.2421773275
7037,20200409,四川省,510000,自贡市,510300,18.1992665927
7038,20200410,四川省,510000,自贡市,510300,17.9366819859
7039,20200411,四川省,510000,自贡市,510300,16.1505419413
7040,20200412,四川省,510000,自贡市,510300,16.767846187
7041,20200413,四川省,510000,自贡市,510300,12.917506218
7042,20200414,四川省,510000,自贡市,510300,17.0918326378
7043,20200415,四川省,510000,自贡市,510300,20.4051896731
7044,20200416,四川省,510000,自贡市,510300,22.1315894127
7045,20200417,四川省,510000,自贡市,510300,20.1797901789
7046,20200418,四川省,510000,自贡市,510300,17.2014602025
7047,20200419,四川省,510000,自贡市,510300,16.7717717489
7048,20200420,四川省,510000,自贡市,510300,16.3504356543
7049,20200421,四川省,510000,自贡市,510300,13.5089485645
7050,20200422,四川省,510000,自贡市,510300,10.3418520292
7051,20200423,四川省,510000,自贡市,510300,10.1960334778
7052,20200424,四川省,510000,自贡市,510300,14.4371030331
7053,20200425,四川省,510000,自贡市,510300,15.6586701075
7054,20200426,四川省,510000,自贡市,510300,18.8411118189
7055,20200427,四川省,510000,自贡市,510300,20.7551453908
7056,20200428,四川省,510000,自贡市,510300,22.9311378797
7057,20200429,四川省,510000,自贡市,510300,22.6989048322
7058,20200430,四川省,510000,自贡市,510300,21.1729191144
7059,20200501,四川省,510000,自贡市,510300,23.4743501345
7060,20200502,四川省,510000,自贡市,510300,25.3988779386
7061,20200503,四川省,510000,自贡市,510300,27.401526769
7062,20200504,四川省,510000,自贡市,510300,27.1667386691
7063,20200505,四川省,510000,自贡市,510300,25.7572318713
7064,20200506,四川省,510000,自贡市,510300,26.7790810267
7065,20200507,四川省,510000,自贡市,510300,25.6666331291
7066,20200508,四川省,510000,自贡市,510300,24.0570427577
7067,20200509,四川省,510000,自贡市,510300,19.1637496948
7068,20200510,四川省,510000,自贡市,510300,23.1108255386
7069,20200511,四川省,510000,自贡市,510300,20.1725546519
7070,20200512,四川省,510000,自贡市,510300,20.4780143102
7071,20200513,四川省,510000,自贡市,510300,20.0658426285
7072,20200514,四川省,510000,自贡市,510300,20.8192982674
7073,20200515,四川省,510000,自贡市,510300,23.7684152921
7074,20200516,四川省,510000,自贡市,510300,23.9569125175
7075,20200517,四川省,510000,自贡市,510300,25.6094988187
7076,20200518,四川省,510000,自贡市,510300,27.5190722148
7077,20200519,四川省,510000,自贡市,510300,27.8703320821
7078,20200520,四川省,510000,自贡市,510300,23.2898367246
7079,20200521,四川省,510000,自贡市,510300,20.6829042435
7080,20200522,四川省,510000,自贡市,510300,22.5192244848
7081,20200523,四川省,510000,自贡市,510300,25.5326952934
7082,20200524,四川省,510000,自贡市,510300,17.6119500796
7083,20200525,四川省,510000,自贡市,510300,17.8507641157
7084,20200526,四川省,510000,自贡市,510300,19.2298145294
7085,20200527,四川省,510000,自贡市,510300,18.8996973038
7086,20200528,四川省,510000,自贡市,510300,20.1692361832
7087,20200529,四川省,510000,自贡市,510300,22.888859272
7088,20200530,四川省,510000,自贡市,510300,25.0450057983
7089,20200531,四川省,510000,自贡市,510300,23.1209352811
7090,20200601,四川省,510000,自贡市,510300,23.3393670718
7091,20200602,四川省,510000,自贡市,510300,18.6559799512
7092,20200603,四川省,510000,自贡市,510300,23.0117084185
7093,20200604,四川省,510000,自贡市,510300,24.7423575719
7094,20200605,四川省,510000,自贡市,510300,26.7564541499
7095,20200606,四川省,510000,自贡市,510300,24.5797343254
7096,20200607,四川省,510000,自贡市,510300,22.2138600349
7097,20200608,四川省,510000,自贡市,510300,22.1761539777
7098,20200609,四川省,510000,自贡市,510300,24.5160859426
7099,20200610,四川省,510000,自贡市,510300,25.5116227468
7100,20200611,四川省,510000,自贡市,510300,25.7444402377
7101,20200612,四川省,510000,自贡市,510300,24.9526583354
7102,20200613,四川省,510000,自贡市,510300,23.9473926226
7103,20200614,四川省,510000,自贡市,510300,24.825972875
7104,20200615,四川省,510000,自贡市,510300,27.8405631383
7105,20200616,四川省,510000,自贡市,510300,26.6033461889
7106,20200617,四川省,510000,自贡市,510300,21.2699526151
7107,20200618,四川省,510000,自贡市,510300,23.8222109477
7108,20200619,四川省,510000,自贡市,510300,25.9941409429
7109,20200620,四川省,510000,自贡市,510300,22.7902361552
7110,20200621,四川省,510000,自贡市,510300,22.9705651601
7111,20200622,四川省,510000,自贡市,510300,22.6658147176
7112,20200623,四川省,510000,自贡市,510300,23.6546711922
7113,20200624,四川省,510000,自贡市,510300,26.7555772463
7114,20200625,四川省,510000,自贡市,510300,28.5016786257
7115,20200626,四川省,510000,自贡市,510300,25.3300512632
7116,20200627,四川省,510000,自贡市,510300,23.4518826803
7117,20200628,四川省,510000,自贡市,510300,25.4188949267
7118,20200629,四川省,510000,自贡市,510300,27.3135720889
7119,20200630,四川省,510000,自贡市,510300,24.5277984937
7120,20200701,四川省,510000,自贡市,510300,22.5338188807
7121,20200702,四川省,510000,自贡市,510300,26.0584379832
7122,20200703,四川省,510000,自贡市,510300,26.9994427363
7123,20200704,四川省,510000,自贡市,510300,24.0574102402
7124,20200705,四川省,510000,自贡市,510300,23.304828008
7125,20200706,四川省,510000,自贡市,510300,24.9785815875
7126,20200707,四川省,510000,自贡市,510300,25.6137720744
7127,20200708,四川省,510000,自贡市,510300,26.2909533183
7128,20200709,四川省,510000,自贡市,510300,26.2764795621
7129,20200710,四川省,510000,自贡市,510300,23.7750112216
7130,20200711,四川省,510000,自贡市,510300,23.3846344948
7131,20200712,四川省,510000,自贡市,510300,23.5771918297
7132,20200713,四川省,510000,自贡市,510300,24.6205293338
7133,20200714,四川省,510000,自贡市,510300,26.7288746834
7134,20200715,四川省,510000,自贡市,510300,24.6912720998
7135,20200716,四川省,510000,自贡市,510300,23.861603419
7136,20200717,四川省,510000,自贡市,510300,23.8971412977
7137,20200718,四川省,510000,自贡市,510300,24.9987031619
7138,20200719,四川省,510000,自贡市,510300,26.4912560781
7139,20200720,四川省,510000,自贡市,510300,24.7950905164
7140,20200721,四川省,510000,自贡市,510300,21.5027785301
7141,20200722,四川省,510000,自贡市,510300,24.5317923228
7142,20200723,四川省,510000,自贡市,510300,26.5581328074
7143,20200724,四川省,510000,自贡市,510300,27.1900041898
7144,20200725,四川省,510000,自贡市,510300,24.7062282562
7145,20200726,四川省,510000,自贡市,510300,25.0747683843
7146,20200727,四川省,510000,自贡市,510300,27.8265142441
7147,20200728,四川省,510000,自贡市,510300,28.8432868322
7148,20200729,四川省,510000,自贡市,510300,24.6794675191
7149,20200730,四川省,510000,自贡市,510300,22.2092816035
7150,20200731,四川省,510000,自贡市,510300,23.6320500374
7151,20200801,四川省,510000,自贡市,510300,26.3590184848
7152,20200802,四川省,510000,自贡市,510300,27.3318729401
7153,20200803,四川省,510000,自贡市,510300,27.6538128853
7154,20200804,四川省,510000,自贡市,510300,29.3150351842
7155,20200805,四川省,510000,自贡市,510300,30.5832324028
7156,20200806,四川省,510000,自贡市,510300,30.3077219327
7157,20200807,四川省,510000,自贡市,510300,26.2386291822
7158,20200808,四川省,510000,自贡市,510300,27.902665933
7159,20200809,四川省,510000,自贡市,510300,28.8685717583
7160,20200810,四川省,510000,自贡市,510300,30.0598506927
7161,20200811,四川省,510000,自贡市,510300,27.449423631
7162,20200812,四川省,510000,自贡市,510300,25.0002814929
7163,20200813,四川省,510000,自贡市,510300,23.3218978246
7164,20200814,四川省,510000,自贡市,510300,27.1156660716
7165,20200815,四川省,510000,自贡市,510300,26.1562679609
7166,20200816,四川省,510000,自贡市,510300,24.5767477353
7167,20200817,四川省,510000,自贡市,510300,25.0739219983
7168,20200818,四川省,510000,自贡市,510300,19.9163279533
7169,20200819,四川省,510000,自贡市,510300,23.0384184519
7170,20200820,四川省,510000,自贡市,510300,25.0035266876
7171,20200821,四川省,510000,自贡市,510300,26.3079559008
7172,20200822,四川省,510000,自贡市,510300,25.4192496936
7173,20200823,四川省,510000,自贡市,510300,26.4202130636
7174,20200824,四川省,510000,自贡市,510300,21.4742460251
7175,20200825,四川省,510000,自贡市,510300,25.593638738
7176,20200826,四川省,510000,自贡市,510300,26.817615509
7177,20200827,四川省,510000,自贡市,510300,28.1716890335
7178,20200828,四川省,510000,自贡市,510300,27.4496347109
7179,20200829,四川省,510000,自贡市,510300,26.4710539182
7180,20200830,四川省,510000,自贡市,510300,26.4702711105
7181,20200831,四川省,510000,自贡市,510300,22.031138738
7182,20200901,四川省,510000,自贡市,510300,24.5164510409
7183,20200902,四川省,510000,自贡市,510300,24.8209075928
7184,20200903,四川省,510000,自贡市,510300,24.2431842486
7185,20200904,四川省,510000,自贡市,510300,24.1714684168
7186,20200905,四川省,510000,自贡市,510300,23.7068597476
7187,20200906,四川省,510000,自贡市,510300,21.7737692197
7188,20200907,四川省,510000,自贡市,510300,25.3274200757
7189,20200908,四川省,510000,自贡市,510300,26.1373837789
7190,20200909,四川省,510000,自贡市,510300,23.418206056
7191,20200910,四川省,510000,自贡市,510300,22.4431653023
7192,20200911,四川省,510000,自贡市,510300,22.0322607358
7193,20200912,四川省,510000,自贡市,510300,19.6889589628
7194,20200913,四川省,510000,自贡市,510300,19.4167178472
7195,20200914,四川省,510000,自贡市,510300,20.0459891955
7196,20200915,四川省,510000,自贡市,510300,20.5052161217
7197,20200916,四川省,510000,自贡市,510300,19.7748656273
7198,20200917,四川省,510000,自贡市,510300,18.302710851
7199,20200918,四川省,510000,自贡市,510300,20.248111248
7200,20200919,四川省,510000,自贡市,510300,21.1323291461
7201,20200920,四川省,510000,自贡市,510300,19.1354322433
7202,20200921,四川省,510000,自贡市,510300,18.6367430687
7203,20200922,四川省,510000,自贡市,510300,19.1318848928
7204,20200923,四川省,510000,自贡市,510300,19.9454474449
7205,20200924,四川省,510000,自贡市,510300,20.4232087135
7206,20200925,四川省,510000,自贡市,510300,17.8815824191
7207,20200926,四川省,510000,自贡市,510300,18.1660474141
7208,20200927,四川省,510000,自贡市,510300,18.757534345
7209,20200928,四川省,510000,自贡市,510300,18.6686779658
7210,20200929,四川省,510000,自贡市,510300,19.9404230118
7211,20200930,四川省,510000,自贡市,510300,21.0826861064
7212,20201001,四川省,510000,自贡市,510300,19.5120541255
7213,20201002,四川省,510000,自贡市,510300,19.6059246063
7214,20201003,四川省,510000,自贡市,510300,17.9482715925
7215,20201004,四川省,510000,自贡市,510300,16.1330343088
7216,20201005,四川省,510000,自贡市,510300,15.1405246258
7217,20201006,四川省,510000,自贡市,510300,14.443772157
7218,20201007,四川省,510000,自贡市,510300,16.1701625983
7219,20201008,四川省,510000,自贡市,510300,15.160492897
7220,20201009,四川省,510000,自贡市,510300,15.9109748205
7221,20201010,四川省,510000,自贡市,510300,16.4511388938
7222,20201011,四川省,510000,自贡市,510300,16.4723874728
7223,20201012,四川省,510000,自贡市,510300,16.1666425864
7224,20201013,四川省,510000,自贡市,510300,15.4028313955
7225,20201014,四川省,510000,自贡市,510300,13.8631566366
7226,20201015,四川省,510000,自贡市,510300,13.1151572863
7227,20201016,四川省,510000,自贡市,510300,13.4780029456
7228,20201017,四川省,510000,自贡市,510300,13.1928505898
7229,20201018,四川省,510000,自贡市,510300,13.8707921505
7230,20201019,四川省,510000,自贡市,510300,14.6419139703
7231,20201020,四川省,510000,自贡市,510300,13.1243653297
7232,20201021,四川省,510000,自贡市,510300,14.4560856024
7233,20201022,四川省,510000,自贡市,510300,14.9773111343
7234,20201023,四川省,510000,自贡市,510300,15.5870205561
7235,20201024,四川省,510000,自贡市,510300,17.2260548274
7236,20201025,四川省,510000,自贡市,510300,16.7249623934
7237,20201026,四川省,510000,自贡市,510300,16.5459118684
7238,20201027,四川省,510000,自贡市,510300,14.0675376256
7239,20201028,四川省,510000,自贡市,510300,12.7826132774
7240,20201029,四川省,510000,自贡市,510300,15.2520375252
7241,20201030,四川省,510000,自贡市,510300,14.9868303935
7242,20201031,四川省,510000,自贡市,510300,14.462675333
7243,20201101,四川省,510000,自贡市,510300,13.6606589158
7244,20201102,四川省,510000,自贡市,510300,13.9010702769
7245,20201103,四川省,510000,自贡市,510300,12.9605983098
7246,20201104,四川省,510000,自贡市,510300,12.9687823455
7247,20201105,四川省,510000,自贡市,510300,13.2961433729
7248,20201106,四川省,510000,自贡市,510300,14.9663937887
7249,20201107,四川省,510000,自贡市,510300,16.2168001334
7250,20201108,四川省,510000,自贡市,510300,15.9330555598
7251,20201109,四川省,510000,自贡市,510300,17.0894255638
7252,20201110,四川省,510000,自贡市,510300,16.9508771102
7253,20201111,四川省,510000,自贡市,510300,16.5262800852
7254,20201112,四川省,510000,自贡市,510300,16.8602304459
7255,20201113,四川省,510000,自贡市,510300,16.4406603972
7256,20201114,四川省,510000,自贡市,510300,16.4705282052
7257,20201115,四川省,510000,自贡市,510300,16.5899016062
7258,20201116,四川省,510000,自贡市,510300,17.3313073317
7259,20201117,四川省,510000,自贡市,510300,17.2862306436
7260,20201118,四川省,510000,自贡市,510300,16.3753371239
7261,20201119,四川省,510000,自贡市,510300,16.2717063427
7262,20201120,四川省,510000,自贡市,510300,15.6263700326
7263,20201121,四川省,510000,自贡市,510300,10.8335853418
7264,20201122,四川省,510000,自贡市,510300,6.1711893479
7265,20201123,四川省,510000,自贡市,510300,7.09359403451
7266,20201124,四川省,510000,自贡市,510300,8.06708840529
7267,20201125,四川省,510000,自贡市,510300,9.27705776691
7268,20201126,四川省,510000,自贡市,510300,9.56124734879
7269,20201127,四川省,510000,自贡市,510300,8.91966974735
7270,20201128,四川省,510000,自贡市,510300,8.07833154996
7271,20201129,四川省,510000,自贡市,510300,8.23964329561
7272,20201130,四川省,510000,自贡市,510300,7.94713433584
7273,20201201,四川省,510000,自贡市,510300,8.46821109454
7274,20201202,四川省,510000,自贡市,510300,8.01403657595
7275,20201203,四川省,510000,自贡市,510300,6.67564805349
7276,20201204,四川省,510000,自贡市,510300,5.86649552981
7277,20201205,四川省,510000,自贡市,510300,6.90365254879
7278,20201206,四川省,510000,自贡市,510300,7.2928888003
7279,20201207,四川省,510000,自贡市,510300,6.55898177624
7280,20201208,四川省,510000,自贡市,510300,7.60896499952
7281,20201209,四川省,510000,自贡市,510300,7.23176264763
7282,20201210,四川省,510000,自贡市,510300,7.90350790819
7283,20201211,四川省,510000,自贡市,510300,7.79800021648
7284,20201212,四川省,510000,自贡市,510300,8.01392324766
7285,20201213,四川省,510000,自贡市,510300,7.13059210777
7286,20201214,四川省,510000,自贡市,510300,4.18127540747
7287,20201215,四川省,510000,自贡市,510300,4.56113060315
7288,20201216,四川省,510000,自贡市,510300,4.48641693592
7289,20201217,四川省,510000,自贡市,510300,3.92811096708
7290,20201218,四川省,510000,自贡市,510300,4.27290461461
7291,20201219,四川省,510000,自贡市,510300,4.03212068478
7292,20201220,四川省,510000,自贡市,510300,4.46401023865
7293,20201221,四川省,510000,自贡市,510300,5.26866664489
7294,20201222,四川省,510000,自贡市,510300,5.64221930504
7295,20201223,四川省,510000,自贡市,510300,5.7251180013
7296,20201224,四川省,510000,自贡市,510300,6.03653625647
7297,20201225,四川省,510000,自贡市,510300,6.07060555617
7298,20201226,四川省,510000,自贡市,510300,6.01591348648
7299,20201227,四川省,510000,自贡市,510300,6.17371507486
7300,20201228,四川省,510000,自贡市,510300,6.47803970178
7301,20201229,四川省,510000,自贡市,510300,4.76694744825
7302,20201230,四川省,510000,自贡市,510300,3.8643057843
7303,20201231,四川省,510000,自贡市,510300,3.34270727634
7304,20210101,四川省,510000,自贡市,510300,5.15437795719
7305,20210102,四川省,510000,自贡市,510300,4.59339145819
7306,20210103,四川省,510000,自贡市,510300,5.58743194739
7307,20210104,四川省,510000,自贡市,510300,5.76276785135
7308,20210105,四川省,510000,自贡市,510300,5.9325838089
7309,20210106,四川省,510000,自贡市,510300,4.94522889455
7310,20210107,四川省,510000,自贡市,510300,1.44593469054
7311,20210108,四川省,510000,自贡市,510300,1.16777600596
7312,20210109,四川省,510000,自贡市,510300,1.88712916275
7313,20210110,四川省,510000,自贡市,510300,1.61426446835
7314,20210111,四川省,510000,自贡市,510300,2.44374695917
7315,20210112,四川省,510000,自贡市,510300,3.9324734807
7316,20210113,四川省,510000,自贡市,510300,5.24757560094
7317,20210114,四川省,510000,自贡市,510300,7.19574435552
7318,20210115,四川省,510000,自贡市,510300,7.41926817099
7319,20210116,四川省,510000,自贡市,510300,5.04166738192
7320,20210117,四川省,510000,自贡市,510300,3.94018332163
7321,20210118,四川省,510000,自贡市,510300,4.09447113673
7322,20210119,四川省,510000,自贡市,510300,6.01760903994
7323,20210120,四川省,510000,自贡市,510300,7.35581707954
7324,20210121,四川省,510000,自贡市,510300,7.31906918685
7325,20210122,四川省,510000,自贡市,510300,9.64799888929
7326,20210123,四川省,510000,自贡市,510300,8.74182252089
7327,20210124,四川省,510000,自贡市,510300,8.70507490635
7328,20210125,四川省,510000,自贡市,510300,7.86200706164
7329,20210126,四川省,510000,自贡市,510300,7.99326006571
7330,20210127,四川省,510000,自贡市,510300,7.71179878712
7331,20210128,四川省,510000,自贡市,510300,8.09369806449
7332,20210129,四川省,510000,自贡市,510300,7.57659025987
7333,20210130,四川省,510000,自贡市,510300,8.60737534364
7334,20210131,四川省,510000,自贡市,510300,8.35211694241
7335,20210201,四川省,510000,自贡市,510300,9.60472647349
7336,20210202,四川省,510000,自贡市,510300,9.51424797376
7337,20210203,四川省,510000,自贡市,510300,9.92883650462
7338,20210204,四川省,510000,自贡市,510300,9.78273860614
7339,20210205,四川省,510000,自贡市,510300,10.3753426075
7340,20210206,四川省,510000,自贡市,510300,10.8197832902
7341,20210207,四川省,510000,自贡市,510300,11.8339074453
7342,20210208,四川省,510000,自贡市,510300,11.4405449231
7343,20210209,四川省,510000,自贡市,510300,10.0409461657
7344,20210210,四川省,510000,自贡市,510300,13.0864539941
7345,20210213,四川省,510000,自贡市,510300,10.3873229822
7346,20210214,四川省,510000,自贡市,510300,12.851906538
7347,20210215,四川省,510000,自贡市,510300,11.536525329
7348,20210216,四川省,510000,自贡市,510300,12.0022908847
7349,20210217,四川省,510000,自贡市,510300,11.5227799416
7350,20210218,四川省,510000,自贡市,510300,11.5663797855
7351,20210219,四川省,510000,自贡市,510300,14.6607047717
7352,20210220,四川省,510000,自贡市,510300,13.7667084535
7353,20210221,四川省,510000,自贡市,510300,14.1846545537
7354,20210222,四川省,510000,自贡市,510300,17.4081377983
7355,20210223,四川省,510000,自贡市,510300,18.8583138784
7356,20210224,四川省,510000,自贡市,510300,18.4177401861
7357,20210225,四川省,510000,自贡市,510300,12.059710741
7358,20210226,四川省,510000,自贡市,510300,10.8369487921
7359,20210227,四川省,510000,自贡市,510300,9.36711577574
7360,20210228,四川省,510000,自贡市,510300,8.48345216115
7361,20210301,四川省,510000,自贡市,510300,9.99166599909
7362,20210302,四川省,510000,自贡市,510300,9.69511898359
7363,20210303,四川省,510000,自贡市,510300,11.0708956718
7364,20210304,四川省,510000,自贡市,510300,11.9398547014
7365,20210305,四川省,510000,自贡市,510300,13.2123974164
7366,20210306,四川省,510000,自贡市,510300,11.4770337741
7367,20210307,四川省,510000,自贡市,510300,11.1676108837
7368,20210308,四川省,510000,自贡市,510300,12.0178497632
7369,20210309,四川省,510000,自贡市,510300,12.3904782136
7370,20210310,四川省,510000,自贡市,510300,12.1357197762
7371,20210311,四川省,510000,自贡市,510300,14.5807348887
7372,20210312,四川省,510000,自贡市,510300,16.1242563725
7373,20210313,四川省,510000,自贡市,510300,18.2538113594
7374,20210314,四川省,510000,自贡市,510300,18.0820996761
7375,20210315,四川省,510000,自贡市,510300,19.5478301048
7376,20210316,四川省,510000,自贡市,510300,19.7080880801
7377,20210317,四川省,510000,自贡市,510300,20.1372567813
7378,20210318,四川省,510000,自贡市,510300,19.5605149269
7379,20210319,四川省,510000,自贡市,510300,15.7824196021
7380,20210320,四川省,510000,自贡市,510300,10.4146169821
7381,20210321,四川省,510000,自贡市,510300,7.20892779032
7382,20210322,四川省,510000,自贡市,510300,9.8100750049
7383,20210323,四川省,510000,自贡市,510300,13.4266409874
7384,20210324,四川省,510000,自贡市,510300,15.6270634333
7385,20210325,四川省,510000,自贡市,510300,13.9275097847
7386,20210326,四川省,510000,自贡市,510300,13.2507679462
7387,20210327,四川省,510000,自贡市,510300,17.3080286185
7388,20210328,四川省,510000,自贡市,510300,19.7358862559
7389,20210329,四川省,510000,自贡市,510300,21.2987392743
7390,20210330,四川省,510000,自贡市,510300,20.9570679665
7391,20210331,四川省,510000,自贡市,510300,18.0972711245
7392,20210401,四川省,510000,自贡市,510300,13.8506666819
7393,20210402,四川省,510000,自贡市,510300,13.7975912094
7394,20210403,四川省,510000,自贡市,510300,14.9234066804
7395,20210404,四川省,510000,自贡市,510300,14.0217213631
7396,20210405,四川省,510000,自贡市,510300,14.6227524281
7397,20210406,四川省,510000,自贡市,510300,13.9646960894
7398,20210407,四川省,510000,自贡市,510300,15.6150731246
7399,20210408,四川省,510000,自贡市,510300,16.4412694772
7400,20210409,四川省,510000,自贡市,510300,14.9034795761
7401,20210410,四川省,510000,自贡市,510300,13.3682648341
7402,20210411,四川省,510000,自贡市,510300,14.1697987715
7403,20210412,四川省,510000,自贡市,510300,16.6297735373
7404,20210413,四川省,510000,自贡市,510300,17.7833317121
7405,20210414,四川省,510000,自贡市,510300,15.2453050613
7406,20210415,四川省,510000,自贡市,510300,14.1832053661
7407,20210416,四川省,510000,自贡市,510300,15.9853920142
7408,20210417,四川省,510000,自贡市,510300,15.0983470281
7409,20210418,四川省,510000,自贡市,510300,14.8117085298
7410,20210419,四川省,510000,自贡市,510300,15.0195919673
7411,20210420,四川省,510000,自贡市,510300,17.1435848077
7412,20210421,四川省,510000,自贡市,510300,19.476041158
7413,20210422,四川省,510000,自贡市,510300,21.4086731275
7414,20210423,四川省,510000,自贡市,510300,21.5558648109
7415,20210424,四川省,510000,自贡市,510300,19.5327239037
7416,20210425,四川省,510000,自贡市,510300,16.1712626616
7417,20210426,四川省,510000,自贡市,510300,18.8435533841
7418,20210427,四川省,510000,自贡市,510300,20.0031453768
7419,20210428,四川省,510000,自贡市,510300,16.3796515465
7420,20210429,四川省,510000,自贡市,510300,21.3087231318
7421,20210430,四川省,510000,自贡市,510300,23.8750905991
7422,20210501,四川省,510000,自贡市,510300,26.3755544027
7423,20210502,四川省,510000,自贡市,510300,26.2986965179
7424,20210503,四川省,510000,自贡市,510300,21.46190389
7425,20210504,四川省,510000,自贡市,510300,17.6602200667
