,日期,省份,省份代码,城市,城市代码,平均气温
6213,20180105,贵州省,520000,贵阳市,520100,5.62135412958
6214,20180106,贵州省,520000,贵阳市,520100,7.3321539561
6215,20180107,贵州省,520000,贵阳市,520100,2.38968942563
6216,20180108,贵州省,520000,贵阳市,520100,1.49893839823
6217,20180109,贵州省,520000,贵阳市,520100,2.5768211219
6218,20180110,贵州省,520000,贵阳市,520100,3.87213350667
6219,20180111,贵州省,520000,贵阳市,520100,4.5178968509
6220,20180112,贵州省,520000,贵阳市,520100,6.32974682914
6221,20180113,贵州省,520000,贵阳市,520100,5.12541498078
6222,20180114,贵州省,520000,贵阳市,520100,6.78607691659
6223,20180115,贵州省,520000,贵阳市,520100,7.14005939166
6224,20180116,贵州省,520000,贵阳市,520100,6.58589198854
6225,20180117,贵州省,520000,贵阳市,520100,9.77556980981
6226,20180118,贵州省,520000,贵阳市,520100,7.96916090118
6227,20180119,贵州省,520000,贵阳市,520100,6.67743518617
6228,20180120,贵州省,520000,贵阳市,520100,6.52879619598
6229,20180121,贵州省,520000,贵阳市,520100,7.87173901664
6230,20180122,贵州省,520000,贵阳市,520100,10.4301487605
6231,20180123,贵州省,520000,贵阳市,520100,11.4284557766
6232,20180124,贵州省,520000,贵阳市,520100,12.9460292392
6233,20180125,贵州省,520000,贵阳市,520100,2.98842904965
6234,20180126,贵州省,520000,贵阳市,520100,-1.19471651357
6235,20180127,贵州省,520000,贵阳市,520100,-1.10472469446
6236,20180128,贵州省,520000,贵阳市,520100,-1.1626807948
6237,20180129,贵州省,520000,贵阳市,520100,-1.06284815653
6238,20180130,贵州省,520000,贵阳市,520100,-0.052014420999
6239,20180131,贵州省,520000,贵阳市,520100,0.688094351855
6240,20180201,贵州省,520000,贵阳市,520100,1.78086149693
6241,20180202,贵州省,520000,贵阳市,520100,1.18057261159
6242,20180203,贵州省,520000,贵阳市,520100,0.436509806456
6243,20180204,贵州省,520000,贵阳市,520100,-0.595119115172
6244,20180205,贵州省,520000,贵阳市,520100,1.7590313024
6245,20180206,贵州省,520000,贵阳市,520100,2.53968671958
6246,20180207,贵州省,520000,贵阳市,520100,2.39066024621
6247,20180208,贵州省,520000,贵阳市,520100,6.61381371816
6248,20180209,贵州省,520000,贵阳市,520100,6.44815378719
6249,20180210,贵州省,520000,贵阳市,520100,4.40129843023
6250,20180211,贵州省,520000,贵阳市,520100,5.19491402308
6251,20180212,贵州省,520000,贵阳市,520100,5.66157110532
6252,20180213,贵州省,520000,贵阳市,520100,8.25930163595
6253,20180214,贵州省,520000,贵阳市,520100,12.262336678
6254,20180215,贵州省,520000,贵阳市,520100,11.0928072929
6255,20180216,贵州省,520000,贵阳市,520100,14.3364648289
6256,20180217,贵州省,520000,贵阳市,520100,16.2693021033
6257,20180218,贵州省,520000,贵阳市,520100,15.4221733941
6258,20180219,贵州省,520000,贵阳市,520100,8.92445151011
6259,20180220,贵州省,520000,贵阳市,520100,8.49189149009
6260,20180221,贵州省,520000,贵阳市,520100,4.99984530608
6261,20180222,贵州省,520000,贵阳市,520100,4.48297441006
6262,20180223,贵州省,520000,贵阳市,520100,10.4652851423
6263,20180224,贵州省,520000,贵阳市,520100,10.2635206117
6264,20180225,贵州省,520000,贵阳市,520100,10.4098571142
6265,20180226,贵州省,520000,贵阳市,520100,11.5462232166
6266,20180227,贵州省,520000,贵阳市,520100,13.2569683923
6267,20180301,贵州省,520000,贵阳市,520100,17.5675154792
6268,20180302,贵州省,520000,贵阳市,520100,18.9761279424
6269,20180303,贵州省,520000,贵阳市,520100,21.2453135384
6270,20180304,贵州省,520000,贵阳市,520100,19.8266776403
6271,20180305,贵州省,520000,贵阳市,520100,11.0506242646
6272,20180306,贵州省,520000,贵阳市,520100,7.67708990309
6273,20180307,贵州省,520000,贵阳市,520100,8.24727058411
6274,20180308,贵州省,520000,贵阳市,520100,9.89577176836
6275,20180309,贵州省,520000,贵阳市,520100,12.2052438524
6276,20180310,贵州省,520000,贵阳市,520100,14.2904657258
6277,20180311,贵州省,520000,贵阳市,520100,14.3721456528
6278,20180312,贵州省,520000,贵阳市,520100,13.9570701917
6279,20180313,贵州省,520000,贵阳市,520100,14.4420909352
6280,20180314,贵州省,520000,贵阳市,520100,16.1461371846
6281,20180315,贵州省,520000,贵阳市,520100,18.2692802217
6282,20180316,贵州省,520000,贵阳市,520100,16.9708998998
6283,20180317,贵州省,520000,贵阳市,520100,18.8228575389
6284,20180318,贵州省,520000,贵阳市,520100,16.4907036357
6285,20180319,贵州省,520000,贵阳市,520100,10.24536456
6286,20180320,贵州省,520000,贵阳市,520100,11.6447151502
6287,20180321,贵州省,520000,贵阳市,520100,9.67280477948
6288,20180322,贵州省,520000,贵阳市,520100,12.9581183328
6289,20180323,贵州省,520000,贵阳市,520100,14.9466914071
6290,20180324,贵州省,520000,贵阳市,520100,13.5725100305
6291,20180325,贵州省,520000,贵阳市,520100,14.1333216561
6292,20180326,贵州省,520000,贵阳市,520100,14.8087747892
6293,20180327,贵州省,520000,贵阳市,520100,15.5383872986
6294,20180328,贵州省,520000,贵阳市,520100,14.1362467872
6295,20180329,贵州省,520000,贵阳市,520100,16.744380792
6296,20180330,贵州省,520000,贵阳市,520100,17.3906330532
6297,20180331,贵州省,520000,贵阳市,520100,17.4851178063
6298,20180401,贵州省,520000,贵阳市,520100,16.3526878887
6299,20180402,贵州省,520000,贵阳市,520100,19.3694730335
6300,20180403,贵州省,520000,贵阳市,520100,20.5178309547
6301,20180404,贵州省,520000,贵阳市,520100,20.6748406092
6302,20180405,贵州省,520000,贵阳市,520100,14.8284778595
6303,20180406,贵州省,520000,贵阳市,520100,8.81402299139
6304,20180407,贵州省,520000,贵阳市,520100,11.8960320155
6305,20180408,贵州省,520000,贵阳市,520100,14.559006638
6306,20180409,贵州省,520000,贵阳市,520100,18.2984161377
6307,20180410,贵州省,520000,贵阳市,520100,18.6673035092
6308,20180411,贵州省,520000,贵阳市,520100,19.9312007692
6309,20180412,贵州省,520000,贵阳市,520100,22.9223930571
6310,20180413,贵州省,520000,贵阳市,520100,20.7754975425
6311,20180414,贵州省,520000,贵阳市,520100,11.010158062
6312,20180415,贵州省,520000,贵阳市,520100,11.5869408713
6313,20180416,贵州省,520000,贵阳市,520100,15.1964752409
6314,20180417,贵州省,520000,贵阳市,520100,18.1544146008
6315,20180418,贵州省,520000,贵阳市,520100,20.5337697135
6316,20180419,贵州省,520000,贵阳市,520100,19.1130437851
6317,20180420,贵州省,520000,贵阳市,520100,20.8394684262
6318,20180421,贵州省,520000,贵阳市,520100,22.7574996948
6319,20180422,贵州省,520000,贵阳市,520100,22.2061486774
6320,20180423,贵州省,520000,贵阳市,520100,20.2634340922
6321,20180424,贵州省,520000,贵阳市,520100,14.2853916486
6322,20180425,贵州省,520000,贵阳市,520100,14.0852490001
6323,20180426,贵州省,520000,贵阳市,520100,15.2686199612
6324,20180427,贵州省,520000,贵阳市,520100,17.9161281586
6325,20180428,贵州省,520000,贵阳市,520100,20.306377199
6326,20180429,贵州省,520000,贵阳市,520100,20.5177747938
6327,20180430,贵州省,520000,贵阳市,520100,21.7599368625
6328,20180501,贵州省,520000,贵阳市,520100,21.7854985131
6329,20180502,贵州省,520000,贵阳市,520100,18.1744399601
6330,20180503,贵州省,520000,贵阳市,520100,17.3074156443
6331,20180504,贵州省,520000,贵阳市,520100,20.731742647
6332,20180505,贵州省,520000,贵阳市,520100,22.1335506439
6333,20180506,贵州省,520000,贵阳市,520100,20.7467239168
6334,20180507,贵州省,520000,贵阳市,520100,18.7393042247
6335,20180508,贵州省,520000,贵阳市,520100,17.4241010878
6336,20180509,贵州省,520000,贵阳市,520100,15.5121742354
6337,20180510,贵州省,520000,贵阳市,520100,18.278951433
6338,20180511,贵州省,520000,贵阳市,520100,19.2440487544
6339,20180512,贵州省,520000,贵阳市,520100,19.1817553838
6340,20180513,贵州省,520000,贵阳市,520100,22.4619587792
6341,20180514,贵州省,520000,贵阳市,520100,24.3570281135
6342,20180515,贵州省,520000,贵阳市,520100,25.0175378588
6343,20180516,贵州省,520000,贵阳市,520100,26.0538167953
6344,20180517,贵州省,520000,贵阳市,520100,24.6993336148
6345,20180518,贵州省,520000,贵阳市,520100,24.4434527291
6346,20180519,贵州省,520000,贵阳市,520100,25.66475349
6347,20180520,贵州省,520000,贵阳市,520100,25.8198863135
6348,20180521,贵州省,520000,贵阳市,520100,26.1806269752
6349,20180522,贵州省,520000,贵阳市,520100,19.4875529607
6350,20180523,贵州省,520000,贵阳市,520100,20.1985315747
6351,20180524,贵州省,520000,贵阳市,520100,24.919705073
6352,20180525,贵州省,520000,贵阳市,520100,24.9896972444
6353,20180526,贵州省,520000,贵阳市,520100,20.7177712123
6354,20180527,贵州省,520000,贵阳市,520100,16.2300139533
6355,20180528,贵州省,520000,贵阳市,520100,21.7053911421
6356,20180529,贵州省,520000,贵阳市,520100,21.7614126205
6357,20180530,贵州省,520000,贵阳市,520100,20.3134580188
6358,20180531,贵州省,520000,贵阳市,520100,17.1838053597
6359,20180601,贵州省,520000,贵阳市,520100,17.7241677178
6360,20180602,贵州省,520000,贵阳市,520100,18.3653430939
6361,20180603,贵州省,520000,贵阳市,520100,19.2440530989
6362,20180604,贵州省,520000,贵阳市,520100,17.650039143
6363,20180605,贵州省,520000,贵阳市,520100,19.8286728329
6364,20180606,贵州省,520000,贵阳市,520100,22.1064451006
6365,20180607,贵州省,520000,贵阳市,520100,22.9473268721
6366,20180608,贵州省,520000,贵阳市,520100,22.9983350966
6367,20180609,贵州省,520000,贵阳市,520100,22.090804206
6368,20180610,贵州省,520000,贵阳市,520100,22.4432463116
6369,20180611,贵州省,520000,贵阳市,520100,20.3888598548
6370,20180612,贵州省,520000,贵阳市,520100,19.466290368
6371,20180613,贵州省,520000,贵阳市,520100,20.5730322732
6372,20180614,贵州省,520000,贵阳市,520100,21.0898902681
6373,20180615,贵州省,520000,贵阳市,520100,22.4236116409
6374,20180616,贵州省,520000,贵阳市,520100,22.4903036753
6375,20180617,贵州省,520000,贵阳市,520100,23.9840550952
6376,20180618,贵州省,520000,贵阳市,520100,25.1462455326
6377,20180619,贵州省,520000,贵阳市,520100,24.056737264
6378,20180620,贵州省,520000,贵阳市,520100,23.7100694444
6379,20180621,贵州省,520000,贵阳市,520100,23.0037971073
6380,20180622,贵州省,520000,贵阳市,520100,22.273296886
6381,20180623,贵州省,520000,贵阳市,520100,22.7426361508
6382,20180624,贵州省,520000,贵阳市,520100,22.7095824348
6383,20180625,贵州省,520000,贵阳市,520100,23.5866400401
6384,20180626,贵州省,520000,贵阳市,520100,23.9680524402
6385,20180627,贵州省,520000,贵阳市,520100,23.8847144445
6386,20180628,贵州省,520000,贵阳市,520100,24.404589653
6387,20180629,贵州省,520000,贵阳市,520100,25.5142595503
6388,20180630,贵州省,520000,贵阳市,520100,25.7586976157
6389,20180701,贵州省,520000,贵阳市,520100,25.8718792597
6390,20180702,贵州省,520000,贵阳市,520100,26.4081918928
6391,20180703,贵州省,520000,贵阳市,520100,25.5485515594
6392,20180704,贵州省,520000,贵阳市,520100,26.8172823588
6393,20180705,贵州省,520000,贵阳市,520100,26.4872165256
6394,20180706,贵州省,520000,贵阳市,520100,23.349219958
6395,20180707,贵州省,520000,贵阳市,520100,23.2522764206
6396,20180708,贵州省,520000,贵阳市,520100,23.9009671741
6397,20180709,贵州省,520000,贵阳市,520100,23.6310648388
6398,20180710,贵州省,520000,贵阳市,520100,25.0151778327
6399,20180711,贵州省,520000,贵阳市,520100,26.2133909861
6400,20180712,贵州省,520000,贵阳市,520100,26.1441592111
6401,20180713,贵州省,520000,贵阳市,520100,26.2443048689
6402,20180714,贵州省,520000,贵阳市,520100,25.7250609928
6403,20180715,贵州省,520000,贵阳市,520100,25.0021919674
6404,20180716,贵州省,520000,贵阳市,520100,25.30311807
6405,20180717,贵州省,520000,贵阳市,520100,25.8780526055
6406,20180718,贵州省,520000,贵阳市,520100,27.7439506319
6407,20180719,贵州省,520000,贵阳市,520100,26.5173835754
6408,20180720,贵州省,520000,贵阳市,520100,27.1444802814
6409,20180721,贵州省,520000,贵阳市,520100,26.1358095805
6410,20180722,贵州省,520000,贵阳市,520100,26.8534216351
6411,20180723,贵州省,520000,贵阳市,520100,25.5062484741
6412,20180724,贵州省,520000,贵阳市,520100,24.6832858192
6413,20180725,贵州省,520000,贵阳市,520100,23.2425341076
6414,20180726,贵州省,520000,贵阳市,520100,24.6232121785
6415,20180727,贵州省,520000,贵阳市,520100,24.280696551
6416,20180728,贵州省,520000,贵阳市,520100,24.8667412864
6417,20180729,贵州省,520000,贵阳市,520100,24.8824046453
6418,20180730,贵州省,520000,贵阳市,520100,25.4516636531
6419,20180731,贵州省,520000,贵阳市,520100,24.6817795436
6420,20180801,贵州省,520000,贵阳市,520100,24.6244330936
6421,20180802,贵州省,520000,贵阳市,520100,24.7913414637
6422,20180803,贵州省,520000,贵阳市,520100,24.0086009767
6423,20180804,贵州省,520000,贵阳市,520100,22.9074729284
6424,20180805,贵州省,520000,贵阳市,520100,23.159766939
6425,20180806,贵州省,520000,贵阳市,520100,23.9240376155
6426,20180807,贵州省,520000,贵阳市,520100,22.1354974111
6427,20180808,贵州省,520000,贵阳市,520100,22.2466427485
6428,20180809,贵州省,520000,贵阳市,520100,23.1330085331
6429,20180810,贵州省,520000,贵阳市,520100,24.1335372925
6430,20180811,贵州省,520000,贵阳市,520100,23.9544178645
6431,20180812,贵州省,520000,贵阳市,520100,24.709695922
6432,20180813,贵州省,520000,贵阳市,520100,25.6281405555
6433,20180814,贵州省,520000,贵阳市,520100,26.6741718716
6434,20180815,贵州省,520000,贵阳市,520100,24.7858280606
6435,20180816,贵州省,520000,贵阳市,520100,23.1019194921
6436,20180817,贵州省,520000,贵阳市,520100,23.6007563273
6437,20180818,贵州省,520000,贵阳市,520100,22.7962099711
6438,20180819,贵州省,520000,贵阳市,520100,25.1471119987
6439,20180820,贵州省,520000,贵阳市,520100,26.0349839528
6440,20180821,贵州省,520000,贵阳市,520100,25.0577888489
6441,20180822,贵州省,520000,贵阳市,520100,24.2916358312
6442,20180823,贵州省,520000,贵阳市,520100,22.7196621365
6443,20180824,贵州省,520000,贵阳市,520100,24.0939475165
6444,20180825,贵州省,520000,贵阳市,520100,23.8104996151
6445,20180826,贵州省,520000,贵阳市,520100,24.3714170456
6446,20180827,贵州省,520000,贵阳市,520100,22.2105922699
6447,20180828,贵州省,520000,贵阳市,520100,24.3681906594
6448,20180829,贵州省,520000,贵阳市,520100,25.3571467929
6449,20180830,贵州省,520000,贵阳市,520100,24.6460096571
6450,20180831,贵州省,520000,贵阳市,520100,23.3814715279
6451,20180901,贵州省,520000,贵阳市,520100,24.5670334498
6452,20180902,贵州省,520000,贵阳市,520100,24.3571562237
6453,20180903,贵州省,520000,贵阳市,520100,25.2264418072
6454,20180904,贵州省,520000,贵阳市,520100,26.2469882965
6455,20180905,贵州省,520000,贵阳市,520100,26.2493274477
6456,20180906,贵州省,520000,贵阳市,520100,23.4895572662
6457,20180907,贵州省,520000,贵阳市,520100,17.8108821445
6458,20180908,贵州省,520000,贵阳市,520100,17.8854416741
6459,20180909,贵州省,520000,贵阳市,520100,20.1535673141
6460,20180910,贵州省,520000,贵阳市,520100,19.3945560455
6461,20180911,贵州省,520000,贵阳市,520100,17.0048560566
6462,20180912,贵州省,520000,贵阳市,520100,17.1431641049
6463,20180913,贵州省,520000,贵阳市,520100,20.3588168886
6464,20180914,贵州省,520000,贵阳市,520100,21.5440301895
6465,20180915,贵州省,520000,贵阳市,520100,24.1012850867
6466,20180916,贵州省,520000,贵阳市,520100,21.4590874778
6467,20180917,贵州省,520000,贵阳市,520100,23.4535246955
6468,20180918,贵州省,520000,贵阳市,520100,19.7207833396
6469,20180919,贵州省,520000,贵阳市,520100,22.5987197028
6470,20180920,贵州省,520000,贵阳市,520100,22.7855863571
6471,20180921,贵州省,520000,贵阳市,520100,21.4789063136
6472,20180922,贵州省,520000,贵阳市,520100,19.710673968
6473,20180923,贵州省,520000,贵阳市,520100,21.5520857705
6474,20180924,贵州省,520000,贵阳市,520100,22.9257561366
6475,20180925,贵州省,520000,贵阳市,520100,22.4629501767
6476,20180926,贵州省,520000,贵阳市,520100,17.2832657496
6477,20180927,贵州省,520000,贵阳市,520100,15.988032235
6478,20180928,贵州省,520000,贵阳市,520100,16.9324700038
6479,20180929,贵州省,520000,贵阳市,520100,18.6283298069
6480,20180930,贵州省,520000,贵阳市,520100,19.8007409838
6481,20181001,贵州省,520000,贵阳市,520100,17.6287048128
6482,20181002,贵州省,520000,贵阳市,520100,16.1320057445
6483,20181003,贵州省,520000,贵阳市,520100,15.0612911118
6484,20181004,贵州省,520000,贵阳市,520100,15.2840996848
6485,20181005,贵州省,520000,贵阳市,520100,17.2606114282
6486,20181006,贵州省,520000,贵阳市,520100,17.245581415
6487,20181007,贵州省,520000,贵阳市,520100,16.8541985618
6488,20181008,贵州省,520000,贵阳市,520100,15.3015174866
6489,20181009,贵州省,520000,贵阳市,520100,13.7099813885
6490,20181010,贵州省,520000,贵阳市,520100,12.5577216678
6491,20181011,贵州省,520000,贵阳市,520100,14.3898576101
6492,20181012,贵州省,520000,贵阳市,520100,13.7926003668
6493,20181013,贵州省,520000,贵阳市,520100,12.7544447051
6494,20181014,贵州省,520000,贵阳市,520100,12.9362148709
6495,20181015,贵州省,520000,贵阳市,520100,13.4591638777
6496,20181016,贵州省,520000,贵阳市,520100,13.2793073124
6497,20181017,贵州省,520000,贵阳市,520100,13.7878408962
6498,20181018,贵州省,520000,贵阳市,520100,13.8252051142
6499,20181019,贵州省,520000,贵阳市,520100,14.9260261854
6500,20181020,贵州省,520000,贵阳市,520100,15.5833331744
6501,20181021,贵州省,520000,贵阳市,520100,14.454316669
6502,20181022,贵州省,520000,贵阳市,520100,13.9613539378
6503,20181023,贵州省,520000,贵阳市,520100,13.5763898426
6504,20181024,贵州省,520000,贵阳市,520100,15.2612715827
6505,20181025,贵州省,520000,贵阳市,520100,16.068947898
6506,20181026,贵州省,520000,贵阳市,520100,15.3675048616
6507,20181027,贵州省,520000,贵阳市,520100,16.7491376665
6508,20181028,贵州省,520000,贵阳市,520100,15.0864897304
6509,20181029,贵州省,520000,贵阳市,520100,14.5758074125
6510,20181030,贵州省,520000,贵阳市,520100,13.7988818487
6511,20181031,贵州省,520000,贵阳市,520100,14.8690782653
6512,20181101,贵州省,520000,贵阳市,520100,13.8958387905
6513,20181102,贵州省,520000,贵阳市,520100,13.513584084
6514,20181103,贵州省,520000,贵阳市,520100,15.6954298019
6515,20181104,贵州省,520000,贵阳市,520100,15.806271659
6516,20181105,贵州省,520000,贵阳市,520100,13.1777237256
6517,20181106,贵州省,520000,贵阳市,520100,9.32900418176
6518,20181107,贵州省,520000,贵阳市,520100,7.52327609062
6519,20181108,贵州省,520000,贵阳市,520100,11.2992378871
6520,20181109,贵州省,520000,贵阳市,520100,15.5059281455
6521,20181110,贵州省,520000,贵阳市,520100,15.0620708466
6522,20181111,贵州省,520000,贵阳市,520100,11.9567668703
6523,20181112,贵州省,520000,贵阳市,520100,11.4049747785
6524,20181113,贵州省,520000,贵阳市,520100,10.9407547845
6525,20181114,贵州省,520000,贵阳市,520100,11.4853653378
6526,20181115,贵州省,520000,贵阳市,520100,11.1521343125
6527,20181116,贵州省,520000,贵阳市,520100,9.54157421324
6528,20181117,贵州省,520000,贵阳市,520100,9.01154327393
6529,20181118,贵州省,520000,贵阳市,520100,7.61106742753
6530,20181119,贵州省,520000,贵阳市,520100,8.08997975455
6531,20181120,贵州省,520000,贵阳市,520100,8.5535589589
6532,20181121,贵州省,520000,贵阳市,520100,7.36122457186
6533,20181122,贵州省,520000,贵阳市,520100,7.93994808197
6534,20181123,贵州省,520000,贵阳市,520100,12.1342944039
6535,20181124,贵州省,520000,贵阳市,520100,9.12244288127
6536,20181125,贵州省,520000,贵阳市,520100,10.7979280684
6537,20181126,贵州省,520000,贵阳市,520100,11.6629952855
6538,20181127,贵州省,520000,贵阳市,520100,11.6768334177
6539,20181128,贵州省,520000,贵阳市,520100,12.5504966312
6540,20181129,贵州省,520000,贵阳市,520100,13.5875921779
6541,20181130,贵州省,520000,贵阳市,520100,12.4627299839
6542,20181201,贵州省,520000,贵阳市,520100,13.7508889834
6543,20181202,贵州省,520000,贵阳市,520100,16.7533730401
6544,20181203,贵州省,520000,贵阳市,520100,16.3078903092
6545,20181204,贵州省,520000,贵阳市,520100,10.3714184761
6546,20181205,贵州省,520000,贵阳市,520100,10.2945692804
6547,20181206,贵州省,520000,贵阳市,520100,5.07717388206
6548,20181207,贵州省,520000,贵阳市,520100,2.08895267049
6549,20181208,贵州省,520000,贵阳市,520100,0.770438284303
6550,20181209,贵州省,520000,贵阳市,520100,0.671014506887
6551,20181210,贵州省,520000,贵阳市,520100,1.61360603902
6552,20181211,贵州省,520000,贵阳市,520100,2.17428576284
6553,20181212,贵州省,520000,贵阳市,520100,1.91689862808
6554,20181213,贵州省,520000,贵阳市,520100,3.81669292185
6555,20181214,贵州省,520000,贵阳市,520100,4.32706118955
6556,20181215,贵州省,520000,贵阳市,520100,3.98950216505
6557,20181216,贵州省,520000,贵阳市,520100,6.56563419766
6558,20181217,贵州省,520000,贵阳市,520100,9.75536033842
6559,20181218,贵州省,520000,贵阳市,520100,11.3659368621
6560,20181219,贵州省,520000,贵阳市,520100,9.67835240894
6561,20181220,贵州省,520000,贵阳市,520100,11.8847543399
6562,20181221,贵州省,520000,贵阳市,520100,9.84408701791
6563,20181222,贵州省,520000,贵阳市,520100,8.92624547746
6564,20181223,贵州省,520000,贵阳市,520100,6.66420827972
6565,20181224,贵州省,520000,贵阳市,520100,6.15011276139
6566,20181225,贵州省,520000,贵阳市,520100,5.35949773259
6567,20181226,贵州省,520000,贵阳市,520100,5.27651188109
6568,20181227,贵州省,520000,贵阳市,520100,3.07114544842
6569,20181228,贵州省,520000,贵阳市,520100,0.388359264988
6570,20181229,贵州省,520000,贵阳市,520100,-2.2657292419
6571,20181230,贵州省,520000,贵阳市,520100,-1.45882322391
6572,20181231,贵州省,520000,贵阳市,520100,-1.50654380851
6573,20190101,贵州省,520000,贵阳市,520100,-0.490101948587
6574,20190102,贵州省,520000,贵阳市,520100,1.76951732238
6575,20190103,贵州省,520000,贵阳市,520100,5.11685389943
6576,20190104,贵州省,520000,贵阳市,520100,4.28651338153
6577,20190105,贵州省,520000,贵阳市,520100,5.53583044476
6578,20190106,贵州省,520000,贵阳市,520100,7.04853566488
6579,20190107,贵州省,520000,贵阳市,520100,4.92111346457
6580,20190108,贵州省,520000,贵阳市,520100,3.68002251784
6581,20190109,贵州省,520000,贵阳市,520100,6.5546221998
6582,20190110,贵州省,520000,贵阳市,520100,4.65790075726
6583,20190111,贵州省,520000,贵阳市,520100,6.68149672614
6584,20190112,贵州省,520000,贵阳市,520100,7.59880926874
6585,20190113,贵州省,520000,贵阳市,520100,5.81063779195
6586,20190114,贵州省,520000,贵阳市,520100,5.01902606752
6587,20190115,贵州省,520000,贵阳市,520100,3.19398093224
6588,20190116,贵州省,520000,贵阳市,520100,3.41464327441
6589,20190117,贵州省,520000,贵阳市,520100,5.18924683995
6590,20190118,贵州省,520000,贵阳市,520100,7.32476753659
6591,20190119,贵州省,520000,贵阳市,520100,6.08617607752
6592,20190120,贵州省,520000,贵阳市,520100,3.76343741682
6593,20190121,贵州省,520000,贵阳市,520100,3.88937816355
6594,20190122,贵州省,520000,贵阳市,520100,6.27583506372
6595,20190123,贵州省,520000,贵阳市,520100,8.15403199196
6596,20190124,贵州省,520000,贵阳市,520100,8.70186164644
6597,20190125,贵州省,520000,贵阳市,520100,8.41137939029
6598,20190126,贵州省,520000,贵阳市,520100,8.40979128414
6599,20190127,贵州省,520000,贵阳市,520100,6.57324586974
6600,20190128,贵州省,520000,贵阳市,520100,6.73238619169
6601,20190129,贵州省,520000,贵阳市,520100,6.81543395254
6602,20190130,贵州省,520000,贵阳市,520100,10.9906893306
6603,20190131,贵州省,520000,贵阳市,520100,6.08007290628
6604,20190201,贵州省,520000,贵阳市,520100,6.63654441304
6605,20190202,贵州省,520000,贵阳市,520100,14.6556926833
6606,20190203,贵州省,520000,贵阳市,520100,9.79103162554
6607,20190204,贵州省,520000,贵阳市,520100,6.7928396066
6608,20190205,贵州省,520000,贵阳市,520100,12.3760546048
6609,20190206,贵州省,520000,贵阳市,520100,16.5180666712
6610,20190207,贵州省,520000,贵阳市,520100,12.3295499484
6611,20190208,贵州省,520000,贵阳市,520100,6.89003886117
6612,20190209,贵州省,520000,贵阳市,520100,2.91299883525
6613,20190210,贵州省,520000,贵阳市,520100,1.48181788209
6614,20190211,贵州省,520000,贵阳市,520100,3.93311756187
6615,20190212,贵州省,520000,贵阳市,520100,5.43287396431
6616,20190213,贵州省,520000,贵阳市,520100,6.3176516162
6617,20190214,贵州省,520000,贵阳市,520100,5.88924060927
6618,20190215,贵州省,520000,贵阳市,520100,3.88975502385
6619,20190216,贵州省,520000,贵阳市,520100,2.26875860161
6620,20190217,贵州省,520000,贵阳市,520100,1.4621503676
6621,20190218,贵州省,520000,贵阳市,520100,2.65131554339
6622,20190219,贵州省,520000,贵阳市,520100,4.85779325167
6623,20190220,贵州省,520000,贵阳市,520100,4.31381703748
6624,20190221,贵州省,520000,贵阳市,520100,6.2004644076
6625,20190222,贵州省,520000,贵阳市,520100,5.6650610235
6626,20190223,贵州省,520000,贵阳市,520100,3.89826440811
6627,20190224,贵州省,520000,贵阳市,520100,5.69212312169
6628,20190225,贵州省,520000,贵阳市,520100,8.25702026155
6629,20190226,贵州省,520000,贵阳市,520100,8.30563134617
6630,20190227,贵州省,520000,贵阳市,520100,7.17757251528
6631,20190228,贵州省,520000,贵阳市,520100,7.29688043065
6632,20190301,贵州省,520000,贵阳市,520100,9.1026746432
6633,20190302,贵州省,520000,贵阳市,520100,8.57364479701
6634,20190303,贵州省,520000,贵阳市,520100,13.4031248093
6635,20190304,贵州省,520000,贵阳市,520100,11.43200673
6636,20190305,贵州省,520000,贵阳市,520100,9.91290171941
6637,20190306,贵州省,520000,贵阳市,520100,8.60756182671
6638,20190307,贵州省,520000,贵阳市,520100,6.64772629738
6639,20190308,贵州省,520000,贵阳市,520100,6.30255402459
6640,20190309,贵州省,520000,贵阳市,520100,8.20809827911
6641,20190310,贵州省,520000,贵阳市,520100,11.3026654455
6642,20190311,贵州省,520000,贵阳市,520100,11.8732040723
6643,20190312,贵州省,520000,贵阳市,520100,11.7484821214
6644,20190313,贵州省,520000,贵阳市,520100,12.9415980975
6645,20190314,贵州省,520000,贵阳市,520100,10.1247500843
6646,20190315,贵州省,520000,贵阳市,520100,9.21789497799
6647,20190316,贵州省,520000,贵阳市,520100,8.56014291445
6648,20190317,贵州省,520000,贵阳市,520100,11.0247519811
6649,20190318,贵州省,520000,贵阳市,520100,15.5104753176
6650,20190319,贵州省,520000,贵阳市,520100,18.172027164
6651,20190320,贵州省,520000,贵阳市,520100,21.4721172121
6652,20190321,贵州省,520000,贵阳市,520100,19.2262964249
6653,20190322,贵州省,520000,贵阳市,520100,10.4311227798
6654,20190323,贵州省,520000,贵阳市,520100,7.92878834407
6655,20190324,贵州省,520000,贵阳市,520100,8.1473200851
6656,20190325,贵州省,520000,贵阳市,520100,13.3771938218
6657,20190326,贵州省,520000,贵阳市,520100,15.860701508
6658,20190327,贵州省,520000,贵阳市,520100,17.619108518
6659,20190328,贵州省,520000,贵阳市,520100,17.7719849481
6660,20190329,贵州省,520000,贵阳市,520100,19.7179752986
6661,20190330,贵州省,520000,贵阳市,520100,18.7880424923
6662,20190331,贵州省,520000,贵阳市,520100,11.0202041202
6663,20190401,贵州省,520000,贵阳市,520100,12.3128471904
