,日期,省份,省份代码,城市,城市代码,平均气温
297,20011025,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.70163715983
298,20011026,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.80533147917
299,20011027,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.61269491258
300,20011028,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.97564354002
301,20011029,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.11919259542
302,20011030,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.79901568688
303,20011031,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.69204474062
304,20011101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.87279409921
305,20011102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.51943896643
306,20011103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.23098134598
307,20011104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.2502665115
308,20011105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.86673023703
309,20011106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.23124412164
310,20011107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.12812065366
311,20011108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.79834781774
312,20011109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.57493628676
313,20011110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.6864160234
314,20011111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.4242175627
315,20011112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.00822741653
316,20011113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.7300217719
317,20011114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.16703920618
318,20011115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.15886051551
319,20011116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.5113124688
320,20011117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.19892890091
321,20011118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.43347131259
322,20011119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.708812512675
323,20011120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.204700278687
324,20011121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.901351434511
325,20011122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.47166967057
326,20011123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.558943654615
327,20011124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.42392716189
328,20011125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.535334317269
329,20011126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.20874761543
330,20011127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.570989712772
331,20011128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.18649414485
332,20011129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.50771628342
333,20011130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.77927322005
334,20011201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.54796714609
335,20011202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.74942655514
336,20011203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.27313706917
337,20011204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.61116545193
338,20011205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.12623743737
339,20011206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.95897859697
340,20011207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.50305038062
341,20011208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.65463780557
342,20011209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.07926354431
343,20011210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.77405689243
344,20011211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.4774778659
345,20011212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-15.668696987
346,20011213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-15.1201778639
347,20011214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.5302335759
348,20011215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.4445462059
349,20011216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.5195482291
350,20011217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.8284176462
351,20011218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.5884761258
352,20011219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.4027215071
353,20011220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.4289889054
354,20011221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.1748122872
355,20011222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.3151518167
356,20011223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.91798938501
357,20011224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.48606616963
358,20011225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.16618904367
359,20011226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.06957487557
360,20011227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.1070562247
361,20011228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.9898014682
362,20011229,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.3266266413
363,20011230,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.83737700387
364,20011231,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.9939984843
365,20020101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.21121548259
366,20020102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.2137445522
367,20020103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.64165438364
368,20020104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.88113028211
369,20020105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.70361034291
370,20020106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.77543350569
371,20020107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.41777636299
372,20020108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.11575856491
373,20020109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.28190561629
374,20020110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.77619909005
375,20020111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.70173891143
376,20020112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.88449652916
377,20020113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.14777202551
378,20020114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.43796396911
379,20020115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.65709565404
380,20020116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.62825537394
381,20020117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.03224362504
382,20020118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.34559812904
383,20020119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.2011478705
384,20020120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.1689518831
385,20020121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.3107856805
386,20020122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.5314390743
387,20020123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.5400733148
388,20020124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.6743282742
389,20020125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.9918523924
390,20020126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.1376897816
391,20020127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.9330238961
392,20020128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.4495844331
393,20020129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.4607767807
394,20020130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.0661632078
395,20020131,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.9824140057
396,20020201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.4875684005
397,20020202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.91957759134
398,20020203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.56177304518
399,20020204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.2176528394
400,20020205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.37468190886
401,20020206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.28968896872
402,20020207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.13282960063
403,20020208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.72429397921
404,20020209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.17512933229
405,20020210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.41445792659
406,20020211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.71185637273
407,20020212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.20595534379
408,20020213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.1588038659
409,20020214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.81331769783
410,20020215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.14447679172
411,20020216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.719840530664
412,20020217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.65043861357
413,20020218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.960915766588
414,20020219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.70064648801
415,20020220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.67500105322
416,20020221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.0967619781
417,20020222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.729568828042
418,20020223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.219843437939
419,20020224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.83552451481
420,20020225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.20470054209
421,20020226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.60872401079
422,20020227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.56956497321
423,20020228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.236698045374
424,20020301,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.480385488279
425,20020302,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.895977733377
426,20020303,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.37498942547
427,20020304,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.76248852521
428,20020305,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.150011056808
429,20020306,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.10006363575
430,20020307,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.15516542515
431,20020308,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.08398596627
432,20020309,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.31585119966
433,20020310,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.0531222699
434,20020311,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.21909183821
435,20020312,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.95737279917
436,20020313,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.19912433687
437,20020314,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.16675256918
438,20020315,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.94547143101
439,20020316,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.31618783466
440,20020317,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.17650581793
441,20020318,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.26257059387
442,20020319,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.23777652512
443,20020320,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.98213422497
444,20020321,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.32892736395
445,20020322,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.31556191555
446,20020323,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.65311580319
447,20020324,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.63171052773
448,20020325,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.85147757191
449,20020326,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.21599389152
450,20020327,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.62818017176
451,20020328,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.9512444553
452,20020329,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.4302898671
453,20020330,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.4719563367
454,20020331,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.7974887905
455,20020401,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.3729540358
456,20020402,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.9510502359
457,20020403,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.9486779897
458,20020404,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.94768684112
459,20020405,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.93863573222
460,20020406,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.28801887648
461,20020407,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.25610831272
462,20020408,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.46539209036
463,20020409,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.448688137
464,20020410,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.6102043746
465,20020411,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.9458747126
466,20020412,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.3093011073
467,20020413,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.361667366
468,20020414,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.6976191936
469,20020415,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.44796024934
470,20020416,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.14675695075
471,20020417,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.8268221384
472,20020418,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.5172392417
473,20020419,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.3863669895
474,20020420,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.2357926964
475,20020421,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.5059905115
476,20020422,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.4278390689
477,20020423,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.1268809497
