,日期,省份,省份代码,城市,城市代码,平均气温
6346,20180519,贵州省,520000,六盘水市,520200,22.827627182
6347,20180520,贵州省,520000,六盘水市,520200,23.5197620392
6348,20180521,贵州省,520000,六盘水市,520200,23.9829413605
6349,20180522,贵州省,520000,六盘水市,520200,18.3238332367
6350,20180523,贵州省,520000,六盘水市,520200,19.5871953583
6351,20180524,贵州省,520000,六盘水市,520200,22.8250611877
6352,20180525,贵州省,520000,六盘水市,520200,22.3356736755
6353,20180526,贵州省,520000,六盘水市,520200,18.9263545609
6354,20180527,贵州省,520000,六盘水市,520200,14.6174182892
6355,20180528,贵州省,520000,六盘水市,520200,18.6647116852
6356,20180529,贵州省,520000,六盘水市,520200,18.5035761642
6357,20180530,贵州省,520000,六盘水市,520200,18.0583558655
6358,20180531,贵州省,520000,六盘水市,520200,16.0872754288
6359,20180601,贵州省,520000,六盘水市,520200,18.1393536758
6360,20180602,贵州省,520000,六盘水市,520200,16.8559106827
6361,20180603,贵州省,520000,六盘水市,520200,17.84623909
6362,20180604,贵州省,520000,六盘水市,520200,15.6548980331
6363,20180605,贵州省,520000,六盘水市,520200,19.230181427
6364,20180606,贵州省,520000,六盘水市,520200,20.7853703308
6365,20180607,贵州省,520000,六盘水市,520200,21.031513443
6366,20180608,贵州省,520000,六盘水市,520200,19.6218136597
6367,20180609,贵州省,520000,六盘水市,520200,19.3576187897
6368,20180610,贵州省,520000,六盘水市,520200,18.3363269806
6369,20180611,贵州省,520000,六盘水市,520200,18.7618061829
6370,20180612,贵州省,520000,六盘水市,520200,18.35711586
6371,20180613,贵州省,520000,六盘水市,520200,17.511639595
6372,20180614,贵州省,520000,六盘水市,520200,17.0088784409
6373,20180615,贵州省,520000,六盘水市,520200,17.2750226212
6374,20180616,贵州省,520000,六盘水市,520200,19.9870027161
6375,20180617,贵州省,520000,六盘水市,520200,21.9790745544
6376,20180618,贵州省,520000,六盘水市,520200,23.1568979645
6377,20180619,贵州省,520000,六盘水市,520200,22.9546982574
6378,20180620,贵州省,520000,六盘水市,520200,21.8039710999
6379,20180621,贵州省,520000,六盘水市,520200,21.6981707764
6380,20180622,贵州省,520000,六盘水市,520200,19.9707579041
6381,20180623,贵州省,520000,六盘水市,520200,20.7644005585
6382,20180624,贵州省,520000,六盘水市,520200,20.4917889404
6383,20180625,贵州省,520000,六盘水市,520200,20.9274208832
6384,20180626,贵州省,520000,六盘水市,520200,21.6769541931
6385,20180627,贵州省,520000,六盘水市,520200,21.9527700043
6386,20180628,贵州省,520000,六盘水市,520200,22.6109155273
6387,20180629,贵州省,520000,六盘水市,520200,23.5281391144
6388,20180630,贵州省,520000,六盘水市,520200,22.6110889435
6389,20180701,贵州省,520000,六盘水市,520200,23.0105678558
6390,20180702,贵州省,520000,六盘水市,520200,23.6247913361
6391,20180703,贵州省,520000,六盘水市,520200,22.8198752594
6392,20180704,贵州省,520000,六盘水市,520200,23.8694514465
6393,20180705,贵州省,520000,六盘水市,520200,23.5582338715
6394,20180706,贵州省,520000,六盘水市,520200,21.937675705
6395,20180707,贵州省,520000,六盘水市,520200,20.9896401215
6396,20180708,贵州省,520000,六盘水市,520200,21.7394293976
6397,20180709,贵州省,520000,六盘水市,520200,21.7751172638
6398,20180710,贵州省,520000,六盘水市,520200,22.1913504028
6399,20180711,贵州省,520000,六盘水市,520200,23.2157848358
6400,20180712,贵州省,520000,六盘水市,520200,22.7924932098
6401,20180713,贵州省,520000,六盘水市,520200,22.6232835388
6402,20180714,贵州省,520000,六盘水市,520200,22.4633361053
6403,20180715,贵州省,520000,六盘水市,520200,21.608499527
6404,20180716,贵州省,520000,六盘水市,520200,21.4343484497
6405,20180717,贵州省,520000,六盘水市,520200,21.7313137054
6406,20180718,贵州省,520000,六盘水市,520200,23.8901145172
6407,20180719,贵州省,520000,六盘水市,520200,23.270962677
6408,20180720,贵州省,520000,六盘水市,520200,22.9355160522
6409,20180721,贵州省,520000,六盘水市,520200,23.4330484009
6410,20180722,贵州省,520000,六盘水市,520200,22.4288280487
6411,20180723,贵州省,520000,六盘水市,520200,22.727699585
6412,20180724,贵州省,520000,六盘水市,520200,22.2779711914
6413,20180725,贵州省,520000,六盘水市,520200,20.5154477692
6414,20180726,贵州省,520000,六盘水市,520200,21.8442588806
6415,20180727,贵州省,520000,六盘水市,520200,21.4132759857
6416,20180728,贵州省,520000,六盘水市,520200,22.0638760376
6417,20180729,贵州省,520000,六盘水市,520200,21.7903038025
6418,20180730,贵州省,520000,六盘水市,520200,22.1142158508
6419,20180731,贵州省,520000,六盘水市,520200,21.4460934448
6420,20180801,贵州省,520000,六盘水市,520200,21.7589951324
6421,20180802,贵州省,520000,六盘水市,520200,21.7709146881
6422,20180803,贵州省,520000,六盘水市,520200,20.7701499176
6423,20180804,贵州省,520000,六盘水市,520200,20.0556265259
6424,20180805,贵州省,520000,六盘水市,520200,20.1804178619
6425,20180806,贵州省,520000,六盘水市,520200,20.295482254
6426,20180807,贵州省,520000,六盘水市,520200,20.1362184143
6427,20180808,贵州省,520000,六盘水市,520200,19.7202685547
6428,20180809,贵州省,520000,六盘水市,520200,20.3390557861
6429,20180810,贵州省,520000,六盘水市,520200,21.3454901886
6430,20180811,贵州省,520000,六盘水市,520200,20.0416371918
6431,20180812,贵州省,520000,六盘水市,520200,20.8586603546
6432,20180813,贵州省,520000,六盘水市,520200,22.1931147766
6433,20180814,贵州省,520000,六盘水市,520200,22.8400105286
6434,20180815,贵州省,520000,六盘水市,520200,22.1723179626
6435,20180816,贵州省,520000,六盘水市,520200,20.6218195343
6436,20180817,贵州省,520000,六盘水市,520200,20.5917909241
6437,20180818,贵州省,520000,六盘水市,520200,19.6704569244
6438,20180819,贵州省,520000,六盘水市,520200,22.0919809723
6439,20180820,贵州省,520000,六盘水市,520200,22.1861235046
6440,20180821,贵州省,520000,六盘水市,520200,22.1725527954
6441,20180822,贵州省,520000,六盘水市,520200,20.9009967041
6442,20180823,贵州省,520000,六盘水市,520200,20.2678063965
6443,20180824,贵州省,520000,六盘水市,520200,21.5702659607
6444,20180825,贵州省,520000,六盘水市,520200,21.6415128326
6445,20180826,贵州省,520000,六盘水市,520200,21.0296894836
6446,20180827,贵州省,520000,六盘水市,520200,21.6951556396
6447,20180828,贵州省,520000,六盘水市,520200,22.2804362488
6448,20180829,贵州省,520000,六盘水市,520200,22.5534252167
6449,20180830,贵州省,520000,六盘水市,520200,22.2216498566
6450,20180831,贵州省,520000,六盘水市,520200,20.8507952118
6451,20180901,贵州省,520000,六盘水市,520200,22.0272039795
6452,20180902,贵州省,520000,六盘水市,520200,21.6261759186
6453,20180903,贵州省,520000,六盘水市,520200,21.6402192688
6454,20180904,贵州省,520000,六盘水市,520200,22.7486266327
6455,20180905,贵州省,520000,六盘水市,520200,23.6088870239
6456,20180906,贵州省,520000,六盘水市,520200,20.382971344
6457,20180907,贵州省,520000,六盘水市,520200,15.972259903
6458,20180908,贵州省,520000,六盘水市,520200,16.4890454483
6459,20180909,贵州省,520000,六盘水市,520200,18.2426885605
6460,20180910,贵州省,520000,六盘水市,520200,17.0038558197
6461,20180911,贵州省,520000,六盘水市,520200,16.1452783966
6462,20180912,贵州省,520000,六盘水市,520200,15.9706882095
6463,20180913,贵州省,520000,六盘水市,520200,18.217808075
6464,20180914,贵州省,520000,六盘水市,520200,18.7709307861
6465,20180915,贵州省,520000,六盘水市,520200,20.8425267792
6466,20180916,贵州省,520000,六盘水市,520200,19.1702464676
6467,20180917,贵州省,520000,六盘水市,520200,20.5185313416
6468,20180918,贵州省,520000,六盘水市,520200,18.0366244125
6469,20180919,贵州省,520000,六盘水市,520200,20.1818735504
6470,20180920,贵州省,520000,六盘水市,520200,20.5032434845
6471,20180921,贵州省,520000,六盘水市,520200,19.4720463562
6472,20180922,贵州省,520000,六盘水市,520200,18.7267642975
6473,20180923,贵州省,520000,六盘水市,520200,19.4431937408
6474,20180924,贵州省,520000,六盘水市,520200,20.4625629425
6475,20180925,贵州省,520000,六盘水市,520200,20.1025875092
6476,20180926,贵州省,520000,六盘水市,520200,17.3964523697
6477,20180927,贵州省,520000,六盘水市,520200,16.3543057632
6478,20180928,贵州省,520000,六盘水市,520200,15.2272920609
6479,20180929,贵州省,520000,六盘水市,520200,16.6829534149
6480,20180930,贵州省,520000,六盘水市,520200,16.2460995483
6481,20181001,贵州省,520000,六盘水市,520200,14.4826091385
6482,20181002,贵州省,520000,六盘水市,520200,12.9156932831
6483,20181003,贵州省,520000,六盘水市,520200,11.9139426041
6484,20181004,贵州省,520000,六盘水市,520200,13.0076441956
6485,20181005,贵州省,520000,六盘水市,520200,14.2986980438
6486,20181006,贵州省,520000,六盘水市,520200,15.3167987442
6487,20181007,贵州省,520000,六盘水市,520200,15.8286227798
6488,20181008,贵州省,520000,六盘水市,520200,15.8780220413
6489,20181009,贵州省,520000,六盘水市,520200,11.5921591949
6490,20181010,贵州省,520000,六盘水市,520200,10.4115083313
6491,20181011,贵州省,520000,六盘水市,520200,12.3593069077
6492,20181012,贵州省,520000,六盘水市,520200,11.8376608276
6493,20181013,贵州省,520000,六盘水市,520200,13.1034069443
6494,20181014,贵州省,520000,六盘水市,520200,12.9632083893
6495,20181015,贵州省,520000,六盘水市,520200,12.6159873199
6496,20181016,贵州省,520000,六盘水市,520200,13.427687912
6497,20181017,贵州省,520000,六盘水市,520200,13.3741563797
6498,20181018,贵州省,520000,六盘水市,520200,13.6445293427
6499,20181019,贵州省,520000,六盘水市,520200,15.0911988068
6500,20181020,贵州省,520000,六盘水市,520200,16.4714952087
6501,20181021,贵州省,520000,六盘水市,520200,15.9432780075
6502,20181022,贵州省,520000,六盘水市,520200,14.1295856857
6503,20181023,贵州省,520000,六盘水市,520200,12.5793704987
6504,20181024,贵州省,520000,六盘水市,520200,16.0570620728
6505,20181025,贵州省,520000,六盘水市,520200,15.4232061768
6506,20181026,贵州省,520000,六盘水市,520200,13.8019051743
6507,20181027,贵州省,520000,六盘水市,520200,14.3895501709
6508,20181028,贵州省,520000,六盘水市,520200,13.0097504425
6509,20181029,贵州省,520000,六盘水市,520200,11.4886414337
6510,20181030,贵州省,520000,六盘水市,520200,9.7045498848
6511,20181031,贵州省,520000,六盘水市,520200,11.9330809021
6512,20181101,贵州省,520000,六盘水市,520200,11.536954155
6513,20181102,贵州省,520000,六盘水市,520200,12.1705390167
6514,20181103,贵州省,520000,六盘水市,520200,13.991685791
6515,20181104,贵州省,520000,六盘水市,520200,14.0405096054
6516,20181105,贵州省,520000,六盘水市,520200,12.8021019363
6517,20181106,贵州省,520000,六盘水市,520200,9.22399593353
6518,20181107,贵州省,520000,六盘水市,520200,7.52524610519
6519,20181108,贵州省,520000,六盘水市,520200,10.7614988708
6520,20181109,贵州省,520000,六盘水市,520200,14.0260253143
6521,20181110,贵州省,520000,六盘水市,520200,13.9057219696
6522,20181111,贵州省,520000,六盘水市,520200,13.179854126
6523,20181112,贵州省,520000,六盘水市,520200,11.9434490967
6524,20181113,贵州省,520000,六盘水市,520200,13.0334048843
6525,20181114,贵州省,520000,六盘水市,520200,14.0747914886
6526,20181115,贵州省,520000,六盘水市,520200,12.6076691437
6527,20181116,贵州省,520000,六盘水市,520200,11.6244420242
6528,20181117,贵州省,520000,六盘水市,520200,11.1092675018
6529,20181118,贵州省,520000,六盘水市,520200,7.93783693314
6530,20181119,贵州省,520000,六盘水市,520200,9.44586227417
6531,20181120,贵州省,520000,六盘水市,520200,10.6154997826
6532,20181121,贵州省,520000,六盘水市,520200,6.25479473114
6533,20181122,贵州省,520000,六盘水市,520200,8.515104599
6534,20181123,贵州省,520000,六盘水市,520200,11.8462247086
6535,20181124,贵州省,520000,六盘水市,520200,9.0124559021
6536,20181125,贵州省,520000,六盘水市,520200,10.1940642166
6537,20181126,贵州省,520000,六盘水市,520200,11.3638177872
6538,20181127,贵州省,520000,六盘水市,520200,10.0300379944
6539,20181128,贵州省,520000,六盘水市,520200,12.0633011627
6540,20181129,贵州省,520000,六盘水市,520200,12.5194089508
6541,20181130,贵州省,520000,六盘水市,520200,11.4161384773
6542,20181201,贵州省,520000,六盘水市,520200,12.0517074585
6543,20181202,贵州省,520000,六盘水市,520200,14.3817770386
6544,20181203,贵州省,520000,六盘水市,520200,13.8655130768
6545,20181204,贵州省,520000,六盘水市,520200,12.5919044876
6546,20181205,贵州省,520000,六盘水市,520200,12.8646800995
6547,20181206,贵州省,520000,六盘水市,520200,8.64377950668
6548,20181207,贵州省,520000,六盘水市,520200,6.07234833717
6549,20181208,贵州省,520000,六盘水市,520200,5.74816410065
6550,20181209,贵州省,520000,六盘水市,520200,6.64559381485
6551,20181210,贵州省,520000,六盘水市,520200,6.4027576828
6552,20181211,贵州省,520000,六盘水市,520200,3.23130892992
6553,20181212,贵州省,520000,六盘水市,520200,3.22347657681
6554,20181213,贵州省,520000,六盘水市,520200,5.66597598076
6555,20181214,贵州省,520000,六盘水市,520200,7.44303819656
6556,20181215,贵州省,520000,六盘水市,520200,6.4498017025
6557,20181216,贵州省,520000,六盘水市,520200,5.87585487366
6558,20181217,贵州省,520000,六盘水市,520200,8.88855314255
6559,20181218,贵州省,520000,六盘水市,520200,11.1224247742
6560,20181219,贵州省,520000,六盘水市,520200,10.3994478798
6561,20181220,贵州省,520000,六盘水市,520200,11.9375324631
6562,20181221,贵州省,520000,六盘水市,520200,11.072850914
6563,20181222,贵州省,520000,六盘水市,520200,9.80927310944
6564,20181223,贵州省,520000,六盘水市,520200,7.7540593338
6565,20181224,贵州省,520000,六盘水市,520200,9.30119459152
6566,20181225,贵州省,520000,六盘水市,520200,7.08039661407
6567,20181226,贵州省,520000,六盘水市,520200,6.11942401886
6568,20181227,贵州省,520000,六盘水市,520200,6.12016613007
6569,20181228,贵州省,520000,六盘水市,520200,3.30050431013
6570,20181229,贵州省,520000,六盘水市,520200,-1.02907178514
6571,20181230,贵州省,520000,六盘水市,520200,0.0629499264061
6572,20181231,贵州省,520000,六盘水市,520200,2.54271794081
6573,20190101,贵州省,520000,六盘水市,520200,1.74258309476
6574,20190102,贵州省,520000,六盘水市,520200,4.19974534035
6575,20190103,贵州省,520000,六盘水市,520200,7.68173864365
6576,20190104,贵州省,520000,六盘水市,520200,7.7650989151
6577,20190105,贵州省,520000,六盘水市,520200,9.43872430801
6578,20190106,贵州省,520000,六盘水市,520200,11.5239651108
6579,20190107,贵州省,520000,六盘水市,520200,8.89031066895
6580,20190108,贵州省,520000,六盘水市,520200,5.25391780853
6581,20190109,贵州省,520000,六盘水市,520200,8.41898324966
6582,20190110,贵州省,520000,六盘水市,520200,9.10758808136
6583,20190111,贵州省,520000,六盘水市,520200,9.21166976929
6584,20190112,贵州省,520000,六盘水市,520200,10.1008748436
6585,20190113,贵州省,520000,六盘水市,520200,8.34561544418
6586,20190114,贵州省,520000,六盘水市,520200,6.48624476433
6587,20190115,贵州省,520000,六盘水市,520200,2.82259272039
6588,20190116,贵州省,520000,六盘水市,520200,4.16681807518
6589,20190117,贵州省,520000,六盘水市,520200,6.54709281921
6590,20190118,贵州省,520000,六盘水市,520200,9.80620773315
6591,20190119,贵州省,520000,六盘水市,520200,8.96810022354
6592,20190120,贵州省,520000,六盘水市,520200,4.57056772232
6593,20190121,贵州省,520000,六盘水市,520200,3.01899151385
6594,20190122,贵州省,520000,六盘水市,520200,4.89132806778
6595,20190123,贵州省,520000,六盘水市,520200,7.42682920456
6596,20190124,贵州省,520000,六盘水市,520200,9.64117149353
6597,20190125,贵州省,520000,六盘水市,520200,7.61975492477
6598,20190126,贵州省,520000,六盘水市,520200,9.244122715
6599,20190127,贵州省,520000,六盘水市,520200,10.5798483658
6600,20190128,贵州省,520000,六盘水市,520200,10.8790069389
6601,20190129,贵州省,520000,六盘水市,520200,11.8694025421
6602,20190130,贵州省,520000,六盘水市,520200,10.0001751518
6603,20190131,贵州省,520000,六盘水市,520200,8.98963691711
6604,20190201,贵州省,520000,六盘水市,520200,11.4198589897
6605,20190202,贵州省,520000,六盘水市,520200,15.3710272217
6606,20190203,贵州省,520000,六盘水市,520200,10.6990091896
6607,20190204,贵州省,520000,六盘水市,520200,9.72146665573
6608,20190205,贵州省,520000,六盘水市,520200,13.4007504654
6609,20190206,贵州省,520000,六盘水市,520200,14.8336651611
6610,20190207,贵州省,520000,六盘水市,520200,13.3474328232
6611,20190208,贵州省,520000,六盘水市,520200,15.2771154785
6612,20190209,贵州省,520000,六盘水市,520200,13.2836501694
6613,20190210,贵州省,520000,六盘水市,520200,9.29055809021
6614,20190211,贵州省,520000,六盘水市,520200,9.93009737015
6615,20190212,贵州省,520000,六盘水市,520200,12.1594470978
6616,20190213,贵州省,520000,六盘水市,520200,12.7156057358
6617,20190214,贵州省,520000,六盘水市,520200,12.374214592
6618,20190215,贵州省,520000,六盘水市,520200,10.1377323532
6619,20190216,贵州省,520000,六盘水市,520200,9.38837522507
6620,20190217,贵州省,520000,六盘水市,520200,6.1694424057
6621,20190218,贵州省,520000,六盘水市,520200,7.44029748917
6622,20190219,贵州省,520000,六盘水市,520200,11.7241565323
6623,20190220,贵州省,520000,六盘水市,520200,11.3608070755
6624,20190221,贵州省,520000,六盘水市,520200,9.52978981018
6625,20190222,贵州省,520000,六盘水市,520200,8.50987405777
6626,20190223,贵州省,520000,六盘水市,520200,5.4307212162
6627,20190224,贵州省,520000,六盘水市,520200,7.1273932457
6628,20190225,贵州省,520000,六盘水市,520200,9.16731113434
6629,20190226,贵州省,520000,六盘水市,520200,12.2456404495
6630,20190227,贵州省,520000,六盘水市,520200,11.9541534424
6631,20190228,贵州省,520000,六盘水市,520200,11.7981161499
6632,20190301,贵州省,520000,六盘水市,520200,13.8680250168
6633,20190302,贵州省,520000,六盘水市,520200,11.5498758698
6634,20190303,贵州省,520000,六盘水市,520200,13.8625537109
6635,20190304,贵州省,520000,六盘水市,520200,13.3342829132
6636,20190305,贵州省,520000,六盘水市,520200,9.87299465179
6637,20190306,贵州省,520000,六盘水市,520200,8.12832553864
6638,20190307,贵州省,520000,六盘水市,520200,8.09842100143
6639,20190308,贵州省,520000,六盘水市,520200,10.0428087234
6640,20190309,贵州省,520000,六盘水市,520200,8.3444642067
6641,20190310,贵州省,520000,六盘水市,520200,10.3614258194
6642,20190311,贵州省,520000,六盘水市,520200,10.084606781
6643,20190312,贵州省,520000,六盘水市,520200,11.882379837
6644,20190313,贵州省,520000,六盘水市,520200,13.1592897415
6645,20190314,贵州省,520000,六盘水市,520200,8.89661048889
6646,20190315,贵州省,520000,六盘水市,520200,7.09200786591
6647,20190316,贵州省,520000,六盘水市,520200,8.55825601578
6648,20190317,贵州省,520000,六盘水市,520200,10.085765934
6649,20190318,贵州省,520000,六盘水市,520200,13.5135572815
6650,20190319,贵州省,520000,六盘水市,520200,17.1403427505
6651,20190320,贵州省,520000,六盘水市,520200,18.0939367676
6652,20190321,贵州省,520000,六盘水市,520200,16.7805966568
6653,20190322,贵州省,520000,六盘水市,520200,12.8229568481
6654,20190323,贵州省,520000,六盘水市,520200,7.5134976387
6655,20190324,贵州省,520000,六盘水市,520200,9.34372161865
6656,20190325,贵州省,520000,六盘水市,520200,13.1273109055
6657,20190326,贵州省,520000,六盘水市,520200,15.9710155106
6658,20190327,贵州省,520000,六盘水市,520200,17.7546916962
6659,20190328,贵州省,520000,六盘水市,520200,15.0846921158
6660,20190329,贵州省,520000,六盘水市,520200,17.4959191895
6661,20190330,贵州省,520000,六盘水市,520200,18.2105273819
6662,20190331,贵州省,520000,六盘水市,520200,13.0915927887
6663,20190401,贵州省,520000,六盘水市,520200,12.9177515411
6664,20190402,贵州省,520000,六盘水市,520200,15.1070187759
6665,20190403,贵州省,520000,六盘水市,520200,11.6725280762
6666,20190404,贵州省,520000,六盘水市,520200,12.044776001
6667,20190405,贵州省,520000,六盘水市,520200,14.2150492859
6668,20190406,贵州省,520000,六盘水市,520200,15.5850240326
6669,20190407,贵州省,520000,六盘水市,520200,20.1662366486
6670,20190408,贵州省,520000,六盘水市,520200,20.6958062744
6671,20190409,贵州省,520000,六盘水市,520200,20.1533420563
6672,20190410,贵州省,520000,六盘水市,520200,19.687019043
6673,20190411,贵州省,520000,六盘水市,520200,16.4877367783
6674,20190412,贵州省,520000,六盘水市,520200,18.0066400909
6675,20190413,贵州省,520000,六盘水市,520200,19.3782355499
6676,20190414,贵州省,520000,六盘水市,520200,15.0866259384
6677,20190415,贵州省,520000,六盘水市,520200,14.5583700943
6678,20190416,贵州省,520000,六盘水市,520200,15.3913908005
6679,20190417,贵州省,520000,六盘水市,520200,20.2310243225
6680,20190418,贵州省,520000,六盘水市,520200,21.9068504333
6681,20190419,贵州省,520000,六盘水市,520200,22.1104055786
6682,20190420,贵州省,520000,六盘水市,520200,21.4052397919
6683,20190421,贵州省,520000,六盘水市,520200,19.6000865173
6684,20190422,贵州省,520000,六盘水市,520200,21.7608105469
6685,20190423,贵州省,520000,六盘水市,520200,23.0884955597
6686,20190424,贵州省,520000,六盘水市,520200,22.7865112305
6687,20190425,贵州省,520000,六盘水市,520200,20.4836203003
6688,20190426,贵州省,520000,六盘水市,520200,21.482131424
6689,20190427,贵州省,520000,六盘水市,520200,22.8662208557
6690,20190428,贵州省,520000,六盘水市,520200,21.1640660858
6691,20190429,贵州省,520000,六盘水市,520200,17.6352630997
6692,20190430,贵州省,520000,六盘水市,520200,14.5395430374
6693,20190501,贵州省,520000,六盘水市,520200,17.2166868591
6694,20190502,贵州省,520000,六盘水市,520200,16.2475619507
6695,20190503,贵州省,520000,六盘水市,520200,16.6621084595
6696,20190504,贵州省,520000,六盘水市,520200,16.7125817871
6697,20190505,贵州省,520000,六盘水市,520200,18.0600225449
6698,20190506,贵州省,520000,六盘水市,520200,17.003727684
6699,20190507,贵州省,520000,六盘水市,520200,16.4073563385
6700,20190508,贵州省,520000,六盘水市,520200,14.5175738907
6701,20190509,贵州省,520000,六盘水市,520200,14.1876303864
6702,20190510,贵州省,520000,六盘水市,520200,16.4543402863
6703,20190511,贵州省,520000,六盘水市,520200,18.9295980835
6704,20190512,贵州省,520000,六盘水市,520200,20.7090491486
6705,20190513,贵州省,520000,六盘水市,520200,20.8045642853
6706,20190514,贵州省,520000,六盘水市,520200,22.6707434082
6707,20190515,贵州省,520000,六盘水市,520200,22.2715805054
6708,20190516,贵州省,520000,六盘水市,520200,23.265083313
6709,20190517,贵州省,520000,六盘水市,520200,23.7410014343
6710,20190518,贵州省,520000,六盘水市,520200,24.7318305969
6711,20190519,贵州省,520000,六盘水市,520200,21.2306551361
6712,20190520,贵州省,520000,六盘水市,520200,15.0150079727
6713,20190521,贵州省,520000,六盘水市,520200,15.6989825821
6714,20190522,贵州省,520000,六盘水市,520200,19.174339447
6715,20190523,贵州省,520000,六盘水市,520200,20.9836975098
6716,20190524,贵州省,520000,六盘水市,520200,22.4036963654
6717,20190525,贵州省,520000,六盘水市,520200,22.6843533325
6718,20190526,贵州省,520000,六盘水市,520200,21.0739562225
6719,20190527,贵州省,520000,六盘水市,520200,19.0477980042
6720,20190528,贵州省,520000,六盘水市,520200,15.6306135178
6721,20190529,贵州省,520000,六盘水市,520200,16.4886976624
6722,20190530,贵州省,520000,六盘水市,520200,16.0964055634
6723,20190531,贵州省,520000,六盘水市,520200,15.959883194
6724,20190601,贵州省,520000,六盘水市,520200,16.3106190872
6725,20190602,贵州省,520000,六盘水市,520200,19.897781601
6726,20190603,贵州省,520000,六盘水市,520200,22.8858382416
6727,20190604,贵州省,520000,六盘水市,520200,22.8596175385
6728,20190605,贵州省,520000,六盘水市,520200,23.0136151886
6729,20190606,贵州省,520000,六盘水市,520200,21.9345567322
6730,20190607,贵州省,520000,六盘水市,520200,24.0585306549
6731,20190608,贵州省,520000,六盘水市,520200,22.4288976288
6732,20190609,贵州省,520000,六盘水市,520200,22.0766477203
6733,20190610,贵州省,520000,六盘水市,520200,21.0005953217
6734,20190611,贵州省,520000,六盘水市,520200,22.0872667694
6735,20190612,贵州省,520000,六盘水市,520200,20.9534741974
6736,20190613,贵州省,520000,六盘水市,520200,22.6805127716
6737,20190614,贵州省,520000,六盘水市,520200,22.2037865448
6738,20190615,贵州省,520000,六盘水市,520200,22.4516960907
6739,20190616,贵州省,520000,六盘水市,520200,19.8326857758
6740,20190617,贵州省,520000,六盘水市,520200,20.0813023376
6741,20190618,贵州省,520000,六盘水市,520200,21.3560779572
6742,20190619,贵州省,520000,六盘水市,520200,23.1542448425
6743,20190620,贵州省,520000,六盘水市,520200,25.431619873
6744,20190621,贵州省,520000,六盘水市,520200,25.8429764557
6745,20190622,贵州省,520000,六盘水市,520200,24.1436997986
6746,20190623,贵州省,520000,六盘水市,520200,20.0892945099
6747,20190624,贵州省,520000,六盘水市,520200,20.0563217163
6748,20190625,贵州省,520000,六盘水市,520200,19.6604239655
6749,20190626,贵州省,520000,六盘水市,520200,21.6260391235
6750,20190627,贵州省,520000,六盘水市,520200,23.9735725403
6751,20190628,贵州省,520000,六盘水市,520200,21.5365576172
6752,20190629,贵州省,520000,六盘水市,520200,18.9593041229
6753,20190630,贵州省,520000,六盘水市,520200,20.594684906
6754,20190701,贵州省,520000,六盘水市,520200,22.0235043335
6755,20190702,贵州省,520000,六盘水市,520200,22.66585289
6756,20190703,贵州省,520000,六盘水市,520200,22.0103083801
6757,20190704,贵州省,520000,六盘水市,520200,19.7781059265
6758,20190705,贵州省,520000,六盘水市,520200,19.9061785889
6759,20190706,贵州省,520000,六盘水市,520200,20.2591303253
6760,20190707,贵州省,520000,六盘水市,520200,20.7270484161
6761,20190708,贵州省,520000,六盘水市,520200,19.9030470276
6762,20190709,贵州省,520000,六盘水市,520200,18.7981558228
6763,20190710,贵州省,520000,六盘水市,520200,19.5026675415
6764,20190711,贵州省,520000,六盘水市,520200,20.2954450989
6765,20190712,贵州省,520000,六盘水市,520200,19.5091601563
6766,20190713,贵州省,520000,六盘水市,520200,19.0791796875
6767,20190714,贵州省,520000,六盘水市,520200,20.2251455688
6768,20190715,贵州省,520000,六盘水市,520200,21.4579431152
6769,20190716,贵州省,520000,六盘水市,520200,23.0509497833
6770,20190717,贵州省,520000,六盘水市,520200,23.8544980621
6771,20190718,贵州省,520000,六盘水市,520200,23.3253695679
6772,20190719,贵州省,520000,六盘水市,520200,21.2345491028
6773,20190720,贵州省,520000,六盘水市,520200,21.4052987671
6774,20190721,贵州省,520000,六盘水市,520200,22.7769319153
6775,20190722,贵州省,520000,六盘水市,520200,22.3207913971
6776,20190723,贵州省,520000,六盘水市,520200,21.0357845306
6777,20190724,贵州省,520000,六盘水市,520200,20.7822860718
6778,20190725,贵州省,520000,六盘水市,520200,21.4732370758
6779,20190726,贵州省,520000,六盘水市,520200,22.9507442474
6780,20190727,贵州省,520000,六盘水市,520200,23.9862156677
6781,20190728,贵州省,520000,六盘水市,520200,24.7243700409
6782,20190729,贵州省,520000,六盘水市,520200,22.5117079163
6783,20190730,贵州省,520000,六盘水市,520200,20.9828844452
6784,20190731,贵州省,520000,六盘水市,520200,20.9156621552
6785,20190801,贵州省,520000,六盘水市,520200,21.828343811
6786,20190802,贵州省,520000,六盘水市,520200,22.2059994507
6787,20190803,贵州省,520000,六盘水市,520200,21.4731789398
6788,20190804,贵州省,520000,六盘水市,520200,20.1450003815
6789,20190805,贵州省,520000,六盘水市,520200,21.2848799896
6790,20190806,贵州省,520000,六盘水市,520200,22.2355006409
6791,20190807,贵州省,520000,六盘水市,520200,21.6218689728
6792,20190808,贵州省,520000,六盘水市,520200,22.6566166687
6793,20190809,贵州省,520000,六盘水市,520200,21.6878865051
6794,20190810,贵州省,520000,六盘水市,520200,21.9691329956
6795,20190811,贵州省,520000,六盘水市,520200,23.0799601746
6796,20190812,贵州省,520000,六盘水市,520200,23.7553367615
