,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,广东省,440000,汕尾市,441500,25.7895344098
484,20020430,广东省,440000,汕尾市,441500,26.7255531947
485,20020501,广东省,440000,汕尾市,441500,27.0516374906
486,20020502,广东省,440000,汕尾市,441500,27.43881766
487,20020503,广东省,440000,汕尾市,441500,27.4366377195
488,20020504,广东省,440000,汕尾市,441500,27.3083961805
489,20020505,广东省,440000,汕尾市,441500,27.3509354591
490,20020506,广东省,440000,汕尾市,441500,27.2109033267
491,20020507,广东省,440000,汕尾市,441500,27.7237792015
492,20020508,广东省,440000,汕尾市,441500,27.7739524841
493,20020509,广东省,440000,汕尾市,441500,26.629477183
494,20020510,广东省,440000,汕尾市,441500,26.0231380463
495,20020511,广东省,440000,汕尾市,441500,26.0747032166
496,20020512,广东省,440000,汕尾市,441500,26.2089142799
497,20020513,广东省,440000,汕尾市,441500,26.2206103007
498,20020514,广东省,440000,汕尾市,441500,26.4697302183
499,20020515,广东省,440000,汕尾市,441500,26.1681370735
500,20020516,广东省,440000,汕尾市,441500,25.5745431582
501,20020517,广东省,440000,汕尾市,441500,24.5311749776
502,20020518,广东省,440000,汕尾市,441500,26.0938401222
503,20020519,广东省,440000,汕尾市,441500,24.7779226303
504,20020520,广东省,440000,汕尾市,441500,25.8317176501
505,20020521,广东省,440000,汕尾市,441500,27.8210906982
506,20020522,广东省,440000,汕尾市,441500,27.2897284826
507,20020523,广东省,440000,汕尾市,441500,25.9309102694
508,20020524,广东省,440000,汕尾市,441500,25.5530865987
509,20020525,广东省,440000,汕尾市,441500,25.8257840474
510,20020526,广东省,440000,汕尾市,441500,26.5582777659
511,20020527,广东省,440000,汕尾市,441500,26.9688415527
512,20020528,广东省,440000,汕尾市,441500,26.8033336004
513,20020529,广东省,440000,汕尾市,441500,27.8624858856
514,20020530,广东省,440000,汕尾市,441500,27.8060963949
515,20020531,广东省,440000,汕尾市,441500,27.9524958928
516,20020601,广东省,440000,汕尾市,441500,27.7384535472
517,20020602,广东省,440000,汕尾市,441500,26.8597583771
518,20020603,广东省,440000,汕尾市,441500,27.1234846115
519,20020604,广东省,440000,汕尾市,441500,27.7888364792
520,20020605,广东省,440000,汕尾市,441500,27.9731527964
521,20020606,广东省,440000,汕尾市,441500,27.634912014
522,20020607,广东省,440000,汕尾市,441500,28.500175794
523,20020608,广东省,440000,汕尾市,441500,28.485985438
524,20020609,广东省,440000,汕尾市,441500,28.0880678495
525,20020610,广东省,440000,汕尾市,441500,27.7343792915
526,20020611,广东省,440000,汕尾市,441500,25.5850768089
527,20020612,广东省,440000,汕尾市,441500,27.0871542295
528,20020613,广东省,440000,汕尾市,441500,27.8370070457
529,20020614,广东省,440000,汕尾市,441500,28.4564847946
530,20020615,广东省,440000,汕尾市,441500,28.8311220805
531,20020616,广东省,440000,汕尾市,441500,28.6525934537
532,20020617,广东省,440000,汕尾市,441500,28.348133564
533,20020618,广东省,440000,汕尾市,441500,28.9754316012
534,20020619,广东省,440000,汕尾市,441500,28.2670671145
535,20020620,广东省,440000,汕尾市,441500,27.6042768161
536,20020621,广东省,440000,汕尾市,441500,28.9709761937
537,20020622,广东省,440000,汕尾市,441500,29.0775534312
538,20020623,广东省,440000,汕尾市,441500,29.5851424535
539,20020624,广东省,440000,汕尾市,441500,29.7850276629
540,20020625,广东省,440000,汕尾市,441500,30.1905107498
541,20020626,广东省,440000,汕尾市,441500,30.0230156581
542,20020627,广东省,440000,汕尾市,441500,30.0030930837
543,20020628,广东省,440000,汕尾市,441500,29.877254804
544,20020629,广东省,440000,汕尾市,441500,29.9652876854
545,20020630,广东省,440000,汕尾市,441500,28.7135362625
546,20020701,广东省,440000,汕尾市,441500,28.8456395467
547,20020702,广东省,440000,汕尾市,441500,28.8232215246
548,20020703,广东省,440000,汕尾市,441500,29.4178843498
549,20020704,广东省,440000,汕尾市,441500,30.1167208354
550,20020705,广东省,440000,汕尾市,441500,30.5117907524
551,20020706,广东省,440000,汕尾市,441500,28.4302635193
552,20020707,广东省,440000,汕尾市,441500,27.0968570709
553,20020708,广东省,440000,汕尾市,441500,27.6045441628
554,20020709,广东省,440000,汕尾市,441500,28.0367596944
555,20020710,广东省,440000,汕尾市,441500,28.5981388092
556,20020711,广东省,440000,汕尾市,441500,29.762743632
557,20020712,广东省,440000,汕尾市,441500,30.1591391563
558,20020713,广东省,440000,汕尾市,441500,30.0769743919
559,20020714,广东省,440000,汕尾市,441500,30.4336994489
560,20020715,广东省,440000,汕尾市,441500,30.5005648931
561,20020716,广东省,440000,汕尾市,441500,28.1127494176
562,20020717,广东省,440000,汕尾市,441500,27.3217126528
563,20020718,广东省,440000,汕尾市,441500,27.9440921148
564,20020719,广东省,440000,汕尾市,441500,27.5191105207
565,20020720,广东省,440000,汕尾市,441500,27.9917497635
566,20020721,广东省,440000,汕尾市,441500,28.3813376427
567,20020722,广东省,440000,汕尾市,441500,28.7697356542
568,20020723,广东省,440000,汕尾市,441500,29.027481238
569,20020724,广东省,440000,汕尾市,441500,29.107776324
570,20020725,广东省,440000,汕尾市,441500,28.8617596626
571,20020726,广东省,440000,汕尾市,441500,26.5227263769
572,20020727,广东省,440000,汕尾市,441500,26.9135886828
573,20020728,广东省,440000,汕尾市,441500,27.7052729925
574,20020729,广东省,440000,汕尾市,441500,26.7995945613
575,20020730,广东省,440000,汕尾市,441500,28.2328041395
576,20020731,广东省,440000,汕尾市,441500,28.3739484151
577,20020801,广东省,440000,汕尾市,441500,28.9403281212
578,20020802,广东省,440000,汕尾市,441500,29.4152477582
579,20020803,广东省,440000,汕尾市,441500,27.3113279343
580,20020804,广东省,440000,汕尾市,441500,27.0666893323
581,20020805,广东省,440000,汕尾市,441500,26.2842555046
582,20020806,广东省,440000,汕尾市,441500,26.2173109055
583,20020807,广东省,440000,汕尾市,441500,27.3101042112
584,20020808,广东省,440000,汕尾市,441500,26.9946654638
585,20020809,广东省,440000,汕尾市,441500,26.6937211355
586,20020810,广东省,440000,汕尾市,441500,26.4970450401
587,20020811,广东省,440000,汕尾市,441500,27.4359399478
588,20020812,广东省,440000,汕尾市,441500,28.2441140811
589,20020813,广东省,440000,汕尾市,441500,28.7289428711
590,20020814,广东省,440000,汕尾市,441500,28.7808918953
591,20020815,广东省,440000,汕尾市,441500,29.0814223289
592,20020816,广东省,440000,汕尾市,441500,29.2994942665
593,20020817,广东省,440000,汕尾市,441500,29.0672809283
594,20020818,广东省,440000,汕尾市,441500,26.6642421087
595,20020819,广东省,440000,汕尾市,441500,27.4386987686
596,20020820,广东省,440000,汕尾市,441500,28.2123363813
597,20020821,广东省,440000,汕尾市,441500,28.7435218493
598,20020822,广东省,440000,汕尾市,441500,29.0750153859
599,20020823,广东省,440000,汕尾市,441500,29.2104741732
600,20020824,广东省,440000,汕尾市,441500,29.2106728554
601,20020825,广东省,440000,汕尾市,441500,29.168961525
602,20020826,广东省,440000,汕尾市,441500,29.3169660568
603,20020827,广东省,440000,汕尾市,441500,28.5319635073
604,20020828,广东省,440000,汕尾市,441500,29.5342008273
605,20020829,广东省,440000,汕尾市,441500,29.3393942515
606,20020830,广东省,440000,汕尾市,441500,29.260881265
607,20020831,广东省,440000,汕尾市,441500,28.675456206
608,20020901,广东省,440000,汕尾市,441500,29.0424200694
609,20020902,广东省,440000,汕尾市,441500,28.3574045499
610,20020903,广东省,440000,汕尾市,441500,26.8398512204
611,20020904,广东省,440000,汕尾市,441500,28.1776928902
612,20020905,广东省,440000,汕尾市,441500,28.4897813797
613,20020906,广东省,440000,汕尾市,441500,29.3697245916
614,20020907,广东省,440000,汕尾市,441500,28.2816300392
615,20020908,广东省,440000,汕尾市,441500,27.7335634232
616,20020909,广东省,440000,汕尾市,441500,28.1139065425
617,20020910,广东省,440000,汕尾市,441500,28.6637736956
618,20020911,广东省,440000,汕尾市,441500,27.0390311877
619,20020912,广东省,440000,汕尾市,441500,25.2256644567
620,20020913,广东省,440000,汕尾市,441500,26.7747402191
621,20020914,广东省,440000,汕尾市,441500,26.6658131282
622,20020915,广东省,440000,汕尾市,441500,24.9196221034
623,20020916,广东省,440000,汕尾市,441500,24.8529976209
624,20020917,广东省,440000,汕尾市,441500,24.6719326973
625,20020918,广东省,440000,汕尾市,441500,27.1663978895
626,20020919,广东省,440000,汕尾市,441500,27.9811607997
627,20020920,广东省,440000,汕尾市,441500,27.666765213
628,20020921,广东省,440000,汕尾市,441500,27.7530287107
629,20020922,广东省,440000,汕尾市,441500,26.1695667903
630,20020923,广东省,440000,汕尾市,441500,25.2884341876
631,20020924,广东省,440000,汕尾市,441500,24.2911381721
632,20020925,广东省,440000,汕尾市,441500,23.7295819918
633,20020926,广东省,440000,汕尾市,441500,26.0888638496
634,20020927,广东省,440000,汕尾市,441500,25.8790918986
635,20020928,广东省,440000,汕尾市,441500,24.7043908437
636,20020929,广东省,440000,汕尾市,441500,24.900361379
637,20020930,广东省,440000,汕尾市,441500,25.0928449631
638,20021001,广东省,440000,汕尾市,441500,24.9110372861
639,20021002,广东省,440000,汕尾市,441500,25.5102063815
640,20021003,广东省,440000,汕尾市,441500,26.5225574176
641,20021004,广东省,440000,汕尾市,441500,26.5131263733
642,20021005,广东省,440000,汕尾市,441500,26.8196110725
643,20021006,广东省,440000,汕尾市,441500,23.7232464155
644,20021007,广东省,440000,汕尾市,441500,22.6479816437
645,20021008,广东省,440000,汕尾市,441500,22.8466855685
646,20021009,广东省,440000,汕尾市,441500,22.4134704272
647,20021010,广东省,440000,汕尾市,441500,23.7946621577
648,20021011,广东省,440000,汕尾市,441500,25.5201856295
649,20021012,广东省,440000,汕尾市,441500,26.4401733081
650,20021013,广东省,440000,汕尾市,441500,26.4758766492
651,20021014,广东省,440000,汕尾市,441500,26.050517718
652,20021015,广东省,440000,汕尾市,441500,26.3184336027
653,20021016,广东省,440000,汕尾市,441500,26.2083746592
654,20021017,广东省,440000,汕尾市,441500,26.048134009
655,20021018,广东省,440000,汕尾市,441500,25.3963460922
656,20021019,广东省,440000,汕尾市,441500,26.7612827619
657,20021020,广东省,440000,汕尾市,441500,25.2914315859
658,20021021,广东省,440000,汕尾市,441500,20.718261083
659,20021022,广东省,440000,汕尾市,441500,20.5826396942
660,20021023,广东省,440000,汕尾市,441500,18.7262307803
661,20021024,广东省,440000,汕尾市,441500,21.9808216095
662,20021025,广东省,440000,汕尾市,441500,23.8421328863
663,20021026,广东省,440000,汕尾市,441500,20.8811087608
664,20021027,广东省,440000,汕尾市,441500,22.8714954058
665,20021028,广东省,440000,汕尾市,441500,23.0401492119
666,20021029,广东省,440000,汕尾市,441500,23.2124462128
667,20021030,广东省,440000,汕尾市,441500,22.3108704885
668,20021031,广东省,440000,汕尾市,441500,21.6770154635
669,20021101,广东省,440000,汕尾市,441500,22.1975377401
670,20021102,广东省,440000,汕尾市,441500,19.9758063952
671,20021103,广东省,440000,汕尾市,441500,19.9355897903
672,20021104,广东省,440000,汕尾市,441500,18.4070151647
673,20021105,广东省,440000,汕尾市,441500,19.1151920954
674,20021106,广东省,440000,汕尾市,441500,20.8454109828
675,20021107,广东省,440000,汕尾市,441500,22.0754082998
676,20021108,广东省,440000,汕尾市,441500,22.3156971931
677,20021109,广东省,440000,汕尾市,441500,20.21824344
678,20021110,广东省,440000,汕尾市,441500,21.6265447934
679,20021111,广东省,440000,汕尾市,441500,23.2074033419
680,20021112,广东省,440000,汕尾市,441500,23.9345753988
681,20021113,广东省,440000,汕尾市,441500,23.7800353368
682,20021114,广东省,440000,汕尾市,441500,24.0858831406
683,20021115,广东省,440000,汕尾市,441500,23.2964781125
684,20021116,广东省,440000,汕尾市,441500,17.0084671974
685,20021117,广东省,440000,汕尾市,441500,19.5197035472
686,20021118,广东省,440000,汕尾市,441500,17.3309717178
687,20021119,广东省,440000,汕尾市,441500,18.6319538752
688,20021120,广东省,440000,汕尾市,441500,21.657840093
689,20021121,广东省,440000,汕尾市,441500,20.0628773371
690,20021122,广东省,440000,汕尾市,441500,18.4794228872
691,20021123,广东省,440000,汕尾市,441500,19.9803001086
692,20021124,广东省,440000,汕尾市,441500,18.2429176966
693,20021125,广东省,440000,汕尾市,441500,16.8675909042
694,20021126,广东省,440000,汕尾市,441500,17.6683568954
695,20021127,广东省,440000,汕尾市,441500,16.3230714798
696,20021128,广东省,440000,汕尾市,441500,16.0530137221
697,20021129,广东省,440000,汕尾市,441500,20.0122466087
698,20021130,广东省,440000,汕尾市,441500,19.0813687642
699,20021201,广东省,440000,汕尾市,441500,19.973537604
700,20021202,广东省,440000,汕尾市,441500,21.1056623459
701,20021203,广东省,440000,汕尾市,441500,22.7089565595
702,20021204,广东省,440000,汕尾市,441500,23.6877589226
703,20021205,广东省,440000,汕尾市,441500,22.9488209089
704,20021206,广东省,440000,汕尾市,441500,24.131966273
705,20021207,广东省,440000,汕尾市,441500,22.1565003395
706,20021208,广东省,440000,汕尾市,441500,11.9292456309
707,20021209,广东省,440000,汕尾市,441500,11.8947158655
708,20021210,广东省,440000,汕尾市,441500,13.5114358266
709,20021211,广东省,440000,汕尾市,441500,12.431981643
710,20021212,广东省,440000,汕尾市,441500,13.76516668
711,20021213,广东省,440000,汕尾市,441500,14.3239944776
712,20021214,广东省,440000,汕尾市,441500,16.5678132375
713,20021215,广东省,440000,汕尾市,441500,18.8949462573
714,20021216,广东省,440000,汕尾市,441500,20.3056106567
715,20021217,广东省,440000,汕尾市,441500,20.0989637375
716,20021218,广东省,440000,汕尾市,441500,20.7854714394
717,20021219,广东省,440000,汕尾市,441500,20.4848179817
718,20021220,广东省,440000,汕尾市,441500,16.5934087435
719,20021221,广东省,440000,汕尾市,441500,17.4474430084
720,20021222,广东省,440000,汕尾市,441500,17.2365180651
721,20021223,广东省,440000,汕尾市,441500,17.6111461322
722,20021224,广东省,440000,汕尾市,441500,16.8244249026
723,20021225,广东省,440000,汕尾市,441500,14.3493699233
724,20021226,广东省,440000,汕尾市,441500,7.28148806095
725,20021227,广东省,440000,汕尾市,441500,6.52382115523
726,20021228,广东省,440000,汕尾市,441500,11.2859299978
727,20021229,广东省,440000,汕尾市,441500,13.1258650621
728,20021230,广东省,440000,汕尾市,441500,14.11140879
729,20021231,广东省,440000,汕尾市,441500,13.3825601737
730,20030101,广东省,440000,汕尾市,441500,13.4613285065
731,20030102,广东省,440000,汕尾市,441500,14.6097838879
732,20030103,广东省,440000,汕尾市,441500,12.8100554943
733,20030104,广东省,440000,汕尾市,441500,12.8616635799
734,20030105,广东省,440000,汕尾市,441500,12.5805725257
735,20030106,广东省,440000,汕尾市,441500,8.4031457901
736,20030107,广东省,440000,汕尾市,441500,9.31550224622
737,20030108,广东省,440000,汕尾市,441500,10.3369530837
738,20030109,广东省,440000,汕尾市,441500,13.6232115428
739,20030110,广东省,440000,汕尾市,441500,13.8109265169
