,日期,省份,省份代码,城市,城市代码,平均气温
5643,20160614,河南省,410000,安阳市,410500,24.6087244819
5644,20160615,河南省,410000,安阳市,410500,24.316020068
5645,20160616,河南省,410000,安阳市,410500,29.4511974559
5646,20160617,河南省,410000,安阳市,410500,29.9750346015
5647,20160618,河南省,410000,安阳市,410500,29.721408844
5648,20160619,河南省,410000,安阳市,410500,28.9516825956
5649,20160620,河南省,410000,安阳市,410500,29.2931588117
5650,20160621,河南省,410000,安阳市,410500,28.0103309856
5651,20160622,河南省,410000,安阳市,410500,31.0945840723
5652,20160623,河南省,410000,安阳市,410500,20.8193367229
5653,20160624,河南省,410000,安阳市,410500,25.3795010062
5654,20160625,河南省,410000,安阳市,410500,27.082380968
5655,20160626,河南省,410000,安阳市,410500,27.582558127
5656,20160627,河南省,410000,安阳市,410500,26.4851005779
5657,20160628,河南省,410000,安阳市,410500,25.2120178447
5658,20160629,河南省,410000,安阳市,410500,27.9489995171
5659,20160630,河南省,410000,安阳市,410500,27.3218648574
5660,20160701,河南省,410000,安阳市,410500,26.5172570172
5661,20160702,河南省,410000,安阳市,410500,27.5603010514
5662,20160703,河南省,410000,安阳市,410500,27.1090054232
5663,20160704,河南省,410000,安阳市,410500,24.7885770237
5664,20160705,河南省,410000,安阳市,410500,25.8605746101
5665,20160706,河南省,410000,安阳市,410500,26.958849963
5666,20160707,河南省,410000,安阳市,410500,26.8158660215
5667,20160708,河南省,410000,安阳市,410500,26.896060607
5668,20160709,河南省,410000,安阳市,410500,24.7643956577
5669,20160710,河南省,410000,安阳市,410500,27.418312185
5670,20160711,河南省,410000,安阳市,410500,28.6181802189
5671,20160712,河南省,410000,安阳市,410500,25.7676665362
5672,20160713,河南省,410000,安阳市,410500,27.1859107298
5673,20160714,河南省,410000,安阳市,410500,22.7292873158
5674,20160715,河南省,410000,安阳市,410500,20.8826812295
5675,20160716,河南省,410000,安阳市,410500,23.664322797
5676,20160717,河南省,410000,安阳市,410500,25.0045159284
5677,20160718,河南省,410000,安阳市,410500,25.2696401933
5678,20160719,河南省,410000,安阳市,410500,23.6926401924
5679,20160720,河南省,410000,安阳市,410500,24.3799738042
5680,20160721,河南省,410000,安阳市,410500,26.9700846953
5681,20160722,河南省,410000,安阳市,410500,28.9322826161
5682,20160723,河南省,410000,安阳市,410500,29.5736128863
5683,20160724,河南省,410000,安阳市,410500,30.590818293
5684,20160725,河南省,410000,安阳市,410500,30.7108008441
5685,20160726,河南省,410000,安阳市,410500,29.9697497873
5686,20160727,河南省,410000,安阳市,410500,27.0625802208
5687,20160728,河南省,410000,安阳市,410500,29.3858990389
5688,20160729,河南省,410000,安阳市,410500,30.5441693699
5689,20160730,河南省,410000,安阳市,410500,29.2657159917
5690,20160731,河南省,410000,安阳市,410500,28.3177390379
5691,20160801,河南省,410000,安阳市,410500,25.914984647
5692,20160802,河南省,410000,安阳市,410500,26.9644972857
5693,20160803,河南省,410000,安阳市,410500,26.5221396054
5694,20160804,河南省,410000,安阳市,410500,25.4920444489
5695,20160805,河南省,410000,安阳市,410500,25.3237862306
5696,20160806,河南省,410000,安阳市,410500,25.2691662732
5697,20160807,河南省,410000,安阳市,410500,25.9898668177
5698,20160808,河南省,410000,安阳市,410500,24.6521084729
5699,20160809,河南省,410000,安阳市,410500,25.5278707392
5700,20160810,河南省,410000,安阳市,410500,28.3678007687
5701,20160811,河南省,410000,安阳市,410500,29.6412870744
5702,20160812,河南省,410000,安阳市,410500,30.2765544443
5703,20160813,河南省,410000,安阳市,410500,28.8871885187
5704,20160814,河南省,410000,安阳市,410500,26.8161253088
5705,20160815,河南省,410000,安阳市,410500,23.3100685793
5706,20160816,河南省,410000,安阳市,410500,22.6902181962
5707,20160817,河南省,410000,安阳市,410500,26.3880826165
5708,20160818,河南省,410000,安阳市,410500,28.5338626188
5709,20160819,河南省,410000,安阳市,410500,25.7728416218
5710,20160820,河南省,410000,安阳市,410500,25.7276575425
5711,20160821,河南省,410000,安阳市,410500,26.6840543186
5712,20160822,河南省,410000,安阳市,410500,27.1022126815
5713,20160823,河南省,410000,安阳市,410500,27.5875228433
5714,20160824,河南省,410000,安阳市,410500,29.5058265013
5715,20160825,河南省,410000,安阳市,410500,22.5315118677
5716,20160826,河南省,410000,安阳市,410500,21.7468168595
5717,20160827,河南省,410000,安阳市,410500,23.228687062
5718,20160828,河南省,410000,安阳市,410500,23.8279390896
5719,20160829,河南省,410000,安阳市,410500,24.0997427772
5720,20160830,河南省,410000,安阳市,410500,25.0040956385
5721,20160831,河南省,410000,安阳市,410500,27.06001091
5722,20160901,河南省,410000,安阳市,410500,26.0633550532
5723,20160902,河南省,410000,安阳市,410500,27.025619619
5724,20160903,河南省,410000,安阳市,410500,24.5110606025
5725,20160904,河南省,410000,安阳市,410500,25.3917791703
5726,20160905,河南省,410000,安阳市,410500,26.3537615608
5727,20160906,河南省,410000,安阳市,410500,22.9839090459
5728,20160907,河南省,410000,安阳市,410500,23.7981814216
5729,20160908,河南省,410000,安阳市,410500,26.0074814067
5730,20160909,河南省,410000,安阳市,410500,26.014005661
5731,20160910,河南省,410000,安阳市,410500,25.2576991811
5732,20160911,河南省,410000,安阳市,410500,23.5718782088
5733,20160912,河南省,410000,安阳市,410500,23.0494781943
5734,20160913,河南省,410000,安阳市,410500,22.5462221258
5735,20160914,河南省,410000,安阳市,410500,24.4851579105
5736,20160915,河南省,410000,安阳市,410500,24.9828046911
5737,20160916,河南省,410000,安阳市,410500,24.7006380418
5738,20160917,河南省,410000,安阳市,410500,24.4278878605
5739,20160918,河南省,410000,安阳市,410500,20.0771153394
5740,20160919,河南省,410000,安阳市,410500,19.6284085442
5741,20160920,河南省,410000,安阳市,410500,20.6314374138
5742,20160921,河南省,410000,安阳市,410500,22.0744263144
5743,20160922,河南省,410000,安阳市,410500,23.4589802237
5744,20160923,河南省,410000,安阳市,410500,24.5887842739
5745,20160924,河南省,410000,安阳市,410500,22.754150054
5746,20160925,河南省,410000,安阳市,410500,21.6458363253
5747,20160926,河南省,410000,安阳市,410500,20.4940564773
5748,20160927,河南省,410000,安阳市,410500,19.7251692379
5749,20160928,河南省,410000,安阳市,410500,15.3959798813
5750,20160929,河南省,410000,安阳市,410500,17.5094810935
5751,20160930,河南省,410000,安阳市,410500,19.22902197
5752,20161001,河南省,410000,安阳市,410500,20.703169991
5753,20161002,河南省,410000,安阳市,410500,22.0717881147
5754,20161003,河南省,410000,安阳市,410500,24.7317343319
5755,20161004,河南省,410000,安阳市,410500,23.8998875337
5756,20161005,河南省,410000,安阳市,410500,21.2099565618
5757,20161006,河南省,410000,安阳市,410500,18.5975225112
5758,20161007,河南省,410000,安阳市,410500,15.5336917989
5759,20161008,河南省,410000,安阳市,410500,15.0420514275
5760,20161009,河南省,410000,安阳市,410500,13.3242646947
5761,20161010,河南省,410000,安阳市,410500,16.1852378284
5762,20161011,河南省,410000,安阳市,410500,17.1340031343
5763,20161012,河南省,410000,安阳市,410500,16.7461623024
5764,20161013,河南省,410000,安阳市,410500,18.0353930978
5765,20161014,河南省,410000,安阳市,410500,17.8277873993
5766,20161015,河南省,410000,安阳市,410500,14.2713427824
5767,20161016,河南省,410000,安阳市,410500,17.2505116182
5768,20161017,河南省,410000,安阳市,410500,18.0915116703
5769,20161018,河南省,410000,安阳市,410500,17.1467604918
5770,20161019,河南省,410000,安阳市,410500,18.8090361427
5771,20161020,河南省,410000,安阳市,410500,15.735986373
5772,20161021,河南省,410000,安阳市,410500,12.054221602
5773,20161022,河南省,410000,安阳市,410500,10.8386702818
5774,20161023,河南省,410000,安阳市,410500,8.89603323095
5775,20161024,河南省,410000,安阳市,410500,9.33659878899
5776,20161025,河南省,410000,安阳市,410500,12.7783501569
5777,20161026,河南省,410000,安阳市,410500,13.0751304626
5778,20161027,河南省,410000,安阳市,410500,10.396167138
5779,20161028,河南省,410000,安阳市,410500,10.3000352523
5780,20161029,河南省,410000,安阳市,410500,9.33799564137
5781,20161030,河南省,410000,安阳市,410500,10.9249525631
5782,20161031,河南省,410000,安阳市,410500,5.67799492443
5783,20161101,河南省,410000,安阳市,410500,5.63412085701
5784,20161102,河南省,410000,安阳市,410500,9.21952752506
5785,20161103,河南省,410000,安阳市,410500,11.9794034397
5786,20161104,河南省,410000,安阳市,410500,15.0899435492
5787,20161105,河南省,410000,安阳市,410500,14.9295954424
5788,20161106,河南省,410000,安阳市,410500,8.97952668807
5789,20161107,河南省,410000,安阳市,410500,7.03188032262
5790,20161108,河南省,410000,安阳市,410500,6.58757742713
5791,20161109,河南省,410000,安阳市,410500,6.54585796244
5792,20161110,河南省,410000,安阳市,410500,11.0048338385
5793,20161111,河南省,410000,安阳市,410500,12.1064404319
5794,20161112,河南省,410000,安阳市,410500,9.99359304765
5795,20161113,河南省,410000,安阳市,410500,11.3283518623
5796,20161114,河南省,410000,安阳市,410500,9.23188882716
5797,20161115,河南省,410000,安阳市,410500,9.56340711257
5798,20161116,河南省,410000,安阳市,410500,10.7781574586
5799,20161117,河南省,410000,安阳市,410500,9.62685018427
5800,20161118,河南省,410000,安阳市,410500,11.0590845557
5801,20161119,河南省,410000,安阳市,410500,9.56873658124
5802,20161120,河南省,410000,安阳市,410500,7.74049736472
5803,20161121,河南省,410000,安阳市,410500,0.935095816851
5804,20161122,河南省,410000,安阳市,410500,-3.04309511185
5805,20161123,河南省,410000,安阳市,410500,-0.740637701443
5806,20161124,河南省,410000,安阳市,410500,0.700211805675
5807,20161125,河南省,410000,安阳市,410500,3.69665050507
5808,20161126,河南省,410000,安阳市,410500,6.67602912117
5809,20161127,河南省,410000,安阳市,410500,5.7257549903
5810,20161128,河南省,410000,安阳市,410500,5.20490444408
5811,20161129,河南省,410000,安阳市,410500,4.94622034185
5812,20161130,河南省,410000,安阳市,410500,7.6012413081
5813,20161201,河南省,410000,安阳市,410500,5.91425688127
5814,20161202,河南省,410000,安阳市,410500,7.70197484073
5815,20161203,河南省,410000,安阳市,410500,9.30428465675
5816,20161204,河南省,410000,安阳市,410500,9.03822570689
5817,20161205,河南省,410000,安阳市,410500,3.68438964732
5818,20161206,河南省,410000,安阳市,410500,6.70420767279
5819,20161207,河南省,410000,安阳市,410500,7.01548082688
5820,20161208,河南省,410000,安阳市,410500,6.511863428
5821,20161209,河南省,410000,安阳市,410500,3.05403644898
5822,20161210,河南省,410000,安阳市,410500,2.36696640183
5823,20161211,河南省,410000,安阳市,410500,2.91065887143
5824,20161212,河南省,410000,安阳市,410500,5.01214355581
5825,20161213,河南省,410000,安阳市,410500,2.01481636132
5826,20161214,河南省,410000,安阳市,410500,0.655054775231
5827,20161215,河南省,410000,安阳市,410500,2.28396458486
5828,20161216,河南省,410000,安阳市,410500,4.57617834035
5829,20161217,河南省,410000,安阳市,410500,4.54001780117
5830,20161218,河南省,410000,安阳市,410500,3.18187597219
5831,20161219,河南省,410000,安阳市,410500,3.15001362913
5832,20161220,河南省,410000,安阳市,410500,3.58113502054
5833,20161221,河南省,410000,安阳市,410500,3.32882881165
5834,20161222,河南省,410000,安阳市,410500,4.63327236737
5835,20161223,河南省,410000,安阳市,410500,1.33743989468
5836,20161224,河南省,410000,安阳市,410500,2.36457076493
5837,20161225,河南省,410000,安阳市,410500,1.87195590664
5838,20161226,河南省,410000,安阳市,410500,0.448242068291
5839,20161227,河南省,410000,安阳市,410500,-0.50706872848
5840,20161228,河南省,410000,安阳市,410500,-1.86952494874
5841,20161229,河南省,410000,安阳市,410500,-0.832824004047
5842,20161230,河南省,410000,安阳市,410500,0.613544689382
5843,20161231,河南省,410000,安阳市,410500,1.66279412718
5844,20170101,河南省,410000,安阳市,410500,0.873578682651
5845,20170102,河南省,410000,安阳市,410500,1.44979286194
5846,20170103,河南省,410000,安阳市,410500,2.41619039984
5847,20170104,河南省,410000,安阳市,410500,1.23166586722
5848,20170105,河南省,410000,安阳市,410500,1.35088851171
5849,20170106,河南省,410000,安阳市,410500,2.78908885227
5850,20170107,河南省,410000,安阳市,410500,2.42807211595
5851,20170108,河南省,410000,安阳市,410500,2.28925390103
5852,20170109,河南省,410000,安阳市,410500,0.629478432019
5853,20170110,河南省,410000,安阳市,410500,0.891555728281
5854,20170111,河南省,410000,安阳市,410500,2.75243703758
5855,20170112,河南省,410000,安阳市,410500,4.00646727225
5856,20170113,河南省,410000,安阳市,410500,0.932573535863
5857,20170114,河南省,410000,安阳市,410500,-0.0358806453022
5858,20170115,河南省,410000,安阳市,410500,-0.175459594521
5859,20170116,河南省,410000,安阳市,410500,-0.454918350367
5860,20170117,河南省,410000,安阳市,410500,0.0954337271259
5861,20170118,河南省,410000,安阳市,410500,-0.41029663636
5862,20170119,河南省,410000,安阳市,410500,0.217327971231
5863,20170120,河南省,410000,安阳市,410500,-2.01759496857
5864,20170121,河南省,410000,安阳市,410500,-0.0703149453244
5865,20170122,河南省,410000,安阳市,410500,-0.785333810484
5866,20170123,河南省,410000,安阳市,410500,-0.384380456279
5867,20170124,河南省,410000,安阳市,410500,-0.95204112109
5868,20170125,河南省,410000,安阳市,410500,2.09893899805
5869,20170126,河南省,410000,安阳市,410500,6.20380449295
5870,20170127,河南省,410000,安阳市,410500,3.65564361741
5871,20170128,河南省,410000,安阳市,410500,2.29781715309
5872,20170129,河南省,410000,安阳市,410500,-0.159631303566
5873,20170130,河南省,410000,安阳市,410500,-2.38995272973
5874,20170131,河南省,410000,安阳市,410500,-0.052725701497
5875,20170201,河南省,410000,安阳市,410500,-0.310928348993
5876,20170202,河南省,410000,安阳市,410500,1.88023023746
5877,20170203,河南省,410000,安阳市,410500,2.42252635956
5878,20170204,河南省,410000,安阳市,410500,1.67911301992
5879,20170205,河南省,410000,安阳市,410500,3.77025985718
5880,20170206,河南省,410000,安阳市,410500,2.79698399936
5881,20170207,河南省,410000,安阳市,410500,0.747311693781
5882,20170208,河南省,410000,安阳市,410500,-0.142729952712
5883,20170209,河南省,410000,安阳市,410500,-0.744865179062
5884,20170210,河南省,410000,安阳市,410500,1.14160866071
5885,20170211,河南省,410000,安阳市,410500,4.72762494929
5886,20170212,河南省,410000,安阳市,410500,6.58023769715
5887,20170213,河南省,410000,安阳市,410500,7.82636833191
5888,20170214,河南省,410000,安阳市,410500,8.92157532187
5889,20170215,河南省,410000,安阳市,410500,10.7886451272
5890,20170216,河南省,410000,安阳市,410500,7.71697148155
5891,20170217,河南省,410000,安阳市,410500,3.36265973484
5892,20170218,河南省,410000,安阳市,410500,8.50956636317
5893,20170219,河南省,410000,安阳市,410500,10.7793584711
5894,20170220,河南省,410000,安阳市,410500,3.23344899626
5895,20170221,河南省,410000,安阳市,410500,-2.17708849907
5896,20170222,河南省,410000,安阳市,410500,2.18301159845
5897,20170223,河南省,410000,安阳市,410500,3.46556367594
5898,20170224,河南省,410000,安阳市,410500,5.93202837776
5899,20170225,河南省,410000,安阳市,410500,6.79234440186
5900,20170226,河南省,410000,安阳市,410500,8.22260082469
5901,20170227,河南省,410000,安阳市,410500,11.8594539306
5902,20170228,河南省,410000,安阳市,410500,10.9614289789
5903,20170301,河南省,410000,安阳市,410500,6.12899741004
5904,20170302,河南省,410000,安阳市,410500,8.27838207694
5905,20170303,河南省,410000,安阳市,410500,10.9701643551
5906,20170304,河南省,410000,安阳市,410500,9.36222990821
5907,20170305,河南省,410000,安阳市,410500,5.97446385552
5908,20170306,河南省,410000,安阳市,410500,8.52114610111
5909,20170307,河南省,410000,安阳市,410500,4.68884915464
5910,20170308,河南省,410000,安阳市,410500,7.64076695723
5911,20170309,河南省,410000,安阳市,410500,9.80179051792
5912,20170310,河南省,410000,安阳市,410500,11.719080925
5913,20170311,河南省,410000,安阳市,410500,13.8712192423
5914,20170312,河南省,410000,安阳市,410500,8.75252252467
5915,20170313,河南省,410000,安阳市,410500,6.01736612881
5916,20170314,河南省,410000,安阳市,410500,8.5419883728
5917,20170315,河南省,410000,安阳市,410500,9.41086656907
5918,20170316,河南省,410000,安阳市,410500,9.59780367683
5919,20170317,河南省,410000,安阳市,410500,10.9712646148
5920,20170318,河南省,410000,安阳市,410500,12.3557411082
5921,20170319,河南省,410000,安阳市,410500,10.3301357381
5922,20170320,河南省,410000,安阳市,410500,8.602730162
5923,20170321,河南省,410000,安阳市,410500,9.84461632897
5924,20170322,河南省,410000,安阳市,410500,7.65147573808
5925,20170323,河南省,410000,安阳市,410500,6.76723065096
5926,20170324,河南省,410000,安阳市,410500,8.57809414583
5927,20170325,河南省,410000,安阳市,410500,10.1696520974
5928,20170326,河南省,410000,安阳市,410500,10.9400002536
5929,20170327,河南省,410000,安阳市,410500,12.9805019042
5930,20170328,河南省,410000,安阳市,410500,9.75195514455
5931,20170329,河南省,410000,安阳市,410500,13.0220497917
5932,20170330,河南省,410000,安阳市,410500,10.5072698593
5933,20170331,河南省,410000,安阳市,410500,10.4785698722
5934,20170401,河南省,410000,安阳市,410500,14.992234791
5935,20170402,河南省,410000,安阳市,410500,17.7328595554
5936,20170403,河南省,410000,安阳市,410500,18.349251691
5937,20170404,河南省,410000,安阳市,410500,12.6037911247
5938,20170405,河南省,410000,安阳市,410500,13.2998996061
5939,20170406,河南省,410000,安阳市,410500,16.5063357073
5940,20170407,河南省,410000,安阳市,410500,17.1727570926
5941,20170408,河南省,410000,安阳市,410500,11.9302919612
5942,20170409,河南省,410000,安阳市,410500,10.4004513236
5943,20170410,河南省,410000,安阳市,410500,9.69568701351
5944,20170411,河南省,410000,安阳市,410500,14.1842485877
5945,20170412,河南省,410000,安阳市,410500,17.9131023183
5946,20170413,河南省,410000,安阳市,410500,16.3332954295
5947,20170414,河南省,410000,安阳市,410500,19.0225488999
5948,20170415,河南省,410000,安阳市,410500,21.3288254457
5949,20170416,河南省,410000,安阳市,410500,17.4622735416
5950,20170417,河南省,410000,安阳市,410500,22.8788471222
5951,20170418,河南省,410000,安阳市,410500,19.5948889115
5952,20170419,河南省,410000,安阳市,410500,15.6700142131
5953,20170420,河南省,410000,安阳市,410500,18.5828879861
5954,20170421,河南省,410000,安阳市,410500,15.4989985859
5955,20170422,河南省,410000,安阳市,410500,19.0326706381
5956,20170423,河南省,410000,安阳市,410500,20.8668350893
5957,20170424,河南省,410000,安阳市,410500,19.7299226873
5958,20170425,河南省,410000,安阳市,410500,13.7986720029
5959,20170426,河南省,410000,安阳市,410500,15.4068509831
5960,20170427,河南省,410000,安阳市,410500,18.9548154719
5961,20170428,河南省,410000,安阳市,410500,23.0555403092
5962,20170429,河南省,410000,安阳市,410500,25.0584876117
5963,20170430,河南省,410000,安阳市,410500,24.0309763516
5964,20170501,河南省,410000,安阳市,410500,20.4263781379
5965,20170502,河南省,410000,安阳市,410500,22.1862983704
5966,20170503,河南省,410000,安阳市,410500,15.901029138
5967,20170504,河南省,410000,安阳市,410500,18.7064527624
5968,20170505,河南省,410000,安阳市,410500,18.7030028175
5969,20170506,河南省,410000,安阳市,410500,20.6329887615
5970,20170507,河南省,410000,安阳市,410500,22.8010201174
5971,20170508,河南省,410000,安阳市,410500,19.0067199258
5972,20170509,河南省,410000,安阳市,410500,22.5826632556
5973,20170510,河南省,410000,安阳市,410500,26.4907137927
5974,20170511,河南省,410000,安阳市,410500,25.8420309179
5975,20170512,河南省,410000,安阳市,410500,25.6509007847
5976,20170513,河南省,410000,安阳市,410500,22.7845796697
5977,20170514,河南省,410000,安阳市,410500,21.9721625833
5978,20170515,河南省,410000,安阳市,410500,18.7701888365
5979,20170516,河南省,410000,安阳市,410500,23.2404073827
5980,20170517,河南省,410000,安阳市,410500,26.0706971112
5981,20170518,河南省,410000,安阳市,410500,27.9873769424
5982,20170519,河南省,410000,安阳市,410500,25.8236195059
5983,20170520,河南省,410000,安阳市,410500,26.129521426
5984,20170521,河南省,410000,安阳市,410500,26.4415214763
5985,20170522,河南省,410000,安阳市,410500,21.5996312534
5986,20170523,河南省,410000,安阳市,410500,19.295167362
5987,20170524,河南省,410000,安阳市,410500,24.5525743821
5988,20170525,河南省,410000,安阳市,410500,25.0878351997
5989,20170526,河南省,410000,安阳市,410500,26.5587526209
5990,20170527,河南省,410000,安阳市,410500,30.0122428221
5991,20170528,河南省,410000,安阳市,410500,30.0995041342
5992,20170529,河南省,410000,安阳市,410500,26.1328179977
5993,20170530,河南省,410000,安阳市,410500,24.1246057398
5994,20170531,河南省,410000,安阳市,410500,25.8352645425
5995,20170601,河南省,410000,安阳市,410500,27.0206846349
5996,20170602,河南省,410000,安阳市,410500,26.3483074413
5997,20170603,河南省,410000,安阳市,410500,20.1027485343
5998,20170604,河南省,410000,安阳市,410500,22.2544204488
5999,20170605,河南省,410000,安阳市,410500,15.5105609894
6000,20170606,河南省,410000,安阳市,410500,17.3942224839
6001,20170607,河南省,410000,安阳市,410500,24.4298717274
6002,20170608,河南省,410000,安阳市,410500,24.0934833078
6003,20170609,河南省,410000,安阳市,410500,27.5291950001
6004,20170610,河南省,410000,安阳市,410500,25.7299027162
6005,20170611,河南省,410000,安阳市,410500,25.8921800501
6006,20170612,河南省,410000,安阳市,410500,25.626167634
6007,20170613,河南省,410000,安阳市,410500,22.3420462889
6008,20170614,河南省,410000,安阳市,410500,24.8251086964
6009,20170615,河南省,410000,安阳市,410500,26.4160882164
6010,20170616,河南省,410000,安阳市,410500,27.3110276391
6011,20170617,河南省,410000,安阳市,410500,28.1247732499
6012,20170618,河南省,410000,安阳市,410500,27.1705833884
6013,20170619,河南省,410000,安阳市,410500,27.7023257087
6014,20170620,河南省,410000,安阳市,410500,28.8564954645
6015,20170621,河南省,410000,安阳市,410500,25.3678344278
6016,20170622,河南省,410000,安阳市,410500,22.3067776175
6017,20170623,河南省,410000,安阳市,410500,22.1861978419
6018,20170624,河南省,410000,安阳市,410500,23.4933781343
6019,20170625,河南省,410000,安阳市,410500,25.6961071912
6020,20170626,河南省,410000,安阳市,410500,26.8344455046
6021,20170627,河南省,410000,安阳市,410500,28.6394896788
6022,20170628,河南省,410000,安阳市,410500,29.1295976078
6023,20170629,河南省,410000,安阳市,410500,29.1380912556
6024,20170630,河南省,410000,安阳市,410500,28.4309199838
6025,20170701,河南省,410000,安阳市,410500,28.8329281526
6026,20170702,河南省,410000,安阳市,410500,29.429582708
6027,20170703,河南省,410000,安阳市,410500,31.3631277645
6028,20170704,河南省,410000,安阳市,410500,28.3237387713
6029,20170705,河南省,410000,安阳市,410500,27.5858040978
6030,20170706,河南省,410000,安阳市,410500,24.7738240186
6031,20170707,河南省,410000,安阳市,410500,29.5162174
6032,20170708,河南省,410000,安阳市,410500,31.3008999544
6033,20170709,河南省,410000,安阳市,410500,28.4868018206
6034,20170710,河南省,410000,安阳市,410500,29.7861652374
6035,20170711,河南省,410000,安阳市,410500,30.8518911249
6036,20170712,河南省,410000,安阳市,410500,30.5687166102
6037,20170713,河南省,410000,安阳市,410500,30.9527632769
6038,20170714,河南省,410000,安阳市,410500,29.1780626634
6039,20170715,河南省,410000,安阳市,410500,25.6872739231
6040,20170716,河南省,410000,安阳市,410500,26.0586396386
6041,20170717,河南省,410000,安阳市,410500,28.0239661722
6042,20170718,河南省,410000,安阳市,410500,26.7062338661
6043,20170719,河南省,410000,安阳市,410500,29.3650307375
6044,20170720,河南省,410000,安阳市,410500,30.6066744187
6045,20170721,河南省,410000,安阳市,410500,28.3144125097
6046,20170722,河南省,410000,安阳市,410500,27.1159934998
6047,20170723,河南省,410000,安阳市,410500,28.6204357147
6048,20170724,河南省,410000,安阳市,410500,28.4030450933
6049,20170725,河南省,410000,安阳市,410500,26.9529347139
6050,20170726,河南省,410000,安阳市,410500,25.8453241236
6051,20170727,河南省,410000,安阳市,410500,23.4270348268
6052,20170728,河南省,410000,安阳市,410500,22.6461988337
6053,20170729,河南省,410000,安阳市,410500,20.5458167581
6054,20170730,河南省,410000,安阳市,410500,24.3451478622
6055,20170731,河南省,410000,安阳市,410500,26.4136379466
6056,20170801,河南省,410000,安阳市,410500,26.9851385004
6057,20170802,河南省,410000,安阳市,410500,26.3239194085
6058,20170803,河南省,410000,安阳市,410500,29.5286483765
6059,20170804,河南省,410000,安阳市,410500,30.3313671561
6060,20170805,河南省,410000,安阳市,410500,29.9223144756
6061,20170806,河南省,410000,安阳市,410500,30.0256459853
6062,20170807,河南省,410000,安阳市,410500,27.6819665572
6063,20170808,河南省,410000,安阳市,410500,27.0022968965
6064,20170809,河南省,410000,安阳市,410500,26.1778289571
6065,20170810,河南省,410000,安阳市,410500,28.8259556714
6066,20170811,河南省,410000,安阳市,410500,29.614401649
6067,20170812,河南省,410000,安阳市,410500,25.2459639381
6068,20170813,河南省,410000,安阳市,410500,26.187374115
6069,20170814,河南省,410000,安阳市,410500,26.4995983348
6070,20170815,河南省,410000,安阳市,410500,27.0477959128
6071,20170816,河南省,410000,安阳市,410500,27.7296281702
6072,20170817,河南省,410000,安阳市,410500,26.0099259545
6073,20170818,河南省,410000,安阳市,410500,25.8897057702
6074,20170819,河南省,410000,安阳市,410500,24.6350115608
6075,20170820,河南省,410000,安阳市,410500,26.0622040244
6076,20170821,河南省,410000,安阳市,410500,28.0396792468
6077,20170822,河南省,410000,安阳市,410500,28.2332859039
6078,20170823,河南省,410000,安阳市,410500,28.3813277974
6079,20170824,河南省,410000,安阳市,410500,29.2576191846
6080,20170825,河南省,410000,安阳市,410500,24.0610588298
6081,20170826,河南省,410000,安阳市,410500,22.6511055441
6082,20170827,河南省,410000,安阳市,410500,22.1872880599
6083,20170828,河南省,410000,安阳市,410500,21.0118876065
6084,20170829,河南省,410000,安阳市,410500,18.5951248618
6085,20170830,河南省,410000,安阳市,410500,18.3803930844
6086,20170831,河南省,410000,安阳市,410500,20.443464728
6087,20170901,河南省,410000,安阳市,410500,22.4891431472
6088,20170902,河南省,410000,安阳市,410500,20.8001004387
6089,20170903,河南省,410000,安阳市,410500,21.3303732031
6090,20170904,河南省,410000,安阳市,410500,21.6878857332
6091,20170905,河南省,410000,安阳市,410500,22.7161019269
6092,20170906,河南省,410000,安阳市,410500,23.7045564091
6093,20170907,河南省,410000,安阳市,410500,26.3003718432
6094,20170908,河南省,410000,安阳市,410500,24.6785645204
6095,20170909,河南省,410000,安阳市,410500,23.135017956
6096,20170910,河南省,410000,安阳市,410500,20.9646250781
6097,20170911,河南省,410000,安阳市,410500,23.8825257245
6098,20170912,河南省,410000,安阳市,410500,24.8302538255
6099,20170913,河南省,410000,安阳市,410500,24.1795934789
6100,20170914,河南省,410000,安阳市,410500,23.4021992403
6101,20170915,河南省,410000,安阳市,410500,23.435448927
6102,20170916,河南省,410000,安阳市,410500,21.9296426212
6103,20170917,河南省,410000,安阳市,410500,23.9589613746
6104,20170918,河南省,410000,安阳市,410500,26.2254316667
6105,20170919,河南省,410000,安阳市,410500,24.6184581308
6106,20170920,河南省,410000,安阳市,410500,23.9312547796
6107,20170921,河南省,410000,安阳市,410500,24.5615149105
6108,20170922,河南省,410000,安阳市,410500,24.5276002323
6109,20170923,河南省,410000,安阳市,410500,25.4601774777
6110,20170924,河南省,410000,安阳市,410500,24.3007794548
6111,20170925,河南省,410000,安阳市,410500,21.9325270933
6112,20170926,河南省,410000,安阳市,410500,21.456628575
6113,20170927,河南省,410000,安阳市,410500,18.7078124776
6114,20170928,河南省,410000,安阳市,410500,19.1863156487
6115,20170929,河南省,410000,安阳市,410500,21.0340063432
6116,20170930,河南省,410000,安阳市,410500,20.102207296
6117,20171001,河南省,410000,安阳市,410500,21.1038718504
6118,20171002,河南省,410000,安阳市,410500,17.7078529807
6119,20171003,河南省,410000,安阳市,410500,12.1475719003
6120,20171004,河南省,410000,安阳市,410500,12.5527908101
6121,20171005,河南省,410000,安阳市,410500,14.2226719576
6122,20171006,河南省,410000,安阳市,410500,17.1205571119
6123,20171007,河南省,410000,安阳市,410500,16.7356980268
6124,20171008,河南省,410000,安阳市,410500,16.2436347288
