,日期,省份,省份代码,城市,城市代码,平均气温
6723,20190531,广东省,440000,潮州市,445100,26.9173731804
6724,20190601,广东省,440000,潮州市,445100,26.146271944
6725,20190602,广东省,440000,潮州市,445100,26.8211040497
6726,20190603,广东省,440000,潮州市,445100,26.2138168812
6727,20190604,广东省,440000,潮州市,445100,27.7473688126
6728,20190605,广东省,440000,潮州市,445100,28.0810461044
6729,20190606,广东省,440000,潮州市,445100,27.5587415695
6730,20190607,广东省,440000,潮州市,445100,27.7241361141
6731,20190608,广东省,440000,潮州市,445100,29.398267746
6732,20190609,广东省,440000,潮州市,445100,28.6269209385
6733,20190610,广东省,440000,潮州市,445100,26.5273046494
6734,20190611,广东省,440000,潮州市,445100,26.0423717499
6735,20190612,广东省,440000,潮州市,445100,23.9919922352
6736,20190613,广东省,440000,潮州市,445100,24.0817127228
6737,20190614,广东省,440000,潮州市,445100,26.3784067631
6738,20190615,广东省,440000,潮州市,445100,26.26313591
6739,20190616,广东省,440000,潮州市,445100,27.0478842258
6740,20190617,广东省,440000,潮州市,445100,27.1922154427
6741,20190618,广东省,440000,潮州市,445100,28.4436616898
6742,20190619,广东省,440000,潮州市,445100,28.5874760151
6743,20190620,广东省,440000,潮州市,445100,30.2636108398
6744,20190621,广东省,440000,潮州市,445100,30.0011234283
6745,20190622,广东省,440000,潮州市,445100,30.6145663261
6746,20190623,广东省,440000,潮州市,445100,28.1710908413
6747,20190624,广东省,440000,潮州市,445100,24.9728815556
6748,20190625,广东省,440000,潮州市,445100,26.2638134956
6749,20190626,广东省,440000,潮州市,445100,27.4284796715
6750,20190627,广东省,440000,潮州市,445100,29.5759980679
6751,20190628,广东省,440000,潮州市,445100,30.2259562016
6752,20190629,广东省,440000,潮州市,445100,30.601382494
6753,20190630,广东省,440000,潮州市,445100,30.6009280682
6754,20190701,广东省,440000,潮州市,445100,30.3067550659
6755,20190702,广东省,440000,潮州市,445100,28.2565834522
6756,20190703,广东省,440000,潮州市,445100,27.1321086884
6757,20190704,广东省,440000,潮州市,445100,28.2043218613
6758,20190705,广东省,440000,潮州市,445100,28.5277147293
6759,20190706,广东省,440000,潮州市,445100,29.74619174
6760,20190707,广东省,440000,潮州市,445100,29.7379283905
6761,20190708,广东省,440000,潮州市,445100,29.6972868443
6762,20190709,广东省,440000,潮州市,445100,28.3594620228
6763,20190710,广东省,440000,潮州市,445100,26.1974937916
6764,20190711,广东省,440000,潮州市,445100,27.2543754578
6765,20190712,广东省,440000,潮州市,445100,29.3918414116
6766,20190713,广东省,440000,潮州市,445100,29.7441647053
6767,20190714,广东省,440000,潮州市,445100,29.2367525101
6768,20190715,广东省,440000,潮州市,445100,30.2309925556
6769,20190716,广东省,440000,潮州市,445100,30.4981999397
6770,20190717,广东省,440000,潮州市,445100,30.8079924583
6771,20190718,广东省,440000,潮州市,445100,30.9159009457
6772,20190719,广东省,440000,潮州市,445100,29.48189044
6773,20190720,广东省,440000,潮州市,445100,28.7134356499
6774,20190721,广东省,440000,潮州市,445100,28.1770339012
6775,20190722,广东省,440000,潮州市,445100,26.7518825531
6776,20190723,广东省,440000,潮州市,445100,27.2540488243
6777,20190724,广东省,440000,潮州市,445100,28.7836270332
6778,20190725,广东省,440000,潮州市,445100,29.3591399193
6779,20190726,广东省,440000,潮州市,445100,30.6291804314
6780,20190727,广东省,440000,潮州市,445100,29.7487506866
6781,20190728,广东省,440000,潮州市,445100,28.0665583611
6782,20190729,广东省,440000,潮州市,445100,29.1094944477
6783,20190730,广东省,440000,潮州市,445100,29.5838136673
6784,20190731,广东省,440000,潮州市,445100,28.3369529247
6785,20190801,广东省,440000,潮州市,445100,26.3635263443
6786,20190802,广东省,440000,潮州市,445100,26.5588526726
6787,20190803,广东省,440000,潮州市,445100,28.1790411472
6788,20190804,广东省,440000,潮州市,445100,29.1856956482
6789,20190805,广东省,440000,潮州市,445100,30.0479674339
6790,20190806,广东省,440000,潮州市,445100,30.1767184734
6791,20190807,广东省,440000,潮州市,445100,29.9345645905
6792,20190808,广东省,440000,潮州市,445100,30.9141805172
6793,20190809,广东省,440000,潮州市,445100,32.9402513504
6794,20190810,广东省,440000,潮州市,445100,30.7955543995
6795,20190811,广东省,440000,潮州市,445100,29.8358957767
6796,20190812,广东省,440000,潮州市,445100,30.3632040024
6797,20190813,广东省,440000,潮州市,445100,29.8339865208
6798,20190814,广东省,440000,潮州市,445100,28.886484623
6799,20190815,广东省,440000,潮州市,445100,28.0662240982
6800,20190816,广东省,440000,潮州市,445100,28.855121851
6801,20190817,广东省,440000,潮州市,445100,27.9607648849
6802,20190818,广东省,440000,潮州市,445100,27.4405343533
6803,20190819,广东省,440000,潮州市,445100,28.0147345066
6804,20190820,广东省,440000,潮州市,445100,28.7303819656
6805,20190821,广东省,440000,潮州市,445100,29.0833437443
6806,20190822,广东省,440000,潮州市,445100,28.6918566227
6807,20190823,广东省,440000,潮州市,445100,30.1960175037
6808,20190824,广东省,440000,潮州市,445100,31.2504606247
6809,20190825,广东省,440000,潮州市,445100,26.0239546299
6810,20190826,广东省,440000,潮州市,445100,27.7432134151
6811,20190827,广东省,440000,潮州市,445100,29.4659051895
6812,20190828,广东省,440000,潮州市,445100,30.4575829506
6813,20190829,广东省,440000,潮州市,445100,29.9414951801
6814,20190830,广东省,440000,潮州市,445100,28.2311131954
6815,20190831,广东省,440000,潮州市,445100,26.9367141724
6816,20190901,广东省,440000,潮州市,445100,28.6353788376
6817,20190902,广东省,440000,潮州市,445100,27.836990118
6818,20190903,广东省,440000,潮州市,445100,28.6265816689
6819,20190904,广东省,440000,潮州市,445100,27.9277768135
6820,20190905,广东省,440000,潮州市,445100,27.5015625954
6821,20190906,广东省,440000,潮州市,445100,28.7090027332
6822,20190907,广东省,440000,潮州市,445100,29.8209605217
6823,20190908,广东省,440000,潮州市,445100,28.8272681236
6824,20190909,广东省,440000,潮州市,445100,29.0562601089
6825,20190910,广东省,440000,潮州市,445100,29.0761289597
6826,20190911,广东省,440000,潮州市,445100,29.597878933
6827,20190912,广东省,440000,潮州市,445100,30.1159505844
6828,20190913,广东省,440000,潮州市,445100,30.0875306129
6829,20190914,广东省,440000,潮州市,445100,28.7340736389
6830,20190915,广东省,440000,潮州市,445100,28.9247522354
6831,20190916,广东省,440000,潮州市,445100,28.8289189339
6832,20190917,广东省,440000,潮州市,445100,28.8701999187
6833,20190918,广东省,440000,潮州市,445100,28.2145009041
6834,20190919,广东省,440000,潮州市,445100,26.5616986752
6835,20190920,广东省,440000,潮州市,445100,26.7641382217
6836,20190921,广东省,440000,潮州市,445100,26.6544058323
6837,20190922,广东省,440000,潮州市,445100,25.8179702759
6838,20190923,广东省,440000,潮州市,445100,25.426807642
6839,20190924,广东省,440000,潮州市,445100,25.1860918999
6840,20190925,广东省,440000,潮州市,445100,25.1168663502
6841,20190926,广东省,440000,潮州市,445100,25.4666464329
6842,20190927,广东省,440000,潮州市,445100,26.1509950161
6843,20190928,广东省,440000,潮州市,445100,27.0732603073
6844,20190929,广东省,440000,潮州市,445100,27.8533270359
6845,20190930,广东省,440000,潮州市,445100,28.5245344639
6846,20191001,广东省,440000,潮州市,445100,29.0372822285
6847,20191002,广东省,440000,潮州市,445100,29.8554692268
6848,20191003,广东省,440000,潮州市,445100,28.5773091316
6849,20191004,广东省,440000,潮州市,445100,28.2586495876
6850,20191005,广东省,440000,潮州市,445100,27.5167012215
6851,20191006,广东省,440000,潮州市,445100,27.120496273
6852,20191007,广东省,440000,潮州市,445100,27.1902604103
6853,20191008,广东省,440000,潮州市,445100,27.1898424625
6854,20191009,广东省,440000,潮州市,445100,26.7311387062
6855,20191010,广东省,440000,潮州市,445100,26.7648050785
6856,20191011,广东省,440000,潮州市,445100,27.9367787838
6857,20191012,广东省,440000,潮州市,445100,27.2224907875
6858,20191013,广东省,440000,潮州市,445100,26.2395005226
6859,20191014,广东省,440000,潮州市,445100,25.2496330738
6860,20191015,广东省,440000,潮州市,445100,24.1613657475
6861,20191016,广东省,440000,潮州市,445100,23.3477666378
6862,20191017,广东省,440000,潮州市,445100,24.4837739468
6863,20191018,广东省,440000,潮州市,445100,24.3602957726
6864,20191019,广东省,440000,潮州市,445100,23.3071026802
6865,20191020,广东省,440000,潮州市,445100,22.2732772827
6866,20191021,广东省,440000,潮州市,445100,21.7859311104
6867,20191022,广东省,440000,潮州市,445100,22.2008337975
6868,20191023,广东省,440000,潮州市,445100,23.2069978714
6869,20191024,广东省,440000,潮州市,445100,23.7281057835
6870,20191025,广东省,440000,潮州市,445100,24.6032025814
6871,20191026,广东省,440000,潮州市,445100,22.4494783878
6872,20191027,广东省,440000,潮州市,445100,22.4856915474
6873,20191028,广东省,440000,潮州市,445100,20.7830147743
6874,20191029,广东省,440000,潮州市,445100,20.2126321793
6875,20191030,广东省,440000,潮州市,445100,21.8502449989
6876,20191031,广东省,440000,潮州市,445100,22.7775096893
6877,20191101,广东省,440000,潮州市,445100,23.839073658
6878,20191102,广东省,440000,潮州市,445100,23.4362151623
6879,20191103,广东省,440000,潮州市,445100,23.56798172
6880,20191104,广东省,440000,潮州市,445100,22.0507600307
6881,20191105,广东省,440000,潮州市,445100,20.6636867523
6882,20191106,广东省,440000,潮州市,445100,20.6325838566
6883,20191107,广东省,440000,潮州市,445100,22.424585104
6884,20191108,广东省,440000,潮州市,445100,20.7249546051
6885,20191109,广东省,440000,潮州市,445100,19.1971924305
6886,20191110,广东省,440000,潮州市,445100,19.0801405907
6887,20191111,广东省,440000,潮州市,445100,20.2380337715
6888,20191112,广东省,440000,潮州市,445100,21.0182378292
6889,20191113,广东省,440000,潮州市,445100,21.9102675915
6890,20191114,广东省,440000,潮州市,445100,19.6231672764
6891,20191115,广东省,440000,潮州市,445100,19.3306014538
6892,20191116,广东省,440000,潮州市,445100,20.359153986
6893,20191117,广东省,440000,潮州市,445100,21.5027832985
6894,20191118,广东省,440000,潮州市,445100,20.0771050453
6895,20191119,广东省,440000,潮州市,445100,17.6976895332
6896,20191120,广东省,440000,潮州市,445100,17.9051291943
6897,20191121,广东省,440000,潮州市,445100,18.9479131699
6898,20191122,广东省,440000,潮州市,445100,20.882376194
6899,20191123,广东省,440000,潮州市,445100,21.6201598644
6900,20191124,广东省,440000,潮州市,445100,21.9923479557
6901,20191125,广东省,440000,潮州市,445100,20.9102714062
6902,20191126,广东省,440000,潮州市,445100,19.5740447044
6903,20191127,广东省,440000,潮州市,445100,19.9145531654
6904,20191128,广东省,440000,潮州市,445100,15.8596707582
6905,20191129,广东省,440000,潮州市,445100,15.7970870733
6906,20191130,广东省,440000,潮州市,445100,17.8778083324
6907,20191201,广东省,440000,潮州市,445100,18.0466327667
6908,20191202,广东省,440000,潮州市,445100,14.0432732105
6909,20191203,广东省,440000,潮州市,445100,13.2269407511
6910,20191204,广东省,440000,潮州市,445100,15.9486418962
6911,20191205,广东省,440000,潮州市,445100,10.8279036283
6912,20191206,广东省,440000,潮州市,445100,13.1402205229
6913,20191207,广东省,440000,潮州市,445100,12.6799126863
6914,20191208,广东省,440000,潮州市,445100,12.5063991547
6915,20191209,广东省,440000,潮州市,445100,13.7897804976
6916,20191210,广东省,440000,潮州市,445100,15.295042634
6917,20191211,广东省,440000,潮州市,445100,15.5547049046
6918,20191212,广东省,440000,潮州市,445100,16.5079950094
6919,20191213,广东省,440000,潮州市,445100,16.5040358305
6920,20191214,广东省,440000,潮州市,445100,17.0694811344
6921,20191215,广东省,440000,潮州市,445100,19.0087749958
6922,20191216,广东省,440000,潮州市,445100,20.9654743671
6923,20191217,广东省,440000,潮州市,445100,21.6661679745
6924,20191218,广东省,440000,潮州市,445100,20.206161499
6925,20191219,广东省,440000,潮州市,445100,16.1675217152
6926,20191220,广东省,440000,潮州市,445100,15.0094072819
6927,20191221,广东省,440000,潮州市,445100,17.3940873146
6928,20191222,广东省,440000,潮州市,445100,18.3417410851
6929,20191223,广东省,440000,潮州市,445100,17.957285881
6930,20191224,广东省,440000,潮州市,445100,18.2364640236
6931,20191225,广东省,440000,潮州市,445100,18.7474706173
6932,20191226,广东省,440000,潮州市,445100,17.5532763004
6933,20191227,广东省,440000,潮州市,445100,13.9841780663
6934,20191228,广东省,440000,潮州市,445100,15.8042930365
6935,20191229,广东省,440000,潮州市,445100,16.553299427
6936,20191230,广东省,440000,潮州市,445100,18.6803612709
6937,20191231,广东省,440000,潮州市,445100,15.5570585728
6938,20200101,广东省,440000,潮州市,445100,15.4429161549
6939,20200102,广东省,440000,潮州市,445100,16.4898490906
6940,20200103,广东省,440000,潮州市,445100,17.8098471165
6941,20200104,广东省,440000,潮州市,445100,18.567666769
6942,20200105,广东省,440000,潮州市,445100,19.3094017506
6943,20200106,广东省,440000,潮州市,445100,19.6786425114
6944,20200107,广东省,440000,潮州市,445100,20.4909510612
6945,20200108,广东省,440000,潮州市,445100,17.7565510273
6946,20200109,广东省,440000,潮州市,445100,16.7463953495
6947,20200110,广东省,440000,潮州市,445100,17.8583135605
6948,20200111,广东省,440000,潮州市,445100,15.9043036699
6949,20200112,广东省,440000,潮州市,445100,13.4050579071
6950,20200113,广东省,440000,潮州市,445100,14.5841417313
6951,20200114,广东省,440000,潮州市,445100,15.8500716686
6952,20200115,广东省,440000,潮州市,445100,16.6022593975
6953,20200116,广东省,440000,潮州市,445100,16.0208637714
6954,20200117,广东省,440000,潮州市,445100,13.6906560659
6955,20200118,广东省,440000,潮州市,445100,13.5237032175
6956,20200119,广东省,440000,潮州市,445100,13.7391297817
6957,20200120,广东省,440000,潮州市,445100,15.3951060772
6958,20200121,广东省,440000,潮州市,445100,16.5417854786
6959,20200122,广东省,440000,潮州市,445100,19.2904968262
6960,20200123,广东省,440000,潮州市,445100,21.149846077
6961,20200124,广东省,440000,潮州市,445100,18.9200518131
6962,20200125,广东省,440000,潮州市,445100,16.3365608454
6963,20200126,广东省,440000,潮州市,445100,12.0998638868
6964,20200127,广东省,440000,潮州市,445100,10.7610378265
6965,20200128,广东省,440000,潮州市,445100,9.55017280579
6966,20200129,广东省,440000,潮州市,445100,10.2520946264
6967,20200130,广东省,440000,潮州市,445100,10.5356779099
6968,20200131,广东省,440000,潮州市,445100,11.0326923132
6969,20200201,广东省,440000,潮州市,445100,13.1650133133
6970,20200202,广东省,440000,潮州市,445100,13.9150910378
6971,20200203,广东省,440000,潮州市,445100,14.5591585636
6972,20200204,广东省,440000,潮州市,445100,13.8893615007
6973,20200205,广东省,440000,潮州市,445100,15.0366125107
6974,20200206,广东省,440000,潮州市,445100,15.1973212957
6975,20200207,广东省,440000,潮州市,445100,15.3753834963
6976,20200208,广东省,440000,潮州市,445100,14.0695364475
6977,20200209,广东省,440000,潮州市,445100,13.4831174612
6978,20200210,广东省,440000,潮州市,445100,16.0476374626
6979,20200211,广东省,440000,潮州市,445100,17.0392591953
6980,20200212,广东省,440000,潮州市,445100,19.7957384586
6981,20200213,广东省,440000,潮州市,445100,18.239603281
6982,20200214,广东省,440000,潮州市,445100,18.0834841728
6983,20200215,广东省,440000,潮州市,445100,17.9766719341
6984,20200216,广东省,440000,潮州市,445100,9.42270469666
6985,20200217,广东省,440000,潮州市,445100,10.5285694599
6986,20200218,广东省,440000,潮州市,445100,11.4113047123
6987,20200219,广东省,440000,潮州市,445100,13.784036994
6988,20200220,广东省,440000,潮州市,445100,15.9734454155
6989,20200221,广东省,440000,潮州市,445100,17.3259580135
6990,20200222,广东省,440000,潮州市,445100,17.972417593
6991,20200223,广东省,440000,潮州市,445100,18.5006635189
6992,20200224,广东省,440000,潮州市,445100,19.6602232456
6993,20200225,广东省,440000,潮州市,445100,21.6340625286
6994,20200226,广东省,440000,潮州市,445100,22.4276990891
6995,20200227,广东省,440000,潮州市,445100,18.8752684593
6996,20200228,广东省,440000,潮州市,445100,20.0527865887
6997,20200229,广东省,440000,潮州市,445100,22.1402254105
6998,20200301,广东省,440000,潮州市,445100,20.9900994301
6999,20200302,广东省,440000,潮州市,445100,17.485751152
7000,20200303,广东省,440000,潮州市,445100,18.4957706928
7001,20200304,广东省,440000,潮州市,445100,15.3204233646
7002,20200305,广东省,440000,潮州市,445100,15.2055553198
7003,20200306,广东省,440000,潮州市,445100,18.111230135
7004,20200307,广东省,440000,潮州市,445100,20.5898234844
7005,20200308,广东省,440000,潮州市,445100,19.843994379
7006,20200309,广东省,440000,潮州市,445100,21.5256156921
7007,20200310,广东省,440000,潮州市,445100,18.2926776409
7008,20200311,广东省,440000,潮州市,445100,16.9769423008
7009,20200312,广东省,440000,潮州市,445100,16.7990107536
7010,20200313,广东省,440000,潮州市,445100,18.8840651512
7011,20200314,广东省,440000,潮州市,445100,15.8642818928
7012,20200315,广东省,440000,潮州市,445100,16.6200580597
7013,20200316,广东省,440000,潮州市,445100,18.9337682724
7014,20200317,广东省,440000,潮州市,445100,18.2320973873
7015,20200318,广东省,440000,潮州市,445100,18.1698505878
7016,20200319,广东省,440000,潮州市,445100,19.0838720798
7017,20200320,广东省,440000,潮州市,445100,20.0560905933
7018,20200321,广东省,440000,潮州市,445100,20.6580514908
7019,20200322,广东省,440000,潮州市,445100,24.0897271633
7020,20200323,广东省,440000,潮州市,445100,21.6867492199
7021,20200324,广东省,440000,潮州市,445100,21.108735323
7022,20200325,广东省,440000,潮州市,445100,22.5239853859
7023,20200326,广东省,440000,潮州市,445100,23.0332219601
7024,20200327,广东省,440000,潮州市,445100,23.0965511799
7025,20200328,广东省,440000,潮州市,445100,17.9488680363
7026,20200329,广东省,440000,潮州市,445100,16.1934742928
7027,20200330,广东省,440000,潮州市,445100,15.761928916
7028,20200331,广东省,440000,潮州市,445100,17.0177057981
7029,20200401,广东省,440000,潮州市,445100,17.3663582802
7030,20200402,广东省,440000,潮州市,445100,17.5263154507
7031,20200403,广东省,440000,潮州市,445100,17.9259119034
7032,20200404,广东省,440000,潮州市,445100,17.0933225155
7033,20200405,广东省,440000,潮州市,445100,14.6641921997
7034,20200406,广东省,440000,潮州市,445100,14.1162011623
7035,20200407,广东省,440000,潮州市,445100,17.5923271179
7036,20200408,广东省,440000,潮州市,445100,18.6573073864
7037,20200409,广东省,440000,潮州市,445100,19.7359218597
7038,20200410,广东省,440000,潮州市,445100,20.9705383778
7039,20200411,广东省,440000,潮州市,445100,18.766340971
7040,20200412,广东省,440000,潮州市,445100,16.7991753817
7041,20200413,广东省,440000,潮州市,445100,18.6119418144
7042,20200414,广东省,440000,潮州市,445100,17.7468595505
7043,20200415,广东省,440000,潮州市,445100,20.5845727921
7044,20200416,广东省,440000,潮州市,445100,22.2453606129
7045,20200417,广东省,440000,潮州市,445100,23.8563709259
7046,20200418,广东省,440000,潮州市,445100,24.8867647648
7047,20200419,广东省,440000,潮州市,445100,26.1784996986
7048,20200420,广东省,440000,潮州市,445100,24.8665158749
7049,20200421,广东省,440000,潮州市,445100,21.8745779991
7050,20200422,广东省,440000,潮州市,445100,17.6728034019
7051,20200423,广东省,440000,潮州市,445100,17.3368923664
7052,20200424,广东省,440000,潮州市,445100,17.8412129879
7053,20200425,广东省,440000,潮州市,445100,20.3696892262
7054,20200426,广东省,440000,潮州市,445100,21.9555895329
7055,20200427,广东省,440000,潮州市,445100,22.8202652931
7056,20200428,广东省,440000,潮州市,445100,23.1650218964
7057,20200429,广东省,440000,潮州市,445100,23.3150632381
7058,20200430,广东省,440000,潮州市,445100,24.5824096203
7059,20200501,广东省,440000,潮州市,445100,25.9407815933
7060,20200502,广东省,440000,潮州市,445100,26.7046532631
7061,20200503,广东省,440000,潮州市,445100,28.1343624592
7062,20200504,广东省,440000,潮州市,445100,28.7005438805
7063,20200505,广东省,440000,潮州市,445100,28.882422924
7064,20200506,广东省,440000,潮州市,445100,29.5387089252
7065,20200507,广东省,440000,潮州市,445100,28.9203515053
7066,20200508,广东省,440000,潮州市,445100,29.3191297054
7067,20200509,广东省,440000,潮州市,445100,29.8951320648
7068,20200510,广东省,440000,潮州市,445100,27.2110834122
7069,20200511,广东省,440000,潮州市,445100,25.9543008804
7070,20200512,广东省,440000,潮州市,445100,26.3410036564
7071,20200513,广东省,440000,潮州市,445100,26.0004265308
7072,20200514,广东省,440000,潮州市,445100,26.1924595833
7073,20200515,广东省,440000,潮州市,445100,28.2793617249
7074,20200516,广东省,440000,潮州市,445100,28.2522032261
7075,20200517,广东省,440000,潮州市,445100,27.2227277756
7076,20200518,广东省,440000,潮州市,445100,25.3681867123
7077,20200519,广东省,440000,潮州市,445100,25.4780471325
7078,20200520,广东省,440000,潮州市,445100,25.673081398
7079,20200521,广东省,440000,潮州市,445100,24.6658086777
7080,20200522,广东省,440000,潮州市,445100,22.9672739506
7081,20200523,广东省,440000,潮州市,445100,24.6398723125
7082,20200524,广东省,440000,潮州市,445100,26.6696472168
7083,20200525,广东省,440000,潮州市,445100,26.6635334492
7084,20200526,广东省,440000,潮州市,445100,26.7893512249
7085,20200527,广东省,440000,潮州市,445100,24.9837005138
7086,20200528,广东省,440000,潮州市,445100,24.7958211899
7087,20200529,广东省,440000,潮州市,445100,25.7246134281
7088,20200530,广东省,440000,潮州市,445100,25.1173481941
7089,20200531,广东省,440000,潮州市,445100,26.9505152702
7090,20200601,广东省,440000,潮州市,445100,27.4485445023
7091,20200602,广东省,440000,潮州市,445100,28.1838648319
7092,20200603,广东省,440000,潮州市,445100,28.8968229294
7093,20200604,广东省,440000,潮州市,445100,29.07507658
7094,20200605,广东省,440000,潮州市,445100,27.610253334
7095,20200606,广东省,440000,潮州市,445100,25.9631662369
7096,20200607,广东省,440000,潮州市,445100,25.7550740242
7097,20200608,广东省,440000,潮州市,445100,25.587290287
7098,20200609,广东省,440000,潮州市,445100,26.6085093021
7099,20200610,广东省,440000,潮州市,445100,27.1254925728
7100,20200611,广东省,440000,潮州市,445100,29.0950915813
7101,20200612,广东省,440000,潮州市,445100,30.1576573849
7102,20200613,广东省,440000,潮州市,445100,28.7798674107
7103,20200614,广东省,440000,潮州市,445100,27.440518856
7104,20200615,广东省,440000,潮州市,445100,27.9216997623
7105,20200616,广东省,440000,潮州市,445100,29.4348192215
7106,20200617,广东省,440000,潮州市,445100,29.6783635616
7107,20200618,广东省,440000,潮州市,445100,29.2662158012
7108,20200619,广东省,440000,潮州市,445100,30.3075954914
7109,20200620,广东省,440000,潮州市,445100,30.5322828293
7110,20200621,广东省,440000,潮州市,445100,30.1658701897
7111,20200622,广东省,440000,潮州市,445100,30.7785999775
7112,20200623,广东省,440000,潮州市,445100,31.0261518955
7113,20200624,广东省,440000,潮州市,445100,30.5881445408
7114,20200625,广东省,440000,潮州市,445100,29.831246376
7115,20200626,广东省,440000,潮州市,445100,29.4724817276
7116,20200627,广东省,440000,潮州市,445100,30.2767121792
7117,20200628,广东省,440000,潮州市,445100,30.319337368
7118,20200629,广东省,440000,潮州市,445100,30.7321097851
7119,20200630,广东省,440000,潮州市,445100,30.2163636684
7120,20200701,广东省,440000,潮州市,445100,28.7205049992
7121,20200702,广东省,440000,潮州市,445100,28.7453517914
7122,20200703,广东省,440000,潮州市,445100,27.7835140228
7123,20200704,广东省,440000,潮州市,445100,28.6488330364
7124,20200705,广东省,440000,潮州市,445100,30.0305538177
7125,20200706,广东省,440000,潮州市,445100,30.0577056408
7126,20200707,广东省,440000,潮州市,445100,30.4074790478
7127,20200708,广东省,440000,潮州市,445100,29.7954969406
7128,20200709,广东省,440000,潮州市,445100,29.4207859039
7129,20200710,广东省,440000,潮州市,445100,29.6697831154
7130,20200711,广东省,440000,潮州市,445100,30.5672707558
7131,20200712,广东省,440000,潮州市,445100,30.7412827015
7132,20200713,广东省,440000,潮州市,445100,31.4484395981
7133,20200714,广东省,440000,潮州市,445100,31.3482866287
7134,20200715,广东省,440000,潮州市,445100,29.2948694229
7135,20200716,广东省,440000,潮州市,445100,30.6331989765
7136,20200717,广东省,440000,潮州市,445100,30.9924185276
7137,20200718,广东省,440000,潮州市,445100,30.8040103912
7138,20200719,广东省,440000,潮州市,445100,30.600045681
7139,20200720,广东省,440000,潮州市,445100,30.0785388947
7140,20200721,广东省,440000,潮州市,445100,30.5833194256
7141,20200722,广东省,440000,潮州市,445100,30.2087352276
7142,20200723,广东省,440000,潮州市,445100,30.8756988049
7143,20200724,广东省,440000,潮州市,445100,31.8212900162
7144,20200725,广东省,440000,潮州市,445100,31.2614221573
7145,20200726,广东省,440000,潮州市,445100,30.7753360271
7146,20200727,广东省,440000,潮州市,445100,30.9256427288
7147,20200728,广东省,440000,潮州市,445100,30.6769857407
7148,20200729,广东省,440000,潮州市,445100,29.3947627544
7149,20200730,广东省,440000,潮州市,445100,29.8213126659
7150,20200731,广东省,440000,潮州市,445100,28.9469051361
7151,20200801,广东省,440000,潮州市,445100,26.8732156754
7152,20200802,广东省,440000,潮州市,445100,28.1205258369
7153,20200803,广东省,440000,潮州市,445100,28.4903850555
7154,20200804,广东省,440000,潮州市,445100,27.0889463425
7155,20200805,广东省,440000,潮州市,445100,28.0342428684
7156,20200806,广东省,440000,潮州市,445100,28.906028986
7157,20200807,广东省,440000,潮州市,445100,29.8483326435
7158,20200808,广东省,440000,潮州市,445100,30.1877038479
7159,20200809,广东省,440000,潮州市,445100,30.5410342216
7160,20200810,广东省,440000,潮州市,445100,29.8382825851
7161,20200811,广东省,440000,潮州市,445100,27.2605760098
7162,20200812,广东省,440000,潮州市,445100,27.1802456379
7163,20200813,广东省,440000,潮州市,445100,28.563369751
7164,20200814,广东省,440000,潮州市,445100,29.245267868
7165,20200815,广东省,440000,潮州市,445100,28.5148108006
7166,20200816,广东省,440000,潮州市,445100,28.3611702919
7167,20200817,广东省,440000,潮州市,445100,28.889526844
7168,20200818,广东省,440000,潮州市,445100,27.3437962532
7169,20200819,广东省,440000,潮州市,445100,27.1038193703
7170,20200820,广东省,440000,潮州市,445100,28.6799619198
7171,20200821,广东省,440000,潮州市,445100,29.0765421391
7172,20200822,广东省,440000,潮州市,445100,29.0767128468
7173,20200823,广东省,440000,潮州市,445100,29.9046356678
7174,20200824,广东省,440000,潮州市,445100,29.2591481209
7175,20200825,广东省,440000,潮州市,445100,29.5828945637
7176,20200826,广东省,440000,潮州市,445100,28.7975020409
7177,20200827,广东省,440000,潮州市,445100,26.1844244003
7178,20200828,广东省,440000,潮州市,445100,28.5866527557
7179,20200829,广东省,440000,潮州市,445100,29.8136582375
7180,20200830,广东省,440000,潮州市,445100,29.3669519424
7181,20200831,广东省,440000,潮州市,445100,29.7752423286
7182,20200901,广东省,440000,潮州市,445100,29.0969862938
7183,20200902,广东省,440000,潮州市,445100,30.445473671
7184,20200903,广东省,440000,潮州市,445100,30.3943936825
7185,20200904,广东省,440000,潮州市,445100,27.6426625252
7186,20200905,广东省,440000,潮州市,445100,27.4948723316
7187,20200906,广东省,440000,潮州市,445100,28.2383055687
7188,20200907,广东省,440000,潮州市,445100,27.118383646
7189,20200908,广东省,440000,潮州市,445100,26.0272827148
7190,20200909,广东省,440000,潮州市,445100,27.3826911449
7191,20200910,广东省,440000,潮州市,445100,26.9312403202
7192,20200911,广东省,440000,潮州市,445100,28.014029026
7193,20200912,广东省,440000,潮州市,445100,26.921186924
7194,20200913,广东省,440000,潮州市,445100,26.9003515244
7195,20200914,广东省,440000,潮州市,445100,27.8108475208
7196,20200915,广东省,440000,潮州市,445100,28.4144861698
7197,20200916,广东省,440000,潮州市,445100,29.1730980873
7198,20200917,广东省,440000,潮州市,445100,29.598634243
7199,20200918,广东省,440000,潮州市,445100,26.5060641766
7200,20200919,广东省,440000,潮州市,445100,27.4180335999
7201,20200920,广东省,440000,潮州市,445100,27.624963522
7202,20200921,广东省,440000,潮州市,445100,27.3471078873
7203,20200922,广东省,440000,潮州市,445100,27.181984663
7204,20200923,广东省,440000,潮州市,445100,26.4668951035
7205,20200924,广东省,440000,潮州市,445100,25.3180792332
