,日期,省份,省份代码,城市,城市代码,平均气温
5763,20161012,广东省,440000,梅州市,441400,21.8100532956
5764,20161013,广东省,440000,梅州市,441400,23.1906443172
5765,20161014,广东省,440000,梅州市,441400,23.9045511352
5766,20161015,广东省,440000,梅州市,441400,25.1771836281
5767,20161016,广东省,440000,梅州市,441400,26.6339348157
5768,20161017,广东省,440000,梅州市,441400,26.2567226622
5769,20161018,广东省,440000,梅州市,441400,24.422144519
5770,20161019,广东省,440000,梅州市,441400,25.6325000657
5771,20161020,广东省,440000,梅州市,441400,26.8229146534
5772,20161021,广东省,440000,梅州市,441400,25.2073783345
5773,20161022,广东省,440000,梅州市,441400,26.1367953618
5774,20161023,广东省,440000,梅州市,441400,25.8028290007
5775,20161024,广东省,440000,梅州市,441400,25.0712337494
5776,20161025,广东省,440000,梅州市,441400,26.2134828038
5777,20161026,广东省,440000,梅州市,441400,26.2124494447
5778,20161027,广东省,440000,梅州市,441400,26.1871566772
5779,20161028,广东省,440000,梅州市,441400,26.4582188924
5780,20161029,广东省,440000,梅州市,441400,20.9616699219
5781,20161030,广东省,440000,梅州市,441400,20.1148920589
5782,20161031,广东省,440000,梅州市,441400,22.1055757735
5783,20161101,广东省,440000,梅州市,441400,19.99095779
5784,20161102,广东省,440000,梅州市,441400,18.5905190044
5785,20161103,广东省,440000,梅州市,441400,17.7662229008
5786,20161104,广东省,440000,梅州市,441400,18.9402633243
5787,20161105,广东省,440000,梅州市,441400,20.6436130206
5788,20161106,广东省,440000,梅州市,441400,22.0524670813
5789,20161107,广东省,440000,梅州市,441400,23.2695387734
5790,20161108,广东省,440000,梅州市,441400,18.640671995
5791,20161109,广东省,440000,梅州市,441400,14.586386866
5792,20161110,广东省,440000,梅州市,441400,13.4803729587
5793,20161111,广东省,440000,梅州市,441400,17.2500105964
5794,20161112,广东省,440000,梅州市,441400,21.331193712
5795,20161113,广东省,440000,梅州市,441400,23.7077349027
5796,20161114,广东省,440000,梅州市,441400,24.1610402001
5797,20161115,广东省,440000,梅州市,441400,24.171096166
5798,20161116,广东省,440000,梅州市,441400,22.5659499168
5799,20161117,广东省,440000,梅州市,441400,22.2477176984
5800,20161118,广东省,440000,梅州市,441400,23.0402862761
5801,20161119,广东省,440000,梅州市,441400,24.2069276704
5802,20161120,广东省,440000,梅州市,441400,22.0070618523
5803,20161121,广东省,440000,梅州市,441400,21.3381713231
5804,20161122,广东省,440000,梅州市,441400,20.6029013528
5805,20161123,广东省,440000,梅州市,441400,12.1323499944
5806,20161124,广东省,440000,梅州市,441400,11.1963508394
5807,20161125,广东省,440000,梅州市,441400,13.308795823
5808,20161126,广东省,440000,梅州市,441400,10.3508595626
5809,20161127,广东省,440000,梅州市,441400,12.1812857787
5810,20161128,广东省,440000,梅州市,441400,13.2732137044
5811,20161129,广东省,440000,梅州市,441400,14.8524300257
5812,20161130,广东省,440000,梅州市,441400,15.5406764348
5813,20161201,广东省,440000,梅州市,441400,16.0827238295
5814,20161202,广东省,440000,梅州市,441400,16.6424045563
5815,20161203,广东省,440000,梅州市,441400,18.2826182577
5816,20161204,广东省,440000,梅州市,441400,19.5027714305
5817,20161205,广东省,440000,梅州市,441400,20.0598199103
5818,20161206,广东省,440000,梅州市,441400,15.4707900948
5819,20161207,广东省,440000,梅州市,441400,14.3478604688
5820,20161208,广东省,440000,梅州市,441400,14.4217155774
5821,20161209,广东省,440000,梅州市,441400,14.702116198
5822,20161210,广东省,440000,梅州市,441400,15.8223333624
5823,20161211,广东省,440000,梅州市,441400,16.4617613422
5824,20161212,广东省,440000,梅州市,441400,18.0367558797
5825,20161213,广东省,440000,梅州市,441400,18.592824618
5826,20161214,广东省,440000,梅州市,441400,15.3639295631
5827,20161215,广东省,440000,梅州市,441400,11.3285374112
5828,20161216,广东省,440000,梅州市,441400,10.145545774
5829,20161217,广东省,440000,梅州市,441400,13.0668110318
5830,20161218,广东省,440000,梅州市,441400,16.319769197
5831,20161219,广东省,440000,梅州市,441400,18.8362531662
5832,20161220,广东省,440000,梅州市,441400,20.0793370671
5833,20161221,广东省,440000,梅州市,441400,20.5108877818
5834,20161222,广东省,440000,梅州市,441400,15.3408127361
5835,20161223,广东省,440000,梅州市,441400,15.6554919349
5836,20161224,广东省,440000,梅州市,441400,15.1756801605
5837,20161225,广东省,440000,梅州市,441400,18.0447096295
5838,20161226,广东省,440000,梅州市,441400,17.9293967353
5839,20161227,广东省,440000,梅州市,441400,10.2426520189
5840,20161228,广东省,440000,梅州市,441400,10.7355708016
5841,20161229,广东省,440000,梅州市,441400,11.7042769591
5842,20161230,广东省,440000,梅州市,441400,11.3602051205
5843,20161231,广东省,440000,梅州市,441400,14.4836038219
5844,20170101,广东省,440000,梅州市,441400,16.6445790662
5845,20170102,广东省,440000,梅州市,441400,18.6535400814
5846,20170103,广东省,440000,梅州市,441400,19.0807000796
5847,20170104,广东省,440000,梅州市,441400,19.0949578815
5848,20170105,广东省,440000,梅州市,441400,19.0308748351
5849,20170106,广东省,440000,梅州市,441400,19.9009476768
5850,20170107,广东省,440000,梅州市,441400,19.5601881345
5851,20170108,广东省,440000,梅州市,441400,17.5658435027
5852,20170109,广东省,440000,梅州市,441400,15.9771032863
5853,20170110,广东省,440000,梅州市,441400,17.9288169543
5854,20170111,广东省,440000,梅州市,441400,15.5987735589
5855,20170112,广东省,440000,梅州市,441400,11.1227281888
5856,20170113,广东省,440000,梅州市,441400,10.5849498378
5857,20170114,广东省,440000,梅州市,441400,11.250581185
5858,20170115,广东省,440000,梅州市,441400,11.7121627596
5859,20170116,广东省,440000,梅州市,441400,12.8007861508
5860,20170117,广东省,440000,梅州市,441400,14.9985162947
5861,20170118,广东省,440000,梅州市,441400,15.6327126821
5862,20170119,广东省,440000,梅州市,441400,14.2733088334
5863,20170120,广东省,440000,梅州市,441400,11.3184018665
5864,20170121,广东省,440000,梅州市,441400,11.8345387247
5865,20170122,广东省,440000,梅州市,441400,11.7760324478
5866,20170123,广东省,440000,梅州市,441400,12.5543136067
5867,20170124,广东省,440000,梅州市,441400,14.5636468199
5868,20170125,广东省,440000,梅州市,441400,14.7687270906
5869,20170126,广东省,440000,梅州市,441400,12.6305020385
5870,20170127,广东省,440000,梅州市,441400,12.982443942
5871,20170128,广东省,440000,梅州市,441400,15.5563270781
5872,20170129,广东省,440000,梅州市,441400,18.7835423152
5873,20170130,广东省,440000,梅州市,441400,14.9065322876
5874,20170131,广东省,440000,梅州市,441400,13.3585382832
5875,20170201,广东省,440000,梅州市,441400,15.1131094032
5876,20170202,广东省,440000,梅州市,441400,14.86537483
5877,20170203,广东省,440000,梅州市,441400,15.5918577247
5878,20170204,广东省,440000,梅州市,441400,18.7009896172
5879,20170205,广东省,440000,梅州市,441400,17.1796767712
5880,20170206,广东省,440000,梅州市,441400,17.5760270225
5881,20170207,广东省,440000,梅州市,441400,16.902364254
5882,20170208,广东省,440000,梅州市,441400,12.4600286484
5883,20170209,广东省,440000,梅州市,441400,7.74170092742
5884,20170210,广东省,440000,梅州市,441400,8.81017279625
5885,20170211,广东省,440000,梅州市,441400,11.0699648857
5886,20170212,广东省,440000,梅州市,441400,10.9236277739
5887,20170213,广东省,440000,梅州市,441400,12.6610453394
5888,20170214,广东省,440000,梅州市,441400,14.3610851235
5889,20170215,广东省,440000,梅州市,441400,14.8654308584
5890,20170216,广东省,440000,梅州市,441400,16.5132037004
5891,20170217,广东省,440000,梅州市,441400,18.2051797973
5892,20170218,广东省,440000,梅州市,441400,19.1159812609
5893,20170219,广东省,440000,梅州市,441400,19.0095926921
5894,20170220,广东省,440000,梅州市,441400,20.4097003937
5895,20170221,广东省,440000,梅州市,441400,19.6723681556
5896,20170222,广东省,440000,梅州市,441400,17.7373412185
5897,20170223,广东省,440000,梅州市,441400,9.51238744789
5898,20170224,广东省,440000,梅州市,441400,7.2500325044
5899,20170225,广东省,440000,梅州市,441400,8.01825671726
5900,20170226,广东省,440000,梅州市,441400,12.0178216828
5901,20170227,广东省,440000,梅州市,441400,14.3409190443
5902,20170228,广东省,440000,梅州市,441400,14.4516347514
5903,20170301,广东省,440000,梅州市,441400,15.8264832762
5904,20170302,广东省,440000,梅州市,441400,14.4125915368
5905,20170303,广东省,440000,梅州市,441400,14.5114601188
5906,20170304,广东省,440000,梅州市,441400,18.0567129983
5907,20170305,广东省,440000,梅州市,441400,19.4957888391
5908,20170306,广东省,440000,梅州市,441400,15.2237135304
5909,20170307,广东省,440000,梅州市,441400,13.1337245305
5910,20170308,广东省,440000,梅州市,441400,13.5728850895
5911,20170309,广东省,440000,梅州市,441400,13.5476463901
5912,20170310,广东省,440000,梅州市,441400,14.5849262344
5913,20170311,广东省,440000,梅州市,441400,16.7645056513
5914,20170312,广东省,440000,梅州市,441400,18.779867755
5915,20170313,广东省,440000,梅州市,441400,20.3655873405
5916,20170314,广东省,440000,梅州市,441400,13.914355331
5917,20170315,广东省,440000,梅州市,441400,14.5263032383
5918,20170316,广东省,440000,梅州市,441400,13.8208696047
5919,20170317,广东省,440000,梅州市,441400,15.8826371299
5920,20170318,广东省,440000,梅州市,441400,17.5641418828
5921,20170319,广东省,440000,梅州市,441400,18.7903660668
5922,20170320,广东省,440000,梅州市,441400,20.94418229
5923,20170321,广东省,440000,梅州市,441400,20.1879971292
5924,20170322,广东省,440000,梅州市,441400,17.0365541776
5925,20170323,广东省,440000,梅州市,441400,20.0603159799
5926,20170324,广东省,440000,梅州市,441400,21.1774140994
5927,20170325,广东省,440000,梅州市,441400,13.396597147
5928,20170326,广东省,440000,梅州市,441400,12.7734865348
5929,20170327,广东省,440000,梅州市,441400,16.9330157704
5930,20170328,广东省,440000,梅州市,441400,20.0700756709
5931,20170329,广东省,440000,梅州市,441400,21.0026779705
5932,20170330,广东省,440000,梅州市,441400,21.4751232995
5933,20170331,广东省,440000,梅州市,441400,15.4813142353
5934,20170401,广东省,440000,梅州市,441400,16.0853604476
5935,20170402,广东省,440000,梅州市,441400,17.4091564814
5936,20170403,广东省,440000,梅州市,441400,18.499431981
5937,20170404,广东省,440000,梅州市,441400,20.4282528559
5938,20170405,广东省,440000,梅州市,441400,22.4069991642
5939,20170406,广东省,440000,梅州市,441400,21.6745430099
5940,20170407,广东省,440000,梅州市,441400,24.2734297117
5941,20170408,广东省,440000,梅州市,441400,25.1730452114
5942,20170409,广东省,440000,梅州市,441400,25.2716847526
5943,20170410,广东省,440000,梅州市,441400,25.532333427
5944,20170411,广东省,440000,梅州市,441400,19.1382722325
5945,20170412,广东省,440000,梅州市,441400,16.1390251848
5946,20170413,广东省,440000,梅州市,441400,17.0717049705
5947,20170414,广东省,440000,梅州市,441400,20.7822268274
5948,20170415,广东省,440000,梅州市,441400,23.0383869807
5949,20170416,广东省,440000,梅州市,441400,25.3973166148
5950,20170417,广东省,440000,梅州市,441400,25.9830629561
5951,20170418,广东省,440000,梅州市,441400,26.0262873438
5952,20170419,广东省,440000,梅州市,441400,23.6932984988
5953,20170420,广东省,440000,梅州市,441400,23.8748229875
5954,20170421,广东省,440000,梅州市,441400,20.3558274905
5955,20170422,广东省,440000,梅州市,441400,17.2014273008
5956,20170423,广东省,440000,梅州市,441400,20.4507672522
5957,20170424,广东省,440000,梅州市,441400,21.5563469993
5958,20170425,广东省,440000,梅州市,441400,21.3393833902
5959,20170426,广东省,440000,梅州市,441400,22.6322480308
5960,20170427,广东省,440000,梅州市,441400,17.8068803681
5961,20170428,广东省,440000,梅州市,441400,19.3135294914
5962,20170429,广东省,440000,梅州市,441400,21.0290056335
5963,20170430,广东省,440000,梅州市,441400,23.6757240825
5964,20170501,广东省,440000,梅州市,441400,24.5089766184
5965,20170502,广东省,440000,梅州市,441400,24.5155845218
5966,20170503,广东省,440000,梅州市,441400,25.3363200294
5967,20170504,广东省,440000,梅州市,441400,24.4454228083
5968,20170505,广东省,440000,梅州市,441400,25.3770504528
5969,20170506,广东省,440000,梅州市,441400,26.4031628503
5970,20170507,广东省,440000,梅州市,441400,24.7863774829
5971,20170508,广东省,440000,梅州市,441400,23.8982620769
5972,20170509,广东省,440000,梅州市,441400,24.7523511781
5973,20170510,广东省,440000,梅州市,441400,25.8068240484
5974,20170511,广东省,440000,梅州市,441400,26.6537999577
5975,20170512,广东省,440000,梅州市,441400,25.8042198287
5976,20170513,广东省,440000,梅州市,441400,24.0851826668
5977,20170514,广东省,440000,梅州市,441400,26.3652984301
5978,20170515,广东省,440000,梅州市,441400,22.4244935248
5979,20170516,广东省,440000,梅州市,441400,22.2584240701
5980,20170517,广东省,440000,梅州市,441400,24.4496659173
5981,20170518,广东省,440000,梅州市,441400,24.7423101531
5982,20170519,广东省,440000,梅州市,441400,23.5902689298
5983,20170520,广东省,440000,梅州市,441400,24.3923589389
5984,20170521,广东省,440000,梅州市,441400,24.1765734355
5985,20170522,广东省,440000,梅州市,441400,25.1481258074
5986,20170523,广东省,440000,梅州市,441400,25.8224408891
5987,20170524,广东省,440000,梅州市,441400,23.5268940396
5988,20170525,广东省,440000,梅州市,441400,22.7039964994
5989,20170526,广东省,440000,梅州市,441400,21.9418471654
5990,20170527,广东省,440000,梅州市,441400,24.3019470639
5991,20170528,广东省,440000,梅州市,441400,25.3818807602
5992,20170529,广东省,440000,梅州市,441400,26.58668428
5993,20170530,广东省,440000,梅州市,441400,27.3957896762
5994,20170531,广东省,440000,梅州市,441400,28.4021670024
5995,20170601,广东省,440000,梅州市,441400,28.7543641726
5996,20170602,广东省,440000,梅州市,441400,26.5677624279
5997,20170603,广东省,440000,梅州市,441400,26.2124078009
5998,20170604,广东省,440000,梅州市,441400,26.6120914353
5999,20170605,广东省,440000,梅州市,441400,28.2302175098
6000,20170606,广东省,440000,梅州市,441400,28.0044547717
6001,20170607,广东省,440000,梅州市,441400,27.5296030045
6002,20170608,广东省,440000,梅州市,441400,28.4777494537
6003,20170609,广东省,440000,梅州市,441400,28.8811819818
6004,20170610,广东省,440000,梅州市,441400,29.6956290669
6005,20170611,广东省,440000,梅州市,441400,30.0624528991
6006,20170612,广东省,440000,梅州市,441400,28.4539027744
6007,20170613,广东省,440000,梅州市,441400,25.1292358504
6008,20170614,广东省,440000,梅州市,441400,25.3200179736
6009,20170615,广东省,440000,梅州市,441400,25.410651207
6010,20170616,广东省,440000,梅州市,441400,25.1866634157
6011,20170617,广东省,440000,梅州市,441400,23.6754626698
6012,20170618,广东省,440000,梅州市,441400,24.309161875
6013,20170619,广东省,440000,梅州市,441400,25.5631840494
6014,20170620,广东省,440000,梅州市,441400,25.7424459987
6015,20170621,广东省,440000,梅州市,441400,26.2793330616
6016,20170622,广东省,440000,梅州市,441400,28.0066292021
6017,20170623,广东省,440000,梅州市,441400,28.2461327447
6018,20170624,广东省,440000,梅州市,441400,27.8037312296
6019,20170625,广东省,440000,梅州市,441400,28.7487714026
6020,20170626,广东省,440000,梅州市,441400,27.8537986543
6021,20170627,广东省,440000,梅州市,441400,27.8752524588
6022,20170628,广东省,440000,梅州市,441400,28.1057056321
6023,20170629,广东省,440000,梅州市,441400,28.8887312677
6024,20170630,广东省,440000,梅州市,441400,28.1285462909
6025,20170701,广东省,440000,梅州市,441400,27.484029505
6026,20170702,广东省,440000,梅州市,441400,26.6074407366
6027,20170703,广东省,440000,梅州市,441400,26.2843039301
6028,20170704,广东省,440000,梅州市,441400,27.8028258218
6029,20170705,广东省,440000,梅州市,441400,27.8135185772
6030,20170706,广东省,440000,梅州市,441400,27.3287114037
6031,20170707,广东省,440000,梅州市,441400,26.8762935532
6032,20170708,广东省,440000,梅州市,441400,26.1501308017
6033,20170709,广东省,440000,梅州市,441400,27.8957360056
6034,20170710,广东省,440000,梅州市,441400,28.8122232225
6035,20170711,广东省,440000,梅州市,441400,29.1823679606
6036,20170712,广东省,440000,梅州市,441400,28.5897403823
6037,20170713,广东省,440000,梅州市,441400,29.5233712726
6038,20170714,广东省,440000,梅州市,441400,29.2632919417
6039,20170715,广东省,440000,梅州市,441400,28.4586695565
6040,20170716,广东省,440000,梅州市,441400,28.9136148029
6041,20170717,广东省,440000,梅州市,441400,25.7889774111
6042,20170718,广东省,440000,梅州市,441400,25.9184036785
6043,20170719,广东省,440000,梅州市,441400,27.1817866431
6044,20170720,广东省,440000,梅州市,441400,27.8859570291
6045,20170721,广东省,440000,梅州市,441400,28.6429537137
6046,20170722,广东省,440000,梅州市,441400,30.0265663995
6047,20170723,广东省,440000,梅州市,441400,28.3817575773
6048,20170724,广东省,440000,梅州市,441400,29.8363989194
6049,20170725,广东省,440000,梅州市,441400,29.9505440924
6050,20170726,广东省,440000,梅州市,441400,29.6442650689
6051,20170727,广东省,440000,梅州市,441400,30.1349087291
6052,20170728,广东省,440000,梅州市,441400,30.6619605488
6053,20170729,广东省,440000,梅州市,441400,30.9221902953
6054,20170730,广东省,440000,梅州市,441400,29.4557371669
6055,20170731,广东省,440000,梅州市,441400,27.0771359338
6056,20170801,广东省,440000,梅州市,441400,27.6142428186
6057,20170802,广东省,440000,梅州市,441400,27.4774477747
6058,20170803,广东省,440000,梅州市,441400,26.9688347711
6059,20170804,广东省,440000,梅州市,441400,28.5530556043
6060,20170805,广东省,440000,梅州市,441400,29.7469681104
6061,20170806,广东省,440000,梅州市,441400,30.4994604852
6062,20170807,广东省,440000,梅州市,441400,30.5957308345
6063,20170808,广东省,440000,梅州市,441400,30.1526108318
6064,20170809,广东省,440000,梅州市,441400,30.0273234049
6065,20170810,广东省,440000,梅州市,441400,27.6090868844
6066,20170811,广东省,440000,梅州市,441400,29.7535210186
6067,20170812,广东省,440000,梅州市,441400,29.9847209189
6068,20170813,广东省,440000,梅州市,441400,29.79488394
6069,20170814,广东省,440000,梅州市,441400,29.799431271
6070,20170815,广东省,440000,梅州市,441400,30.1924032105
6071,20170816,广东省,440000,梅州市,441400,29.7638822662
6072,20170817,广东省,440000,梅州市,441400,29.1122254266
6073,20170818,广东省,440000,梅州市,441400,29.8212012715
6074,20170819,广东省,440000,梅州市,441400,30.1950704787
6075,20170820,广东省,440000,梅州市,441400,30.8015393681
6076,20170821,广东省,440000,梅州市,441400,29.8834288385
6077,20170822,广东省,440000,梅州市,441400,29.1369041337
6078,20170823,广东省,440000,梅州市,441400,27.0581883325
6079,20170824,广东省,440000,梅州市,441400,28.6761139234
6080,20170825,广东省,440000,梅州市,441400,28.7575553258
6081,20170826,广东省,440000,梅州市,441400,28.0190289815
6082,20170827,广东省,440000,梅州市,441400,26.1605171627
6083,20170828,广东省,440000,梅州市,441400,27.3066433801
6084,20170829,广东省,440000,梅州市,441400,28.9569563866
6085,20170830,广东省,440000,梅州市,441400,29.4195116891
6086,20170831,广东省,440000,梅州市,441400,28.2774321238
6087,20170901,广东省,440000,梅州市,441400,28.0824272898
6088,20170902,广东省,440000,梅州市,441400,28.3882017665
6089,20170903,广东省,440000,梅州市,441400,27.8610636393
6090,20170904,广东省,440000,梅州市,441400,26.6317539215
6091,20170905,广东省,440000,梅州市,441400,27.1919044918
6092,20170906,广东省,440000,梅州市,441400,29.549586667
6093,20170907,广东省,440000,梅州市,441400,28.2051239543
6094,20170908,广东省,440000,梅州市,441400,28.4558944172
6095,20170909,广东省,440000,梅州市,441400,28.315589216
6096,20170910,广东省,440000,梅州市,441400,28.3385839992
6097,20170911,广东省,440000,梅州市,441400,29.3190120591
6098,20170912,广东省,440000,梅州市,441400,27.9346692827
6099,20170913,广东省,440000,梅州市,441400,28.0144582854
6100,20170914,广东省,440000,梅州市,441400,27.9466636976
6101,20170915,广东省,440000,梅州市,441400,27.9802089797
6102,20170916,广东省,440000,梅州市,441400,27.5226457384
6103,20170917,广东省,440000,梅州市,441400,26.8754657639
6104,20170918,广东省,440000,梅州市,441400,27.5708941354
6105,20170919,广东省,440000,梅州市,441400,27.8935193486
6106,20170920,广东省,440000,梅州市,441400,28.5754041672
6107,20170921,广东省,440000,梅州市,441400,28.924150308
6108,20170922,广东省,440000,梅州市,441400,28.7106870545
6109,20170923,广东省,440000,梅州市,441400,29.0733475155
6110,20170924,广东省,440000,梅州市,441400,28.9401679039
6111,20170925,广东省,440000,梅州市,441400,28.9048548275
6112,20170926,广东省,440000,梅州市,441400,29.2438225746
6113,20170927,广东省,440000,梅州市,441400,29.9982612928
6114,20170928,广东省,440000,梅州市,441400,30.0436484019
6115,20170929,广东省,440000,梅州市,441400,28.8675690757
6116,20170930,广东省,440000,梅州市,441400,28.3833889961
6117,20171001,广东省,440000,梅州市,441400,29.0072094599
6118,20171002,广东省,440000,梅州市,441400,29.4353339407
6119,20171003,广东省,440000,梅州市,441400,29.8775043488
6120,20171004,广东省,440000,梅州市,441400,27.06818374
6121,20171005,广东省,440000,梅州市,441400,26.6785979801
6122,20171006,广东省,440000,梅州市,441400,27.3634954558
6123,20171007,广东省,440000,梅州市,441400,27.6581665675
6124,20171008,广东省,440000,梅州市,441400,28.3402092192
6125,20171009,广东省,440000,梅州市,441400,27.9097417725
6126,20171010,广东省,440000,梅州市,441400,29.3692361514
6127,20171011,广东省,440000,梅州市,441400,28.385286755
6128,20171012,广东省,440000,梅州市,441400,25.5545286073
6129,20171013,广东省,440000,梅州市,441400,23.6180263625
6130,20171014,广东省,440000,梅州市,441400,21.6508812904
6131,20171015,广东省,440000,梅州市,441400,20.5641173257
6132,20171016,广东省,440000,梅州市,441400,21.5585513645
6133,20171017,广东省,440000,梅州市,441400,22.4489243295
6134,20171018,广东省,440000,梅州市,441400,23.4391560025
6135,20171019,广东省,440000,梅州市,441400,21.6781771448
6136,20171020,广东省,440000,梅州市,441400,21.0567209986
6137,20171021,广东省,440000,梅州市,441400,19.5939746433
6138,20171022,广东省,440000,梅州市,441400,19.6823071374
6139,20171023,广东省,440000,梅州市,441400,20.5389821794
6140,20171024,广东省,440000,梅州市,441400,20.7698275248
6141,20171025,广东省,440000,梅州市,441400,20.9415745735
6142,20171026,广东省,440000,梅州市,441400,21.7247810364
6143,20171027,广东省,440000,梅州市,441400,21.5475791295
6144,20171028,广东省,440000,梅州市,441400,21.5978098445
6145,20171029,广东省,440000,梅州市,441400,21.1725992097
6146,20171030,广东省,440000,梅州市,441400,18.7692451477
6147,20171031,广东省,440000,梅州市,441400,17.5772275395
6148,20171101,广东省,440000,梅州市,441400,18.9789249632
6149,20171102,广东省,440000,梅州市,441400,20.7773331536
6150,20171103,广东省,440000,梅州市,441400,22.2131156921
6151,20171104,广东省,440000,梅州市,441400,21.0060339504
6152,20171105,广东省,440000,梅州市,441400,19.7063072522
6153,20171106,广东省,440000,梅州市,441400,20.8779599402
6154,20171107,广东省,440000,梅州市,441400,21.7178541289
6155,20171108,广东省,440000,梅州市,441400,21.9378972583
6156,20171109,广东省,440000,梅州市,441400,23.229197873
6157,20171110,广东省,440000,梅州市,441400,24.1704417864
6158,20171111,广东省,440000,梅州市,441400,22.688524776
6159,20171112,广东省,440000,梅州市,441400,21.6756491131
6160,20171113,广东省,440000,梅州市,441400,21.5720473395
6161,20171114,广东省,440000,梅州市,441400,21.9824016359
6162,20171115,广东省,440000,梅州市,441400,20.1433509721
6163,20171116,广东省,440000,梅州市,441400,22.9110607041
6164,20171117,广东省,440000,梅州市,441400,24.2968082958
6165,20171118,广东省,440000,梅州市,441400,18.084783925
6166,20171119,广东省,440000,梅州市,441400,14.9999304612
6167,20171120,广东省,440000,梅州市,441400,12.5060831441
6168,20171121,广东省,440000,梅州市,441400,13.929586596
6169,20171122,广东省,440000,梅州市,441400,14.011445019
6170,20171123,广东省,440000,梅州市,441400,13.9069228172
6171,20171124,广东省,440000,梅州市,441400,12.814514531
6172,20171125,广东省,440000,梅州市,441400,13.2860990365
6173,20171126,广东省,440000,梅州市,441400,14.9317043622
6174,20171127,广东省,440000,梅州市,441400,17.7928424941
6175,20171128,广东省,440000,梅州市,441400,20.442589124
6176,20171129,广东省,440000,梅州市,441400,21.7109739516
6177,20171130,广东省,440000,梅州市,441400,18.8566171328
6178,20171201,广东省,440000,梅州市,441400,15.6058290799
6179,20171202,广东省,440000,梅州市,441400,16.2219015227
6180,20171203,广东省,440000,梅州市,441400,17.5110202101
6181,20171204,广东省,440000,梅州市,441400,16.6508702702
6182,20171205,广东省,440000,梅州市,441400,13.8202851348
6183,20171206,广东省,440000,梅州市,441400,13.9881898297
6184,20171207,广东省,440000,梅州市,441400,15.3821299076
6185,20171208,广东省,440000,梅州市,441400,12.1360834175
6186,20171209,广东省,440000,梅州市,441400,10.5474354161
6187,20171210,广东省,440000,梅州市,441400,13.1887478034
6188,20171211,广东省,440000,梅州市,441400,14.0946504805
6189,20171212,广东省,440000,梅州市,441400,16.02396467
6190,20171213,广东省,440000,梅州市,441400,16.1514616807
6191,20171214,广东省,440000,梅州市,441400,15.7712105645
6192,20171215,广东省,440000,梅州市,441400,14.5048105982
6193,20171216,广东省,440000,梅州市,441400,9.90331880252
6194,20171217,广东省,440000,梅州市,441400,8.17885865106
6195,20171218,广东省,440000,梅州市,441400,10.2048191759
6196,20171219,广东省,440000,梅州市,441400,10.2867840661
6197,20171220,广东省,440000,梅州市,441400,10.7553289996
6198,20171221,广东省,440000,梅州市,441400,10.8976321485
6199,20171222,广东省,440000,梅州市,441400,13.4237646792
6200,20171223,广东省,440000,梅州市,441400,16.4473602772
6201,20171224,广东省,440000,梅州市,441400,15.9543173578
6202,20171225,广东省,440000,梅州市,441400,12.3868384626
6203,20171226,广东省,440000,梅州市,441400,13.6479746501
6204,20171227,广东省,440000,梅州市,441400,15.181193961
6205,20171228,广东省,440000,梅州市,441400,14.2228452894
6206,20171229,广东省,440000,梅州市,441400,15.9883393712
6207,20171230,广东省,440000,梅州市,441400,15.2830255826
6208,20171231,广东省,440000,梅州市,441400,12.4684213797
6209,20180101,广东省,440000,梅州市,441400,14.3631060123
6210,20180102,广东省,440000,梅州市,441400,16.752533012
6211,20180103,广东省,440000,梅州市,441400,18.5978896883
6212,20180104,广东省,440000,梅州市,441400,17.2875073751
6213,20180105,广东省,440000,梅州市,441400,12.7835719321
6214,20180106,广东省,440000,梅州市,441400,12.6127359602
6215,20180107,广东省,440000,梅州市,441400,15.24339109
6216,20180108,广东省,440000,梅州市,441400,7.31510998143
6217,20180109,广东省,440000,梅州市,441400,6.45159182284
6218,20180110,广东省,440000,梅州市,441400,9.78874174754
6219,20180111,广东省,440000,梅州市,441400,9.50177574158
6220,20180112,广东省,440000,梅州市,441400,7.926626775
6221,20180113,广东省,440000,梅州市,441400,10.1036246353
6222,20180114,广东省,440000,梅州市,441400,11.4523584578
6223,20180115,广东省,440000,梅州市,441400,12.7481345601
6224,20180116,广东省,440000,梅州市,441400,14.5877665944
6225,20180117,广东省,440000,梅州市,441400,15.866475847
6226,20180118,广东省,440000,梅州市,441400,18.2274047004
6227,20180119,广东省,440000,梅州市,441400,18.5201295217
6228,20180120,广东省,440000,梅州市,441400,17.6678471035
6229,20180121,广东省,440000,梅州市,441400,18.0808908145
6230,20180122,广东省,440000,梅州市,441400,15.9352920585
6231,20180123,广东省,440000,梅州市,441400,15.1933045387
6232,20180124,广东省,440000,梅州市,441400,16.2160948647
6233,20180125,广东省,440000,梅州市,441400,15.9914717144
6234,20180126,广东省,440000,梅州市,441400,9.67292409473
6235,20180127,广东省,440000,梅州市,441400,12.7003108395
6236,20180128,广东省,440000,梅州市,441400,7.26487261719
6237,20180129,广东省,440000,梅州市,441400,4.29292546378
6238,20180130,广东省,440000,梅州市,441400,5.41880095005
6239,20180131,广东省,440000,梅州市,441400,4.61400593652
6240,20180201,广东省,440000,梅州市,441400,7.26443448332
6241,20180202,广东省,440000,梅州市,441400,6.39666117562
6242,20180203,广东省,440000,梅州市,441400,7.4913711018
6243,20180204,广东省,440000,梅州市,441400,6.13786771562
6244,20180205,广东省,440000,梅州市,441400,6.4961817397
6245,20180206,广东省,440000,梅州市,441400,6.68545371956
