,日期,省份,省份代码,城市,城市代码,平均气温
5479,20160102,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.75547394929
5480,20160103,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.45603640195
5481,20160104,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.68650755787
5482,20160105,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.86064056793
5483,20160106,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.54731328535
5484,20160107,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.26778753938
5485,20160108,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.32945523574
5486,20160109,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.50115534655
5487,20160110,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.46184158461
5488,20160111,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.58493960345
5489,20160112,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.51945246862
5490,20160113,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.9733789626
5491,20160114,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.80741043987
5492,20160115,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.63099718603
5493,20160116,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.34518729791
5494,20160117,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.54103863205
5495,20160118,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.24614812574
5496,20160119,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.83864753946
5497,20160120,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.50475858895
5498,20160121,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.1353846167
5499,20160122,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.7378951532
5500,20160123,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.0512308246
5501,20160124,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.8193819693
5502,20160125,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.0274684613
5503,20160126,新疆维吾尔自治区,650000,阿克苏地区,652900,-12.1023982475
5504,20160127,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.2879384481
5505,20160128,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.95391672221
5506,20160129,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.90201277611
5507,20160130,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.34707516483
5508,20160131,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.23188875611
5509,20160201,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.62712692331
5510,20160202,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.86893907639
5511,20160203,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.37368459511
5512,20160204,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.77394433646
5513,20160205,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.36090260489
5514,20160206,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.77034624825
5515,20160207,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.24946419398
5516,20160208,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.31363070385
5517,20160209,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.11245879047
5518,20160210,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.44184320953
5519,20160211,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.27442756338
5520,20160212,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.23976656107
5521,20160213,新疆维吾尔自治区,650000,阿克苏地区,652900,-9.40530081964
5522,20160214,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.47066556083
5523,20160215,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.83705227056
5524,20160216,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.85738368388
5525,20160217,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.00271750108
5526,20160218,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.02290972719
5527,20160219,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.54208455364
5528,20160220,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.35336912929
5529,20160221,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.0689354615
5530,20160222,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.7514870252
5531,20160223,新疆维吾尔自治区,650000,阿克苏地区,652900,0.201202727485
5532,20160224,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.299820438437
5533,20160225,新疆维吾尔自治区,650000,阿克苏地区,652900,0.320880519868
5534,20160226,新疆维吾尔自治区,650000,阿克苏地区,652900,1.4941130332
5535,20160227,新疆维吾尔自治区,650000,阿克苏地区,652900,3.15824600901
5536,20160228,新疆维吾尔自治区,650000,阿克苏地区,652900,3.48825625637
5537,20160229,新疆维吾尔自治区,650000,阿克苏地区,652900,4.43413805728
5538,20160301,新疆维吾尔自治区,650000,阿克苏地区,652900,4.62093539833
5539,20160302,新疆维吾尔自治区,650000,阿克苏地区,652900,5.96228265539
5540,20160303,新疆维吾尔自治区,650000,阿克苏地区,652900,8.66924807977
5541,20160304,新疆维吾尔自治区,650000,阿克苏地区,652900,4.05972942033
5542,20160305,新疆维吾尔自治区,650000,阿克苏地区,652900,2.33650414236
5543,20160306,新疆维吾尔自治区,650000,阿克苏地区,652900,3.45396742078
5544,20160307,新疆维吾尔自治区,650000,阿克苏地区,652900,4.44927995424
5545,20160308,新疆维吾尔自治区,650000,阿克苏地区,652900,6.26170041605
5546,20160309,新疆维吾尔自治区,650000,阿克苏地区,652900,4.13754775411
5547,20160310,新疆维吾尔自治区,650000,阿克苏地区,652900,3.18744311702
5548,20160311,新疆维吾尔自治区,650000,阿克苏地区,652900,4.84221140709
5549,20160312,新疆维吾尔自治区,650000,阿克苏地区,652900,5.71651192081
5550,20160313,新疆维吾尔自治区,650000,阿克苏地区,652900,5.45852244851
5551,20160314,新疆维吾尔自治区,650000,阿克苏地区,652900,5.53362751003
5552,20160315,新疆维吾尔自治区,650000,阿克苏地区,652900,6.31754717452
5553,20160316,新疆维吾尔自治区,650000,阿克苏地区,652900,7.37906670401
5554,20160317,新疆维吾尔自治区,650000,阿克苏地区,652900,8.28824653547
5555,20160318,新疆维吾尔自治区,650000,阿克苏地区,652900,9.58240874269
5556,20160319,新疆维吾尔自治区,650000,阿克苏地区,652900,9.31780266694
5557,20160320,新疆维吾尔自治区,650000,阿克苏地区,652900,9.67171569495
5558,20160321,新疆维吾尔自治区,650000,阿克苏地区,652900,9.97209528607
5559,20160322,新疆维吾尔自治区,650000,阿克苏地区,652900,9.77051182418
5560,20160323,新疆维吾尔自治区,650000,阿克苏地区,652900,10.6559839459
5561,20160324,新疆维吾尔自治区,650000,阿克苏地区,652900,12.1649772639
5562,20160325,新疆维吾尔自治区,650000,阿克苏地区,652900,12.7224548427
5563,20160326,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8236186824
5564,20160327,新疆维吾尔自治区,650000,阿克苏地区,652900,12.9245640817
5565,20160328,新疆维吾尔自治区,650000,阿克苏地区,652900,13.583295382
5566,20160329,新疆维吾尔自治区,650000,阿克苏地区,652900,14.4972958171
5567,20160330,新疆维吾尔自治区,650000,阿克苏地区,652900,15.0484144015
5568,20160331,新疆维吾尔自治区,650000,阿克苏地区,652900,17.5291089332
5569,20160401,新疆维吾尔自治区,650000,阿克苏地区,652900,16.7079324138
5570,20160402,新疆维吾尔自治区,650000,阿克苏地区,652900,15.9843672375
5571,20160403,新疆维吾尔自治区,650000,阿克苏地区,652900,15.4552589808
5572,20160404,新疆维吾尔自治区,650000,阿克苏地区,652900,14.6550671531
5573,20160405,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8687354859
5574,20160406,新疆维吾尔自治区,650000,阿克苏地区,652900,14.8045717169
5575,20160407,新疆维吾尔自治区,650000,阿克苏地区,652900,14.3496294212
5576,20160408,新疆维吾尔自治区,650000,阿克苏地区,652900,14.16500263
5577,20160409,新疆维吾尔自治区,650000,阿克苏地区,652900,15.7016970058
5578,20160410,新疆维吾尔自治区,650000,阿克苏地区,652900,15.953754262
5579,20160411,新疆维吾尔自治区,650000,阿克苏地区,652900,15.5753708701
5580,20160412,新疆维吾尔自治区,650000,阿克苏地区,652900,14.8555008815
5581,20160413,新疆维吾尔自治区,650000,阿克苏地区,652900,12.0666557214
5582,20160414,新疆维吾尔自治区,650000,阿克苏地区,652900,13.2819001002
5583,20160415,新疆维吾尔自治区,650000,阿克苏地区,652900,15.2455680391
5584,20160416,新疆维吾尔自治区,650000,阿克苏地区,652900,14.2949204241
5585,20160417,新疆维吾尔自治区,650000,阿克苏地区,652900,15.367512923
5586,20160418,新疆维吾尔自治区,650000,阿克苏地区,652900,18.7474804821
5587,20160419,新疆维吾尔自治区,650000,阿克苏地区,652900,16.6616185778
5588,20160420,新疆维吾尔自治区,650000,阿克苏地区,652900,16.1725079735
5589,20160421,新疆维吾尔自治区,650000,阿克苏地区,652900,16.3227268991
5590,20160422,新疆维吾尔自治区,650000,阿克苏地区,652900,16.5104794679
5591,20160423,新疆维吾尔自治区,650000,阿克苏地区,652900,17.3934204911
5592,20160424,新疆维吾尔自治区,650000,阿克苏地区,652900,17.7134179498
5593,20160425,新疆维吾尔自治区,650000,阿克苏地区,652900,16.9591470132
5594,20160426,新疆维吾尔自治区,650000,阿克苏地区,652900,17.332603767
5595,20160427,新疆维吾尔自治区,650000,阿克苏地区,652900,18.8284994191
5596,20160428,新疆维吾尔自治区,650000,阿克苏地区,652900,18.5154260706
5597,20160429,新疆维吾尔自治区,650000,阿克苏地区,652900,19.3346644888
5598,20160430,新疆维吾尔自治区,650000,阿克苏地区,652900,20.5210789493
5599,20160501,新疆维吾尔自治区,650000,阿克苏地区,652900,16.7052831921
5600,20160502,新疆维吾尔自治区,650000,阿克苏地区,652900,17.4110311171
5601,20160503,新疆维吾尔自治区,650000,阿克苏地区,652900,19.70281758
5602,20160504,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6157727364
5603,20160505,新疆维吾尔自治区,650000,阿克苏地区,652900,17.8779397839
5604,20160506,新疆维吾尔自治区,650000,阿克苏地区,652900,18.9005970588
5605,20160507,新疆维吾尔自治区,650000,阿克苏地区,652900,19.3450585363
5606,20160508,新疆维吾尔自治区,650000,阿克苏地区,652900,19.5625065453
5607,20160509,新疆维吾尔自治区,650000,阿克苏地区,652900,21.7760814493
5608,20160510,新疆维吾尔自治区,650000,阿克苏地区,652900,22.8873355925
5609,20160511,新疆维吾尔自治区,650000,阿克苏地区,652900,18.742299357
5610,20160512,新疆维吾尔自治区,650000,阿克苏地区,652900,14.017630808
5611,20160513,新疆维吾尔自治区,650000,阿克苏地区,652900,16.7202934309
5612,20160514,新疆维吾尔自治区,650000,阿克苏地区,652900,17.420721391
5613,20160515,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0459071428
5614,20160516,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2186327524
5615,20160517,新疆维吾尔自治区,650000,阿克苏地区,652900,20.7256299179
5616,20160518,新疆维吾尔自治区,650000,阿克苏地区,652900,20.4203458199
5617,20160519,新疆维吾尔自治区,650000,阿克苏地区,652900,16.6218240254
5618,20160520,新疆维吾尔自治区,650000,阿克苏地区,652900,13.5589393768
5619,20160521,新疆维吾尔自治区,650000,阿克苏地区,652900,14.6698833721
5620,20160522,新疆维吾尔自治区,650000,阿克苏地区,652900,16.9249566342
5621,20160523,新疆维吾尔自治区,650000,阿克苏地区,652900,19.9453595506
5622,20160524,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0963422471
5623,20160525,新疆维吾尔自治区,650000,阿克苏地区,652900,17.8098999034
5624,20160526,新疆维吾尔自治区,650000,阿克苏地区,652900,19.3841073696
5625,20160527,新疆维吾尔自治区,650000,阿克苏地区,652900,21.1723205778
5626,20160528,新疆维吾尔自治区,650000,阿克苏地区,652900,21.942021033
5627,20160529,新疆维吾尔自治区,650000,阿克苏地区,652900,21.0578763261
5628,20160530,新疆维吾尔自治区,650000,阿克苏地区,652900,18.3659012433
5629,20160531,新疆维吾尔自治区,650000,阿克苏地区,652900,17.5571253279
5630,20160601,新疆维吾尔自治区,650000,阿克苏地区,652900,20.5855119086
5631,20160602,新疆维吾尔自治区,650000,阿克苏地区,652900,21.8663073591
5632,20160603,新疆维吾尔自治区,650000,阿克苏地区,652900,24.2841757478
5633,20160604,新疆维吾尔自治区,650000,阿克苏地区,652900,25.90296078
5634,20160605,新疆维吾尔自治区,650000,阿克苏地区,652900,25.8828029198
5635,20160606,新疆维吾尔自治区,650000,阿克苏地区,652900,25.5605434842
5636,20160607,新疆维吾尔自治区,650000,阿克苏地区,652900,25.5948957786
5637,20160608,新疆维吾尔自治区,650000,阿克苏地区,652900,25.5031788057
5638,20160609,新疆维吾尔自治区,650000,阿克苏地区,652900,26.7526916656
5639,20160610,新疆维吾尔自治区,650000,阿克苏地区,652900,26.2827540178
5640,20160611,新疆维吾尔自治区,650000,阿克苏地区,652900,27.5760541574
5641,20160612,新疆维吾尔自治区,650000,阿克苏地区,652900,27.7511271941
5642,20160613,新疆维吾尔自治区,650000,阿克苏地区,652900,27.6604239689
5643,20160614,新疆维吾尔自治区,650000,阿克苏地区,652900,27.2290227624
5644,20160615,新疆维吾尔自治区,650000,阿克苏地区,652900,26.8196249253
5645,20160616,新疆维吾尔自治区,650000,阿克苏地区,652900,27.0582305278
5646,20160617,新疆维吾尔自治区,650000,阿克苏地区,652900,27.1583882682
5647,20160618,新疆维吾尔自治区,650000,阿克苏地区,652900,25.63168085
5648,20160619,新疆维吾尔自治区,650000,阿克苏地区,652900,23.2678402224
5649,20160620,新疆维吾尔自治区,650000,阿克苏地区,652900,24.0090283723
5650,20160621,新疆维吾尔自治区,650000,阿克苏地区,652900,23.1371999833
5651,20160622,新疆维吾尔自治区,650000,阿克苏地区,652900,22.7001377497
5652,20160623,新疆维吾尔自治区,650000,阿克苏地区,652900,17.5737250483
5653,20160624,新疆维吾尔自治区,650000,阿克苏地区,652900,19.4182620062
5654,20160625,新疆维吾尔自治区,650000,阿克苏地区,652900,21.3549682313
5655,20160626,新疆维吾尔自治区,650000,阿克苏地区,652900,23.2254888475
5656,20160627,新疆维吾尔自治区,650000,阿克苏地区,652900,25.2231362009
5657,20160628,新疆维吾尔自治区,650000,阿克苏地区,652900,25.2449222684
5658,20160629,新疆维吾尔自治区,650000,阿克苏地区,652900,25.8208672613
5659,20160630,新疆维吾尔自治区,650000,阿克苏地区,652900,26.965106399
5660,20160701,新疆维吾尔自治区,650000,阿克苏地区,652900,26.5989026127
5661,20160702,新疆维吾尔自治区,650000,阿克苏地区,652900,27.4697587646
5662,20160703,新疆维吾尔自治区,650000,阿克苏地区,652900,25.2614367613
5663,20160704,新疆维吾尔自治区,650000,阿克苏地区,652900,26.24239614
5664,20160705,新疆维吾尔自治区,650000,阿克苏地区,652900,23.4037854284
5665,20160706,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2643620418
5666,20160707,新疆维吾尔自治区,650000,阿克苏地区,652900,22.8810813909
5667,20160708,新疆维吾尔自治区,650000,阿克苏地区,652900,21.0207121433
5668,20160709,新疆维吾尔自治区,650000,阿克苏地区,652900,21.0995188982
5669,20160710,新疆维吾尔自治区,650000,阿克苏地区,652900,23.1527104717
5670,20160711,新疆维吾尔自治区,650000,阿克苏地区,652900,23.6116080434
5671,20160712,新疆维吾尔自治区,650000,阿克苏地区,652900,24.9597030324
5672,20160713,新疆维吾尔自治区,650000,阿克苏地区,652900,26.9108904216
5673,20160714,新疆维吾尔自治区,650000,阿克苏地区,652900,28.2596876193
5674,20160715,新疆维吾尔自治区,650000,阿克苏地区,652900,24.0060816599
5675,20160716,新疆维吾尔自治区,650000,阿克苏地区,652900,24.9402684921
5676,20160717,新疆维吾尔自治区,650000,阿克苏地区,652900,26.4585092224
5677,20160718,新疆维吾尔自治区,650000,阿克苏地区,652900,24.3804356067
5678,20160719,新疆维吾尔自治区,650000,阿克苏地区,652900,24.007923762
5679,20160720,新疆维吾尔自治区,650000,阿克苏地区,652900,22.9931822448
5680,20160721,新疆维吾尔自治区,650000,阿克苏地区,652900,24.4218868516
5681,20160722,新疆维吾尔自治区,650000,阿克苏地区,652900,23.3063198372
5682,20160723,新疆维吾尔自治区,650000,阿克苏地区,652900,21.1076370766
5683,20160724,新疆维吾尔自治区,650000,阿克苏地区,652900,23.0704164695
5684,20160725,新疆维吾尔自治区,650000,阿克苏地区,652900,25.056444793
5685,20160726,新疆维吾尔自治区,650000,阿克苏地区,652900,27.1587075943
5686,20160727,新疆维吾尔自治区,650000,阿克苏地区,652900,27.8768734565
5687,20160728,新疆维吾尔自治区,650000,阿克苏地区,652900,27.2960838579
5688,20160729,新疆维吾尔自治区,650000,阿克苏地区,652900,26.154812321
5689,20160730,新疆维吾尔自治区,650000,阿克苏地区,652900,25.6521650352
5690,20160731,新疆维吾尔自治区,650000,阿克苏地区,652900,24.4117985071
5691,20160801,新疆维吾尔自治区,650000,阿克苏地区,652900,21.1870806441
5692,20160802,新疆维吾尔自治区,650000,阿克苏地区,652900,22.6993509303
5693,20160803,新疆维吾尔自治区,650000,阿克苏地区,652900,24.2955941094
5694,20160804,新疆维吾尔自治区,650000,阿克苏地区,652900,25.3263231044
5695,20160805,新疆维吾尔自治区,650000,阿克苏地区,652900,26.0489406531
5696,20160806,新疆维吾尔自治区,650000,阿克苏地区,652900,25.6477223203
5697,20160807,新疆维吾尔自治区,650000,阿克苏地区,652900,22.4180324587
5698,20160808,新疆维吾尔自治区,650000,阿克苏地区,652900,21.8893751758
5699,20160809,新疆维吾尔自治区,650000,阿克苏地区,652900,22.2648627534
5700,20160810,新疆维吾尔自治区,650000,阿克苏地区,652900,22.3406203941
5701,20160811,新疆维吾尔自治区,650000,阿克苏地区,652900,23.5465879522
5702,20160812,新疆维吾尔自治区,650000,阿克苏地区,652900,24.5144042262
5703,20160813,新疆维吾尔自治区,650000,阿克苏地区,652900,22.8621176695
5704,20160814,新疆维吾尔自治区,650000,阿克苏地区,652900,22.8904122192
5705,20160815,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6278187515
5706,20160816,新疆维吾尔自治区,650000,阿克苏地区,652900,18.4718048063
5707,20160817,新疆维吾尔自治区,650000,阿克苏地区,652900,19.9709470591
5708,20160818,新疆维吾尔自治区,650000,阿克苏地区,652900,19.9177661227
5709,20160819,新疆维吾尔自治区,650000,阿克苏地区,652900,19.4192944334
5710,20160820,新疆维吾尔自治区,650000,阿克苏地区,652900,19.5699414636
5711,20160821,新疆维吾尔自治区,650000,阿克苏地区,652900,21.1589662709
5712,20160822,新疆维吾尔自治区,650000,阿克苏地区,652900,21.2332971361
5713,20160823,新疆维吾尔自治区,650000,阿克苏地区,652900,20.3402137322
5714,20160824,新疆维吾尔自治区,650000,阿克苏地区,652900,19.3678754415
5715,20160825,新疆维吾尔自治区,650000,阿克苏地区,652900,20.5128154945
5716,20160826,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6234624922
5717,20160827,新疆维吾尔自治区,650000,阿克苏地区,652900,20.4064268726
5718,20160828,新疆维吾尔自治区,650000,阿克苏地区,652900,20.1812146043
5719,20160829,新疆维吾尔自治区,650000,阿克苏地区,652900,20.3650791951
5720,20160830,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6158683565
5721,20160831,新疆维吾尔自治区,650000,阿克苏地区,652900,19.3363055531
5722,20160901,新疆维吾尔自治区,650000,阿克苏地区,652900,20.0706241993
5723,20160902,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2115436646
5724,20160903,新疆维吾尔自治区,650000,阿克苏地区,652900,18.6934714929
5725,20160904,新疆维吾尔自治区,650000,阿克苏地区,652900,19.7542619515
5726,20160905,新疆维吾尔自治区,650000,阿克苏地区,652900,20.1246361257
5727,20160906,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6933134981
5728,20160907,新疆维吾尔自治区,650000,阿克苏地区,652900,19.5370540402
5729,20160908,新疆维吾尔自治区,650000,阿克苏地区,652900,19.6429152176
5730,20160909,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6254576007
5731,20160910,新疆维吾尔自治区,650000,阿克苏地区,652900,21.7131657967
5732,20160911,新疆维吾尔自治区,650000,阿克苏地区,652900,21.0400861131
5733,20160912,新疆维吾尔自治区,650000,阿克苏地区,652900,20.0935040852
5734,20160913,新疆维吾尔自治区,650000,阿克苏地区,652900,19.9447257267
5735,20160914,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0503045433
5736,20160915,新疆维吾尔自治区,650000,阿克苏地区,652900,19.1462349742
5737,20160916,新疆维吾尔自治区,650000,阿克苏地区,652900,19.5188028058
5738,20160917,新疆维吾尔自治区,650000,阿克苏地区,652900,19.9947806111
5739,20160918,新疆维吾尔自治区,650000,阿克苏地区,652900,19.522495536
5740,20160919,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2134991752
5741,20160920,新疆维吾尔自治区,650000,阿克苏地区,652900,20.3742939441
5742,20160921,新疆维吾尔自治区,650000,阿克苏地区,652900,21.3386884782
5743,20160922,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6398878152
5744,20160923,新疆维吾尔自治区,650000,阿克苏地区,652900,20.5004195624
5745,20160924,新疆维吾尔自治区,650000,阿克苏地区,652900,19.4184361618
5746,20160925,新疆维吾尔自治区,650000,阿克苏地区,652900,18.2014441286
5747,20160926,新疆维吾尔自治区,650000,阿克苏地区,652900,16.9710484067
5748,20160927,新疆维吾尔自治区,650000,阿克苏地区,652900,16.6866937567
5749,20160928,新疆维吾尔自治区,650000,阿克苏地区,652900,17.1617125079
5750,20160929,新疆维吾尔自治区,650000,阿克苏地区,652900,15.8867829749
5751,20160930,新疆维吾尔自治区,650000,阿克苏地区,652900,16.9330294139
5752,20161001,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0909324358
5753,20161002,新疆维吾尔自治区,650000,阿克苏地区,652900,17.3229329199
5754,20161003,新疆维吾尔自治区,650000,阿克苏地区,652900,13.1188823776
5755,20161004,新疆维吾尔自治区,650000,阿克苏地区,652900,11.1089822112
5756,20161005,新疆维吾尔自治区,650000,阿克苏地区,652900,11.4385631893
5757,20161006,新疆维吾尔自治区,650000,阿克苏地区,652900,11.7933864512
5758,20161007,新疆维吾尔自治区,650000,阿克苏地区,652900,10.9534173705
5759,20161008,新疆维吾尔自治区,650000,阿克苏地区,652900,11.3821157105
5760,20161009,新疆维吾尔自治区,650000,阿克苏地区,652900,11.4692600229
5761,20161010,新疆维吾尔自治区,650000,阿克苏地区,652900,12.4227285874
5762,20161011,新疆维吾尔自治区,650000,阿克苏地区,652900,11.8612396371
5763,20161012,新疆维吾尔自治区,650000,阿克苏地区,652900,11.7919283103
5764,20161013,新疆维吾尔自治区,650000,阿克苏地区,652900,12.2272710447
5765,20161014,新疆维吾尔自治区,650000,阿克苏地区,652900,12.7005620621
5766,20161015,新疆维吾尔自治区,650000,阿克苏地区,652900,10.5213423685
5767,20161016,新疆维吾尔自治区,650000,阿克苏地区,652900,9.79141001552
5768,20161017,新疆维吾尔自治区,650000,阿克苏地区,652900,10.4684483142
5769,20161018,新疆维吾尔自治区,650000,阿克苏地区,652900,11.4368073648
5770,20161019,新疆维吾尔自治区,650000,阿克苏地区,652900,11.0850555612
5771,20161020,新疆维吾尔自治区,650000,阿克苏地区,652900,8.56964138728
5772,20161021,新疆维吾尔自治区,650000,阿克苏地区,652900,6.22492464018
5773,20161022,新疆维吾尔自治区,650000,阿克苏地区,652900,6.7109048918
5774,20161023,新疆维吾尔自治区,650000,阿克苏地区,652900,7.18805123596
5775,20161024,新疆维吾尔自治区,650000,阿克苏地区,652900,7.18343902908
5776,20161025,新疆维吾尔自治区,650000,阿克苏地区,652900,6.10349849991
5777,20161026,新疆维吾尔自治区,650000,阿克苏地区,652900,3.94846941125
5778,20161027,新疆维吾尔自治区,650000,阿克苏地区,652900,1.63322526594
5779,20161028,新疆维吾尔自治区,650000,阿克苏地区,652900,1.69018787358
5780,20161029,新疆维吾尔自治区,650000,阿克苏地区,652900,2.9669534488
5781,20161030,新疆维吾尔自治区,650000,阿克苏地区,652900,3.90978679511
5782,20161031,新疆维吾尔自治区,650000,阿克苏地区,652900,4.0081511094
5783,20161101,新疆维吾尔自治区,650000,阿克苏地区,652900,4.59963582571
5784,20161102,新疆维吾尔自治区,650000,阿克苏地区,652900,5.11871179981
5785,20161103,新疆维吾尔自治区,650000,阿克苏地区,652900,5.5980808864
5786,20161104,新疆维吾尔自治区,650000,阿克苏地区,652900,6.43009219813
5787,20161105,新疆维吾尔自治区,650000,阿克苏地区,652900,3.73323940134
5788,20161106,新疆维吾尔自治区,650000,阿克苏地区,652900,1.15695046502
5789,20161107,新疆维吾尔自治区,650000,阿克苏地区,652900,1.22551652072
5790,20161108,新疆维吾尔自治区,650000,阿克苏地区,652900,1.58098586134
5791,20161109,新疆维吾尔自治区,650000,阿克苏地区,652900,1.93856301918
5792,20161110,新疆维吾尔自治区,650000,阿克苏地区,652900,2.19246009587
5793,20161111,新疆维吾尔自治区,650000,阿克苏地区,652900,3.17089601345
5794,20161112,新疆维吾尔自治区,650000,阿克苏地区,652900,4.64365148667
5795,20161113,新疆维吾尔自治区,650000,阿克苏地区,652900,5.31404214223
5796,20161114,新疆维吾尔自治区,650000,阿克苏地区,652900,3.04428001143
5797,20161115,新疆维吾尔自治区,650000,阿克苏地区,652900,2.21437221144
5798,20161116,新疆维吾尔自治区,650000,阿克苏地区,652900,2.04597136852
5799,20161117,新疆维吾尔自治区,650000,阿克苏地区,652900,2.61681336267
5800,20161118,新疆维吾尔自治区,650000,阿克苏地区,652900,2.62756951678
5801,20161119,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.675436454326
5802,20161120,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.75081758516
5803,20161121,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.83455261482
5804,20161122,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.67397016474
5805,20161123,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.94134674962
5806,20161124,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.67171757377
5807,20161125,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.9066618326
5808,20161126,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.46532419604
5809,20161127,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.98910138716
5810,20161128,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.94661465737
5811,20161129,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.39916525132
5812,20161130,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.04468152903
5813,20161201,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.19934132024
5814,20161202,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.08418178151
5815,20161203,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.38211093306
5816,20161204,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.995665560297
5817,20161205,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.42012607609
5818,20161206,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.44237143378
5819,20161207,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.88014981855
5820,20161208,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.2150140901
5821,20161209,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.986218697962
5822,20161210,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.6817797844
5823,20161211,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.69356536118
5824,20161212,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.25936952819
5825,20161213,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.24377818053
