,日期,省份,省份代码,城市,城市代码,平均气温
6100,20170914,安徽省,340000,滁州市,341100,23.1216525435
6101,20170915,安徽省,340000,滁州市,341100,22.658090055
6102,20170916,安徽省,340000,滁州市,341100,22.7798632979
6103,20170917,安徽省,340000,滁州市,341100,23.586201489
6104,20170918,安徽省,340000,滁州市,341100,25.4642337561
6105,20170919,安徽省,340000,滁州市,341100,23.7655903101
6106,20170920,安徽省,340000,滁州市,341100,21.3327044249
6107,20170921,安徽省,340000,滁州市,341100,21.6997237206
6108,20170922,安徽省,340000,滁州市,341100,23.283225894
6109,20170923,安徽省,340000,滁州市,341100,22.2595326304
6110,20170924,安徽省,340000,滁州市,341100,21.8699544072
6111,20170925,安徽省,340000,滁州市,341100,23.4800213575
6112,20170926,安徽省,340000,滁州市,341100,24.5010290742
6113,20170927,安徽省,340000,滁州市,341100,20.2218292356
6114,20170928,安徽省,340000,滁州市,341100,19.2656648159
6115,20170929,安徽省,340000,滁州市,341100,19.995418191
6116,20170930,安徽省,340000,滁州市,341100,20.9653326869
6117,20171001,安徽省,340000,滁州市,341100,22.9535064101
6118,20171002,安徽省,340000,滁州市,341100,20.3670770526
6119,20171003,安徽省,340000,滁州市,341100,16.0455618203
6120,20171004,安徽省,340000,滁州市,341100,15.2929481566
6121,20171005,安徽省,340000,滁州市,341100,14.8596538901
6122,20171006,安徽省,340000,滁州市,341100,17.2880723476
6123,20171007,安徽省,340000,滁州市,341100,21.0170907974
6124,20171008,安徽省,340000,滁州市,341100,23.2703541517
6125,20171009,安徽省,340000,滁州市,341100,24.1310485005
6126,20171010,安徽省,340000,滁州市,341100,18.7176654339
6127,20171011,安徽省,340000,滁州市,341100,14.3636722267
6128,20171012,安徽省,340000,滁州市,341100,13.2372253239
6129,20171013,安徽省,340000,滁州市,341100,15.7784878612
6130,20171014,安徽省,340000,滁州市,341100,16.0716149807
6131,20171015,安徽省,340000,滁州市,341100,15.8701682389
6132,20171016,安徽省,340000,滁州市,341100,16.2360467315
6133,20171017,安徽省,340000,滁州市,341100,15.5859228671
6134,20171018,安徽省,340000,滁州市,341100,14.4977124333
6135,20171019,安徽省,340000,滁州市,341100,14.8764030933
6136,20171020,安徽省,340000,滁州市,341100,15.4853975773
6137,20171021,安徽省,340000,滁州市,341100,15.4958660305
6138,20171022,安徽省,340000,滁州市,341100,16.2753070891
6139,20171023,安徽省,340000,滁州市,341100,13.1365194619
6140,20171024,安徽省,340000,滁州市,341100,13.5481270254
6141,20171025,安徽省,340000,滁州市,341100,15.6498627067
6142,20171026,安徽省,340000,滁州市,341100,15.6078364551
6143,20171027,安徽省,340000,滁州市,341100,15.6646625698
6144,20171028,安徽省,340000,滁州市,341100,15.7917560339
6145,20171029,安徽省,340000,滁州市,341100,11.6382276118
6146,20171030,安徽省,340000,滁州市,341100,9.9062282443
6147,20171031,安徽省,340000,滁州市,341100,12.5468077958
6148,20171101,安徽省,340000,滁州市,341100,14.9555247128
6149,20171102,安徽省,340000,滁州市,341100,16.3120248914
6150,20171103,安徽省,340000,滁州市,341100,13.6105706692
6151,20171104,安徽省,340000,滁州市,341100,9.77093026042
6152,20171105,安徽省,340000,滁州市,341100,11.9951661229
6153,20171106,安徽省,340000,滁州市,341100,14.2301802635
6154,20171107,安徽省,340000,滁州市,341100,14.8043363988
6155,20171108,安徽省,340000,滁州市,341100,15.4269554615
6156,20171109,安徽省,340000,滁州市,341100,15.7371174693
6157,20171110,安徽省,340000,滁州市,341100,13.5012155175
6158,20171111,安徽省,340000,滁州市,341100,11.7945551574
6159,20171112,安徽省,340000,滁州市,341100,13.6047558784
6160,20171113,安徽省,340000,滁州市,341100,13.151815623
6161,20171114,安徽省,340000,滁州市,341100,12.4886122644
6162,20171115,安徽省,340000,滁州市,341100,13.2650515139
6163,20171116,安徽省,340000,滁州市,341100,14.4183970988
6164,20171117,安徽省,340000,滁州市,341100,12.0445750952
6165,20171118,安徽省,340000,滁州市,341100,4.7263219282
6166,20171119,安徽省,340000,滁州市,341100,6.13407960534
6167,20171120,安徽省,340000,滁州市,341100,6.11579927802
6168,20171121,安徽省,340000,滁州市,341100,8.19352136552
6169,20171122,安徽省,340000,滁州市,341100,8.44984745979
6170,20171123,安徽省,340000,滁州市,341100,6.69210487604
6171,20171124,安徽省,340000,滁州市,341100,8.27783428133
6172,20171125,安徽省,340000,滁州市,341100,10.6584458649
6173,20171126,安徽省,340000,滁州市,341100,9.09128171206
6174,20171127,安徽省,340000,滁州市,341100,11.6357232332
6175,20171128,安徽省,340000,滁州市,341100,12.6323396266
6176,20171129,安徽省,340000,滁州市,341100,8.34652929008
6177,20171130,安徽省,340000,滁州市,341100,5.22116649151
6178,20171201,安徽省,340000,滁州市,341100,5.47112137079
6179,20171202,安徽省,340000,滁州市,341100,6.65714782476
6180,20171203,安徽省,340000,滁州市,341100,8.36239950359
6181,20171204,安徽省,340000,滁州市,341100,4.95884490758
6182,20171205,安徽省,340000,滁州市,341100,2.5686551705
6183,20171206,安徽省,340000,滁州市,341100,4.66192641854
6184,20171207,安徽省,340000,滁州市,341100,5.39843171835
6185,20171208,安徽省,340000,滁州市,341100,2.09391466156
6186,20171209,安徽省,340000,滁州市,341100,5.77324800193
6187,20171210,安徽省,340000,滁州市,341100,5.04520705342
6188,20171211,安徽省,340000,滁州市,341100,4.83525361121
6189,20171212,安徽省,340000,滁州市,341100,4.47614537925
6190,20171213,安徽省,340000,滁州市,341100,5.27946892381
6191,20171214,安徽省,340000,滁州市,341100,3.95777603239
6192,20171215,安徽省,340000,滁州市,341100,4.35614413768
6193,20171216,安徽省,340000,滁州市,341100,0.720701902173
6194,20171217,安徽省,340000,滁州市,341100,-0.25906679919
6195,20171218,安徽省,340000,滁州市,341100,2.34188850969
6196,20171219,安徽省,340000,滁州市,341100,2.41998486966
6197,20171220,安徽省,340000,滁州市,341100,3.67396759987
6198,20171221,安徽省,340000,滁州市,341100,5.59030272067
6199,20171222,安徽省,340000,滁州市,341100,8.56311175227
6200,20171223,安徽省,340000,滁州市,341100,8.61189256608
6201,20171224,安徽省,340000,滁州市,341100,4.77396897972
6202,20171225,安徽省,340000,滁州市,341100,4.16038583964
6203,20171226,安徽省,340000,滁州市,341100,5.55643466115
6204,20171227,安徽省,340000,滁州市,341100,7.33697737753
6205,20171228,安徽省,340000,滁州市,341100,7.34468653798
6206,20171229,安徽省,340000,滁州市,341100,8.02763462067
6207,20171230,安徽省,340000,滁州市,341100,4.22763736546
6208,20171231,安徽省,340000,滁州市,341100,3.48393189162
6209,20180101,安徽省,340000,滁州市,341100,7.00594426692
6210,20180102,安徽省,340000,滁州市,341100,7.27537369728
6211,20180103,安徽省,340000,滁州市,341100,1.93595720083
6212,20180104,安徽省,340000,滁州市,341100,-0.506913417485
6213,20180105,安徽省,340000,滁州市,341100,-0.965931559913
6214,20180106,安徽省,340000,滁州市,341100,1.33823157568
6215,20180107,安徽省,340000,滁州市,341100,0.848145605763
6216,20180108,安徽省,340000,滁州市,341100,-0.743121073348
6217,20180109,安徽省,340000,滁州市,341100,1.25246224366
6218,20180110,安徽省,340000,滁州市,341100,-0.443379911256
6219,20180111,安徽省,340000,滁州市,341100,-1.82512241602
6220,20180112,安徽省,340000,滁州市,341100,-2.60022477806
6221,20180113,安徽省,340000,滁州市,341100,1.6117743291
6222,20180114,安徽省,340000,滁州市,341100,3.86625308543
6223,20180115,安徽省,340000,滁州市,341100,7.75643907487
6224,20180116,安徽省,340000,滁州市,341100,5.2505274564
6225,20180117,安徽省,340000,滁州市,341100,4.70759163797
6226,20180118,安徽省,340000,滁州市,341100,5.53752419353
6227,20180119,安徽省,340000,滁州市,341100,5.25676497817
6228,20180120,安徽省,340000,滁州市,341100,5.42636865377
6229,20180121,安徽省,340000,滁州市,341100,5.34281538427
6230,20180122,安徽省,340000,滁州市,341100,4.58757530153
6231,20180123,安徽省,340000,滁州市,341100,0.887983615976
6232,20180124,安徽省,340000,滁州市,341100,-1.30880901404
6233,20180125,安徽省,340000,滁州市,341100,-2.80795865506
6234,20180126,安徽省,340000,滁州市,341100,-3.28906296939
6235,20180127,安徽省,340000,滁州市,341100,-2.7200691402
6236,20180128,安徽省,340000,滁州市,341100,-3.15458390117
6237,20180129,安徽省,340000,滁州市,341100,-4.26762992144
6238,20180130,安徽省,340000,滁州市,341100,-2.01515314728
6239,20180131,安徽省,340000,滁州市,341100,-1.43019321933
6240,20180201,安徽省,340000,滁州市,341100,0.0343056825805
6241,20180202,安徽省,340000,滁州市,341100,-0.632937555492
6242,20180203,安徽省,340000,滁州市,341100,-3.26369196177
6243,20180204,安徽省,340000,滁州市,341100,-1.99782242626
6244,20180205,安徽省,340000,滁州市,341100,-0.284874881268
6245,20180206,安徽省,340000,滁州市,341100,-0.5807619353
6246,20180207,安徽省,340000,滁州市,341100,1.50182873011
6247,20180208,安徽省,340000,滁州市,341100,2.09089433402
6248,20180209,安徽省,340000,滁州市,341100,5.42353595793
6249,20180210,安徽省,340000,滁州市,341100,1.56932936236
6250,20180211,安徽省,340000,滁州市,341100,2.53386032209
6251,20180212,安徽省,340000,滁州市,341100,2.20102608576
6252,20180213,安徽省,340000,滁州市,341100,7.54125539958
6253,20180214,安徽省,340000,滁州市,341100,9.93890810013
6254,20180215,安徽省,340000,滁州市,341100,4.86616365612
6255,20180216,安徽省,340000,滁州市,341100,5.27324613929
6256,20180217,安徽省,340000,滁州市,341100,7.22752709687
6257,20180218,安徽省,340000,滁州市,341100,5.02485215664
6258,20180219,安徽省,340000,滁州市,341100,4.45967248082
6259,20180220,安徽省,340000,滁州市,341100,4.36540685594
6260,20180221,安徽省,340000,滁州市,341100,3.89971892536
6261,20180222,安徽省,340000,滁州市,341100,5.975200966
6262,20180223,安徽省,340000,滁州市,341100,10.6095178425
6263,20180224,安徽省,340000,滁州市,341100,7.95879429579
6264,20180225,安徽省,340000,滁州市,341100,6.39464649558
6265,20180226,安徽省,340000,滁州市,341100,10.442260474
6266,20180227,安徽省,340000,滁州市,341100,11.4325322211
6267,20180301,安徽省,340000,滁州市,341100,7.50761385262
6268,20180302,安徽省,340000,滁州市,341100,8.01992951334
6269,20180303,安徽省,340000,滁州市,341100,13.1389636099
6270,20180304,安徽省,340000,滁州市,341100,11.5707258582
6271,20180305,安徽省,340000,滁州市,341100,6.62367266417
6272,20180306,安徽省,340000,滁州市,341100,6.42104874551
6273,20180307,安徽省,340000,滁州市,341100,5.1992893517
6274,20180308,安徽省,340000,滁州市,341100,4.75441005826
6275,20180309,安徽省,340000,滁州市,341100,6.23809851706
6276,20180310,安徽省,340000,滁州市,341100,11.1352401376
6277,20180311,安徽省,340000,滁州市,341100,14.0377834141
6278,20180312,安徽省,340000,滁州市,341100,15.7320346832
6279,20180313,安徽省,340000,滁州市,341100,19.0672833323
6280,20180314,安徽省,340000,滁州市,341100,17.6008019447
6281,20180315,安徽省,340000,滁州市,341100,12.5759759843
6282,20180316,安徽省,340000,滁州市,341100,6.35264784098
6283,20180317,安徽省,340000,滁州市,341100,10.5971071124
6284,20180318,安徽省,340000,滁州市,341100,8.89922276139
6285,20180319,安徽省,340000,滁州市,341100,7.69580897689
6286,20180320,安徽省,340000,滁州市,341100,4.76952825487
6287,20180321,安徽省,340000,滁州市,341100,6.41369630396
6288,20180322,安徽省,340000,滁州市,341100,10.2414553165
6289,20180323,安徽省,340000,滁州市,341100,14.7767595053
6290,20180324,安徽省,340000,滁州市,341100,15.7099974453
6291,20180325,安徽省,340000,滁州市,341100,16.2480938733
6292,20180326,安徽省,340000,滁州市,341100,17.675570488
6293,20180327,安徽省,340000,滁州市,341100,18.9403096437
6294,20180328,安徽省,340000,滁州市,341100,20.874473691
6295,20180329,安徽省,340000,滁州市,341100,18.2452088594
6296,20180330,安徽省,340000,滁州市,341100,15.5440416038
6297,20180331,安徽省,340000,滁州市,341100,17.8381006718
6298,20180401,安徽省,340000,滁州市,341100,21.2930678129
6299,20180402,安徽省,340000,滁州市,341100,21.8522128463
6300,20180403,安徽省,340000,滁州市,341100,20.0327861309
6301,20180404,安徽省,340000,滁州市,341100,10.3526884913
6302,20180405,安徽省,340000,滁州市,341100,7.00008311868
6303,20180406,安徽省,340000,滁州市,341100,9.86973720789
6304,20180407,安徽省,340000,滁州市,341100,9.83425420523
6305,20180408,安徽省,340000,滁州市,341100,16.0592361987
6306,20180409,安徽省,340000,滁州市,341100,19.659470439
6307,20180410,安徽省,340000,滁州市,341100,22.8375238776
6308,20180411,安徽省,340000,滁州市,341100,20.8066266179
6309,20180412,安徽省,340000,滁州市,341100,16.3566379547
6310,20180413,安徽省,340000,滁州市,341100,13.2789460421
6311,20180414,安徽省,340000,滁州市,341100,10.9794952571
6312,20180415,安徽省,340000,滁州市,341100,13.3978779912
6313,20180416,安徽省,340000,滁州市,341100,13.7948974371
6314,20180417,安徽省,340000,滁州市,341100,16.4753993452
6315,20180418,安徽省,340000,滁州市,341100,19.6080256701
6316,20180419,安徽省,340000,滁州市,341100,22.0914235711
6317,20180420,安徽省,340000,滁州市,341100,23.268216908
6318,20180421,安徽省,340000,滁州市,341100,21.5109359026
6319,20180422,安徽省,340000,滁州市,341100,18.9790842533
6320,20180423,安徽省,340000,滁州市,341100,14.1020593941
6321,20180424,安徽省,340000,滁州市,341100,14.924731642
6322,20180425,安徽省,340000,滁州市,341100,17.8984911442
6323,20180426,安徽省,340000,滁州市,341100,18.1397768259
6324,20180427,安徽省,340000,滁州市,341100,20.6624440551
6325,20180428,安徽省,340000,滁州市,341100,22.3135986924
6326,20180429,安徽省,340000,滁州市,341100,23.1052599549
6327,20180430,安徽省,340000,滁州市,341100,24.6625038981
6328,20180501,安徽省,340000,滁州市,341100,22.1264565587
6329,20180502,安徽省,340000,滁州市,341100,18.1417463422
6330,20180503,安徽省,340000,滁州市,341100,19.271412909
6331,20180504,安徽省,340000,滁州市,341100,22.6997532845
6332,20180505,安徽省,340000,滁州市,341100,20.8524714112
6333,20180506,安徽省,340000,滁州市,341100,18.637042582
6334,20180507,安徽省,340000,滁州市,341100,17.7803341746
6335,20180508,安徽省,340000,滁州市,341100,18.5997573733
6336,20180509,安徽省,340000,滁州市,341100,19.0091062188
6337,20180510,安徽省,340000,滁州市,341100,19.4679732323
6338,20180511,安徽省,340000,滁州市,341100,20.0630449653
6339,20180512,安徽省,340000,滁州市,341100,20.0965855122
6340,20180513,安徽省,340000,滁州市,341100,24.3951275349
6341,20180514,安徽省,340000,滁州市,341100,27.9739992023
6342,20180515,安徽省,340000,滁州市,341100,29.8270286918
6343,20180516,安徽省,340000,滁州市,341100,27.8637281656
6344,20180517,安徽省,340000,滁州市,341100,26.0207614303
6345,20180518,安徽省,340000,滁州市,341100,23.6004248857
6346,20180519,安徽省,340000,滁州市,341100,20.379483521
6347,20180520,安徽省,340000,滁州市,341100,18.1919810176
6348,20180521,安徽省,340000,滁州市,341100,19.2582959533
6349,20180522,安徽省,340000,滁州市,341100,18.0739688873
6350,20180523,安徽省,340000,滁州市,341100,21.2069305182
6351,20180524,安徽省,340000,滁州市,341100,22.0749357343
6352,20180525,安徽省,340000,滁州市,341100,20.2074130774
6353,20180526,安徽省,340000,滁州市,341100,20.9017286301
6354,20180527,安徽省,340000,滁州市,341100,23.1492806077
6355,20180528,安徽省,340000,滁州市,341100,25.2818396688
6356,20180529,安徽省,340000,滁州市,341100,24.4316447973
6357,20180530,安徽省,340000,滁州市,341100,24.1291089058
6358,20180531,安徽省,340000,滁州市,341100,21.4715191722
6359,20180601,安徽省,340000,滁州市,341100,23.9997200966
6360,20180602,安徽省,340000,滁州市,341100,22.6726385951
6361,20180603,安徽省,340000,滁州市,341100,23.5578718185
6362,20180604,安徽省,340000,滁州市,341100,24.257913053
6363,20180605,安徽省,340000,滁州市,341100,24.0170078874
6364,20180606,安徽省,340000,滁州市,341100,26.1535307765
6365,20180607,安徽省,340000,滁州市,341100,27.3633442521
6366,20180608,安徽省,340000,滁州市,341100,26.2116963863
6367,20180609,安徽省,340000,滁州市,341100,20.6328254938
6368,20180610,安徽省,340000,滁州市,341100,22.1220761538
6369,20180611,安徽省,340000,滁州市,341100,25.7298057675
6370,20180612,安徽省,340000,滁州市,341100,27.9272629619
6371,20180613,安徽省,340000,滁州市,341100,27.988298595
6372,20180614,安徽省,340000,滁州市,341100,26.661247313
6373,20180615,安徽省,340000,滁州市,341100,26.4583925605
6374,20180616,安徽省,340000,滁州市,341100,25.4946739674
6375,20180617,安徽省,340000,滁州市,341100,26.2124435902
6376,20180618,安徽省,340000,滁州市,341100,26.6723386049
6377,20180619,安徽省,340000,滁州市,341100,23.4640020728
6378,20180620,安徽省,340000,滁州市,341100,23.9679359198
6379,20180621,安徽省,340000,滁州市,341100,25.9319594502
6380,20180622,安徽省,340000,滁州市,341100,21.8753072619
6381,20180623,安徽省,340000,滁州市,341100,23.3635398746
6382,20180624,安徽省,340000,滁州市,341100,26.8744917512
6383,20180625,安徽省,340000,滁州市,341100,30.6729863882
6384,20180626,安徽省,340000,滁州市,341100,30.8761921525
6385,20180627,安徽省,340000,滁州市,341100,31.2257428169
6386,20180628,安徽省,340000,滁州市,341100,25.8600966334
6387,20180629,安徽省,340000,滁州市,341100,27.9248070121
6388,20180630,安徽省,340000,滁州市,341100,25.9729758501
6389,20180701,安徽省,340000,滁州市,341100,26.887850523
6390,20180702,安徽省,340000,滁州市,341100,26.731705606
6391,20180703,安徽省,340000,滁州市,341100,27.3205854297
6392,20180704,安徽省,340000,滁州市,341100,27.6810078621
6393,20180705,安徽省,340000,滁州市,341100,25.4999755025
6394,20180706,安徽省,340000,滁州市,341100,25.0865426064
6395,20180707,安徽省,340000,滁州市,341100,25.6117952466
6396,20180708,安徽省,340000,滁州市,341100,26.4457550049
6397,20180709,安徽省,340000,滁州市,341100,27.0911092758
6398,20180710,安徽省,340000,滁州市,341100,28.5467282534
6399,20180711,安徽省,340000,滁州市,341100,29.2949383259
6400,20180712,安徽省,340000,滁州市,341100,30.0872035027
6401,20180713,安徽省,340000,滁州市,341100,31.6377378702
6402,20180714,安徽省,340000,滁州市,341100,31.1530127525
6403,20180715,安徽省,340000,滁州市,341100,30.813310504
6404,20180716,安徽省,340000,滁州市,341100,30.2739544511
6405,20180717,安徽省,340000,滁州市,341100,30.7359085679
6406,20180718,安徽省,340000,滁州市,341100,30.888023138
6407,20180719,安徽省,340000,滁州市,341100,31.0980498791
6408,20180720,安徽省,340000,滁州市,341100,30.7591355443
6409,20180721,安徽省,340000,滁州市,341100,29.999982357
6410,20180722,安徽省,340000,滁州市,341100,28.6467752457
6411,20180723,安徽省,340000,滁州市,341100,29.2695451975
6412,20180724,安徽省,340000,滁州市,341100,30.6331660748
6413,20180725,安徽省,340000,滁州市,341100,30.7387305498
6414,20180726,安徽省,340000,滁州市,341100,29.4113373756
6415,20180727,安徽省,340000,滁州市,341100,27.8920570016
6416,20180728,安徽省,340000,滁州市,341100,29.5570977926
6417,20180729,安徽省,340000,滁州市,341100,29.2189610004
6418,20180730,安徽省,340000,滁州市,341100,28.3894454241
6419,20180731,安徽省,340000,滁州市,341100,29.523196578
6420,20180801,安徽省,340000,滁州市,341100,29.1118931174
6421,20180802,安徽省,340000,滁州市,341100,30.1957768202
6422,20180803,安徽省,340000,滁州市,341100,27.8164045811
6423,20180804,安徽省,340000,滁州市,341100,28.4986620545
6424,20180805,安徽省,340000,滁州市,341100,30.2698657513
6425,20180806,安徽省,340000,滁州市,341100,30.6085249782
6426,20180807,安徽省,340000,滁州市,341100,31.1519335508
6427,20180808,安徽省,340000,滁州市,341100,31.0377527475
6428,20180809,安徽省,340000,滁州市,341100,30.8563041687
6429,20180810,安徽省,340000,滁州市,341100,30.6935647726
6430,20180811,安徽省,340000,滁州市,341100,30.2780872583
6431,20180812,安徽省,340000,滁州市,341100,28.664725244
6432,20180813,安徽省,340000,滁州市,341100,27.5239527225
6433,20180814,安徽省,340000,滁州市,341100,29.6489644051
6434,20180815,安徽省,340000,滁州市,341100,29.2445006967
6435,20180816,安徽省,340000,滁州市,341100,27.6406741738
6436,20180817,安徽省,340000,滁州市,341100,26.1510142684
6437,20180818,安徽省,340000,滁州市,341100,27.6333528161
6438,20180819,安徽省,340000,滁州市,341100,27.6654772162
6439,20180820,安徽省,340000,滁州市,341100,26.6377967596
6440,20180821,安徽省,340000,滁州市,341100,27.1272934079
6441,20180822,安徽省,340000,滁州市,341100,26.2848649621
6442,20180823,安徽省,340000,滁州市,341100,25.7790875435
6443,20180824,安徽省,340000,滁州市,341100,26.1700958014
6444,20180825,安徽省,340000,滁州市,341100,26.2124999762
6445,20180826,安徽省,340000,滁州市,341100,26.215203166
6446,20180827,安徽省,340000,滁州市,341100,27.6150968075
6447,20180828,安徽省,340000,滁州市,341100,29.0876744986
6448,20180829,安徽省,340000,滁州市,341100,29.584418118
6449,20180830,安徽省,340000,滁州市,341100,29.6423454881
6450,20180831,安徽省,340000,滁州市,341100,27.3219194412
6451,20180901,安徽省,340000,滁州市,341100,26.1970258951
6452,20180902,安徽省,340000,滁州市,341100,28.0882084966
6453,20180903,安徽省,340000,滁州市,341100,28.0613632798
6454,20180904,安徽省,340000,滁州市,341100,26.2482507229
6455,20180905,安徽省,340000,滁州市,341100,26.7760795951
6456,20180906,安徽省,340000,滁州市,341100,24.3854962587
6457,20180907,安徽省,340000,滁州市,341100,21.9586204886
6458,20180908,安徽省,340000,滁州市,341100,22.3076150417
6459,20180909,安徽省,340000,滁州市,341100,22.9667496085
6460,20180910,安徽省,340000,滁州市,341100,22.2738662958
6461,20180911,安徽省,340000,滁州市,341100,23.2822116017
6462,20180912,安徽省,340000,滁州市,341100,24.0620147586
6463,20180913,安徽省,340000,滁州市,341100,23.1400591135
6464,20180914,安徽省,340000,滁州市,341100,24.8390394449
6465,20180915,安徽省,340000,滁州市,341100,26.0919179916
6466,20180916,安徽省,340000,滁州市,341100,23.9974966645
6467,20180917,安徽省,340000,滁州市,341100,23.7636564374
6468,20180918,安徽省,340000,滁州市,341100,24.4559890628
6469,20180919,安徽省,340000,滁州市,341100,26.4293009639
6470,20180920,安徽省,340000,滁州市,341100,22.7778153419
6471,20180921,安徽省,340000,滁州市,341100,21.8623585105
6472,20180922,安徽省,340000,滁州市,341100,22.8090629578
6473,20180923,安徽省,340000,滁州市,341100,22.2488337159
6474,20180924,安徽省,340000,滁州市,341100,22.2510768175
6475,20180925,安徽省,340000,滁州市,341100,20.5696853995
6476,20180926,安徽省,340000,滁州市,341100,19.7523220778
6477,20180927,安徽省,340000,滁州市,341100,21.418808639
6478,20180928,安徽省,340000,滁州市,341100,21.050334096
6479,20180929,安徽省,340000,滁州市,341100,20.5490512252
6480,20180930,安徽省,340000,滁州市,341100,20.254807651
6481,20181001,安徽省,340000,滁州市,341100,18.4906604886
6482,20181002,安徽省,340000,滁州市,341100,18.7361693382
6483,20181003,安徽省,340000,滁州市,341100,19.5988835096
6484,20181004,安徽省,340000,滁州市,341100,19.5851661563
6485,20181005,安徽省,340000,滁州市,341100,19.0072586536
6486,20181006,安徽省,340000,滁州市,341100,19.3138877153
6487,20181007,安徽省,340000,滁州市,341100,20.2324826717
6488,20181008,安徽省,340000,滁州市,341100,20.9350155592
6489,20181009,安徽省,340000,滁州市,341100,18.0212234855
6490,20181010,安徽省,340000,滁州市,341100,13.9752402008
6491,20181011,安徽省,340000,滁州市,341100,14.4932537079
6492,20181012,安徽省,340000,滁州市,341100,14.9091787338
6493,20181013,安徽省,340000,滁州市,341100,17.2396450043
6494,20181014,安徽省,340000,滁州市,341100,16.4787417352
6495,20181015,安徽省,340000,滁州市,341100,16.2489405274
6496,20181016,安徽省,340000,滁州市,341100,16.0084905028
6497,20181017,安徽省,340000,滁州市,341100,15.8474750221
6498,20181018,安徽省,340000,滁州市,341100,14.0262154639
6499,20181019,安徽省,340000,滁州市,341100,14.9020926058
6500,20181020,安徽省,340000,滁州市,341100,16.2754488587
6501,20181021,安徽省,340000,滁州市,341100,16.9949214458
6502,20181022,安徽省,340000,滁州市,341100,15.1723049283
6503,20181023,安徽省,340000,滁州市,341100,16.5293081403
6504,20181024,安徽省,340000,滁州市,341100,18.6049803495
6505,20181025,安徽省,340000,滁州市,341100,16.9966959357
6506,20181026,安徽省,340000,滁州市,341100,14.1202431023
6507,20181027,安徽省,340000,滁州市,341100,13.5415936112
6508,20181028,安徽省,340000,滁州市,341100,17.3257539868
6509,20181029,安徽省,340000,滁州市,341100,16.3036979437
6510,20181030,安徽省,340000,滁州市,341100,15.3647212982
6511,20181031,安徽省,340000,滁州市,341100,14.2727482021
6512,20181101,安徽省,340000,滁州市,341100,13.6063305438
6513,20181102,安徽省,340000,滁州市,341100,14.3874204457
6514,20181103,安徽省,340000,滁州市,341100,16.1229924858
6515,20181104,安徽省,340000,滁州市,341100,18.4026099443
6516,20181105,安徽省,340000,滁州市,341100,15.2420914173
6517,20181106,安徽省,340000,滁州市,341100,11.6762367189
6518,20181107,安徽省,340000,滁州市,341100,10.0112070441
6519,20181108,安徽省,340000,滁州市,341100,8.34312711656
6520,20181109,安徽省,340000,滁州市,341100,11.5031858981
6521,20181110,安徽省,340000,滁州市,341100,14.0089923739
6522,20181111,安徽省,340000,滁州市,341100,12.3772341013
6523,20181112,安徽省,340000,滁州市,341100,11.8570292592
6524,20181113,安徽省,340000,滁州市,341100,12.3430594802
6525,20181114,安徽省,340000,滁州市,341100,13.5084257722
6526,20181115,安徽省,340000,滁州市,341100,12.7959568501
6527,20181116,安徽省,340000,滁州市,341100,10.4152910113
6528,20181117,安徽省,340000,滁州市,341100,9.13008308411
6529,20181118,安徽省,340000,滁州市,341100,7.67810745537
6530,20181119,安徽省,340000,滁州市,341100,8.19152630866
6531,20181120,安徽省,340000,滁州市,341100,11.6363286674
6532,20181121,安徽省,340000,滁州市,341100,9.40251618624
6533,20181122,安徽省,340000,滁州市,341100,8.49720717967
6534,20181123,安徽省,340000,滁州市,341100,10.2241288126
6535,20181124,安徽省,340000,滁州市,341100,10.6467607915
6536,20181125,安徽省,340000,滁州市,341100,10.8194150925
6537,20181126,安徽省,340000,滁州市,341100,10.8360199034
6538,20181127,安徽省,340000,滁州市,341100,10.5524684191
6539,20181128,安徽省,340000,滁州市,341100,10.5620057881
6540,20181129,安徽省,340000,滁州市,341100,11.3071810007
6541,20181130,安徽省,340000,滁州市,341100,11.5533658266
6542,20181201,安徽省,340000,滁州市,341100,12.7714254856
6543,20181202,安徽省,340000,滁州市,341100,13.5065487027
6544,20181203,安徽省,340000,滁州市,341100,11.9971595705
6545,20181204,安徽省,340000,滁州市,341100,7.73808142543
6546,20181205,安徽省,340000,滁州市,341100,7.14378014207
6547,20181206,安徽省,340000,滁州市,341100,4.47928429395
6548,20181207,安徽省,340000,滁州市,341100,0.230280897347
6549,20181208,安徽省,340000,滁州市,341100,-0.292232217034
6550,20181209,安徽省,340000,滁州市,341100,0.841324192472
6551,20181210,安徽省,340000,滁州市,341100,3.33250711113
6552,20181211,安徽省,340000,滁州市,341100,1.15698468033
6553,20181212,安徽省,340000,滁州市,341100,-0.222658509767
6554,20181213,安徽省,340000,滁州市,341100,0.896164149046
6555,20181214,安徽省,340000,滁州市,341100,3.59710629284
6556,20181215,安徽省,340000,滁州市,341100,4.57057733089
6557,20181216,安徽省,340000,滁州市,341100,4.82617762685
6558,20181217,安徽省,340000,滁州市,341100,5.65639904141
6559,20181218,安徽省,340000,滁州市,341100,8.53730002046
6560,20181219,安徽省,340000,滁州市,341100,8.93809366226
6561,20181220,安徽省,340000,滁州市,341100,9.23022335768
6562,20181221,安徽省,340000,滁州市,341100,10.3330820799
6563,20181222,安徽省,340000,滁州市,341100,8.04972483218
6564,20181223,安徽省,340000,滁州市,341100,5.73919609189
6565,20181224,安徽省,340000,滁州市,341100,7.27706705034
