,日期,省份,省份代码,城市,城市代码,平均气温
5525,20160217,陕西省,610000,咸阳市,610400,2.56349668136
5526,20160218,陕西省,610000,咸阳市,610400,5.23199064915
5527,20160219,陕西省,610000,咸阳市,610400,4.0624618301
5528,20160220,陕西省,610000,咸阳市,610400,1.48852294225
5529,20160221,陕西省,610000,咸阳市,610400,-1.03532270973
5530,20160222,陕西省,610000,咸阳市,610400,3.9699072471
5531,20160223,陕西省,610000,咸阳市,610400,3.25766424949
5532,20160224,陕西省,610000,咸阳市,610400,4.187678062
5533,20160225,陕西省,610000,咸阳市,610400,6.82615597431
5534,20160226,陕西省,610000,咸阳市,610400,7.47303507878
5535,20160227,陕西省,610000,咸阳市,610400,11.669710306
5536,20160228,陕西省,610000,咸阳市,610400,7.7995388141
5537,20160229,陕西省,610000,咸阳市,610400,6.33414101601
5538,20160301,陕西省,610000,咸阳市,610400,7.11636380049
5539,20160302,陕西省,610000,咸阳市,610400,10.0048623819
5540,20160303,陕西省,610000,咸阳市,610400,12.3915681839
5541,20160304,陕西省,610000,咸阳市,610400,8.70266976723
5542,20160305,陕西省,610000,咸阳市,610400,8.07387491373
5543,20160306,陕西省,610000,咸阳市,610400,10.8444527846
5544,20160307,陕西省,610000,咸阳市,610400,9.02206461246
5545,20160308,陕西省,610000,咸阳市,610400,7.6775025221
5546,20160309,陕西省,610000,咸阳市,610400,-0.0713674423213
5547,20160310,陕西省,610000,咸阳市,610400,0.979325738664
5548,20160311,陕西省,610000,咸阳市,610400,4.9079145835
5549,20160312,陕西省,610000,咸阳市,610400,7.84869879943
5550,20160313,陕西省,610000,咸阳市,610400,7.65358404013
5551,20160314,陕西省,610000,咸阳市,610400,9.39376598138
5552,20160315,陕西省,610000,咸阳市,610400,10.4384576357
5553,20160316,陕西省,610000,咸阳市,610400,9.27090182671
5554,20160317,陕西省,610000,咸阳市,610400,9.3676305184
5555,20160318,陕西省,610000,咸阳市,610400,13.4073823415
5556,20160319,陕西省,610000,咸阳市,610400,16.998157868
5557,20160320,陕西省,610000,咸阳市,610400,12.6985416779
5558,20160321,陕西省,610000,咸阳市,610400,11.4033763225
5559,20160322,陕西省,610000,咸阳市,610400,9.93968600493
5560,20160323,陕西省,610000,咸阳市,610400,7.96087930753
5561,20160324,陕西省,610000,咸阳市,610400,6.99227382587
5562,20160325,陕西省,610000,咸阳市,610400,6.59881934753
5563,20160326,陕西省,610000,咸阳市,610400,7.72014038379
5564,20160327,陕西省,610000,咸阳市,610400,10.5599674445
5565,20160328,陕西省,610000,咸阳市,610400,14.8501180135
5566,20160329,陕西省,610000,咸阳市,610400,14.0175685516
5567,20160330,陕西省,610000,咸阳市,610400,15.3281701161
5568,20160331,陕西省,610000,咸阳市,610400,17.6622460439
5569,20160401,陕西省,610000,咸阳市,610400,18.5075203089
5570,20160402,陕西省,610000,咸阳市,610400,17.1649504808
5571,20160403,陕西省,610000,咸阳市,610400,11.4763509677
5572,20160404,陕西省,610000,咸阳市,610400,11.1147407752
5573,20160405,陕西省,610000,咸阳市,610400,10.4407039422
5574,20160406,陕西省,610000,咸阳市,610400,11.86443736
5575,20160407,陕西省,610000,咸阳市,610400,16.363774373
5576,20160408,陕西省,610000,咸阳市,610400,15.0753601514
5577,20160409,陕西省,610000,咸阳市,610400,14.8398143328
5578,20160410,陕西省,610000,咸阳市,610400,18.1252593261
5579,20160411,陕西省,610000,咸阳市,610400,17.7388465221
5580,20160412,陕西省,610000,咸阳市,610400,14.1976224826
5581,20160413,陕西省,610000,咸阳市,610400,14.7274147547
5582,20160414,陕西省,610000,咸阳市,610400,18.9258910693
5583,20160415,陕西省,610000,咸阳市,610400,11.3320858295
5584,20160416,陕西省,610000,咸阳市,610400,15.1369279348
5585,20160417,陕西省,610000,咸阳市,610400,12.2849117426
5586,20160418,陕西省,610000,咸阳市,610400,16.3538137216
5587,20160419,陕西省,610000,咸阳市,610400,17.2310344989
5588,20160420,陕西省,610000,咸阳市,610400,17.2490416307
5589,20160421,陕西省,610000,咸阳市,610400,17.9353702985
5590,20160422,陕西省,610000,咸阳市,610400,18.7981787462
5591,20160423,陕西省,610000,咸阳市,610400,17.4347508137
5592,20160424,陕西省,610000,咸阳市,610400,17.6497011185
5593,20160425,陕西省,610000,咸阳市,610400,17.7256805713
5594,20160426,陕西省,610000,咸阳市,610400,17.3200508631
5595,20160427,陕西省,610000,咸阳市,610400,18.70102743
5596,20160428,陕西省,610000,咸阳市,610400,19.2851835398
5597,20160429,陕西省,610000,咸阳市,610400,20.7836238421
5598,20160430,陕西省,610000,咸阳市,610400,22.7440350606
5599,20160501,陕西省,610000,咸阳市,610400,23.378900748
5600,20160502,陕西省,610000,咸阳市,610400,14.2379697286
5601,20160503,陕西省,610000,咸阳市,610400,18.2360539803
5602,20160504,陕西省,610000,咸阳市,610400,22.7183243678
5603,20160505,陕西省,610000,咸阳市,610400,22.3518743515
5604,20160506,陕西省,610000,咸阳市,610400,16.6254331882
5605,20160507,陕西省,610000,咸阳市,610400,10.9085063568
5606,20160508,陕西省,610000,咸阳市,610400,13.9109727786
5607,20160509,陕西省,610000,咸阳市,610400,19.5123201517
5608,20160510,陕西省,610000,咸阳市,610400,22.5132628221
5609,20160511,陕西省,610000,咸阳市,610400,25.0824441176
5610,20160512,陕西省,610000,咸阳市,610400,15.5018167496
5611,20160513,陕西省,610000,咸阳市,610400,10.6519438303
5612,20160514,陕西省,610000,咸阳市,610400,11.0276060104
5613,20160515,陕西省,610000,咸阳市,610400,14.9119626926
5614,20160516,陕西省,610000,咸阳市,610400,18.3185380789
5615,20160517,陕西省,610000,咸阳市,610400,21.0966143975
5616,20160518,陕西省,610000,咸阳市,610400,21.7148298117
5617,20160519,陕西省,610000,咸阳市,610400,19.5846624374
5618,20160520,陕西省,610000,咸阳市,610400,19.9467872473
5619,20160521,陕西省,610000,咸阳市,610400,20.9894666672
5620,20160522,陕西省,610000,咸阳市,610400,17.6900463104
5621,20160523,陕西省,610000,咸阳市,610400,16.7093379681
5622,20160524,陕西省,610000,咸阳市,610400,21.1718040613
5623,20160525,陕西省,610000,咸阳市,610400,14.2562339122
5624,20160526,陕西省,610000,咸阳市,610400,14.3275473668
5625,20160527,陕西省,610000,咸阳市,610400,13.1615755008
5626,20160528,陕西省,610000,咸阳市,610400,17.5059741827
5627,20160529,陕西省,610000,咸阳市,610400,22.312730349
5628,20160530,陕西省,610000,咸阳市,610400,23.6737051744
5629,20160531,陕西省,610000,咸阳市,610400,20.0638476885
5630,20160601,陕西省,610000,咸阳市,610400,17.0316867462
5631,20160602,陕西省,610000,咸阳市,610400,15.4179718311
5632,20160603,陕西省,610000,咸阳市,610400,20.6403193107
5633,20160604,陕西省,610000,咸阳市,610400,22.4573765535
5634,20160605,陕西省,610000,咸阳市,610400,23.9222659331
5635,20160606,陕西省,610000,咸阳市,610400,22.8668628106
5636,20160607,陕西省,610000,咸阳市,610400,23.6802470134
5637,20160608,陕西省,610000,咸阳市,610400,22.3743564899
5638,20160609,陕西省,610000,咸阳市,610400,24.012391824
5639,20160610,陕西省,610000,咸阳市,610400,26.2904924246
5640,20160611,陕西省,610000,咸阳市,610400,23.4672523645
5641,20160612,陕西省,610000,咸阳市,610400,24.2506473248
5642,20160613,陕西省,610000,咸阳市,610400,27.2175413278
5643,20160614,陕西省,610000,咸阳市,610400,26.0413948939
5644,20160615,陕西省,610000,咸阳市,610400,22.5525017518
5645,20160616,陕西省,610000,咸阳市,610400,25.4536374165
5646,20160617,陕西省,610000,咸阳市,610400,28.0730471244
5647,20160618,陕西省,610000,咸阳市,610400,28.5747981438
5648,20160619,陕西省,610000,咸阳市,610400,29.6078887353
5649,20160620,陕西省,610000,咸阳市,610400,28.4493593069
5650,20160621,陕西省,610000,咸阳市,610400,25.7717550718
5651,20160622,陕西省,610000,咸阳市,610400,29.6586435758
5652,20160623,陕西省,610000,咸阳市,610400,19.3466842358
5653,20160624,陕西省,610000,咸阳市,610400,23.5694057024
5654,20160625,陕西省,610000,咸阳市,610400,25.2166434068
5655,20160626,陕西省,610000,咸阳市,610400,22.8464895395
5656,20160627,陕西省,610000,咸阳市,610400,25.7364799059
5657,20160628,陕西省,610000,咸阳市,610400,27.2773992098
5658,20160629,陕西省,610000,咸阳市,610400,30.2618723649
5659,20160630,陕西省,610000,咸阳市,610400,25.1589469176
5660,20160701,陕西省,610000,咸阳市,610400,26.7165551552
5661,20160702,陕西省,610000,咸阳市,610400,27.9310761232
5662,20160703,陕西省,610000,咸阳市,610400,26.9659103247
5663,20160704,陕西省,610000,咸阳市,610400,27.5136029904
5664,20160705,陕西省,610000,咸阳市,610400,26.8611412782
5665,20160706,陕西省,610000,咸阳市,610400,27.3443282201
5666,20160707,陕西省,610000,咸阳市,610400,27.3753263033
5667,20160708,陕西省,610000,咸阳市,610400,28.6449867395
5668,20160709,陕西省,610000,咸阳市,610400,28.7944083581
5669,20160710,陕西省,610000,咸阳市,610400,27.4442269985
5670,20160711,陕西省,610000,咸阳市,610400,26.1921514364
5671,20160712,陕西省,610000,咸阳市,610400,26.9297296817
5672,20160713,陕西省,610000,咸阳市,610400,23.0180317805
5673,20160714,陕西省,610000,咸阳市,610400,19.8540782195
5674,20160715,陕西省,610000,咸阳市,610400,25.1285351973
5675,20160716,陕西省,610000,咸阳市,610400,26.6666609691
5676,20160717,陕西省,610000,咸阳市,610400,27.7490024567
5677,20160718,陕西省,610000,咸阳市,610400,23.3052511949
5678,20160719,陕西省,610000,咸阳市,610400,23.1771692129
5679,20160720,陕西省,610000,咸阳市,610400,25.7941637773
5680,20160721,陕西省,610000,咸阳市,610400,28.8033025448
5681,20160722,陕西省,610000,咸阳市,610400,24.9394584802
5682,20160723,陕西省,610000,咸阳市,610400,27.6827387443
5683,20160724,陕西省,610000,咸阳市,610400,27.300130624
5684,20160725,陕西省,610000,咸阳市,610400,26.3713541031
5685,20160726,陕西省,610000,咸阳市,610400,23.8390734012
5686,20160727,陕西省,610000,咸阳市,610400,26.9199111645
5687,20160728,陕西省,610000,咸阳市,610400,29.1427318133
5688,20160729,陕西省,610000,咸阳市,610400,29.4643505537
5689,20160730,陕西省,610000,咸阳市,610400,27.0833332355
5690,20160731,陕西省,610000,咸阳市,610400,27.0572770926
5691,20160801,陕西省,610000,咸阳市,610400,26.8474991872
5692,20160802,陕西省,610000,咸阳市,610400,27.4658590463
5693,20160803,陕西省,610000,咸阳市,610400,27.3906098146
5694,20160804,陕西省,610000,咸阳市,610400,26.3707976708
5695,20160805,陕西省,610000,咸阳市,610400,25.8238518788
5696,20160806,陕西省,610000,咸阳市,610400,24.3426430042
5697,20160807,陕西省,610000,咸阳市,610400,26.6611015613
5698,20160808,陕西省,610000,咸阳市,610400,26.2650064322
5699,20160809,陕西省,610000,咸阳市,610400,26.4782801408
5700,20160810,陕西省,610000,咸阳市,610400,27.6523587887
5701,20160811,陕西省,610000,咸阳市,610400,28.7828215086
5702,20160812,陕西省,610000,咸阳市,610400,29.9329034365
5703,20160813,陕西省,610000,咸阳市,610400,30.8197496854
5704,20160814,陕西省,610000,咸阳市,610400,30.6557950974
5705,20160815,陕西省,610000,咸阳市,610400,30.2568060068
5706,20160816,陕西省,610000,咸阳市,610400,29.1215004554
5707,20160817,陕西省,610000,咸阳市,610400,29.1407896189
5708,20160818,陕西省,610000,咸阳市,610400,29.6793862123
5709,20160819,陕西省,610000,咸阳市,610400,29.8677498744
5710,20160820,陕西省,610000,咸阳市,610400,28.8390089915
5711,20160821,陕西省,610000,咸阳市,610400,28.339985334
5712,20160822,陕西省,610000,咸阳市,610400,27.7674213556
5713,20160823,陕西省,610000,咸阳市,610400,28.5689881398
5714,20160824,陕西省,610000,咸阳市,610400,28.6292480322
5715,20160825,陕西省,610000,咸阳市,610400,20.8045808352
5716,20160826,陕西省,610000,咸阳市,610400,19.7914915085
5717,20160827,陕西省,610000,咸阳市,610400,21.837455236
5718,20160828,陕西省,610000,咸阳市,610400,23.1043645419
5719,20160829,陕西省,610000,咸阳市,610400,21.8232534115
5720,20160830,陕西省,610000,咸阳市,610400,21.7709671167
5721,20160831,陕西省,610000,咸阳市,610400,23.356097955
5722,20160901,陕西省,610000,咸阳市,610400,24.2755717498
5723,20160902,陕西省,610000,咸阳市,610400,25.6829831784
5724,20160903,陕西省,610000,咸阳市,610400,22.3036460143
5725,20160904,陕西省,610000,咸阳市,610400,24.8187172963
5726,20160905,陕西省,610000,咸阳市,610400,23.0047818697
5727,20160906,陕西省,610000,咸阳市,610400,20.0370225906
5728,20160907,陕西省,610000,咸阳市,610400,21.0013626539
5729,20160908,陕西省,610000,咸阳市,610400,24.145390804
5730,20160909,陕西省,610000,咸阳市,610400,18.9315655782
5731,20160910,陕西省,610000,咸阳市,610400,21.2277245888
5732,20160911,陕西省,610000,咸阳市,610400,23.3277257773
5733,20160912,陕西省,610000,咸阳市,610400,18.3201817366
5734,20160913,陕西省,610000,咸阳市,610400,20.0429631747
5735,20160914,陕西省,610000,咸阳市,610400,19.5030596073
5736,20160915,陕西省,610000,咸阳市,610400,20.0029784716
5737,20160916,陕西省,610000,咸阳市,610400,22.4665820048
5738,20160917,陕西省,610000,咸阳市,610400,22.816924462
5739,20160918,陕西省,610000,咸阳市,610400,19.124025785
5740,20160919,陕西省,610000,咸阳市,610400,17.0856487568
5741,20160920,陕西省,610000,咸阳市,610400,16.6909350982
5742,20160921,陕西省,610000,咸阳市,610400,17.9921649053
5743,20160922,陕西省,610000,咸阳市,610400,20.6731042128
5744,20160923,陕西省,610000,咸阳市,610400,22.7167643767
5745,20160924,陕西省,610000,咸阳市,610400,19.3915765469
5746,20160925,陕西省,610000,咸阳市,610400,20.2960024614
5747,20160926,陕西省,610000,咸阳市,610400,17.7282514572
5748,20160927,陕西省,610000,咸阳市,610400,18.0562336261
5749,20160928,陕西省,610000,咸阳市,610400,16.6800918579
5750,20160929,陕西省,610000,咸阳市,610400,16.2338769986
5751,20160930,陕西省,610000,咸阳市,610400,19.3492962764
5752,20161001,陕西省,610000,咸阳市,610400,19.9609176196
5753,20161002,陕西省,610000,咸阳市,610400,20.7443649585
5754,20161003,陕西省,610000,咸阳市,610400,23.0263955043
5755,20161004,陕西省,610000,咸阳市,610400,16.6817038609
5756,20161005,陕西省,610000,咸阳市,610400,12.9855360251
5757,20161006,陕西省,610000,咸阳市,610400,13.5469273054
5758,20161007,陕西省,610000,咸阳市,610400,14.8583367054
5759,20161008,陕西省,610000,咸阳市,610400,15.9567545377
5760,20161009,陕西省,610000,咸阳市,610400,11.4349125715
5761,20161010,陕西省,610000,咸阳市,610400,12.4626131425
5762,20161011,陕西省,610000,咸阳市,610400,13.6862777196
5763,20161012,陕西省,610000,咸阳市,610400,13.0312251678
5764,20161013,陕西省,610000,咸阳市,610400,14.284714332
5765,20161014,陕西省,610000,咸阳市,610400,13.1215908711
5766,20161015,陕西省,610000,咸阳市,610400,13.3404686268
5767,20161016,陕西省,610000,咸阳市,610400,14.4505614134
5768,20161017,陕西省,610000,咸阳市,610400,15.6301001402
5769,20161018,陕西省,610000,咸阳市,610400,15.9250004108
5770,20161019,陕西省,610000,咸阳市,610400,17.5160682752
5771,20161020,陕西省,610000,咸阳市,610400,19.3251316364
5772,20161021,陕西省,610000,咸阳市,610400,14.3501918866
5773,20161022,陕西省,610000,咸阳市,610400,11.7322954398
5774,20161023,陕西省,610000,咸阳市,610400,10.5884361267
5775,20161024,陕西省,610000,咸阳市,610400,9.81988701454
5776,20161025,陕西省,610000,咸阳市,610400,9.93816592143
5777,20161026,陕西省,610000,咸阳市,610400,11.0751663722
5778,20161027,陕西省,610000,咸阳市,610400,8.62603224241
5779,20161028,陕西省,610000,咸阳市,610400,5.74507751832
5780,20161029,陕西省,610000,咸阳市,610400,7.0210520671
5781,20161030,陕西省,610000,咸阳市,610400,8.296894587
5782,20161031,陕西省,610000,咸阳市,610400,8.40404517834
5783,20161101,陕西省,610000,咸阳市,610400,6.60014086503
5784,20161102,陕西省,610000,咸阳市,610400,7.94678792587
5785,20161103,陕西省,610000,咸阳市,610400,9.54848612272
5786,20161104,陕西省,610000,咸阳市,610400,11.5698531224
5787,20161105,陕西省,610000,咸阳市,610400,12.1290653669
5788,20161106,陕西省,610000,咸阳市,610400,10.3154359964
5789,20161107,陕西省,610000,咸阳市,610400,7.93735364767
5790,20161108,陕西省,610000,咸阳市,610400,7.53687467942
5791,20161109,陕西省,610000,咸阳市,610400,5.77566733727
5792,20161110,陕西省,610000,咸阳市,610400,7.66186079612
5793,20161111,陕西省,610000,咸阳市,610400,8.85716739068
5794,20161112,陕西省,610000,咸阳市,610400,9.64443199451
5795,20161113,陕西省,610000,咸阳市,610400,10.4468137301
5796,20161114,陕西省,610000,咸阳市,610400,9.71520643968
5797,20161115,陕西省,610000,咸阳市,610400,10.7331627699
5798,20161116,陕西省,610000,咸阳市,610400,10.907186985
5799,20161117,陕西省,610000,咸阳市,610400,10.5905888631
5800,20161118,陕西省,610000,咸阳市,610400,10.3174850757
5801,20161119,陕西省,610000,咸阳市,610400,8.62319990305
5802,20161120,陕西省,610000,咸阳市,610400,7.04304849184
5803,20161121,陕西省,610000,咸阳市,610400,3.53075766506
5804,20161122,陕西省,610000,咸阳市,610400,-3.92138113425
5805,20161123,陕西省,610000,咸阳市,610400,-1.55724018812
5806,20161124,陕西省,610000,咸阳市,610400,-0.871978866366
5807,20161125,陕西省,610000,咸阳市,610400,1.29244653594
5808,20161126,陕西省,610000,咸阳市,610400,3.13739761939
5809,20161127,陕西省,610000,咸阳市,610400,4.16960165134
5810,20161128,陕西省,610000,咸阳市,610400,4.79535549421
5811,20161129,陕西省,610000,咸阳市,610400,4.73858196002
5812,20161130,陕西省,610000,咸阳市,610400,5.04477631129
5813,20161201,陕西省,610000,咸阳市,610400,4.90341881605
5814,20161202,陕西省,610000,咸阳市,610400,5.05535796055
5815,20161203,陕西省,610000,咸阳市,610400,5.39042419654
5816,20161204,陕西省,610000,咸阳市,610400,7.53203434211
5817,20161205,陕西省,610000,咸阳市,610400,5.11257949242
5818,20161206,陕西省,610000,咸阳市,610400,4.03876688847
5819,20161207,陕西省,610000,咸阳市,610400,3.95266997814
5820,20161208,陕西省,610000,咸阳市,610400,6.20081963906
5821,20161209,陕西省,610000,咸阳市,610400,3.97234513209
5822,20161210,陕西省,610000,咸阳市,610400,3.90032193294
5823,20161211,陕西省,610000,咸阳市,610400,4.21569943428
5824,20161212,陕西省,610000,咸阳市,610400,4.99946833574
5825,20161213,陕西省,610000,咸阳市,610400,3.90662399622
5826,20161214,陕西省,610000,咸阳市,610400,1.82689492061
5827,20161215,陕西省,610000,咸阳市,610400,1.48386653799
5828,20161216,陕西省,610000,咸阳市,610400,1.70845820812
5829,20161217,陕西省,610000,咸阳市,610400,2.64983952045
5830,20161218,陕西省,610000,咸阳市,610400,2.32045840759
5831,20161219,陕西省,610000,咸阳市,610400,4.64266797212
5832,20161220,陕西省,610000,咸阳市,610400,3.67778943594
5833,20161221,陕西省,610000,咸阳市,610400,2.40756275104
5834,20161222,陕西省,610000,咸阳市,610400,2.17722840951
5835,20161223,陕西省,610000,咸阳市,610400,3.01196502722
5836,20161224,陕西省,610000,咸阳市,610400,3.75617709068
5837,20161225,陕西省,610000,咸阳市,610400,1.74172515422
5838,20161226,陕西省,610000,咸阳市,610400,1.709769986
5839,20161227,陕西省,610000,咸阳市,610400,-1.56268188587
5840,20161228,陕西省,610000,咸阳市,610400,-1.10495575575
5841,20161229,陕西省,610000,咸阳市,610400,-1.75290969931
5842,20161230,陕西省,610000,咸阳市,610400,-0.191223155548
5843,20161231,陕西省,610000,咸阳市,610400,2.13708170561
5844,20170101,陕西省,610000,咸阳市,610400,1.41072676273
5845,20170102,陕西省,610000,咸阳市,610400,1.6670321249
5846,20170103,陕西省,610000,咸阳市,610400,2.75937464604
5847,20170104,陕西省,610000,咸阳市,610400,2.69473951596
5848,20170105,陕西省,610000,咸阳市,610400,3.12475310839
5849,20170106,陕西省,610000,咸阳市,610400,1.98131807206
5850,20170107,陕西省,610000,咸阳市,610400,0.417653905658
5851,20170108,陕西省,610000,咸阳市,610400,1.18528898805
5852,20170109,陕西省,610000,咸阳市,610400,1.30249690737
5853,20170110,陕西省,610000,咸阳市,610400,1.29287995298
5854,20170111,陕西省,610000,咸阳市,610400,0.69784352126
5855,20170112,陕西省,610000,咸阳市,610400,0.772811906556
5856,20170113,陕西省,610000,咸阳市,610400,0.373845263778
5857,20170114,陕西省,610000,咸阳市,610400,0.745720115992
5858,20170115,陕西省,610000,咸阳市,610400,-1.04958974398
5859,20170116,陕西省,610000,咸阳市,610400,-1.04693902112
5860,20170117,陕西省,610000,咸阳市,610400,-0.467682216675
5861,20170118,陕西省,610000,咸阳市,610400,0.201103167179
5862,20170119,陕西省,610000,咸阳市,610400,-0.758745591658
5863,20170120,陕西省,610000,咸阳市,610400,-2.57477818086
5864,20170121,陕西省,610000,咸阳市,610400,0.399181274554
5865,20170122,陕西省,610000,咸阳市,610400,0.0815912914964
5866,20170123,陕西省,610000,咸阳市,610400,0.833693695622
5867,20170124,陕西省,610000,咸阳市,610400,0.349016642664
5868,20170125,陕西省,610000,咸阳市,610400,1.62995706842
5869,20170126,陕西省,610000,咸阳市,610400,4.59086504349
5870,20170127,陕西省,610000,咸阳市,610400,3.55467991187
5871,20170128,陕西省,610000,咸阳市,610400,3.20833522081
5872,20170129,陕西省,610000,咸阳市,610400,1.51903144213
5873,20170130,陕西省,610000,咸阳市,610400,-1.10748392598
5874,20170131,陕西省,610000,咸阳市,610400,-2.49601576878
5875,20170201,陕西省,610000,咸阳市,610400,0.620988904033
5876,20170202,陕西省,610000,咸阳市,610400,-0.478051713453
5877,20170203,陕西省,610000,咸阳市,610400,1.68802925715
5878,20170204,陕西省,610000,咸阳市,610400,3.80250394344
5879,20170205,陕西省,610000,咸阳市,610400,4.68281493737
5880,20170206,陕西省,610000,咸阳市,610400,3.11580384924
5881,20170207,陕西省,610000,咸阳市,610400,0.428185390917
5882,20170208,陕西省,610000,咸阳市,610400,-0.824152656616
5883,20170209,陕西省,610000,咸阳市,610400,-1.20609853245
5884,20170210,陕西省,610000,咸阳市,610400,0.244238653865
5885,20170211,陕西省,610000,咸阳市,610400,1.91360590091
5886,20170212,陕西省,610000,咸阳市,610400,4.08529565885
5887,20170213,陕西省,610000,咸阳市,610400,6.58128510989
5888,20170214,陕西省,610000,咸阳市,610400,7.01907324791
5889,20170215,陕西省,610000,咸阳市,610400,6.89923134217
5890,20170216,陕西省,610000,咸阳市,610400,10.9754949716
5891,20170217,陕西省,610000,咸阳市,610400,6.50705674978
5892,20170218,陕西省,610000,咸阳市,610400,7.16883758398
5893,20170219,陕西省,610000,咸阳市,610400,11.5689379252
5894,20170220,陕西省,610000,咸阳市,610400,4.26431603615
5895,20170221,陕西省,610000,咸阳市,610400,-0.877239915041
5896,20170222,陕西省,610000,咸阳市,610400,3.57929919316
5897,20170223,陕西省,610000,咸阳市,610400,2.23693163349
5898,20170224,陕西省,610000,咸阳市,610400,3.56508909739
5899,20170225,陕西省,610000,咸阳市,610400,3.95439894383
5900,20170226,陕西省,610000,咸阳市,610400,5.02988314629
5901,20170227,陕西省,610000,咸阳市,610400,6.84074867689
5902,20170228,陕西省,610000,咸阳市,610400,7.12594182675
5903,20170301,陕西省,610000,咸阳市,610400,5.18870992844
5904,20170302,陕西省,610000,咸阳市,610400,5.76329702597
5905,20170303,陕西省,610000,咸阳市,610400,8.95665570406
5906,20170304,陕西省,610000,咸阳市,610400,8.92017089404
5907,20170305,陕西省,610000,咸阳市,610400,7.89143852087
5908,20170306,陕西省,610000,咸阳市,610400,5.43802565795
5909,20170307,陕西省,610000,咸阳市,610400,6.65355904286
5910,20170308,陕西省,610000,咸阳市,610400,6.25061710064
5911,20170309,陕西省,610000,咸阳市,610400,7.98814331568
5912,20170310,陕西省,610000,咸阳市,610400,8.31078575208
5913,20170311,陕西省,610000,咸阳市,610400,7.86101801579
5914,20170312,陕西省,610000,咸阳市,610400,4.48609695985
5915,20170313,陕西省,610000,咸阳市,610400,1.67021302936
5916,20170314,陕西省,610000,咸阳市,610400,4.38146277574
5917,20170315,陕西省,610000,咸阳市,610400,3.41687604556
5918,20170316,陕西省,610000,咸阳市,610400,6.01788750979
5919,20170317,陕西省,610000,咸阳市,610400,7.05571271823
5920,20170318,陕西省,610000,咸阳市,610400,8.38131271876
5921,20170319,陕西省,610000,咸阳市,610400,7.49122537099
5922,20170320,陕西省,610000,咸阳市,610400,8.00442675444
5923,20170321,陕西省,610000,咸阳市,610400,8.70641292059
5924,20170322,陕西省,610000,咸阳市,610400,8.45543872393
5925,20170323,陕西省,610000,咸阳市,610400,5.38980207993
5926,20170324,陕西省,610000,咸阳市,610400,8.7566780127
5927,20170325,陕西省,610000,咸阳市,610400,8.70234852571
5928,20170326,陕西省,610000,咸阳市,610400,8.36820198939
5929,20170327,陕西省,610000,咸阳市,610400,12.3179238026
5930,20170328,陕西省,610000,咸阳市,610400,13.059200727
5931,20170329,陕西省,610000,咸阳市,610400,10.9129443169
5932,20170330,陕西省,610000,咸阳市,610400,10.5125741959
5933,20170331,陕西省,610000,咸阳市,610400,11.4719474132
5934,20170401,陕西省,610000,咸阳市,610400,12.0806880364
5935,20170402,陕西省,610000,咸阳市,610400,14.8092852006
5936,20170403,陕西省,610000,咸阳市,610400,12.8668784362
5937,20170404,陕西省,610000,咸阳市,610400,14.2592416176
5938,20170405,陕西省,610000,咸阳市,610400,13.7383393875
5939,20170406,陕西省,610000,咸阳市,610400,17.0889872037
5940,20170407,陕西省,610000,咸阳市,610400,14.9518515147
5941,20170408,陕西省,610000,咸阳市,610400,13.0557222
5942,20170409,陕西省,610000,咸阳市,610400,8.01506257057
5943,20170410,陕西省,610000,咸阳市,610400,8.99483614701
5944,20170411,陕西省,610000,咸阳市,610400,12.8020425576
5945,20170412,陕西省,610000,咸阳市,610400,15.018239058
5946,20170413,陕西省,610000,咸阳市,610400,16.7742155882
5947,20170414,陕西省,610000,咸阳市,610400,19.209617468
5948,20170415,陕西省,610000,咸阳市,610400,15.8697663821
5949,20170416,陕西省,610000,咸阳市,610400,13.2658027135
5950,20170417,陕西省,610000,咸阳市,610400,20.3823637596
5951,20170418,陕西省,610000,咸阳市,610400,19.7553954491
5952,20170419,陕西省,610000,咸阳市,610400,11.7201255652
5953,20170420,陕西省,610000,咸阳市,610400,13.9300947556
5954,20170421,陕西省,610000,咸阳市,610400,11.7676411042
5955,20170422,陕西省,610000,咸阳市,610400,15.4138663732
5956,20170423,陕西省,610000,咸阳市,610400,18.3089510844
5957,20170424,陕西省,610000,咸阳市,610400,20.361180819
5958,20170425,陕西省,610000,咸阳市,610400,15.3330887648
5959,20170426,陕西省,610000,咸阳市,610400,12.2807583809
5960,20170427,陕西省,610000,咸阳市,610400,14.9416734255
5961,20170428,陕西省,610000,咸阳市,610400,17.697420267
5962,20170429,陕西省,610000,咸阳市,610400,19.7029055815
5963,20170430,陕西省,610000,咸阳市,610400,21.2451482186
5964,20170501,陕西省,610000,咸阳市,610400,22.2357912064
5965,20170502,陕西省,610000,咸阳市,610400,16.3090908711
5966,20170503,陕西省,610000,咸阳市,610400,13.5382813674
5967,20170504,陕西省,610000,咸阳市,610400,17.1528816957
5968,20170505,陕西省,610000,咸阳市,610400,14.6157378784
5969,20170506,陕西省,610000,咸阳市,610400,15.5090545141
5970,20170507,陕西省,610000,咸阳市,610400,14.0092671835
5971,20170508,陕西省,610000,咸阳市,610400,16.8533900334
5972,20170509,陕西省,610000,咸阳市,610400,20.738923513
5973,20170510,陕西省,610000,咸阳市,610400,20.8430680495
5974,20170511,陕西省,610000,咸阳市,610400,21.1524405113
