,日期,省份,省份代码,城市,城市代码,平均气温
5781,20161030,湖南省,430000,永州市,431100,13.6330240331
5782,20161031,湖南省,430000,永州市,431100,14.213474578
5783,20161101,湖南省,430000,永州市,431100,13.6065822561
5784,20161102,湖南省,430000,永州市,431100,13.7999295174
5785,20161103,湖南省,430000,永州市,431100,14.33263661
5786,20161104,湖南省,430000,永州市,431100,16.9468157748
5787,20161105,湖南省,430000,永州市,431100,20.388644888
5788,20161106,湖南省,430000,永州市,431100,22.3932915546
5789,20161107,湖南省,430000,永州市,431100,18.0766479614
5790,20161108,湖南省,430000,永州市,431100,11.2796092338
5791,20161109,湖南省,430000,永州市,431100,8.47526140416
5792,20161110,湖南省,430000,永州市,431100,9.69222768824
5793,20161111,湖南省,430000,永州市,431100,13.699204384
5794,20161112,湖南省,430000,永州市,431100,16.581681495
5795,20161113,湖南省,430000,永州市,431100,18.385170754
5796,20161114,湖南省,430000,永州市,431100,19.9951383307
5797,20161115,湖南省,430000,永州市,431100,18.4928317374
5798,20161116,湖南省,430000,永州市,431100,19.9679924985
5799,20161117,湖南省,430000,永州市,431100,20.5206927036
5800,20161118,湖南省,430000,永州市,431100,21.4242184822
5801,20161119,湖南省,430000,永州市,431100,21.0930348254
5802,20161120,湖南省,430000,永州市,431100,18.5957848163
5803,20161121,湖南省,430000,永州市,431100,19.3033791806
5804,20161122,湖南省,430000,永州市,431100,10.610564871
5805,20161123,湖南省,430000,永州市,431100,3.38414920645
5806,20161124,湖南省,430000,永州市,431100,4.05407089883
5807,20161125,湖南省,430000,永州市,431100,4.96045737064
5808,20161126,湖南省,430000,永州市,431100,6.94518014218
5809,20161127,湖南省,430000,永州市,431100,8.9198476
5810,20161128,湖南省,430000,永州市,431100,10.2127472898
5811,20161129,湖南省,430000,永州市,431100,10.7003907346
5812,20161130,湖南省,430000,永州市,431100,8.52692696389
5813,20161201,湖南省,430000,永州市,431100,9.90581289251
5814,20161202,湖南省,430000,永州市,431100,11.3273074373
5815,20161203,湖南省,430000,永州市,431100,13.2867064983
5816,20161204,湖南省,430000,永州市,431100,14.2317551552
5817,20161205,湖南省,430000,永州市,431100,14.3340572398
5818,20161206,湖南省,430000,永州市,431100,11.9216123743
5819,20161207,湖南省,430000,永州市,431100,12.0017516765
5820,20161208,湖南省,430000,永州市,431100,12.7479985826
5821,20161209,湖南省,430000,永州市,431100,13.3190692739
5822,20161210,湖南省,430000,永州市,431100,11.9687053193
5823,20161211,湖南省,430000,永州市,431100,11.6823465266
5824,20161212,湖南省,430000,永州市,431100,12.3482686509
5825,20161213,湖南省,430000,永州市,431100,11.2322666087
5826,20161214,湖南省,430000,永州市,431100,8.7449997841
5827,20161215,湖南省,430000,永州市,431100,7.51208430148
5828,20161216,湖南省,430000,永州市,431100,7.65775240229
5829,20161217,湖南省,430000,永州市,431100,10.2859818073
5830,20161218,湖南省,430000,永州市,431100,12.5574837746
5831,20161219,湖南省,430000,永州市,431100,12.9588426631
5832,20161220,湖南省,430000,永州市,431100,13.6737584459
5833,20161221,湖南省,430000,永州市,431100,12.2932437329
5834,20161222,湖南省,430000,永州市,431100,11.1420250954
5835,20161223,湖南省,430000,永州市,431100,12.1985421282
5836,20161224,湖南省,430000,永州市,431100,12.2344518621
5837,20161225,湖南省,430000,永州市,431100,10.5953074415
5838,20161226,湖南省,430000,永州市,431100,7.01046419144
5839,20161227,湖南省,430000,永州市,431100,7.09274772888
5840,20161228,湖南省,430000,永州市,431100,7.67025151151
5841,20161229,湖南省,430000,永州市,431100,7.88870356945
5842,20161230,湖南省,430000,永州市,431100,7.65360208268
5843,20161231,湖南省,430000,永州市,431100,11.1559330758
5844,20170101,湖南省,430000,永州市,431100,14.8645300967
5845,20170102,湖南省,430000,永州市,431100,14.4718774633
5846,20170103,湖南省,430000,永州市,431100,14.1728698243
5847,20170104,湖南省,430000,永州市,431100,16.3876206012
5848,20170105,湖南省,430000,永州市,431100,15.2787876129
5849,20170106,湖南省,430000,永州市,431100,12.0390491689
5850,20170107,湖南省,430000,永州市,431100,10.006973155
5851,20170108,湖南省,430000,永州市,431100,9.00698544117
5852,20170109,湖南省,430000,永州市,431100,9.93099922829
5853,20170110,湖南省,430000,永州市,431100,8.58311088034
5854,20170111,湖南省,430000,永州市,431100,6.08540776435
5855,20170112,湖南省,430000,永州市,431100,5.44361609601
5856,20170113,湖南省,430000,永州市,431100,7.45897487884
5857,20170114,湖南省,430000,永州市,431100,8.43359994888
5858,20170115,湖南省,430000,永州市,431100,7.99301273265
5859,20170116,湖南省,430000,永州市,431100,7.35292344398
5860,20170117,湖南省,430000,永州市,431100,6.57941766495
5861,20170118,湖南省,430000,永州市,431100,6.87200125228
5862,20170119,湖南省,430000,永州市,431100,6.6902327639
5863,20170120,湖南省,430000,永州市,431100,7.48217761263
5864,20170121,湖南省,430000,永州市,431100,6.73579361084
5865,20170122,湖南省,430000,永州市,431100,8.39340543747
5866,20170123,湖南省,430000,永州市,431100,10.2833873871
5867,20170124,湖南省,430000,永州市,431100,12.0727171188
5868,20170125,湖南省,430000,永州市,431100,10.7554323115
5869,20170126,湖南省,430000,永州市,431100,11.8418674063
5870,20170127,湖南省,430000,永州市,431100,12.0541820323
5871,20170128,湖南省,430000,永州市,431100,15.803934219
5872,20170129,湖南省,430000,永州市,431100,13.5563569576
5873,20170130,湖南省,430000,永州市,431100,8.80412549161
5874,20170131,湖南省,430000,永州市,431100,8.56863265342
5875,20170201,湖南省,430000,永州市,431100,5.96985502953
5876,20170202,湖南省,430000,永州市,431100,5.87018354903
5877,20170203,湖南省,430000,永州市,431100,7.91320762228
5878,20170204,湖南省,430000,永州市,431100,8.78026441818
5879,20170205,湖南省,430000,永州市,431100,10.1379783914
5880,20170206,湖南省,430000,永州市,431100,10.8873426762
5881,20170207,湖南省,430000,永州市,431100,9.21726141585
5882,20170208,湖南省,430000,永州市,431100,5.04538146486
5883,20170209,湖南省,430000,永州市,431100,6.1163108501
5884,20170210,湖南省,430000,永州市,431100,6.50487390478
5885,20170211,湖南省,430000,永州市,431100,6.60366913613
5886,20170212,湖南省,430000,永州市,431100,8.4307035994
5887,20170213,湖南省,430000,永州市,431100,11.2210308643
5888,20170214,湖南省,430000,永州市,431100,13.6921453679
5889,20170215,湖南省,430000,永州市,431100,16.514598258
5890,20170216,湖南省,430000,永州市,431100,18.3244145576
5891,20170217,湖南省,430000,永州市,431100,18.1234824404
5892,20170218,湖南省,430000,永州市,431100,15.4491715938
5893,20170219,湖南省,430000,永州市,431100,19.3816434982
5894,20170220,湖南省,430000,永州市,431100,19.4567006294
5895,20170221,湖南省,430000,永州市,431100,13.154003052
5896,20170222,湖南省,430000,永州市,431100,5.57873514865
5897,20170223,湖南省,430000,永州市,431100,5.2428179396
5898,20170224,湖南省,430000,永州市,431100,5.3729637633
5899,20170225,湖南省,430000,永州市,431100,6.68842187841
5900,20170226,湖南省,430000,永州市,431100,10.869720946
5901,20170227,湖南省,430000,永州市,431100,11.7610649758
5902,20170228,湖南省,430000,永州市,431100,11.0858903641
5903,20170301,湖南省,430000,永州市,431100,13.5432356368
5904,20170302,湖南省,430000,永州市,431100,13.5169142459
5905,20170303,湖南省,430000,永州市,431100,14.0624987623
5906,20170304,湖南省,430000,永州市,431100,14.6220212693
5907,20170305,湖南省,430000,永州市,431100,11.8465191456
5908,20170306,湖南省,430000,永州市,431100,11.5009855514
5909,20170307,湖南省,430000,永州市,431100,10.4330602402
5910,20170308,湖南省,430000,永州市,431100,12.0328294673
5911,20170309,湖南省,430000,永州市,431100,11.1642344049
5912,20170310,湖南省,430000,永州市,431100,12.6874989449
5913,20170311,湖南省,430000,永州市,431100,14.2942986793
5914,20170312,湖南省,430000,永州市,431100,14.5336112367
5915,20170313,湖南省,430000,永州市,431100,11.3637109919
5916,20170314,湖南省,430000,永州市,431100,7.46120141415
5917,20170315,湖南省,430000,永州市,431100,8.31351527762
5918,20170316,湖南省,430000,永州市,431100,8.8555231906
5919,20170317,湖南省,430000,永州市,431100,9.77385610215
5920,20170318,湖南省,430000,永州市,431100,10.509386367
5921,20170319,湖南省,430000,永州市,431100,11.7877944175
5922,20170320,湖南省,430000,永州市,431100,12.5661672836
5923,20170321,湖南省,430000,永州市,431100,11.1939545489
5924,20170322,湖南省,430000,永州市,431100,11.3209614652
5925,20170323,湖南省,430000,永州市,431100,14.0371102272
5926,20170324,湖南省,430000,永州市,431100,11.3308834117
5927,20170325,湖南省,430000,永州市,431100,10.4752703728
5928,20170326,湖南省,430000,永州市,431100,13.8255931367
5929,20170327,湖南省,430000,永州市,431100,17.2497411687
5930,20170328,湖南省,430000,永州市,431100,15.9412493401
5931,20170329,湖南省,430000,永州市,431100,16.8826595875
5932,20170330,湖南省,430000,永州市,431100,17.2177681213
5933,20170331,湖南省,430000,永州市,431100,12.6632651674
5934,20170401,湖南省,430000,永州市,431100,15.2649686489
5935,20170402,湖南省,430000,永州市,431100,18.9659385275
5936,20170403,湖南省,430000,永州市,431100,21.1766726717
5937,20170404,湖南省,430000,永州市,431100,20.4545464617
5938,20170405,湖南省,430000,永州市,431100,21.7518334084
5939,20170406,湖南省,430000,永州市,431100,22.2918552642
5940,20170407,湖南省,430000,永州市,431100,25.0302021757
5941,20170408,湖南省,430000,永州市,431100,23.809916963
5942,20170409,湖南省,430000,永州市,431100,20.1972663961
5943,20170410,湖南省,430000,永州市,431100,14.2764002617
5944,20170411,湖南省,430000,永州市,431100,12.256065044
5945,20170412,湖南省,430000,永州市,431100,14.7062028114
5946,20170413,湖南省,430000,永州市,431100,18.2256442131
5947,20170414,湖南省,430000,永州市,431100,22.6375957651
5948,20170415,湖南省,430000,永州市,431100,21.6283288915
5949,20170416,湖南省,430000,永州市,431100,23.8734991195
5950,20170417,湖南省,430000,永州市,431100,18.2719806103
5951,20170418,湖南省,430000,永州市,431100,22.0461091387
5952,20170419,湖南省,430000,永州市,431100,23.1458749162
5953,20170420,湖南省,430000,永州市,431100,20.7436995405
5954,20170421,湖南省,430000,永州市,431100,14.6045438482
5955,20170422,湖南省,430000,永州市,431100,16.3812334385
5956,20170423,湖南省,430000,永州市,431100,19.7320188969
5957,20170424,湖南省,430000,永州市,431100,21.9953942806
5958,20170425,湖南省,430000,永州市,431100,20.5949322721
5959,20170426,湖南省,430000,永州市,431100,16.6576989154
5960,20170427,湖南省,430000,永州市,431100,16.4570965057
5961,20170428,湖南省,430000,永州市,431100,18.6665957836
5962,20170429,湖南省,430000,永州市,431100,21.6351423872
5963,20170430,湖南省,430000,永州市,431100,23.5583801675
5964,20170501,湖南省,430000,永州市,431100,21.6081469516
5965,20170502,湖南省,430000,永州市,431100,23.6945842175
5966,20170503,湖南省,430000,永州市,431100,24.8509131898
5967,20170504,湖南省,430000,永州市,431100,20.410161688
5968,20170505,湖南省,430000,永州市,431100,22.5448588919
5969,20170506,湖南省,430000,永州市,431100,23.4222067569
5970,20170507,湖南省,430000,永州市,431100,20.7213512583
5971,20170508,湖南省,430000,永州市,431100,19.538307474
5972,20170509,湖南省,430000,永州市,431100,22.9754569277
5973,20170510,湖南省,430000,永州市,431100,26.1238278328
5974,20170511,湖南省,430000,永州市,431100,25.2078785186
5975,20170512,湖南省,430000,永州市,431100,22.8959508449
5976,20170513,湖南省,430000,永州市,431100,24.7904905766
5977,20170514,湖南省,430000,永州市,431100,26.5851974081
5978,20170515,湖南省,430000,永州市,431100,19.9380971624
5979,20170516,湖南省,430000,永州市,431100,22.0181172959
5980,20170517,湖南省,430000,永州市,431100,23.18361607
5981,20170518,湖南省,430000,永州市,431100,24.4272495026
5982,20170519,湖南省,430000,永州市,431100,21.7108832014
5983,20170520,湖南省,430000,永州市,431100,23.2938074153
5984,20170521,湖南省,430000,永州市,431100,24.0238007485
5985,20170522,湖南省,430000,永州市,431100,26.0350025664
5986,20170523,湖南省,430000,永州市,431100,22.1856858274
5987,20170524,湖南省,430000,永州市,431100,20.2865213841
5988,20170525,湖南省,430000,永州市,431100,21.3874689873
5989,20170526,湖南省,430000,永州市,431100,22.8080179336
5990,20170527,湖南省,430000,永州市,431100,23.9876780814
5991,20170528,湖南省,430000,永州市,431100,25.2390620049
5992,20170529,湖南省,430000,永州市,431100,26.2000598502
5993,20170530,湖南省,430000,永州市,431100,27.4252861916
5994,20170531,湖南省,430000,永州市,431100,28.5214643681
5995,20170601,湖南省,430000,永州市,431100,24.8794717992
5996,20170602,湖南省,430000,永州市,431100,24.7973043158
5997,20170603,湖南省,430000,永州市,431100,24.7826913063
5998,20170604,湖南省,430000,永州市,431100,26.5727949345
5999,20170605,湖南省,430000,永州市,431100,25.7316944447
6000,20170606,湖南省,430000,永州市,431100,21.1983056982
6001,20170607,湖南省,430000,永州市,431100,24.3102288753
6002,20170608,湖南省,430000,永州市,431100,26.8612730554
6003,20170609,湖南省,430000,永州市,431100,27.4550921663
6004,20170610,湖南省,430000,永州市,431100,28.2571118943
6005,20170611,湖南省,430000,永州市,431100,27.1716226213
6006,20170612,湖南省,430000,永州市,431100,26.9025674374
6007,20170613,湖南省,430000,永州市,431100,25.0511867848
6008,20170614,湖南省,430000,永州市,431100,22.8718484919
6009,20170615,湖南省,430000,永州市,431100,22.4455381353
6010,20170616,湖南省,430000,永州市,431100,20.979692175
6011,20170617,湖南省,430000,永州市,431100,22.9780706852
6012,20170618,湖南省,430000,永州市,431100,24.6576659426
6013,20170619,湖南省,430000,永州市,431100,25.8997550721
6014,20170620,湖南省,430000,永州市,431100,24.476586281
6015,20170621,湖南省,430000,永州市,431100,25.5414935985
6016,20170622,湖南省,430000,永州市,431100,26.332642819
6017,20170623,湖南省,430000,永州市,431100,27.613891561
6018,20170624,湖南省,430000,永州市,431100,28.2788261251
6019,20170625,湖南省,430000,永州市,431100,25.9797784521
6020,20170626,湖南省,430000,永州市,431100,23.435886099
6021,20170627,湖南省,430000,永州市,431100,22.3400253945
6022,20170628,湖南省,430000,永州市,431100,23.1594721206
6023,20170629,湖南省,430000,永州市,431100,24.8211911384
6024,20170630,湖南省,430000,永州市,431100,25.6015466731
6025,20170701,湖南省,430000,永州市,431100,24.5253571449
6026,20170702,湖南省,430000,永州市,431100,24.740539429
6027,20170703,湖南省,430000,永州市,431100,26.3030609374
6028,20170704,湖南省,430000,永州市,431100,27.0784589483
6029,20170705,湖南省,430000,永州市,431100,28.3539715625
6030,20170706,湖南省,430000,永州市,431100,28.239588636
6031,20170707,湖南省,430000,永州市,431100,28.2678238483
6032,20170708,湖南省,430000,永州市,431100,27.3223296632
6033,20170709,湖南省,430000,永州市,431100,27.0766064664
6034,20170710,湖南省,430000,永州市,431100,25.9346684801
6035,20170711,湖南省,430000,永州市,431100,26.7915520364
6036,20170712,湖南省,430000,永州市,431100,28.5638614005
6037,20170713,湖南省,430000,永州市,431100,28.9449786328
6038,20170714,湖南省,430000,永州市,431100,29.2678178422
6039,20170715,湖南省,430000,永州市,431100,29.8337998492
6040,20170716,湖南省,430000,永州市,431100,29.1296655371
6041,20170717,湖南省,430000,永州市,431100,29.3144856311
6042,20170718,湖南省,430000,永州市,431100,27.0390480934
6043,20170719,湖南省,430000,永州市,431100,26.8010928377
6044,20170720,湖南省,430000,永州市,431100,27.3761876289
6045,20170721,湖南省,430000,永州市,431100,29.128226544
6046,20170722,湖南省,430000,永州市,431100,29.7187670444
6047,20170723,湖南省,430000,永州市,431100,27.9840459621
6048,20170724,湖南省,430000,永州市,431100,28.9692717613
6049,20170725,湖南省,430000,永州市,431100,30.5053238564
6050,20170726,湖南省,430000,永州市,431100,29.1367165586
6051,20170727,湖南省,430000,永州市,431100,30.6260536275
6052,20170728,湖南省,430000,永州市,431100,30.1579076483
6053,20170729,湖南省,430000,永州市,431100,30.2737158917
6054,20170730,湖南省,430000,永州市,431100,30.2033589546
6055,20170731,湖南省,430000,永州市,431100,29.2918860659
6056,20170801,湖南省,430000,永州市,431100,30.1512303048
6057,20170802,湖南省,430000,永州市,431100,29.6597229978
6058,20170803,湖南省,430000,永州市,431100,28.898952403
6059,20170804,湖南省,430000,永州市,431100,29.4162394747
6060,20170805,湖南省,430000,永州市,431100,30.4052363457
6061,20170806,湖南省,430000,永州市,431100,31.0436198052
6062,20170807,湖南省,430000,永州市,431100,31.5400007126
6063,20170808,湖南省,430000,永州市,431100,30.7651893129
6064,20170809,湖南省,430000,永州市,431100,28.3630210795
6065,20170810,湖南省,430000,永州市,431100,28.3481361308
6066,20170811,湖南省,430000,永州市,431100,28.4240441018
6067,20170812,湖南省,430000,永州市,431100,29.0680294443
6068,20170813,湖南省,430000,永州市,431100,27.7692955504
6069,20170814,湖南省,430000,永州市,431100,25.8707881684
6070,20170815,湖南省,430000,永州市,431100,25.3301640369
6071,20170816,湖南省,430000,永州市,431100,26.9019697879
6072,20170817,湖南省,430000,永州市,431100,27.9587179955
6073,20170818,湖南省,430000,永州市,431100,29.0249621614
6074,20170819,湖南省,430000,永州市,431100,29.8214002974
6075,20170820,湖南省,430000,永州市,431100,30.3921384608
6076,20170821,湖南省,430000,永州市,431100,31.0778557392
6077,20170822,湖南省,430000,永州市,431100,31.3792712841
6078,20170823,湖南省,430000,永州市,431100,29.5004575608
6079,20170824,湖南省,430000,永州市,431100,27.1514132885
6080,20170825,湖南省,430000,永州市,431100,28.8135352033
6081,20170826,湖南省,430000,永州市,431100,26.9747663863
6082,20170827,湖南省,430000,永州市,431100,26.456987381
6083,20170828,湖南省,430000,永州市,431100,26.0323809766
6084,20170829,湖南省,430000,永州市,431100,27.9869903402
6085,20170830,湖南省,430000,永州市,431100,26.5855622799
6086,20170831,湖南省,430000,永州市,431100,26.3604918541
6087,20170901,湖南省,430000,永州市,431100,26.4554466085
6088,20170902,湖南省,430000,永州市,431100,27.564859999
6089,20170903,湖南省,430000,永州市,431100,27.5429639613
6090,20170904,湖南省,430000,永州市,431100,25.4931018099
6091,20170905,湖南省,430000,永州市,431100,25.6190267522
6092,20170906,湖南省,430000,永州市,431100,26.1309097777
6093,20170907,湖南省,430000,永州市,431100,26.445690155
6094,20170908,湖南省,430000,永州市,431100,27.5956173755
6095,20170909,湖南省,430000,永州市,431100,28.1721141896
6096,20170910,湖南省,430000,永州市,431100,28.3759982738
6097,20170911,湖南省,430000,永州市,431100,24.3250711725
6098,20170912,湖南省,430000,永州市,431100,24.7480202939
6099,20170913,湖南省,430000,永州市,431100,25.5364062127
6100,20170914,湖南省,430000,永州市,431100,25.7114114558
6101,20170915,湖南省,430000,永州市,431100,26.1608012991
6102,20170916,湖南省,430000,永州市,431100,26.5486131222
6103,20170917,湖南省,430000,永州市,431100,26.9844047465
6104,20170918,湖南省,430000,永州市,431100,29.1610587911
6105,20170919,湖南省,430000,永州市,431100,28.8262260112
6106,20170920,湖南省,430000,永州市,431100,25.3451919556
6107,20170921,湖南省,430000,永州市,431100,25.9000604102
6108,20170922,湖南省,430000,永州市,431100,26.5593556343
6109,20170923,湖南省,430000,永州市,431100,27.8897627161
6110,20170924,湖南省,430000,永州市,431100,29.5464516092
6111,20170925,湖南省,430000,永州市,431100,29.1112787368
6112,20170926,湖南省,430000,永州市,431100,29.5963867674
6113,20170927,湖南省,430000,永州市,431100,29.7695424506
6114,20170928,湖南省,430000,永州市,431100,23.8504683312
6115,20170929,湖南省,430000,永州市,431100,24.8042758779
6116,20170930,湖南省,430000,永州市,431100,27.6460349712
6117,20171001,湖南省,430000,永州市,431100,28.5596953859
6118,20171002,湖南省,430000,永州市,431100,27.6481450263
6119,20171003,湖南省,430000,永州市,431100,24.9542113365
6120,20171004,湖南省,430000,永州市,431100,20.2492208684
6121,20171005,湖南省,430000,永州市,431100,20.0800357575
6122,20171006,湖南省,430000,永州市,431100,21.7720221256
6123,20171007,湖南省,430000,永州市,431100,23.5631446838
6124,20171008,湖南省,430000,永州市,431100,24.2870640045
6125,20171009,湖南省,430000,永州市,431100,25.1985267477
6126,20171010,湖南省,430000,永州市,431100,25.8706756348
6127,20171011,湖南省,430000,永州市,431100,19.3297848397
6128,20171012,湖南省,430000,永州市,431100,16.1213434301
6129,20171013,湖南省,430000,永州市,431100,16.546493165
6130,20171014,湖南省,430000,永州市,431100,17.036412097
6131,20171015,湖南省,430000,永州市,431100,15.6947993623
6132,20171016,湖南省,430000,永州市,431100,14.9394617081
6133,20171017,湖南省,430000,永州市,431100,15.5487574922
6134,20171018,湖南省,430000,永州市,431100,17.1650338274
6135,20171019,湖南省,430000,永州市,431100,17.5972399813
6136,20171020,湖南省,430000,永州市,431100,17.8215407919
6137,20171021,湖南省,430000,永州市,431100,17.5065116071
6138,20171022,湖南省,430000,永州市,431100,17.8185055104
6139,20171023,湖南省,430000,永州市,431100,18.1541135666
6140,20171024,湖南省,430000,永州市,431100,19.2144328584
6141,20171025,湖南省,430000,永州市,431100,20.3671355552
6142,20171026,湖南省,430000,永州市,431100,20.5546022375
6143,20171027,湖南省,430000,永州市,431100,20.0945430106
6144,20171028,湖南省,430000,永州市,431100,19.5703482932
6145,20171029,湖南省,430000,永州市,431100,18.7780518227
6146,20171030,湖南省,430000,永州市,431100,16.2194857902
6147,20171031,湖南省,430000,永州市,431100,16.1888941907
6148,20171101,湖南省,430000,永州市,431100,18.0536056681
6149,20171102,湖南省,430000,永州市,431100,18.7100031832
6150,20171103,湖南省,430000,永州市,431100,20.0221504049
6151,20171104,湖南省,430000,永州市,431100,18.2724837445
6152,20171105,湖南省,430000,永州市,431100,17.1819949252
6153,20171106,湖南省,430000,永州市,431100,17.4602345406
6154,20171107,湖南省,430000,永州市,431100,16.7043636809
6155,20171108,湖南省,430000,永州市,431100,18.9169272565
6156,20171109,湖南省,430000,永州市,431100,20.1420430123
6157,20171110,湖南省,430000,永州市,431100,19.2744134944
6158,20171111,湖南省,430000,永州市,431100,15.3513697969
6159,20171112,湖南省,430000,永州市,431100,15.4278523871
6160,20171113,湖南省,430000,永州市,431100,15.3592635013
6161,20171114,湖南省,430000,永州市,431100,15.1007377746
6162,20171115,湖南省,430000,永州市,431100,15.7557286607
6163,20171116,湖南省,430000,永州市,431100,17.0539240736
6164,20171117,湖南省,430000,永州市,431100,16.9803609442
6165,20171118,湖南省,430000,永州市,431100,9.9247943797
6166,20171119,湖南省,430000,永州市,431100,7.95676715323
6167,20171120,湖南省,430000,永州市,431100,6.93510457303
6168,20171121,湖南省,430000,永州市,431100,8.25372833901
6169,20171122,湖南省,430000,永州市,431100,10.19412619
6170,20171123,湖南省,430000,永州市,431100,10.4872208453
6171,20171124,湖南省,430000,永州市,431100,9.53201204665
6172,20171125,湖南省,430000,永州市,431100,9.35020430545
6173,20171126,湖南省,430000,永州市,431100,11.4589878042
6174,20171127,湖南省,430000,永州市,431100,14.8437271118
6175,20171128,湖南省,430000,永州市,431100,17.0846956943
6176,20171129,湖南省,430000,永州市,431100,13.8298659629
6177,20171130,湖南省,430000,永州市,431100,9.20991398426
6178,20171201,湖南省,430000,永州市,431100,8.59970047119
6179,20171202,湖南省,430000,永州市,431100,10.3219876188
6180,20171203,湖南省,430000,永州市,431100,11.9749694784
6181,20171204,湖南省,430000,永州市,431100,12.160198374
6182,20171205,湖南省,430000,永州市,431100,11.2170204609
6183,20171206,湖南省,430000,永州市,431100,11.5058314952
6184,20171207,湖南省,430000,永州市,431100,11.594075832
6185,20171208,湖南省,430000,永州市,431100,10.5117622944
6186,20171209,湖南省,430000,永州市,431100,10.6975290623
6187,20171210,湖南省,430000,永州市,431100,12.3340151564
6188,20171211,湖南省,430000,永州市,431100,12.7829792956
6189,20171212,湖南省,430000,永州市,431100,11.8509722771
6190,20171213,湖南省,430000,永州市,431100,8.0637849544
6191,20171214,湖南省,430000,永州市,431100,6.30461410766
6192,20171215,湖南省,430000,永州市,431100,5.93070506035
6193,20171216,湖南省,430000,永州市,431100,6.31414869998
6194,20171217,湖南省,430000,永州市,431100,5.34173807185
6195,20171218,湖南省,430000,永州市,431100,5.92794543124
6196,20171219,湖南省,430000,永州市,431100,6.9672257951
6197,20171220,湖南省,430000,永州市,431100,7.80348781829
6198,20171221,湖南省,430000,永州市,431100,9.43817919873
6199,20171222,湖南省,430000,永州市,431100,13.13786182
6200,20171223,湖南省,430000,永州市,431100,12.4632625174
6201,20171224,湖南省,430000,永州市,431100,11.0603387508
6202,20171225,湖南省,430000,永州市,431100,9.82937433365
6203,20171226,湖南省,430000,永州市,431100,11.5337319273
6204,20171227,湖南省,430000,永州市,431100,10.6001440211
6205,20171228,湖南省,430000,永州市,431100,13.329945686
6206,20171229,湖南省,430000,永州市,431100,12.6922306101
6207,20171230,湖南省,430000,永州市,431100,9.10829326954
6208,20171231,湖南省,430000,永州市,431100,9.64257266674
6209,20180101,湖南省,430000,永州市,431100,10.5220353958
6210,20180102,湖南省,430000,永州市,431100,12.5362093499
6211,20180103,湖南省,430000,永州市,431100,8.17636300148
6212,20180104,湖南省,430000,永州市,431100,4.88704582985
6213,20180105,湖南省,430000,永州市,431100,2.69117296503
6214,20180106,湖南省,430000,永州市,431100,3.51413781085
6215,20180107,湖南省,430000,永州市,431100,2.99101228029
6216,20180108,湖南省,430000,永州市,431100,2.87131813993
6217,20180109,湖南省,430000,永州市,431100,5.13726240016
6218,20180110,湖南省,430000,永州市,431100,6.23425390365
6219,20180111,湖南省,430000,永州市,431100,7.65629403135
6220,20180112,湖南省,430000,永州市,431100,7.76051350857
6221,20180113,湖南省,430000,永州市,431100,7.49595000896
6222,20180114,湖南省,430000,永州市,431100,8.50346420166
6223,20180115,湖南省,430000,永州市,431100,10.9815617013
6224,20180116,湖南省,430000,永州市,431100,10.9505156558
6225,20180117,湖南省,430000,永州市,431100,12.847601363
6226,20180118,湖南省,430000,永州市,431100,12.7956387946
6227,20180119,湖南省,430000,永州市,431100,10.0085874415
6228,20180120,湖南省,430000,永州市,431100,11.0025942985
6229,20180121,湖南省,430000,永州市,431100,9.65735217358
6230,20180122,湖南省,430000,永州市,431100,10.3604064495
6231,20180123,湖南省,430000,永州市,431100,10.4470263339
6232,20180124,湖南省,430000,永州市,431100,7.17633784578
6233,20180125,湖南省,430000,永州市,431100,3.48072140632
6234,20180126,湖南省,430000,永州市,431100,0.34716238024
6235,20180127,湖南省,430000,永州市,431100,0.635168935232
6236,20180128,湖南省,430000,永州市,431100,-0.3996899682
6237,20180129,湖南省,430000,永州市,431100,0.259515371649
6238,20180130,湖南省,430000,永州市,431100,0.602275105808
6239,20180131,湖南省,430000,永州市,431100,1.62239183264
6240,20180201,湖南省,430000,永州市,431100,4.63647766316
6241,20180202,湖南省,430000,永州市,431100,4.9540901387
6242,20180203,湖南省,430000,永州市,431100,4.60914310496
6243,20180204,湖南省,430000,永州市,431100,2.95913122943
6244,20180205,湖南省,430000,永州市,431100,3.7405325707
6245,20180206,湖南省,430000,永州市,431100,6.1768858585
6246,20180207,湖南省,430000,永州市,431100,6.83088081441
6247,20180208,湖南省,430000,永州市,431100,9.98896763173
6248,20180209,湖南省,430000,永州市,431100,9.88462064621
6249,20180210,湖南省,430000,永州市,431100,8.03538718122
6250,20180211,湖南省,430000,永州市,431100,7.57523858294
6251,20180212,湖南省,430000,永州市,431100,8.04126963717
6252,20180213,湖南省,430000,永州市,431100,12.2286835326
6253,20180214,湖南省,430000,永州市,431100,16.5222845483
6254,20180215,湖南省,430000,永州市,431100,15.661643779
6255,20180216,湖南省,430000,永州市,431100,13.800789407
6256,20180217,湖南省,430000,永州市,431100,18.2461638146
6257,20180218,湖南省,430000,永州市,431100,15.564747648
6258,20180219,湖南省,430000,永州市,431100,10.8876960734
6259,20180220,湖南省,430000,永州市,431100,9.58502939914
6260,20180221,湖南省,430000,永州市,431100,7.33800916469
6261,20180222,湖南省,430000,永州市,431100,6.50762202892
6262,20180223,湖南省,430000,永州市,431100,11.0405094268
6263,20180224,湖南省,430000,永州市,431100,11.8925286557
