,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,甘肃省,620000,定西市,621100,8.3822075421
478,20020424,甘肃省,620000,定西市,621100,7.87889578207
479,20020425,甘肃省,620000,定西市,621100,7.0686299531
480,20020426,甘肃省,620000,定西市,621100,7.27362205172
481,20020427,甘肃省,620000,定西市,621100,6.50724538472
482,20020428,甘肃省,620000,定西市,621100,7.0651875172
483,20020429,甘肃省,620000,定西市,621100,10.9137690382
484,20020430,甘肃省,620000,定西市,621100,9.42023005576
485,20020501,甘肃省,620000,定西市,621100,5.4159757956
486,20020502,甘肃省,620000,定西市,621100,8.13170278297
487,20020503,甘肃省,620000,定西市,621100,11.6546266394
488,20020504,甘肃省,620000,定西市,621100,8.16351338153
489,20020505,甘肃省,620000,定西市,621100,8.93616319153
490,20020506,甘肃省,620000,定西市,621100,10.6563949675
491,20020507,甘肃省,620000,定西市,621100,11.9683836271
492,20020508,甘肃省,620000,定西市,621100,10.3226941756
493,20020509,甘肃省,620000,定西市,621100,13.4310557707
494,20020510,甘肃省,620000,定西市,621100,13.3300184034
495,20020511,甘肃省,620000,定西市,621100,14.6424533736
496,20020512,甘肃省,620000,定西市,621100,9.93707074759
497,20020513,甘肃省,620000,定西市,621100,9.0335483731
498,20020514,甘肃省,620000,定西市,621100,12.6990951322
499,20020515,甘肃省,620000,定西市,621100,14.0331262193
500,20020516,甘肃省,620000,定西市,621100,14.860988419
501,20020517,甘肃省,620000,定西市,621100,12.6619201156
502,20020518,甘肃省,620000,定西市,621100,11.3424840603
503,20020519,甘肃省,620000,定西市,621100,12.5581012582
504,20020520,甘肃省,620000,定西市,621100,8.58216238022
505,20020521,甘肃省,620000,定西市,621100,7.82031039922
506,20020522,甘肃省,620000,定西市,621100,6.93174581708
507,20020523,甘肃省,620000,定西市,621100,8.77284327093
508,20020524,甘肃省,620000,定西市,621100,9.18249894088
509,20020525,甘肃省,620000,定西市,621100,10.7622668428
510,20020526,甘肃省,620000,定西市,621100,12.5905648897
511,20020527,甘肃省,620000,定西市,621100,14.4492892139
512,20020528,甘肃省,620000,定西市,621100,12.8046532037
513,20020529,甘肃省,620000,定西市,621100,15.0834377397
514,20020530,甘肃省,620000,定西市,621100,17.4186609196
515,20020531,甘肃省,620000,定西市,621100,17.5668020248
516,20020601,甘肃省,620000,定西市,621100,17.4545787595
517,20020602,甘肃省,620000,定西市,621100,17.8928395397
518,20020603,甘肃省,620000,定西市,621100,18.5264516147
519,20020604,甘肃省,620000,定西市,621100,18.8266790318
520,20020605,甘肃省,620000,定西市,621100,19.3816765479
521,20020606,甘肃省,620000,定西市,621100,20.0349842647
522,20020607,甘肃省,620000,定西市,621100,16.5000736309
523,20020608,甘肃省,620000,定西市,621100,14.8632521899
524,20020609,甘肃省,620000,定西市,621100,15.9657473294
525,20020610,甘肃省,620000,定西市,621100,14.9766021045
526,20020611,甘肃省,620000,定西市,621100,16.5589623901
527,20020612,甘肃省,620000,定西市,621100,17.4312146385
528,20020613,甘肃省,620000,定西市,621100,19.0960445404
529,20020614,甘肃省,620000,定西市,621100,20.6284207038
530,20020615,甘肃省,620000,定西市,621100,19.5217693617
531,20020616,甘肃省,620000,定西市,621100,19.1140080398
532,20020617,甘肃省,620000,定西市,621100,15.895872476
533,20020618,甘肃省,620000,定西市,621100,18.9241557931
534,20020619,甘肃省,620000,定西市,621100,20.0023471904
535,20020620,甘肃省,620000,定西市,621100,17.4281398665
536,20020621,甘肃省,620000,定西市,621100,14.4586062341
537,20020622,甘肃省,620000,定西市,621100,14.5294105062
538,20020623,甘肃省,620000,定西市,621100,18.0450259515
539,20020624,甘肃省,620000,定西市,621100,20.1422932463
540,20020625,甘肃省,620000,定西市,621100,19.8841534561
541,20020626,甘肃省,620000,定西市,621100,16.5094598914
542,20020627,甘肃省,620000,定西市,621100,18.7299644902
543,20020628,甘肃省,620000,定西市,621100,19.6400119853
544,20020629,甘肃省,620000,定西市,621100,18.6422544875
545,20020630,甘肃省,620000,定西市,621100,20.2860035446
546,20020701,甘肃省,620000,定西市,621100,20.311120915
547,20020702,甘肃省,620000,定西市,621100,17.4299926218
548,20020703,甘肃省,620000,定西市,621100,18.097635647
549,20020704,甘肃省,620000,定西市,621100,19.6723261779
550,20020705,甘肃省,620000,定西市,621100,20.0621202217
551,20020706,甘肃省,620000,定西市,621100,19.6944586556
552,20020707,甘肃省,620000,定西市,621100,20.3578038845
553,20020708,甘肃省,620000,定西市,621100,21.1113612337
554,20020709,甘肃省,620000,定西市,621100,22.1022465904
555,20020710,甘肃省,620000,定西市,621100,21.9778688899
556,20020711,甘肃省,620000,定西市,621100,22.4686226035
557,20020712,甘肃省,620000,定西市,621100,22.4329303885
558,20020713,甘肃省,620000,定西市,621100,19.8521068141
559,20020714,甘肃省,620000,定西市,621100,20.7835284539
560,20020715,甘肃省,620000,定西市,621100,19.8100732947
561,20020716,甘肃省,620000,定西市,621100,18.7685617231
562,20020717,甘肃省,620000,定西市,621100,19.8756973698
563,20020718,甘肃省,620000,定西市,621100,18.8526352576
564,20020719,甘肃省,620000,定西市,621100,19.3088189251
565,20020720,甘肃省,620000,定西市,621100,16.9479598639
566,20020721,甘肃省,620000,定西市,621100,18.575337248
567,20020722,甘肃省,620000,定西市,621100,18.2204603159
568,20020723,甘肃省,620000,定西市,621100,18.8150027653
569,20020724,甘肃省,620000,定西市,621100,16.7043739895
570,20020725,甘肃省,620000,定西市,621100,17.4192926479
571,20020726,甘肃省,620000,定西市,621100,14.7607024571
572,20020727,甘肃省,620000,定西市,621100,14.2585827809
573,20020728,甘肃省,620000,定西市,621100,16.6351438198
574,20020729,甘肃省,620000,定西市,621100,19.1122676022
575,20020730,甘肃省,620000,定西市,621100,18.541056489
576,20020731,甘肃省,620000,定西市,621100,19.700635946
577,20020801,甘肃省,620000,定西市,621100,21.6628809155
578,20020802,甘肃省,620000,定西市,621100,22.5999738585
579,20020803,甘肃省,620000,定西市,621100,23.6424740845
580,20020804,甘肃省,620000,定西市,621100,21.9328543825
581,20020805,甘肃省,620000,定西市,621100,20.441652334
582,20020806,甘肃省,620000,定西市,621100,15.8152468339
583,20020807,甘肃省,620000,定西市,621100,15.0040636063
584,20020808,甘肃省,620000,定西市,621100,15.1876822598
585,20020809,甘肃省,620000,定西市,621100,17.033170988
586,20020810,甘肃省,620000,定西市,621100,16.761115398
587,20020811,甘肃省,620000,定西市,621100,13.0791811313
588,20020812,甘肃省,620000,定西市,621100,13.1845054267
589,20020813,甘肃省,620000,定西市,621100,14.0928039551
590,20020814,甘肃省,620000,定西市,621100,15.4717126163
591,20020815,甘肃省,620000,定西市,621100,15.4385984169
592,20020816,甘肃省,620000,定西市,621100,15.3859659411
593,20020817,甘肃省,620000,定西市,621100,15.5269178175
594,20020818,甘肃省,620000,定西市,621100,16.5811561728
595,20020819,甘肃省,620000,定西市,621100,16.5281586197
596,20020820,甘肃省,620000,定西市,621100,16.6953220727
597,20020821,甘肃省,620000,定西市,621100,17.7751940061
598,20020822,甘肃省,620000,定西市,621100,19.4078740534
599,20020823,甘肃省,620000,定西市,621100,20.5196522407
600,20020824,甘肃省,620000,定西市,621100,18.9938738481
601,20020825,甘肃省,620000,定西市,621100,18.6999778388
602,20020826,甘肃省,620000,定西市,621100,19.4034461075
603,20020827,甘肃省,620000,定西市,621100,20.5190094642
604,20020828,甘肃省,620000,定西市,621100,19.879726086
605,20020829,甘肃省,620000,定西市,621100,20.2871815663
606,20020830,甘肃省,620000,定西市,621100,20.6712386293
607,20020831,甘肃省,620000,定西市,621100,20.1080409356
608,20020901,甘肃省,620000,定西市,621100,20.5690487556
609,20020902,甘肃省,620000,定西市,621100,16.607105687
610,20020903,甘肃省,620000,定西市,621100,18.4522122437
611,20020904,甘肃省,620000,定西市,621100,17.3367824914
612,20020905,甘肃省,620000,定西市,621100,18.1298383497
613,20020906,甘肃省,620000,定西市,621100,16.0348034085
614,20020907,甘肃省,620000,定西市,621100,17.0299154498
615,20020908,甘肃省,620000,定西市,621100,18.2700976966
616,20020909,甘肃省,620000,定西市,621100,17.5598319971
617,20020910,甘肃省,620000,定西市,621100,15.4205783988
618,20020911,甘肃省,620000,定西市,621100,10.6318339852
619,20020912,甘肃省,620000,定西市,621100,9.26783999857
620,20020913,甘肃省,620000,定西市,621100,9.70924619459
621,20020914,甘肃省,620000,定西市,621100,9.95958614349
622,20020915,甘肃省,620000,定西市,621100,13.2810142985
623,20020916,甘肃省,620000,定西市,621100,14.5905015694
624,20020917,甘肃省,620000,定西市,621100,13.3242975451
625,20020918,甘肃省,620000,定西市,621100,10.5158600807
626,20020919,甘肃省,620000,定西市,621100,8.43455540909
627,20020920,甘肃省,620000,定西市,621100,9.50947509622
628,20020921,甘肃省,620000,定西市,621100,10.3949609792
629,20020922,甘肃省,620000,定西市,621100,10.0767710524
630,20020923,甘肃省,620000,定西市,621100,10.6925302901
631,20020924,甘肃省,620000,定西市,621100,12.3704716664
632,20020925,甘肃省,620000,定西市,621100,13.1840408973
633,20020926,甘肃省,620000,定西市,621100,11.3263346654
634,20020927,甘肃省,620000,定西市,621100,11.4001233983
635,20020928,甘肃省,620000,定西市,621100,11.3843441549
636,20020929,甘肃省,620000,定西市,621100,12.5411479698
637,20020930,甘肃省,620000,定西市,621100,11.3723217586
638,20021001,甘肃省,620000,定西市,621100,13.25832797
639,20021002,甘肃省,620000,定西市,621100,14.6459035693
640,20021003,甘肃省,620000,定西市,621100,12.3678234028
641,20021004,甘肃省,620000,定西市,621100,11.0093413479
642,20021005,甘肃省,620000,定西市,621100,8.9426405025
643,20021006,甘肃省,620000,定西市,621100,9.35688208634
644,20021007,甘肃省,620000,定西市,621100,12.1500249359
645,20021008,甘肃省,620000,定西市,621100,14.533027523
646,20021009,甘肃省,620000,定西市,621100,13.2330441205
647,20021010,甘肃省,620000,定西市,621100,10.0454735126
648,20021011,甘肃省,620000,定西市,621100,11.4396852097
649,20021012,甘肃省,620000,定西市,621100,10.332121921
650,20021013,甘肃省,620000,定西市,621100,10.3443989664
651,20021014,甘肃省,620000,定西市,621100,10.6418540163
652,20021015,甘肃省,620000,定西市,621100,12.0108864622
653,20021016,甘肃省,620000,定西市,621100,12.3188159691
654,20021017,甘肃省,620000,定西市,621100,11.4247762482
655,20021018,甘肃省,620000,定西市,621100,3.5199343884
656,20021019,甘肃省,620000,定西市,621100,5.01456765071
657,20021020,甘肃省,620000,定西市,621100,5.87795701117
658,20021021,甘肃省,620000,定西市,621100,1.47334777831
659,20021022,甘肃省,620000,定西市,621100,0.12433998545
660,20021023,甘肃省,620000,定西市,621100,3.86570567005
661,20021024,甘肃省,620000,定西市,621100,4.62696677334
662,20021025,甘肃省,620000,定西市,621100,3.24440498397
663,20021026,甘肃省,620000,定西市,621100,9.63725917744
664,20021027,甘肃省,620000,定西市,621100,6.40188586937
665,20021028,甘肃省,620000,定西市,621100,6.31812708333
666,20021029,甘肃省,620000,定西市,621100,4.34957744041
667,20021030,甘肃省,620000,定西市,621100,4.81220791475
668,20021031,甘肃省,620000,定西市,621100,3.4604145594
669,20021101,甘肃省,620000,定西市,621100,0.0188320783793
670,20021102,甘肃省,620000,定西市,621100,1.69365463364
671,20021103,甘肃省,620000,定西市,621100,2.72915952948
672,20021104,甘肃省,620000,定西市,621100,4.11067350181
673,20021105,甘肃省,620000,定西市,621100,4.82227858957
674,20021106,甘肃省,620000,定西市,621100,4.84595937549
675,20021107,甘肃省,620000,定西市,621100,4.64301564109
676,20021108,甘肃省,620000,定西市,621100,5.04548880289
677,20021109,甘肃省,620000,定西市,621100,5.73759329994
678,20021110,甘肃省,620000,定西市,621100,5.12686655656
679,20021111,甘肃省,620000,定西市,621100,4.57562740794
680,20021112,甘肃省,620000,定西市,621100,4.94906861827
681,20021113,甘肃省,620000,定西市,621100,5.08310761092
682,20021114,甘肃省,620000,定西市,621100,2.14383965
683,20021115,甘肃省,620000,定西市,621100,2.67460026325
684,20021116,甘肃省,620000,定西市,621100,2.26228406969
685,20021117,甘肃省,620000,定西市,621100,1.62590294994
686,20021118,甘肃省,620000,定西市,621100,1.06160634426
687,20021119,甘肃省,620000,定西市,621100,-2.2310987576
688,20021120,甘肃省,620000,定西市,621100,-1.60430502175
689,20021121,甘肃省,620000,定西市,621100,0.810914322822
690,20021122,甘肃省,620000,定西市,621100,0.330683854742
691,20021123,甘肃省,620000,定西市,621100,-1.77356865693
692,20021124,甘肃省,620000,定西市,621100,-1.63509987892
693,20021125,甘肃省,620000,定西市,621100,-1.27514545957
694,20021126,甘肃省,620000,定西市,621100,0.0529191636674
695,20021127,甘肃省,620000,定西市,621100,-0.0364389332398
696,20021128,甘肃省,620000,定西市,621100,-0.219257385698
697,20021129,甘肃省,620000,定西市,621100,-0.349484051947
698,20021130,甘肃省,620000,定西市,621100,0.823573890623
699,20021201,甘肃省,620000,定西市,621100,1.05262290555
700,20021202,甘肃省,620000,定西市,621100,1.15175266771
701,20021203,甘肃省,620000,定西市,621100,2.53998105031
702,20021204,甘肃省,620000,定西市,621100,-0.730363989706
703,20021205,甘肃省,620000,定西市,621100,-3.46900154678
704,20021206,甘肃省,620000,定西市,621100,-6.68856024517
705,20021207,甘肃省,620000,定西市,621100,-7.81085008945
706,20021208,甘肃省,620000,定西市,621100,-5.41901264101
707,20021209,甘肃省,620000,定西市,621100,-2.71211225469
708,20021210,甘肃省,620000,定西市,621100,-2.95963069066
709,20021211,甘肃省,620000,定西市,621100,-1.18080834812
710,20021212,甘肃省,620000,定西市,621100,-1.46249650616
711,20021213,甘肃省,620000,定西市,621100,-0.861569842359
712,20021214,甘肃省,620000,定西市,621100,-1.99100563745
713,20021215,甘肃省,620000,定西市,621100,-1.05700833463
714,20021216,甘肃省,620000,定西市,621100,-1.72854553782
715,20021217,甘肃省,620000,定西市,621100,-1.80388432017
716,20021218,甘肃省,620000,定西市,621100,-1.25120989247
717,20021219,甘肃省,620000,定西市,621100,-2.43465973887
718,20021220,甘肃省,620000,定西市,621100,-2.86390704338
719,20021221,甘肃省,620000,定西市,621100,-4.10472598278
720,20021222,甘肃省,620000,定西市,621100,-7.04865120942
721,20021223,甘肃省,620000,定西市,621100,-7.85978311413
722,20021224,甘肃省,620000,定西市,621100,-11.9764262145
723,20021225,甘肃省,620000,定西市,621100,-12.0084584794
724,20021226,甘肃省,620000,定西市,621100,-11.5567977833
725,20021227,甘肃省,620000,定西市,621100,-10.7537431807
726,20021228,甘肃省,620000,定西市,621100,-8.75138277378
727,20021229,甘肃省,620000,定西市,621100,-6.97778217748
728,20021230,甘肃省,620000,定西市,621100,-6.47424172905
729,20021231,甘肃省,620000,定西市,621100,-6.35603084654
730,20030101,甘肃省,620000,定西市,621100,-7.31854721285
731,20030102,甘肃省,620000,定西市,621100,-7.13557163275
732,20030103,甘肃省,620000,定西市,621100,-6.26888200922
733,20030104,甘肃省,620000,定西市,621100,-6.30919631922
734,20030105,甘肃省,620000,定西市,621100,-6.03242742341
735,20030106,甘肃省,620000,定西市,621100,-5.51752720689
736,20030107,甘肃省,620000,定西市,621100,-6.4104560951
