,日期,省份,省份代码,城市,城市代码,平均气温
491,20020507,山东省,370000,滨州市,371600,16.4066514969
492,20020508,山东省,370000,滨州市,371600,19.1743893831
493,20020509,山东省,370000,滨州市,371600,19.9718829445
494,20020510,山东省,370000,滨州市,371600,18.9926083606
495,20020511,山东省,370000,滨州市,371600,22.2798896458
496,20020512,山东省,370000,滨州市,371600,23.1464366913
497,20020513,山东省,370000,滨州市,371600,20.2322999705
498,20020514,山东省,370000,滨州市,371600,17.3314436622
499,20020515,山东省,370000,滨州市,371600,15.0539307387
500,20020516,山东省,370000,滨州市,371600,13.4303321838
501,20020517,山东省,370000,滨州市,371600,16.414466153
502,20020518,山东省,370000,滨州市,371600,21.1952767579
503,20020519,山东省,370000,滨州市,371600,22.1884706746
504,20020520,山东省,370000,滨州市,371600,22.3827784165
505,20020521,山东省,370000,滨州市,371600,19.9235403641
506,20020522,山东省,370000,滨州市,371600,21.9681963713
507,20020523,山东省,370000,滨州市,371600,23.1014965721
508,20020524,山东省,370000,滨州市,371600,23.8199298693
509,20020525,山东省,370000,滨州市,371600,22.9860109246
510,20020526,山东省,370000,滨州市,371600,23.0959971884
511,20020527,山东省,370000,滨州市,371600,21.6091005906
512,20020528,山东省,370000,滨州市,371600,24.5856303339
513,20020529,山东省,370000,滨州市,371600,24.9486265597
514,20020530,山东省,370000,滨州市,371600,26.0772363414
515,20020531,山东省,370000,滨州市,371600,27.9621062901
516,20020601,山东省,370000,滨州市,371600,25.6185040681
517,20020602,山东省,370000,滨州市,371600,26.0470527151
518,20020603,山东省,370000,滨州市,371600,28.7271939153
519,20020604,山东省,370000,滨州市,371600,29.1913562443
520,20020605,山东省,370000,滨州市,371600,29.0349524125
521,20020606,山东省,370000,滨州市,371600,28.3899376911
522,20020607,山东省,370000,滨州市,371600,28.7993626802
523,20020608,山东省,370000,滨州市,371600,21.9354835179
524,20020609,山东省,370000,滨州市,371600,19.9724443684
525,20020610,山东省,370000,滨州市,371600,22.0828117702
526,20020611,山东省,370000,滨州市,371600,23.9796044723
527,20020612,山东省,370000,滨州市,371600,21.7661142764
528,20020613,山东省,370000,滨州市,371600,24.9003103505
529,20020614,山东省,370000,滨州市,371600,20.1263427734
530,20020615,山东省,370000,滨州市,371600,23.7505272575
531,20020616,山东省,370000,滨州市,371600,25.2289879011
532,20020617,山东省,370000,滨州市,371600,26.9760365693
533,20020618,山东省,370000,滨州市,371600,31.2665863866
534,20020619,山东省,370000,滨州市,371600,28.0456902877
535,20020620,山东省,370000,滨州市,371600,24.6231079102
536,20020621,山东省,370000,滨州市,371600,26.3403025917
537,20020622,山东省,370000,滨州市,371600,21.5086142499
538,20020623,山东省,370000,滨州市,371600,18.9691952415
539,20020624,山东省,370000,滨州市,371600,20.2390964342
540,20020625,山东省,370000,滨州市,371600,18.4811084581
541,20020626,山东省,370000,滨州市,371600,21.1356529568
542,20020627,山东省,370000,滨州市,371600,20.9870600493
543,20020628,山东省,370000,滨州市,371600,23.7542448458
544,20020629,山东省,370000,滨州市,371600,22.2874146337
545,20020630,山东省,370000,滨州市,371600,23.6569515726
546,20020701,山东省,370000,滨州市,371600,25.4284991389
547,20020702,山东省,370000,滨州市,371600,26.4134754513
548,20020703,山东省,370000,滨州市,371600,27.1970967832
549,20020704,山东省,370000,滨州市,371600,26.1449843697
550,20020705,山东省,370000,滨州市,371600,26.586792241
551,20020706,山东省,370000,滨州市,371600,26.3362935937
552,20020707,山东省,370000,滨州市,371600,27.2658716285
553,20020708,山东省,370000,滨州市,371600,27.6708406365
554,20020709,山东省,370000,滨州市,371600,27.678524432
555,20020710,山东省,370000,滨州市,371600,30.4482262653
556,20020711,山东省,370000,滨州市,371600,31.0799084539
557,20020712,山东省,370000,滨州市,371600,31.7721768255
558,20020713,山东省,370000,滨州市,371600,28.8017389049
559,20020714,山东省,370000,滨州市,371600,32.3044693159
560,20020715,山东省,370000,滨州市,371600,30.6567264225
561,20020716,山东省,370000,滨州市,371600,28.5006947725
562,20020717,山东省,370000,滨州市,371600,28.1455479497
563,20020718,山东省,370000,滨州市,371600,23.3913604073
564,20020719,山东省,370000,滨州市,371600,24.1579522672
565,20020720,山东省,370000,滨州市,371600,24.0825366145
566,20020721,山东省,370000,滨州市,371600,25.5679709393
567,20020722,山东省,370000,滨州市,371600,23.735549678
568,20020723,山东省,370000,滨州市,371600,25.1626431009
569,20020724,山东省,370000,滨州市,371600,24.7121281002
570,20020725,山东省,370000,滨州市,371600,25.3510111933
571,20020726,山东省,370000,滨州市,371600,26.1120613762
572,20020727,山东省,370000,滨州市,371600,25.6952992315
573,20020728,山东省,370000,滨州市,371600,25.5757136138
574,20020729,山东省,370000,滨州市,371600,26.3617573614
575,20020730,山东省,370000,滨州市,371600,29.7878778706
576,20020731,山东省,370000,滨州市,371600,30.7438434933
577,20020801,山东省,370000,滨州市,371600,30.3733338066
578,20020802,山东省,370000,滨州市,371600,31.086230817
579,20020803,山东省,370000,滨州市,371600,28.424886123
580,20020804,山东省,370000,滨州市,371600,28.7715113267
581,20020805,山东省,370000,滨州市,371600,25.9301183949
582,20020806,山东省,370000,滨州市,371600,24.663557799
583,20020807,山东省,370000,滨州市,371600,22.7009688668
584,20020808,山东省,370000,滨州市,371600,22.9552972213
585,20020809,山东省,370000,滨州市,371600,22.496435663
586,20020810,山东省,370000,滨州市,371600,23.2460265782
587,20020811,山东省,370000,滨州市,371600,24.0866976199
588,20020812,山东省,370000,滨州市,371600,24.5603929603
589,20020813,山东省,370000,滨州市,371600,25.6908196988
590,20020814,山东省,370000,滨州市,371600,25.3371807596
591,20020815,山东省,370000,滨州市,371600,25.7081139606
592,20020816,山东省,370000,滨州市,371600,25.2516553298
593,20020817,山东省,370000,滨州市,371600,24.9503187097
594,20020818,山东省,370000,滨州市,371600,24.3780482748
595,20020819,山东省,370000,滨州市,371600,23.5362776881
596,20020820,山东省,370000,滨州市,371600,24.589452163
597,20020821,山东省,370000,滨州市,371600,24.3479398644
598,20020822,山东省,370000,滨州市,371600,28.3855053446
599,20020823,山东省,370000,滨州市,371600,26.7846818178
600,20020824,山东省,370000,滨州市,371600,25.0382235983
601,20020825,山东省,370000,滨州市,371600,25.5345333763
602,20020826,山东省,370000,滨州市,371600,22.7622814178
603,20020827,山东省,370000,滨州市,371600,25.2733269567
604,20020828,山东省,370000,滨州市,371600,27.3005424168
605,20020829,山东省,370000,滨州市,371600,26.887168055
606,20020830,山东省,370000,滨州市,371600,26.5477259263
607,20020831,山东省,370000,滨州市,371600,27.231661838
608,20020901,山东省,370000,滨州市,371600,29.176126563
609,20020902,山东省,370000,滨州市,371600,27.4453894574
610,20020903,山东省,370000,滨州市,371600,23.5914368007
611,20020904,山东省,370000,滨州市,371600,20.608447531
612,20020905,山东省,370000,滨州市,371600,19.8357888927
613,20020906,山东省,370000,滨州市,371600,19.6623166126
614,20020907,山东省,370000,滨州市,371600,21.7177387735
615,20020908,山东省,370000,滨州市,371600,23.9451572584
616,20020909,山东省,370000,滨州市,371600,24.4688027423
617,20020910,山东省,370000,滨州市,371600,24.7958887349
618,20020911,山东省,370000,滨州市,371600,19.1014974014
619,20020912,山东省,370000,滨州市,371600,18.230724003
620,20020913,山东省,370000,滨州市,371600,16.7851678599
621,20020914,山东省,370000,滨州市,371600,18.6572370115
622,20020915,山东省,370000,滨州市,371600,19.3471244314
623,20020916,山东省,370000,滨州市,371600,20.0367401786
624,20020917,山东省,370000,滨州市,371600,21.9370351045
625,20020918,山东省,370000,滨州市,371600,22.1406380197
626,20020919,山东省,370000,滨州市,371600,19.5443305969
627,20020920,山东省,370000,滨州市,371600,17.6765672435
628,20020921,山东省,370000,滨州市,371600,17.7595677168
629,20020922,山东省,370000,滨州市,371600,19.4961873759
630,20020923,山东省,370000,滨州市,371600,22.1745131949
631,20020924,山东省,370000,滨州市,371600,22.7431655552
632,20020925,山东省,370000,滨州市,371600,22.1816171563
633,20020926,山东省,370000,滨州市,371600,22.1951143845
634,20020927,山东省,370000,滨州市,371600,16.5832548971
635,20020928,山东省,370000,滨州市,371600,15.7993032207
636,20020929,山东省,370000,滨州市,371600,18.8081473475
637,20020930,山东省,370000,滨州市,371600,21.0258738476
638,20021001,山东省,370000,滨州市,371600,16.1109905658
639,20021002,山东省,370000,滨州市,371600,18.9644122746
640,20021003,山东省,370000,滨州市,371600,16.5450603651
641,20021004,山东省,370000,滨州市,371600,18.3193275618
642,20021005,山东省,370000,滨州市,371600,15.8858260694
643,20021006,山东省,370000,滨州市,371600,13.8121154205
644,20021007,山东省,370000,滨州市,371600,14.7672935569
645,20021008,山东省,370000,滨州市,371600,15.8002032819
646,20021009,山东省,370000,滨州市,371600,18.2939364392
647,20021010,山东省,370000,滨州市,371600,16.5695665608
648,20021011,山东省,370000,滨州市,371600,18.8128380153
649,20021012,山东省,370000,滨州市,371600,16.6108295607
650,20021013,山东省,370000,滨州市,371600,17.0625747183
651,20021014,山东省,370000,滨州市,371600,17.1117434294
652,20021015,山东省,370000,滨州市,371600,16.4030475202
653,20021016,山东省,370000,滨州市,371600,20.9527621891
654,20021017,山东省,370000,滨州市,371600,20.7701807437
655,20021018,山东省,370000,滨州市,371600,10.4333519728
656,20021019,山东省,370000,滨州市,371600,8.28401146764
657,20021020,山东省,370000,滨州市,371600,8.82024586719
658,20021021,山东省,370000,滨州市,371600,6.34236899666
659,20021022,山东省,370000,滨州市,371600,6.7951465275
660,20021023,山东省,370000,滨州市,371600,9.88353501195
661,20021024,山东省,370000,滨州市,371600,9.24451952395
662,20021025,山东省,370000,滨州市,371600,4.3028114153
663,20021026,山东省,370000,滨州市,371600,2.00102495629
664,20021027,山东省,370000,滨州市,371600,3.98149343159
665,20021028,山东省,370000,滨州市,371600,3.10947731267
666,20021029,山东省,370000,滨州市,371600,7.50143181759
667,20021030,山东省,370000,滨州市,371600,8.83867630751
668,20021031,山东省,370000,滨州市,371600,5.31234927799
669,20021101,山东省,370000,滨州市,371600,3.99619479801
670,20021102,山东省,370000,滨州市,371600,5.34649496493
671,20021103,山东省,370000,滨州市,371600,4.66805717219
672,20021104,山东省,370000,滨州市,371600,6.92817383227
673,20021105,山东省,370000,滨州市,371600,8.00650142587
674,20021106,山东省,370000,滨州市,371600,7.38077578337
675,20021107,山东省,370000,滨州市,371600,5.90048228139
676,20021108,山东省,370000,滨州市,371600,3.20002883414
677,20021109,山东省,370000,滨州市,371600,6.50953458703
678,20021110,山东省,370000,滨州市,371600,11.0019881207
679,20021111,山东省,370000,滨州市,371600,7.56563311038
680,20021112,山东省,370000,滨州市,371600,4.88876384238
681,20021113,山东省,370000,滨州市,371600,3.46660664807
682,20021114,山东省,370000,滨州市,371600,3.5887799263
683,20021115,山东省,370000,滨州市,371600,4.48275881228
684,20021116,山东省,370000,滨州市,371600,3.72774180122
685,20021117,山东省,370000,滨州市,371600,-1.56358044303
686,20021118,山东省,370000,滨州市,371600,-1.16707250735
687,20021119,山东省,370000,滨州市,371600,1.40954120781
688,20021120,山东省,370000,滨州市,371600,2.66368704257
689,20021121,山东省,370000,滨州市,371600,2.6127426417
690,20021122,山东省,370000,滨州市,371600,6.31848499049
691,20021123,山东省,370000,滨州市,371600,3.55472456891
692,20021124,山东省,370000,滨州市,371600,2.85483532367
693,20021125,山东省,370000,滨州市,371600,1.48670201716
694,20021126,山东省,370000,滨州市,371600,0.0641982510848
695,20021127,山东省,370000,滨州市,371600,3.74083981307
696,20021128,山东省,370000,滨州市,371600,4.7862663269
697,20021129,山东省,370000,滨州市,371600,3.56597444286
698,20021130,山东省,370000,滨州市,371600,3.65820734397
699,20021201,山东省,370000,滨州市,371600,4.10743349531
700,20021202,山东省,370000,滨州市,371600,3.83549129445
701,20021203,山东省,370000,滨州市,371600,5.42889702838
702,20021204,山东省,370000,滨州市,371600,5.15325386628
703,20021205,山东省,370000,滨州市,371600,2.29029713506
704,20021206,山东省,370000,滨州市,371600,0.506628334522
705,20021207,山东省,370000,滨州市,371600,-3.25670300359
706,20021208,山东省,370000,滨州市,371600,-4.0085451292
707,20021209,山东省,370000,滨州市,371600,-3.78809571266
708,20021210,山东省,370000,滨州市,371600,-3.21420899681
709,20021211,山东省,370000,滨州市,371600,-3.69706649884
710,20021212,山东省,370000,滨州市,371600,-3.57661878544
711,20021213,山东省,370000,滨州市,371600,-2.02003416549
712,20021214,山东省,370000,滨州市,371600,1.12867379707
713,20021215,山东省,370000,滨州市,371600,0.959707397158
714,20021216,山东省,370000,滨州市,371600,-0.906940602738
715,20021217,山东省,370000,滨州市,371600,0.898302693406
716,20021218,山东省,370000,滨州市,371600,-1.02362733561
717,20021219,山东省,370000,滨州市,371600,0.0310083920865
718,20021220,山东省,370000,滨州市,371600,1.10113683473
719,20021221,山东省,370000,滨州市,371600,-0.251278274409
720,20021222,山东省,370000,滨州市,371600,-1.03273640249
721,20021223,山东省,370000,滨州市,371600,-4.59116042179
722,20021224,山东省,370000,滨州市,371600,-7.42015243613
723,20021225,山东省,370000,滨州市,371600,-9.78147403054
724,20021226,山东省,370000,滨州市,371600,-7.88453576876
725,20021227,山东省,370000,滨州市,371600,-6.18179802273
726,20021228,山东省,370000,滨州市,371600,-5.45600745989
727,20021229,山东省,370000,滨州市,371600,-5.38541522233
728,20021230,山东省,370000,滨州市,371600,-6.48362748519
729,20021231,山东省,370000,滨州市,371600,-8.47224668835
730,20030101,山东省,370000,滨州市,371600,-6.20737658376
731,20030102,山东省,370000,滨州市,371600,-5.78437494195
732,20030103,山东省,370000,滨州市,371600,-9.96572013523
733,20030104,山东省,370000,滨州市,371600,-10.1224591628
734,20030105,山东省,370000,滨州市,371600,-8.28852280327
735,20030106,山东省,370000,滨州市,371600,-6.79160482987
736,20030107,山东省,370000,滨州市,371600,-5.83783203623
737,20030108,山东省,370000,滨州市,371600,-2.83954076145
