,日期,省份,省份代码,城市,城市代码,平均气温
6022,20170628,湖北省,420000,孝感市,420900,27.074737202
6023,20170629,湖北省,420000,孝感市,420900,27.2484452508
6024,20170630,湖北省,420000,孝感市,420900,24.5033933466
6025,20170701,湖北省,420000,孝感市,420900,25.2969510339
6026,20170702,湖北省,420000,孝感市,420900,27.7985520796
6027,20170703,湖北省,420000,孝感市,420900,29.167287133
6028,20170704,湖北省,420000,孝感市,420900,30.0409805991
6029,20170705,湖北省,420000,孝感市,420900,29.9873430079
6030,20170706,湖北省,420000,孝感市,420900,30.0545428883
6031,20170707,湖北省,420000,孝感市,420900,28.4995782159
6032,20170708,湖北省,420000,孝感市,420900,28.5376691818
6033,20170709,湖北省,420000,孝感市,420900,24.8612186258
6034,20170710,湖北省,420000,孝感市,420900,27.9102226604
6035,20170711,湖北省,420000,孝感市,420900,29.3516308178
6036,20170712,湖北省,420000,孝感市,420900,29.9851032604
6037,20170713,湖北省,420000,孝感市,420900,30.8545155959
6038,20170714,湖北省,420000,孝感市,420900,30.0910301208
6039,20170715,湖北省,420000,孝感市,420900,29.6838860945
6040,20170716,湖北省,420000,孝感市,420900,29.4516873793
6041,20170717,湖北省,420000,孝感市,420900,31.7416752902
6042,20170718,湖北省,420000,孝感市,420900,31.7038950487
6043,20170719,湖北省,420000,孝感市,420900,31.2531604767
6044,20170720,湖北省,420000,孝感市,420900,31.1604100141
6045,20170721,湖北省,420000,孝感市,420900,32.0789912831
6046,20170722,湖北省,420000,孝感市,420900,32.6119251251
6047,20170723,湖北省,420000,孝感市,420900,33.1553762609
6048,20170724,湖北省,420000,孝感市,420900,33.1292285919
6049,20170725,湖北省,420000,孝感市,420900,33.1257608587
6050,20170726,湖北省,420000,孝感市,420900,33.9023217288
6051,20170727,湖北省,420000,孝感市,420900,33.6014558619
6052,20170728,湖北省,420000,孝感市,420900,29.4230620644
6053,20170729,湖北省,420000,孝感市,420900,27.8276216334
6054,20170730,湖北省,420000,孝感市,420900,26.715371392
6055,20170731,湖北省,420000,孝感市,420900,27.5106110139
6056,20170801,湖北省,420000,孝感市,420900,26.8507933183
6057,20170802,湖北省,420000,孝感市,420900,27.658824834
6058,20170803,湖北省,420000,孝感市,420900,30.9601462971
6059,20170804,湖北省,420000,孝感市,420900,31.0610756441
6060,20170805,湖北省,420000,孝感市,420900,31.6772645604
6061,20170806,湖北省,420000,孝感市,420900,32.7490447651
6062,20170807,湖北省,420000,孝感市,420900,30.8081540194
6063,20170808,湖北省,420000,孝感市,420900,24.8963533748
6064,20170809,湖北省,420000,孝感市,420900,28.4105912989
6065,20170810,湖北省,420000,孝感市,420900,30.5345583829
6066,20170811,湖北省,420000,孝感市,420900,28.4246943214
6067,20170812,湖北省,420000,孝感市,420900,26.2962900509
6068,20170813,湖北省,420000,孝感市,420900,26.2094786384
6069,20170814,湖北省,420000,孝感市,420900,26.9733505249
6070,20170815,湖北省,420000,孝感市,420900,28.7713153146
6071,20170816,湖北省,420000,孝感市,420900,28.2419206446
6072,20170817,湖北省,420000,孝感市,420900,28.6501652111
6073,20170818,湖北省,420000,孝感市,420900,30.2022726753
6074,20170819,湖北省,420000,孝感市,420900,29.5324422663
6075,20170820,湖北省,420000,孝感市,420900,27.8245426525
6076,20170821,湖北省,420000,孝感市,420900,29.2771479867
6077,20170822,湖北省,420000,孝感市,420900,30.7276688489
6078,20170823,湖北省,420000,孝感市,420900,31.2594424161
6079,20170824,湖北省,420000,孝感市,420900,28.94933059
6080,20170825,湖北省,420000,孝感市,420900,27.4209599061
6081,20170826,湖北省,420000,孝感市,420900,27.4124435078
6082,20170827,湖北省,420000,孝感市,420900,30.0126577724
6083,20170828,湖北省,420000,孝感市,420900,28.5296561501
6084,20170829,湖北省,420000,孝感市,420900,22.7071263573
6085,20170830,湖北省,420000,孝感市,420900,20.3050871762
6086,20170831,湖北省,420000,孝感市,420900,20.8471372778
6087,20170901,湖北省,420000,孝感市,420900,21.9440611926
6088,20170902,湖北省,420000,孝感市,420900,19.9134114872
6089,20170903,湖北省,420000,孝感市,420900,19.8415334008
6090,20170904,湖北省,420000,孝感市,420900,21.702163783
6091,20170905,湖北省,420000,孝感市,420900,23.070760987
6092,20170906,湖北省,420000,孝感市,420900,22.3194165663
6093,20170907,湖北省,420000,孝感市,420900,25.2598248395
6094,20170908,湖北省,420000,孝感市,420900,27.1508659883
6095,20170909,湖北省,420000,孝感市,420900,27.3478846983
6096,20170910,湖北省,420000,孝感市,420900,21.2922151739
6097,20170911,湖北省,420000,孝感市,420900,23.610126322
6098,20170912,湖北省,420000,孝感市,420900,24.638712883
6099,20170913,湖北省,420000,孝感市,420900,24.8926152316
6100,20170914,湖北省,420000,孝感市,420900,24.5244358236
6101,20170915,湖北省,420000,孝感市,420900,24.086437312
6102,20170916,湖北省,420000,孝感市,420900,24.6591781269
6103,20170917,湖北省,420000,孝感市,420900,25.2747505361
6104,20170918,湖北省,420000,孝感市,420900,24.8896428888
6105,20170919,湖北省,420000,孝感市,420900,22.6259719675
6106,20170920,湖北省,420000,孝感市,420900,22.9781753367
6107,20170921,湖北省,420000,孝感市,420900,22.3492533077
6108,20170922,湖北省,420000,孝感市,420900,23.6210902821
6109,20170923,湖北省,420000,孝感市,420900,22.434511098
6110,20170924,湖北省,420000,孝感市,420900,23.1844954057
6111,20170925,湖北省,420000,孝感市,420900,23.9922935312
6112,20170926,湖北省,420000,孝感市,420900,24.0885652195
6113,20170927,湖北省,420000,孝感市,420900,20.4880324277
6114,20170928,湖北省,420000,孝感市,420900,21.4154453278
6115,20170929,湖北省,420000,孝感市,420900,19.002822876
6116,20170930,湖北省,420000,孝感市,420900,21.2390303178
6117,20171001,湖北省,420000,孝感市,420900,22.3069879358
6118,20171002,湖北省,420000,孝感市,420900,20.9920041344
6119,20171003,湖北省,420000,孝感市,420900,15.4936608835
6120,20171004,湖北省,420000,孝感市,420900,13.2097912268
6121,20171005,湖北省,420000,孝感市,420900,14.7062633688
6122,20171006,湖北省,420000,孝感市,420900,17.6832629984
6123,20171007,湖北省,420000,孝感市,420900,20.6782948754
6124,20171008,湖北省,420000,孝感市,420900,23.2027265375
6125,20171009,湖北省,420000,孝感市,420900,23.0631512729
6126,20171010,湖北省,420000,孝感市,420900,15.8484360955
6127,20171011,湖北省,420000,孝感市,420900,12.9319763184
6128,20171012,湖北省,420000,孝感市,420900,12.9465988333
6129,20171013,湖北省,420000,孝感市,420900,14.9970217618
6130,20171014,湖北省,420000,孝感市,420900,15.1819563345
6131,20171015,湖北省,420000,孝感市,420900,15.0274110274
6132,20171016,湖北省,420000,孝感市,420900,14.5225106153
6133,20171017,湖北省,420000,孝感市,420900,14.3087269176
6134,20171018,湖北省,420000,孝感市,420900,13.8826785955
6135,20171019,湖北省,420000,孝感市,420900,15.0305911844
6136,20171020,湖北省,420000,孝感市,420900,15.7697394111
6137,20171021,湖北省,420000,孝感市,420900,16.5486888452
6138,20171022,湖北省,420000,孝感市,420900,17.4018184488
6139,20171023,湖北省,420000,孝感市,420900,16.1469023878
6140,20171024,湖北省,420000,孝感市,420900,16.8341582038
6141,20171025,湖北省,420000,孝感市,420900,16.5373298472
6142,20171026,湖北省,420000,孝感市,420900,17.1326938976
6143,20171027,湖北省,420000,孝感市,420900,17.5947524851
6144,20171028,湖北省,420000,孝感市,420900,17.8913320195
6145,20171029,湖北省,420000,孝感市,420900,13.4772941416
6146,20171030,湖北省,420000,孝感市,420900,12.905381246
6147,20171031,湖北省,420000,孝感市,420900,14.899881493
6148,20171101,湖北省,420000,孝感市,420900,16.3650291616
6149,20171102,湖北省,420000,孝感市,420900,17.4493657025
6150,20171103,湖北省,420000,孝感市,420900,16.4568359635
6151,20171104,湖北省,420000,孝感市,420900,13.9785472263
6152,20171105,湖北省,420000,孝感市,420900,13.9962892532
6153,20171106,湖北省,420000,孝感市,420900,15.8295146335
6154,20171107,湖北省,420000,孝感市,420900,15.939347744
6155,20171108,湖北省,420000,孝感市,420900,17.441199216
6156,20171109,湖北省,420000,孝感市,420900,19.0814429196
6157,20171110,湖北省,420000,孝感市,420900,15.9617103663
6158,20171111,湖北省,420000,孝感市,420900,10.7123939774
6159,20171112,湖北省,420000,孝感市,420900,11.381405657
6160,20171113,湖北省,420000,孝感市,420900,12.0807599154
6161,20171114,湖北省,420000,孝感市,420900,12.227236531
6162,20171115,湖北省,420000,孝感市,420900,14.224572095
6163,20171116,湖北省,420000,孝感市,420900,13.8746992891
6164,20171117,湖北省,420000,孝感市,420900,11.2009281679
6165,20171118,湖北省,420000,孝感市,420900,6.80094495687
6166,20171119,湖北省,420000,孝感市,420900,5.72521133856
6167,20171120,湖北省,420000,孝感市,420900,8.17568672787
6168,20171121,湖北省,420000,孝感市,420900,9.40356662057
6169,20171122,湖北省,420000,孝感市,420900,10.2803417986
6170,20171123,湖北省,420000,孝感市,420900,9.84166301381
6171,20171124,湖北省,420000,孝感市,420900,10.7784981294
6172,20171125,湖北省,420000,孝感市,420900,11.537781412
6173,20171126,湖北省,420000,孝感市,420900,11.110449791
6174,20171127,湖北省,420000,孝感市,420900,12.7367333065
6175,20171128,湖北省,420000,孝感市,420900,13.2913159024
6176,20171129,湖北省,420000,孝感市,420900,6.57478085431
6177,20171130,湖北省,420000,孝感市,420900,5.559028192
6178,20171201,湖北省,420000,孝感市,420900,7.08806579763
6179,20171202,湖北省,420000,孝感市,420900,9.07340153781
6180,20171203,湖北省,420000,孝感市,420900,8.97148630836
6181,20171204,湖北省,420000,孝感市,420900,6.33341414278
6182,20171205,湖北省,420000,孝感市,420900,6.14708365094
6183,20171206,湖北省,420000,孝感市,420900,7.74855626713
6184,20171207,湖北省,420000,孝感市,420900,7.79307671027
6185,20171208,湖北省,420000,孝感市,420900,5.24260364879
6186,20171209,湖北省,420000,孝感市,420900,7.82119408521
6187,20171210,湖北省,420000,孝感市,420900,7.41613041271
6188,20171211,湖北省,420000,孝感市,420900,7.828819535
6189,20171212,湖北省,420000,孝感市,420900,5.59391782501
6190,20171213,湖北省,420000,孝感市,420900,4.52528715134
6191,20171214,湖北省,420000,孝感市,420900,3.16106458144
6192,20171215,湖北省,420000,孝感市,420900,4.47427988052
6193,20171216,湖北省,420000,孝感市,420900,3.12312967127
6194,20171217,湖北省,420000,孝感市,420900,2.54096774621
6195,20171218,湖北省,420000,孝感市,420900,4.26419918104
6196,20171219,湖北省,420000,孝感市,420900,4.95698800954
6197,20171220,湖北省,420000,孝感市,420900,6.86774086952
6198,20171221,湖北省,420000,孝感市,420900,8.62909308347
6199,20171222,湖北省,420000,孝感市,420900,10.7800929763
6200,20171223,湖北省,420000,孝感市,420900,8.15851530162
6201,20171224,湖北省,420000,孝感市,420900,7.62106570331
6202,20171225,湖北省,420000,孝感市,420900,7.57260905613
6203,20171226,湖北省,420000,孝感市,420900,7.82922374118
6204,20171227,湖北省,420000,孝感市,420900,8.23231270097
6205,20171228,湖北省,420000,孝感市,420900,7.58590425145
6206,20171229,湖北省,420000,孝感市,420900,8.26032332941
6207,20171230,湖北省,420000,孝感市,420900,7.55657146194
6208,20171231,湖北省,420000,孝感市,420900,7.94784277136
6209,20180101,湖北省,420000,孝感市,420900,8.34979590503
6210,20180102,湖北省,420000,孝感市,420900,5.47778901187
6211,20180103,湖北省,420000,孝感市,420900,0.621140006676
6212,20180104,湖北省,420000,孝感市,420900,-1.7194497504
6213,20180105,湖北省,420000,孝感市,420900,-0.947340709242
6214,20180106,湖北省,420000,孝感市,420900,-0.578438188987
6215,20180107,湖北省,420000,孝感市,420900,-0.602939529683
6216,20180108,湖北省,420000,孝感市,420900,0.863493525508
6217,20180109,湖北省,420000,孝感市,420900,2.6407838247
6218,20180110,湖北省,420000,孝感市,420900,2.68320782076
6219,20180111,湖北省,420000,孝感市,420900,1.49641400303
6220,20180112,湖北省,420000,孝感市,420900,1.81622703509
6221,20180113,湖北省,420000,孝感市,420900,4.03907994791
6222,20180114,湖北省,420000,孝感市,420900,6.53407580202
6223,20180115,湖北省,420000,孝感市,420900,6.25399899483
6224,20180116,湖北省,420000,孝感市,420900,5.18559687788
6225,20180117,湖北省,420000,孝感市,420900,5.83620624109
6226,20180118,湖北省,420000,孝感市,420900,4.84646164287
6227,20180119,湖北省,420000,孝感市,420900,5.82408408685
6228,20180120,湖北省,420000,孝感市,420900,6.16508897868
6229,20180121,湖北省,420000,孝感市,420900,5.30281680281
6230,20180122,湖北省,420000,孝感市,420900,5.1608836109
6231,20180123,湖北省,420000,孝感市,420900,1.47527693822
6232,20180124,湖北省,420000,孝感市,420900,-0.673320015808
6233,20180125,湖北省,420000,孝感市,420900,-3.05915554003
6234,20180126,湖北省,420000,孝感市,420900,-3.16567088257
6235,20180127,湖北省,420000,孝感市,420900,-4.0193349123
6236,20180128,湖北省,420000,孝感市,420900,-4.01163720001
6237,20180129,湖北省,420000,孝感市,420900,-2.49039564349
6238,20180130,湖北省,420000,孝感市,420900,0.343536974693
6239,20180131,湖北省,420000,孝感市,420900,1.2970195819
6240,20180201,湖北省,420000,孝感市,420900,2.62365018238
6241,20180202,湖北省,420000,孝感市,420900,1.03759080917
6242,20180203,湖北省,420000,孝感市,420900,-0.904478965835
6243,20180204,湖北省,420000,孝感市,420900,-0.130865282083
6244,20180205,湖北省,420000,孝感市,420900,1.97703581507
6245,20180206,湖北省,420000,孝感市,420900,3.28285067732
6246,20180207,湖北省,420000,孝感市,420900,3.96175810424
6247,20180208,湖北省,420000,孝感市,420900,6.34177231789
6248,20180209,湖北省,420000,孝感市,420900,8.1374112476
6249,20180210,湖北省,420000,孝感市,420900,4.76525834474
6250,20180211,湖北省,420000,孝感市,420900,5.31479757482
6251,20180212,湖北省,420000,孝感市,420900,6.26131482558
6252,20180213,湖北省,420000,孝感市,420900,11.2851012837
6253,20180214,湖北省,420000,孝感市,420900,10.9167481336
6254,20180215,湖北省,420000,孝感市,420900,5.88811536269
6255,20180216,湖北省,420000,孝感市,420900,8.00417791713
6256,20180217,湖北省,420000,孝感市,420900,9.25319871035
6257,20180218,湖北省,420000,孝感市,420900,6.09764677828
6258,20180219,湖北省,420000,孝感市,420900,5.69403357939
6259,20180220,湖北省,420000,孝感市,420900,5.6055717685
6260,20180221,湖北省,420000,孝感市,420900,4.72735774517
6261,20180222,湖北省,420000,孝感市,420900,8.12706229903
6262,20180223,湖北省,420000,孝感市,420900,12.3023900552
6263,20180224,湖北省,420000,孝感市,420900,8.19417808273
6264,20180225,湖北省,420000,孝感市,420900,8.07341296023
6265,20180226,湖北省,420000,孝感市,420900,13.2477452538
6266,20180227,湖北省,420000,孝感市,420900,10.2653603987
6267,20180301,湖北省,420000,孝感市,420900,9.3983392282
6268,20180302,湖北省,420000,孝感市,420900,9.45377948067
6269,20180303,湖北省,420000,孝感市,420900,14.5809082551
6270,20180304,湖北省,420000,孝感市,420900,10.9180717035
6271,20180305,湖北省,420000,孝感市,420900,9.3268996152
6272,20180306,湖北省,420000,孝感市,420900,5.65394262834
6273,20180307,湖北省,420000,孝感市,420900,4.88733653589
6274,20180308,湖北省,420000,孝感市,420900,6.43972201781
6275,20180309,湖北省,420000,孝感市,420900,9.81230306625
6276,20180310,湖北省,420000,孝感市,420900,14.4404466369
6277,20180311,湖北省,420000,孝感市,420900,15.7081692002
6278,20180312,湖北省,420000,孝感市,420900,17.7128271623
6279,20180313,湖北省,420000,孝感市,420900,19.685541413
6280,20180314,湖北省,420000,孝感市,420900,19.2536316785
6281,20180315,湖北省,420000,孝感市,420900,15.7148773453
6282,20180316,湖北省,420000,孝感市,420900,9.42737874118
6283,20180317,湖北省,420000,孝感市,420900,9.2791131193
6284,20180318,湖北省,420000,孝感市,420900,7.07510640404
6285,20180319,湖北省,420000,孝感市,420900,7.21352399479
6286,20180320,湖北省,420000,孝感市,420900,7.71894158017
6287,20180321,湖北省,420000,孝感市,420900,9.68271949074
6288,20180322,湖北省,420000,孝感市,420900,13.4931128675
6289,20180323,湖北省,420000,孝感市,420900,18.4117593765
6290,20180324,湖北省,420000,孝感市,420900,17.477285992
6291,20180325,湖北省,420000,孝感市,420900,16.7000985579
6292,20180326,湖北省,420000,孝感市,420900,17.6517036611
6293,20180327,湖北省,420000,孝感市,420900,20.7115555677
6294,20180328,湖北省,420000,孝感市,420900,22.4599209699
6295,20180329,湖北省,420000,孝感市,420900,19.6925543005
6296,20180330,湖北省,420000,孝感市,420900,17.7266969681
6297,20180331,湖北省,420000,孝感市,420900,20.3275380568
6298,20180401,湖北省,420000,孝感市,420900,22.2595655268
6299,20180402,湖北省,420000,孝感市,420900,24.0578420812
6300,20180403,湖北省,420000,孝感市,420900,22.0753316879
6301,20180404,湖北省,420000,孝感市,420900,11.1052936207
6302,20180405,湖北省,420000,孝感市,420900,7.48280694268
6303,20180406,湖北省,420000,孝感市,420900,12.2011835358
6304,20180407,湖北省,420000,孝感市,420900,13.0245487907
6305,20180408,湖北省,420000,孝感市,420900,18.3412388888
6306,20180409,湖北省,420000,孝感市,420900,21.9713070609
6307,20180410,湖北省,420000,孝感市,420900,23.7655125531
6308,20180411,湖北省,420000,孝感市,420900,23.0842614607
6309,20180412,湖北省,420000,孝感市,420900,16.3866876255
6310,20180413,湖北省,420000,孝感市,420900,11.9599770633
6311,20180414,湖北省,420000,孝感市,420900,13.3446672179
6312,20180415,湖北省,420000,孝感市,420900,15.7183593837
6313,20180416,湖北省,420000,孝感市,420900,17.2250940149
6314,20180417,湖北省,420000,孝感市,420900,19.9311584126
6315,20180418,湖北省,420000,孝感市,420900,22.8860947869
6316,20180419,湖北省,420000,孝感市,420900,24.9966814735
6317,20180420,湖北省,420000,孝感市,420900,25.3373067162
6318,20180421,湖北省,420000,孝感市,420900,22.7846280878
6319,20180422,湖北省,420000,孝感市,420900,16.8276395364
6320,20180423,湖北省,420000,孝感市,420900,14.409424305
6321,20180424,湖北省,420000,孝感市,420900,17.1673460874
6322,20180425,湖北省,420000,孝感市,420900,17.5159760388
6323,20180426,湖北省,420000,孝感市,420900,19.2831934149
6324,20180427,湖北省,420000,孝感市,420900,21.8249171864
6325,20180428,湖北省,420000,孝感市,420900,23.5834941864
6326,20180429,湖北省,420000,孝感市,420900,23.8906814402
6327,20180430,湖北省,420000,孝感市,420900,25.6420224797
6328,20180501,湖北省,420000,孝感市,420900,23.5597381592
6329,20180502,湖北省,420000,孝感市,420900,20.7943985679
6330,20180503,湖北省,420000,孝感市,420900,21.985177647
6331,20180504,湖北省,420000,孝感市,420900,21.6818938689
6332,20180505,湖北省,420000,孝感市,420900,23.1532068253
6333,20180506,湖北省,420000,孝感市,420900,19.1028058312
6334,20180507,湖北省,420000,孝感市,420900,19.5541631525
6335,20180508,湖北省,420000,孝感市,420900,20.6088037491
6336,20180509,湖北省,420000,孝感市,420900,22.595963218
6337,20180510,湖北省,420000,孝感市,420900,21.4084487395
6338,20180511,湖北省,420000,孝感市,420900,19.9885864258
6339,20180512,湖北省,420000,孝感市,420900,22.9548182921
6340,20180513,湖北省,420000,孝感市,420900,25.3584428267
6341,20180514,湖北省,420000,孝感市,420900,29.095029224
6342,20180515,湖北省,420000,孝感市,420900,30.1331746361
6343,20180516,湖北省,420000,孝感市,420900,30.5289903121
6344,20180517,湖北省,420000,孝感市,420900,29.6438842253
6345,20180518,湖北省,420000,孝感市,420900,24.5008877841
6346,20180519,湖北省,420000,孝感市,420900,24.0467948914
6347,20180520,湖北省,420000,孝感市,420900,20.5198396336
6348,20180521,湖北省,420000,孝感市,420900,19.298120412
6349,20180522,湖北省,420000,孝感市,420900,18.5163569884
6350,20180523,湖北省,420000,孝感市,420900,22.6857985583
6351,20180524,湖北省,420000,孝感市,420900,24.7965230942
6352,20180525,湖北省,420000,孝感市,420900,23.9099841551
6353,20180526,湖北省,420000,孝感市,420900,23.8560439023
6354,20180527,湖北省,420000,孝感市,420900,24.1449613571
6355,20180528,湖北省,420000,孝感市,420900,24.6242347197
6356,20180529,湖北省,420000,孝感市,420900,23.7646284103
6357,20180530,湖北省,420000,孝感市,420900,21.4477228685
6358,20180531,湖北省,420000,孝感市,420900,21.204257705
6359,20180601,湖北省,420000,孝感市,420900,24.0734006708
6360,20180602,湖北省,420000,孝感市,420900,22.478048498
6361,20180603,湖北省,420000,孝感市,420900,25.1602054076
6362,20180604,湖北省,420000,孝感市,420900,25.2711649808
6363,20180605,湖北省,420000,孝感市,420900,24.6678076657
6364,20180606,湖北省,420000,孝感市,420900,26.455481876
6365,20180607,湖北省,420000,孝感市,420900,27.9241138805
6366,20180608,湖北省,420000,孝感市,420900,26.8883893273
6367,20180609,湖北省,420000,孝感市,420900,22.7887225585
6368,20180610,湖北省,420000,孝感市,420900,25.5644383864
6369,20180611,湖北省,420000,孝感市,420900,27.9499243823
6370,20180612,湖北省,420000,孝感市,420900,28.5009339072
6371,20180613,湖北省,420000,孝感市,420900,27.036303
6372,20180614,湖北省,420000,孝感市,420900,28.2167458101
6373,20180615,湖北省,420000,孝感市,420900,30.0224856463
6374,20180616,湖北省,420000,孝感市,420900,29.2396292253
6375,20180617,湖北省,420000,孝感市,420900,29.0785248496
6376,20180618,湖北省,420000,孝感市,420900,27.615036791
6377,20180619,湖北省,420000,孝感市,420900,23.8725549524
6378,20180620,湖北省,420000,孝感市,420900,25.2298120152
6379,20180621,湖北省,420000,孝感市,420900,26.7776387822
6380,20180622,湖北省,420000,孝感市,420900,24.0925265225
6381,20180623,湖北省,420000,孝感市,420900,26.9434152083
6382,20180624,湖北省,420000,孝感市,420900,28.9213920073
6383,20180625,湖北省,420000,孝感市,420900,31.7042247599
6384,20180626,湖北省,420000,孝感市,420900,31.7552568262
6385,20180627,湖北省,420000,孝感市,420900,31.6638409875
6386,20180628,湖北省,420000,孝感市,420900,28.5609553944
6387,20180629,湖北省,420000,孝感市,420900,29.7602585879
6388,20180630,湖北省,420000,孝感市,420900,26.4457062808
6389,20180701,湖北省,420000,孝感市,420900,28.0110602812
6390,20180702,湖北省,420000,孝感市,420900,27.8390144001
6391,20180703,湖北省,420000,孝感市,420900,28.4831595854
6392,20180704,湖北省,420000,孝感市,420900,28.583113497
6393,20180705,湖北省,420000,孝感市,420900,25.4623172933
6394,20180706,湖北省,420000,孝感市,420900,26.5611834093
6395,20180707,湖北省,420000,孝感市,420900,25.8431535201
6396,20180708,湖北省,420000,孝感市,420900,26.2928488471
6397,20180709,湖北省,420000,孝感市,420900,26.8171441338
6398,20180710,湖北省,420000,孝感市,420900,28.4672587135
6399,20180711,湖北省,420000,孝感市,420900,30.3331658623
6400,20180712,湖北省,420000,孝感市,420900,27.8643255234
6401,20180713,湖北省,420000,孝感市,420900,29.1251411438
6402,20180714,湖北省,420000,孝感市,420900,31.3176038915
6403,20180715,湖北省,420000,孝感市,420900,31.699692466
6404,20180716,湖北省,420000,孝感市,420900,31.7966097918
6405,20180717,湖北省,420000,孝感市,420900,31.6927987012
6406,20180718,湖北省,420000,孝感市,420900,32.6057260687
6407,20180719,湖北省,420000,孝感市,420900,32.8488625613
6408,20180720,湖北省,420000,孝感市,420900,33.0910533558
6409,20180721,湖北省,420000,孝感市,420900,32.5664263639
6410,20180722,湖北省,420000,孝感市,420900,31.2467586344
6411,20180723,湖北省,420000,孝感市,420900,31.5417906154
6412,20180724,湖北省,420000,孝感市,420900,32.2962903109
6413,20180725,湖北省,420000,孝感市,420900,33.2936136072
6414,20180726,湖北省,420000,孝感市,420900,31.5330077085
6415,20180727,湖北省,420000,孝感市,420900,28.7589808377
6416,20180728,湖北省,420000,孝感市,420900,27.5818914934
6417,20180729,湖北省,420000,孝感市,420900,29.3712195483
6418,20180730,湖北省,420000,孝感市,420900,29.782302423
6419,20180731,湖北省,420000,孝感市,420900,29.6109278419
6420,20180801,湖北省,420000,孝感市,420900,30.1963979548
6421,20180802,湖北省,420000,孝感市,420900,30.4611569318
6422,20180803,湖北省,420000,孝感市,420900,30.6617201025
6423,20180804,湖北省,420000,孝感市,420900,28.27697095
6424,20180805,湖北省,420000,孝感市,420900,30.1865181489
6425,20180806,湖北省,420000,孝感市,420900,30.9406114925
6426,20180807,湖北省,420000,孝感市,420900,31.7713408904
6427,20180808,湖北省,420000,孝感市,420900,32.0594350641
6428,20180809,湖北省,420000,孝感市,420900,31.505017454
6429,20180810,湖北省,420000,孝感市,420900,31.2181431163
6430,20180811,湖北省,420000,孝感市,420900,32.350911834
6431,20180812,湖北省,420000,孝感市,420900,31.6494289745
6432,20180813,湖北省,420000,孝感市,420900,29.5507952083
6433,20180814,湖北省,420000,孝感市,420900,30.0929084258
6434,20180815,湖北省,420000,孝感市,420900,30.3541698456
6435,20180816,湖北省,420000,孝感市,420900,27.3255871859
6436,20180817,湖北省,420000,孝感市,420900,25.699537624
6437,20180818,湖北省,420000,孝感市,420900,25.7710400495
6438,20180819,湖北省,420000,孝感市,420900,27.2257987803
6439,20180820,湖北省,420000,孝感市,420900,28.0901144201
6440,20180821,湖北省,420000,孝感市,420900,28.8735282204
6441,20180822,湖北省,420000,孝感市,420900,28.421880722
6442,20180823,湖北省,420000,孝感市,420900,27.135106
6443,20180824,湖北省,420000,孝感市,420900,28.0319995013
6444,20180825,湖北省,420000,孝感市,420900,28.3967325037
6445,20180826,湖北省,420000,孝感市,420900,26.5141068372
6446,20180827,湖北省,420000,孝感市,420900,28.9491170536
6447,20180828,湖北省,420000,孝感市,420900,29.9813452634
6448,20180829,湖北省,420000,孝感市,420900,30.4367180738
6449,20180830,湖北省,420000,孝感市,420900,29.0979609056
6450,20180831,湖北省,420000,孝感市,420900,26.9686394605
6451,20180901,湖北省,420000,孝感市,420900,27.0452632904
6452,20180902,湖北省,420000,孝感市,420900,28.859463605
6453,20180903,湖北省,420000,孝感市,420900,28.8006384589
6454,20180904,湖北省,420000,孝感市,420900,29.4960186698
6455,20180905,湖北省,420000,孝感市,420900,28.1146914742
6456,20180906,湖北省,420000,孝感市,420900,24.5514120622
6457,20180907,湖北省,420000,孝感市,420900,22.4265256362
6458,20180908,湖北省,420000,孝感市,420900,23.6668938723
6459,20180909,湖北省,420000,孝感市,420900,24.5832902735
6460,20180910,湖北省,420000,孝感市,420900,22.9202101447
6461,20180911,湖北省,420000,孝感市,420900,24.2642191107
6462,20180912,湖北省,420000,孝感市,420900,23.845268683
6463,20180913,湖北省,420000,孝感市,420900,23.7694121274
6464,20180914,湖北省,420000,孝感市,420900,25.6816852743
6465,20180915,湖北省,420000,孝感市,420900,27.2204992121
6466,20180916,湖北省,420000,孝感市,420900,24.958091129
6467,20180917,湖北省,420000,孝感市,420900,23.173623952
6468,20180918,湖北省,420000,孝感市,420900,24.9397354126
6469,20180919,湖北省,420000,孝感市,420900,27.5240286914
6470,20180920,湖北省,420000,孝感市,420900,22.0569693825
6471,20180921,湖北省,420000,孝感市,420900,22.7641568617
6472,20180922,湖北省,420000,孝感市,420900,23.1222638217
6473,20180923,湖北省,420000,孝感市,420900,24.6067927967
6474,20180924,湖北省,420000,孝感市,420900,24.0442270799
6475,20180925,湖北省,420000,孝感市,420900,19.9617917321
6476,20180926,湖北省,420000,孝感市,420900,18.7861133055
6477,20180927,湖北省,420000,孝感市,420900,21.0728681738
6478,20180928,湖北省,420000,孝感市,420900,21.5505844463
6479,20180929,湖北省,420000,孝感市,420900,22.6417246732
6480,20180930,湖北省,420000,孝感市,420900,22.3775260232
6481,20181001,湖北省,420000,孝感市,420900,20.4433220083
6482,20181002,湖北省,420000,孝感市,420900,20.316894878
6483,20181003,湖北省,420000,孝感市,420900,20.774329619
6484,20181004,湖北省,420000,孝感市,420900,20.7511001067
6485,20181005,湖北省,420000,孝感市,420900,20.4706754684
6486,20181006,湖北省,420000,孝感市,420900,21.4710204385
6487,20181007,湖北省,420000,孝感市,420900,22.2089980732
6488,20181008,湖北省,420000,孝感市,420900,21.0812670101
