,日期,省份,省份代码,城市,城市代码,平均气温
6379,20180621,黑龙江省,230000,鹤岗市,230400,17.7342489163
6380,20180622,黑龙江省,230000,鹤岗市,230400,20.4777700504
6381,20180623,黑龙江省,230000,鹤岗市,230400,17.7451362809
6382,20180624,黑龙江省,230000,鹤岗市,230400,17.3026471933
6383,20180625,黑龙江省,230000,鹤岗市,230400,16.8252588511
6384,20180626,黑龙江省,230000,鹤岗市,230400,18.5743932327
6385,20180627,黑龙江省,230000,鹤岗市,230400,18.6529136499
6386,20180628,黑龙江省,230000,鹤岗市,230400,20.4139023622
6387,20180629,黑龙江省,230000,鹤岗市,230400,21.0873134534
6388,20180630,黑龙江省,230000,鹤岗市,230400,22.6430088679
6389,20180701,黑龙江省,230000,鹤岗市,230400,24.6496918996
6390,20180702,黑龙江省,230000,鹤岗市,230400,24.2182975213
6391,20180703,黑龙江省,230000,鹤岗市,230400,21.1937422752
6392,20180704,黑龙江省,230000,鹤岗市,230400,19.8855870565
6393,20180705,黑龙江省,230000,鹤岗市,230400,17.5004613797
6394,20180706,黑龙江省,230000,鹤岗市,230400,18.2896289428
6395,20180707,黑龙江省,230000,鹤岗市,230400,19.1255051295
6396,20180708,黑龙江省,230000,鹤岗市,230400,18.4647083282
6397,20180709,黑龙江省,230000,鹤岗市,230400,19.1901270549
6398,20180710,黑龙江省,230000,鹤岗市,230400,21.8841822545
6399,20180711,黑龙江省,230000,鹤岗市,230400,24.4592086474
6400,20180712,黑龙江省,230000,鹤岗市,230400,20.9444920222
6401,20180713,黑龙江省,230000,鹤岗市,230400,24.0816324949
6402,20180714,黑龙江省,230000,鹤岗市,230400,22.357185324
6403,20180715,黑龙江省,230000,鹤岗市,230400,24.6075290044
6404,20180716,黑龙江省,230000,鹤岗市,230400,25.3303170204
6405,20180717,黑龙江省,230000,鹤岗市,230400,23.8472145398
6406,20180718,黑龙江省,230000,鹤岗市,230400,23.9165159464
6407,20180719,黑龙江省,230000,鹤岗市,230400,26.712083896
6408,20180720,黑龙江省,230000,鹤岗市,230400,24.3387892644
6409,20180721,黑龙江省,230000,鹤岗市,230400,25.6204000711
6410,20180722,黑龙江省,230000,鹤岗市,230400,22.6669696967
6411,20180723,黑龙江省,230000,鹤岗市,230400,25.0281209151
6412,20180724,黑龙江省,230000,鹤岗市,230400,26.458725373
6413,20180725,黑龙江省,230000,鹤岗市,230400,25.0354353587
6414,20180726,黑龙江省,230000,鹤岗市,230400,23.01478978
6415,20180727,黑龙江省,230000,鹤岗市,230400,23.8607620001
6416,20180728,黑龙江省,230000,鹤岗市,230400,25.073641777
6417,20180729,黑龙江省,230000,鹤岗市,230400,26.4005134106
6418,20180730,黑龙江省,230000,鹤岗市,230400,24.4202794631
6419,20180731,黑龙江省,230000,鹤岗市,230400,23.1905784607
6420,20180801,黑龙江省,230000,鹤岗市,230400,21.7964649598
6421,20180802,黑龙江省,230000,鹤岗市,230400,23.0207272768
6422,20180803,黑龙江省,230000,鹤岗市,230400,18.8031340043
6423,20180804,黑龙江省,230000,鹤岗市,230400,18.2783514659
6424,20180805,黑龙江省,230000,鹤岗市,230400,20.4908130964
6425,20180806,黑龙江省,230000,鹤岗市,230400,21.3909429312
6426,20180807,黑龙江省,230000,鹤岗市,230400,21.4846266508
6427,20180808,黑龙江省,230000,鹤岗市,230400,19.972594142
6428,20180809,黑龙江省,230000,鹤岗市,230400,20.7335389455
6429,20180810,黑龙江省,230000,鹤岗市,230400,20.0181077321
6430,20180811,黑龙江省,230000,鹤岗市,230400,20.1599587997
6431,20180812,黑龙江省,230000,鹤岗市,230400,19.3675632079
6432,20180813,黑龙江省,230000,鹤岗市,230400,21.3439104954
6433,20180814,黑龙江省,230000,鹤岗市,230400,20.6739323934
6434,20180815,黑龙江省,230000,鹤岗市,230400,17.0308132966
6435,20180816,黑龙江省,230000,鹤岗市,230400,17.4128537178
6436,20180817,黑龙江省,230000,鹤岗市,230400,18.6910580794
6437,20180818,黑龙江省,230000,鹤岗市,230400,19.7061677774
6438,20180819,黑龙江省,230000,鹤岗市,230400,21.5014255842
6439,20180820,黑龙江省,230000,鹤岗市,230400,21.8435953856
6440,20180821,黑龙江省,230000,鹤岗市,230400,17.6267060041
6441,20180822,黑龙江省,230000,鹤岗市,230400,19.2668773731
6442,20180823,黑龙江省,230000,鹤岗市,230400,20.7895718416
6443,20180824,黑龙江省,230000,鹤岗市,230400,20.0151700576
6444,20180825,黑龙江省,230000,鹤岗市,230400,17.8675739765
6445,20180826,黑龙江省,230000,鹤岗市,230400,18.0721265872
6446,20180827,黑龙江省,230000,鹤岗市,230400,18.7828056018
6447,20180828,黑龙江省,230000,鹤岗市,230400,19.5909187396
6448,20180829,黑龙江省,230000,鹤岗市,230400,18.8804438909
6449,20180830,黑龙江省,230000,鹤岗市,230400,18.0832872391
6450,20180831,黑龙江省,230000,鹤岗市,230400,17.1031740904
6451,20180901,黑龙江省,230000,鹤岗市,230400,18.0703774293
6452,20180902,黑龙江省,230000,鹤岗市,230400,18.8889644543
6453,20180903,黑龙江省,230000,鹤岗市,230400,17.9751636982
6454,20180904,黑龙江省,230000,鹤岗市,230400,16.4724948605
6455,20180905,黑龙江省,230000,鹤岗市,230400,16.2941810687
6456,20180906,黑龙江省,230000,鹤岗市,230400,15.8190157215
6457,20180907,黑龙江省,230000,鹤岗市,230400,12.2576236526
6458,20180908,黑龙江省,230000,鹤岗市,230400,9.72761587302
6459,20180909,黑龙江省,230000,鹤岗市,230400,8.62129970392
6460,20180910,黑龙江省,230000,鹤岗市,230400,12.5996512175
6461,20180911,黑龙江省,230000,鹤岗市,230400,16.8521353404
6462,20180912,黑龙江省,230000,鹤岗市,230400,17.1638937791
6463,20180913,黑龙江省,230000,鹤岗市,230400,17.5744878848
6464,20180914,黑龙江省,230000,鹤岗市,230400,17.4399489164
6465,20180915,黑龙江省,230000,鹤岗市,230400,15.3246901035
6466,20180916,黑龙江省,230000,鹤岗市,230400,14.8457321326
6467,20180917,黑龙江省,230000,鹤岗市,230400,21.0322001775
6468,20180918,黑龙江省,230000,鹤岗市,230400,8.99330535531
6469,20180919,黑龙江省,230000,鹤岗市,230400,13.641037027
6470,20180920,黑龙江省,230000,鹤岗市,230400,14.744213601
6471,20180921,黑龙江省,230000,鹤岗市,230400,15.9020656943
6472,20180922,黑龙江省,230000,鹤岗市,230400,10.7356190483
6473,20180923,黑龙江省,230000,鹤岗市,230400,11.0077641805
6474,20180924,黑龙江省,230000,鹤岗市,230400,9.80473262072
6475,20180925,黑龙江省,230000,鹤岗市,230400,11.2508479158
6476,20180926,黑龙江省,230000,鹤岗市,230400,10.4953531027
6477,20180927,黑龙江省,230000,鹤岗市,230400,11.1468853951
6478,20180928,黑龙江省,230000,鹤岗市,230400,12.2326857249
6479,20180929,黑龙江省,230000,鹤岗市,230400,12.9586682121
6480,20180930,黑龙江省,230000,鹤岗市,230400,12.2867430449
6481,20181001,黑龙江省,230000,鹤岗市,230400,10.3461015423
6482,20181002,黑龙江省,230000,鹤岗市,230400,12.1001683076
6483,20181003,黑龙江省,230000,鹤岗市,230400,11.2208007773
6484,20181004,黑龙江省,230000,鹤岗市,230400,13.9854028225
6485,20181005,黑龙江省,230000,鹤岗市,230400,14.3507485191
6486,20181006,黑龙江省,230000,鹤岗市,230400,12.5020851294
6487,20181007,黑龙江省,230000,鹤岗市,230400,8.90467268229
6488,20181008,黑龙江省,230000,鹤岗市,230400,7.4626377821
6489,20181009,黑龙江省,230000,鹤岗市,230400,5.08410494526
6490,20181010,黑龙江省,230000,鹤岗市,230400,5.47802966833
6491,20181011,黑龙江省,230000,鹤岗市,230400,6.38102342685
6492,20181012,黑龙江省,230000,鹤岗市,230400,8.81915472945
6493,20181013,黑龙江省,230000,鹤岗市,230400,11.8299083511
6494,20181014,黑龙江省,230000,鹤岗市,230400,8.44151758154
6495,20181015,黑龙江省,230000,鹤岗市,230400,3.94035747151
6496,20181016,黑龙江省,230000,鹤岗市,230400,3.39642312129
6497,20181017,黑龙江省,230000,鹤岗市,230400,3.94902519882
6498,20181018,黑龙江省,230000,鹤岗市,230400,6.86218555768
6499,20181019,黑龙江省,230000,鹤岗市,230400,8.01417026917
6500,20181020,黑龙江省,230000,鹤岗市,230400,9.39519937833
6501,20181021,黑龙江省,230000,鹤岗市,230400,7.46832616131
6502,20181022,黑龙江省,230000,鹤岗市,230400,10.5408030748
6503,20181023,黑龙江省,230000,鹤岗市,230400,8.08454512556
6504,20181024,黑龙江省,230000,鹤岗市,230400,7.0825249056
6505,20181025,黑龙江省,230000,鹤岗市,230400,5.51184645295
6506,20181026,黑龙江省,230000,鹤岗市,230400,5.46413607399
6507,20181027,黑龙江省,230000,鹤岗市,230400,1.31556512664
6508,20181028,黑龙江省,230000,鹤岗市,230400,-0.529167861513
6509,20181029,黑龙江省,230000,鹤岗市,230400,-0.199603040353
6510,20181030,黑龙江省,230000,鹤岗市,230400,1.48662378515
6511,20181031,黑龙江省,230000,鹤岗市,230400,2.85965243479
6512,20181101,黑龙江省,230000,鹤岗市,230400,4.11934925616
6513,20181102,黑龙江省,230000,鹤岗市,230400,6.40387389064
6514,20181103,黑龙江省,230000,鹤岗市,230400,6.02459163467
6515,20181104,黑龙江省,230000,鹤岗市,230400,-3.0976793468
6516,20181105,黑龙江省,230000,鹤岗市,230400,-4.77354198694
6517,20181106,黑龙江省,230000,鹤岗市,230400,-1.71394490451
6518,20181107,黑龙江省,230000,鹤岗市,230400,-1.14960842331
6519,20181108,黑龙江省,230000,鹤岗市,230400,2.15581951539
6520,20181109,黑龙江省,230000,鹤岗市,230400,0.379620982111
6521,20181110,黑龙江省,230000,鹤岗市,230400,-1.23589445402
6522,20181111,黑龙江省,230000,鹤岗市,230400,-2.93664817512
6523,20181112,黑龙江省,230000,鹤岗市,230400,-1.28801358864
6524,20181113,黑龙江省,230000,鹤岗市,230400,-1.26122124866
6525,20181114,黑龙江省,230000,鹤岗市,230400,-3.56619433562
6526,20181115,黑龙江省,230000,鹤岗市,230400,-2.89803039034
6527,20181116,黑龙江省,230000,鹤岗市,230400,-8.37309027712
6528,20181117,黑龙江省,230000,鹤岗市,230400,-8.05693354209
6529,20181118,黑龙江省,230000,鹤岗市,230400,-8.69977302353
6530,20181119,黑龙江省,230000,鹤岗市,230400,-9.8404657642
6531,20181120,黑龙江省,230000,鹤岗市,230400,-11.7538579305
6532,20181121,黑龙江省,230000,鹤岗市,230400,-10.9187178016
6533,20181122,黑龙江省,230000,鹤岗市,230400,-15.7986134489
6534,20181123,黑龙江省,230000,鹤岗市,230400,-12.1173926791
6535,20181124,黑龙江省,230000,鹤岗市,230400,-7.7772231698
6536,20181125,黑龙江省,230000,鹤岗市,230400,-7.33560076356
6537,20181126,黑龙江省,230000,鹤岗市,230400,1.24667845418
6538,20181127,黑龙江省,230000,鹤岗市,230400,-6.46064537764
6539,20181128,黑龙江省,230000,鹤岗市,230400,-13.228612721
6540,20181129,黑龙江省,230000,鹤岗市,230400,-15.4651617606
6541,20181130,黑龙江省,230000,鹤岗市,230400,-12.0499566396
6542,20181201,黑龙江省,230000,鹤岗市,230400,-9.41907022397
6543,20181202,黑龙江省,230000,鹤岗市,230400,2.58283786848
6544,20181203,黑龙江省,230000,鹤岗市,230400,-1.36751666603
6545,20181204,黑龙江省,230000,鹤岗市,230400,-12.6968154709
6546,20181205,黑龙江省,230000,鹤岗市,230400,-17.6309495767
6547,20181206,黑龙江省,230000,鹤岗市,230400,-18.8760565917
6548,20181207,黑龙江省,230000,鹤岗市,230400,-19.2031182845
6549,20181208,黑龙江省,230000,鹤岗市,230400,-18.7216944297
6550,20181209,黑龙江省,230000,鹤岗市,230400,-18.4742168188
6551,20181210,黑龙江省,230000,鹤岗市,230400,-18.4330223004
6552,20181211,黑龙江省,230000,鹤岗市,230400,-17.6156745752
6553,20181212,黑龙江省,230000,鹤岗市,230400,-16.9651500781
6554,20181213,黑龙江省,230000,鹤岗市,230400,-17.6288189491
6555,20181214,黑龙江省,230000,鹤岗市,230400,-15.6893275777
6556,20181215,黑龙江省,230000,鹤岗市,230400,-10.8731265863
6557,20181216,黑龙江省,230000,鹤岗市,230400,-10.5624042948
6558,20181217,黑龙江省,230000,鹤岗市,230400,-11.1875303984
6559,20181218,黑龙江省,230000,鹤岗市,230400,-10.9925547838
6560,20181219,黑龙江省,230000,鹤岗市,230400,-12.7826862534
6561,20181220,黑龙江省,230000,鹤岗市,230400,-11.9570781589
6562,20181221,黑龙江省,230000,鹤岗市,230400,-9.449406902
6563,20181222,黑龙江省,230000,鹤岗市,230400,-7.52924098571
6564,20181223,黑龙江省,230000,鹤岗市,230400,-14.8569196264
6565,20181224,黑龙江省,230000,鹤岗市,230400,-15.2952909271
6566,20181225,黑龙江省,230000,鹤岗市,230400,-13.8825310469
6567,20181226,黑龙江省,230000,鹤岗市,230400,-19.4651083151
6568,20181227,黑龙江省,230000,鹤岗市,230400,-18.8958318233
6569,20181228,黑龙江省,230000,鹤岗市,230400,-18.4938584566
6570,20181229,黑龙江省,230000,鹤岗市,230400,-17.1081415812
6571,20181230,黑龙江省,230000,鹤岗市,230400,-16.3570362727
6572,20181231,黑龙江省,230000,鹤岗市,230400,-16.3865368565
6573,20190101,黑龙江省,230000,鹤岗市,230400,-15.7100790342
6574,20190102,黑龙江省,230000,鹤岗市,230400,-15.1794680158
6575,20190103,黑龙江省,230000,鹤岗市,230400,-13.9747114579
6576,20190104,黑龙江省,230000,鹤岗市,230400,-13.3513129552
6577,20190105,黑龙江省,230000,鹤岗市,230400,-16.4107819994
6578,20190106,黑龙江省,230000,鹤岗市,230400,-17.396463871
6579,20190107,黑龙江省,230000,鹤岗市,230400,-16.9378412167
6580,20190108,黑龙江省,230000,鹤岗市,230400,-15.1461433967
6581,20190109,黑龙江省,230000,鹤岗市,230400,-10.3698277672
6582,20190110,黑龙江省,230000,鹤岗市,230400,-12.2765232722
6583,20190111,黑龙江省,230000,鹤岗市,230400,-13.9617404938
6584,20190112,黑龙江省,230000,鹤岗市,230400,-13.3094593684
6585,20190113,黑龙江省,230000,鹤岗市,230400,-13.3549528718
6586,20190114,黑龙江省,230000,鹤岗市,230400,-12.5010698239
6587,20190115,黑龙江省,230000,鹤岗市,230400,-16.4511241714
6588,20190116,黑龙江省,230000,鹤岗市,230400,-18.8059564432
6589,20190117,黑龙江省,230000,鹤岗市,230400,-21.475146095
6590,20190118,黑龙江省,230000,鹤岗市,230400,-17.2806427876
6591,20190119,黑龙江省,230000,鹤岗市,230400,-14.217729787
6592,20190120,黑龙江省,230000,鹤岗市,230400,-17.1497692267
6593,20190121,黑龙江省,230000,鹤岗市,230400,-15.9425542752
6594,20190122,黑龙江省,230000,鹤岗市,230400,-11.7360508045
6595,20190123,黑龙江省,230000,鹤岗市,230400,-14.9717523058
6596,20190124,黑龙江省,230000,鹤岗市,230400,-13.5066958268
6597,20190125,黑龙江省,230000,鹤岗市,230400,-14.0221234163
6598,20190126,黑龙江省,230000,鹤岗市,230400,-11.5613222718
6599,20190127,黑龙江省,230000,鹤岗市,230400,-9.59401498238
6600,20190128,黑龙江省,230000,鹤岗市,230400,-12.9092451533
6601,20190129,黑龙江省,230000,鹤岗市,230400,-10.1976129611
6602,20190130,黑龙江省,230000,鹤岗市,230400,-10.9290805459
6603,20190131,黑龙江省,230000,鹤岗市,230400,-17.7508502404
6604,20190201,黑龙江省,230000,鹤岗市,230400,-16.9022057851
6605,20190202,黑龙江省,230000,鹤岗市,230400,-13.8678082625
6606,20190203,黑龙江省,230000,鹤岗市,230400,-14.2694043318
6607,20190204,黑龙江省,230000,鹤岗市,230400,-19.4203720093
6608,20190205,黑龙江省,230000,鹤岗市,230400,-20.7156555653
6609,20190206,黑龙江省,230000,鹤岗市,230400,-22.8354336818
6610,20190207,黑龙江省,230000,鹤岗市,230400,-22.6979874372
6611,20190208,黑龙江省,230000,鹤岗市,230400,-19.0462615093
6612,20190209,黑龙江省,230000,鹤岗市,230400,-16.667574207
6613,20190210,黑龙江省,230000,鹤岗市,230400,-17.0546710094
6614,20190211,黑龙江省,230000,鹤岗市,230400,-17.6280620893
6615,20190212,黑龙江省,230000,鹤岗市,230400,-16.510743777
6616,20190213,黑龙江省,230000,鹤岗市,230400,-12.8160729011
6617,20190214,黑龙江省,230000,鹤岗市,230400,-11.3784403404
6618,20190215,黑龙江省,230000,鹤岗市,230400,-11.3470661044
6619,20190216,黑龙江省,230000,鹤岗市,230400,-7.23373026649
6620,20190217,黑龙江省,230000,鹤岗市,230400,-5.45578457912
6621,20190218,黑龙江省,230000,鹤岗市,230400,-2.71823952099
6622,20190219,黑龙江省,230000,鹤岗市,230400,-4.18017398814
6623,20190220,黑龙江省,230000,鹤岗市,230400,-4.56504223744
6624,20190221,黑龙江省,230000,鹤岗市,230400,-2.85198172927
6625,20190222,黑龙江省,230000,鹤岗市,230400,-3.1013105909
6626,20190223,黑龙江省,230000,鹤岗市,230400,0.424835784982
6627,20190224,黑龙江省,230000,鹤岗市,230400,-1.94406115015
6628,20190225,黑龙江省,230000,鹤岗市,230400,-4.91090103984
6629,20190226,黑龙江省,230000,鹤岗市,230400,-5.08773694436
6630,20190227,黑龙江省,230000,鹤岗市,230400,-2.38181662063
6631,20190228,黑龙江省,230000,鹤岗市,230400,-1.68900708978
6632,20190301,黑龙江省,230000,鹤岗市,230400,-3.06759948035
6633,20190302,黑龙江省,230000,鹤岗市,230400,1.04644047345
6634,20190303,黑龙江省,230000,鹤岗市,230400,-0.907636906952
6635,20190304,黑龙江省,230000,鹤岗市,230400,0.0869842374965
6636,20190305,黑龙江省,230000,鹤岗市,230400,-0.73126764223
6637,20190306,黑龙江省,230000,鹤岗市,230400,-3.41462068756
6638,20190307,黑龙江省,230000,鹤岗市,230400,-2.12936324626
6639,20190308,黑龙江省,230000,鹤岗市,230400,4.32107646763
6640,20190309,黑龙江省,230000,鹤岗市,230400,-1.16942355409
6641,20190310,黑龙江省,230000,鹤岗市,230400,0.212321340102
6642,20190311,黑龙江省,230000,鹤岗市,230400,0.0335858794084
6643,20190312,黑龙江省,230000,鹤岗市,230400,-2.94628226757
6644,20190313,黑龙江省,230000,鹤岗市,230400,-2.71600756546
6645,20190314,黑龙江省,230000,鹤岗市,230400,-1.97438462824
6646,20190315,黑龙江省,230000,鹤岗市,230400,-3.23794356982
6647,20190316,黑龙江省,230000,鹤岗市,230400,-1.6774321273
6648,20190317,黑龙江省,230000,鹤岗市,230400,3.47471853097
6649,20190318,黑龙江省,230000,鹤岗市,230400,5.36852142215
6650,20190319,黑龙江省,230000,鹤岗市,230400,4.93705657125
6651,20190320,黑龙江省,230000,鹤岗市,230400,-0.790359636924
6652,20190321,黑龙江省,230000,鹤岗市,230400,-5.84862220287
6653,20190322,黑龙江省,230000,鹤岗市,230400,-5.52442582448
6654,20190323,黑龙江省,230000,鹤岗市,230400,-6.93650332093
6655,20190324,黑龙江省,230000,鹤岗市,230400,-0.869849082238
6656,20190325,黑龙江省,230000,鹤岗市,230400,1.39667666393
6657,20190326,黑龙江省,230000,鹤岗市,230400,-2.86094217996
6658,20190327,黑龙江省,230000,鹤岗市,230400,-3.46104278664
6659,20190328,黑龙江省,230000,鹤岗市,230400,-4.09374480446
6660,20190329,黑龙江省,230000,鹤岗市,230400,-1.75534275919
6661,20190330,黑龙江省,230000,鹤岗市,230400,-1.24884969989
6662,20190331,黑龙江省,230000,鹤岗市,230400,-2.49464800706
6663,20190401,黑龙江省,230000,鹤岗市,230400,-1.86425011605
6664,20190402,黑龙江省,230000,鹤岗市,230400,1.185059386
6665,20190403,黑龙江省,230000,鹤岗市,230400,4.53648366531
6666,20190404,黑龙江省,230000,鹤岗市,230400,4.48033211629
6667,20190405,黑龙江省,230000,鹤岗市,230400,2.8093286107
6668,20190406,黑龙江省,230000,鹤岗市,230400,3.45001842082
6669,20190407,黑龙江省,230000,鹤岗市,230400,1.3999194093
6670,20190408,黑龙江省,230000,鹤岗市,230400,2.12667856862
6671,20190409,黑龙江省,230000,鹤岗市,230400,3.70934809248
6672,20190410,黑龙江省,230000,鹤岗市,230400,4.52934919298
6673,20190411,黑龙江省,230000,鹤岗市,230400,5.75565923254
6674,20190412,黑龙江省,230000,鹤岗市,230400,9.49272559086
6675,20190413,黑龙江省,230000,鹤岗市,230400,4.07772571842
6676,20190414,黑龙江省,230000,鹤岗市,230400,4.11570067704
6677,20190415,黑龙江省,230000,鹤岗市,230400,9.91669404507
6678,20190416,黑龙江省,230000,鹤岗市,230400,15.4866112073
6679,20190417,黑龙江省,230000,鹤岗市,230400,13.7613064448
6680,20190418,黑龙江省,230000,鹤岗市,230400,2.16552478572
6681,20190419,黑龙江省,230000,鹤岗市,230400,3.0150210609
6682,20190420,黑龙江省,230000,鹤岗市,230400,7.95411016544
6683,20190421,黑龙江省,230000,鹤岗市,230400,6.63449135423
6684,20190422,黑龙江省,230000,鹤岗市,230400,11.8474082549
6685,20190423,黑龙江省,230000,鹤岗市,230400,12.6056944132
6686,20190424,黑龙江省,230000,鹤岗市,230400,6.76457980275
6687,20190425,黑龙江省,230000,鹤岗市,230400,6.15356515845
6688,20190426,黑龙江省,230000,鹤岗市,230400,7.17392574747
6689,20190427,黑龙江省,230000,鹤岗市,230400,11.7843571107
6690,20190428,黑龙江省,230000,鹤岗市,230400,14.9779066642
6691,20190429,黑龙江省,230000,鹤岗市,230400,13.0539169113
6692,20190430,黑龙江省,230000,鹤岗市,230400,12.734363993
6693,20190501,黑龙江省,230000,鹤岗市,230400,7.48743084073
6694,20190502,黑龙江省,230000,鹤岗市,230400,10.8642386993
6695,20190503,黑龙江省,230000,鹤岗市,230400,17.0021609465
6696,20190504,黑龙江省,230000,鹤岗市,230400,16.636989514
6697,20190505,黑龙江省,230000,鹤岗市,230400,6.61166027188
6698,20190506,黑龙江省,230000,鹤岗市,230400,8.82113105059
6699,20190507,黑龙江省,230000,鹤岗市,230400,10.9461137851
6700,20190508,黑龙江省,230000,鹤岗市,230400,11.7850290338
6701,20190509,黑龙江省,230000,鹤岗市,230400,10.2484441996
6702,20190510,黑龙江省,230000,鹤岗市,230400,13.1796908776
6703,20190511,黑龙江省,230000,鹤岗市,230400,15.3315552672
6704,20190512,黑龙江省,230000,鹤岗市,230400,17.2943160931
6705,20190513,黑龙江省,230000,鹤岗市,230400,15.5102504889
6706,20190514,黑龙江省,230000,鹤岗市,230400,14.1135805249
6707,20190515,黑龙江省,230000,鹤岗市,230400,18.3756308953
6708,20190516,黑龙江省,230000,鹤岗市,230400,16.4613633355
6709,20190517,黑龙江省,230000,鹤岗市,230400,18.4619187514
6710,20190518,黑龙江省,230000,鹤岗市,230400,14.7567309936
6711,20190519,黑龙江省,230000,鹤岗市,230400,14.3223136067
6712,20190520,黑龙江省,230000,鹤岗市,230400,11.4699733655
6713,20190521,黑龙江省,230000,鹤岗市,230400,10.5284427802
6714,20190522,黑龙江省,230000,鹤岗市,230400,10.2666187088
6715,20190523,黑龙江省,230000,鹤岗市,230400,14.9828799367
6716,20190524,黑龙江省,230000,鹤岗市,230400,21.9986408949
6717,20190525,黑龙江省,230000,鹤岗市,230400,23.3687756856
6718,20190526,黑龙江省,230000,鹤岗市,230400,16.8484852513
6719,20190527,黑龙江省,230000,鹤岗市,230400,12.7068699797
6720,20190528,黑龙江省,230000,鹤岗市,230400,10.2252356013
6721,20190529,黑龙江省,230000,鹤岗市,230400,11.5152556896
6722,20190530,黑龙江省,230000,鹤岗市,230400,14.1333799958
6723,20190531,黑龙江省,230000,鹤岗市,230400,13.5313511888
6724,20190601,黑龙江省,230000,鹤岗市,230400,15.632075568
6725,20190602,黑龙江省,230000,鹤岗市,230400,16.5343186259
6726,20190603,黑龙江省,230000,鹤岗市,230400,15.7839114269
6727,20190604,黑龙江省,230000,鹤岗市,230400,18.2957907518
6728,20190605,黑龙江省,230000,鹤岗市,230400,19.9154011806
6729,20190606,黑龙江省,230000,鹤岗市,230400,16.630195419
6730,20190607,黑龙江省,230000,鹤岗市,230400,18.4909764131
6731,20190608,黑龙江省,230000,鹤岗市,230400,21.0717332363
6732,20190609,黑龙江省,230000,鹤岗市,230400,19.0841232936
6733,20190610,黑龙江省,230000,鹤岗市,230400,20.6471263965
6734,20190611,黑龙江省,230000,鹤岗市,230400,18.5737090508
6735,20190612,黑龙江省,230000,鹤岗市,230400,18.0965371132
6736,20190613,黑龙江省,230000,鹤岗市,230400,17.3018323978
6737,20190614,黑龙江省,230000,鹤岗市,230400,13.1614343127
6738,20190615,黑龙江省,230000,鹤岗市,230400,13.0863932371
6739,20190616,黑龙江省,230000,鹤岗市,230400,15.2531759342
6740,20190617,黑龙江省,230000,鹤岗市,230400,14.7892554998
6741,20190618,黑龙江省,230000,鹤岗市,230400,16.5599805117
6742,20190619,黑龙江省,230000,鹤岗市,230400,16.1566819946
6743,20190620,黑龙江省,230000,鹤岗市,230400,14.7984381119
6744,20190621,黑龙江省,230000,鹤岗市,230400,18.5438603957
6745,20190622,黑龙江省,230000,鹤岗市,230400,20.2604864438
6746,20190623,黑龙江省,230000,鹤岗市,230400,22.0590781768
6747,20190624,黑龙江省,230000,鹤岗市,230400,24.3646394809
6748,20190625,黑龙江省,230000,鹤岗市,230400,23.3598983685
6749,20190626,黑龙江省,230000,鹤岗市,230400,18.0315091411
6750,20190627,黑龙江省,230000,鹤岗市,230400,14.7928516865
6751,20190628,黑龙江省,230000,鹤岗市,230400,14.6768165827
6752,20190629,黑龙江省,230000,鹤岗市,230400,15.3903633555
6753,20190630,黑龙江省,230000,鹤岗市,230400,16.4820426305
6754,20190701,黑龙江省,230000,鹤岗市,230400,18.069315354
6755,20190702,黑龙江省,230000,鹤岗市,230400,19.1538010041
6756,20190703,黑龙江省,230000,鹤岗市,230400,19.0378601551
6757,20190704,黑龙江省,230000,鹤岗市,230400,19.8075186809
6758,20190705,黑龙江省,230000,鹤岗市,230400,20.420151035
6759,20190706,黑龙江省,230000,鹤岗市,230400,21.7464047273
6760,20190707,黑龙江省,230000,鹤岗市,230400,23.9688977003
6761,20190708,黑龙江省,230000,鹤岗市,230400,25.7355075677
6762,20190709,黑龙江省,230000,鹤岗市,230400,24.7182986736
6763,20190710,黑龙江省,230000,鹤岗市,230400,23.3129351139
6764,20190711,黑龙江省,230000,鹤岗市,230400,20.7424939473
6765,20190712,黑龙江省,230000,鹤岗市,230400,22.0978776217
6766,20190713,黑龙江省,230000,鹤岗市,230400,22.1358276606
6767,20190714,黑龙江省,230000,鹤岗市,230400,22.0938508511
6768,20190715,黑龙江省,230000,鹤岗市,230400,22.3863335848
6769,20190716,黑龙江省,230000,鹤岗市,230400,21.5489185651
6770,20190717,黑龙江省,230000,鹤岗市,230400,21.2000445525
6771,20190718,黑龙江省,230000,鹤岗市,230400,23.067887942
6772,20190719,黑龙江省,230000,鹤岗市,230400,24.2041194439
6773,20190720,黑龙江省,230000,鹤岗市,230400,25.9186942577
6774,20190721,黑龙江省,230000,鹤岗市,230400,24.8251452843
6775,20190722,黑龙江省,230000,鹤岗市,230400,21.5835375388
6776,20190723,黑龙江省,230000,鹤岗市,230400,24.2878748178
6777,20190724,黑龙江省,230000,鹤岗市,230400,20.3997849623
6778,20190725,黑龙江省,230000,鹤岗市,230400,19.734561801
6779,20190726,黑龙江省,230000,鹤岗市,230400,19.9790460269
6780,20190727,黑龙江省,230000,鹤岗市,230400,22.401467522
6781,20190728,黑龙江省,230000,鹤岗市,230400,23.0679834286
6782,20190729,黑龙江省,230000,鹤岗市,230400,25.3143210808
6783,20190730,黑龙江省,230000,鹤岗市,230400,23.1769685348
6784,20190731,黑龙江省,230000,鹤岗市,230400,24.8392395973
6785,20190801,黑龙江省,230000,鹤岗市,230400,23.7835208575
